1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-104.847623,-80.443848,185.446591,6.400218,2.642422,2.018515,-4.292745,-2.469975,-1.790755,4.139879,-0.208806,0.392298,-0.043161,-30.319771,188.872602,1193.328910,19.754644,1
0.142708,-27.378344,-136.873750,190.136932,6.535938,1.232962,3.371803,-4.091251,-0.951890,-3.226024,4.054491,-0.227071,0.399549,-0.043161,-17.935321,188.797345,1194.064865,19.169368,1
0.143750,39.338244,-171.098951,149.204167,5.766858,-0.425018,4.022650,-3.035273,0.602953,-3.872315,3.029831,-0.190541,0.404775,-0.061832,-10.753471,188.948084,1194.185020,18.033623,1
0.144792,90.912593,-199.609885,71.807387,4.319178,-2.367020,4.431414,-1.509143,2.613588,-4.380115,1.531978,-0.197847,0.397982,-0.054364,-3.639481,188.872707,1195.132185,16.474659,1
0.145833,146.502188,-171.231841,5.527083,3.063768,-3.371749,3.812315,0.013256,3.587662,-3.779988,0.108839,-0.106522,0.399484,-0.050629,8.507458,188.797461,1195.289595,15.460422,1
0.146875,186.518530,-123.355219,-58.180303,1.830978,-4.230916,2.800326,1.707298,4.400002,-2.768585,-1.584696,-0.113828,0.397459,-0.035692,14.773198,188.797443,1196.409439,14.266028,1
0.147917,186.881490,-45.542116,-116.323296,0.699978,-4.191863,1.335919,3.028203,4.488220,-1.379479,-2.840616,-0.066339,0.400072,-0.020755,24.816478,188.872736,1196.581760,13.357761,1
0.148958,159.693516,21.289445,-170.022160,-0.329232,-3.865238,-0.053085,3.934926,4.109618,0.085166,-3.772772,-0.040768,0.397851,-0.046895,36.284818,188.852407,1197.214836,12.375460,1
0.150000,104.500909,80.920787,-185.225758,-0.634602,-2.505481,-1.854822,4.196122,2.808403,1.751253,-4.014705,-0.015197,0.385439,-0.035692,34.147228,188.780908,1197.745827,12.512416,1
0.151041,26.974918,137.241962,-190.039205,-0.679842,-1.064068,-3.239858,4.031941,1.349130,3.283046,-3.911528,-0.040768,0.403665,-0.091706,24.465868,188.992401,1199.376924,11.865788,1
0.152422,-53.273273,191.521463,-124.694508,0.519018,1.243613,-4.132789,2.498348,-0.904105,4.155958,-2.459926,-0.073645,0.387399,-0.058098,12.714778,188.857349,1201.207620,10.033460,1
0.153125,-91.032457,199.953934,-71.278788,1.525608,2.518163,-4.263753,1.408788,-2.249430,4.365793,-1.406804,-0.091910,0.397590,-0.058098,10.362298,188.850381,1202.077332,9.661487,1
0.154166,-146.780847,171.310111,-5.306250,2.769708,3.487389,-3.672434,-0.165850,-3.241882,3.799240,0.051913,-0.135746,0.403338,-0.046895,-3.006121,188.794382,1202.151911,9.641860,1
0.155208,-187.080751,123.578459,58.204167,3.957258,4.350106,-2.632665,-1.833772,-4.076277,2.783640,1.734775,-0.183235,0.397198,-0.031958,-9.690331,188.865622,1202.762485,9.310173,1
0.156250,-187.352971,45.886166,116.396402,5.054328,4.374958,-1.172226,-3.139752,-4.201253,1.360961,3.026273,-0.194194,0.404253,-0.039427,-19.055011,188.797527,1203.453902,9.155851,1
0.157291,-160.119628,-20.909153,170.378410,6.094848,3.995078,0.292181,-4.113639,-3.767514,-0.103685,3.915735,-0.248989,0.413398,-0.046895,-30.579901,188.872970,1203.501435,8.936632,1
0.158333,-104.768225,-80.637142,185.471213,6.445458,2.638872,2.010578,-4.330059,-2.447920,-1.832722,4.139879,-0.238030,0.393343,-0.065566,-29.810821,188.797657,1203.605100,8.344915,1
0.159375,-26.947329,-137.248258,190.223107,6.547248,1.201009,3.387677,-4.124833,-0.992323,-3.284778,4.050933,-0.234377,0.426398,-0.024490,-18.082351,188.797601,1204.259107,8.517671,1
0.160417,39.814629,-171.231841,148.921023,5.744238,-0.456971,4.010745,-3.024079,0.636034,-3.905888,2.997811,-0.197847,0.407976,-0.046895,-10.436791,188.797686,1204.438884,7.965159,1
0.161458,90.957963,-200.008555,70.859470,4.296558,-2.448677,4.475069,-1.453173,2.635642,-4.401098,1.560440,-0.146705,0.394846,-0.054364,-5.211571,188.797684,1204.996203,8.306211,1
0.162500,146.785751,-171.038547,5.157765,3.041148,-3.389500,3.824221,0.009524,3.583986,-3.779988,0.094608,-0.124787,0.403861,-0.050629,7.647898,188.797809,1204.969758,8.328379,1
0.163542,186.983572,-123.077358,-58.118750,1.797048,-4.241567,2.792389,1.737149,4.433084,-2.810552,-1.577580,-0.084604,0.400137,-0.024490,13.653508,188.722331,1205.709401,8.786766,1
0.164583,186.915517,-45.711249,-116.569508,0.722598,-4.230916,1.343856,3.076711,4.517626,-1.387873,-2.876194,-0.088257,0.405429,-0.054364,22.079458,188.797722,1206.423128,8.640273,1
0.165625,156.959974,20.238406,-169.689773,-0.261372,-3.748078,-0.116583,3.893881,4.017724,0.064183,-3.680268,-0.044421,0.410067,-1.839335,10.350988,188.797742,1203.793059,8.837315,1
0.166667,101.869449,80.352985,-184.560985,-0.600672,-2.217909,-1.807199,3.886418,2.536397,1.713483,-3.722962,-0.037115,0.403142,-5.121741,4.910878,188.797695,1197.767274,7.234529,1
0.167708,24.989980,136.396298,-189.891478,-0.657222,-0.758744,-3.144612,3.580446,0.977879,3.157146,-3.484586,-0.102869,0.419931,-7.937365,2.739358,188.571467,1190.768588,2.698386,1
0.168750,-40.422220,172.155774,-147.949243,0.089238,0.817579,-3.771648,2.621483,-0.565936,3.807633,-2.595125,-0.066339,0.437111,-7.687171,2.626258,188.797708,1185.935585,-0.606823,1
0.169791,-92.200735,199.688154,-70.109281,1.570848,2.873190,-4.295501,1.099085,-2.587599,4.340613,-1.068808,-0.117481,0.415031,-7.141970,2.648878,188.797757,1186.043913,-6.931674,1
0.170833,-145.805392,171.563810,-4.112121,2.781018,3.696855,-3.672434,-0.259134,-3.433021,3.845403,0.169322,-0.175929,0.403208,-3.213539,2.558398,188.797692,1188.127378,-9.188725,1
0.171875,-185.685624,124.339556,58.511932,3.991188,4.307503,-2.692194,-1.718100,-4.043196,2.817213,1.649387,-0.183235,0.401901,0.300390,2.456608,188.571520,1187.468989,-8.022631,1
0.172917,-185.209239,46.453968,116.457955,5.088258,4.080285,-1.255566,-2.818854,-3.910869,1.482665,2.691836,-0.168623,0.400333,4.781490,2.309578,188.722349,1181.470690,-4.378287,1
0.173958,-158.452280,-21.162852,168.359470,6.072228,3.423484,0.208841,-3.386022,-3.219828,-0.015554,3.307343,-0.197847,0.412941,9.333541,2.151238,188.797741,1168.812907,-3.568659,1
0.175000,-103.395783,-80.721708,184.018561,6.400218,1.903965,2.006610,-3.539008,-1.775258,-1.773968,3.399847,-0.212459,0.427378,11.413518,2.083378,188.797744,1154.905968,-8.533753,1
0.176042,-25.506832,-136.124734,189.619887,6.468078,0.625864,3.276557,-3.445724,-0.422582,-3.154680,3.424752,-0.143052,0.427312,11.420986,2.072068,188.571428,1145.047857,-16.157801,1
0.177083,40.268329,-171.497621,148.010038,5.698998,-0.776496,3.911530,-2.583778,0.867607,-3.767398,2.599332,-0.146705,0.443513,9.987034,2.094688,188.722253,1140.447105,-21.092903,1
0.178125,92.443831,-198.957516,70.293182,4.307868,-2.732699,4.415540,-1.132275,2.966460,-4.317164,1.176193,-0.128440,0.424765,8.833151,2.105998,188.722242,1139.510447,-27.957217,1
0.179166,144.664703,-171.376812,4.012879,3.018528,-3.481808,3.812315,0.155048,3.727340,-3.746414,-0.008570,-0.139399,0.402881,4.109325,2.264338,188.643898,1140.069723,-30.345028,1
0.180208,184.635675,-124.430419,-58.992803,1.797048,-4.017900,2.816201,1.558043,4.289730,-2.776978,-1.403246,-0.124787,0.403208,0.554319,2.366128,188.571147,1137.226958,-28.562852,1
0.181250,184.873867,-46.242808,-115.978599,0.745218,-3.811983,1.399416,2.599095,4.120645,-1.450823,-2.452811,-0.080951,0.401182,-4.378625,2.524468,188.721871,1129.080722,-25.117882,1
0.182291,158.037511,21.301526,-167.830872,-0.238752,-3.105478,-0.041180,3.140144,3.440632,0.022216,-3.043413,-0.073645,0.399157,-9.449736,2.682808,188.721683,1116.625702,-25.070361,1
0.183333,103.071754,81.246972,-183.576137,-0.544122,-1.681816,-1.799262,3.311787,2.003413,1.709287,-3.167938,-0.066339,0.406278,-11.178694,2.761978,188.646636,1106.714338,-29.779110,1
0.184375,24.944610,136.311732,-189.325190,-0.679842,-0.456971,-3.085083,3.214771,0.661765,3.081605,-3.107454,-0.084604,0.440573,-11.410218,2.795908,188.570971,1101.001557,-34.171865,1
0.185416,-40.478932,171.587972,-147.739963,0.111858,0.895686,-3.660528,2.397601,-0.668857,3.656552,-2.367422,-0.102869,0.452397,-9.655120,2.716738,188.721916,1097.373303,-36.571236,1
0.186458,-92.858600,198.951219,-69.616856,1.559538,2.866090,-4.128821,0.927441,-2.602302,4.218909,-0.958515,-0.128440,0.412484,-8.351867,2.694118,188.721944,1095.352097,-37.753351,1
0.187500,-144.841280,171.249706,-3.361174,2.826258,3.600998,-3.533533,-0.315105,-3.341127,3.643962,0.279616,-0.135746,0.400203,-3.874501,2.581018,188.571017,1092.008190,-39.467624,1
0.188541,-184.846279,123.916725,58.955114,4.059048,4.144190,-2.533450,-1.703174,-3.881463,2.649346,1.613808,-0.175929,0.398635,-0.170125,2.445298,188.571283,1088.523087,-40.071130,1
0.189583,-184.937019,46.429806,116.421023,5.076948,3.906321,-1.164289,-2.695719,-3.730757,1.369354,2.599332,-0.154011,0.394062,4.516358,2.320888,188.646341,1085.287147,-40.906727,1
0.190625,-158.293485,-20.740020,168.310228,6.072228,3.277922,0.204873,-3.247961,-3.043392,-0.019751,3.147240,-0.172276,0.401182,9.255121,2.151238,188.721806,1081.864181,-41.346382,1
0.191666,-103.747400,-81.059974,183.021402,6.388908,1.776155,1.923269,-3.382291,-1.602498,-1.773968,3.296670,-0.172276,0.420715,11.155855,2.060758,188.571020,1079.415645,-42.915755,1
0.192708,-25.245954,-136.777103,189.225948,6.524628,0.551309,3.197185,-3.281544,-0.367446,-3.091730,3.243302,-0.154011,0.437895,11.099841,2.083378,188.495698,1076.753987,-43.541611,1
0.193750,40.291014,-171.147275,147.763826,5.710308,-0.815549,3.792472,-2.460642,0.908040,-3.624710,2.442786,-0.164970,0.456774,9.479176,2.128618,188.646502,1073.757974,-44.693822,1
0.194791,92.523228,-198.776302,69.505303,4.251318,-2.682995,4.268702,-1.035259,2.922351,-4.203854,1.101478,-0.150358,0.410459,8.287951,2.162548,188.646556,1071.678996,-44.995735,1
0.195833,144.710073,-171.002304,3.212689,3.063768,-3.439204,3.657541,0.181168,3.679555,-3.641497,-0.108190,-0.139399,0.398112,3.754571,2.264338,188.571127,1069.991531,-46.205431,1
0.196875,184.828497,-123.053196,-59.115909,1.785738,-3.971746,2.713018,1.498341,4.223566,-2.709831,-1.438824,-0.088257,0.394062,0.229439,2.400058,188.495658,1068.695587,-46.765348,1
0.197916,184.692387,-45.892462,-116.458712,0.722598,-3.783581,1.312108,2.543125,4.083888,-1.358496,-2.470600,-0.062686,0.396675,-4.397296,2.524468,188.646504,1068.090201,-47.870675,1
0.198958,157.708579,21.132393,-168.372538,-0.272682,-3.077076,-0.045148,3.136412,3.356089,0.034806,-3.014950,-0.106522,0.392690,-9.068843,2.705428,188.571158,1067.032871,-48.364331,1
0.200000,102.981014,81.404023,-183.329925,-0.611982,-1.607261,-1.779419,3.289399,1.915195,1.759647,-3.096781,-0.110175,0.413137,-10.835143,2.761978,188.571201,1065.858795,-49.624866,1
0.201041,25.386968,136.505027,-188.906629,-0.736392,-0.425018,-3.017617,3.173726,0.588250,3.056425,-3.064760,-0.084604,0.446975,-10.984513,2.761978,188.495546,1064.963376,-50.468040,1
0.202083,-40.819207,171.539648,-147.370644,0.145788,1.027046,-3.636717,2.322974,-0.694587,3.610388,-2.260687,-0.113828,0.432473,-9.446002,2.694118,188.571006,1063.530972,-51.290352,1
0.203125,-93.085450,198.661278,-69.013637,1.570848,2.898042,-4.073261,0.893859,-2.620680,4.118188,-0.933610,-0.139399,0.405037,-8.258511,2.694118,188.495740,1062.265087,-51.660718,1
0.204166,-145.272295,170.826875,-2.511742,2.826258,3.569045,-3.509722,-0.419583,-3.330100,3.639765,0.272500,-0.161317,0.392560,-3.773677,2.592328,188.570863,1062.129587,-51.253993,1
0.205208,-184.562716,123.216032,59.644508,4.036428,4.126439,-2.481859,-1.747951,-3.855732,2.653542,1.620924,-0.164970,0.392102,-0.143986,2.456608,188.495635,1061.770399,-50.984901,1
0.206250,-184.619429,46.031136,116.987311,5.122188,3.874369,-1.104760,-2.699450,-3.682972,1.243454,2.663373,-0.172276,0.397916,4.467813,2.343508,188.495721,1061.261119,-52.861308,1
0.207291,-157.828443,-20.800425,168.396402,6.049608,3.196266,0.260433,-3.251693,-2.984580,-0.116275,3.179261,-0.183235,0.400791,8.989990,2.196478,188.495609,1061.058232,-54.431716,1
0.208333,-103.384440,-81.035812,183.366099,6.366288,1.698048,2.014547,-3.374828,-1.562064,-1.799149,3.257533,-0.150358,0.417187,11.099841,2.094688,188.420379,1060.502158,-54.984107,1
0.209375,-25.869792,-136.728779,188.659660,6.558558,0.480303,3.193216,-3.218110,-0.345391,-3.083337,3.161472,-0.154011,0.445734,11.021422,2.060758,188.495689,1059.372857,-55.599475,1
0.210416,40.302356,-171.364731,147.246781,5.710308,-0.875903,3.760724,-2.356164,1.014637,-3.612120,2.382303,-0.139399,0.420649,9.561330,2.117308,188.420285,1058.921878,-57.127807,1
0.211458,93.090353,-198.293066,69.357576,4.273938,-2.704297,4.189331,-0.953169,2.951757,-4.128313,1.001859,-0.146705,0.405755,8.317825,2.117308,188.420247,1057.680089,-58.390240,1
0.212500,144.676046,-170.506987,2.646402,2.984598,-3.425003,3.617855,0.240869,3.650149,-3.511399,-0.129537,-0.128440,0.392168,3.668684,2.275648,188.420448,1055.919686,-58.985006,1
0.213541,184.034522,-122.835740,-59.829924,1.842288,-3.925592,2.657457,1.558043,4.131673,-2.651077,-1.456614,-0.084604,0.390992,0.024056,2.411368,188.495566,1054.340094,-59.347601,1
0.214583,184.250030,-45.433388,-116.717235,0.699978,-3.666422,1.335919,2.513274,3.966264,-1.345906,-2.381654,-0.073645,0.385570,-4.744582,2.558398,188.420188,1052.168582,-58.798519,1
0.215625,157.198166,21.071989,-168.187879,-0.283992,-2.995419,-0.053085,3.013277,3.242141,-0.002964,-2.872637,-0.073645,0.390926,-9.647652,2.671498,188.344825,1049.400510,-58.309588,1
0.216666,103.196521,81.452347,-183.034470,-0.589362,-1.539805,-1.739733,3.196114,1.893141,1.700893,-3.022066,-0.077298,0.413856,-11.324330,2.773288,188.420287,1048.038254,-57.894210,1
0.217708,25.375625,136.649997,-188.438826,-0.691152,-0.403716,-2.922371,3.031934,0.610304,2.972491,-2.975814,-0.102869,0.442860,-11.581993,2.750668,188.495597,1046.292820,-57.288853,1
0.218750,-40.399535,171.201383,-147.579925,0.111858,0.892135,-3.462099,2.244615,-0.606369,3.501274,-2.228666,-0.095563,0.428488,-9.819427,2.739358,188.420216,1044.518641,-56.319938,1
0.219791,-93.663917,198.190122,-69.161364,1.548228,2.787984,-3.978015,0.871471,-2.503056,4.055238,-0.866011,-0.124787,0.402685,-8.519908,2.728048,188.344898,1042.675934,-55.883669,1
0.220833,-144.807252,170.959765,-2.056250,2.826258,3.469637,-3.374790,-0.300179,-3.227179,3.513864,0.251153,-0.168623,0.391057,-4.005200,2.614948,188.420267,1040.333190,-55.629616,1
0.221875,-184.143044,122.853605,59.903030,4.025118,3.959576,-2.430267,-1.613621,-3.705027,2.573805,1.542651,-0.143052,0.390665,-0.282153,2.456608,188.495542,1037.589762,-55.035554,1
0.222916,-184.664799,45.427091,116.667235,5.122188,3.743009,-1.132540,-2.580046,-3.543294,1.272830,2.499712,-0.157664,0.379168,4.389394,2.320888,188.344892,1034.750250,-53.497116,1
0.223958,-157.454140,-20.969557,168.384091,6.072228,3.121710,0.181061,-3.065124,-2.859604,-0.032341,3.026273,-0.161317,0.401378,9.139360,2.162548,188.269454,1031.782854,-52.440983,1
0.225000,-104.382580,-81.446563,182.270455,6.377598,1.687398,1.831992,-3.206916,-1.536334,-1.652264,3.115220,-0.161317,0.414117,11.111044,2.072068,188.420200,1029.100208,-51.180631,1
0.226041,-25.937847,-137.030802,188.376516,6.502008,0.522906,3.074159,-3.162140,-0.371121,-2.923862,3.097430,-0.161317,0.444885,11.077435,2.049448,188.420305,1027.027490,-49.879686,1
0.227083,40.370411,-170.760686,147.973107,5.755548,-0.758744,3.601980,-2.318850,0.885985,-3.456842,2.353840,-0.121134,0.438352,9.497848,2.128618,188.269534,1024.724196,-48.248970,1
0.228125,93.521368,-197.713183,69.369887,4.251318,-2.626191,4.133771,-0.979289,2.815754,-3.998216,1.026763,-0.139399,0.404971,8.310356,2.139928,188.271770,1022.393407,-46.730898,1
0.229166,144.676046,-170.760686,2.277083,2.984598,-3.265241,3.526577,0.181168,3.547228,-3.528186,-0.047706,-0.128440,0.393670,3.747103,2.298268,188.428872,1021.698093,-44.976371,1
0.230208,183.887070,-122.280018,-60.026894,1.797048,-3.819084,2.621740,1.468490,4.065509,-2.621700,-1.374783,-0.091910,0.388771,0.218237,2.388748,188.419656,1020.302784,-44.055066,1
0.231250,184.624332,-44.587725,-116.852652,0.711288,-3.591866,1.327982,2.457303,3.903776,-1.358496,-2.278476,-0.084604,0.393278,-4.251661,2.535778,188.269237,1018.871706,-42.967862,1
0.232291,156.721781,21.494820,-168.569508,-0.272682,-2.991869,-0.005462,2.994620,3.278899,0.005429,-2.872637,-0.073645,0.394454,-8.960550,2.637568,188.269105,1019.216939,-42.631316,1
0.233333,103.491426,81.887260,-182.455872,-0.532812,-1.571758,-1.711953,3.132681,1.860059,1.629549,-2.986488,-0.077298,0.414770,-10.745521,2.728048,188.420043,1018.166955,-42.144857,1
0.234375,25.976778,136.952020,-187.909470,-0.634602,-0.442769,-2.882686,3.069248,0.628683,2.863377,-2.968698,-0.077298,0.447171,-10.928499,2.784598,188.420926,1017.126815,-41.194685,1
0.235416,-40.932632,171.008088,-147.703031,0.100548,0.916987,-3.454162,2.233421,-0.624748,3.509668,-2.221551,-0.124787,0.438026,-9.333975,2.728048,188.269160,1017.207345,-41.397278,1
0.236458,-94.094932,197.404864,-69.296781,1.548228,2.738280,-3.966109,0.867740,-2.484678,4.038451,-0.887358,-0.146705,0.405494,-8.150218,2.716738,188.193691,1016.886494,-40.950366,1
0.237500,-145.419747,170.742308,-1.883902,2.860188,3.416383,-3.370821,-0.288985,-3.194097,3.450914,0.258269,-0.132093,0.389489,-3.639244,2.547088,188.269116,1015.997175,-41.033162,1
0.238543,-183.848139,122.285803,60.838637,4.047738,3.938274,-2.434236,-1.602427,-3.705027,2.565412,1.524862,-0.154011,0.387399,-0.005818,2.433988,188.279403,1015.780440,-40.650447,1
0.239586,-184.165729,44.279405,117.787500,5.122188,3.750109,-1.100791,-2.591240,-3.521239,1.243454,2.489039,-0.179582,0.385504,4.549966,2.343508,188.269693,1015.298028,-40.490597,1
0.240625,-156.807618,-21.597764,168.617993,6.060918,3.114609,0.240590,-3.132289,-2.922092,-0.044931,3.040505,-0.175929,0.384002,8.963850,2.185168,188.194034,1015.985171,-40.045965,1
0.241666,-103.554578,-81.748585,182.504357,6.343668,1.683847,1.915332,-3.221842,-1.492225,-1.639674,3.147240,-0.143052,0.408630,11.111044,2.094688,188.269550,1015.989321,-40.116698,1
0.242708,-26.300807,-137.030802,187.773296,6.445458,0.512255,3.066222,-3.117364,-0.345391,-2.940649,3.076083,-0.168623,0.444036,11.069967,2.072068,188.420178,1015.747056,-40.651301,1
0.243750,40.461151,-170.784848,147.492993,5.698998,-0.797797,3.574200,-2.292731,0.900688,-3.448449,2.353840,-0.143052,0.443186,9.561330,2.139928,188.269509,1015.633287,-40.692915,1
0.244792,94.258631,-197.157461,69.800758,4.240008,-2.633291,4.082179,-0.945706,2.808403,-4.002412,1.016090,-0.168623,0.404449,8.302888,2.151238,188.194042,1015.587224,-40.667672,1
0.245833,144.891553,-170.386178,2.277083,2.984598,-3.265241,3.514672,0.166242,3.539877,-3.465236,-0.061938,-0.091910,0.386811,3.564125,2.275648,188.194096,1014.820199,-41.064982,1
0.246875,183.297260,-122.243776,-60.691667,1.830978,-3.744528,2.586023,1.416251,3.973615,-2.512586,-1.346320,-0.073645,0.386092,-0.017021,2.388748,188.420182,1012.766100,-41.412061,1
0.247917,184.034522,-44.019922,-117.160417,0.711288,-3.574115,1.288296,2.360288,3.822910,-1.354299,-2.271360,-0.102869,0.388836,-4.748316,2.558398,188.194137,1011.646526,-41.369248,1
0.248965,156.120629,23.306956,-168.446402,-0.227442,-2.885361,0.018349,2.852828,3.164950,-0.053324,-2.787248,-0.080951,0.387595,-9.666323,2.705428,188.194170,1009.474110,-40.464216,1
0.250000,103.151151,82.273848,-182.283523,-0.510192,-1.550456,-1.624645,3.028203,1.834329,1.625353,-2.918889,-0.077298,0.411896,-11.320596,2.761978,188.194031,1008.461143,-40.467280,1
0.251041,25.681873,137.084910,-187.577084,-0.668532,-0.375314,-2.767597,2.957307,0.580898,2.850787,-2.858405,-0.106522,0.444166,-11.641741,2.784598,188.344688,1006.979405,-41.222291,1
0.252083,-40.558330,170.826875,-147.653788,0.055308,0.885035,-3.386696,2.211033,-0.540206,3.387964,-2.189530,-0.099216,0.443056,-9.841833,2.728048,188.194123,1005.081646,-40.194581,1
0.253125,-94.616687,196.982032,-69.506061,1.582158,2.688576,-3.874832,0.897591,-2.370729,3.937730,-0.915821,-0.154011,0.404514,-8.538579,2.716738,188.214240,1003.317688,-38.851454,1
0.254166,-145.136185,170.657742,-1.674621,2.848878,3.341827,-3.331136,-0.221820,-3.061770,3.459307,0.172880,-0.150358,0.389032,-3.945452,2.569708,188.210402,1002.118045,-36.947381,1
0.255208,-183.428466,122.382450,61.047917,4.047738,3.856618,-2.418361,-1.542725,-3.580051,2.561215,1.425242,-0.175929,0.387268,-0.270950,2.456608,188.149568,1000.224444,-35.597252,1
0.256250,-184.460634,44.146515,117.048864,5.110878,3.622299,-1.152383,-2.490493,-3.462427,1.298011,2.353840,-0.154011,0.389163,4.366988,2.309578,188.209280,998.640572,-34.032459,1
0.257291,-156.524055,-22.262214,168.273296,6.072228,3.050704,0.109627,-2.983034,-2.826522,0.039003,2.937327,-0.164970,0.399157,9.094549,2.196478,188.216322,996.437971,-32.969040,1
0.258333,-103.645318,-82.521763,181.765720,6.354978,1.690948,1.744683,-3.117364,-1.514280,-1.564134,3.040505,-0.172276,0.407323,11.092372,2.105998,188.196898,994.861256,-31.757552,1
0.259375,-25.835764,-137.417391,187.613258,6.479388,0.526457,2.967007,-3.113632,-0.345391,-2.844125,3.072525,-0.164970,0.436197,11.114778,2.060758,188.200998,993.980698,-30.865133,1
0.260416,40.495179,-170.543230,148.034660,5.744238,-0.701940,3.534514,-2.322582,0.845552,-3.393892,2.353840,-0.143052,0.428750,9.501582,2.105998,188.193794,993.268563,-30.147158,1
0.261458,94.519508,-196.891681,69.886932,4.262628,-2.537434,4.006776,-0.994214,2.745915,-3.914282,1.065900,-0.121134,0.406343,8.306622,2.151238,188.193724,992.077028,-29.085745,1
0.262500,145.209143,-170.494906,2.141667,2.973288,-3.201336,3.463080,0.155048,3.447983,-3.498809,-0.001454,-0.128440,0.391449,3.653747,2.286958,188.193818,991.673823,-27.558398,1
0.263552,183.830357,-120.975281,-61.922727,1.740498,-3.733877,2.589992,1.464759,3.999346,-2.588127,-1.303626,-0.095563,0.388771,0.109943,2.411368,188.269087,992.376322,-26.013237,1
0.264588,184.102577,-43.041369,-117.800569,0.722598,-3.556363,1.296233,2.397601,3.859667,-1.295546,-2.242898,-0.069992,0.369435,-4.285269,2.513158,188.193691,992.387401,-26.039740,1
0.265636,155.984519,24.442561,-168.741857,-0.261372,-2.899562,-0.005462,2.946113,3.242141,-0.015554,-2.805037,-0.106522,0.382696,-8.997892,2.682808,188.193706,993.388554,-25.764986,1
