1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-74.971476,194.155100,-92.834659,1.163688,2.553665,-4.664580,1.703566,-2.175915,4.646971,-1.734126,-0.077298,0.403404,-0.046895,54.912387,188.571187,1339.656112,-108.972355,1
0.141667,-133.317299,186.556212,-21.753220,2.486958,3.973777,-4.188350,-0.053909,-3.693999,4.374186,-0.029917,-0.121134,0.397328,-0.035692,-22.866481,188.571125,1339.967399,-107.988259,1
0.142708,-174.592658,136.952020,43.357576,3.674508,4.818743,-3.061272,-1.900937,-4.487961,3.228489,1.731217,-0.135746,0.401313,-0.024490,-88.815090,188.495694,1340.544539,-108.164284,1
0.143750,-196.676507,64.539081,96.884091,4.703718,4.943003,-1.346844,-3.479306,-4.712182,1.587582,3.318017,-0.219765,0.392494,-0.005818,-135.808139,188.721898,1340.843529,-107.730771,1
0.144792,-166.040413,0.280753,158.498675,5.913888,4.392710,0.363616,-4.527821,-4.109359,-0.074308,4.303540,-0.212459,0.414443,-0.054364,-175.721128,188.571051,1340.226584,-107.397140,1
0.145833,-121.260221,-61.380181,191.601895,6.513318,3.132361,2.074076,-4.736778,-2.980904,-1.836919,4.669999,-0.205153,0.421499,-0.017021,-183.638128,188.495756,1340.606588,-107.333966,1
0.146875,-46.411060,-118.317482,193.325379,6.592488,1.332370,3.808347,-4.494239,-1.124650,-3.528186,4.413834,-0.201500,0.414052,-0.002084,-161.210398,188.571082,1340.853232,-106.762491,1
0.147917,21.326353,-166.943120,162.475000,6.026988,-0.435669,4.677467,-3.583785,0.628683,-4.556376,3.613318,-0.183235,0.413529,-0.058098,-117.010919,188.646527,1341.455400,-105.622113,1
0.148958,75.123833,-194.137235,92.070644,4.703718,-2.398973,4.828273,-1.747951,2.573155,-4.678080,1.837953,-0.157664,0.400072,-0.028224,-46.934161,188.571053,1341.789493,-105.377759,1
0.150000,132.698365,-186.429618,20.730682,3.346518,-3.787131,4.375854,-0.053909,4.087564,-4.346541,0.144417,-0.146705,0.391906,-0.005818,26.965378,188.495805,1341.787247,-104.810132,1
0.151042,174.177889,-135.967682,-43.887690,2.125038,-4.624997,3.264651,1.819239,4.910932,-3.234418,-1.641622,-0.084604,0.397459,-0.028224,94.214636,188.571109,1342.365259,-104.943446,1
0.152083,196.239053,-62.733242,-96.564773,1.141068,-4.802511,1.562128,3.412534,5.113098,-1.568331,-3.264000,-0.059033,0.397720,-0.020755,139.895725,188.646581,1342.712093,-105.003327,1
0.153125,165.489534,1.428439,-158.437879,-0.035172,-4.266419,-0.168174,4.461049,4.539681,0.185887,-4.217503,-0.037115,0.383675,-0.024490,180.034915,188.571089,1343.348352,-105.191777,1
0.154167,120.028792,62.557813,-191.504167,-0.668532,-3.006070,-1.862760,4.699856,3.418577,1.906531,-4.605308,0.006721,0.384394,0.016587,187.703094,188.495653,1344.440928,-104.900868,1
0.155208,44.896069,118.999797,-193.560038,-0.747702,-1.170576,-3.624811,4.517019,1.477781,3.593602,-4.327796,0.010374,0.390535,-0.005818,165.026545,188.571078,1344.923845,-104.505915,1
0.156250,-22.296904,166.888500,-162.389584,-0.148272,0.650716,-4.517742,3.539400,-0.235118,4.659562,-3.498818,-0.011544,0.376163,-0.035692,122.252126,188.646371,1345.470936,-103.874688,1
0.157292,-75.028189,195.049087,-91.566667,1.197618,2.599819,-4.668548,1.707298,-2.238402,4.718315,-1.702105,-0.055380,0.399484,-0.024490,52.084887,188.571147,1346.559530,-104.517021,1
0.158333,-132.795544,186.278351,-21.088447,2.554818,4.051883,-4.220098,-0.124805,-3.785893,4.428743,0.027009,-0.110175,0.397198,-0.002084,-23.341501,188.495604,1347.649304,-105.515043,1
0.159375,-175.500058,136.045952,43.185227,3.753678,4.879098,-3.093021,-1.945713,-4.598234,3.278850,1.795258,-0.157664,0.400464,-0.013287,-88.600200,188.646587,1349.529190,-106.010312,1
0.160417,-196.404287,64.140412,96.871781,4.760268,4.989156,-1.342875,-3.527814,-4.785697,1.587582,3.406963,-0.201500,0.401705,0.024056,-136.577219,188.571031,1350.862380,-106.683780,1
0.161458,-166.097125,0.461966,159.225000,5.913888,4.435313,0.383459,-4.594986,-4.186550,-0.124668,4.388929,-0.208806,0.407454,-0.024490,-176.275318,188.571127,1352.711173,-107.381405,1
0.162500,-121.509756,-61.368100,191.257198,6.535938,3.157213,2.097887,-4.774092,-3.039716,-1.883082,4.755387,-0.183235,0.418363,-0.039427,-184.791748,188.495627,1354.292100,-107.600560,1
0.163542,-46.694623,-118.909446,193.620834,6.603798,1.289766,3.840095,-4.557672,-1.065838,-3.616317,4.442296,-0.216112,0.397459,0.009119,-161.085988,188.571129,1355.361108,-108.916738,1
0.164589,21.383065,-166.568612,161.810228,6.004368,-0.481822,4.721121,-3.542740,0.661765,-4.627720,3.577740,-0.186888,0.417122,-0.017021,-115.472759,188.571044,1355.565926,-109.768835,1
0.165636,75.509478,-196.517173,89.608523,4.635858,-2.512582,4.887802,-1.718100,2.679751,-4.787194,1.777469,-0.168623,0.400137,-0.002084,-46.142461,188.571075,1357.512792,-110.765697,1
0.166669,133.004613,-185.390661,20.964583,3.312588,-3.851036,4.352043,0.050570,4.109618,-4.363328,0.066145,-0.110175,0.397002,-0.069301,27.971968,188.495586,1357.530614,-111.656441,1
0.167708,171.036017,-135.206586,-28.745644,2.430408,-7.220251,3.804378,4.364033,4.061833,-3.654087,-0.022801,-0.051727,0.391057,-5.252440,34.362118,188.646487,1344.834331,-90.777929,1
0.168750,171.308237,-62.274168,-47.851705,2.011938,-18.148007,4.229017,14.849183,-2.010506,-4.568966,6.491616,0.145535,0.405363,-22.500940,8.168158,188.571123,1198.728590,19.792801,1
0.169791,131.575458,-3.633460,-94.964394,1.152378,-30.591732,4.931456,27.009717,-9.799420,-5.668499,14.671106,0.328185,0.583570,-42.945958,3.745948,188.571062,867.361281,129.714406,1
0.170833,86.727211,56.662332,-126.688826,0.530328,-38.412995,4.625875,34.711265,-14.901362,-5.744040,19.218034,0.470652,0.773274,-54.768594,4.073938,188.495703,453.344433,111.735015,1
0.171875,33.735048,123.723430,-131.785417,0.371988,-39.247310,2.693175,37.300836,-16.801724,-3.859725,18.968985,0.558324,0.987082,-56.758949,4.040008,188.571120,107.803058,-62.641390,1
0.172916,-45.367550,147.220788,-135.798675,0.338058,-37.617733,1.581971,36.375456,-16.092305,-2.760191,16.973033,0.529100,1.127335,-53.450403,3.791188,188.571042,-113.541457,-320.728529,1
0.173958,-88.866040,180.684892,-87.639584,1.231548,-30.076942,-0.723776,30.785864,-13.409007,-0.351290,12.212634,0.419510,1.143666,-42.587470,3.825118,188.571087,-185.404446,-545.461614,1
0.175000,-115.679711,198.383417,-15.142424,2.611368,-17.697122,-3.553376,20.699971,-8.851077,2.909541,5.075593,0.251472,0.958405,-24.965545,3.440578,188.494867,-171.505752,-629.791409,1
0.176041,-139.793867,154.300198,24.436174,3.380448,-2.026193,-5.299553,6.390167,-2.315593,5.217722,-2.886868,-0.004238,0.676266,-2.425612,2.897698,188.646507,-191.519906,-535.952398,1
0.177083,-173.265586,61.977930,46.299811,3.821538,10.705104,-5.446391,-6.143505,3.911128,5.809455,-9.049059,-0.179582,0.504592,16.212029,0.895828,188.570971,-314.221202,-364.027378,1
0.178125,-141.393159,-3.319356,88.808334,4.590618,21.611559,-5.382893,-17.300301,9.994494,6.208141,-15.125861,-0.409721,0.520335,33.516543,1.382158,188.570235,-543.836917,-216.272479,1
0.179166,-90.873662,-62.177521,124.349053,5.280528,29.106196,-4.426465,-25.401105,14.603885,5.519884,-18.843811,-0.504699,0.579258,45.103921,1.314298,188.495331,-820.385632,-203.731086,1
0.180208,-35.352122,-120.914876,128.103788,5.393628,30.260037,-3.104926,-27.639927,16.276351,4.319629,-19.341909,-0.563147,0.683452,47.441561,1.235128,188.721460,-1062.614699,-340.993637,1
0.181250,42.911131,-144.943794,132.141667,5.484108,29.610336,-2.489796,-27.333954,14.971460,3.677535,-17.452693,-0.610636,0.818021,44.913474,1.291678,188.495385,-1232.963666,-556.869302,1
0.182291,89.914453,-168.574042,94.458902,4.748958,23.074274,-0.652341,-22.207052,11.685339,1.784827,-12.731430,-0.501046,0.866884,34.584539,1.359538,188.570712,-1325.658665,-736.677888,1
0.183333,124.157462,-183.373150,24.042235,3.425688,12.860123,1.601814,-13.833858,7.392063,-0.888466,-6.021331,-0.362232,0.735842,19.128478,1.721458,188.495457,-1355.513975,-805.840788,1
0.184375,136.554815,-147.951939,-23.341288,2.498268,-1.167026,3.173373,-0.997945,1.025664,-2.978419,2.215084,-0.128440,0.502763,-2.347193,2.354818,188.721545,-1394.117402,-741.480059,1
0.185416,165.330739,-65.813873,-52.012690,1.955388,-12.868743,3.510703,10.281986,-5.145921,-3.775791,8.772196,0.065169,0.382826,-20.081146,2.942938,188.495242,-1436.697765,-736.666517,1
0.186458,135.023578,0.256591,-89.018371,1.242858,-22.809522,3.923436,20.065638,-11.420426,-4.594146,15.364886,0.193024,0.420780,-36.657481,3.417958,188.570796,-1453.107984,-752.299533,1
0.187500,85.887866,58.522791,-128.276894,0.507708,-29.608305,3.558326,26.946284,-15.934247,-4.464049,19.353232,0.302614,0.501130,-47.176863,3.621538,188.495332,-1456.796217,-774.054588,1
0.188541,38.317418,124.363718,-124.731440,0.552948,-29.920730,2.546337,27.987336,-17.386169,-3.578546,19.616513,0.335491,0.622308,-48.162705,3.666778,188.721485,-1457.461479,-783.778075,1
0.189583,-39.004407,147.438245,-130.640531,0.462468,-28.969255,2.197102,27.181360,-15.886463,-3.158877,17.492478,0.346450,0.759294,-44.794412,3.655468,188.495374,-1466.481683,-782.813352,1
0.190625,-90.510702,167.202604,-96.774053,1.073208,-22.337335,0.613637,21.867890,-12.254821,-1.442430,12.468799,0.262431,0.798293,-34.103254,3.564988,188.570645,-1491.514397,-771.210137,1
0.191666,-123.778256,183.306449,-25.126326,2.430408,-12.112534,-1.577021,13.397680,-7.468995,1.130143,5.687543,0.116311,0.668362,-18.396999,3.214378,188.495307,-1524.031042,-775.622448,1
0.192708,-135.721909,146.967089,21.961742,3.312588,1.587990,-3.053335,0.759530,-0.367446,3.102589,-2.523968,-0.121134,0.460955,2.944239,2.535778,188.721512,-1561.509030,-785.259543,1
0.193750,-164.701998,64.128331,49.365152,3.866778,13.374913,-3.489879,-10.561446,6.190093,4.004877,-9.429748,-0.281866,0.349314,20.976932,1.653598,188.495242,-1591.819515,-799.282493,1
0.194791,-133.544149,0.075378,87.380303,4.601928,23.393799,-3.997858,-20.270471,12.442544,4.894576,-16.157636,-0.431639,0.372113,37.635421,1.427398,188.570689,-1611.059368,-814.047649,1
0.195833,-83.591777,-56.511577,127.857576,5.371008,30.402048,-3.858957,-27.195894,16.728468,5.041461,-20.277623,-0.577759,0.435413,48.367655,1.336918,188.495193,-1627.519233,-830.854650,1
0.196875,-36.134755,-121.543083,124.644508,5.314458,30.806780,-2.954120,-28.251871,17.765030,4.202122,-20.455515,-0.588718,0.556329,49.166785,1.269058,188.695941,-1635.339287,-847.098428,1
0.197916,39.031996,-146.538473,126.577273,5.348388,30.047020,-2.719974,-27.625001,15.787476,3.870583,-18.367059,-0.585065,0.726566,46.115902,1.382158,188.556488,-1640.469382,-858.826033,1
0.198958,89.517466,-164.889367,95.369887,4.760268,23.929891,-1.192069,-22.658548,11.979399,2.301020,-13.279338,-0.493740,0.783334,35.645066,1.551808,188.512604,-1648.289334,-864.235468,1
0.200000,122.467430,-182.732862,24.337689,3.425688,13.932307,1.081930,-14.535355,7.252385,-0.443617,-6.231244,-0.362232,0.674568,20.076978,1.845868,188.519877,-1655.484803,-864.915349,1
0.201041,131.575458,-148.676793,-25.101705,2.509578,0.657817,2.677300,-2.311388,0.610304,-2.407669,2.179506,-0.150358,0.467945,-1.002863,2.354818,188.724489,-1664.387330,-865.252173,1
0.202083,163.164321,-66.091734,-50.990909,2.011938,-11.320822,3.336085,8.994663,-5.921504,-3.528186,9.384146,0.061516,0.343958,-19.494869,2.863768,188.496038,-1673.687133,-861.279954,1
0.203125,132.142583,-0.927337,-85.189773,1.333338,-21.371660,4.121865,18.349208,-12.243794,-4.720047,16.332620,0.174759,0.371394,-35.985316,3.248308,188.571342,-1679.936708,-853.667607,1
0.204166,87.475816,56.384471,-125.088447,0.575568,-28.504169,4.173456,25.431348,-16.617937,-5.055782,20.559342,0.298961,0.439071,-46.990151,3.485818,188.495910,-1692.136983,-849.476761,1
0.205208,36.128316,120.473667,-123.845076,0.609498,-29.558601,3.554357,26.744790,-17.830934,-4.464049,20.915127,0.309920,0.553716,-48.244859,3.598918,188.719731,-1705.421136,-847.812932,1
0.206250,-34.728285,149.008762,-122.749432,0.575568,-28.852096,3.395614,26.140308,-16.125386,-4.283591,18.855134,0.317226,0.682668,-45.242522,3.598918,188.495664,-1721.696668,-852.434446,1
0.207291,-91.894487,159.797009,-98.337500,1.027968,-23.533779,2.125667,21.673858,-12.354067,-2.965829,13.916842,0.255125,0.750410,-35.380368,3.451888,188.571075,-1744.969599,-862.899226,1
0.208333,-121.827346,180.841944,-25.840341,2.396478,-13.774064,-0.148331,13.890221,-7.057311,-0.267356,6.577004,0.101699,0.648176,-19.872028,3.225688,188.495673,-1766.158128,-870.489155,1
0.209375,-130.549729,150.023558,27.021402,3.391758,-0.971761,-1.854822,2.270735,0.022184,1.868761,-1.936923,-0.048074,0.454553,0.811982,2.660188,188.721909,-1779.897994,-883.494784,1
0.210417,-160.641383,68.948611,54.523296,3.923328,10.779660,-2.712036,-8.658448,6.704698,3.161342,-9.187815,-0.259948,0.330697,18.994045,1.710148,188.573109,-1788.314735,-895.245550,1
0.211458,-130.901346,1.670057,84.782765,4.511448,20.503872,-3.660528,-17.617467,12.850552,4.437137,-16.168310,-0.391456,0.360681,35.040117,1.483948,188.571011,-1786.837797,-897.875418,1
0.212500,-89.172287,-57.755910,123.782766,5.291838,27.597328,-3.894674,-24.449605,16.993122,5.020477,-20.462631,-0.522964,0.419800,45.906784,1.336918,188.495740,-1790.568211,-900.525725,1
0.213542,-35.147957,-118.655747,124.767614,5.337078,28.839925,-3.513690,-25.740659,17.853248,4.655365,-20.882457,-0.522964,0.513346,47.195101,1.302988,188.721905,-1795.677435,-898.181171,1
0.214583,32.907046,-148.773441,120.680493,5.235288,28.069515,-3.541470,-25.069013,15.647798,4.642775,-18.765538,-0.541229,0.624529,43.994848,1.393468,188.571183,-1806.299280,-895.138814,1
0.215625,89.744316,-160.721455,98.090531,4.771578,22.964215,-2.299304,-20.740624,11.461118,3.262063,-13.553293,-0.475475,0.703703,33.960919,1.597048,188.510709,-1822.507811,-890.628927,1
0.216667,122.115812,-176.885704,29.372727,3.504858,13.626983,0.030255,-13.318929,6.311392,0.626540,-6.284612,-0.376844,0.623810,18.852144,1.857178,188.495365,-1843.153248,-884.932446,1
0.217708,129.545150,-150.271473,-27.391477,2.453028,1.115803,1.851835,-2.132282,-0.139549,-1.627084,2.247105,-0.154011,0.436197,-1.316540,2.332198,188.721536,-1856.711834,-888.824215,1
0.218750,155.462764,-71.250280,-57.700190,1.864908,-10.823783,2.903510,8.856603,-6.660330,-3.032976,9.650984,0.050557,0.319004,-19.718924,2.863768,188.570803,-1866.742560,-891.818569,1
0.219791,130.361810,-0.794448,-84.204925,1.344648,-20.530244,3.911530,17.707412,-12.637099,-4.405295,16.624364,0.152841,0.314235,-35.686576,3.259618,188.570817,-1869.532951,-893.593919,1
0.220833,91.366293,59.742962,-119.327084,0.654738,-27.552694,4.304420,24.390296,-16.952430,-5.232043,21.028978,0.298961,0.396087,-46.415076,3.519748,188.570731,-1873.330500,-892.652374,1
0.221875,34.132036,118.274942,-125.199243,0.552948,-29.022509,3.895656,25.811948,-17.841962,-4.803981,21.349184,0.317226,0.496034,-47.703393,3.564988,188.721491,-1878.181838,-890.302842,1
0.222916,-30.440820,149.552403,-117.283523,0.666048,-27.960976,3.939310,24.797015,-15.838678,-4.799784,19.118414,0.262431,0.634393,-44.174527,3.587608,188.568223,-1883.640016,-887.471671,1
0.223958,-90.646812,160.123194,-99.322349,1.050588,-23.036740,2.768578,20.640269,-11.718162,-3.515596,13.813665,0.236860,0.710627,-34.129394,3.451888,188.570669,-1894.240310,-879.282827,1
0.225000,-122.927569,175.055191,-32.512689,2.339928,-13.521994,0.363616,13.073051,-6.189834,-0.796139,6.260356,0.116311,0.623941,-18.699474,3.225688,188.570930,-1907.626650,-868.572843,1
0.226041,-130.413619,151.388700,27.058333,3.414378,-1.241582,-1.513524,2.162525,0.724252,1.545616,-2.267803,-0.077298,0.440247,1.275029,2.682808,188.721552,-1916.893731,-866.295974,1
0.227083,-153.631717,74.397099,58.093371,4.002498,10.740607,-2.628696,-8.822628,7.561148,3.056425,-9.842458,-0.267254,0.310381,19.740895,1.710148,188.570778,-1925.767728,-859.798988,1
0.228125,-130.436304,3.059361,84.179546,4.477518,20.667185,-3.783554,-17.680900,13.434996,4.487497,-16.805164,-0.387803,0.334420,35.824310,1.506568,188.495432,-1932.874192,-857.810249,1
0.229166,-94.446550,-59.096890,116.642614,5.167428,27.749990,-4.291533,-24.259305,17.485673,5.452737,-21.323630,-0.537576,0.404449,46.537873,1.336918,188.570904,-1940.327907,-854.321789,1
0.230208,-33.480610,-116.855692,125.617046,5.325768,29.464774,-3.906580,-25.930959,18.198768,5.045657,-21.608258,-0.544882,0.502828,48.087586,1.314298,188.721572,-1948.311858,-854.838289,1
0.231250,28.846431,-148.483499,117.147349,5.190048,28.112118,-3.966109,-24.632442,15.736016,5.037264,-19.235174,-0.530270,0.618388,44.121813,1.393468,188.570874,-1955.158520,-855.857140,1
0.232291,88.984368,-160.963073,96.182387,4.782888,23.518058,-2.819188,-20.748086,11.405982,3.824420,-14.005139,-0.482781,0.697039,34.431434,1.574428,188.570808,-1962.879181,-859.039404,1
0.233333,121.480632,-174.626575,32.253409,3.516168,14.177276,-0.390415,-13.453258,6.035711,1.142733,-6.377116,-0.311090,0.621589,19.128478,1.857178,188.570865,-1971.836035,-856.404688,1
0.234375,129.477095,-150.827194,-28.130114,2.396478,2.305146,1.466882,-2.897213,-0.488745,-1.240989,2.172390,-0.164970,0.437895,-0.483802,2.309578,188.721552,-1978.243198,-859.786275,1
0.235416,151.107243,-74.536286,-59.509849,1.830978,-9.797753,2.705080,8.084209,-7.123474,-2.869305,9.942727,0.014027,0.305612,-19.244674,2.841148,188.570673,-1982.883440,-856.917160,1
0.236458,130.146302,-0.637396,-84.598864,1.355958,-19.795336,3.911530,16.953675,-13.008350,-4.438868,16.951686,0.174759,0.329129,-35.354228,3.203068,188.495383,-1988.071559,-856.944658,1
0.237500,95.097976,61.796716,-113.356440,0.790458,-26.959798,4.661592,23.464916,-17.228111,-5.550992,21.608907,0.258778,0.393801,-46.082728,3.451888,188.495465,-1991.876287,-853.517076,1
0.238541,32.181126,116.885638,-126.541099,0.507708,-29.026059,4.316325,25.472393,-17.981640,-5.248830,21.836609,0.291655,0.461151,-47.923713,3.553678,188.721587,-1998.388965,-851.446780,1
0.239583,-30.123230,147.474487,-115.633902,0.722598,-27.659202,4.356011,24.106711,-15.787217,-5.215257,19.513335,0.291655,0.585530,-43.883255,3.576298,188.570781,-2003.033178,-851.669588,1
0.240625,-91.656295,160.703077,-96.207765,1.050588,-23.345614,3.296399,20.491014,-11.799028,-4.040183,14.365131,0.247819,0.687502,-34.573770,3.451888,188.570877,-2007.807066,-859.199031,1
0.241666,-119.570188,174.028314,-32.081818,2.317308,-14.153944,0.871595,13.282007,-5.954586,-1.358496,6.512963,0.112658,0.614273,-19.177458,3.259618,188.570817,-2017.061224,-859.164440,1
0.242708,-132.035596,150.301419,27.686174,3.448308,-2.249861,-1.136509,2.845366,0.919067,1.058799,-2.029427,-0.077298,0.435674,0.404949,2.728048,188.721634,-2022.937563,-867.179053,1
0.243750,-148.244030,76.813280,61.331061,4.104288,9.703926,-2.390581,-7.968144,7.822126,2.775247,-9.828227,-0.208806,0.306919,18.923094,1.721458,188.570850,-2025.716697,-868.222097,1
0.244792,-132.580037,1.923756,85.730682,4.545378,19.602102,-3.672434,-16.766715,13.453375,4.390973,-16.666408,-0.358579,0.318546,34.868342,1.506568,188.495305,-2028.836673,-873.279781,1
0.245833,-96.306720,-61.102320,111.878409,5.054328,26.738161,-4.446308,-23.173477,17.614324,5.528277,-21.497964,-0.468169,0.377470,45.570702,1.336918,188.570756,-2027.501989,-871.988380,1
0.246875,-33.560007,-116.432861,126.318750,5.348388,28.804423,-4.160570,-25.173491,18.139956,5.280672,-21.672299,-0.530270,0.482316,47.348205,1.291678,188.721539,-2030.474266,-869.480310,1
0.247928,28.063798,-147.311651,115.411553,5.167428,27.448216,-4.303439,-23.707063,15.478713,5.343623,-19.210269,-0.475475,0.594414,43.113565,1.393468,188.570899,-2032.018288,-866.456267,1
0.248959,89.676261,-161.953707,96.133144,4.760268,23.148829,-3.140644,-20.128679,11.185437,4.134975,-14.062065,-0.446251,0.679598,33.807815,1.563118,188.495455,-2036.456752,-865.155211,1
0.250000,120.663972,-171.570107,34.309280,3.550098,14.226980,-0.739650,-13.102509,5.624027,1.495255,-6.309517,-0.351273,0.613946,18.728913,1.857178,188.570808,-2043.953395,-861.137063,1
0.251041,133.775903,-149.727832,-26.234280,2.430408,2.283844,1.280359,-2.759152,-0.654154,-1.060531,2.218642,-0.168623,0.434629,-0.629438,2.343508,188.646136,-2047.080092,-864.298175,1
0.252083,146.241311,-78.027667,-62.144318,1.740498,-9.765800,2.597929,8.143911,-7.336668,-2.735011,10.099273,0.003068,0.302607,-19.379107,2.818528,188.570682,-2048.980786,-862.092999,1
0.253125,130.872223,-2.582421,-87.270265,1.299408,-19.628473,3.788504,16.893973,-12.967917,-4.287787,16.862739,0.145535,0.317305,-35.253403,3.146518,188.495331,-2051.126693,-866.443179,1
0.254166,96.708611,63.004807,-109.687879,0.835698,-26.675775,4.649687,23.181332,-17.279572,-5.538402,21.680064,0.229554,0.382565,-45.884813,3.474508,188.645846,-2049.187732,-866.006678,1
0.255208,33.871158,117.441360,-126.184091,0.519018,-28.738487,4.352043,25.162689,-18.007370,-5.294994,21.882861,0.247819,0.468859,-47.606302,3.553678,188.646183,-2051.524376,-865.800174,1
0.256250,-28.115607,147.341597,-114.008902,0.745218,-27.307725,4.494912,23.595514,-15.654890,-5.370534,19.495546,0.277043,0.586118,-43.479956,3.542368,188.570700,-2053.113526,-863.834119,1
0.257291,-90.998430,161.766197,-96.257008,1.061898,-22.944433,3.351960,20.020861,-11.534374,-4.145100,14.187239,0.233207,0.676266,-33.931479,3.440578,188.495307,-2055.444351,-859.672761,1
0.258333,-120.919946,171.370515,-33.780682,2.238138,-13.862821,0.978746,12.897676,-5.660526,-1.501183,6.381323,0.130923,0.602645,-18.587446,3.236998,188.646147,-2058.795995,-857.681341,1
0.259375,-133.147162,149.709455,27.070644,3.425688,-1.969389,-1.080949,2.576707,1.088152,1.092373,-2.196646,-0.040768,0.425679,0.804514,2.671498,188.646198,-2060.204803,-856.375240,1
0.260416,-147.336630,76.644147,61.601894,4.115598,9.998599,-2.342958,-8.296505,8.016941,2.787837,-9.995446,-0.263601,0.296009,19.438421,1.744078,188.570926,-2062.311687,-854.865296,1
0.261458,-130.958059,0.969364,86.038447,4.556688,19.939378,-3.600999,-17.136120,13.695975,4.319629,-16.876321,-0.420680,0.279482,35.458353,1.529188,188.495387,-2064.795656,-855.087941,1
0.262500,-97.214120,-62.866132,110.228788,5.043018,27.160644,-4.501868,-23.486912,17.809139,5.591227,-21.661625,-0.457210,0.359636,46.153245,1.314298,188.646255,-2066.697372,-855.373385,1
0.263541,-32.573210,-117.387252,125.617046,5.325768,29.209154,-4.124852,-25.554091,18.342123,5.289065,-21.871538,-0.522964,0.433910,47.960622,1.348228,188.570758,-2067.021855,-857.420323,1
0.264584,28.358703,-147.082114,115.448485,5.144808,27.590228,-4.239941,-23.863780,15.658825,5.331032,-19.377488,-0.541229,0.571419,43.483256,1.438708,188.570788,-2067.459427,-859.915846,1
0.265625,90.243386,-161.857060,95.542235,4.771578,23.308592,-3.188267,-20.259277,11.350846,4.130778,-14.165242,-0.424333,0.677377,34.136429,1.597048,188.495416,-2066.151400,-862.989663,1
