1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,129.155248,-167.943308,33.665145,0.967308,-5.997535,2.240517,4.467956,6.667468,-2.085204,-4.539474,-0.079410,0.183570,-0.011006,30.077454,188.495606,1013.714565,-1305.334283,1
0.141667,180.197011,-112.988405,-10.809973,0.089083,-5.014116,-0.097895,5.515676,5.547086,0.347757,-5.544744,-0.126811,0.201691,-0.018440,1.683959,188.495613,1012.437236,-1305.994238,1
0.142708,190.660742,-59.078809,-80.402597,-1.273292,-3.546327,-2.616185,6.447412,4.217819,2.703071,-6.424356,-0.126811,0.207685,-0.025873,-44.227489,188.495694,1010.903167,-1304.833068,1
0.143750,159.382548,-14.964551,-151.307601,-2.669446,-1.586829,-4.230997,5.859761,2.102386,4.320731,-5.738944,-0.119518,0.230284,-0.003573,-99.573413,188.495662,1010.070587,-1304.898713,1
0.144792,97.764055,30.277228,-201.785645,-3.637746,0.923091,-5.522847,4.572341,-0.430817,5.588977,-4.482356,-0.086703,0.192665,-0.018440,-141.611997,188.495660,1009.214702,-1304.283985,1
0.145833,52.564354,101.769104,-184.177873,-3.299967,3.249536,-6.029775,2.720466,-2.846285,5.998785,-2.490855,-0.032010,0.180883,-0.044457,-135.566277,188.495620,1009.153321,-1304.177910,1
0.146875,10.370433,173.801251,-135.850675,-2.342926,5.223713,-5.629138,0.451050,-4.798409,5.597605,-0.286115,0.004452,0.172477,-0.022156,-109.795971,188.495611,1008.592307,-1303.166103,1
0.147917,-44.298606,193.544613,-80.487659,-1.295811,6.449317,-3.961180,-2.309364,-6.021335,3.867786,2.482186,0.077375,0.186188,-0.022156,-67.509704,188.495577,1008.743233,-1303.215731,1
0.148958,-129.240144,167.963981,-33.898149,-0.417586,6.856628,-2.109256,-4.466663,-6.549243,2.047379,4.538421,0.124775,0.185017,-0.014723,-29.085042,188.495541,1008.565790,-1303.007957,1
0.150000,-180.123708,113.408409,10.917216,0.483158,5.880548,0.167833,-5.514383,-5.390882,-0.381269,5.555115,0.095606,0.199899,-0.025873,-2.110096,188.495700,1007.325196,-1303.413308,1
0.151042,-190.666539,60.003848,80.910845,1.879312,4.500827,2.653418,-6.442253,-4.137573,-2.762465,6.434726,0.121129,0.202586,0.007577,44.893409,188.495627,1006.763576,-1303.271562,1
0.152083,-159.444845,15.631200,151.609271,3.207909,2.464269,4.329552,-5.893263,-1.984161,-4.319733,5.787393,0.121129,0.214299,0.000144,99.316150,188.495566,1006.843923,-1304.038211,1
0.153125,-98.470448,-30.209574,201.832130,4.198728,-0.038311,5.572344,-4.547851,0.541446,-5.661313,4.412762,0.106545,0.226150,-0.033307,142.649442,188.495606,1006.595754,-1304.113623,1
0.154167,-53.191647,-101.689706,184.406633,3.838430,-2.372096,6.107890,-2.634119,2.987298,-6.027982,2.459339,0.070083,0.194249,-0.018440,136.097097,188.495557,1006.502451,-1304.171055,1
0.155208,-10.161531,-173.627892,136.286013,2.937686,-4.313247,5.678636,-0.418828,4.958411,-5.631116,0.235560,0.015390,0.198935,0.007577,109.572484,188.495528,1005.894508,-1304.720583,1
0.156250,44.462308,-193.641390,80.278958,1.856793,-5.498487,4.035207,2.341586,6.181336,-3.905612,-2.502279,-0.021072,0.188600,-0.003573,69.019998,188.495732,1006.240761,-1305.140887,1
0.157292,128.940549,-168.095993,33.397809,0.944790,-5.883781,2.158754,4.471822,6.648479,-2.063636,-4.543282,-0.068472,0.184397,0.003860,29.694671,188.419696,1005.865923,-1305.084671,1
0.158333,180.117911,-113.152835,-11.077310,0.066564,-4.948066,-0.093807,5.507944,5.520501,0.347757,-5.529513,-0.079410,0.199761,-0.011006,1.942900,188.489935,1005.628654,-1304.816093,1
0.159375,190.796341,-59.020084,-80.293232,-1.239515,-3.546327,-2.599832,6.393287,4.157053,2.724640,-6.382470,-0.119518,0.201828,0.003860,-44.475172,188.495879,1004.604104,-1304.666260,1
0.160417,159.631147,-14.847101,-151.173933,-2.635668,-1.564812,-4.239173,5.852029,2.083396,4.320731,-5.735136,-0.123164,0.214024,-0.018440,-99.753546,188.495828,1004.392635,-1304.770772,1
0.161458,97.899655,30.429913,-201.457550,-3.626486,0.923091,-5.469701,4.541412,-0.449807,5.537212,-4.390968,-0.050241,0.185292,-0.007290,-141.161664,188.571167,1003.026697,-1304.117224,1
0.162500,52.338356,101.604674,-184.360148,-3.277448,3.278892,-6.037951,2.631546,-2.827296,5.968588,-2.433738,-0.057533,0.183708,-0.014723,-136.613301,188.495868,1002.266496,-1303.772712,1
0.163542,9.941036,173.143530,-135.947888,-2.331667,5.176010,-5.588257,0.385326,-4.756632,5.558781,-0.240421,0.008098,0.201346,0.007577,-110.764187,188.495921,1001.359832,-1303.223480,1
0.164584,-44.422905,193.756023,-79.892227,-1.273292,6.390605,-3.969356,-2.313230,-5.998547,3.794453,2.505033,0.055498,0.187566,0.003860,-67.734871,188.495729,1000.506364,-1302.976733,1
0.165625,-128.336150,167.799551,-33.327021,-0.395067,6.812595,-2.101080,-4.424135,-6.423913,2.012869,4.553652,0.091960,0.185224,-0.014723,-29.220142,188.571227,998.902277,-1302.060276,1
0.166667,-180.315807,113.467134,11.342524,0.460640,5.829176,0.176010,-5.518249,-5.364297,-0.338131,5.528460,0.143006,0.200313,-0.014723,-0.939231,188.495969,999.151680,-1301.343777,1
0.167709,-191.118536,59.134718,72.453281,-1.836257,4.177913,2.265045,-7.524769,-3.742591,-2.158538,5.376146,2.629698,0.204102,-2.701897,21.768810,188.492164,988.315014,-1285.465548,1
0.168750,-161.603131,15.020460,137.318905,-75.055487,1.007489,2.236428,-11.359966,-0.628309,-2.249127,2.367951,8.762564,0.227528,-8.644900,-1.141881,188.495731,940.610623,-1245.749120,1
0.169792,-102.651420,-34.602208,181.636052,-109.261242,-2.063860,2.955940,-12.670583,2.466985,-3.060115,0.064207,12.120691,0.208236,-11.915596,-1.862413,188.495611,866.757505,-1219.421824,1
0.170833,-53.948742,-99.035333,175.268576,-116.568528,-4.305908,3.430163,-10.868968,4.688759,-3.349137,-1.782597,11.828997,0.233591,-11.633127,-2.053805,188.495568,793.374263,-1220.000377,1
0.171875,-10.794327,-171.020500,133.527583,-98.913945,-5.417758,3.282990,-7.625288,5.778758,-3.344823,-2.776443,9.732446,0.286024,-9.574075,-1.738572,188.495579,742.895193,-1234.354627,1
0.172917,41.682526,-197.141403,79.051639,-66.385826,-5.729664,2.845560,-3.279762,6.143357,-2.779720,-3.526588,6.170133,0.282648,-6.080377,-1.040556,188.495638,724.002909,-1242.866002,1
0.173958,125.934769,-171.607751,34.309184,-34.139190,-5.692969,2.007493,0.992308,6.299071,-2.011870,-4.303388,2.819299,0.250541,-2.794815,-0.421348,188.495629,720.187883,-1238.730824,1
0.175000,179.541615,-116.277008,-8.416094,-9.740286,-4.614144,0.347711,4.004020,5.102731,-0.208718,-4.600400,0.307084,0.230629,-0.371526,0.074019,188.495738,717.712434,-1224.033346,1
0.176042,194.514016,-56.952962,-65.504647,22.326201,-2.661984,-1.222132,7.483534,3.275938,1.335608,-4.132035,-3.539630,0.218916,3.464108,0.704485,188.495689,698.455381,-1189.313517,1
0.177084,162.749926,-13.144075,-135.267395,74.175279,-0.030972,-1.790382,10.611231,0.552840,1.797181,-1.794020,-8.593229,0.233385,8.496520,1.717734,188.495787,647.624912,-1141.350969,1
0.178125,101.719029,34.211806,-180.872618,108.414811,3.117435,-2.542598,12.006902,-2.504474,2.677188,0.372642,-11.882079,0.210303,11.689165,2.381975,188.495595,571.211078,-1111.494395,1
0.179167,52.157557,98.034191,-175.161333,115.868468,5.308111,-3.090408,10.348334,-4.722451,3.052486,2.158520,-11.641431,0.216160,11.481030,2.584625,188.495743,494.396768,-1111.650983,1
0.180208,9.568138,169.197207,-133.043639,99.497445,6.243826,-2.873737,7.232236,-5.785864,2.992093,3.171406,-9.683435,0.257431,9.574363,2.224359,188.495680,438.789996,-1127.987992,1
0.181250,-41.688323,196.610061,-78.203144,65.640729,6.463995,-2.489453,2.836450,-6.032728,2.452873,3.837778,-6.022676,0.268868,5.958014,1.548859,188.495604,415.923999,-1138.769569,1
0.182292,-125.194771,170.724058,-33.448537,33.292760,6.452986,-1.667738,-1.358297,-6.085899,1.659141,4.557460,-2.726533,0.231180,2.698468,0.884618,188.549399,408.581215,-1137.570494,1
0.183333,-179.163215,115.405061,9.045859,9.434302,5.348475,0.016573,-4.257892,-4.828792,-0.092247,4.736429,-0.236196,0.214782,0.249163,0.423027,188.539405,402.890710,-1125.315066,1
0.184375,-193.468920,56.339405,65.769862,-23.195150,3.348612,1.590504,-7.683280,-2.960223,-1.576181,4.123366,3.698027,0.206031,-3.653372,-0.263731,188.485353,389.507811,-1107.517698,1
0.185417,-161.840429,13.305688,136.103738,-73.681853,0.658889,2.019757,-10.579009,-0.233326,-2.050694,1.766312,8.554732,0.205549,-8.499949,-1.243205,188.486736,380.710471,-1102.827919,1
0.186458,-101.962125,-34.801873,179.825453,-107.257086,-2.364757,2.698387,-11.912822,2.846775,-2.822858,-0.499354,11.890982,0.182950,-11.752062,-1.941222,188.555334,371.380429,-1101.113872,1
0.187500,-52.513652,-98.142713,174.976936,-114.857114,-4.566441,3.168523,-10.184664,4.973602,-3.133448,-2.262385,11.624811,0.210234,-11.473309,-2.110096,188.493174,363.975672,-1102.473554,1
0.188542,-9.449636,-168.554048,133.673403,-98.317202,-5.597563,2.947764,-7.068566,5.983845,-2.995408,-3.256231,9.604830,0.251988,-9.451424,-1.727313,188.494594,356.306639,-1105.232855,1
0.189583,42.078023,-196.072607,78.735696,-65.687750,-5.777367,2.477628,-2.827425,6.219315,-2.404423,-3.983529,6.111795,0.253366,-6.035777,-1.074331,188.496053,349.815452,-1109.337496,1
0.190625,124.782177,-170.644660,34.284881,-33.035779,-5.608571,1.635473,1.390519,6.204124,-1.610691,-4.550898,2.706267,0.230353,-2.668447,-0.410089,188.420707,343.777828,-1112.142345,1
0.191667,179.055718,-116.300498,-8.829251,-8.299096,-4.412323,0.004308,4.274649,4.878655,0.088931,-4.722250,0.175822,0.211061,-0.193125,0.085277,188.495989,339.197997,-1114.504575,1
0.192708,193.056326,-56.671082,-65.370979,23.654798,-2.375765,-1.536918,7.634313,3.029075,1.624630,-4.128227,-3.740170,0.197694,3.646226,0.783293,188.495939,334.801704,-1116.681937,1
0.193750,162.410928,-13.590385,-135.401063,75.548914,0.310289,-1.929378,10.611231,0.252806,2.043065,-1.698824,-8.600521,0.210579,8.500237,1.762767,188.496101,330.734948,-1120.013272,1
0.194792,102.476124,34.317511,-180.228580,107.806809,3.330265,-2.636625,11.767203,-2.777923,2.772091,0.601112,-11.874786,0.193492,11.655715,2.427008,188.496112,326.562609,-1122.647581,1
0.195833,52.270556,97.928486,-174.298564,116.296322,5.495254,-3.061791,10.209154,-4.878165,3.099937,2.413645,-11.728939,0.208374,11.544214,2.607142,188.496029,323.694226,-1124.805283,1
0.196875,9.206541,167.458946,-133.566161,100.848562,6.394275,-2.751093,7.054394,-5.884610,2.806601,3.437955,-9.730835,0.244478,9.604096,2.291908,188.495975,319.226460,-1126.333402,1
0.197917,-42.016021,196.469121,-78.555543,66.259991,6.497020,-2.293222,2.658608,-6.051718,2.267381,3.971052,-5.971629,0.251436,5.902263,1.571376,188.496022,316.487151,-1127.511914,1
0.198958,-123.861380,170.089828,-33.448537,32.988758,6.306207,-1.434714,-1.424021,-5.937781,1.439139,4.587923,-2.646318,0.220431,2.639001,0.907135,188.571467,312.420088,-1127.115170,1
0.200000,-179.276214,115.745666,8.766370,8.724966,5.153993,0.106512,-4.269490,-4.654089,-0.238914,4.698350,-0.137749,0.201897,0.178545,0.411768,188.496125,309.334418,-1127.113807,1
0.201042,-192.587526,56.339405,65.344553,-22.744778,3.150461,1.680442,-7.517037,-2.736146,-1.666770,4.062441,3.679796,0.195972,-3.608772,-0.218698,188.496062,305.873705,-1127.042928,1
0.202083,-162.032528,13.059043,135.386789,-74.526300,0.497432,2.015669,-10.486222,-0.062421,-2.016184,1.629230,8.580255,0.197143,-8.518533,-1.288239,188.496009,302.984360,-1126.393102,1
0.203125,-102.323722,-34.602208,178.877622,-107.313383,-2.544561,2.612537,-11.653792,2.987298,-2.697759,-0.724017,11.916505,0.198177,-11.796662,-1.952480,188.496129,299.126366,-1125.499167,1
0.204167,-51.609657,-97.661167,175.001239,-116.174452,-4.614144,3.058143,-10.138270,5.057156,-2.982467,-2.490855,11.752427,0.165725,-11.577377,-2.110096,188.496067,295.530086,-1125.196810,1
0.205208,-8.624742,-166.522161,134.208077,-98.745055,-5.564537,2.706564,-6.886858,5.961058,-2.745210,-3.473278,9.652231,0.259360,-9.496025,-1.716055,188.496054,290.996822,-1124.710713,1
0.206250,42.078023,-196.601132,78.419752,-65.586416,-5.692969,2.297750,-2.742370,6.181336,-2.227559,-4.033031,6.133672,0.248956,-6.035777,-1.085589,188.496071,288.773692,-1124.641727,1
0.207293,123.256687,-170.139624,33.616539,-33.283483,-5.417758,1.455595,1.382787,6.033218,-1.399316,-4.554705,2.713560,0.221741,-2.694464,-0.410089,188.420526,284.838339,-1123.766566,1
0.208333,179.406016,-116.746809,-8.890009,-8.670653,-4.221510,-0.106071,4.177996,4.749526,0.235599,-4.676556,0.186760,0.204102,-0.234008,0.074019,188.496103,282.369180,-1124.004996,1
0.209375,192.208831,-57.422763,-65.140097,23.148130,-2.195961,-1.585975,7.410078,2.797402,1.685023,-4.010184,-3.616200,0.196868,3.586759,0.760776,188.498749,278.665663,-1123.320761,1
0.210417,163.009824,-13.578640,-134.963603,74.445502,0.442390,-2.002965,10.398594,0.123677,2.038752,-1.576973,-8.487490,0.199417,8.407319,1.785284,188.496109,276.305329,-1123.191294,1
0.211458,103.323619,34.434961,-178.369374,107.052436,3.462366,-2.595744,11.488841,-2.861477,2.677188,0.722963,-11.779986,0.179918,11.603681,2.415750,188.496083,274.022378,-1122.303641,1
0.212500,52.575654,97.787546,-174.760328,115.373059,5.575982,-3.024998,9.961721,-4.992102,2.966210,2.512649,-11.615908,0.196730,11.421563,2.618400,188.494220,271.408345,-1122.728550,1
0.213542,9.161341,165.732429,-134.076531,99.621298,6.372258,-2.591656,6.818561,-5.888408,2.668561,3.578845,-9.621450,0.242204,9.507462,2.269392,188.496071,268.420035,-1122.809230,1
0.214583,-42.309819,196.422140,-78.664908,65.787100,6.460325,-2.186931,2.546491,-5.987153,2.133654,4.035786,-5.975275,0.241722,5.891113,1.548859,188.496112,266.380135,-1122.593284,1
0.215625,-122.821787,169.796203,-33.460689,33.146389,6.207132,-1.336599,-1.485879,-5.842833,1.266588,4.629809,-2.686425,0.216642,2.609267,0.929651,188.420839,263.341613,-1122.651937,1
0.216667,-179.321414,116.368152,9.471167,8.938893,5.029231,0.204627,-4.261758,-4.540151,-0.368327,4.671695,-0.130457,0.197832,0.211996,0.423027,188.496103,261.284407,-1123.049524,1
0.217708,-191.762631,56.609540,65.028610,-23.003742,3.007351,1.713148,-7.447446,-2.576634,-1.753045,3.986284,3.668857,0.188117,-3.597622,-0.229956,188.495998,258.498686,-1122.883585,1
0.218750,-162.428025,12.788908,135.556913,-73.636816,0.391017,2.097432,-10.339309,0.074304,-2.115401,1.511187,8.481808,0.198246,-8.377298,-1.265722,188.496112,256.113095,-1123.987840,1
0.219793,-102.719220,-35.330399,177.723213,-106.007304,-2.599603,2.583920,-11.452753,3.070852,-2.715014,-0.861099,11.803474,0.176129,-11.681444,-1.907447,188.420687,254.240809,-1124.220521,1
0.220833,-51.485358,-97.661167,174.831115,-114.800818,-4.683864,3.004997,-9.917901,5.152104,-2.956584,-2.601283,11.621165,0.184879,-11.458442,-2.121355,188.496149,252.593880,-1125.057018,1
0.221875,-7.935446,-164.807390,134.548324,-98.722537,-5.601232,2.592096,-6.716748,6.040814,-2.615797,-3.644631,9.634000,0.235107,-9.466291,-1.772347,188.496158,249.714309,-1126.038842,1
0.222917,42.541320,-196.319252,78.225325,-65.597675,-5.718655,2.162842,-2.595457,6.166145,-2.063636,-4.185345,6.122733,0.252952,-6.017194,-1.085589,188.496076,247.147654,-1126.962833,1
0.223958,121.957196,-169.740294,33.470719,-33.080816,-5.281988,1.287982,1.421448,5.885100,-1.196570,-4.566129,2.750021,0.213886,-2.698180,-0.410089,188.345290,243.411466,-1126.345918,1
0.225000,179.202617,-116.617613,-9.534048,-7.983835,-4.063723,-0.179658,4.232122,4.627993,0.339130,-4.588976,0.124775,0.193629,-0.181975,0.107793,188.496098,241.319100,-1125.686594,1
0.226042,191.383937,-56.812022,-64.714789,23.317019,-1.979462,-1.704531,7.321157,2.653082,1.728161,-3.899757,-3.623492,0.185844,3.605343,0.760776,188.496074,238.785953,-1124.621320,1
0.227083,162.942025,-13.026624,-134.465384,75.019727,0.589169,-2.023405,10.301941,-0.013048,2.077575,-1.462738,-8.498428,0.175991,8.411036,1.762767,188.495977,236.458137,-1124.678405,1
0.228125,103.888615,34.763822,-177.822549,106.624583,3.594467,-2.485364,11.276204,-2.960223,2.621109,0.894316,-11.710708,0.171512,11.599964,2.381975,188.420687,233.766893,-1124.461754,1
0.229167,52.089757,97.740566,-174.286412,115.868468,5.627355,-2.910530,9.915328,-5.037677,2.871308,2.664963,-11.732586,0.192182,11.547930,2.607142,188.496125,231.551033,-1124.109545,1
0.230208,8.505945,163.324702,-135.158030,101.614194,6.419961,-2.436307,6.779899,-5.861823,2.491697,3.708311,-9.738128,0.229871,9.585513,2.314425,188.496139,228.285544,-1123.566241,1
0.231250,-42.592317,196.610061,-79.078065,66.822956,6.408953,-2.019317,2.565821,-5.937781,2.030124,4.111943,-6.026322,0.241722,5.972881,1.593892,188.496087,226.504824,-1123.685377,1
0.232292,-121.341497,169.573047,-33.484992,33.337797,6.016319,-1.181250,-1.427887,-5.652938,1.175999,4.542229,-2.657256,0.212715,2.661301,0.918393,188.420736,223.748526,-1121.366782,1
0.233333,-179.796010,117.143322,9.386105,8.353409,4.930155,0.298654,-4.199900,-4.407225,-0.398524,4.549844,-0.101287,0.193354,0.130228,0.411768,188.496167,222.066828,-1120.057196,1
0.234375,-190.790838,56.973636,64.797728,-22.891149,2.867911,1.729500,-7.254140,-2.413324,-1.740103,3.814931,3.639688,0.184121,-3.590188,-0.274990,188.496116,219.220780,-1118.060915,1
0.235417,-162.970422,12.906358,134.937177,-74.267336,0.277263,2.060639,-10.265852,0.199635,-2.011870,1.393143,8.521916,0.195007,-8.414465,-1.288239,188.496158,216.974904,-1116.798231,1
0.236458,-104.199510,-35.295164,176.532349,-105.984785,-2.650976,2.498069,-11.236250,3.124022,-2.564032,-1.043875,11.792535,0.179023,-11.633127,-1.929963,188.345361,213.998834,-1115.379128,1
0.237500,-51.236760,-97.731637,175.049846,-115.904229,-4.742575,2.906882,-9.917901,5.163498,-2.835799,-2.730749,11.763366,0.189564,-11.599677,-2.098838,188.496098,211.831129,-1114.689350,1
0.238542,-7.415650,-162.646308,135.751339,-99.420613,-5.549859,2.412218,-6.635560,5.983845,-2.460502,-3.736019,9.637646,0.232489,-9.525758,-1.772347,188.495977,209.079507,-1113.776483,1
0.239583,42.914218,-196.965227,78.516966,-65.766565,-5.582885,2.019757,-2.579993,6.056005,-1.942850,-4.154882,6.144610,0.241584,-6.032060,-1.063072,188.496136,207.636518,-1112.437362,1
0.240625,120.386506,-169.564119,33.166927,-33.215927,-5.153556,1.165338,1.402117,5.759769,-1.093039,-4.596592,2.724498,0.205687,-2.709331,-0.398831,188.345346,205.029588,-1111.838445,1
0.241667,179.756314,-117.040434,-9.582654,-8.006354,-4.012350,-0.232803,4.224390,4.552035,0.386581,-4.577553,0.150299,0.188875,-0.167108,0.119052,188.496074,204.009919,-1111.988110,1
0.242708,190.570342,-56.553632,-64.289480,23.238204,-1.935429,-1.720884,7.185843,2.516357,1.810122,-3.842639,-3.616200,0.179780,3.545875,0.772035,188.496139,201.638944,-1111.832193,1
0.243750,163.235823,-12.216219,-134.501839,74.276613,0.618524,-2.035670,10.197555,-0.043431,2.086203,-1.451314,-8.447382,0.196385,8.332985,1.774026,188.496103,201.340914,-1112.018395,1
0.244792,103.775616,35.304092,-176.291438,106.005321,3.583458,-2.436307,11.121559,-3.002000,2.582286,1.008551,-11.666954,0.172270,11.510763,2.415750,188.345240,199.904629,-1111.117661,1
0.245833,51.061464,97.705331,-174.772479,115.192910,5.631024,-2.877825,9.791612,-5.049071,2.849739,2.668770,-11.615908,0.203138,11.417846,2.584625,188.496103,199.893260,-1110.915710,1
0.246875,7.760150,162.373356,-135.328153,100.071670,6.419961,-2.383161,6.629120,-5.896004,2.439931,3.746390,-9.636035,0.211474,9.500029,2.246875,188.420723,199.146371,-1111.092030,1
0.247917,-42.965215,196.598316,-78.920093,65.955990,6.412622,-1.986612,2.488499,-5.945376,1.943849,4.195715,-5.975275,0.238345,5.920847,1.560117,188.496022,197.925638,-1111.784207,1
0.248958,-120.731301,169.349892,-33.363476,33.101351,6.016319,-1.099488,-1.474281,-5.618757,1.085410,4.584115,-2.617148,0.207961,2.639001,0.873360,188.345290,196.427174,-1112.109094,1
0.250000,-179.603912,117.542653,10.151661,8.375928,4.893460,0.306830,-4.207632,-4.361650,-0.445975,4.591731,-0.093995,0.189220,0.133945,0.400510,188.496107,195.786596,-1112.808434,1
0.251042,-190.395340,57.619611,64.797728,-23.093816,2.768836,1.811263,-7.273471,-2.382941,-1.835006,3.830162,3.621457,0.182261,-3.601339,-0.286248,188.420678,194.965375,-1113.815666,1
0.252083,-163.207720,12.941593,135.216666,-73.512963,0.258916,2.109696,-10.165333,0.211029,-2.080891,1.419798,8.441700,0.194870,-8.325264,-1.254464,188.496172,195.031888,-1114.954618,1
0.253125,-104.708007,-35.541809,175.936918,-105.129079,-2.665654,2.551215,-11.104802,3.169597,-2.654621,-1.028644,11.723258,0.172201,-11.603394,-1.896188,188.345312,195.115290,-1116.267523,1
0.254167,-51.722657,-97.978282,174.746054,-114.654447,-4.757253,2.931411,-9.782587,5.220466,-2.831485,-2.715518,11.635750,0.183983,-11.473309,-2.110096,188.496036,194.946557,-1116.841403,1
0.255208,-7.573848,-162.270468,135.654126,-99.139131,-5.593893,2.420394,-6.565969,6.052207,-2.434619,-3.808368,9.623061,0.227942,-9.466291,-1.738572,188.420736,193.963121,-1117.815921,1
0.256250,43.196716,-196.354487,78.735696,-65.890417,-5.663613,1.995229,-2.502670,6.090187,-1.968733,-4.276733,6.130026,0.239999,-6.043210,-1.074331,188.496176,193.616773,-1119.124212,1
0.257292,120.714204,-169.340964,33.239837,-33.249705,-5.153556,1.132633,1.436912,5.752173,-1.080098,-4.600400,2.662513,0.207823,-2.690747,-0.376314,188.345321,193.500418,-1119.163239,1
0.258333,179.462516,-117.204864,-10.141631,-7.623538,-3.982995,-0.265509,4.274649,4.521651,0.408150,-4.573745,0.084667,0.187773,-0.144808,0.119052,188.496161,193.079958,-1119.174757,1
0.259375,190.253944,-56.729807,-64.556817,23.418353,-1.876717,-1.786294,7.216772,2.447995,1.805808,-3.808368,-3.594323,0.177438,3.568176,0.727001,188.420875,192.165026,-1118.805095,1
0.260417,163.055024,-12.310179,-134.234502,74.997208,0.713931,-2.056111,10.213020,-0.142177,2.073262,-1.401812,-8.483844,0.167516,8.399886,1.785284,188.496038,190.734879,-1118.637994,1
0.261458,104.148513,35.445032,-176.668140,106.016580,3.667856,-2.440395,11.048103,-3.036181,2.595227,1.027591,-11.623200,0.155597,11.473596,2.404492,188.421200,190.272758,-1119.232498,1
0.262500,50.971065,97.846271,-174.335019,115.609504,5.730100,-2.918706,9.876667,-5.106039,2.828170,2.722080,-11.710708,0.173511,11.499613,2.595883,188.501722,189.457146,-1119.572745,1
0.263542,7.319453,161.527715,-135.534731,101.906936,6.460325,-2.301398,6.667782,-5.861823,2.345029,3.833970,-9.756359,0.188462,9.622680,2.269392,188.420497,187.748088,-1119.106860,1
0.264583,-43.123414,196.797981,-78.640604,66.811697,6.452986,-1.929378,2.515562,-5.877014,1.866201,4.157637,-6.040906,0.220018,5.972881,1.582634,188.495790,187.023938,-1118.048666,1
0.265625,-120.222804,169.126737,-33.071836,33.236463,5.950268,-1.038166,-1.458816,-5.539001,1.050900,4.546037,-2.635379,0.207754,2.665018,0.895876,188.345091,186.040179,-1117.053463,1
