1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-123.540064,-78.716278,178.232576,6.298428,4.996257,-1.489713,-3.572591,-4.984188,1.654730,3.374942,-0.216112,0.555349,-0.043161,-112.633949,188.495573,1012.092072,992.949819,1
0.142708,-45.061303,-131.521910,188.671970,6.513318,4.467265,0.379490,-4.650957,-4.495313,-0.271552,4.563263,-0.263601,0.549601,-0.020755,-36.189661,188.495544,1013.533402,991.895416,1
0.143750,25.749928,-173.684265,154.091478,5.857338,3.238869,2.189165,-5.106184,-3.300694,-2.017377,4.954626,-0.248989,0.552932,-0.024490,34.237708,188.495560,1015.082119,991.038692,1
0.144792,97.774806,-179.640150,101.488258,4.850748,1.328819,3.939310,-4.762898,-1.392980,-3.834545,4.680672,-0.241683,0.554566,-0.050629,103.375736,188.495522,1015.301905,989.434859,1
0.145833,143.916098,-179.821364,14.833902,3.222108,-0.517325,4.879864,-3.833787,0.448571,-4.741030,3.744958,-0.252642,0.554762,-0.024490,146.636485,188.495615,1015.663694,988.319230,1
0.146875,167.032114,-150.356039,-62.599811,1.740498,-2.324417,5.082262,-2.255417,2.286446,-5.085159,2.296915,-0.190541,0.552410,-0.035692,165.264055,188.495517,1016.207461,986.739391,1
0.147917,179.656317,-72.023458,-122.072349,0.632118,-4.064053,4.665561,-0.143462,3.969940,-4.682277,0.293847,-0.121134,0.554174,-0.061832,181.787964,188.495501,1017.104166,986.081697,1
0.148958,170.831852,7.106464,-160.136743,-0.193512,-4.767008,3.621823,1.423714,4.804335,-3.733824,-1.296510,-0.121134,0.555349,-0.043161,165.184885,188.495910,1018.242861,985.845452,1
0.150000,123.340802,79.265703,-178.011743,-0.498882,-4.901919,1.558160,3.483430,4.907256,-1.740395,-3.178611,-0.099216,0.557113,-0.020755,116.823326,188.495517,1019.876883,985.961904,1
0.151042,43.739134,131.853878,-188.943561,-0.657222,-4.422631,-0.239609,4.520751,4.521302,0.202674,-4.359817,-0.051727,0.544636,-0.039427,40.107598,188.570879,1021.111974,986.959484,1
0.152083,-26.833904,173.569240,-154.018372,-0.023862,-3.162283,-2.104843,4.987172,3.245817,1.948498,-4.754738,-0.037115,0.549405,-0.043161,-29.267941,188.495428,1021.468617,986.385501,1
0.153125,-97.747217,180.105009,-101.759849,0.960108,-1.309037,-3.831177,4.677468,1.330751,3.761469,-4.530593,-0.066339,0.559661,-0.035692,-98.032739,188.496377,1021.735337,986.036048,1
0.154167,-144.478320,179.513045,-15.757955,2.554818,0.530007,-4.811417,3.737163,-0.507124,4.701529,-3.601995,-0.073645,0.555676,-0.031958,-142.017328,188.495765,1023.004560,985.820165,1
0.155208,-168.127433,151.086678,62.143561,4.070358,2.319347,-4.990004,2.106554,-2.341323,5.020477,-2.125489,-0.091910,0.555611,-0.043161,-160.735378,188.495761,1023.510320,985.907214,1
0.156250,-179.674099,72.367507,122.243940,5.201358,4.101587,-4.585208,0.013256,-4.006438,4.579824,-0.111747,-0.128440,0.548882,-0.020755,-176.750338,188.495714,1024.216080,985.758712,1
0.157292,-171.348703,-7.692644,159.803599,5.936508,4.882648,-3.541470,-1.576308,-4.848185,3.639765,1.514188,-0.150358,0.556199,-0.035692,-160.667518,188.495551,1024.296584,985.657058,1
0.158333,-122.984281,-79.839802,177.543182,6.287118,4.953654,-1.505587,-3.587516,-4.914348,1.642139,3.357153,-0.227071,0.519617,-0.039427,-112.057139,188.495703,1023.203266,985.098656,1
0.159375,-43.609463,-131.497748,189.102841,6.502008,4.477916,0.383459,-4.695733,-4.502664,-0.250569,4.591726,-0.241683,0.553847,-0.013287,-36.020011,188.571147,1023.089730,985.718709,1
0.160417,25.523078,-173.321838,154.042235,5.823408,3.270822,2.181227,-5.147229,-3.374209,-1.975410,4.965300,-0.285519,0.564299,-0.031958,33.016228,188.495763,1022.606785,986.674225,1
0.161458,96.844721,-180.014658,102.571591,4.850748,1.385624,3.923436,-4.815137,-1.422386,-3.863922,4.780292,-0.216112,0.558420,-0.058098,102.493556,188.495709,1023.851587,987.704245,1
0.162500,143.859386,-179.712636,16.138826,3.233418,-0.510225,4.852084,-3.822592,0.411814,-4.762014,3.773421,-0.234377,0.558158,-0.039427,146.365045,188.495658,1024.053753,988.105627,1
0.163542,167.599239,-150.476848,-62.525947,1.729188,-2.296015,5.098136,-2.206909,2.290122,-5.106143,2.286241,-0.201500,0.550973,-0.028224,165.162265,188.495660,1024.439904,988.285224,1
0.164583,179.225302,-71.214037,-122.072349,0.643428,-4.053402,4.637781,-0.177044,3.933182,-4.682277,0.286731,-0.132093,0.552410,-0.043161,181.493904,188.495792,1023.729711,988.186759,1
0.165625,112.168439,9.776343,-167.990910,-99.382209,-7.348061,2.538400,0.270720,7.296494,-2.634291,-0.154442,4.346485,0.558550,-4.471981,15.497038,188.495698,1018.231952,993.316063,1
0.166667,128.138680,77.948885,-176.854546,-112.875039,-6.882974,0.808097,2.546856,6.947297,-0.896860,-2.271360,3.425929,0.576711,-3.501076,7.399078,188.495761,1026.567950,1002.614478,1
0.167708,49.580521,130.911568,-188.672728,-44.834081,-5.242746,-0.473755,4.390153,5.385103,0.395722,-4.235292,0.989378,0.581284,-1.055143,1.664908,188.420269,1030.939973,1008.625121,1
0.168750,-18.236289,173.412188,-153.279735,22.155048,-2.626191,-1.799262,5.468519,2.812078,1.658926,-5.181679,-1.469091,0.561359,1.439336,2.852458,188.495758,1034.063703,1005.887685,1
0.169792,-85.894304,180.974834,-100.208712,88.827496,0.387996,-2.946183,5.673744,-0.323337,2.926327,-5.459191,-3.576872,0.548621,3.504377,4.220968,188.495740,1039.464425,995.843120,1
0.170833,-131.547869,181.760093,-13.369697,133.524615,3.018752,-3.600999,5.181203,-2.925768,3.555831,-4.946861,-5.038072,0.553063,4.893517,5.001358,188.495788,1048.988057,986.175349,1
0.171875,-164.066818,151.231649,62.192803,161.799615,5.337084,-3.731963,3.561789,-5.388520,3.765666,-3.537954,-5.593328,0.553520,5.442452,5.272798,188.571181,1065.248376,981.383401,1
0.172917,-167.605678,74.034672,124.447538,170.282115,7.396245,-3.069209,1.531923,-7.340344,3.182326,-1.574023,-6.236256,0.550973,6.028729,5.804368,188.495759,1080.621867,982.045611,1
0.173958,-168.853353,-5.783861,157.969319,167.601645,7.882633,-2.398518,-0.184507,-8.064466,2.468888,0.137302,-5.461820,0.582786,5.184789,5.487688,188.495707,1096.110639,992.014438,1
0.175000,-127.895584,-76.118884,177.013826,125.528446,7.389144,-1.021420,-2.598703,-7.549861,1.167913,2.360956,-3.931213,0.604082,3.586530,4.741228,188.495694,1106.550479,1008.982089,1
0.176041,-50.562415,-128.960758,190.161554,50.848517,5.734715,0.196935,-4.598717,-5.914152,-0.112078,4.428065,-1.315665,0.596766,1.017366,3.304858,188.420356,1110.420175,1022.138692,1
0.177083,18.456700,-171.787563,155.113258,-17.056721,3.171414,1.506568,-5.770368,-3.374209,-1.383676,5.538113,1.135498,0.560053,-1.480847,1.936348,188.495790,1110.975394,1026.196145,1
0.178125,85.309398,-180.413328,100.995834,-82.473760,0.114624,2.843981,-6.039026,-0.187334,-2.764388,5.868993,3.243279,0.563646,-3.519748,0.771418,188.495716,1110.716644,1020.884036,1
0.179167,129.726630,-182.672457,14.427652,-126.311319,-2.523232,3.574200,-5.565142,2.382016,-3.511399,5.417146,4.686214,0.566193,-4.935028,-0.133382,188.495644,1113.873781,1015.687714,1
0.180208,163.187006,-151.950718,-60.937879,-155.773868,-4.916120,3.776598,-3.979310,4.944013,-3.855528,3.979776,5.288959,0.560902,-5.510103,-0.755432,188.495814,1124.322410,1014.138480,1
0.181250,166.759894,-75.381949,-123.906629,-163.770038,-7.088890,3.217028,-1.934519,6.987731,-3.314155,2.001613,5.975723,0.556395,-6.100114,-0.925082,188.495754,1133.110423,1015.765192,1
0.182292,168.608722,6.514499,-156.874432,-161.994368,-7.607231,2.554274,-0.188238,7.722881,-2.562947,0.268942,5.193981,0.588143,-5.300985,-0.789362,188.495785,1160.428495,1015.571467,1
0.183333,128.308817,77.550215,-175.635796,-119.864619,-7.152795,1.232736,2.211033,7.211951,-1.362693,-1.940481,3.612232,0.573314,-3.680320,0.013648,188.495629,1156.312018,1022.893351,1
0.184375,49.773344,128.978623,-190.014584,-44.517401,-5.615525,0.050098,4.270749,5.686515,-0.065915,-4.075189,1.051479,0.575927,-1.103688,1.585738,188.571295,1152.087718,1029.308990,1
0.185417,-18.814757,171.249706,-154.744697,22.392558,-3.162283,-1.303189,5.490907,3.330359,1.180503,-5.138985,-1.403337,0.561947,1.364651,2.920318,188.495702,1146.190990,1036.985589,1
0.186458,-85.213754,180.829863,-101.538258,87.911386,-0.112594,-2.592979,5.837924,0.194944,2.527642,-5.573042,-3.533036,0.558616,3.504377,4.175728,188.495785,1139.965539,1043.022679,1
0.187500,-129.767096,181.735931,-15.154735,132.099555,2.450707,-3.323198,5.386429,-2.356026,3.262063,-5.178121,-4.954053,0.561163,4.848706,5.057908,188.495747,1132.510796,1047.527926,1
0.188542,-164.055475,152.149797,60.814015,162.161535,4.864897,-3.545439,3.882686,-4.873915,3.593602,-3.794119,-5.571410,0.550973,5.412578,5.544238,188.495698,1125.319554,1050.473297,1
0.189583,-166.244578,75.822646,124.509091,168.517755,6.980862,-3.025555,1.893866,-6.869847,3.106785,-1.897787,-6.214338,0.546988,5.991387,5.691268,188.495716,1117.126497,1051.864344,1
0.190625,-168.399653,-7.100679,156.516667,167.805225,7.534706,-2.434236,0.173705,-7.667485,2.473085,-0.186462,-5.505656,0.529546,5.218397,5.679958,188.495660,1109.390982,1051.495546,1
0.191667,-128.632846,-77.568592,174.219319,126.139186,7.126424,-1.148414,-2.210641,-7.303586,1.298011,2.044308,-3.956784,0.601273,3.597733,4.843018,188.495709,1103.116799,1050.577598,1
0.192708,-50.346908,-128.634574,189.890720,51.176507,5.621106,0.002475,-4.322596,-5.840637,0.097757,4.189689,-1.344889,0.595132,0.998695,3.316168,188.495712,1098.247398,1050.753635,1
0.193750,17.628698,-170.591553,154.571591,-15.416771,3.228218,1.244642,-5.520366,-3.458751,-1.140268,5.264159,1.139151,0.569525,-1.428568,1.947658,188.495638,1092.860960,1050.141979,1
0.194791,84.379313,-180.824079,101.660606,-81.614200,0.196281,2.542369,-5.874846,-0.308634,-2.571340,5.744468,3.265197,0.556787,-3.572027,0.680938,188.495758,1089.565383,1049.712220,1
0.195833,129.306957,-181.283153,14.821591,-125.779749,-2.313766,3.288462,-5.497978,2.209255,-3.205041,5.360221,4.704479,0.551365,-4.920091,-0.189932,188.495669,1084.421679,1048.586042,1
0.196875,163.776816,-151.431240,-60.913258,-156.294128,-4.710204,3.641666,-4.050206,4.738171,-3.645693,4.026028,5.270694,0.545420,-5.480229,-0.721502,188.495709,1080.387009,1048.299658,1
0.197916,165.251342,-75.925590,-124.768372,-161.869958,-6.772915,3.177342,-2.098700,6.756158,-3.163074,2.168832,5.906316,0.536797,-6.032898,-0.868532,188.495689,1075.229032,1047.937023,1
0.198958,167.724007,6.152072,-156.640531,-161.824718,-7.426167,2.546337,-0.378538,7.539093,-2.575537,0.482413,5.193981,0.573053,-5.293516,-0.868532,188.495716,1070.834137,1048.242512,1
0.200000,129.136820,77.139464,-173.678410,-121.052169,-7.024985,1.280359,2.020733,7.064921,-1.421446,-1.702105,3.586661,0.594414,-3.654181,0.002338,188.495676,1066.851037,1047.141494,1
0.201042,51.780967,128.640358,-189.620645,-46.417481,-5.540969,0.133438,4.084180,5.646082,-0.175029,-3.883065,1.058785,0.586314,-1.096219,1.529188,188.420309,1064.234168,1046.229902,1
0.202083,-17.090696,170.416124,-154.178410,21.069288,-3.130330,-1.100791,5.274487,3.337711,0.991652,-4.989555,-1.381419,0.537712,1.368386,2.829838,188.495721,1060.890463,1045.126560,1
0.203125,-84.578574,180.938591,-100.910417,87.628636,-0.148096,-2.442173,5.703595,0.216999,2.368167,-5.469865,-3.536689,0.549013,3.478237,4.164418,188.495667,1058.105633,1044.021441,1
0.204167,-129.177286,181.035239,-14.662311,131.432265,2.351300,-3.192235,5.315533,-2.242078,3.077408,-5.156774,-4.961359,0.549340,4.856175,5.012668,188.495689,1054.693178,1043.527779,1
0.205208,-163.908023,151.666561,60.260038,162.308565,4.683832,-3.485910,3.916269,-4.701155,3.476094,-3.868834,-5.560451,0.548425,5.401375,5.612098,188.495553,1051.621443,1043.827892,1
0.206250,-165.473288,77.791833,124.989205,167.409375,6.764295,-2.997775,2.028196,-6.664005,3.102589,-2.015195,-6.170502,0.541305,5.976450,5.702578,188.495698,1048.469621,1044.559927,1
0.207292,-167.923268,-4.769065,156.689016,167.624265,7.431748,-2.446141,0.270720,-7.608673,2.443708,-0.375028,-5.509309,0.570897,5.207194,5.702578,188.495785,1046.068705,1044.703688,1
0.208333,-130.005289,-76.831657,173.135985,127.326736,6.963111,-1.215880,-2.005415,-7.134502,1.339978,1.841510,-3.938519,0.586575,3.608936,4.843018,188.495682,1042.809583,1043.334595,1
0.209375,-52.014255,-128.405037,189.472160,51.787247,5.571402,-0.128488,-4.139759,-5.719338,0.164904,4.008239,-1.337583,0.580761,1.021100,3.293548,188.495640,1040.250449,1041.382650,1
0.210416,17.571985,-169.878780,154.214584,-15.710831,3.274372,1.097804,-5.352454,-3.436697,-0.980794,5.104056,1.058785,0.565606,-1.398694,1.970278,188.495656,1036.887622,1040.501236,1
0.211458,84.288573,-180.751594,101.709849,-81.455860,0.309890,2.399499,-5.822607,-0.349067,-2.353112,5.655522,3.239626,0.551169,-3.527216,0.669628,188.495687,1033.589977,1039.979834,1
0.212500,128.921312,-180.546218,16.557386,-125.372589,-2.154004,3.193216,-5.512903,2.025468,-3.083337,5.399357,4.667949,0.559073,-4.923826,-0.178622,188.495731,1031.129369,1040.806435,1
0.213542,163.980981,-151.407078,-58.611174,-156.814388,-4.529140,3.510703,-4.094982,4.536005,-3.532383,4.139879,5.263388,0.552345,-5.454089,-0.789362,188.420354,1028.312134,1041.417540,1
0.214583,164.559449,-78.390094,-125.100758,-160.693718,-6.563449,3.101939,-2.240492,6.491504,-3.171467,2.296915,5.833256,0.536275,-6.006758,-0.811982,188.495709,1024.647686,1042.290721,1
0.215625,166.907347,6.067506,-156.357387,-161.417558,-7.266404,2.570149,-0.580032,7.403090,-2.617504,0.688768,5.234164,0.534511,-5.297251,-0.823292,188.495629,1020.816023,1043.174523,1
0.216666,130.293755,78.311312,-171.634849,-121.911729,-6.907826,1.454977,1.729686,7.020812,-1.522167,-1.467287,3.670680,0.562601,-3.676586,0.013648,188.495658,1017.462556,1043.640550,1
0.217708,51.871707,128.857814,-189.152841,-46.507961,-5.558720,0.347742,3.897612,5.671812,-0.368076,-3.698057,1.109927,0.574620,-1.122359,1.506568,188.420314,1013.778917,1044.871127,1
0.218750,-17.136066,169.365085,-154.079925,20.266278,-3.282992,-0.858708,5.140158,3.470038,0.702080,-4.868589,-1.315665,0.559596,1.275029,2.841148,188.495721,1009.291960,1046.622258,1
0.219792,-83.977422,181.458070,-101.870644,86.712526,-0.346912,-2.231838,5.714789,0.444895,2.149939,-5.462749,-3.525730,0.550189,3.452097,4.153108,188.495718,1005.966660,1048.688815,1
0.220833,-128.825669,180.117090,-16.878220,130.866766,2.042425,-2.977932,5.423742,-1.925964,2.917934,-5.224373,-4.932135,0.552214,4.815098,5.057908,188.495716,1002.167018,1050.604545,1
0.221875,-164.894820,151.219568,58.881250,163.269915,4.481467,-3.398601,4.110300,-4.491637,3.383767,-4.039610,-5.600634,0.543134,5.375236,5.646028,188.344961,999.187617,1052.560333,1
0.222916,-164.475148,79.289865,125.752463,165.509295,6.409268,-3.053335,2.267003,-6.311133,3.077408,-2.257129,-6.079177,0.526345,5.890562,5.679958,188.495734,993.180242,1054.209040,1
0.223958,-166.698278,-5.312706,156.590531,167.104005,7.271985,-2.569167,0.569230,-7.399156,2.544428,-0.588499,-5.545839,0.571550,5.218397,5.713888,188.495749,988.282354,1055.606502,1
0.225000,-131.139539,-77.604835,170.390720,128.966686,6.941809,-1.430184,-1.721831,-7.134502,1.541419,1.524862,-3.949478,0.595198,3.638810,4.910878,188.495763,983.817578,1057.373290,1
0.226041,-53.726973,-128.610412,188.967425,53.913527,5.649508,-0.362635,-3.949459,-5.818583,0.412508,3.809000,-1.370460,0.585203,1.073380,3.338788,188.344936,980.355435,1059.315911,1
0.227083,15.836582,-168.598204,154.005303,-13.652411,3.455436,0.756506,-5.173348,-3.646215,-0.657648,4.943953,1.044173,0.564887,-1.335211,2.004208,188.495716,975.438695,1061.012743,1
0.228125,83.324460,-181.718066,101.549811,-80.596300,0.512255,2.145510,-5.822607,-0.599018,-2.084524,5.659080,3.246932,0.547119,-3.504811,0.680938,188.495691,971.167251,1063.312491,1
0.229166,128.547010,-179.688474,16.421970,-124.818399,-1.891283,2.943195,-5.602456,1.742435,-2.873502,5.438493,4.646031,0.548360,-4.908889,-0.144692,188.495656,966.303333,1064.698000,1
0.230208,164.570791,-150.525172,-58.081818,-157.662638,-4.269969,3.478954,-4.348716,4.326487,-3.448449,4.314214,5.278000,0.547576,-5.442886,-0.800672,188.344872,962.962916,1066.810598,1
0.231250,163.912926,-80.915003,-125.876326,-159.053768,-6.247474,3.157499,-2.512882,6.179065,-3.221828,2.592216,5.741931,0.541501,-5.920870,-0.789362,188.495607,957.723892,1069.841385,1
0.232291,165.829809,3.917105,-156.874432,-160.953848,-7.181197,2.657457,-0.863616,7.245033,-2.714028,0.877334,5.281653,0.566063,-5.334593,-0.823292,188.495839,954.087684,1071.160244,1
0.233333,132.017815,77.562296,-169.726705,-123.857049,-6.843921,1.633563,1.475953,6.943622,-1.740395,-1.200449,3.685292,0.592062,-3.710194,-0.076832,188.495689,950.095163,1072.333879,1
0.234375,54.752702,129.171918,-188.537311,-48.385421,-5.576472,0.530297,3.733432,5.664460,-0.556928,-3.573532,1.106274,0.585464,-1.137296,1.472638,188.344910,947.984371,1072.575075,1
0.235416,-16.024501,168.398613,-153.932197,19.904358,-3.400151,-0.632499,5.028217,3.525174,0.534213,-4.751180,-1.249911,0.572726,1.260092,2.852458,188.495770,945.185183,1072.475547,1
0.236458,-84.056819,181.675527,-101.390531,86.803006,-0.531526,-2.009597,5.718520,0.599277,1.977875,-5.448518,-3.511118,0.544506,3.414755,4.187038,188.495673,942.170704,1073.969826,1
0.237500,-128.734929,179.609692,-17.296780,130.663186,1.850710,-2.835063,5.520758,-1.778934,2.754263,-5.288415,-4.917523,0.550973,4.826301,5.035288,188.495642,939.266130,1074.961697,1
0.238541,-164.940190,150.869221,56.923864,163.756245,4.257799,-3.343041,4.252092,-4.282119,3.333407,-4.164135,-5.542186,0.551691,5.360299,5.600788,188.420260,936.714244,1076.300200,1
0.239583,-164.191585,82.189282,125.961743,164.808075,6.221103,-3.045398,2.438646,-6.134697,3.157146,-2.399443,-6.017076,0.539933,5.845751,5.600788,188.495743,934.550583,1078.231358,1
0.240625,-165.824905,-3.645541,156.885985,166.606365,7.158376,-2.561230,0.740873,-7.274180,2.594789,-0.745044,-5.527574,0.565540,5.274411,5.612098,188.495682,931.591524,1078.980656,1
0.241666,-132.262446,-78.136395,169.233523,129.633976,6.817550,-1.569084,-1.531531,-7.013202,1.667320,1.357643,-3.967743,0.572857,3.694823,4.865638,188.495703,928.525539,1079.188509,1
0.242708,-54.759141,-128.997001,188.536554,54.071867,5.624656,-0.445975,-3.800204,-5.785501,0.546803,3.663128,-1.410643,0.580826,1.133128,3.384028,188.344872,925.911755,1079.217004,1
0.243750,16.460420,-168.102887,154.189963,-13.867301,3.512241,0.653323,-5.087527,-3.712378,-0.489780,4.833660,0.927277,0.560510,-1.282932,2.015518,188.495758,922.916848,1080.131918,1
0.244791,83.539968,-181.657661,102.214584,-80.313550,0.622314,1.994704,-5.811413,-0.705615,-2.000590,5.619944,3.250585,0.549144,-3.516013,0.703558,188.495857,921.387915,1080.930856,1
0.245833,128.535667,-179.241481,18.588636,-124.773159,-1.703118,2.796358,-5.643501,1.617460,-2.781175,5.530997,4.653337,0.552214,-4.867812,-0.167312,188.495707,920.101421,1082.279654,1
0.246875,165.013149,-150.271473,-56.284470,-158.250758,-4.120858,3.431331,-4.412149,4.146376,-3.385499,4.460086,5.274347,0.549274,-5.427949,-0.823292,188.344912,917.775367,1083.837845,1
0.247916,163.708761,-81.700262,-126.024053,-158.488268,-6.023807,3.153530,-2.662136,6.032035,-3.242811,2.670489,5.712707,0.535425,-5.887262,-0.755432,188.495702,915.739377,1084.662632,1
0.248958,164.740929,4.811092,-156.935985,-160.173458,-7.046287,2.720955,-0.949438,7.127409,-2.663667,1.019648,5.252429,0.537581,-5.360733,-0.834602,188.495720,912.459394,1084.383507,1
0.250000,132.448830,78.673739,-168.286364,-124.467789,-6.808418,1.748652,1.289384,6.939946,-1.836919,-1.015441,3.681639,0.562013,-3.740068,-0.042902,188.495620,909.791523,1085.352822,1
0.251041,55.240429,129.703478,-187.712501,-49.380701,-5.640377,0.657291,3.595371,5.712245,-0.754172,-3.384967,1.161069,0.577821,-1.178373,1.483948,188.344880,906.190148,1086.710027,1
0.252083,-15.468719,167.758325,-154.239963,18.501918,-3.556363,-0.426132,4.938664,3.694258,0.336968,-4.626655,-1.260870,0.566259,1.189142,2.818528,188.495770,902.974253,1088.336804,1
0.253125,-83.342242,181.965468,-101.772159,85.875586,-0.609632,-1.874665,5.625236,0.724252,1.830991,-5.380919,-3.525730,0.544048,3.440894,4.141798,188.495676,900.442648,1088.683444,1
0.254166,-128.712244,179.343912,-17.813826,130.346506,1.630593,-2.680288,5.539415,-1.569416,2.636756,-5.313319,-4.906564,0.547706,4.777756,5.001358,188.495620,897.570108,1089.928322,1
0.255208,-165.235095,149.769859,56.579167,164.242575,4.112238,-3.271607,4.367765,-4.109359,3.283046,-4.277986,-5.545839,0.546073,5.390173,5.657338,188.269626,894.929013,1091.424770,1
0.256250,-163.930708,82.757085,126.367993,163.948515,5.993885,-3.116832,2.606558,-5.914152,3.140359,-2.598682,-5.914792,0.528762,5.744926,5.612098,188.495883,890.915950,1092.990454,1
0.257291,-164.509175,-2.969010,157.538447,165.758115,7.051868,-2.640602,0.942367,-7.105096,2.678723,-0.962073,-5.545839,0.567239,5.281879,5.668648,188.495738,886.541660,1094.496089,1
0.258333,-133.260587,-77.484026,167.682387,131.262616,6.835301,-1.727828,-1.266604,-7.013202,1.822597,1.105036,-4.000620,0.586314,3.694823,4.944808,188.495662,883.305309,1095.844757,1
0.259375,-57.118381,-129.323185,187.527084,56.367797,5.642408,-0.672184,-3.665875,-5.844313,0.760834,3.520814,-1.425255,0.581022,1.103254,3.395338,188.269518,880.775955,1097.019742,1
0.260416,14.906497,-167.196819,154.226894,-12.917261,3.625849,0.450925,-5.005437,-3.760163,-0.351290,4.769618,0.967460,0.530722,-1.275463,2.004208,188.495738,878.982674,1096.984661,1
0.261458,83.301775,-182.008008,101.402084,-80.313550,0.785627,1.847866,-5.762905,-0.837942,-1.799149,5.566576,3.254238,0.548948,-3.504811,0.680938,188.495877,875.425069,1097.733061,1
0.262500,128.376872,-179.144833,18.207008,-124.433859,-1.532705,2.705080,-5.736785,1.426321,-2.672061,5.573692,4.594889,0.549209,-4.897686,-0.223862,188.495740,872.542353,1099.127903,1
0.263541,164.933752,-149.256677,-55.176515,-158.737088,-3.936243,3.347991,-4.583792,3.944209,-3.339335,4.573937,5.288959,0.548882,-5.461558,-0.868532,188.269324,869.765974,1100.480957,1
0.264583,163.674734,-84.068119,-126.073296,-157.934078,-5.853393,3.224965,-2.803928,5.844572,-3.305761,2.855497,5.654259,0.543068,-5.808843,-0.800672,188.496036,867.119469,1102.693596,1
0.265625,163.822186,2.201617,-157.723864,-159.619268,-6.943329,2.724923,-1.076304,7.024488,-2.768585,1.208214,5.241470,0.561882,-5.349530,-0.800672,188.420338,864.210153,1104.463363,1
