1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,65.494050,99.996535,-198.619698,-0.860802,-2.004892,-2.636633,4.263286,2.253364,2.582199,-4.142788,-0.044421,0.382630,-0.039427,-136.837349,188.420318,1197.973373,2.705666,1
0.142708,4.199177,156.051929,-170.182197,-0.351852,-0.410817,-3.477973,3.554326,0.672792,3.429931,-3.434776,-0.055380,0.389816,-0.043161,-125.527349,188.495671,1197.715749,3.904412,1
0.143750,-57.277176,189.177768,-119.708712,0.586878,1.445979,-4.228035,2.378944,-1.209192,4.244089,-2.338960,-0.091910,0.402162,-0.035692,-96.698159,188.420115,1197.429249,3.911139,1
0.144792,-113.740143,188.513318,-42.213447,2.068488,2.940646,-4.132789,0.725948,-2.675817,4.118188,-0.784181,-0.146705,0.399027,-0.031958,-39.605281,188.269445,1197.112692,4.464352,1
0.145833,-165.575370,160.292327,26.492046,3.391758,4.002179,-3.477973,-0.759138,-3.760163,3.564225,0.653190,-0.179582,0.398569,-0.046895,12.624298,188.420263,1196.759879,4.984025,1
0.146875,-180.638211,93.243309,83.637879,4.432278,4.392710,-2.085000,-2.527807,-4.146117,2.166726,2.328935,-0.190541,0.396806,-0.031958,51.621177,188.495721,1196.009964,5.229778,1
0.147917,-184.449291,18.981992,140.574432,5.540658,4.311053,-0.711870,-3.501695,-4.131414,0.853161,3.357153,-0.223418,0.405363,-0.043161,94.847996,188.420481,1195.576780,5.681399,1
0.148958,-141.506584,-48.187834,174.440910,6.162708,3.373780,0.907312,-4.117371,-3.212476,-0.745779,3.915735,-0.201500,0.387791,-0.046895,123.609326,188.269604,1194.760412,6.204367,1
0.150000,-65.988216,-99.555838,198.975948,6.592488,2.063727,2.661426,-4.400955,-1.870827,-2.579734,4.335561,-0.234377,0.390208,-0.058098,143.311345,188.420291,1194.580517,6.785290,1
0.151042,-4.069506,-155.405857,170.267614,6.128778,0.483853,3.574200,-3.602442,-0.356418,-3.448449,3.535045,-0.241683,0.420649,-0.028224,131.051306,188.495702,1194.367544,7.610891,1
0.152083,57.100599,-189.027013,119.584849,5.201358,-1.362291,4.288545,-2.475568,1.521890,-4.283591,2.457018,-0.197847,0.398569,-0.039427,99.213656,188.420350,1194.532162,7.944924,1
0.153125,113.416114,-188.169269,42.200379,3.708438,-2.849858,4.197268,-0.900930,3.032623,-4.170280,0.927144,-0.161317,0.395434,-0.046895,45.683427,188.269673,1194.586420,8.451995,1
0.154167,165.353424,-160.226138,-26.148106,2.396478,-3.854587,3.582137,0.587887,4.080212,-3.628907,-0.467532,-0.135746,0.400529,-0.046895,-7.903351,188.420263,1193.538810,9.601469,1
0.155208,180.257470,-93.781166,-83.330871,1.333338,-4.294821,2.185196,2.356556,4.491896,-2.231408,-2.175299,-0.084604,0.402750,-0.031958,-46.391281,188.495656,1193.489598,9.656942,1
0.156250,184.306742,-19.145341,-140.365910,0.270198,-4.223816,0.851752,3.352832,4.425733,-0.888466,-3.253326,-0.077298,0.408695,-0.054364,-88.769850,188.495774,1193.093007,9.748613,1
0.157292,141.409405,48.072809,-174.527841,-0.431022,-3.290093,-0.854739,4.005822,3.554580,0.706277,-3.811908,-0.048074,0.413660,-0.058098,-119.533049,188.269577,1193.515029,10.060739,1
0.158333,65.936407,99.766997,-198.656629,-0.826872,-1.980040,-2.672351,4.278212,2.223958,2.640952,-4.167693,-0.062686,0.404122,-0.046895,-136.769489,188.420260,1194.101816,9.069352,1
0.159375,4.040382,156.039848,-170.096023,-0.340542,-0.403716,-3.533533,3.498355,0.694846,3.408947,-3.399198,-0.048074,0.401182,-0.024490,-124.803509,188.420363,1193.510923,9.302678,1
0.160417,-57.617451,189.129444,-119.536364,0.598188,1.428227,-4.235973,2.319242,-1.223895,4.235696,-2.360307,-0.084604,0.396218,-0.031958,-95.374889,188.420151,1193.615948,9.478548,1
0.161458,-113.547321,188.694532,-41.733333,2.079798,2.961947,-4.093104,0.718485,-2.723601,4.113992,-0.773507,-0.095563,0.397786,-0.046895,-39.763621,188.269593,1193.882922,9.009075,1
0.162500,-164.974218,160.509783,26.676705,3.380448,3.956025,-3.450193,-0.762869,-3.782217,3.572618,0.692326,-0.128440,0.399680,-0.031958,11.798668,188.420305,1194.148489,8.437121,1
0.163542,-181.023856,93.678222,83.391667,4.398348,4.442413,-2.085000,-2.539001,-4.212280,2.183513,2.325378,-0.219765,0.400464,-0.024490,51.960477,188.420423,1195.123835,8.461388,1
0.164583,-184.494661,19.912222,140.439016,5.518038,4.264900,-0.699964,-3.535277,-4.149792,0.840571,3.399847,-0.238030,0.408238,-0.024490,93.909266,188.495790,1195.721033,7.801863,1
0.165625,-142.765602,-47.402575,165.835796,-85.346500,2.716978,0.081847,-6.740524,-2.639059,0.085166,2.588658,3.776617,0.416273,-4.087354,14.626168,188.269518,1171.708075,16.397004,1
0.166667,-67.927784,-100.413582,192.303599,-125.191629,1.300417,1.800243,-7.404708,-1.098920,-1.702625,2.759435,4.266119,0.408564,-4.486918,-0.122072,188.420365,1142.259486,14.802812,1
0.167708,-4.818111,-154.693084,167.460796,-115.408479,-0.183599,2.705080,-6.438283,0.316244,-2.617504,2.147485,3.948308,0.398569,-4.210584,0.092818,188.420386,1118.608386,4.510272,1
0.168750,56.760324,-188.181350,118.833902,-89.225830,-1.653414,3.649603,-4.762898,1.845356,-3.591136,1.624482,2.856061,0.388313,-3.075372,1.099408,188.495826,1105.367929,-5.262945,1
0.169792,112.837647,-189.582734,42.988258,-42.063131,-2.782403,4.113928,-2.188252,2.929702,-4.052773,0.884450,1.058785,0.423916,-1.249324,1.506568,188.269606,1103.372709,-5.521203,1
0.170833,164.355284,-161.240934,-23.402841,7.191918,-3.574115,3.959153,0.498334,3.808207,-3.981429,0.051913,-0.650819,0.416273,0.479634,2.558398,188.420374,1103.139934,3.445275,1
0.171875,181.391720,-93.418739,-78.554356,43.157717,-3.918492,2.760641,3.136412,4.083888,-2.827338,-1.228911,-1.801514,0.407062,1.715671,3.293548,188.420544,1096.582089,18.576373,1
0.172917,185.531732,-19.544011,-133.570455,84.235637,-3.591866,1.772463,5.196129,3.855991,-1.799149,-1.876439,-3.284632,0.414443,3.190700,4.119178,188.495441,1078.890213,36.051373,1
0.173958,142.407546,46.792233,-168.951137,111.413566,-2.604889,0.260433,6.651363,2.889269,-0.309323,-2.203761,-4.259983,0.416926,4.191478,4.673368,188.269570,1051.692708,47.190624,1
0.175000,68.046112,100.371043,-192.144319,130.550086,-1.202529,-1.596864,7.252114,1.481457,1.545616,-2.588009,-4.530305,0.411177,4.475281,5.069218,188.420383,1021.354728,47.976069,1
0.176042,5.185975,154.517654,-167.633902,122.633086,0.245985,-2.497733,6.345391,0.055266,2.447904,-1.965386,-4.303819,0.419473,4.157870,4.865638,188.420441,996.111015,38.469739,1
0.177083,-56.562598,188.730775,-118.834659,98.305276,1.616392,-3.438287,4.748364,-1.492225,3.450914,-1.449498,-3.226184,0.445669,3.071204,4.356688,188.495721,981.109753,28.746737,1
0.178125,-112.435756,189.987189,-42.792046,47.240627,2.791534,-3.910549,2.054315,-2.594950,3.916747,-0.777065,-1.392378,0.419604,1.181673,3.316168,188.269695,978.023376,28.975671,1
0.179167,-164.509175,161.415851,23.660606,-0.363162,3.583246,-3.779586,-0.587495,-3.421994,3.807633,0.087492,0.302614,0.408499,-0.498739,2.343508,188.420278,975.872528,38.676756,1
0.180208,-181.250706,93.497008,78.565909,-37.267691,3.888570,-2.632665,-3.244230,-3.657242,2.766853,1.332738,1.530022,0.405494,-1.772119,1.551808,188.420305,967.395803,54.294449,1
0.181250,-185.923816,19.622280,133.471213,-78.447400,3.622299,-1.680205,-5.292752,-3.535942,1.772237,1.998056,3.027752,0.406670,-3.265819,0.703558,188.495846,949.562462,72.285204,1
0.182291,-142.856342,-46.375698,168.544129,-105.184239,2.638872,-0.211829,-6.684553,-2.583923,0.345361,2.318262,3.977532,0.424634,-4.251661,0.149368,188.269557,945.860667,75.623381,1
0.183333,-69.005321,-100.111559,191.971213,-125.610099,1.261364,1.617688,-7.400976,-1.168759,-1.576724,2.684720,4.295343,0.413660,-4.565338,-0.257792,188.420459,944.509552,77.154861,1
0.184375,-5.861621,-154.076958,167.756251,-116.890089,-0.126795,2.538400,-6.427089,0.213323,-2.420259,2.037192,4.010409,0.420976,-4.281535,-0.054212,188.420318,941.420446,78.575973,1
0.185417,56.147829,-188.628343,119.227841,-90.662200,-1.585959,3.546420,-4.759166,1.746111,-3.461039,1.581788,2.834143,0.421499,-3.038029,0.556528,188.497616,939.303189,79.386742,1
0.186458,112.134412,-189.425683,43.025190,-42.425051,-2.718498,4.002807,-2.128550,2.889269,-3.893298,0.870218,1.080703,0.419212,-1.253058,1.551808,188.269360,936.958014,79.017884,1
0.187500,164.446024,-160.987235,-23.205871,6.592488,-3.517310,3.875813,0.461020,3.734692,-3.851331,0.062587,-0.606983,0.404841,0.475900,2.524468,188.420121,934.905999,78.609792,1
0.188541,180.733855,-92.923421,-78.418940,43.270817,-3.819084,2.740798,3.061785,3.980967,-2.768585,-1.221796,-1.805167,0.401444,1.689531,3.270928,188.420307,933.066753,78.231433,1
0.189583,185.543075,-18.794994,-133.484281,83.500487,-3.535062,1.740715,5.136427,3.782476,-1.765575,-1.840861,-3.248102,0.401182,3.198168,4.096558,188.495682,931.806754,77.982544,1
0.190625,142.589026,46.768072,-168.138637,111.379636,-2.533883,0.300119,6.591661,2.804727,-0.368076,-2.157509,-4.267289,0.405821,4.191478,4.662058,188.344706,930.325823,78.096025,1
0.191667,68.840087,100.226072,-192.021213,130.301266,-1.191878,-1.573053,7.188680,1.459402,1.545616,-2.541757,-4.574141,0.403795,4.430470,5.023978,188.344815,929.727589,77.609701,1
0.192708,6.195457,154.590140,-167.572349,121.456846,0.256635,-2.438204,6.270763,0.044239,2.435314,-1.887113,-4.278248,0.418363,4.131730,4.775158,188.419647,928.799971,76.918710,1
0.193750,-56.347091,188.428752,-119.253220,97.502266,1.673196,-3.442256,4.610304,-1.484874,3.450914,-1.435266,-3.149471,0.424242,3.033861,4.300138,188.495461,928.622693,76.745027,1
0.194792,-112.537838,189.733490,-43.198296,47.432897,2.770232,-3.898643,1.990882,-2.565544,3.832813,-0.702350,-1.352195,0.415097,1.159268,3.293548,188.349008,927.159584,75.908741,1
0.195833,-164.395750,161.415851,23.512879,0.157098,3.551294,-3.712120,-0.639734,-3.429345,3.795043,0.155091,0.324532,0.401444,-0.513676,2.332198,188.344916,927.157707,74.983586,1
0.196880,-181.727091,91.733196,78.664394,-37.991531,3.899221,-2.557262,-3.337514,-3.660918,2.645149,1.400337,1.533675,0.398243,-1.772119,1.574428,188.420345,926.610838,73.371322,1
0.197917,-185.753679,18.510837,133.458902,-77.904520,3.565495,-1.616707,-5.285289,-3.451400,1.667320,1.976709,3.013140,0.402097,-3.224742,0.760108,188.495727,925.156164,72.252627,1
0.198958,-142.096394,-46.665640,168.544129,-104.697909,2.631772,-0.148331,-6.669628,-2.536138,0.290804,2.279126,3.981185,0.429534,-4.236724,0.183298,188.344865,924.337984,71.601722,1
0.200000,-68.982636,-99.833699,191.983523,-125.327349,1.240062,1.665311,-7.303961,-1.120974,-1.585117,2.670489,4.266119,0.409675,-4.509324,-0.235172,188.269445,923.969931,70.956630,1
0.201041,-6.803049,-154.076958,167.830114,-115.498959,-0.155197,2.566180,-6.386044,0.283162,-2.449636,2.005171,3.948308,0.417906,-4.188178,0.047578,188.420381,923.893202,69.574769,1
0.202083,55.546677,-188.108864,119.794129,-90.797920,-1.600160,3.514672,-4.688270,1.724056,-3.482022,1.531978,2.870673,0.426790,-3.056701,0.556528,188.420269,923.573464,69.086352,1
0.203125,112.066357,-189.341116,43.985417,-42.809591,-2.711397,3.963122,-2.091237,2.867215,-3.893298,0.848871,1.055132,0.418951,-1.230652,1.517878,188.418136,923.344044,68.892232,1
0.204166,164.355284,-161.071801,-22.688826,6.762138,-3.488908,3.852001,0.513259,3.734692,-3.834545,0.023451,-0.658125,0.406278,0.483368,2.501848,188.338877,923.215606,68.238200,1
0.205208,180.677142,-93.092554,-78.246591,43.463087,-3.787131,2.732861,3.076711,3.977291,-2.743405,-1.189775,-1.797861,0.394911,1.674594,3.282238,188.420573,922.853565,68.262150,1
0.206250,185.531732,-18.058059,-132.782576,83.964197,-3.453405,1.760557,5.091650,3.775125,-1.786559,-1.798167,-3.273673,0.378319,3.183231,4.107868,188.496022,922.276982,68.886457,1
0.207291,142.407546,47.408359,-168.064773,110.836756,-2.533883,0.296150,6.543153,2.808403,-0.376470,-2.146836,-4.270942,0.392364,4.176541,4.628128,188.420546,922.120631,69.230037,1
0.208333,68.363702,100.020696,-191.664205,130.131616,-1.206079,-1.517493,7.162561,1.477781,1.533025,-2.459926,-4.592406,0.387334,4.449142,4.978738,188.269823,921.084975,69.520901,1
0.209375,6.558417,153.756557,-168.015531,122.576536,0.217582,-2.394550,6.214793,0.040563,2.330397,-1.901344,-4.281901,0.408891,4.142933,4.820398,188.420642,920.094747,69.929575,1
0.210416,-55.428348,188.549561,-119.684091,98.508856,1.637694,-3.366853,4.621498,-1.451792,3.354390,-1.389014,-3.255408,0.427117,3.078672,4.322758,188.420727,918.489919,69.821056,1
0.211458,-112.072796,189.455629,-44.084659,47.998397,2.709878,-3.771648,2.024464,-2.532462,3.790846,-0.766391,-1.366807,0.417448,1.163002,3.270928,188.420806,917.870048,70.480293,1
0.212500,-164.849450,161.234637,22.392614,0.451158,3.490939,-3.672434,-0.568838,-3.256585,3.732092,0.080376,0.335491,0.403077,-0.536082,2.343508,188.269861,915.465370,71.657030,1
0.213541,-180.456731,94.233943,78.171970,-37.120661,3.757210,-2.557262,-3.147214,-3.524915,2.624166,1.286486,1.533675,0.394650,-1.757182,1.563118,188.411782,913.290778,72.243102,1
0.214583,-185.753679,18.438352,132.929546,-77.949760,3.508690,-1.672268,-5.169617,-3.322749,1.747057,1.855742,3.038711,0.387530,-3.243413,0.748798,188.420159,910.916414,73.549364,1
0.215625,-142.867684,-47.620031,167.510038,-104.573499,2.557216,-0.239609,-6.524104,-2.451596,0.395722,2.154601,3.919084,0.397916,-4.203115,0.262468,188.420095,908.510298,74.589149,1
0.216666,-68.313429,-100.039074,191.269508,-125.270799,1.268465,1.550223,-7.236796,-1.102596,-1.476003,2.560195,4.346485,0.385309,-4.610149,-0.156002,188.269292,906.262887,75.533269,1
0.217708,-6.303978,-153.134647,168.224054,-116.980569,-0.130345,2.383625,-6.247983,0.194944,-2.285965,1.944688,3.995797,0.422086,-4.210584,0.013648,188.418239,903.980509,77.151603,1
0.218750,55.297142,-188.422968,119.904925,-90.854470,-1.543356,3.399583,-4.695733,1.650541,-3.347728,1.553325,2.859714,0.419212,-3.082840,0.590458,188.420242,902.359425,78.349906,1
0.219791,111.544602,-188.918285,44.662500,-43.748321,-2.587137,3.855970,-2.139745,2.764294,-3.805168,0.877334,1.120886,0.417252,-1.241855,1.483948,188.420238,900.513148,79.116983,1
0.220833,164.967779,-160.842264,-21.580871,5.201358,-3.353998,3.780567,0.434901,3.550904,-3.784184,0.073261,-0.621595,0.404775,0.464697,2.479228,188.269422,898.166745,80.173788,1
0.221875,179.826455,-94.783881,-78.148106,42.976757,-3.669972,2.693175,2.975964,3.852316,-2.747601,-1.097271,-1.794208,0.397786,1.652189,3.270928,188.420184,896.375908,80.974011,1
0.222916,185.429650,-18.650024,-132.868750,82.946297,-3.407252,1.756589,4.994635,3.646474,-1.719411,-1.730568,-3.270020,0.398635,3.172028,4.062628,188.420227,894.316798,80.109087,1
0.223958,142.974671,48.000324,-167.006061,110.508766,-2.445126,0.343773,6.401361,2.778997,-0.439420,-2.008080,-4.256330,0.373877,4.113059,4.616818,188.420188,892.318283,81.082390,1
0.225000,68.023427,100.298557,-191.282576,129.939346,-1.167026,-1.473838,7.084202,1.452051,1.436502,-2.406559,-4.544917,0.379103,4.389394,5.035288,188.269498,890.851349,81.826141,1
0.226042,5.492222,153.527020,-167.917046,121.513396,0.221133,-2.291367,6.155091,0.033211,2.254857,-1.833745,-4.223453,0.396283,4.139199,4.786468,188.420394,889.361015,82.065772,1
0.227083,-55.870706,188.307943,-119.770266,97.739776,1.616392,-3.315261,4.591647,-1.378277,3.274653,-1.381899,-3.182348,0.417579,3.015190,4.288828,188.420173,888.109214,83.007304,1
0.228125,-112.004741,189.201930,-44.429356,48.473417,2.642422,-3.743868,2.024464,-2.455272,3.711109,-0.773507,-1.363154,0.416077,1.204079,3.327478,188.400953,886.582523,83.467776,1
0.229167,-165.223753,161.331284,21.801705,1.729188,3.434134,-3.620842,-0.542718,-3.271288,3.723699,0.055471,0.328185,0.405233,-0.543550,2.366128,188.329532,886.725957,83.557628,1
0.230208,-180.365991,95.429953,77.987311,-37.256381,3.686204,-2.513607,-3.124826,-3.495509,2.653542,1.222445,1.566552,0.395956,-1.801993,1.574428,188.405776,886.416269,84.315453,1
0.231250,-185.730994,19.139044,133.015720,-77.576530,3.451886,-1.620676,-5.106184,-3.271288,1.663123,1.830837,2.961998,0.396022,-3.224742,0.782728,188.415311,885.563894,83.195854,1
0.232292,-143.151247,-47.390494,167.350001,-103.906209,2.511062,-0.219766,-6.460671,-2.400135,0.412508,2.143927,3.955614,0.403469,-4.210584,0.217228,188.410364,884.986856,82.927621,1
0.233333,-68.551621,-100.063236,190.887879,-124.863639,1.232962,1.566097,-7.162168,-1.102596,-1.417250,2.521059,4.306302,0.394585,-4.554135,-0.201242,188.261683,884.104036,83.408248,1
0.234375,-5.396578,-152.723896,168.334849,-115.589439,-0.109043,2.355845,-6.199475,0.235378,-2.235605,1.887762,3.959267,0.403012,-4.199381,0.013648,188.410404,882.949005,83.088080,1
0.235416,55.943664,-188.048460,119.892614,-90.797920,-1.504303,3.324180,-4.688270,1.632163,-3.276385,1.507073,2.870673,0.419343,-3.071638,0.533908,188.476249,881.692668,83.115979,1
0.236458,111.397149,-188.809557,44.797917,-43.612601,-2.523232,3.840095,-2.158401,2.716509,-3.729627,0.863103,1.113580,0.415881,-1.267995,1.517878,188.467383,880.373246,83.123059,1
0.237500,164.922409,-160.624808,-21.076136,5.382318,-3.311394,3.748818,0.412512,3.481065,-3.729627,0.130186,-0.639860,0.407454,0.494571,2.501848,188.257481,879.017448,83.685739,1
0.238541,179.497522,-95.943647,-78.148106,43.361297,-3.563464,2.701112,2.897605,3.782476,-2.722421,-1.040345,-1.819779,0.398961,1.700734,3.304858,188.399019,877.895878,83.886501,1
0.239583,185.316225,-19.652739,-132.425569,83.568347,-3.318495,1.760557,4.949858,3.572959,-1.778165,-1.616717,-3.262714,0.392037,3.186965,4.085248,188.412249,876.253519,84.894592,1
0.240625,143.927441,47.456683,-166.932197,110.237326,-2.406073,0.367585,6.259569,2.720185,-0.464600,-1.951154,-4.201535,0.407127,4.060780,4.628128,188.489609,875.212720,84.648189,1
0.241666,68.851430,100.262314,-190.531629,129.396466,-1.156375,-1.442090,6.998380,1.378536,1.360961,-2.321170,-4.596059,0.426463,4.475281,5.046598,188.264815,873.311637,84.353959,1
0.242708,5.503565,152.379334,-168.544887,122.757496,0.206932,-2.188183,6.058075,0.095699,2.124759,-1.744799,-4.241718,0.389947,4.154136,4.888258,188.345281,871.063209,85.164063,1
0.243750,-56.029501,188.344186,-119.684091,98.429686,1.509884,-3.188267,4.647617,-1.352547,3.178129,-1.307184,-3.273673,0.417906,3.116015,4.334068,188.420604,869.312273,85.021949,1
0.244792,-111.517013,189.189849,-44.380114,48.326387,2.557216,-3.656559,2.072972,-2.352351,3.698519,-0.805528,-1.414296,0.414770,1.207813,3.304858,188.495864,868.415615,86.151053,1
0.245833,-165.223753,160.763482,21.333902,1.401198,3.338277,-3.589093,-0.460628,-3.116907,3.694322,-0.019243,0.320879,0.409021,-0.521145,2.388748,188.269856,866.347846,87.552899,1
0.246875,-179.435906,97.085037,78.356629,-37.154591,3.583246,-2.569167,-3.005422,-3.403615,2.712296,1.154846,1.544634,0.396479,-1.783321,1.551808,188.345362,865.414062,88.697035,1
0.247916,-185.628911,20.576672,132.671023,-77.531290,3.405732,-1.668299,-5.031556,-3.219828,1.805810,1.706312,2.991222,0.402881,-3.247147,0.737488,188.420824,864.142971,90.761482,1
0.248958,-144.716512,-46.822692,166.635985,-104.155029,2.493311,-0.311043,-6.289028,-2.389108,0.483852,2.019403,3.900819,0.404841,-4.173241,0.239848,188.496063,862.670883,91.508566,1
0.250000,-69.833324,-100.208207,190.001516,-124.467789,1.268465,1.451008,-7.132318,-1.084217,-1.329119,2.449902,4.346485,0.396152,-4.584009,-0.212552,188.269921,861.159767,91.864254,1
0.251041,-5.963703,-151.950718,168.728788,-117.127599,-0.069990,2.201070,-6.188281,0.220675,-2.126491,1.866415,3.951961,0.417187,-4.169507,-0.020282,188.345158,859.797937,92.309300,1
0.252083,55.864267,-188.205511,119.892614,-90.797920,-1.440398,3.272588,-4.699464,1.551296,-3.200844,1.485726,2.888938,0.423524,-3.101512,0.533908,188.420580,858.492455,93.147809,1
0.253125,110.784654,-189.002851,44.477841,-43.804871,-2.452227,3.728975,-2.266611,2.609912,-3.675070,0.916470,1.131845,0.416273,-1.286666,1.517878,188.496038,857.178764,94.450429,1
0.254166,164.797641,-160.201976,-20.965341,4.556688,-3.222637,3.673415,0.330422,3.400198,-3.654087,0.208459,-0.559494,0.406213,0.479634,2.479228,188.269895,855.431656,95.233806,1
0.255208,178.987110,-96.801392,-78.221970,42.965447,-3.538612,2.689206,2.826709,3.753070,-2.709831,-0.972746,-1.764984,0.396740,1.678328,3.248308,188.345341,854.707679,95.699942,1
0.256250,185.066690,-20.619211,-132.634849,82.742717,-3.311394,1.748652,4.882694,3.561931,-1.815935,-1.609601,-3.237143,0.402097,3.160826,4.051318,188.420620,854.674098,95.996065,1
0.257292,144.925581,46.755991,-166.341288,110.067676,-2.391872,0.450925,6.170016,2.723860,-0.535944,-1.872882,-4.179617,0.405821,4.098122,4.616818,188.496031,853.764664,96.764227,1
0.258333,70.394010,100.262314,-190.137690,129.238126,-1.174127,-1.386529,6.979724,1.426321,1.335781,-2.306939,-4.515693,0.399092,4.441673,5.012668,188.267307,853.749640,97.164199,1
0.259375,6.365595,152.294768,-168.766478,121.807456,0.160778,-2.176278,6.035687,0.136132,2.141546,-1.762588,-4.201535,0.396871,4.101857,4.888258,188.419285,854.142577,97.394334,1
0.260416,-55.972788,188.114648,-120.016478,97.830256,1.556037,-3.196204,4.565527,-1.290059,3.178129,-1.300068,-3.200613,0.428554,3.030127,4.356688,188.420258,853.842241,97.941787,1
0.261458,-111.301506,189.395224,-44.232386,48.382937,2.560766,-3.640685,2.125211,-2.319269,3.664945,-0.745044,-1.414296,0.411177,1.226484,3.316168,188.495645,853.004711,97.473619,1
0.262500,-164.736025,160.703077,21.653977,1.774428,3.324076,-3.593062,-0.445703,-3.138961,3.614585,0.012777,0.288002,0.403142,-0.483802,2.366128,188.269476,852.385462,96.459003,1
0.263541,-179.435906,96.674286,78.110417,-37.245071,3.636500,-2.600916,-3.005422,-3.421994,2.703903,1.122825,1.566552,0.395630,-1.775853,1.551808,188.495535,852.289129,96.712998,1
0.264583,-185.583541,20.830371,132.646402,-77.191990,3.391531,-1.668299,-5.053944,-3.249234,1.793220,1.777469,2.914509,0.404449,-3.217273,0.760108,188.420372,853.218239,96.101876,1
0.265625,-144.897992,-46.085757,166.697538,-103.521669,2.482660,-0.322949,-6.337536,-2.422190,0.496442,2.044308,3.875248,0.410132,-4.176976,0.239848,188.495559,853.794848,96.214723,1
