1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,18.116425,148.477202,-190.260796,-0.713772,-4.120858,-2.628696,6.475989,4.201512,2.573805,-6.177876,0.010374,0.571942,-0.039427,25.721278,188.495629,1596.084118,903.107788,1
0.143750,-56.131583,175.200162,-150.682197,0.089238,-1.845129,-4.509805,5.860313,1.981359,4.479104,-5.715356,-0.004238,0.621328,-0.050629,15.745858,188.269572,1597.138434,902.357671,1
0.144792,-109.078375,201.947284,-65.714394,1.616088,0.927638,-6.077396,4.584184,-0.830590,6.111617,-4.491457,-0.037115,0.602318,-0.020755,6.573448,188.495649,1598.562650,901.043981,1
0.145833,-157.465483,171.829590,5.711742,2.961978,3.029403,-6.307573,2.677454,-2.977228,6.422173,-2.701860,-0.051727,0.604278,-0.024490,-6.500911,188.420301,1600.270133,900.229236,1
0.146875,-187.693246,123.675106,75.057387,4.273938,5.166670,-5.660694,0.058032,-5.013594,5.805259,-0.115305,-0.110175,0.590560,-0.069301,-9.724261,188.495571,1600.884930,898.934664,1
0.147917,-188.748099,39.048374,130.713637,5.325768,6.210452,-4.204224,-2.292731,-6.112643,4.411957,2.083444,-0.175929,0.570570,-0.050629,-17.901391,188.344994,1601.607526,897.359090,1
0.148958,-161.287905,-34.790111,175.265720,6.196638,6.632935,-2.243744,-4.408417,-6.557409,2.481478,4.186131,-0.201500,0.568023,-0.039427,-30.037021,188.495712,1602.536610,895.900563,1
0.150000,-103.543235,-100.618957,184.892614,6.400218,5.681461,0.431082,-5.889771,-5.693607,-0.137258,5.630617,-0.256295,0.600489,-0.046895,-31.145401,188.420197,1603.713111,895.180411,1
0.151042,-19.143689,-148.145234,190.370834,6.524628,4.272000,2.776515,-6.539030,-4.278444,-2.567143,6.352860,-0.252642,0.612444,-0.058098,-19.620511,188.495671,1604.716512,894.747671,1
0.152083,54.423769,-174.904436,151.260038,5.732928,1.989171,4.697310,-5.971861,-2.091372,-4.426278,5.854762,-0.292825,0.611790,-0.024490,-11.613031,188.344865,1605.763622,894.163168,1
0.153125,108.697634,-201.856933,65.750568,4.183458,-0.797797,6.237120,-4.695733,0.749983,-6.079775,4.623747,-0.245336,0.599248,-0.084238,-0.042902,188.495749,1606.678367,892.783369,1
0.154167,156.835206,-171.606349,-6.820455,2.803638,-2.881811,6.471266,-2.815123,2.863539,-6.352560,2.841265,-0.197847,0.595982,-0.095440,11.753428,188.420354,1607.571519,892.030456,1
0.155208,187.187737,-122.739093,-75.242803,1.525608,-4.980025,5.844230,-0.229283,4.955041,-5.794400,0.343657,-0.124787,0.589188,-0.058098,14.592238,188.495729,1608.376180,891.300382,1
0.156250,188.333330,-39.163399,-130.505114,0.451158,-6.027357,4.431414,2.117749,6.087172,-4.451458,-1.901344,-0.077298,0.589710,-0.050629,24.036088,188.420334,1609.135891,890.959556,1
0.157292,161.224754,33.225378,-175.882008,-0.397092,-6.488893,2.462997,4.248361,6.484153,-2.533570,-3.993358,-0.044421,0.610222,-0.024490,36.047308,188.495705,1609.120614,890.546902,1
0.158333,104.682389,100.310638,-184.634849,-0.611982,-5.530318,-0.231672,5.759566,5.613000,0.135527,-5.487654,0.010374,0.610680,-0.058098,34.746658,188.420283,1609.543495,889.435780,1
0.159375,18.445358,148.404717,-190.383902,-0.713772,-4.099556,-2.648539,6.453600,4.208863,2.578002,-6.202781,0.021333,0.559465,-0.035692,26.083198,188.495740,1609.998282,889.479993,1
0.160417,-56.063528,174.789411,-151.026894,0.032688,-1.862881,-4.474088,5.864044,1.999738,4.449727,-5.708240,0.010374,0.600816,-0.054364,15.316078,188.420403,1609.555007,889.536351,1
0.161458,-108.874210,202.080173,-65.677462,1.638708,0.902786,-6.065490,4.606572,-0.797508,6.103224,-4.473668,-0.026156,0.600554,-0.095440,6.856198,188.495682,1609.165866,889.588837,1
0.162500,-157.284003,172.119532,5.674811,2.995908,3.032953,-6.319479,2.696111,-2.922092,6.396992,-2.730323,-0.037115,0.602906,-0.065566,-6.681871,188.420374,1608.427226,890.039262,1
0.163542,-187.908754,123.807996,74.626515,4.262628,5.124067,-5.632914,0.072958,-5.020945,5.801062,-0.175789,-0.121134,0.589972,-0.043161,-9.893911,188.495720,1608.332815,890.533915,1
0.164583,-188.906894,39.447044,130.381250,5.359698,6.185600,-4.168507,-2.266611,-6.145725,4.395170,2.072770,-0.154011,0.577887,-0.043161,-18.602611,188.420311,1608.706374,890.309142,1
0.165625,-160.335135,-34.186066,175.401137,6.230568,6.554829,-2.299304,-4.285282,-6.450812,2.498265,4.065165,-0.208806,0.568937,1.902383,-25.592191,188.495680,1606.040912,890.169426,1
0.166667,-102.272875,-99.737051,183.206061,6.422838,5.241226,0.264401,-5.344991,-5.344411,0.005429,5.121845,-0.208806,0.609243,8.635236,1.834558,188.495810,1595.807434,887.714508,1
0.167708,-17.442314,-147.372056,190.247728,6.547248,3.785612,2.621740,-5.975593,-3.874111,-2.390882,5.769373,-0.230724,0.644257,10.580780,2.139928,188.495671,1586.246712,881.787443,1
0.168750,54.480482,-174.916517,151.617046,5.766858,1.758403,4.574283,-5.606187,-1.892882,-4.325558,5.488303,-0.197847,0.647588,9.464239,2.049448,188.420278,1582.610273,876.653295,1
0.169792,109.230732,-201.506587,66.304546,4.194768,-1.035666,6.276806,-4.419612,0.992582,-6.117546,4.399602,-0.227071,0.622504,7.567240,1.970278,188.495685,1583.787916,871.907359,1
0.170833,154.646104,-173.128543,-6.968182,2.792328,-2.910213,6.582387,-2.826317,2.907648,-6.453281,2.876844,-0.179582,0.610222,2.798603,2.298268,188.495667,1585.460847,871.965559,1
0.171875,186.144227,-123.705565,-74.775000,1.559538,-4.852215,5.959319,-0.456897,4.837417,-5.907711,0.582033,-0.132093,0.600554,-0.338167,2.388748,188.495721,1583.854528,875.356852,1
0.172917,187.176395,-39.549988,-129.655682,0.473778,-5.789488,4.574283,1.692372,5.833545,-4.598343,-1.520655,-0.102869,0.591344,-4.662428,2.547088,188.420334,1577.694920,879.084630,1
0.173958,159.285186,33.068326,-173.924622,-0.374472,-5.910198,2.601897,3.569251,5.929114,-2.672061,-3.360062,-0.062686,0.608785,-9.528156,2.761978,188.495731,1563.880302,879.252173,1
0.175000,103.616194,99.634107,-183.169887,-0.600672,-4.862866,-0.104677,4.998366,4.896229,0.005429,-4.662233,-0.044421,0.644257,-11.690286,2.897698,188.420386,1547.882455,873.032910,1
0.176041,17.265738,146.810038,-190.076137,-0.713772,-3.567014,-2.394550,5.763297,3.521498,2.435314,-5.533906,-0.011544,0.661372,-12.358717,2.852458,188.495810,1537.196585,862.687881,1
0.177083,-56.222323,174.898139,-151.211553,0.055308,-1.585959,-4.382810,5.472250,1.665244,4.319629,-5.327551,-0.073645,0.661568,-10.517732,2.739358,188.420352,1533.452247,856.064277,1
0.178125,-109.441335,201.234510,-66.157576,1.650018,1.190359,-6.053584,4.334182,-1.102596,6.073847,-4.217503,-0.055380,0.625378,-8.202497,2.648878,188.495609,1533.916287,850.225271,1
0.179166,-154.822680,173.243056,6.081061,2.984598,3.086207,-6.347259,2.699842,-3.039716,6.468336,-2.669839,-0.069992,0.616102,-3.161260,2.524468,188.495689,1535.767176,848.529122,1
0.180208,-185.991871,125.221462,74.417235,4.296558,4.953654,-5.763877,0.326691,-4.855536,5.905979,-0.396375,-0.110175,0.597876,0.277985,2.479228,188.495707,1533.533039,851.565045,1
0.181250,-187.273574,40.316869,129.691856,5.348388,5.866075,-4.299470,-1.856160,-5.851665,4.508481,1.688523,-0.168623,0.575927,4.464079,2.298268,188.495658,1526.811809,854.707582,1
0.182292,-159.393708,-33.920286,173.271402,6.151398,6.011636,-2.327084,-3.695726,-5.961937,2.544428,3.535045,-0.172276,0.577364,9.195373,2.094688,188.495694,1515.406037,853.658319,1
0.183333,-102.443013,-99.906184,183.046023,6.354978,4.964304,0.331867,-5.091258,-4.984188,-0.103685,4.879912,-0.194194,0.620740,11.652510,1.970278,188.420296,1510.972417,848.875481,1
0.184375,-18.020781,-147.142519,189.989205,6.524628,3.632950,2.641583,-5.833801,-3.690324,-2.416062,5.602154,-0.197847,0.655754,11.962453,1.958968,188.495732,1509.037244,845.507657,1
0.185417,54.333029,-174.795708,151.469319,5.755548,1.644794,4.494912,-5.479321,-1.815691,-4.254214,5.459841,-0.205153,0.653598,10.125202,1.925038,188.495845,1508.111613,844.523753,1
0.186458,109.117307,-200.962946,67.043182,4.126908,-1.046317,6.181560,-4.374835,1.014637,-6.067185,4.289309,-0.208806,0.622634,7.585912,2.128618,188.495807,1507.135701,842.718844,1
0.187500,154.215089,-172.790278,-6.537311,2.803638,-2.920864,6.467298,-2.781540,2.878242,-6.398724,2.805687,-0.197847,0.601077,2.526003,2.320888,188.495723,1506.109940,841.435020,1
0.188541,185.577102,-123.874698,-74.651894,1.514298,-4.752807,5.895822,-0.479285,4.708765,-5.823777,0.550012,-0.150358,0.592781,-0.924444,2.411368,188.495770,1504.025530,840.292511,1
0.189583,186.847462,-39.779525,-129.483334,0.439848,-5.651028,4.506817,1.621476,5.708569,-4.514409,-1.460171,-0.124787,0.586118,-5.274845,2.569708,188.495694,1501.748664,839.313846,1
0.190625,158.944911,32.681737,-173.764584,-0.351852,-5.821441,2.570149,3.502087,5.826193,-2.642684,-3.303136,-0.117481,0.603755,-10.162978,2.705428,188.495712,1500.086243,838.332380,1
0.191667,103.638879,99.211276,-183.219129,-0.555432,-4.759908,-0.144363,4.864037,4.892553,0.030609,-4.640886,-0.026156,0.624659,-12.086117,2.784598,188.495674,1499.983658,837.868988,1
0.192708,17.537958,147.063737,-189.891478,-0.725082,-3.503109,-2.458047,5.658819,3.436956,2.405938,-5.430728,-0.033462,0.668166,-12.720939,2.841148,188.495597,1498.436728,836.633418,1
0.193750,-55.439691,174.716926,-151.236175,0.032688,-1.525604,-4.287564,5.393891,1.702002,4.218909,-5.227931,-0.033462,0.631780,-10.577480,2.807218,188.495743,1496.321292,836.190750,1
0.194791,-109.464020,201.294915,-66.280682,1.638708,1.179708,-6.001992,4.315525,-1.135677,6.019290,-4.167693,-0.073645,0.619368,-8.127812,2.773288,188.495693,1495.721983,835.225137,1
0.195833,-154.357637,173.388026,6.031818,2.961978,3.029403,-6.287730,2.692379,-2.984580,6.384402,-2.723207,-0.062686,0.608459,-3.150057,2.603638,188.495640,1494.267054,835.528612,1
0.196875,-186.105296,125.185219,73.875568,4.262628,4.893299,-5.716254,0.360273,-4.785697,5.859816,-0.439069,-0.124787,0.594218,0.330264,2.467918,188.495694,1492.957293,835.526303,1
0.197916,-187.545794,40.812186,129.113258,5.314458,5.759567,-4.299470,-1.733025,-5.752419,4.508481,1.624482,-0.164970,0.583505,4.736679,2.298268,188.495734,1491.457814,835.485487,1
0.198958,-159.212228,-33.316241,173.369887,6.196638,5.954832,-2.374707,-3.568859,-5.936207,2.594789,3.435426,-0.179582,0.588927,9.621078,2.094688,188.495644,1490.075303,836.193790,1
0.200000,-103.112220,-99.567919,182.565910,6.400218,4.900399,0.248527,-4.953198,-4.965809,0.001233,4.716251,-0.186888,0.624790,11.891502,1.992898,188.495721,1487.421590,836.786189,1
0.201042,-17.737219,-146.973386,190.136932,6.502008,3.636500,2.574117,-5.733054,-3.701351,-2.336325,5.552345,-0.208806,0.654774,12.253724,1.936348,188.495606,1486.077512,837.303892,1
0.202083,54.321687,-174.348714,152.035607,5.800788,1.690948,4.483006,-5.453201,-1.845097,-4.229034,5.370894,-0.223418,0.652488,10.390333,2.026828,188.495725,1484.994026,836.785836,1
0.203125,108.879114,-200.962946,67.190909,4.183458,-1.067618,6.126000,-4.326327,1.040367,-6.012628,4.264404,-0.234377,0.618715,8.112441,2.162548,188.495749,1484.431059,836.057534,1
0.204166,153.999581,-173.249352,-6.315720,2.826258,-2.892461,6.435549,-2.755421,2.892945,-6.356757,2.770108,-0.194194,0.601404,3.074938,2.298268,188.495731,1484.315367,835.151223,1
0.205208,185.747240,-123.826374,-74.344129,1.514298,-4.777659,5.844230,-0.441971,4.738171,-5.773417,0.564243,-0.139399,0.586901,-0.229873,2.433988,188.495528,1484.271620,834.715078,1
0.206250,187.301162,-39.646635,-129.126326,0.485088,-5.668779,4.459194,1.651327,5.723272,-4.468245,-1.481518,-0.128440,0.598072,-4.490653,2.558398,188.495767,1484.568871,833.994659,1
0.207291,159.024309,32.645495,-173.752273,-0.374472,-5.771737,2.534431,3.502087,5.848248,-2.600717,-3.310252,-0.073645,0.596766,-9.337709,2.716738,188.495622,1484.958133,833.593005,1
0.208333,104.001839,99.054224,-182.997538,-0.544122,-4.742156,-0.148331,4.856574,4.833741,0.055790,-4.626655,-0.069992,0.621001,-11.492371,2.818528,188.495698,1484.631846,832.565090,1
0.209375,18.343275,146.640905,-190.014584,-0.691152,-3.446305,-2.374707,5.621505,3.440632,2.389151,-5.430728,-0.029809,0.640468,-12.052509,2.829838,188.495823,1484.634720,832.342600,1
0.210416,-55.507746,174.584036,-151.346970,0.010068,-1.493652,-4.362967,5.382697,1.562323,4.332220,-5.220815,-0.000585,0.656603,-10.148041,2.795908,188.495709,1486.296790,830.299736,1
0.211458,-108.964950,201.101620,-66.428409,1.582158,1.225861,-6.017867,4.211047,-1.168759,6.019290,-4.096536,-0.051727,0.616232,-7.840275,2.705428,188.495752,1486.135533,828.952196,1
0.212500,-154.618515,173.206813,5.970265,2.984598,3.086207,-6.275825,2.625215,-3.025013,6.359222,-2.602240,-0.059033,0.600750,-2.862520,2.535778,188.495685,1486.253904,827.158204,1
0.213541,-186.105296,125.366433,73.850947,4.251318,4.932352,-5.628946,0.293109,-4.840833,5.826242,-0.367912,-0.088257,0.588535,0.558053,2.433988,188.495758,1487.041448,825.907885,1
0.214583,-187.489081,41.114208,129.359470,5.325768,5.795069,-4.228035,-1.852429,-5.778150,4.390973,1.706312,-0.154011,0.588992,4.788958,2.286958,188.495712,1487.751914,823.893057,1
0.215625,-159.314310,-33.002138,173.456061,6.151398,5.951282,-2.251681,-3.647218,-5.921504,2.510855,3.545719,-0.183235,0.601469,9.411960,2.173858,188.495676,1489.073738,822.161606,1
0.216666,-102.874028,-99.253815,183.058334,6.354978,4.900399,0.359647,-5.024094,-4.888618,-0.057521,4.762503,-0.194194,0.593957,11.794411,2.038138,188.495707,1489.590892,820.754606,1
0.217708,-18.258974,-146.635121,189.976895,6.502008,3.604548,2.657457,-5.777830,-3.594754,-2.407669,5.570134,-0.194194,0.645890,12.096886,2.015518,188.495718,1490.300824,818.774236,1
0.218750,54.060809,-174.445362,151.629357,5.800788,1.627043,4.510786,-5.442007,-1.789961,-4.237427,5.338874,-0.212459,0.652749,10.304446,2.072068,188.495725,1490.199177,817.816966,1
0.219791,108.606894,-200.648843,67.880303,4.183458,-1.081819,6.129968,-4.322596,1.036691,-5.979055,4.225268,-0.223418,0.619303,7.847309,2.139928,188.420269,1489.637629,817.068346,1
0.220833,153.727361,-173.080220,-5.712500,2.803638,-2.913763,6.391895,-2.721838,2.881918,-6.306397,2.809245,-0.164970,0.599705,2.761261,2.309578,188.495740,1488.983517,817.033954,1
0.221875,185.463677,-124.200882,-74.048674,1.548228,-4.710204,5.848199,-0.449434,4.716117,-5.786007,0.557128,-0.154011,0.584158,-0.685452,2.400058,188.495779,1488.911972,816.895442,1
0.222916,187.085655,-40.081547,-128.818561,0.519018,-5.640377,4.415540,1.628939,5.675488,-4.417885,-1.453056,-0.128440,0.591148,-5.095601,2.547088,188.495743,1487.981099,816.173758,1
0.223958,158.786116,32.283068,-173.678410,-0.351852,-5.736234,2.562211,3.453579,5.785760,-2.604914,-3.274673,-0.099216,0.591670,-10.080825,2.705428,188.495711,1486.937446,815.813091,1
0.225000,104.387484,98.534745,-183.169887,-0.578052,-4.749257,-0.104677,4.845380,4.785956,0.001233,-4.594634,-0.059033,0.616494,-12.067446,2.829838,188.495749,1486.102777,815.652307,1
0.226041,18.649523,146.628824,-190.014584,-0.770322,-3.417903,-2.370738,5.614042,3.396523,2.334594,-5.366687,-0.066339,0.662221,-12.683597,2.852458,188.495738,1484.849411,815.154191,1
0.227083,-54.929278,174.294094,-151.876326,0.010068,-1.507853,-4.275658,5.371503,1.632163,4.189532,-5.188795,-0.040768,0.632694,-10.618557,2.773288,188.495767,1482.847540,815.793596,1
0.228125,-109.021663,200.968730,-66.760796,1.650018,1.183258,-5.934527,4.188659,-1.139353,5.956340,-4.103652,-0.033462,0.614403,-8.243574,2.682808,188.420278,1481.961868,815.981096,1
0.229166,-153.677087,173.677968,5.724053,2.995908,2.990350,-6.208359,2.677454,-2.984580,6.325649,-2.641377,-0.059033,0.599966,-3.243413,2.547088,188.495633,1481.252976,816.127942,1
0.230208,-186.059926,125.438918,73.395455,4.240008,4.861346,-5.664663,0.334154,-4.752615,5.784275,-0.403491,-0.102869,0.592127,0.248111,2.445298,188.495703,1479.780397,816.103176,1
0.231250,-187.727274,41.585364,128.583902,5.314458,5.716963,-4.239941,-1.774070,-5.700959,4.479104,1.599577,-0.117481,0.582982,4.650791,2.320888,188.495535,1478.411867,817.472707,1
0.232291,-159.246255,-32.120232,173.369887,6.162708,5.858974,-2.319147,-3.580053,-5.844313,2.561215,3.410521,-0.179582,0.581022,9.565064,2.185168,188.495714,1476.192333,817.838377,1
0.233333,-103.713373,-98.903469,182.541288,6.388908,4.879098,0.260433,-4.915884,-4.866564,0.018019,4.694903,-0.190541,0.567761,11.813083,2.083378,188.495669,1474.896655,818.036696,1
0.234375,-17.975411,-146.610959,190.149243,6.558558,3.608098,2.570149,-5.695740,-3.620484,-2.344719,5.491861,-0.234377,0.655166,12.160368,2.060758,188.495693,1473.453948,818.534164,1
0.235416,54.004097,-174.058773,152.540341,5.800788,1.687398,4.447289,-5.427081,-1.819367,-4.208050,5.331758,-0.212459,0.648046,10.330585,2.094688,188.495651,1473.159943,818.690095,1
0.236458,108.346017,-200.697166,68.151137,4.217388,-1.014364,6.078377,-4.277820,0.974203,-5.941284,4.203921,-0.208806,0.617147,8.101238,2.139928,188.420303,1472.239663,818.846124,1
0.237500,153.670649,-173.660103,-5.293939,2.814948,-2.896012,6.379989,-2.721838,2.870890,-6.260233,2.748761,-0.230724,0.596243,3.056267,2.298268,188.495687,1471.918648,817.766525,1
0.238541,185.577102,-124.200882,-73.679356,1.548228,-4.742156,5.808513,-0.415852,4.730820,-5.731450,0.510876,-0.113828,0.584680,-0.211202,2.377438,188.495649,1471.941870,816.599376,1
0.239583,187.369217,-39.900334,-128.424622,0.485088,-5.615525,4.391729,1.681178,5.708569,-4.426278,-1.495750,-0.139399,0.572530,-4.509324,2.524468,188.495765,1472.719413,816.370036,1
0.240625,158.831486,32.174340,-173.715341,-0.374472,-5.764636,2.514588,3.505818,5.837221,-2.546160,-3.281789,-0.084604,0.574294,-9.348912,2.671498,188.420347,1473.423326,815.962481,1
0.241666,104.296744,98.498503,-182.911364,-0.555432,-4.674701,-0.156268,4.878962,4.808011,0.072576,-4.605308,-0.048074,0.615383,-11.484903,2.784598,188.495814,1474.013543,815.398376,1
0.242708,19.171278,146.387206,-189.977652,-0.770322,-3.403701,-2.390581,5.572997,3.425929,2.363971,-5.359571,-0.044421,0.655166,-12.071180,2.795908,188.495747,1474.334206,815.253211,1
0.243750,-54.770483,174.426984,-151.839394,0.032688,-1.419096,-4.287564,5.296876,1.525566,4.273466,-5.174563,-0.029809,0.662613,-10.136838,2.750668,188.495711,1475.535434,813.628080,1
0.244791,-108.533935,200.908326,-66.810038,1.650018,1.232962,-5.966275,4.140151,-1.161408,5.968930,-4.046726,-0.084604,0.611856,-7.907491,2.660188,188.420227,1475.534624,812.611484,1
0.245833,-154.051390,173.605483,5.514773,3.007218,3.082657,-6.240107,2.591632,-2.999283,6.313059,-2.641377,-0.073645,0.598856,-2.896128,2.535778,188.495702,1475.627956,812.500618,1
0.246875,-186.014556,125.620132,73.370834,4.273938,4.932352,-5.624977,0.300571,-4.807752,5.788472,-0.335892,-0.132093,0.589188,0.561788,2.479228,188.495674,1476.659242,811.641330,1
0.247916,-187.670561,42.020276,128.953220,5.325768,5.752466,-4.212161,-1.852429,-5.752419,4.411957,1.688523,-0.124787,0.582394,4.714273,2.332198,188.495609,1477.924846,810.229017,1
0.248958,-159.405050,-31.866533,173.419129,6.117468,5.887377,-2.243744,-3.710651,-5.818583,2.468888,3.503025,-0.183235,0.550450,9.423163,2.173858,188.344983,1478.954967,808.410529,1
0.250000,-103.486523,-98.649770,182.984470,6.354978,4.836494,0.343773,-5.005437,-4.884942,-0.086898,4.798081,-0.208806,0.588992,11.805614,2.072068,188.495680,1481.006544,807.493283,1
0.251041,-18.304344,-146.345179,190.026137,6.490698,3.551294,2.613803,-5.755442,-3.591078,-2.390882,5.530997,-0.197847,0.655166,12.152899,2.038138,188.495734,1481.826798,806.784357,1
0.252083,53.675164,-174.203744,152.171023,5.846028,1.630593,4.471100,-5.415887,-1.749528,-4.224837,5.296180,-0.208806,0.640664,10.300711,2.072068,188.495703,1481.863700,805.588231,1
0.253125,108.243934,-200.419305,68.421970,4.240008,-1.156375,6.126000,-4.307671,1.069773,-5.991645,4.225268,-0.190541,0.610680,7.933197,2.151238,188.344976,1483.207661,804.853907,1
0.254166,153.545881,-173.490970,-5.023106,2.837568,-2.874710,6.411738,-2.718107,2.911324,-6.289610,2.795013,-0.208806,0.598791,2.791135,2.298268,188.495747,1483.888209,805.220879,1
0.255208,185.497705,-124.804927,-73.383902,1.514298,-4.756357,5.808513,-0.419583,4.738171,-5.748237,0.514434,-0.161317,0.583505,-0.614501,2.400058,188.495848,1484.288558,805.201602,1
0.256250,187.335190,-40.431894,-128.264584,0.507708,-5.572921,4.439352,1.684910,5.686515,-4.422082,-1.467287,-0.102869,0.570440,-5.020916,2.547088,188.495767,1483.903198,805.133826,1
0.257291,158.820144,31.582375,-173.493751,-0.363162,-5.736234,2.550306,3.498355,5.793112,-2.546160,-3.299578,-0.062686,0.591736,-10.047216,2.705428,188.344934,1483.716917,804.465736,1
0.258333,104.614334,98.063590,-183.059091,-0.555432,-4.710204,-0.116583,4.826723,4.793308,0.051593,-4.626655,-0.059033,0.618911,-12.026369,2.784598,188.495622,1483.901687,804.324733,1
0.259375,19.534238,146.242235,-190.039205,-0.725082,-3.439204,-2.390581,5.561803,3.400198,2.363971,-5.402266,-0.037115,0.657583,-12.717205,2.841148,188.495731,1484.412229,804.054364,1
0.260416,-54.044563,174.137042,-152.356440,-0.001242,-1.518504,-4.255816,5.341652,1.687299,4.231499,-5.192353,-0.022503,0.604147,-10.633494,2.761978,188.495709,1483.767843,805.808995,1
0.261458,-108.704073,200.847921,-67.302462,1.593468,1.197459,-5.934527,4.192390,-1.132002,5.973126,-4.068073,-0.055380,0.612052,-8.273448,2.716738,188.344809,1483.830806,806.279336,1
0.262500,-153.200702,174.221609,5.391667,2.973288,3.011651,-6.192484,2.666260,-2.966201,6.296272,-2.644934,-0.069992,0.600097,-3.318098,2.558398,188.495694,1483.420875,806.121012,1
0.263541,-185.878446,125.753022,72.976894,4.251318,4.847145,-5.660694,0.337885,-4.778346,5.725522,-0.424838,-0.135746,0.591213,0.221971,2.433988,188.495685,1482.239624,806.385099,1
0.264583,-188.067549,42.286056,128.288447,5.269218,5.692111,-4.279627,-1.714368,-5.741392,4.466514,1.574672,-0.146705,0.584942,4.620917,2.332198,188.495656,1481.481939,807.722512,1
0.265625,-159.427735,-31.093355,173.480682,6.207948,5.869625,-2.358833,-3.632293,-5.859016,2.619969,3.403405,-0.154011,0.605715,9.531456,2.162548,188.344858,1480.672074,810.032407,1
