1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,103.139809,37.985254,-203.346970,-0.917352,-1.571758,-4.732046,5.845387,1.940926,4.693135,-5.601505,-0.029809,0.333898,-0.024490,97.664186,188.345323,1501.608102,-906.104199,1
0.141666,51.213842,108.320277,-192.735228,-0.747702,1.030596,-6.025804,4.453586,-0.551233,6.120011,-4.398953,-0.004238,0.303652,-0.039427,50.354457,188.420746,1501.426834,-906.193870,1
0.142708,3.643394,177.278078,-144.243750,0.157098,3.423484,-6.386945,2.483423,-2.973552,6.476730,-2.413674,-0.102869,0.323446,-0.028224,5.770438,188.496138,1501.458642,-906.089021,1
0.143750,-49.836495,205.100399,-84.143371,1.288098,5.411639,-5.398768,-0.404658,-4.980512,5.620604,0.272500,-0.095563,0.304763,-0.054364,-43.676881,188.496217,1501.001853,-906.240783,1
0.144791,-130.617784,177.386806,-31.626326,2.260758,6.636485,-3.918486,-2.927064,-6.189834,4.139172,2.748761,-0.183235,0.297904,-0.069301,-121.410509,188.269964,1501.569002,-907.108546,1
0.145833,-183.246986,123.977129,18.650189,3.244728,6.405717,-1.767514,-4.594986,-6.142049,2.049219,4.396044,-0.197847,0.309597,-0.035692,-166.763608,188.472980,1501.165119,-907.107354,1
0.146875,-193.999677,61.265156,84.056440,4.511448,5.720514,0.915249,-6.300222,-5.234139,-0.674435,6.068232,-0.270907,0.310446,-0.028224,-180.222508,188.484450,1501.596141,-907.590307,1
0.147916,-166.607538,10.259580,154.596213,5.834718,4.115788,2.998756,-6.546492,-3.785893,-2.760191,6.413343,-0.223418,0.316521,-0.035692,-151.958818,188.495716,1502.099005,-907.542683,1
0.148958,-103.736058,-37.496234,203.617046,6.728208,1.726451,4.983048,-5.986787,-1.448116,-4.682277,5.815625,-0.256295,0.342455,-0.073035,-93.282540,188.269539,1503.412643,-908.501190,1
0.150000,-52.036940,-108.048713,192.586743,6.535938,-0.847501,6.252994,-4.546478,1.121233,-6.071382,4.623747,-0.212459,0.322988,-0.009553,-45.169801,188.420318,1504.074548,-908.620185,1
0.151041,-3.785943,-177.308536,144.538447,5.619828,-3.272341,6.610167,-2.512882,3.558256,-6.461674,2.617121,-0.186888,0.316587,-0.054364,-0.981632,188.420424,1505.075197,-909.195100,1
0.152083,49.455754,-204.756350,83.970265,4.477518,-5.228544,5.614052,0.330422,5.590945,-5.588762,-0.111747,-0.128440,0.305481,-0.054364,48.533547,188.495823,1505.098297,-909.797039,1
0.153125,130.089590,-177.248131,31.502462,3.504858,-6.456941,4.125833,2.822977,6.756158,-4.040183,-2.563104,-0.055380,0.298753,-0.024490,125.871326,188.269575,1505.037739,-910.305529,1
0.154166,182.866245,-123.451866,-18.589394,2.554818,-6.222622,1.966924,4.438661,6.686319,-2.034163,-4.213945,-0.069992,0.312994,-0.054364,171.541105,188.495772,1504.769503,-910.623119,1
0.155208,193.823100,-61.126482,-83.626326,1.322028,-5.519667,-0.656310,6.188673,5.800463,0.672703,-5.800744,0.028639,0.310119,-0.017021,185.520264,188.420367,1504.569599,-910.623269,1
0.156250,166.544387,-10.422928,-154.572349,-0.012552,-3.900740,-2.767597,6.386436,4.392651,2.787837,-6.181434,0.017680,0.323446,-0.035692,156.182125,188.495861,1504.260324,-910.693005,1
0.157291,104.262716,37.538261,-203.371592,-0.939972,-1.504303,-4.716171,5.822999,2.003413,4.709922,-5.594389,0.003068,0.320245,-0.031958,97.992176,188.269711,1504.719753,-910.911709,1
0.158333,51.928419,108.078659,-192.673675,-0.759012,1.023496,-5.966275,4.405078,-0.565936,6.099027,-4.359817,-0.000585,0.327039,-0.039427,50.026467,188.495736,1503.908696,-911.274546,1
0.159375,3.575339,176.927731,-144.206819,0.157098,3.416383,-6.382977,2.408795,-2.980904,6.468336,-2.413674,-0.077298,0.314431,-0.009553,5.498998,188.495901,1503.694077,-911.266907,1
0.160416,-49.609645,205.257451,-83.577084,1.265478,5.393888,-5.398768,-0.427046,-4.936403,5.582834,0.268942,-0.128440,0.301497,-0.024490,-43.314961,188.495834,1503.065560,-910.614200,1
0.161458,-129.789781,177.290158,-31.306250,2.305998,6.629385,-3.914517,-2.938258,-6.167779,4.067828,2.730972,-0.168623,0.295291,-0.050629,-120.992039,188.269630,1501.848705,-910.452189,1
0.162500,-183.496521,124.061695,18.440909,3.222108,6.416368,-1.775451,-4.520359,-6.123670,2.095382,4.356908,-0.219765,0.309336,-0.031958,-166.514788,188.495794,1502.019174,-909.684352,1
0.163541,-193.920279,62.159143,83.760985,4.443588,5.635307,0.935092,-6.266640,-5.230463,-0.657648,6.004191,-0.267254,0.312928,-0.046895,-180.143338,188.420410,1501.491045,-909.273983,1
0.164583,-167.254061,11.528075,154.977841,5.800788,4.073185,3.010661,-6.479328,-3.807948,-2.781175,6.381323,-0.216112,0.321094,-0.065566,-151.947508,188.495807,1501.480693,-909.865936,1
0.165625,-94.650715,-35.635775,204.257198,87.119686,2.827037,5.276723,-5.378574,-0.418906,-4.955062,5.217907,-2.133937,0.345460,1.771685,-13.920271,188.269489,1486.518252,-916.834295,1
0.166666,-54.384838,-107.734610,192.759091,50.316947,-0.158747,6.411738,-4.285282,1.591729,-6.293807,4.360466,-1.220687,0.336968,0.957618,-4.487731,188.495769,1483.121159,-925.297808,1
0.167708,-4.772741,-176.390387,144.329167,11.342688,-3.169383,6.510952,-2.561389,3.532525,-6.365150,2.656257,-0.113828,0.315737,-0.151454,2.728048,188.421244,1481.888443,-924.510091,1
0.168750,42.672939,-206.049007,82.332955,-33.377051,-6.020256,5.193383,-0.251671,4.826389,-5.211060,0.347215,1.621347,0.292286,-1.783321,1.811938,188.495309,1475.283544,-913.228098,1
0.169792,117.635524,-177.042756,30.985417,-106.518819,-8.764622,3.181311,1.625208,4.819038,-3.238614,-1.417477,4.309955,0.309858,-4.382359,0.330328,188.269237,1448.834599,-889.209805,1
0.170833,175.697784,-125.819723,-19.451136,-157.198928,-9.389471,0.720789,3.072979,4.234594,-0.968203,-2.854847,5.646953,0.317893,-5.689347,-0.597092,188.495340,1409.092387,-872.147301,1
0.171875,183.422027,-64.025899,-84.081818,-169.085738,-8.970538,-2.041346,4.692394,3.168626,1.881351,-4.395395,6.121843,0.331873,-6.115051,-0.755432,188.419951,1361.726230,-870.617479,1
0.172916,165.342082,-12.138416,-153.033523,-151.939778,-6.961080,-3.525596,5.102844,2.212931,3.497078,-4.904167,4.930965,0.380083,-4.886483,-0.461372,188.495421,1325.807784,-880.304092,1
0.173958,107.506671,34.795896,-203.851705,-98.714919,-3.758729,-4.906663,5.181203,1.021988,4.798052,-4.911283,3.009487,0.383806,-2.974547,0.658318,188.269102,1310.342632,-889.238896,1
0.175000,52.053187,106.471899,-194.754167,-48.724721,-0.456971,-5.922621,4.349108,-0.661506,6.031880,-4.285102,1.380249,0.359832,-1.417365,1.517878,188.495347,1308.510643,-890.486016,1
0.176041,5.265372,175.719641,-145.216288,-5.396112,2.834137,-6.077396,2.811783,-2.411163,6.191354,-2.708976,-0.135746,0.317566,0.050195,2.343508,188.419916,1307.764714,-881.619324,1
0.177083,-41.783320,206.610512,-82.161364,38.475378,5.748916,-4.843166,0.386393,-3.815299,5.150575,-0.442627,-1.805167,0.317501,1.704468,3.078658,188.495465,1300.766053,-864.272672,1
0.178125,-116.632481,178.329116,-31.010796,110.949856,8.589138,-2.902528,-1.483023,-3.914544,3.224293,1.325623,-4.486469,0.314758,4.281100,4.469788,188.269154,1273.338949,-835.032769,1
0.179166,-175.137098,126.840303,19.536553,162.285945,9.309845,-0.414226,-2.964377,-3.410967,0.932898,2.827034,-5.885568,0.316848,5.599291,5.318038,188.495285,1230.518460,-815.351056,1
0.180208,-183.938879,63.898793,83.317803,175.134105,8.922865,2.355845,-4.624837,-2.422190,-1.916656,4.424507,-6.382376,0.328606,6.032464,5.623408,188.420001,1180.983707,-812.108797,1
0.181250,-165.586713,12.083796,152.134091,158.474475,6.913407,3.792472,-5.012899,-1.558389,-3.528186,4.911932,-5.213416,0.359897,4.837504,5.216248,188.495427,1142.624855,-820.374216,1
0.182291,-107.229548,-34.415603,203.383145,104.378746,3.796263,5.114011,-5.121109,-0.418906,-4.741030,4.965300,-3.266367,0.373419,2.895694,4.232278,188.269077,1138.532138,-820.991957,1
0.183333,-51.764720,-105.874151,194.654925,53.958767,0.498054,6.110125,-4.307671,1.297669,-5.924498,4.342677,-1.648088,0.349380,1.345980,3.327478,188.495428,1136.780724,-814.684464,1
0.184375,-5.147043,-174.819870,145.720266,11.173038,-2.732699,6.213309,-2.680793,3.043651,-6.058792,2.730972,-0.099216,0.325144,-0.121580,2.501848,188.420005,1133.951449,-807.643561,1
0.185416,41.618086,-206.157735,82.997728,-32.890721,-5.587123,4.903676,-0.374807,4.396327,-4.992832,0.532223,1.595776,0.315149,-1.772119,1.744078,188.495414,1130.704565,-801.733566,1
0.186458,116.104287,-178.057552,31.453220,-104.788389,-8.320837,2.967007,1.442371,4.444111,-3.003599,-1.246701,4.233242,0.309727,-4.359954,0.409498,188.269163,1125.447858,-798.267446,1
0.187500,174.858439,-126.435849,-19.451136,-156.712598,-8.977638,0.581888,2.875217,3.914803,-0.791942,-2.648492,5.672524,0.313059,-5.685613,-0.574472,188.495322,1120.099871,-796.068566,1
0.188541,183.149807,-63.095669,-83.060038,-169.289318,-8.615510,-2.180246,4.390153,2.856187,1.965285,-4.160577,6.136455,0.325993,-6.122520,-0.845912,188.419965,1114.547919,-794.420645,1
0.189583,165.183287,-11.087378,-151.876326,-151.973708,-6.673508,-3.624811,4.808066,1.944601,3.505471,-4.598192,4.938271,0.357741,-4.893952,-0.461372,188.495425,1108.784749,-793.322412,1
0.190625,107.257136,34.638844,-202.362122,-98.805399,-3.563464,-4.874915,4.897619,0.805119,4.722512,-4.612424,3.031405,0.336380,-3.000687,0.613078,188.344623,1102.952253,-793.303086,1
0.191666,51.179814,105.795369,-194.606440,-48.091361,-0.322060,-5.827375,4.128957,-0.764427,5.884996,-4.068073,1.402167,0.343043,-1.428568,1.551808,188.495275,1098.733239,-793.318673,1
0.192708,4.550794,173.786696,-145.967235,-5.022882,2.905143,-5.930558,2.543125,-2.440569,6.006700,-2.499063,-0.175929,0.310185,0.076335,2.332198,188.420043,1094.338957,-793.897540,1
0.193750,-42.055540,206.368894,-83.306250,38.577168,5.685011,-4.632831,0.229675,-3.763839,4.970117,-0.314545,-1.812473,0.308878,1.689531,3.135208,188.495526,1091.267896,-794.717556,1
0.194791,-115.498231,177.942527,-31.257008,110.101606,8.440027,-2.668382,-1.512874,-3.756487,3.010261,1.414569,-4.471857,0.304436,4.281100,4.481098,188.344560,1087.141333,-795.247860,1
0.195833,-175.522743,126.502038,19.548864,162.410355,9.150082,-0.311043,-2.964377,-3.249234,0.756637,2.837707,-5.852691,0.305220,5.576885,5.374588,188.495343,1084.095651,-795.916437,1
0.196875,-183.133561,63.053130,82.874621,173.867385,8.674345,2.411405,-4.527821,-2.238402,-1.996393,4.275078,-6.345846,0.314953,6.002590,5.532928,188.419904,1080.562885,-794.908286,1
0.197916,-165.303150,11.443508,151.924811,158.270895,6.806899,3.836127,-4.874839,-1.282707,-3.461039,4.737598,-5.220722,0.321159,4.837504,5.295418,188.495260,1076.247924,-793.882169,1
0.198958,-107.637878,-34.572655,201.364205,104.989486,3.672003,5.006859,-4.878570,-0.235118,-4.686473,4.748271,-3.299244,0.342194,2.940505,4.254898,188.344596,1071.642684,-794.091529,1
0.200000,-51.220280,-105.741261,194.987311,53.890907,0.480303,5.955351,-4.169610,1.327075,-5.844761,4.196805,-1.626170,0.324164,1.286232,3.327478,188.495351,1069.344171,-793.943536,1
0.201041,-4.840796,-172.427851,146.828220,11.082558,-2.679445,6.010911,-2.568852,3.014245,-5.853154,2.624237,-0.113828,0.325928,-0.162657,2.501848,188.419929,1065.565419,-793.248166,1
0.202083,41.731511,-206.556405,83.514773,-32.811551,-5.494815,4.760807,-0.247940,4.341190,-4.803981,0.436161,1.577511,0.302084,-1.757182,1.687528,188.495278,1062.718851,-793.686819,1
0.203125,114.765872,-177.658882,31.059280,-103.510359,-8.129122,2.752703,1.475953,4.337515,-2.865109,-1.250258,4.247854,0.299667,-4.348751,0.375568,188.344637,1060.016328,-793.179225,1
0.204166,175.164687,-126.109665,-19.697349,-156.870938,-8.867580,0.478705,2.834172,3.782476,-0.645058,-2.616472,5.617729,0.301497,-5.640802,-0.563162,188.495383,1057.456239,-793.208598,1
0.205208,182.514627,-62.539948,-82.592235,-167.638058,-8.420245,-2.196121,4.281943,2.687103,2.032432,-4.018263,6.085313,0.322270,-6.066506,-0.744122,188.420012,1054.202021,-792.277577,1
0.206250,164.808984,-10.386685,-151.851705,-151.871918,-6.552798,-3.533533,4.651349,1.801247,3.522258,-4.498573,5.007678,0.339516,-4.920091,-0.404822,188.495300,1051.918295,-792.116482,1
0.207291,107.926344,34.989190,-200.650948,-99.789369,-3.456956,-4.728077,4.681200,0.669116,4.655365,-4.452321,2.987569,0.370022,-2.974547,0.567838,188.344619,1048.442743,-792.008907,1
0.208333,51.383979,105.662479,-195.061932,-48.622931,-0.283007,-5.708317,4.009553,-0.815887,5.838832,-3.900854,1.354678,0.325863,-1.413631,1.529188,188.495421,1046.026967,-792.612531,1
0.209375,4.698247,171.962480,-146.705872,-4.988952,2.894492,-5.748003,2.427452,-2.458947,5.805259,-2.367422,-0.172276,0.309989,0.083804,2.332198,188.420028,1042.127428,-792.646437,1
0.210416,-42.146280,206.465542,-82.579924,38.825988,5.642408,-4.525679,0.169973,-3.730757,4.772872,-0.268293,-1.779596,0.302084,1.670860,3.146518,188.495332,1039.457420,-792.389206,1
0.211458,-114.806338,177.555938,-30.333712,109.015846,8.280264,-2.509639,-1.565114,-3.635187,2.854984,1.411011,-4.493775,0.293919,4.266163,4.447168,188.344618,1036.689321,-791.592160,1
0.212500,-174.830851,126.453714,19.893561,162.285945,9.004521,-0.211829,-2.923332,-3.083825,0.630736,2.795013,-5.834426,0.297773,5.569417,5.340658,188.495296,1033.765530,-791.197742,1
0.213555,-182.645834,61.543017,84.462690,173.833455,8.546535,2.506651,-4.434537,-2.025209,-2.080327,4.257288,-6.327581,0.312014,6.006324,5.623408,188.419929,1031.397401,-791.017448,1
0.214591,-164.792738,10.525360,152.158713,158.123865,6.664888,3.812315,-4.680807,-1.220220,-3.523989,4.620189,-5.195151,0.353495,4.871112,5.306728,188.495454,1029.828414,-790.840638,1
0.215625,-108.670045,-34.620979,199.973107,106.346686,3.622299,4.959236,-4.733047,-0.179982,-4.619326,4.573937,-3.259061,0.355194,2.895694,4.322758,188.344505,1026.813568,-790.254444,1
0.216666,-52.048283,-105.028487,195.221213,54.569507,0.434149,5.868042,-4.027818,1.374860,-5.735646,4.054491,-1.607905,0.342390,1.316106,3.304858,188.495320,1023.904815,-790.350606,1
0.217708,-4.954221,-170.736524,147.480682,10.822428,-2.714947,5.899790,-2.471837,3.039975,-5.718860,2.506828,-0.069992,0.310250,-0.173860,2.501848,188.419999,1020.879480,-790.701369,1
0.218750,41.935676,-206.423515,82.788447,-33.060371,-5.466413,4.617938,-0.251671,4.275027,-4.636113,0.411256,1.592123,0.298753,-1.749713,1.687528,188.495293,1018.515733,-789.876993,1
0.219791,113.869814,-177.586397,30.259091,-102.390669,-7.987111,2.673332,1.431176,4.175782,-2.743405,-1.253816,4.222283,0.291241,-4.356220,0.409498,188.419925,1015.796911,-788.866386,1
0.220833,174.382054,-126.145907,-19.623485,-156.497708,-8.757521,0.442988,2.774470,3.613392,-0.556928,-2.559546,5.592158,0.295552,-5.640802,-0.540542,188.495405,1013.047810,-788.130804,1
0.221875,182.004215,-63.373530,-82.099811,-167.491028,-8.274683,-2.200089,4.214778,2.551100,2.049219,-3.907970,6.114537,0.309662,-6.066506,-0.778052,188.419969,1010.500698,-787.503924,1
0.222916,164.843012,-11.268591,-151.740910,-152.369558,-6.424988,-3.573219,4.565527,1.716705,3.471898,-4.356259,5.033249,0.356566,-4.942497,-0.416132,188.495269,1008.111917,-786.608633,1
0.223958,109.571007,34.940867,-199.013637,-101.361459,-3.364648,-4.656643,4.561796,0.621331,4.525267,-4.292217,3.027752,0.362314,-3.008155,0.545218,188.420061,1004.997191,-785.457654,1
0.225000,51.712912,105.167162,-195.529735,-48.543761,-0.240404,-5.561480,3.867761,-0.801184,5.700341,-3.822582,1.358331,0.331089,-1.391225,1.506568,188.495483,1003.039498,-784.457275,1
0.226041,4.085752,169.606703,-147.739963,-4.185942,2.898042,-5.589260,2.326705,-2.367054,5.679358,-2.274918,-0.157664,0.318938,0.102475,2.343508,188.419916,1000.308255,-783.326087,1
0.227083,-42.282390,206.936697,-82.506061,38.848608,5.574952,-4.386779,0.177436,-3.554321,4.714119,-0.232714,-1.827085,0.276216,1.670860,3.169138,188.495423,998.855237,-781.923551,1
0.228125,-113.399868,177.580100,-30.001326,107.681266,8.088549,-2.394550,-1.490486,-3.469779,2.733280,1.368317,-4.464551,0.289803,4.277366,4.435858,188.420008,996.085153,-780.524086,1
0.229166,-174.853536,126.876546,19.610417,162.365115,8.880261,-0.191986,-2.774077,-2.969877,0.676900,2.695394,-5.845385,0.296336,5.539543,5.408518,188.495390,995.112015,-778.788253,1
0.230208,-182.078709,64.647809,82.099053,172.125645,8.326418,2.407437,-4.233043,-1.944342,-2.000590,4.036702,-6.298357,0.307637,5.965247,5.544238,188.420003,992.261147,-777.156986,1
0.231250,-164.962875,12.132120,151.924811,158.711985,6.611633,3.816284,-4.572598,-1.117299,-3.486219,4.506338,-5.246293,0.342390,4.912189,5.261488,188.495318,989.772161,-776.895983,1
0.232291,-110.337393,-34.814273,197.757198,107.636026,3.576146,4.836210,-4.591255,-0.095440,-4.497622,4.442296,-3.251755,0.360289,2.925568,4.266208,188.419949,986.655463,-776.090639,1
0.233333,-51.810090,-105.040568,195.762879,53.902217,0.427049,5.796607,-3.923339,1.330751,-5.626532,3.983334,-1.575028,0.346375,1.334777,3.304858,188.495275,985.374025,-774.899289,1
0.234374,-3.751916,-168.356586,148.317803,9.589638,-2.665244,5.685487,-2.408403,2.918675,-5.567779,2.474807,-0.069992,0.302280,-0.181328,2.479228,188.419956,983.040578,-772.784409,1
0.235416,42.173869,-207.075883,82.702273,-33.241331,-5.356354,4.562378,-0.244209,4.223566,-4.518606,0.397025,1.599429,0.278241,-1.745979,1.664908,188.495379,981.631563,-772.398964,1
0.236458,112.701537,-177.356860,30.726894,-101.237049,-7.848650,2.589992,1.352818,4.072861,-2.651077,-1.200449,4.214977,0.291698,-4.318877,0.409498,188.419947,979.633852,-771.393257,1
0.237500,174.540849,-127.233189,-19.500379,-156.938798,-8.636812,0.379490,2.681185,3.550904,-0.577911,-2.463484,5.588505,0.295487,-5.625865,-0.574472,188.495405,979.047821,-770.311143,1
0.238541,181.800050,-64.835320,-82.173674,-166.235618,-8.114921,-2.215963,4.087912,2.484937,2.032432,-3.808350,6.052436,0.307833,-6.047835,-0.732812,188.495126,977.635445,-769.626128,1
0.239583,164.911067,-11.486048,-151.605493,-152.380868,-6.403687,-3.553376,4.487168,1.646866,3.488684,-4.277986,5.025943,0.346832,-4.953700,-0.438752,188.495332,976.098261,-769.668908,1
0.240625,110.319612,35.375779,-197.437879,-101.825169,-3.336246,-4.601082,4.416272,0.566195,4.558841,-4.164135,3.042364,0.357872,-3.023092,0.556528,188.419898,974.053762,-770.129302,1
0.241666,51.247869,105.022191,-195.739016,-47.752061,-0.275906,-5.509888,3.822985,-0.819563,5.666768,-3.790561,1.391208,0.318220,-1.421099,1.517878,188.495247,973.401433,-770.029454,1
0.242708,3.246407,168.434856,-148.146213,-3.416862,2.819936,-5.462265,2.304317,-2.341323,5.570244,-2.232224,-0.172276,0.304501,0.109943,2.354818,188.419932,971.677163,-769.298890,1
0.243750,-42.259705,207.117910,-82.998485,39.040878,5.525248,-4.339156,0.158779,-3.557997,4.630185,-0.250504,-1.812473,0.289673,1.663391,3.146518,188.495336,970.915193,-769.270707,1
0.244791,-113.286443,177.435129,-30.850758,107.443756,8.045946,-2.335021,-1.475561,-3.436697,2.674526,1.336296,-4.468204,0.292090,4.262429,4.424548,188.419938,969.990686,-769.049881,1
0.245833,-174.581316,127.806776,19.770455,162.534765,8.855409,-0.112614,-2.796466,-2.925768,0.622343,2.723856,-5.812508,0.294115,5.543277,5.408518,188.495256,969.142771,-769.857218,1
0.246875,-182.090051,64.889428,82.394508,172.159575,8.333518,2.451091,-4.210655,-1.863476,-2.038360,4.018913,-6.302010,0.304763,5.961513,5.612098,188.419983,968.013365,-770.103346,1
0.247916,-165.064958,11.226052,151.457008,158.870325,6.572580,3.772629,-4.505433,-1.084217,-3.477826,4.428065,-5.286476,0.346571,4.908454,5.272798,188.495365,967.026950,-769.421677,1
0.248958,-110.246653,-35.164619,197.412501,107.488996,3.540643,4.828273,-4.535284,-0.106467,-4.497622,4.385371,-3.295591,0.363817,2.951708,4.311448,188.495363,966.485515,-769.097829,1
0.250000,-51.299678,-104.484847,195.750569,53.427197,0.444800,5.752953,-3.934534,1.400590,-5.525812,3.897946,-1.637129,0.306919,1.338512,3.282238,188.518583,964.325330,-769.003618,1
0.251041,-3.286873,-167.873350,148.810228,9.352128,-2.622640,5.709298,-2.415866,2.918675,-5.496435,2.435671,-0.029809,0.306984,-0.203734,2.501848,188.431555,963.203323,-768.874253,1
0.252083,42.094471,-206.677214,83.748674,-33.501461,-5.327952,4.546503,-0.281522,4.131673,-4.560573,0.436161,1.581164,0.295095,-1.764650,1.664908,188.495769,963.478224,-767.833907,1
0.253125,112.803619,-177.658882,31.453220,-101.338839,-7.770544,2.558243,1.337892,4.028752,-2.638487,-1.129292,4.211324,0.291698,-4.307674,0.432118,188.495830,963.200525,-767.028556,1
0.254166,174.132519,-127.583535,-19.648106,-156.791768,-8.619060,0.355679,2.673723,3.569283,-0.565321,-2.474158,5.614076,0.296532,-5.577319,-0.597092,188.495707,963.247301,-767.374088,1
0.255208,181.811392,-64.424569,-81.976705,-166.767188,-8.068767,-2.227869,4.058061,2.462882,2.045022,-3.783445,6.081660,0.303914,-6.077709,-0.766742,188.495589,962.783381,-767.150447,1
0.256250,164.684216,-10.507494,-151.433144,-152.448728,-6.346882,-3.573219,4.390153,1.617460,3.459307,-4.267312,5.029596,0.344088,-5.013448,-0.461372,188.495633,962.564224,-766.555879,1
0.257291,110.319612,35.931501,-197.043940,-101.960889,-3.378849,-4.561397,4.408810,0.625007,4.466514,-4.157019,3.078894,0.292220,-3.056701,0.511288,188.495797,962.674962,-764.969987,1
0.258333,50.760142,104.985948,-196.120645,-47.774681,-0.329160,-5.501951,3.822985,-0.797508,5.595424,-3.765656,1.405820,0.338797,-1.436036,1.506568,188.495788,962.071375,-764.146845,1
0.259375,2.962844,167.323413,-149.389584,-3.552582,2.773783,-5.418611,2.308048,-2.267808,5.524080,-2.260687,-0.197847,0.299341,0.095006,2.343508,188.571102,961.730740,-763.083322,1
0.260416,-42.599980,206.960859,-83.958712,39.165288,5.496846,-4.327250,0.196093,-3.495509,4.621791,-0.229156,-1.805167,0.296597,1.689531,3.169138,188.495629,961.307594,-762.857372,1
0.261458,-112.821401,177.592181,-30.641477,107.025286,7.928787,-2.315178,-1.423322,-3.359506,2.678723,1.307833,-4.431674,0.291371,4.187744,4.435858,188.495673,960.774957,-761.921522,1
0.262500,-174.751453,127.516834,19.795076,162.591315,8.802155,-0.180080,-2.770346,-2.877983,0.622343,2.634910,-5.801549,0.292678,5.524606,5.431138,188.495711,960.145553,-760.620404,1
0.263541,-182.090051,64.261221,81.865152,171.650625,8.269613,2.411405,-4.147222,-1.852449,-1.954426,3.944198,-6.291051,0.301693,5.939107,5.612098,188.495584,959.928646,-758.906572,1
0.264583,-164.713340,10.694492,151.764773,158.598885,6.583231,3.728975,-4.527821,-1.010702,-3.406482,4.406718,-5.326659,0.287321,4.938328,5.284108,188.495664,959.227758,-758.021808,1
0.265624,-110.643641,-35.659936,196.526137,108.212836,3.600998,4.740964,-4.475582,-0.058682,-4.363328,4.296425,-3.332121,0.334551,2.985316,4.322758,188.495772,957.297015,-756.653503,1
