1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-70.264339,193.345680,-101.008902,0.948798,2.422305,-5.482108,2.528199,-2.098724,5.486310,-2.502621,-0.102869,0.433192,-0.046895,16.085158,188.721871,1606.078720,1.604664,1
0.141667,-131.162224,194.046372,-25.704924,2.385168,4.247148,-5.255899,0.584155,-4.072602,5.364606,-0.641867,-0.143052,0.442076,-0.017021,11.776048,188.571218,1605.517357,2.335662,1
0.142708,-171.904486,145.058307,39.590530,3.550098,5.369036,-4.085166,-1.587502,-5.127542,4.281859,1.435916,-0.154011,0.452071,-0.039427,5.725198,188.495799,1605.564622,3.229903,1
0.143750,-200.476244,71.026527,92.846212,4.635858,5.937081,-2.235806,-3.718114,-5.752419,2.414331,3.556393,-0.190541,0.455337,-0.031958,-1.445342,188.571156,1605.817861,3.604201,1
0.144792,-171.246621,5.705079,156.442804,5.834718,5.400989,-0.330886,-4.949466,-5.281923,0.576179,4.669999,-0.241683,0.469120,-0.050629,-15.910831,188.721813,1605.323106,4.279135,1
0.145833,-126.659251,-56.185392,194.396402,6.592488,4.208095,1.804212,-5.583799,-4.065250,-1.618691,5.484745,-0.256295,0.435413,-0.017021,-23.398051,188.571111,1604.812264,3.850788,1
0.146875,-51.140883,-114.777777,196.957008,6.660348,2.205738,3.867876,-5.512903,-2.076669,-3.666677,5.328200,-0.252642,0.432016,-0.017021,-16.114411,188.494053,1604.042516,4.445774,1
0.147917,16.653243,-168.743175,168.925758,6.140088,0.125275,5.177508,-4.658419,0.011157,-5.089356,4.616631,-0.238030,0.438156,-0.061832,-11.714821,188.571141,1603.828607,5.257998,1
0.148958,70.428037,-192.892902,101.931440,4.850748,-2.288914,5.625958,-2.647211,2.345258,-5.483845,2.688278,-0.234377,0.454357,-0.039427,-11.432071,188.645721,1603.117957,4.682465,1
0.150000,131.348608,-193.581514,26.824432,3.436998,-4.135059,5.419592,-0.680779,4.275027,-5.420895,0.763483,-0.161317,0.443644,-0.031958,-7.100341,188.570508,1602.814603,4.932075,1
0.151042,171.932074,-144.472639,-39.665152,2.158968,-5.228544,4.193299,1.509535,5.322616,-4.233230,-1.296510,-0.117481,0.445930,-0.035692,-0.868532,188.494987,1603.112185,4.991895,1
0.152083,200.050133,-69.124041,-92.748485,1.163688,-5.785938,2.387594,3.628953,5.965872,-2.437046,-3.420545,-0.044421,0.447041,-0.050629,4.616818,188.645850,1602.840620,4.885247,1
0.153125,170.502919,-3.959644,-156.394319,-0.069102,-5.285349,0.454893,4.867768,5.436564,-0.540141,-4.548382,0.006721,0.457231,-0.061832,19.681738,188.646252,1602.428688,4.357918,1
0.154167,126.142400,57.181811,-194.224811,-0.759012,-4.053402,-1.676236,5.554340,4.289730,1.566599,-5.284857,-0.004238,0.452593,-0.020755,26.184988,188.570144,1601.558055,4.981560,1
0.155208,51.349952,115.556739,-196.846970,-0.860802,-2.026193,-3.767680,5.382697,2.249689,3.643962,-5.171006,-0.000585,0.465658,-0.039427,20.744878,188.495636,1601.013634,4.836955,1
0.156250,-15.911076,168.785202,-169.074243,-0.351852,0.018767,-5.025721,4.517019,0.169214,5.096018,-4.441647,-0.029809,0.461216,-0.028224,16.175638,188.571075,1602.066864,3.817658,1
0.157292,-70.457161,193.780592,-100.861175,0.982728,2.436506,-5.482108,2.494617,-2.164887,5.482113,-2.520410,-0.073645,0.448347,-0.028224,16.096468,188.646476,1602.621167,3.423557,1
0.158333,-131.423101,193.466489,-25.114015,2.373858,4.314603,-5.204307,0.528185,-4.113035,5.372999,-0.563594,-0.117481,0.438679,-0.013287,11.629018,188.571038,1602.726953,2.539440,1
0.159375,-172.811886,143.524032,40.415341,3.617958,5.351285,-4.037543,-1.654666,-5.175327,4.210515,1.507073,-0.113828,0.441227,-0.043161,6.369868,188.495548,1602.752001,1.690292,1
0.160417,-200.169997,68.501618,93.018561,4.658478,5.887377,-2.200089,-3.714383,-5.737716,2.380757,3.599087,-0.201500,0.450699,-0.069301,-1.162592,188.571024,1602.213824,1.723268,1
0.161458,-170.566071,4.714445,157.218372,5.868648,5.390338,-0.315012,-4.942003,-5.234139,0.538409,4.723366,-0.219765,0.473889,-0.024490,-14.429221,188.570980,1602.194292,1.246642,1
0.162500,-127.305774,-56.390768,193.903978,6.581178,4.144190,1.804212,-5.594993,-4.090980,-1.593511,5.466956,-0.227071,0.458473,-0.013287,-23.567701,188.571053,1602.107279,1.675924,1
0.163542,-52.309160,-115.611359,196.883145,6.671658,2.124082,3.883750,-5.471858,-2.054615,-3.675070,5.324642,-0.219765,0.463045,-0.031958,-17.788291,188.495647,1602.371596,1.187055,1
0.164583,16.585188,-168.284101,168.778031,6.151398,0.054270,5.181477,-4.602449,-0.007222,-5.051586,4.531243,-0.252642,0.461347,-0.043161,-10.889191,188.571098,1600.914207,0.956651,1
0.165625,70.802340,-193.992264,99.752462,4.782888,-2.367020,5.610084,-2.598703,2.433476,-5.492238,2.627795,-0.161317,0.430971,-0.046895,-11.285041,188.570551,1601.115733,0.215709,1
0.166667,131.189813,-192.904983,24.756250,3.414378,-4.142159,5.375937,-0.654659,4.256648,-5.366338,0.770599,-0.179582,0.440573,-0.043161,-4.985371,188.570198,1600.008291,0.963787,1
0.167708,172.533227,-143.482005,-40.046780,2.204208,-5.228544,4.197268,1.494610,5.326291,-4.229034,-1.253816,-0.099216,0.447106,-0.020755,-1.863812,188.494808,1599.883025,1.855193,1
0.168750,199.607776,-69.389820,-93.376326,1.129758,-5.761086,2.367751,3.576714,5.973223,-2.432849,-3.367177,-0.084604,0.436981,-0.438991,5.860918,188.568882,1599.600135,2.437474,1
0.169792,170.253384,-5.638890,-156.775947,-0.091722,-5.200142,0.542202,4.711051,5.363049,-0.607288,-4.416742,-0.007891,0.467487,-3.654181,2.241718,188.570942,1597.622581,3.263859,1
0.170833,125.904207,57.061002,-193.042993,-0.781632,-3.836835,-1.501618,5.207323,4.168430,1.474272,-5.053597,-0.011544,0.468533,-6.447400,2.626258,188.571080,1593.097772,3.760369,1
0.171875,49.966166,115.206393,-196.896213,-0.872112,-1.909034,-3.525596,5.132695,2.113686,3.438324,-4.893494,-0.048074,0.472975,-7.769324,2.750668,188.495767,1587.402161,3.797371,1
0.172917,-16.875189,168.410694,-168.077084,-0.351852,-0.002535,-4.795543,4.311794,0.161863,4.798052,-4.231734,-0.077298,0.510863,-7.963505,2.694118,188.495729,1581.739046,4.340158,1
0.173958,-70.797436,192.717473,-99.876326,1.016658,2.468459,-5.315427,2.319242,-2.216348,5.301656,-2.292708,-0.088257,0.473236,-8.665544,2.705428,188.571113,1577.857251,2.001627,1
0.175000,-132.886284,193.043657,-25.163258,2.407788,4.406911,-5.085250,0.304303,-4.230659,5.221918,-0.360797,-0.110175,0.456643,-7.705842,2.705428,188.571174,1576.953199,-1.508557,1
0.176042,-172.006568,144.961659,41.658712,3.640578,5.404539,-3.938329,-1.729294,-5.190030,4.126582,1.578230,-0.168623,0.461412,-6.279358,2.671498,188.495752,1576.762008,-3.095228,1
0.177083,-200.124627,69.456009,92.661553,4.647168,5.777318,-2.223901,-3.542740,-5.649498,2.393347,3.449657,-0.190541,0.462196,-3.351706,2.524468,188.571107,1574.850995,-1.899880,1
0.178125,-170.634126,4.098319,155.814963,5.868648,5.258977,-0.481692,-4.677076,-5.134893,0.714670,4.424507,-0.208806,0.459191,1.409462,2.400058,188.571201,1570.520845,1.659923,1
0.179167,-125.695139,-57.731748,192.340531,6.535938,3.973777,1.613720,-5.203199,-3.899841,-1.371086,5.064920,-0.227071,0.465724,4.766553,2.264338,188.571096,1562.621688,4.225189,1
0.180208,-49.666358,-115.200608,196.624622,6.637728,1.985621,3.613886,-5.098721,-1.936991,-3.402285,4.958184,-0.230724,0.478005,6.047401,2.219098,188.495712,1555.161691,5.280493,1
0.181250,16.494448,-168.586123,168.002463,6.106158,0.054270,4.883833,-4.274088,-0.036628,-4.795587,4.275078,-0.230724,0.482577,5.980184,2.196478,188.571100,1549.736951,5.402866,1
0.182292,70.813682,-192.264695,100.367993,4.839438,-2.384772,5.371969,-2.292731,2.389367,-5.244633,2.389419,-0.179582,0.461020,6.727034,2.173858,188.495698,1544.506370,3.415913,1
0.183333,133.412943,-192.192210,25.125568,3.380448,-4.248668,5.133854,-0.367344,4.433084,-5.143913,0.475297,-0.106522,0.448216,6.077275,2.230408,188.571084,1543.217713,-1.805085,1
0.184375,171.512402,-143.735704,-42.139583,2.136348,-5.253396,3.967090,1.722223,5.340994,-3.994019,-1.488634,-0.095563,0.447759,4.747882,2.241718,188.495562,1541.774493,-6.029598,1
0.185417,199.301528,-67.770979,-93.265531,1.152378,-5.658128,2.312191,3.576714,5.907060,-2.315342,-3.399198,-0.051727,0.427443,2.376633,2.275648,188.570971,1540.221219,-7.197238,1
0.186458,169.561492,-3.210628,-156.615910,-0.046482,-5.129137,0.518391,4.651349,5.296885,-0.615681,-4.370490,-0.015197,0.415423,-2.011111,2.479228,188.495645,1538.711998,-6.244099,1
0.187500,125.700042,58.003312,-192.538258,-0.781632,-3.815534,-1.541304,5.128964,4.083888,1.478468,-4.978882,-0.029809,0.448216,-4.946231,2.535778,188.571085,1537.064961,-6.515551,1
0.188542,50.737457,116.197027,-196.120645,-0.849492,-1.845129,-3.597031,5.046874,2.036495,3.505471,-4.868589,-0.059033,0.468075,-6.152394,2.592328,188.495687,1537.075543,-7.948158,1
0.189583,-16.262694,168.688555,-167.695455,-0.351852,0.111074,-4.783637,4.225973,0.110402,4.806446,-4.157019,-0.040768,0.475718,-6.186002,2.682808,188.571118,1536.434723,-9.191588,1
0.190625,-71.228451,193.381923,-98.546781,1.005348,2.560766,-5.291616,2.225958,-2.308242,5.297459,-2.203761,-0.069992,0.462131,-6.869370,2.603638,188.495676,1536.341625,-10.505848,1
0.191667,-133.033737,191.980538,-23.710606,2.430408,4.414011,-5.001909,0.196093,-4.252713,5.154771,-0.243388,-0.132093,0.441292,-6.208408,2.728048,188.571055,1535.169443,-11.723770,1
0.192708,-172.777858,142.932067,42.261932,3.674508,5.436491,-3.878800,-1.848698,-5.241490,4.013271,1.688523,-0.183235,0.446257,-4.804330,2.637568,188.495669,1534.796052,-13.404562,1
0.193750,-199.557502,68.731155,93.744887,4.658478,5.816371,-2.152466,-3.665875,-5.682580,2.334594,3.535045,-0.212459,0.456839,-2.070859,2.581018,188.571129,1535.363937,-14.377921,1
0.194791,-170.135056,4.714445,157.464584,5.857338,5.298031,-0.334855,-4.755435,-5.094460,0.576179,4.545474,-0.212459,0.458538,2.171249,2.366128,188.495770,1536.393986,-16.910019,1
0.195833,-126.443744,-57.623020,192.254357,6.524628,3.895671,1.708966,-5.206931,-3.866760,-1.538954,5.146750,-0.230724,0.463764,5.431249,2.264338,188.571161,1537.911749,-19.492624,1
0.196875,-49.700385,-116.191243,196.575379,6.649038,1.900414,3.709132,-5.109915,-1.845097,-3.544973,4.947511,-0.230724,0.467749,6.768111,2.162548,188.495747,1538.761098,-21.544520,1
0.197917,17.651383,-168.006240,167.350001,6.072228,-0.023837,4.919550,-4.270357,0.172890,-4.791391,4.257288,-0.216112,0.442207,6.771845,2.117308,188.571111,1538.354875,-23.619470,1
0.198958,72.004645,-193.267410,98.422917,4.816818,-2.484179,5.379906,-2.303925,2.495964,-5.282404,2.325378,-0.157664,0.458407,7.597114,2.117308,188.495729,1539.141085,-24.430556,1
0.200000,133.265490,-191.394870,24.374621,3.403068,-4.259318,5.149728,-0.352418,4.495572,-5.177486,0.421930,-0.135746,0.447955,6.592601,2.139928,188.571060,1539.629097,-25.129239,1
0.201042,172.760077,-143.518247,-41.745644,2.158968,-5.296000,4.002807,1.737149,5.396131,-4.077953,-1.513539,-0.059033,0.449262,5.270677,2.241718,188.495734,1541.365472,-24.887104,1
0.202083,198.927225,-68.773694,-93.696402,1.141068,-5.622625,2.328065,3.546863,5.826193,-2.340522,-3.352946,-0.048074,0.459910,2.372899,2.264338,188.495712,1540.349049,-24.398617,1
0.203125,169.708944,-3.440165,-156.812879,-0.069102,-5.072332,0.546171,4.595378,5.230722,-0.645058,-4.345585,-0.062686,0.458081,-2.429347,2.501848,188.495797,1539.533797,-24.291817,1
0.204166,124.996807,58.981866,-192.095076,-0.713772,-3.780031,-1.509556,5.095382,4.025076,1.491059,-4.897051,-0.011544,0.457297,-5.525040,2.603638,188.571102,1537.941613,-24.276119,1
0.205208,48.196736,116.233270,-196.736175,-0.792942,-1.823828,-3.525596,4.998366,1.996062,3.459307,-4.776085,-0.029809,0.468271,-6.876838,2.705428,188.495709,1536.208476,-23.737268,1
0.206250,-17.930041,168.338209,-167.436932,-0.250062,0.054270,-4.696328,4.188659,0.128781,4.772872,-4.082304,-0.055380,0.466573,-6.932852,2.716738,188.495774,1534.947738,-23.259526,1
0.207292,-71.523356,193.079900,-98.854546,1.027968,2.514612,-5.255899,2.222227,-2.271484,5.251295,-2.221551,-0.113828,0.458342,-7.560206,2.705428,188.495729,1534.319338,-22.665336,1
0.208333,-133.929794,191.654353,-24.363068,2.385168,4.385609,-4.990004,0.244601,-4.215956,5.129591,-0.286082,-0.179582,0.446257,-6.776014,2.716738,188.571138,1533.960626,-21.931647,1
0.209375,-172.891283,143.282414,42.483523,3.629268,5.411639,-3.823240,-1.830041,-5.149596,3.950320,1.677849,-0.157664,0.447302,-5.383138,2.660188,188.495721,1532.514037,-21.947369,1
0.210416,-199.602872,67.498903,93.892614,4.647168,5.770218,-2.112780,-3.628561,-5.598038,2.313610,3.495909,-0.230724,0.437960,-2.533906,2.535778,188.495642,1531.013466,-21.442547,1
0.211458,-169.613301,2.527801,156.836743,5.834718,5.234126,-0.390415,-4.692002,-5.013594,0.592966,4.467201,-0.234377,0.435543,1.969600,2.400058,188.495703,1528.974961,-20.429831,1
0.212500,-125.320836,-58.649897,192.303599,6.547248,3.920523,1.653406,-5.121109,-3.863084,-1.509577,5.072035,-0.219765,0.463241,5.184789,2.264338,188.495669,1527.791169,-19.345012,1
0.213542,-49.541590,-116.432861,196.292235,6.637728,1.964319,3.681352,-5.102452,-1.823043,-3.494613,4.911932,-0.238030,0.470166,6.346141,2.196478,188.495740,1526.834165,-19.089300,1
0.214583,17.027545,-168.779418,167.362311,6.140088,0.050719,4.860021,-4.251700,0.051590,-4.787194,4.218152,-0.212459,0.474934,6.387217,2.139928,188.571114,1526.535823,-18.027200,1
0.215625,71.721082,-192.929145,98.447538,4.760268,-2.434475,5.403717,-2.259148,2.448179,-5.219453,2.328935,-0.183235,0.458668,7.175144,2.128618,188.495745,1525.419262,-17.561051,1
0.216667,133.753218,-191.431113,23.611364,3.380448,-4.255768,5.117979,-0.322567,4.422057,-5.156503,0.404140,-0.139399,0.442337,6.390952,2.162548,188.495640,1524.621080,-16.928459,1
0.217708,172.351747,-142.418885,-42.976705,2.147658,-5.292449,4.006776,1.737149,5.374076,-3.977232,-1.520655,-0.106522,0.449392,5.020482,2.207788,188.495685,1523.213233,-17.171564,1
0.218750,198.995280,-66.864912,-94.213447,1.152378,-5.643927,2.304253,3.513281,5.859275,-2.348915,-3.320925,-0.037115,0.442141,2.492395,2.298268,188.571076,1523.261890,-16.053607,1
0.219791,169.243902,-3.186467,-157.625379,-0.103032,-5.129137,0.538234,4.658811,5.278507,-0.640861,-4.363374,-0.044421,0.455076,-2.040985,2.479228,188.495694,1524.011555,-15.705888,1
0.220833,125.711385,58.776490,-192.218182,-0.759012,-3.755179,-1.537336,5.102844,4.054482,1.503649,-4.936188,-0.029809,0.461739,-5.009713,2.592328,188.495817,1524.945844,-15.924084,1
0.221875,49.399041,117.296389,-196.182198,-0.826872,-1.777674,-3.561313,5.013292,2.003413,3.476094,-4.783200,-0.011544,0.470035,-6.245750,2.637568,188.495671,1525.401427,-16.049701,1
0.222917,-18.327029,168.579827,-166.969129,-0.272682,0.107524,-4.759826,4.181196,0.080996,4.768676,-4.057400,-0.084604,0.460171,-6.316701,2.682808,188.495823,1525.103904,-16.478552,1
0.223958,-72.237934,194.082615,-96.724811,1.027968,2.578517,-5.232087,2.166256,-2.289863,5.230312,-2.153952,-0.099216,0.452920,-7.078488,2.716738,188.495812,1524.630992,-16.473471,1
0.225000,-133.589519,191.026146,-23.058144,2.441718,4.396260,-4.982066,0.233407,-4.241686,5.079231,-0.200694,-0.135746,0.441945,-6.324169,2.694118,188.495796,1523.785704,-17.488851,1
0.226041,-174.082246,142.195132,42.483523,3.663198,5.429391,-3.803397,-1.867355,-5.190030,4.004877,1.738333,-0.190541,0.448478,-4.976105,2.637568,188.495769,1524.984221,-17.538640,1
0.227083,-199.069774,68.392890,94.754356,4.681098,5.724064,-2.132623,-3.662144,-5.645823,2.280037,3.535045,-0.205153,0.453377,-2.238900,2.513158,188.495752,1525.763059,-18.300205,1
0.228125,-169.465848,3.373464,158.203220,5.891268,5.209274,-0.338823,-4.811405,-5.072406,0.559393,4.552590,-0.223418,0.457427,2.021879,2.332198,188.495712,1527.588833,-19.016902,1
0.229167,-125.343521,-59.060648,191.921970,6.547248,3.856618,1.728809,-5.206931,-3.804272,-1.568331,5.118287,-0.223418,0.454814,5.319222,2.230408,188.495682,1527.840759,-20.173353,1
0.230208,-47.738133,-117.375171,196.439963,6.649038,1.857811,3.748818,-5.072601,-1.709094,-3.507203,4.933279,-0.212459,0.440704,6.663552,2.185168,188.495635,1527.779729,-20.659651,1
0.231250,19.205305,-168.018321,166.672917,6.106158,-0.048689,4.903676,-4.233043,0.136132,-4.778801,4.207478,-0.201500,0.462980,6.596335,2.173858,188.495693,1527.282121,-20.867364,1
0.232292,72.685195,-193.666080,97.450379,4.760268,-2.487730,5.391812,-2.236760,2.495964,-5.282404,2.332493,-0.201500,0.460890,7.462681,2.139928,188.495747,1528.539864,-20.748993,1
0.233333,133.980068,-190.392155,24.153030,3.403068,-4.255768,5.137822,-0.266597,4.462490,-5.101946,0.407698,-0.110175,0.448543,6.439497,2.139928,188.495691,1528.036941,-21.249392,1
0.234375,173.928354,-142.273914,-42.545833,2.136348,-5.256947,3.935341,1.763268,5.359373,-3.952052,-1.534886,-0.088257,0.449000,5.095167,2.207788,188.495622,1528.138164,-21.465953,1
0.235417,198.552923,-66.840750,-94.668940,1.129758,-5.576472,2.268536,3.509549,5.796787,-2.294358,-3.303136,-0.062686,0.447433,2.193655,2.286958,188.420153,1526.945442,-21.797576,1
0.236458,169.005709,-1.724677,-157.588447,-0.103032,-5.051031,0.490611,4.591647,5.219695,-0.603091,-4.317122,-0.044421,0.448543,-2.515234,2.456608,188.495759,1525.712422,-21.732728,1
0.237500,123.975982,60.262441,-191.811932,-0.736392,-3.701925,-1.513524,5.039411,3.980967,1.520435,-4.875704,-0.033462,0.433845,-5.566117,2.626258,188.486238,1524.098188,-21.519810,1
0.238542,47.584241,117.405117,-196.440720,-0.849492,-1.770573,-3.481942,4.934933,1.996062,3.476094,-4.729833,-0.033462,0.454096,-6.876838,2.694118,188.495294,1523.320375,-21.126316,1
0.239583,-18.202262,168.374451,-166.698296,-0.329232,0.089772,-4.680454,4.102837,0.084672,4.722512,-4.053842,-0.077298,0.470100,-6.876838,2.682808,188.419940,1522.659458,-20.893713,1
0.240625,-72.374044,193.696026,-97.007955,1.005348,2.564316,-5.224150,2.136405,-2.271484,5.171558,-2.146836,-0.091910,0.458407,-7.549003,2.716738,188.495220,1521.755929,-20.787560,1
0.241667,-134.156644,190.748286,-22.762689,2.430408,4.364307,-4.918569,0.147585,-4.219632,5.024674,-0.225599,-0.139399,0.441684,-6.720000,2.705428,188.495238,1521.062316,-20.282821,1
0.242708,-173.866738,141.687734,43.492993,3.685818,5.329983,-3.747837,-1.863623,-5.134893,3.916747,1.716986,-0.175929,0.444885,-5.349530,2.660188,188.495256,1519.527957,-20.140496,1
0.243750,-199.058432,65.867981,94.877462,4.669788,5.706313,-2.112780,-3.598710,-5.572308,2.229676,3.517256,-0.194194,0.449915,-2.406941,2.581018,188.495354,1517.940181,-19.791367,1
0.244792,-168.932751,1.839190,157.981629,5.925198,5.159570,-0.350729,-4.725584,-5.031972,0.534213,4.470759,-0.208806,0.448412,2.100299,2.400058,188.495220,1516.402044,-19.212568,1
0.245833,-125.298151,-59.374751,191.848107,6.569868,3.838866,1.728809,-5.128572,-3.760163,-1.501183,5.050688,-0.223418,0.457558,5.214663,2.264338,188.495267,1514.989809,-18.597329,1
0.246875,-48.929095,-117.689275,196.218372,6.626418,1.868462,3.689289,-5.031556,-1.764231,-3.477826,4.904816,-0.219765,0.470362,6.409623,2.196478,188.495227,1514.772280,-18.099293,1
0.247916,18.728920,-168.622366,166.463637,6.049608,-0.059339,4.856053,-4.199461,0.121429,-4.791391,4.179016,-0.227071,0.466050,6.387217,2.196478,188.419860,1514.733871,-18.220835,1
0.248958,72.662510,-193.883536,96.145455,4.726338,-2.473529,5.356094,-2.173327,2.495964,-5.211060,2.257778,-0.164970,0.445016,7.257298,2.151238,188.495300,1513.282651,-18.569944,1
0.250000,134.048123,-190.488802,22.306439,3.414378,-4.259318,5.074325,-0.303911,4.436760,-5.135519,0.361446,-0.102869,0.440312,6.409623,2.128618,188.495265,1513.335622,-18.192472,1
0.251041,173.724189,-141.307442,-43.407576,2.102418,-5.267598,3.975027,1.733417,5.381428,-3.952052,-1.517097,-0.073645,0.446714,5.087698,2.196478,188.496845,1513.309715,-17.625751,1
0.252083,198.507553,-66.695779,-95.346023,1.141068,-5.583572,2.264568,3.558057,5.760030,-2.315342,-3.360062,-0.077298,0.455794,2.499863,2.298268,188.495220,1513.479967,-17.785872,1
0.253126,168.710804,-2.497855,-158.954925,-0.091722,-5.118486,0.431082,4.681200,5.197640,-0.569518,-4.381164,-0.040768,0.459648,-2.070859,2.467918,188.495984,1514.194158,-18.728461,1
0.254166,124.735930,60.286603,-191.971970,-0.736392,-3.716126,-1.592896,5.058068,3.958912,1.533025,-4.932630,-0.033462,0.463568,-5.047056,2.637568,188.495899,1514.986466,-19.370009,1
0.255208,47.153226,118.661531,-196.329925,-0.849492,-1.710219,-3.585125,4.983441,1.974007,3.530651,-4.779642,-0.037115,0.450307,-6.268156,2.648878,188.495984,1516.107579,-19.493429,1
0.256250,-20.243912,168.422775,-166.095076,-0.272682,0.174979,-4.751889,4.121494,0.044239,4.789659,-4.036052,-0.073645,0.427900,-6.327904,2.682808,188.420511,1516.581312,-19.566082,1
0.257291,-73.258759,194.988683,-95.025947,1.061898,2.638872,-5.279710,2.158794,-2.333972,5.280672,-2.129047,-0.102869,0.434629,-7.127033,2.682808,188.495463,1518.355428,-19.572265,1
0.258333,-134.145302,189.987189,-23.107386,2.464338,4.382059,-4.958255,0.143854,-4.252713,5.079231,-0.179347,-0.113828,0.445081,-6.320435,2.682808,188.496183,1518.921508,-20.186938,1
0.259375,-175.885703,141.228660,42.828220,3.674508,5.461343,-3.783554,-1.941982,-5.197381,3.946124,1.795258,-0.164970,0.445799,-4.938763,2.626258,188.495334,1520.560863,-20.959692,1
0.260417,-198.593389,66.858615,95.739205,4.692408,5.720514,-2.061189,-3.662144,-5.612741,2.212890,3.588413,-0.197847,0.451613,-2.201557,2.547088,188.419844,1521.601551,-21.887896,1
0.261458,-168.705901,1.210983,159.434281,5.913888,5.219924,-0.223734,-4.841256,-5.043000,0.458672,4.605957,-0.252642,0.442272,2.096564,2.388748,188.495233,1523.374924,-23.155405,1
0.262500,-124.061819,-60.691570,191.577273,6.490698,3.792713,1.824055,-5.177080,-3.730757,-1.648068,5.107614,-0.212459,0.449784,5.378970,2.264338,188.495182,1524.172307,-24.438260,1
0.263542,-46.172868,-119.018174,196.686175,6.626418,1.801006,3.808347,-5.080064,-1.698067,-3.561760,4.915490,-0.234377,0.444493,6.637412,2.173858,188.495282,1524.820668,-24.670057,1
0.264583,19.863170,-168.127049,165.897349,6.049608,-0.059339,4.919550,-4.184535,0.172890,-4.816571,4.246615,-0.154011,0.471864,6.596335,2.207788,188.419998,1525.536210,-24.480354,1
0.265625,73.535883,-195.019141,95.886932,4.737648,-2.530333,5.411655,-2.169596,2.565803,-5.307584,2.286241,-0.128440,0.458211,7.425339,2.117308,188.495463,1527.701067,-24.585269,1
