1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,99.272016,-193.533190,50.103788,3.866778,-6.091262,5.074325,1.666253,6.506207,-5.076766,-1.417477,-0.059033,0.304893,0.005384,43.421427,188.420423,1479.620911,-905.096387,1
0.141667,166.374249,-146.393503,-0.148106,2.871498,-6.293628,2.963038,3.714775,6.719401,-2.970026,-3.484586,-0.015197,0.309793,-0.035692,7.184188,188.269530,1480.117661,-904.455856,1
0.142708,199.800598,-82.968757,-52.566667,1.910148,-5.668779,0.335836,5.390160,6.120253,-0.330306,-5.146101,-0.004238,0.309205,-0.013287,-21.147361,188.420265,1479.220477,-904.237293,1
0.143750,176.015374,-30.900060,-134.641478,0.405918,-4.337425,-2.013566,6.233450,4.749199,1.940105,-5.921711,-0.018850,0.318546,-0.013287,-69.327960,188.480083,1478.275018,-902.967506,1
0.144792,131.087730,17.773902,-191.627273,-0.679842,-2.210808,-3.799428,5.640162,2.734888,3.841206,-5.494770,-0.004238,0.321878,-0.020755,-107.001569,188.420269,1478.489218,-902.646138,1
0.145846,67.274822,79.120732,-200.232387,-0.872112,0.466102,-5.744035,4.793141,0.000130,5.704538,-4.612424,0.006721,0.281376,-0.028224,-117.994889,188.344945,1479.099001,-901.592326,1
0.146875,17.401848,147.848995,-167.498485,-0.238752,2.784434,-6.609186,3.293130,-2.378081,6.732728,-3.271115,-0.037115,0.327757,-0.024490,-104.762189,188.420329,1478.434802,-901.342702,1
0.147916,-27.242234,194.964521,-103.889584,0.914868,4.758388,-6.152799,0.901322,-4.296822,6.233321,-0.997651,-0.113828,0.320833,-0.005818,-70.888740,188.495651,1477.293230,-900.461935,1
0.148958,-99.346510,194.324233,-49.501326,1.978008,6.235304,-4.847135,-1.691980,-5.921504,5.100214,1.556883,-0.146705,0.304175,-0.020755,-37.026601,188.344983,1478.067263,-900.129572,1
0.150000,-165.609398,146.894604,0.799811,2.928048,6.466072,-2.739817,-3.766622,-6.072210,2.985081,3.599087,-0.241683,0.305939,-0.031958,-2.418001,188.360664,1477.117126,-899.071616,1
0.151041,-200.952629,83.276563,52.578220,3.866778,5.848324,-0.168174,-5.449470,-5.509820,0.370542,5.235696,-0.208806,0.306265,-0.054364,26.501668,188.420115,1476.771883,-897.706627,1
0.152083,-176.294033,31.195786,133.631250,5.427558,4.495668,2.169322,-6.322610,-4.149792,-1.954426,6.018422,-0.234377,0.310577,-0.028224,73.913187,188.495284,1475.317001,-896.309318,1
0.153125,-131.139539,-17.067425,191.811175,6.513318,2.361950,3.971059,-5.721860,-2.084021,-3.842938,5.634175,-0.216112,0.293462,-0.065566,111.801686,188.403741,1474.406049,-895.923283,1
0.154166,-68.778471,-76.481311,199.554546,6.705588,-0.254605,5.887885,-4.874839,0.584574,-5.655909,4.741155,-0.234377,0.271708,-0.050629,123.790286,188.342081,1473.583092,-895.423609,1
0.155223,-17.011299,-148.290205,166.857576,6.049608,-2.569386,6.868125,-3.382291,2.948081,-6.759640,3.428310,-0.190541,0.301039,-0.043161,108.329516,188.420546,1474.232132,-894.711816,1
0.156259,27.814263,-195.478216,103.864205,4.952538,-4.582394,6.352209,-0.971826,4.863147,-6.264430,1.126383,-0.128440,0.319657,-0.020755,74.048907,188.495799,1474.460028,-894.231621,1
0.157292,98.875029,-194.451339,50.534659,3.945948,-6.045108,5.086231,1.546849,6.473126,-5.097749,-1.396130,-0.059033,0.304893,-0.043161,43.975617,188.420566,1474.646910,-894.119426,1
0.158334,164.786299,-147.299570,0.135038,3.041148,-6.307829,2.943195,3.681193,6.660589,-2.974223,-3.456123,-0.055380,0.314496,-0.054364,8.156848,188.345142,1473.563341,-893.837716,1
0.159375,200.526518,-84.152685,-52.160417,1.944078,-5.722033,0.383459,5.322995,6.138632,-0.405847,-5.142543,-0.007891,0.309858,-0.013287,-20.412211,188.420499,1474.427679,-893.801842,1
0.160416,176.128799,-32.277283,-133.816667,0.383298,-4.348075,-1.969911,6.170016,4.756550,1.931711,-5.882575,0.032292,0.315019,-0.035692,-69.678570,188.513390,1473.757073,-893.999051,1
0.161458,132.233323,16.807430,-191.824243,-0.713772,-2.303115,-3.751805,5.632699,2.786348,3.795043,-5.512559,-0.018850,0.327169,-0.013287,-105.621749,188.421094,1474.299232,-893.944333,1
0.162500,70.428037,76.704552,-199.419887,-0.860802,0.377345,-5.648789,4.778215,0.047914,5.649981,-4.630213,-0.029809,0.313908,-0.050629,-117.282359,188.345511,1473.285842,-894.495853,1
0.163541,19.023825,147.776510,-168.483334,-0.272682,2.716978,-6.621092,3.382683,-2.308242,6.741121,-3.374293,-0.029809,0.309009,-0.043161,-103.450229,188.404530,1474.431272,-894.177189,1
0.164583,-26.788534,194.070534,-105.489962,0.926178,4.726436,-6.156767,0.912516,-4.271092,6.262698,-1.022556,-0.088257,0.315737,-0.039427,-70.425030,188.495756,1474.486332,-894.368289,1
0.165637,-100.208540,193.478570,-50.215341,1.921458,6.249505,-4.811417,-1.721831,-5.914152,5.087624,1.539093,-0.157664,0.307114,-0.020755,-36.958741,188.420323,1474.362150,-894.049358,1
0.166669,-165.700138,147.583215,-0.025000,2.894118,6.466072,-2.763628,-3.789010,-6.050155,2.976688,3.567066,-0.183235,0.311622,-0.031958,-2.689441,188.344825,1474.036852,-894.107039,1
0.167708,-200.986657,85.173265,51.950379,3.448308,5.834123,-0.259452,-5.665889,-5.542902,0.458672,5.168097,0.079781,0.313255,-0.319495,22.520548,188.420379,1474.544053,-893.523813,1
0.168750,-176.645651,33.164974,133.323485,5.280528,4.453064,2.085981,-6.874853,-4.212280,-1.845312,5.918803,0.594854,0.325667,-0.976723,63.847287,188.495649,1474.402765,-892.233678,1
0.169791,-132.818229,-16.378814,190.075379,-94.892140,2.152484,3.673415,-7.031571,-1.951694,-3.486219,5.157424,1.599429,0.322139,-1.876678,3.089968,188.420283,1466.828369,-887.973812,1
0.170833,-71.183081,-76.432988,197.117046,-107.242659,-0.527976,5.570398,-6.348730,0.819822,-5.320174,4.168342,1.833221,0.313255,-2.063390,0.647008,188.289007,1456.137311,-887.788930,1
0.171875,-19.268457,-146.888820,167.780872,-97.402959,-2.725598,6.518889,-4.695733,3.073057,-6.428101,3.015600,1.511757,0.322401,-1.731042,0.782728,188.421664,1447.826188,-890.186299,1
0.172916,26.248998,-194.125154,105.993940,-68.732110,-4.603695,6.217277,-1.956907,4.881526,-6.050398,0.962722,0.974766,0.311753,-1.163436,1.280368,188.495282,1443.368251,-892.272031,1
0.173958,98.149109,-195.139950,50.694697,-38.115941,-6.055759,5.098136,0.953561,6.476801,-5.064176,-1.392572,0.554671,0.318285,-0.666781,1.823248,188.483008,1442.957543,-892.660138,1
0.175000,163.958296,-148.531823,0.602841,-4.016292,-6.261675,3.018599,3.520744,6.620156,-3.037173,-3.313810,0.014027,0.314039,-0.091706,2.343508,188.344455,1442.899937,-890.971007,1
0.176051,200.537861,-82.872109,-51.175568,22.177668,-5.548069,0.538234,5.602848,6.024684,-0.535944,-4.886378,-0.522964,0.313190,0.457229,2.750668,188.495372,1440.885068,-886.604593,1
0.177083,177.047542,-31.757804,-130.000379,65.461037,-4.206064,-1.612739,7.039425,4.587466,1.595976,-5.395150,-1.326624,0.309793,1.319840,3.372718,188.495332,1434.733268,-879.859804,1
0.178125,132.153925,16.976562,-190.051516,105.306166,-1.990691,-3.347010,6.886439,2.521694,3.413144,-4.904167,-1.841697,0.321290,1.850104,4.119178,188.495238,1424.515296,-874.756783,1
0.179167,70.291927,76.028021,-197.450190,113.947006,0.700420,-5.212244,6.199867,-0.246146,5.242902,-3.954222,-2.053571,0.306461,2.018145,4.266208,188.344476,1411.883846,-873.686646,1
0.180208,18.774290,147.124141,-167.720076,105.306166,2.862540,-6.267888,4.643886,-2.469975,6.355025,-2.815711,-1.754025,0.302411,1.685797,4.187038,188.495271,1401.922271,-875.346191,1
0.181250,-26.334834,193.369842,-105.945455,76.182917,4.747737,-5.910715,1.878941,-4.263741,5.994110,-0.777065,-1.246258,0.315280,1.110722,3.655468,188.509059,1396.637735,-876.853810,1
0.182292,-98.166890,195.918912,-50.153788,43.044617,6.210452,-4.827292,-0.997945,-5.855340,5.096018,1.549767,-0.753103,0.311687,0.558053,3.089968,188.495246,1396.263846,-877.265153,1
0.183333,-163.045993,148.972519,0.098106,9.657498,6.377315,-2.839031,-3.568859,-5.987667,3.031245,3.417637,-0.259948,0.310838,-0.013287,2.501848,188.344496,1395.344205,-875.255519,1
0.184375,-201.712577,84.158469,50.054546,-16.412051,5.752466,-0.378509,-5.632307,-5.436305,0.576179,4.997320,0.255125,0.311491,-0.528613,2.072068,188.479565,1393.756343,-872.292884,1
0.185417,-177.292173,31.811912,129.174811,-59.831140,4.300402,1.816118,-7.068884,-3.988059,-1.551544,5.502535,1.098968,0.330762,-1.372554,1.370848,188.495186,1387.478104,-866.319776,1
0.186467,-131.718006,-17.176153,190.186175,-99.223869,2.109881,3.574200,-6.968137,-1.834070,-3.406482,5.040015,1.599429,0.296467,-1.914020,0.703558,188.495278,1385.100435,-865.119234,1
0.187500,-70.615956,-75.140331,196.981629,-109.108809,-0.510225,5.423560,-6.307685,0.812470,-5.215257,4.107859,1.822262,0.281964,-2.111935,0.714868,188.344493,1383.361642,-864.060884,1
0.188542,-18.996237,-146.949224,167.965531,-98.794089,-2.672344,6.451424,-4.755435,3.047326,-6.386134,2.987137,1.544634,0.315345,-1.760916,0.861898,188.495343,1382.814078,-863.585289,1
0.189583,26.101545,-192.530475,106.818750,-68.483290,-4.514939,6.106157,-2.024072,4.819038,-5.966465,0.955607,0.982072,0.281638,-1.174639,1.404778,188.495273,1381.038133,-862.912332,1
0.190625,97.513929,-196.070180,50.903977,-37.934981,-5.984754,5.058451,0.886396,6.392259,-5.080962,-1.339205,0.547365,0.323772,-0.674249,1.891108,188.495226,1380.884963,-861.925665,1
0.191667,162.075441,-149.425810,0.565909,-4.095462,-6.176469,3.070190,3.416265,6.583398,-3.028780,-3.242653,0.010374,0.312079,-0.095440,2.332198,188.437440,1379.852513,-861.203208,1
0.192708,201.331836,-84.925863,-49.673674,20.967498,-5.583572,0.609668,5.550609,6.035711,-0.619878,-4.847242,-0.438945,0.312994,0.468431,2.660188,188.495788,1380.296764,-861.209709,1
0.193750,177.047542,-32.893409,-128.990909,65.777717,-4.181212,-1.529398,6.953604,4.576438,1.537222,-5.359571,-1.301053,0.317762,1.308638,3.293548,188.474494,1379.582799,-860.781984,1
0.194792,133.265490,15.865119,-190.014584,103.926346,-2.075897,-3.327167,6.942410,2.518018,3.396357,-4.929072,-1.838044,0.333049,1.835167,4.130488,188.495555,1379.662095,-861.475987,1
0.195833,71.981960,75.327329,-196.637690,113.087446,0.636515,-5.188433,6.218524,-0.216740,5.188345,-3.989800,-2.060877,0.309597,2.044285,4.243588,188.344934,1379.420239,-861.287835,1
0.196885,19.296045,147.293274,-167.843182,103.994206,2.866090,-6.248045,4.591647,-2.473650,6.359222,-2.819269,-1.764984,0.318416,1.652189,4.130488,188.495731,1379.486542,-861.553695,1
0.197917,-25.620257,192.427531,-107.447349,75.289427,4.701584,-5.898809,1.901329,-4.215956,6.065454,-0.826875,-1.235299,0.325144,1.092051,3.644158,188.495866,1380.024648,-861.405613,1
0.198958,-97.724532,196.172611,-51.729546,43.214267,6.206902,-4.866977,-1.038990,-5.881071,5.079231,1.457263,-0.716573,0.314104,0.572990,3.157828,188.495884,1380.163301,-861.305568,1
0.200000,-162.841828,149.938992,-1.009848,10.302168,6.380865,-2.843000,-3.609904,-5.991343,3.085802,3.364269,-0.259948,0.315476,-0.002084,2.524468,188.420303,1380.588630,-861.002873,1
0.201042,-201.746605,85.837715,49.759091,-15.450701,5.770218,-0.346761,-5.677083,-5.443656,0.592966,5.015110,0.251472,0.311165,-0.532348,2.094688,188.495754,1380.883427,-861.743156,1
0.202083,-177.757216,33.708614,128.854735,-59.842450,4.289751,1.772463,-7.068884,-4.013790,-1.564134,5.509650,1.069744,0.319722,-1.413631,1.348228,188.509958,1381.023663,-862.724173,1
0.203125,-134.031877,-15.158642,190.013826,-97.957149,2.166685,3.570232,-6.986794,-1.944342,-3.372908,5.104056,1.588470,0.303848,-1.869209,0.748798,188.477642,1382.416027,-863.323586,1
0.204167,-72.408071,-74.717499,196.833902,-106.756329,-0.492473,5.443403,-6.274102,0.794092,-5.148109,4.090070,1.814956,0.310577,-2.070859,0.737488,188.551904,1381.699819,-863.263664,1
0.205208,-20.198542,-146.453907,168.297917,-97.527369,-2.682995,6.467298,-4.740509,3.014245,-6.360954,3.015600,1.526369,0.318546,-1.745979,0.918448,188.487519,1381.476188,-863.147702,1
0.206250,25.398310,-192.313019,107.409659,-69.308920,-4.522039,6.173623,-1.979296,4.771253,-6.016825,0.998301,1.022255,0.328214,-1.129828,1.427398,188.518941,1381.966043,-862.768793,1
0.207300,97.763464,-195.260759,50.670076,-37.742711,-6.059310,5.010828,0.961024,6.440044,-5.005422,-1.399688,0.536406,0.319004,-0.644375,2.026828,188.511077,1381.064737,-863.682136,1
0.208334,161.973359,-149.631185,0.824432,-3.925812,-6.180019,3.066222,3.468504,6.590750,-3.049763,-3.271115,0.028639,0.312079,-0.069301,2.377438,188.496512,1381.295823,-864.060803,1
0.209375,201.320493,-85.034591,-49.045833,21.182388,-5.583572,0.585857,5.558072,6.046738,-0.577911,-4.850799,-0.490087,0.309989,0.468431,2.603638,188.496282,1380.973758,-864.645617,1
0.210416,177.489900,-32.808843,-127.907576,64.284797,-4.135059,-1.561147,6.975992,4.554384,1.558206,-5.356014,-1.275482,0.318742,1.312372,3.236998,188.496015,1380.410239,-865.060556,1
0.211458,132.981928,15.816795,-189.928410,105.159136,-1.994241,-3.347010,6.916290,2.499640,3.371177,-4.936188,-1.830738,0.317305,1.838901,4.119178,188.496134,1380.199824,-864.834936,1
0.212500,71.380807,74.529989,-197.080872,113.652946,0.632965,-5.176527,6.184942,-0.143225,5.171558,-3.954222,-2.013388,0.300843,2.033082,4.288828,188.571578,1379.973896,-863.974315,1
0.213541,19.693033,146.701310,-168.101705,105.272236,2.837688,-6.216296,4.688662,-2.407487,6.350829,-2.854847,-1.808820,0.301170,1.715671,4.141798,188.496159,1380.116390,-863.261793,1
0.214583,-25.393407,191.751001,-107.471970,77.155577,4.658980,-5.851186,1.897598,-4.179198,6.002503,-0.812643,-1.290094,0.304175,1.144331,3.666778,188.478652,1378.884478,-862.816580,1
0.215625,-96.919215,196.885385,-50.953977,43.519637,6.185600,-4.855072,-1.001677,-5.859016,5.049854,1.514188,-0.785980,0.307049,0.610333,3.112588,188.495884,1378.158176,-863.299503,1
0.216666,-161.208508,150.422228,-0.234280,9.725358,6.313410,-2.878717,-3.486769,-5.987667,3.064818,3.378500,-0.230724,0.308094,0.024056,2.547088,188.438591,1377.531545,-863.486946,1
0.217708,-201.996140,85.137023,48.983523,-15.869171,5.777318,-0.426132,-5.609919,-5.447332,0.584573,4.990205,0.262431,0.315672,-0.521145,2.105998,188.498383,1377.223817,-863.215353,1
0.218759,-177.439626,31.739427,129.113258,-59.899000,4.279101,1.851835,-7.061422,-3.969681,-1.589314,5.459841,1.091662,0.323446,-1.398694,1.359538,188.496024,1376.452851,-862.391425,1
0.219792,-132.999709,-15.267371,190.247728,-98.952429,2.177336,3.522609,-6.986794,-1.959045,-3.393892,5.072035,1.632306,0.329782,-1.910286,0.726178,188.496082,1376.242270,-861.996901,1
0.220833,-71.761549,-73.714784,196.809281,-108.746889,-0.510225,5.415623,-6.322610,0.812470,-5.160700,4.093627,1.840527,0.278045,-2.130607,0.737488,188.571286,1375.927407,-862.231664,1
0.221875,-19.733499,-146.550554,168.408713,-98.975049,-2.665244,6.471266,-4.777823,3.047326,-6.352560,3.047620,1.570205,0.324164,-1.753447,0.941068,188.495951,1376.271059,-862.255702,1
0.222917,25.205488,-191.189495,108.062122,-69.139270,-4.504288,6.118063,-2.068849,4.730820,-6.004235,0.987627,1.047826,0.347289,-1.189576,1.461328,188.495957,1375.483467,-862.033477,1
0.223958,96.447734,-196.807115,51.433333,-38.138561,-6.020256,5.066388,0.837889,6.388583,-5.114536,-1.342762,0.565630,0.315476,-0.655578,1.992898,188.495993,1376.503353,-861.553729,1
0.225000,160.634944,-150.609738,0.885985,-4.219872,-6.197770,3.109876,3.412534,6.561344,-3.074943,-3.235537,0.028639,0.312732,-0.121580,2.411368,188.633208,1376.099190,-861.146958,1
0.226042,201.638083,-85.735284,-48.528788,20.243658,-5.619075,0.617605,5.509564,6.039387,-0.640861,-4.818779,-0.438945,0.315999,0.434823,2.581018,188.496067,1376.288491,-860.631863,1
0.227083,177.535270,-33.714911,-127.341288,64.827677,-4.170562,-1.569084,6.946141,4.587466,1.516239,-5.395150,-1.322971,0.321617,1.304903,3.293548,188.511938,1376.821763,-860.758141,1
0.228125,133.696505,15.007375,-190.088448,103.813246,-2.058146,-3.311293,6.957335,2.573155,3.358587,-4.996671,-1.797861,0.297708,1.835167,4.062628,188.496304,1378.065264,-860.891703,1
0.229176,72.208810,75.508542,-196.674622,113.132686,0.643616,-5.200339,6.192404,-0.205712,5.213525,-3.993358,-2.060877,0.313778,1.992005,4.254898,188.495759,1378.609120,-861.946168,1
0.230208,20.906680,146.447611,-168.975758,104.797216,2.816386,-6.279793,4.666274,-2.440569,6.413779,-2.904657,-1.728454,0.308486,1.685797,4.119178,188.496071,1379.505537,-863.208583,1
0.231250,-24.610774,191.400654,-108.789205,75.956717,4.655430,-5.910715,1.946105,-4.215956,6.061257,-0.869569,-1.249911,0.317371,1.110722,3.632848,188.496123,1380.408118,-863.908971,1
0.232291,-96.635652,196.873304,-52.505114,43.621427,6.182050,-4.906663,-0.983020,-5.855340,5.096018,1.482168,-0.745797,0.313908,0.565522,3.135208,188.496083,1380.789300,-863.995444,1
0.233333,-161.435358,150.929626,-1.539205,10.584918,6.377315,-2.839031,-3.546471,-6.020749,3.085802,3.403405,-0.256295,0.311034,-0.002084,2.535778,188.571428,1381.244671,-864.869524,1
0.234375,-201.984797,86.985401,48.651137,-14.851271,5.841223,-0.382478,-5.654695,-5.487765,0.622343,5.022225,0.255125,0.312014,-0.532348,2.094688,188.496103,1382.099635,-865.682632,1
0.235416,-178.199573,34.663006,127.377463,-58.926340,4.286201,1.804212,-7.057690,-4.028493,-1.564134,5.527440,1.091662,0.319134,-1.353883,1.336918,188.479050,1382.711205,-867.170320,1
0.236458,-134.678399,-14.143846,190.100001,-97.979769,2.234140,3.558326,-7.072616,-1.984776,-3.372908,5.121845,1.639612,0.321094,-1.876678,0.760108,188.495358,1383.356099,-867.928599,1
0.237500,-73.712459,-73.364438,196.796970,-106.507509,-0.488923,5.443403,-6.303953,0.738955,-5.173290,4.107859,1.800344,0.310642,-2.096998,0.760108,188.436009,1383.855486,-868.172262,1
0.238541,-21.264737,-146.139804,168.827273,-97.832739,-2.700746,6.518889,-4.759166,3.043651,-6.407117,3.047620,1.519063,0.326647,-1.693699,0.952378,188.495816,1384.016908,-869.195499,1
0.239592,25.228173,-192.796255,107.163447,-69.082720,-4.546891,6.153780,-1.983027,4.826389,-6.054595,0.952049,0.978419,0.316325,-1.163436,1.506568,188.495747,1385.133962,-870.513994,1
0.240625,96.039403,-196.795034,52.270455,-38.421311,-6.084162,5.102105,0.867740,6.451071,-5.093552,-1.389014,0.532753,0.315345,-0.674249,2.004208,188.495602,1384.903119,-871.934141,1
0.241667,160.600916,-151.044651,1.710795,-4.400832,-6.197770,3.042410,3.453579,6.587074,-3.091730,-3.299578,0.028639,0.312732,-0.102909,2.411368,188.721944,1385.236527,-873.083180,1
0.242708,201.615398,-85.856093,-48.036364,20.696058,-5.633276,0.581888,5.561803,6.065117,-0.624075,-4.865031,-0.460863,0.310054,0.442292,2.581018,188.495665,1385.478334,-873.888449,1
0.243750,177.920915,-33.726992,-126.664205,63.549647,-4.177662,-1.565116,6.923753,4.591141,1.537222,-5.356014,-1.293747,0.315345,1.304903,3.180448,188.495671,1385.010987,-873.948461,1
0.244792,133.639793,14.729514,-189.916099,105.023416,-2.068797,-3.299387,6.979724,2.518018,3.387964,-5.010902,-1.830738,0.321813,1.891181,4.062628,188.495604,1384.588542,-874.763757,1
0.245833,72.492372,73.261494,-197.007008,113.539846,0.636515,-5.196370,6.233450,-0.128522,5.192542,-4.004032,-2.053571,0.308421,2.055488,4.254898,188.704773,1384.363693,-874.433270,1
0.246875,20.623118,146.387206,-168.594129,105.509746,2.837688,-6.248045,4.725976,-2.436893,6.376009,-2.890426,-1.775943,0.314888,1.678328,4.130488,188.492520,1383.834247,-873.991552,1
0.247917,-24.588089,190.965742,-108.518372,77.822867,4.648330,-5.934527,1.990882,-4.171847,6.023487,-0.837548,-1.271829,0.311230,1.125659,3.678088,188.511198,1382.855908,-873.545049,1
0.248958,-95.807650,197.525673,-51.778788,43.881557,6.189150,-4.886820,-0.938243,-5.833286,5.112804,1.460821,-0.771368,0.310707,0.554319,3.123898,188.495799,1382.939296,-873.114317,1
0.250012,-161.355960,149.963154,-0.480492,9.827148,6.352463,-2.819188,-3.509157,-5.987667,3.081605,3.403405,-0.234377,0.309793,0.031524,2.535778,188.646516,1382.572280,-872.340901,1
0.251042,-202.257017,85.861877,48.060227,-15.314981,5.802170,-0.422164,-5.628575,-5.502468,0.622343,5.004436,0.251472,0.309466,-0.506208,2.072068,188.495837,1382.515224,-871.893394,1
0.252083,-178.278971,33.720695,125.998675,-58.179880,4.353657,1.764526,-7.057690,-4.013790,-1.517970,5.474072,1.088009,0.297120,-1.387491,1.393468,188.495832,1381.683950,-870.735366,1
0.253125,-133.816369,-14.168008,190.272349,-98.816709,2.273193,3.530546,-7.057690,-1.973748,-3.343532,5.093382,1.621347,0.289999,-1.910286,0.782728,188.495812,1381.176363,-870.047798,1
0.254167,-72.793716,-72.446289,196.858523,-108.679029,-0.442769,5.383875,-6.322610,0.705874,-5.127126,4.111417,1.844180,0.310903,-2.119404,0.771418,188.646440,1380.862740,-869.106409,1
0.255208,-20.742982,-146.200208,168.876516,-99.178629,-2.658143,6.526827,-4.830062,2.948081,-6.365150,3.051178,1.551940,0.337948,-1.798258,0.974998,188.495790,1380.782235,-867.562968,1
0.256250,24.320773,-190.464640,109.133144,-69.727390,-4.433282,6.118063,-2.136013,4.727144,-6.012628,1.023206,1.033214,0.325079,-1.178373,1.540498,188.495939,1379.549270,-866.466027,1
0.257303,96.447734,-196.468850,51.421023,-38.127251,-6.038008,5.114011,0.864008,6.432692,-5.089356,-1.371225,0.558324,0.323838,-0.655578,2.060758,188.573424,1379.575843,-865.708214,1
0.258340,160.442121,-150.609738,1.292235,-4.434762,-6.180019,3.117813,3.401340,6.605453,-3.070747,-3.231979,0.043251,0.315541,-0.110377,2.400058,188.649370,1379.470819,-864.901803,1
0.259375,201.921646,-86.375572,-47.482387,19.666848,-5.697181,0.649354,5.494638,6.072469,-0.657648,-4.857915,-0.460863,0.311295,0.423620,2.558398,188.495667,1379.722911,-864.876642,1
0.260416,178.068367,-34.379361,-125.851705,63.809777,-4.209615,-1.525430,6.979724,4.646278,1.461682,-5.377361,-1.249911,0.319069,1.263827,3.225688,188.495752,1380.411889,-864.381869,1
0.261467,133.866643,14.874485,-190.088448,103.801936,-2.082998,-3.347010,6.964798,2.540073,3.379570,-4.978882,-1.812473,0.315999,1.805293,4.051318,188.495624,1380.375204,-864.059143,1
0.262500,73.615280,72.705772,-196.625379,112.657666,0.547758,-5.148747,6.267032,-0.102791,5.133788,-4.025379,-2.049918,0.299080,2.010677,4.232278,188.569822,1380.117528,-863.711103,1
0.263542,21.746025,146.012698,-169.443561,105.057346,2.809285,-6.295668,4.740902,-2.378081,6.430566,-2.975814,-1.757678,0.308748,1.674594,4.130488,188.495776,1381.416936,-863.703091,1
0.264583,-23.771429,190.579153,-109.810985,76.556147,4.623478,-5.958338,2.031927,-4.164495,6.082240,-0.915821,-1.242605,0.309270,1.118191,3.632848,188.495656,1382.340052,-863.755368,1
0.265625,-95.467375,197.598158,-53.428409,44.085137,6.256606,-4.954286,-0.945706,-5.873719,5.163165,1.443032,-0.789633,0.315607,0.572990,3.112588,188.495685,1383.008220,-864.451077,1
