1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-65.531165,193.262733,-68.603324,-1.059366,5.810828,-5.465613,-0.558009,-5.649140,5.420741,0.535478,0.026329,0.331774,-0.022156,-34.218838,188.495788,1547.082260,-905.416557,1
0.141667,-144.449844,168.762642,-17.226056,-0.091066,6.959373,-3.957092,-3.036196,-6.742937,3.876414,2.987728,0.059144,0.320130,-0.014723,-71.044818,188.420367,1547.185729,-906.500744,1
0.142708,-185.152175,106.420128,31.234811,0.877234,6.559401,-1.565535,-4.861008,-6.366944,1.352863,4.899264,0.110191,0.327295,-0.037023,-92.548218,188.495653,1548.358333,-907.896131,1
0.143750,-193.457620,49.703474,101.592990,2.239609,5.898896,0.989548,-6.449986,-5.637746,-1.019705,6.254856,0.110191,0.334599,-0.025873,-93.189943,188.495622,1549.194757,-908.451368,1
0.144792,-152.450191,0.198257,163.882459,3.399317,4.012787,3.143994,-6.662623,-3.780570,-3.297371,6.468095,0.110191,0.353202,-0.051890,-71.675284,188.495618,1549.948701,-909.546245,1
0.145833,-91.566193,-49.119040,206.024457,4.277543,1.612952,5.224853,-6.047908,-1.220782,-5.307584,5.729374,0.102898,0.353408,0.000144,-43.135431,188.420285,1550.504856,-910.736223,1
0.146875,-41.247626,-122.372668,180.785435,3.725837,-0.985035,6.300032,-4.412537,1.373188,-6.360142,4.141504,0.081021,0.346312,-0.033307,-16.971085,188.495700,1551.925505,-911.321976,1
0.147917,8.291247,-183.552426,131.595468,2.870130,-3.333498,6.647523,-2.409883,3.727889,-6.511124,2.020536,0.037267,0.337079,-0.018440,6.007156,188.495747,1552.252647,-911.662205,1
0.148958,65.740067,-193.476959,69.974340,1.609088,-5.175573,5.535551,0.567034,5.797748,-5.411115,-0.941965,-0.010133,0.319854,-0.011006,34.986083,188.495779,1552.876431,-912.770788,1
0.150000,144.884744,-168.906398,18.050247,0.629529,-6.375491,4.031119,2.998828,6.861161,-3.853847,-3.337097,-0.039302,0.319647,-0.048173,70.202123,188.420323,1552.610674,-913.480505,1
0.151042,185.135078,-106.810530,-30.726563,-0.259955,-5.964510,1.578239,4.839104,6.492765,-1.369120,-5.210556,-0.086703,0.328880,-0.025873,92.606189,188.495714,1552.960074,-913.959540,1
0.152083,193.350124,-49.177766,-101.145500,-1.667368,-5.256302,-0.952315,6.404885,5.721790,1.106979,-6.588994,-0.137749,0.329156,-0.037023,92.099564,188.495653,1552.332942,-914.799395,1
0.153125,152.410494,0.621077,-163.434970,-2.860854,-3.388540,-3.163994,6.582727,3.876008,3.285429,-6.779386,-0.101287,0.330189,-0.014723,70.134573,188.495817,1552.522591,-914.656860,1
0.154167,90.170506,49.280654,-206.196702,-3.716561,-0.977696,-5.191708,5.971879,1.350400,5.256818,-6.021626,-0.108580,0.322886,0.003860,41.290745,188.420323,1552.025798,-914.746887,1
0.155208,40.055337,121.735621,-180.641737,-3.266189,1.557909,-6.250534,4.406098,-1.266357,6.313689,-4.456603,-0.119518,0.323092,-0.029590,16.601239,188.495727,1551.241131,-914.788142,1
0.156250,-8.511742,183.643569,-130.649759,-2.286629,3.932058,-6.602114,2.372515,-3.617260,6.494867,-2.377521,-0.042949,0.302698,-0.048173,-5.307461,188.495678,1550.747460,-914.833497,1
0.157292,-65.158268,193.368438,-68.809902,-1.048106,5.832845,-5.469701,-0.554143,-5.656736,5.420741,0.512631,0.011744,0.321646,-0.029590,-34.466521,188.495702,1550.812043,-914.875576,1
0.158333,-144.608043,168.656937,-17.943004,-0.102325,6.981390,-3.961180,-2.993669,-6.769522,3.923865,2.957265,0.066437,0.320199,0.007577,-69.941502,188.420244,1551.473477,-914.717334,1
0.159375,-184.847077,106.807713,30.943171,0.843456,6.566740,-1.536918,-4.868740,-6.374540,1.378746,4.891649,0.099252,0.327364,-0.029590,-91.568744,188.420254,1551.547524,-914.653000,1
0.160417,-193.389821,50.314215,101.653749,2.250869,5.865871,0.985460,-6.426789,-5.622554,-1.088726,6.258664,0.132068,0.335494,-0.014723,-91.816427,188.489499,1551.085601,-915.650141,1
0.161458,-152.913488,0.421412,163.384241,3.444354,4.060490,3.197140,-6.647158,-3.746389,-3.258548,6.475711,0.139360,0.347001,-0.029590,-70.245477,188.495113,1550.671164,-915.664333,1
0.162500,-91.690493,-48.919375,206.316097,4.243765,1.601943,5.257558,-6.102034,-1.235973,-5.333467,5.748413,0.106545,0.348310,-0.014723,-42.122182,188.419885,1551.163057,-915.976553,1
0.163542,-41.473624,-121.926358,180.943406,3.737096,-0.974027,6.324561,-4.420269,1.411167,-6.355828,4.156735,0.070083,0.333290,-0.044457,-17.601551,188.495331,1551.025579,-916.489908,1
0.164583,7.952249,-184.069206,131.461799,2.813834,-3.296803,6.655700,-2.375088,3.758272,-6.580144,2.001497,0.044560,0.342247,-0.025873,6.052189,188.495316,1551.727022,-917.344853,1
0.165625,65.288070,-193.394744,69.974340,1.642866,-5.259971,5.511023,0.509042,5.786354,-5.445625,-0.934349,-0.064826,0.320405,-0.014723,34.592042,188.495151,1551.906649,-917.237063,1
0.166667,144.907344,-168.800693,18.183916,0.652048,-6.393838,4.027030,3.025890,6.902938,-3.888357,-3.344713,-0.046595,0.318752,-0.025873,72.082263,188.419788,1552.576572,-917.471560,1
0.167708,184.965579,-106.552140,-30.519985,-0.293733,-5.993866,1.631385,4.931891,6.515552,-1.377748,-5.252442,-0.123164,0.327433,-0.037023,91.874397,188.419916,1552.860961,-917.870878,1
0.168750,193.779521,-48.050245,-100.562220,-0.620253,-5.289327,-0.948227,6.428082,5.774960,1.089724,-6.638496,-0.134103,0.336459,-0.085340,96.130044,188.495244,1553.868045,-917.786913,1
0.169791,148.003523,-1.011479,-164.249132,-60.542249,-8.078126,-3.916211,5.875226,2.569528,3.889355,-6.090167,5.561222,0.351410,-5.548889,-0.331281,188.495202,1533.308110,-926.894131,1
0.170833,90.249605,47.988703,-206.634162,-44.632858,-4.357281,-5.698636,5.569802,0.499669,5.636429,-5.659881,3.763658,0.381106,-3.828057,-0.545189,188.419869,1524.735277,-938.206914,1
0.171875,40.970631,121.759111,-180.666040,-25.784789,-0.214446,-6.606202,4.297846,-1.661339,6.568201,-4.353791,1.860355,0.320130,-1.884223,-0.196181,188.419911,1524.381285,-945.133842,1
0.172917,-6.274357,182.809674,-131.208736,-6.362496,3.719229,-6.659348,2.484633,-3.583079,6.538005,-2.449870,-0.050241,0.324953,0.048461,0.164085,188.495325,1524.608905,-945.328504,1
0.173958,-59.587405,193.873473,-68.190167,16.628995,7.484108,-5.175356,-0.198459,-5.045273,5.200739,0.158501,-2.540578,0.307245,2.534933,0.614418,188.495291,1519.018934,-936.923152,1
0.175000,-136.664195,169.220697,-17.311117,52.827646,11.483834,-3.213052,-2.270703,-5.318722,3.250919,2.172850,-5.814844,0.326331,5.775895,1.312434,188.419931,1497.557180,-921.395170,1
0.176042,-177.423026,108.745640,32.936045,74.681948,12.713107,-0.384064,-3.948602,-4.528758,0.408150,3.913033,-7.907748,0.337975,7.872114,1.751509,188.495396,1465.171669,-912.268887,1
0.177083,-188.248355,51.253816,100.499340,81.448787,12.342490,2.101520,-5.425462,-3.716006,-1.977360,5.219123,-7.867640,0.360230,7.749463,1.886609,188.495338,1431.081126,-913.827303,1
0.178125,-151.704396,2.335849,163.724488,69.491410,9.282150,3.896210,-5.788878,-2.356356,-3.771885,5.615139,-6.150292,0.397298,6.125265,1.593892,188.495327,1408.572023,-922.408221,1
0.179167,-91.475794,-46.687823,207.203169,48.526593,5.344805,5.572344,-5.603304,-0.563744,-5.514645,5.318127,-3.991756,0.374630,3.991879,1.143559,188.344406,1399.354905,-930.038058,1
0.180208,-41.891722,-120.740112,182.024905,28.034666,1.168945,6.475822,-4.335214,1.597264,-6.463672,4.034884,-1.986360,0.368360,1.951411,0.738260,188.495513,1398.049369,-933.770043,1
0.181250,6.144261,-182.554100,132.215203,9.231635,-2.761060,6.549408,-2.545198,3.553186,-6.446417,2.142387,-0.101287,0.346863,0.122795,0.366735,188.495298,1396.734327,-930.609193,1
0.182292,58.903612,-194.569245,68.491836,-14.311562,-6.525939,5.122650,0.056705,4.966006,-5.113465,-0.450753,2.381758,0.327158,-2.426861,-0.061081,188.495325,1389.743950,-918.695820,1
0.183333,136.364600,-169.799019,17.114569,-51.084437,-10.580707,3.180787,2.167610,5.319212,-3.163645,-2.514604,5.685192,0.323024,-5.678974,-0.781614,188.344482,1367.235740,-901.754288,1
0.184375,176.727934,-108.760202,-32.561465,-72.736072,-11.817319,0.359976,3.810714,4.460885,-0.398524,-4.155783,7.825497,0.330534,-7.804926,-1.220689,188.495296,1332.598014,-890.551874,1
0.185416,188.660655,-49.588841,-99.395660,-79.221429,-11.402669,-2.125609,5.256645,3.697506,1.956790,-5.480912,7.679650,0.353891,-7.607941,-1.344530,188.495191,1296.388469,-891.055708,1
0.186458,152.207096,-0.682619,-162.292712,-66.982569,-8.485438,-3.822184,5.608463,2.391026,3.794453,-5.816002,6.002409,0.366706,-6.009760,-1.051814,188.495275,1291.874806,-890.507538,1
0.187500,90.769402,46.990377,-206.998713,-45.815085,-4.511399,-5.457437,5.419023,0.609809,5.407799,-5.518991,3.840228,0.377661,-3.861508,-0.601481,188.344428,1289.797342,-887.466799,1
0.188541,40.789832,119.774205,-181.966269,-25.919901,-0.390581,-6.315944,4.150933,-1.524614,6.309375,-4.273826,1.889524,0.327158,-1.913957,-0.207440,188.495278,1286.825992,-884.645166,1
0.189583,-6.172658,182.422088,-131.658348,-7.353315,3.407324,-6.434500,2.442105,-3.438759,6.343886,-2.392753,0.059144,0.321508,-0.081624,0.164085,188.495332,1284.035571,-882.816124,1
0.190625,-58.434812,193.861728,-68.421049,16.066030,7.216237,-4.970949,-0.221656,-4.775622,4.937599,0.124231,-2.515055,0.319992,2.523783,0.625676,188.495202,1279.566063,-880.161679,1
0.191666,-136.121799,169.549557,-17.444786,52.658756,11.197615,-3.016822,-2.185648,-5.113635,3.017975,2.123348,-5.709105,0.322059,5.679261,1.301176,188.344545,1275.381611,-879.376172,1
0.192708,-176.451233,109.650006,32.923893,73.297054,12.349829,-0.298214,-3.797823,-4.221127,0.321874,3.753104,-7.794717,0.329638,7.734596,1.751509,188.419862,1270.746286,-877.584745,1
0.193750,-187.830257,51.183346,100.329216,79.602262,11.927840,2.199635,-5.278549,-3.495727,-2.007557,5.066810,-7.663454,0.339284,7.567345,1.841575,188.495336,1267.002495,-876.665375,1
0.194792,-152.800489,1.631148,161.938192,67.622366,8.926211,3.871681,-5.537580,-2.208237,-3.823650,5.333358,-5.978921,0.383518,5.931997,1.537601,188.495199,1262.448687,-876.530442,1
0.195833,-91.746992,-46.699568,206.777860,46.747623,4.992536,5.502846,-5.348140,-0.411828,-5.445625,5.085849,-3.867786,0.381520,3.887812,1.109784,188.419898,1258.317550,-876.815915,1
0.196875,-41.744823,-119.542121,182.073512,27.021329,1.000150,6.287768,-4.134176,1.639041,-6.286808,3.791183,-1.869682,0.356302,1.854777,0.715743,188.419943,1253.637183,-876.653935,1
0.197916,6.008662,-182.695040,131.874956,7.272517,-2.871144,6.410412,-2.382821,3.534196,-6.291122,2.001497,0.026329,0.337010,-0.055607,0.332960,188.495133,1250.722745,-876.741784,1
0.198958,58.734113,-193.794075,68.698415,-16.236903,-6.591990,4.942772,0.172689,4.893846,-4.841698,-0.545949,2.560420,0.311173,-2.612696,-0.117373,188.495255,1246.495222,-876.937633,1
0.200000,135.370207,-169.517139,17.284692,-52.604443,-10.628410,3.000909,2.144414,5.186285,-3.008349,-2.449870,5.845624,0.315031,-5.861092,-0.837906,188.419815,1243.476780,-875.937337,1
0.201042,176.501935,-109.276982,-32.622224,-73.828224,-11.725582,0.335447,3.733392,4.362139,-0.294993,-4.151976,7.796328,0.322541,-7.819793,-1.231947,188.419641,1241.597878,-876.572382,1
0.202083,187.813160,-49.553606,-99.395660,-79.221429,-11.387991,-2.133785,5.225716,3.613952,2.094830,-5.442834,7.770804,0.344038,-7.723159,-1.355789,188.495218,1239.653259,-877.560653,1
0.203125,152.207096,-0.635639,-161.320579,-68.727761,-8.566166,-3.846713,5.523408,2.250504,3.798766,-5.747461,6.137318,0.380968,-6.110111,-1.096847,188.495374,1237.286906,-877.919112,1
0.204166,90.995400,46.696752,-206.719224,-46.986052,-4.540754,-5.432908,5.287574,0.473084,5.412113,-5.389524,3.982429,0.374699,-3.995309,-0.635256,188.344527,1234.696675,-879.023523,1
0.205208,41.027130,119.551049,-181.796145,-27.124646,-0.496995,-6.291416,4.062012,-1.562593,6.257610,-4.148168,2.024433,0.350515,-2.018024,-0.241215,188.419898,1232.624917,-879.444164,1
0.206250,-6.014459,181.893563,-132.010747,-7.533463,3.433010,-6.328209,2.322255,-3.450152,6.287807,-2.324211,0.059144,0.322128,-0.089057,0.152827,188.495316,1231.252918,-879.911574,1
0.207292,-58.513912,193.591593,-68.894964,16.088549,7.175872,-4.864657,-0.240986,-4.787015,4.859952,0.177541,-2.420255,0.306901,2.464316,0.625676,188.495213,1230.082389,-880.651662,1
0.208333,-135.681102,169.361637,-17.663516,52.444829,11.175598,-2.926883,-2.204979,-5.018687,2.970524,2.108116,-5.789320,0.314893,5.712712,1.357468,188.344442,1228.619159,-880.039256,1
0.209375,-176.304333,110.119806,32.668708,74.490539,12.338821,-0.224627,-3.790091,-4.167957,0.222658,3.730257,-7.812947,0.325091,7.782913,1.740251,188.495351,1227.126513,-880.642885,1
0.210416,-187.977156,51.159856,99.466448,80.829526,11.946187,2.220076,-5.162565,-3.370396,-2.089518,5.002076,-7.849409,0.344245,7.749463,1.875350,188.495220,1224.723611,-881.172585,1
0.211458,-152.743989,1.901283,161.439973,69.322521,8.966575,3.896210,-5.464123,-2.082906,-3.836592,5.318127,-6.102891,0.373596,6.054648,1.560117,188.495282,1223.119109,-881.925916,1
0.212500,-91.645293,-46.358963,206.692799,48.087480,5.036570,5.506934,-5.301746,-0.324476,-5.398173,4.994461,-3.973525,0.390614,3.965863,1.132301,188.344406,1221.119334,-882.064248,1
0.213541,-41.891722,-119.131046,182.122118,27.415405,1.018497,6.271415,-4.052987,1.673222,-6.226415,3.726449,-1.949898,0.362021,1.917961,0.738260,188.495318,1219.649351,-882.217133,1
0.214583,6.234660,-181.955105,132.081534,8.263335,-2.783077,6.304120,-2.328695,3.560781,-6.200533,1.932956,-0.086703,0.327778,0.052178,0.377993,188.495284,1217.917843,-882.540357,1
0.215625,58.090018,-193.770585,68.734870,-14.998380,-6.452550,4.840569,0.234547,4.844473,-4.755423,-0.564989,2.414573,0.313033,-2.452878,-0.117373,188.495159,1216.407715,-882.355954,1
0.216666,135.449306,-169.411434,17.430512,-51.230808,-10.426589,2.923235,2.214004,5.155902,-2.973839,-2.503180,5.699777,0.308555,-5.704991,-0.815389,188.344429,1215.715854,-882.910534,1
0.217708,175.654441,-109.558862,-32.695134,-72.645997,-11.531100,0.237332,3.683132,4.236809,-0.273425,-4.056779,7.759866,0.319441,-7.741742,-1.220689,188.495280,1213.731893,-881.633621,1
0.218750,188.129558,-49.471391,-98.739469,-78.816094,-11.142136,-2.178754,5.144528,3.446844,2.064634,-5.343830,7.661419,0.308555,-7.630241,-1.355789,188.495189,1211.219318,-880.716515,1
0.219791,153.291888,-0.518189,-159.910985,-67.140199,-8.272608,-3.789479,5.326236,2.132769,3.759942,-5.545646,6.024287,0.350859,-5.983743,-1.063072,188.495226,1207.745797,-880.016299,1
0.220833,91.232699,46.602792,-206.306067,-45.871381,-4.349942,-5.383850,5.179323,0.412318,5.364662,-5.290520,3.843874,0.367740,-3.846641,-0.590223,188.419804,1205.831107,-879.936732,1
0.221875,41.354828,118.294333,-182.087786,-25.931160,-0.372233,-6.099273,3.938296,-1.539806,6.106629,-4.056779,1.896816,0.341558,-1.869356,-0.207440,188.495396,1203.239173,-879.012632,1
0.222916,-5.867560,181.658663,-132.047202,-7.274500,3.381637,-6.197389,2.214004,-3.381790,6.145453,-2.248055,0.059144,0.324539,-0.092774,0.130310,188.495381,1200.901282,-878.235463,1
0.223958,-57.869816,193.215753,-69.611912,15.807066,7.032763,-4.746102,-0.275782,-4.638897,4.721911,0.181348,-2.460363,0.308003,2.445732,0.591901,188.495255,1198.292615,-877.099059,1
0.225000,-135.443803,169.173717,-17.979459,52.050754,11.043497,-2.816503,-2.204979,-4.916144,2.884249,2.127156,-5.712751,0.309795,5.660678,1.312434,188.419875,1196.376524,-877.016297,1
0.226041,-175.524639,111.129877,32.887438,73.083127,12.078288,-0.224627,-3.677973,-4.027434,0.231286,3.616022,-7.703562,0.317374,7.675129,1.706476,188.495472,1194.497363,-875.492225,1
0.227083,-187.547759,51.148111,99.466448,79.287001,11.722349,2.265045,-5.135503,-3.283045,-2.115401,4.914496,-7.670747,0.313240,7.585928,1.819059,188.495284,1192.731034,-874.967487,1
0.228125,-153.919181,1.173093,159.665829,68.117775,8.750076,3.843064,-5.290148,-1.927192,-3.793454,5.146774,-6.033614,0.360436,5.961730,1.593892,188.495287,1189.240768,-874.411784,1
0.229166,-92.187689,-46.405943,206.012305,47.186736,4.897130,5.367938,-5.116172,-0.267508,-5.320526,4.868802,-3.911540,0.368911,3.884095,1.121043,188.419916,1186.887903,-873.982586,1
0.230208,-41.710923,-117.968290,182.365152,27.291552,0.970794,6.161036,-3.925405,1.718797,-6.058179,3.608406,-1.906144,0.346725,1.891944,0.727001,188.495441,1183.730948,-873.548373,1
0.231250,6.189461,-181.931615,131.996473,7.497703,-2.772068,6.181476,-2.235908,3.507611,-6.066806,1.849183,0.015390,0.317236,-0.033307,0.332960,188.495255,1181.516608,-872.986746,1
0.232292,57.988318,-193.441724,69.208785,-15.696456,-6.375491,4.742454,0.269342,4.757122,-4.643265,-0.576412,2.451035,0.295326,-2.527212,-0.106115,188.495296,1179.631317,-872.363918,1
0.233333,134.421013,-169.141299,17.552029,-51.523550,-10.393564,2.821031,2.148280,4.954613,-2.853054,-2.449870,5.820101,0.303938,-5.838792,-0.804131,188.419844,1176.411268,-870.838842,1
0.234375,175.473642,-110.568933,-32.585769,-73.659334,-11.461380,0.212803,3.632872,4.100084,-0.191463,-3.980623,7.690588,0.313309,-7.700859,-1.254464,188.495220,1174.069919,-870.605683,1
0.235416,187.349863,-49.811996,-98.520739,-78.692241,-11.090763,-2.231900,5.063339,3.363290,2.099144,-5.279097,7.792681,0.332876,-7.760326,-1.288239,188.495307,1172.285877,-870.453149,1
0.236458,153.483987,-0.400739,-158.951003,-69.121836,-8.426726,-3.846713,5.310771,2.072002,3.772884,-5.458065,6.210241,0.369807,-6.162145,-1.108106,188.495260,1170.557525,-870.426161,1
0.237500,91.921994,46.473597,-205.820000,-47.380127,-4.460026,-5.326616,5.082670,0.366743,5.330152,-5.221979,4.004306,0.364777,-3.987875,-0.646514,188.419918,1169.122744,-870.520151,1
0.238541,41.716426,117.895003,-182.270061,-27.473684,-0.515343,-6.095185,3.876438,-1.558795,6.072119,-3.988238,2.028079,0.342729,-2.025458,-0.252473,188.495258,1167.884535,-870.816251,1
0.239583,-5.754561,181.177117,-132.776302,-7.634797,3.352282,-6.127890,2.179209,-3.385588,6.059177,-2.251862,0.081021,0.315307,-0.100207,0.107793,188.495247,1166.916152,-870.665106,1
0.240625,-57.598618,193.309713,-70.207344,15.829585,6.999738,-4.717485,-0.275782,-4.619907,4.652891,0.230850,-2.383793,0.306625,2.412282,0.591901,188.495439,1165.721244,-871.238804,1
0.241666,-134.856207,169.349892,-18.429071,51.758012,10.977446,-2.804239,-2.201113,-4.912346,2.832484,2.092885,-5.789320,0.308141,5.738728,1.301176,188.419918,1164.992954,-871.252476,1
0.242708,-175.321240,111.587933,32.765922,74.344169,12.151678,-0.187834,-3.662508,-3.993253,0.179520,3.623637,-7.772840,0.316754,7.689996,1.717734,188.495327,1164.183256,-871.817689,1
0.243750,-187.592959,51.101131,98.846712,80.469228,11.762713,2.273222,-5.065912,-3.222278,-2.063636,4.864994,-7.874932,0.332601,7.775480,1.830317,188.495244,1163.215512,-870.961664,1
0.244791,-154.032181,1.008663,159.386341,69.784152,8.933550,3.818536,-5.266951,-1.912001,-3.728748,5.066810,-6.164876,0.367946,6.117832,1.627667,188.495251,1162.229171,-869.849485,1
0.245833,-92.255489,-46.171043,206.000153,48.301407,4.970519,5.367938,-5.077511,-0.229528,-5.286015,4.815492,-3.988110,0.367533,3.969579,1.143559,188.495255,1161.127418,-869.796280,1
0.246875,-41.835222,-117.533724,182.656792,27.404145,1.003819,6.095625,-3.890610,1.707403,-6.027982,3.600790,-1.938960,0.349757,1.932828,0.738260,188.495372,1160.728843,-869.583612,1
0.247916,6.415459,-181.320874,132.458236,8.038149,-2.695010,6.156947,-2.224309,3.481025,-6.062493,1.860607,-0.021072,0.314273,0.026161,0.366735,188.495354,1160.642715,-869.222379,1
0.248958,57.457222,-193.512195,69.318150,-14.930824,-6.302101,4.717925,0.288673,4.730536,-4.647579,-0.618298,2.356234,0.308968,-2.438011,-0.106115,188.495387,1160.199191,-869.500780,1
0.250000,134.500113,-169.094319,17.758607,-50.634065,-10.213759,2.771974,2.175343,4.954613,-2.805603,-2.434639,5.688838,0.301389,-5.690124,-0.826647,188.570805,1159.717310,-869.582099,1
0.251042,174.773047,-111.062224,-32.719437,-72.533404,-11.365974,0.233244,3.636738,4.073499,-0.247542,-3.908274,7.679650,0.313102,-7.674842,-1.198172,188.495296,1159.511772,-868.334783,1
0.252083,187.621062,-49.858976,-98.034672,-78.523352,-10.973340,-2.191019,5.020812,3.298726,2.094830,-5.195324,7.701527,0.325091,-7.641391,-1.333272,188.495311,1158.142219,-867.732108,1
0.253125,154.659179,-0.154093,-158.221902,-67.568053,-8.221236,-3.781302,5.171591,2.007438,3.634843,-5.408563,6.075333,0.350997,-6.032060,-1.074331,188.495323,1156.974113,-866.477133,1
0.254166,92.498290,46.403127,-205.491905,-46.321753,-4.346272,-5.289823,5.005347,0.374339,5.205053,-5.145822,3.858459,0.346450,-3.887524,-0.612739,188.570600,1155.499287,-865.161612,1
0.255208,42.134523,117.096342,-182.780431,-26.145087,-0.408928,-5.972541,3.872572,-1.532210,5.964275,-3.893042,1.889524,0.331498,-1.876790,-0.218698,188.495229,1153.453580,-864.597972,1
0.256250,-5.844960,180.883492,-132.739847,-7.218203,3.363290,-6.078833,2.167610,-3.381790,6.024667,-2.270902,0.033621,0.292845,-0.037023,0.164085,188.495309,1153.171465,-864.211973,1
0.257291,-57.587318,193.063068,-70.462529,15.615658,6.922679,-4.603017,-0.264183,-4.566737,4.579557,0.211811,-2.394731,0.296842,2.427149,0.591901,188.495369,1152.116390,-863.542325,1
0.258333,-134.483310,168.938817,-18.368313,51.442752,10.830667,-2.714300,-2.154719,-4.806005,2.793660,2.077654,-5.679935,0.305730,5.668111,1.289918,188.570635,1150.684141,-862.639863,1
0.259375,-175.050042,112.280888,32.729467,73.049349,11.949857,-0.204187,-3.635446,-3.905901,0.214030,3.555096,-7.623346,0.311586,7.571062,1.706476,188.495307,1149.778989,-861.566921,1
0.260416,-186.722865,51.195091,98.640134,78.949222,11.593918,2.248693,-5.011787,-3.176703,-2.111087,4.823108,-7.710855,0.330534,7.615662,1.807800,188.495191,1148.531873,-861.603611,1
0.261458,-154.936175,0.609332,158.098264,68.523110,8.746407,3.806271,-5.178030,-1.839840,-3.694237,5.017308,-6.059137,0.360919,6.032348,1.571376,188.495345,1147.117146,-861.419735,1
0.262500,-92.707486,-46.382453,205.489783,47.411922,4.893460,5.294351,-5.038849,-0.229528,-5.260133,4.758374,-3.933417,0.356922,3.917545,1.132301,188.570649,1146.276483,-861.104128,1
0.263541,-41.575324,-116.946474,183.009191,27.381627,1.029505,6.009775,-3.828752,1.677020,-5.946021,3.509402,-1.953544,0.341282,1.910527,0.715743,188.570698,1144.611637,-860.459417,1
0.264583,6.178161,-181.062484,132.543298,7.520221,-2.750052,6.058832,-2.174050,3.477227,-6.006414,1.833952,-0.057533,0.319441,-0.003573,0.355477,188.501503,1143.657524,-860.415885,1
0.265625,57.457222,-193.535685,69.937885,-15.505048,-6.247059,4.656603,0.277075,4.669770,-4.613069,-0.572604,2.381758,0.289952,-2.438011,-0.128631,188.495803,1143.225267,-859.592245,1
