1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,163.518321,-4.628942,-156.775853,-2.759520,-3.759213,-3.056012,6.487356,4.053643,2.966374,-6.447233,0.014883,0.328536,-0.067423,-119.117864,188.495796,1494.970053,-915.609660,1
0.141667,98.803649,42.914859,-205.127355,-3.682783,-1.319013,-5.023123,5.855271,1.667077,4.932155,-5.860559,0.022176,0.331223,-0.059989,-65.820956,188.420350,1494.730533,-914.851004,1
0.142708,46.710993,112.868139,-187.957043,-3.243670,1.238609,-6.097190,4.360220,-0.744878,6.136989,-4.418476,-0.050748,0.333496,-0.078573,-28.612193,188.495765,1493.991217,-915.061248,1
0.143750,-1.166791,179.180466,-139.277446,-2.354185,3.598080,-6.427053,2.373128,-3.073412,6.470960,-2.374578,-0.087210,0.319303,-0.067423,10.611810,188.495678,1493.938580,-914.945188,1
0.144792,-56.943222,197.831542,-79.114520,-1.273292,5.495198,-5.316782,-0.495855,-4.883285,5.426771,0.494448,-0.156487,0.298495,-0.063706,60.261022,188.493756,1493.461752,-914.979444,1
0.145833,-139.195379,171.851579,-26.181838,-0.226178,6.739149,-3.776079,-2.899290,-5.924234,3.959834,3.000114,-0.200241,0.310139,-0.022822,125.908313,188.420703,1493.349509,-914.576869,1
0.146875,-184.372480,117.742318,24.502785,0.775900,6.342846,-1.499218,-4.576018,-5.790035,1.744631,4.726072,-0.229410,0.320130,-0.052556,153.367367,188.496154,1492.921527,-914.806453,1
0.147917,-195.050910,56.045780,92.078231,2.127016,5.583265,1.115551,-6.177047,-4.955825,-0.914458,6.372545,-0.265872,0.318476,-0.086006,154.403132,188.496107,1492.631222,-914.788936,1
0.148958,-163.196420,4.473441,157.028916,3.388058,3.814579,3.143003,-6.214896,-3.385334,-2.947879,6.531515,-0.254934,0.313102,-0.078573,120.616900,188.496031,1492.995482,-914.458914,1
0.150000,-98.832045,-42.964655,205.246750,4.221246,1.352363,5.150342,-5.662295,-1.024157,-4.867158,5.925915,-0.225764,0.357267,-0.048839,67.410058,188.420604,1492.871981,-914.138549,1
0.151042,-46.298693,-112.753505,187.809101,3.984801,-1.175904,6.176136,-4.140750,1.420441,-6.021262,4.498972,-0.203887,0.335219,-0.052556,26.654923,188.496071,1492.218622,-914.042451,1
0.152083,1.827689,-179.065832,139.311779,3.072797,-3.524366,6.469795,-2.134733,3.683689,-6.359461,2.466430,-0.207533,0.330671,-0.071140,-10.092249,188.495893,1491.661188,-913.197996,1
0.153125,57.106924,-197.681673,79.404038,1.868052,-5.410475,5.367569,0.719110,5.584237,-5.315272,-0.398811,-0.090856,0.310553,-0.078573,-60.225568,188.495085,1490.901103,-912.853194,1
0.154167,138.963583,-172.101041,26.544266,0.843456,-6.603054,3.846980,3.099836,6.625186,-3.827196,-2.817423,-0.076271,0.312068,-0.097156,-125.264910,188.420708,1490.410751,-912.529415,1
0.155208,184.298884,-118.085740,-24.431997,-0.147362,-6.239776,1.562073,4.791703,6.403939,-1.717681,-4.600155,-0.025225,0.321163,-0.089723,-152.318664,188.495340,1489.766261,-912.114911,1
0.156250,194.977313,-56.107321,-91.776562,-1.532256,-5.498543,-0.988333,6.366238,5.631388,0.958318,-6.204993,-0.003348,0.310208,-0.045123,-154.840528,188.495352,1489.651963,-912.142625,1
0.157292,163.676520,-4.335317,-156.690792,-2.725742,-3.737196,-3.039921,6.415442,4.017373,2.991739,-6.356393,0.018530,0.334048,-0.086006,-118.341040,188.495381,1488.447357,-912.005038,1
0.158333,99.165246,43.161504,-204.884322,-3.694042,-1.296996,-4.994964,5.855271,1.630807,4.936383,-5.777289,-0.006994,0.324333,-0.037689,-65.528239,188.419922,1487.264967,-912.237255,1
0.159375,46.349395,112.856394,-188.066408,-3.311226,1.209254,-6.044895,4.326156,-0.730370,6.086259,-4.331421,-0.032517,0.323299,-0.067423,-26.428078,188.495987,1485.995815,-911.784530,1
0.160417,-1.844786,178.781135,-139.168081,-2.410482,3.653123,-6.330508,2.304999,-3.015380,6.411776,-2.310233,-0.116379,0.305799,-0.045123,10.870752,188.494254,1484.710283,-910.999945,1
0.161458,-57.282220,197.855032,-78.944396,-1.205737,5.484189,-5.232305,-0.518564,-4.803491,5.414089,0.490663,-0.141902,0.303800,-0.067423,60.159697,188.495320,1484.310154,-910.006692,1
0.162500,-138.901581,171.569699,-26.279051,-0.169881,6.625396,-3.768034,-2.846301,-5.909726,3.871056,2.977404,-0.178364,0.310759,-0.067423,126.122221,188.495275,1483.095831,-909.975780,1
0.163542,-184.575879,118.223863,24.709363,0.742122,6.269457,-1.471059,-4.541953,-5.768273,1.769996,4.688222,-0.240349,0.319716,-0.067423,152.691867,188.495072,1483.163603,-909.413489,1
0.164583,-194.745812,56.151485,92.102535,2.104498,5.520884,1.087392,-6.120273,-4.908674,-0.846818,6.319555,-0.247641,0.319579,-0.089723,154.538232,188.496056,1482.488543,-908.226196,1
0.165625,-163.671017,4.414716,157.041068,3.388058,4.023739,3.203344,-6.063498,-3.352691,-2.880239,6.433105,-1.016984,0.333979,-0.933414,119.716234,188.496029,1481.338018,-907.158053,1
0.166667,-97.385655,-42.894185,205.307508,67.171994,2.060571,5.287114,-5.408704,-0.596171,-4.968618,5.642041,-1.348786,0.337561,-1.130399,2.472042,188.420748,1475.211882,-910.809620,1
0.167708,-46.920188,-113.047130,188.137196,30.703120,-0.812626,6.212340,-4.053696,1.565521,-6.038172,4.404347,-0.572151,0.291605,-0.424226,0.929651,188.496087,1473.910343,-913.058145,1
0.168750,0.912395,-178.619522,138.825712,-5.473011,-3.663806,6.349113,-2.225571,3.578506,-6.287593,2.485355,0.146146,0.319647,0.270797,0.062760,188.496130,1472.829852,-911.507800,1
0.169792,53.965545,-198.621274,78.371146,-53.707854,-6.104006,5.017592,0.401175,5.054695,-5.125035,-0.118721,1.079566,0.304903,1.181388,-0.973006,188.496036,1469.067410,-903.800642,1
0.170833,133.630018,-171.607751,26.094654,-119.597280,-7.997454,3.376321,2.607794,5.714809,-3.412903,-2.385933,2.188004,0.316823,2.240648,-2.560429,188.420734,1455.742370,-893.904558,1
0.171875,181.903299,-119.318966,-25.598557,-148.747608,-7.920395,0.974756,4.227748,5.399260,-1.185017,-4.070256,2.654714,0.327158,2.746119,-3.280962,188.496085,1438.854907,-888.411289,1
0.172917,191.530836,-56.812022,-91.861623,-152.373103,-7.223195,-1.515309,5.802282,4.594066,1.393749,-5.625889,2.651068,0.334116,2.645768,-3.202154,188.495989,1420.237763,-887.764279,1
0.173958,164.218916,-5.016528,-156.301938,-122.434623,-5.102240,-3.265194,5.995314,3.342751,3.236933,-5.970324,1.914540,0.360230,1.906145,-2.425330,188.496205,1409.393884,-891.901483,1
0.175000,100.577737,42.456803,-204.787108,-70.281544,-2.232712,-5.011055,5.715228,1.431322,4.868743,-5.606964,1.075920,0.354924,1.055021,-1.333272,188.420730,1405.537371,-893.199526,1
0.176042,46.767492,112.539278,-188.564627,-31.943627,0.739561,-5.932258,4.371575,-0.632441,6.048212,-4.354131,0.375855,0.297944,0.348848,-0.398831,188.496136,1405.838964,-892.106299,1
0.177083,-0.759994,178.276100,-138.900744,5.921400,3.550377,-6.197758,2.532095,-2.750609,6.246904,-2.522193,-0.375257,0.310070,-0.424226,0.434285,188.496053,1405.491011,-887.151978,1
0.178125,-53.564545,198.653692,-77.583409,53.413129,6.019932,-4.894396,-0.132501,-4.266695,5.071662,0.142443,-1.312324,0.324126,-1.345968,1.515084,188.496121,1400.263205,-878.584295,1
0.179167,-133.285518,171.757619,-25.391979,119.730408,7.931728,-3.216921,-2.342904,-4.941317,3.414488,2.439935,-2.438992,0.314618,-2.368060,3.023700,188.420622,1386.560750,-867.221647,1
0.180208,-181.332800,119.175209,25.839469,149.297331,7.898703,-0.827424,-4.019632,-4.665665,1.190830,4.082623,-2.967688,0.324746,-2.858665,3.654166,188.496087,1367.850390,-860.671471,1
0.181250,-191.875631,56.656520,92.029625,152.663862,7.201503,1.666664,-5.571457,-3.838709,-1.375254,5.736666,-2.905703,0.333772,-2.758314,3.654166,188.496170,1348.684188,-860.981616,1
0.182292,-163.942215,4.908006,156.445636,124.076498,5.142928,3.364253,-5.707714,-2.605529,-3.146571,5.978905,-2.187406,0.321990,-2.011257,3.001183,188.496243,1336.352103,-865.078452,1
0.183333,-100.628734,-42.506600,204.955110,72.351272,2.207350,5.102069,-5.385995,-0.763013,-4.829111,5.630686,-1.305032,0.354029,-1.152699,1.774026,188.420766,1336.846262,-863.295600,1
0.184375,-46.920188,-112.542095,188.477443,30.534231,-0.713550,6.063500,-4.053696,1.369663,-5.843707,4.449767,-0.557566,0.345278,-0.413076,0.850843,188.496082,1336.477736,-859.642043,1
0.185417,1.319193,-178.302406,139.117352,-5.315381,-3.524366,6.268659,-2.267206,3.415291,-6.105811,2.481570,0.131561,0.325711,0.278230,0.062760,188.496196,1334.471253,-856.971325,1
0.186458,53.807346,-198.315904,77.301798,-53.144889,-5.968235,4.977365,0.359541,4.916869,-4.964390,-0.077086,1.072274,0.314962,1.214839,-1.085589,188.496206,1332.099782,-854.680429,1
0.187500,133.245821,-171.819161,25.462767,-118.910462,-7.835997,3.267708,2.607794,5.609626,-3.298761,-2.310233,2.173419,0.314273,2.262948,-2.549171,188.345324,1330.169331,-853.361626,1
0.188542,181.202704,-119.295476,-25.865894,-148.083309,-7.824989,0.918438,4.167189,5.308585,-1.104695,-4.005911,2.698468,0.321990,2.764702,-3.190896,188.496206,1328.226394,-852.797491,1
0.189583,191.677735,-56.753297,-91.849472,-152.936068,-7.083755,-1.551514,5.707658,4.499764,1.440252,-5.588039,2.665653,0.325573,2.623468,-3.247187,188.420660,1326.744428,-852.986358,1
0.190625,164.309316,-5.075253,-156.156118,-121.714028,-4.962800,-3.313466,5.938540,3.226687,3.198886,-5.860559,1.921833,0.354442,1.887561,-2.447846,188.496136,1324.460536,-852.493440,1
0.191667,100.905435,42.515528,-204.604833,-70.259026,-2.082264,-5.003010,5.556261,1.315258,4.898336,-5.500984,1.064982,0.354580,0.976970,-1.299497,188.420775,1322.482000,-853.641810,1
0.192708,46.970891,112.551023,-188.236531,-30.412362,0.776256,-5.928236,4.242887,-0.759386,5.934070,-4.297356,0.332101,0.334943,0.322831,-0.387573,188.496150,1320.386175,-854.168526,1
0.193750,-1.087691,178.064690,-138.767076,6.236661,3.590741,-6.133395,2.452612,-2.772371,6.170809,-2.355653,-0.393488,0.302836,-0.387059,0.468060,188.496105,1318.022952,-855.027234,1
0.194792,-54.027842,198.442282,-76.769247,53.323055,5.990577,-4.817964,-0.158995,-4.226798,5.033615,0.199218,-1.330555,0.306694,-1.327384,1.548859,188.496101,1317.118416,-854.734353,1
0.195833,-132.935220,171.393524,-24.735789,119.741667,7.862008,-3.156580,-2.365614,-4.894166,3.384895,2.417225,-2.431700,0.311862,-2.401510,3.046216,188.420734,1316.359470,-853.920594,1
0.196875,-181.502299,119.057759,26.204019,148.801922,7.847330,-0.803287,-3.959073,-4.622141,1.148555,4.120473,-2.960395,0.322335,-2.847514,3.687941,188.496167,1315.795621,-854.380742,1
0.197917,-191.186335,56.750480,92.369871,152.641343,7.135452,1.690800,-5.503328,-3.784304,-1.417529,5.630686,-2.891118,0.328949,-2.773180,3.665424,188.496092,1314.206013,-853.716076,1
0.198958,-164.213413,4.978476,156.567153,123.108198,5.076878,3.344139,-5.692575,-2.620037,-3.091614,5.925915,-2.169175,0.352237,-1.996390,3.001183,188.496094,1313.930496,-852.802130,1
0.200000,-100.809532,-42.612305,204.614863,70.865045,2.111944,5.077933,-5.340575,-0.730370,-4.778381,5.585266,-1.275863,0.356233,-1.141549,1.762767,188.496120,1312.891544,-852.441993,1
0.201042,-46.965388,-112.800485,188.331623,30.511712,-0.750245,5.938795,-3.993137,1.369663,-5.869072,4.336218,-0.539335,0.335977,-0.401926,0.850843,188.496101,1311.872337,-852.907576,1
0.202083,1.296593,-178.114486,138.789257,-5.810790,-3.528036,6.147977,-2.195292,3.495085,-6.076219,2.466430,0.138853,0.284784,0.285664,0.028985,188.496054,1311.350968,-853.642807,1
0.203125,54.089844,-198.503824,76.888642,-53.403853,-5.913193,4.908978,0.423885,4.960393,-4.922115,-0.107366,1.097797,0.308761,1.211122,-1.074331,188.496094,1311.036620,-854.199812,1
0.204167,132.895523,-171.372850,24.818728,-119.158167,-7.832327,3.243571,2.592654,5.591491,-3.286078,-2.378363,2.177065,0.310828,2.266665,-2.549171,188.420723,1310.512681,-854.544947,1
0.205208,181.598201,-118.837420,-26.230444,-148.747608,-7.762607,0.862120,4.133124,5.254180,-1.053965,-3.964276,2.691176,0.320061,2.738686,-3.202154,188.496002,1309.602108,-854.033408,1
0.206250,191.169238,-56.729807,-92.189718,-152.159176,-7.054399,-1.607832,5.673594,4.409089,1.457162,-5.538834,2.662006,0.330740,2.664352,-3.224671,188.496006,1308.163192,-853.648586,1
0.207292,164.060717,-4.828607,-156.326242,-122.367067,-4.937113,-3.321512,5.915830,3.233941,3.198886,-5.845419,1.878079,0.329156,1.883845,-2.515396,188.495982,1308.160062,-853.376492,1
0.208333,100.973234,42.750428,-204.410406,-70.596805,-2.049238,-4.994964,5.514627,1.311631,4.881426,-5.425284,1.054043,0.348379,0.973253,-1.265722,188.420721,1307.216207,-853.035493,1
0.209375,47.106490,112.785924,-188.175773,-31.853552,0.856984,-5.904099,4.231533,-0.741251,5.950980,-4.251936,0.343039,0.336597,0.337697,-0.410089,188.496139,1306.968644,-853.114202,1
0.210417,-0.985992,178.170395,-138.596953,6.405550,3.664131,-6.085122,2.354203,-2.768744,6.136989,-2.298879,-0.400781,0.312344,-0.383342,0.456802,188.496194,1306.084482,-853.276449,1
0.211458,-54.039141,198.277852,-76.319635,53.660834,6.005255,-4.797851,-0.242264,-4.270322,4.995568,0.248423,-1.363371,0.300907,-1.334818,1.515084,188.496098,1305.519587,-853.981326,1
0.212500,-133.206418,171.370034,-24.213267,119.674112,7.876686,-3.140489,-2.403464,-4.865150,3.308801,2.523205,-2.464516,0.305316,-2.394077,3.023700,188.345314,1304.440770,-855.070973,1
0.213542,-181.208501,118.435273,26.483507,149.274812,7.814305,-0.738924,-3.970428,-4.611260,1.118963,4.154538,-2.920287,0.320061,-2.899548,3.586616,188.496177,1304.109569,-855.316975,1
0.214583,-191.536633,56.480345,92.661511,152.393638,7.113435,1.698846,-5.469263,-3.758915,-1.430212,5.679891,-2.927580,0.322541,-2.788047,3.687941,188.496098,1304.314063,-855.845920,1
0.215625,-163.727517,5.037201,156.725125,124.042720,5.018166,3.364253,-5.658510,-2.587394,-3.121206,5.899420,-2.205637,0.349550,-2.018690,3.034958,188.496053,1303.678163,-856.061643,1
0.216667,-100.956431,-42.776735,204.809290,72.655274,2.108274,5.114137,-5.298941,-0.704981,-4.803746,5.566341,-1.341494,0.351479,-1.130399,1.785284,188.420712,1303.502544,-856.547416,1
0.217708,-47.123587,-112.964915,188.052134,30.669343,-0.794279,5.983045,-4.000707,1.398679,-5.818342,4.328648,-0.568505,0.336597,-0.375909,0.817068,188.496082,1302.890663,-856.422018,1
0.218750,1.499992,-178.384622,138.813561,-5.630642,-3.568400,6.152000,-2.161227,3.429799,-6.038172,2.439935,0.131561,0.316823,0.300530,0.040244,188.496188,1302.354909,-855.671005,1
0.219792,54.157644,-198.127983,76.609153,-53.415112,-5.971905,4.844615,0.457950,5.000290,-4.871385,-0.167926,1.101443,0.293397,1.222272,-1.029297,188.496083,1301.512514,-856.456195,1
0.220833,133.392720,-171.419831,24.126083,-118.944240,-7.788294,3.171162,2.600224,5.569729,-3.243803,-2.370793,2.147896,0.305867,2.244364,-2.515396,188.420698,1301.170085,-856.127753,1
0.221875,181.123605,-118.109230,-26.558540,-147.993235,-7.766277,0.805802,4.167189,5.246926,-1.011690,-3.952921,2.683883,0.320750,2.779569,-3.190896,188.496074,1300.601137,-855.914575,1
0.222917,191.338737,-56.166047,-92.371993,-152.665845,-6.977340,-1.619900,5.650884,4.383700,1.490982,-5.516124,2.676591,0.330740,2.656918,-3.280962,188.420703,1300.160132,-855.867336,1
0.223958,163.902518,-4.828607,-156.350545,-121.533879,-4.904088,-3.277262,5.832561,3.186790,3.173521,-5.811354,1.892663,0.343969,1.891278,-2.515396,188.496085,1299.339629,-855.559496,1
0.225000,100.961934,42.879624,-204.434710,-70.517989,-2.049238,-4.986919,5.454068,1.311631,4.830696,-5.432854,0.999351,0.343073,0.999270,-1.276980,188.420774,1299.268011,-855.011615,1
0.226042,47.298589,112.903374,-187.981346,-30.547473,0.860654,-5.908122,4.152049,-0.759386,5.891795,-4.206516,0.299285,0.340938,0.296814,-0.376314,188.495998,1298.210788,-854.841166,1
0.227083,-1.132891,178.088180,-138.487588,6.383032,3.649453,-6.073054,2.312569,-2.790506,6.115852,-2.314018,-0.419011,0.319716,-0.379626,0.468060,188.496105,1298.128404,-854.801880,1
0.228125,-54.389439,198.183892,-76.404697,53.480685,5.994246,-4.717396,-0.257404,-4.252187,4.932155,0.278703,-1.359725,0.300218,-1.327384,1.481309,188.496152,1297.211409,-854.848101,1
0.229167,-132.912620,171.135134,-23.848717,119.707890,7.850999,-3.056012,-2.414818,-4.807118,3.224251,2.458860,-2.424408,0.301596,-2.356910,2.967408,188.420589,1295.863742,-853.844486,1
0.230208,-181.265001,117.836278,26.762996,148.633032,7.788618,-0.750992,-3.936363,-4.535093,1.072460,4.090193,-2.945811,0.313240,-2.880965,3.620391,188.496096,1294.558440,-852.915245,1
0.231250,-191.163735,55.810880,92.649360,152.427416,7.047385,1.714937,-5.450339,-3.711764,-1.472486,5.664751,-2.905703,0.324333,-2.747164,3.654166,188.496092,1293.684310,-852.925580,1
0.232292,-163.614517,4.802301,156.737276,122.883012,4.966794,3.408503,-5.624446,-2.540243,-3.133889,5.880495,-2.183760,0.359954,-2.014974,3.012441,188.496091,1293.054147,-853.078633,1
0.233333,-101.012931,-42.811970,204.469043,71.337935,2.078919,5.045751,-5.257307,-0.672338,-4.782608,5.494426,-1.279509,0.329431,-1.126682,1.751509,188.420634,1291.806075,-852.960199,1
0.234375,-47.067088,-113.305521,188.197954,30.658083,-0.827304,5.975000,-3.902299,1.391425,-5.797205,4.260518,-0.539335,0.335357,-0.409359,0.805810,188.496076,1291.074878,-852.891028,1
0.235417,1.307893,-178.325896,138.546224,-5.900865,-3.568400,6.115795,-2.108238,3.455188,-5.987442,2.409655,0.146146,0.317994,0.315397,0.006469,188.496022,1290.189876,-853.101271,1
0.236458,54.553141,-198.327649,76.706367,-53.764151,-5.946218,4.772206,0.495799,4.967647,-4.807973,-0.194421,1.112382,0.307039,1.211122,-1.040556,188.496107,1289.328560,-853.023660,1
0.237500,133.381420,-171.114460,23.883050,-119.293278,-7.784624,3.134958,2.558590,5.537086,-3.171936,-2.393503,2.213527,0.302698,2.285248,-2.526654,188.420752,1288.229582,-853.151627,1
0.238542,181.417403,-117.662919,-26.692208,-148.522422,-7.733252,0.821892,4.144479,5.232418,-0.994780,-3.983201,2.647422,0.317443,2.760986,-3.179637,188.496092,1288.118121,-853.391158,1
0.239583,191.112739,-55.308661,-92.578572,-152.012805,-6.988349,-1.607832,5.666024,4.358311,1.499437,-5.519909,2.698468,0.329914,2.686652,-3.247187,188.496035,1287.899317,-853.145951,1
0.240625,163.337522,-4.640687,-156.654337,-122.130622,-4.918766,-3.293353,5.877981,3.172282,3.215796,-5.747009,1.925479,0.345829,1.898711,-2.447846,188.496179,1287.166685,-853.094808,1
0.241666,100.555137,42.938349,-204.495468,-70.720657,-2.019882,-5.055305,5.461637,1.282615,4.902563,-5.417714,1.050397,0.348103,1.014137,-1.299497,188.420734,1287.088171,-853.931580,1
0.242708,47.219489,113.302704,-187.750465,-32.123775,0.831298,-5.948349,4.163404,-0.752132,5.967890,-4.233011,0.332101,0.335908,0.296814,-0.387573,188.496082,1288.095662,-854.292451,1
0.243750,-1.053792,178.616705,-138.183796,6.484365,3.649453,-6.077076,2.357988,-2.761490,6.141217,-2.310233,-0.422658,0.321990,-0.416793,0.445543,188.496141,1288.440484,-854.067940,1
0.244792,-54.592838,197.995972,-76.185967,54.144984,6.074975,-4.725442,-0.302823,-4.241306,4.965975,0.316553,-1.352432,0.288091,-1.360834,1.526342,188.496100,1288.542324,-854.182120,1
0.245833,-133.918314,171.299564,-23.678593,120.068187,7.928058,-3.076126,-2.448883,-4.879658,3.249616,2.504280,-2.446285,0.302354,-2.375494,3.012441,188.420699,1289.711454,-855.075977,1
0.246875,-181.118102,117.178557,26.993878,149.105923,7.828983,-0.710765,-3.989352,-4.545974,1.021731,4.158323,-2.934872,0.316065,-2.910698,3.665424,188.496123,1289.566131,-855.960281,1
0.247917,-191.559233,54.859534,93.184033,152.314823,7.095088,1.731028,-5.491973,-3.766169,-1.476714,5.732881,-2.927580,0.323299,-2.780614,3.732974,188.496158,1290.978449,-856.258177,1
0.248958,-162.733123,4.379480,157.028916,123.502274,5.029175,3.420571,-5.703929,-2.532989,-3.159253,5.929700,-2.165529,0.333359,-2.026124,3.001183,188.498040,1291.427553,-856.501792,1
0.250001,-100.086337,-43.082105,205.258901,72.520162,2.071580,5.138274,-5.302726,-0.657830,-4.896750,5.547416,-1.286801,0.345898,-1.108099,1.796542,188.420372,1292.692852,-857.680275,1
0.251042,-47.349586,-113.646126,187.444551,30.894529,-0.834643,6.015227,-3.970428,1.402306,-5.881755,4.279443,-0.561212,0.328329,-0.394492,0.817068,188.495629,1293.431758,-858.299289,1
0.252083,1.206193,-180.369528,138.351797,-5.923383,-3.612434,6.152000,-2.115808,3.491458,-6.118494,2.413440,0.157084,0.323575,0.278230,0.028985,188.420227,1295.545141,-859.396018,1
0.253125,54.858239,-197.564223,76.232451,-54.079411,-6.030616,4.852660,0.461734,5.007544,-4.867158,-0.190636,1.159782,0.302836,1.270589,-1.040556,188.495747,1296.279549,-859.382931,1
0.254167,134.443613,-171.478556,23.834443,-119.631057,-7.858014,3.195299,2.649429,5.635015,-3.201528,-2.416213,2.195296,0.305936,2.262948,-2.549171,188.420406,1297.788581,-860.292218,1
0.255208,180.954106,-116.981709,-27.117516,-147.880642,-7.736921,0.821892,4.239102,5.261434,-0.952506,-4.036191,2.738576,0.314549,2.764702,-3.202154,188.495761,1297.813555,-860.924405,1
0.256250,191.779434,-54.615705,-92.979577,-152.767178,-7.032382,-1.660127,5.715228,4.412716,1.592441,-5.557759,2.618252,0.324884,2.668068,-3.235929,188.420437,1298.626614,-862.021263,1
0.257292,162.840325,-3.971222,-156.860915,-120.745728,-4.918766,-3.349671,5.881766,3.179536,3.228478,-5.841634,1.925479,0.344865,1.872694,-2.447846,188.496652,1299.759990,-862.350737,1
0.258334,99.707643,43.161504,-205.224569,-70.292803,-2.038230,-5.051282,5.499487,1.268107,4.919473,-5.425284,1.024874,0.357474,0.973253,-1.040556,188.420260,1300.083357,-862.451052,1
0.259375,47.287289,113.702034,-187.227943,-30.873993,0.897348,-5.900077,4.189898,-0.795656,5.955207,-4.233011,0.284700,0.340180,0.233630,-0.376314,188.496413,1299.829217,-862.661930,1
0.260417,-1.008592,179.462346,-137.831397,6.563181,3.682478,-6.109258,2.316354,-2.830403,6.158126,-2.287524,-0.404427,0.325159,-0.442810,0.434285,188.421121,1300.088802,-863.618830,1
0.261458,-54.751037,197.690602,-76.137360,54.077428,6.063966,-4.757624,-0.333102,-4.273949,4.919473,0.316553,-1.377955,0.308830,-1.357118,1.481309,188.496415,1299.671593,-863.826379,1
0.262500,-134.652809,171.111644,-23.362650,120.743745,7.931728,-3.080148,-2.475377,-4.908674,3.304573,2.538345,-2.431700,0.303732,-2.379210,3.023700,188.421014,1300.677603,-863.996533,1
0.263542,-181.140702,116.967147,27.236911,148.520439,7.814305,-0.714788,-4.012062,-4.585871,1.055550,4.192388,-3.000503,0.314411,-2.940432,3.676682,188.495721,1301.524581,-864.119517,1
0.264583,-191.638332,54.331008,93.317702,152.607565,7.080410,1.722982,-5.544962,-3.740780,-1.476714,5.698816,-2.894764,0.327640,-2.773180,3.732974,188.422175,1301.119917,-863.622152,1
0.265625,-162.574924,3.768740,156.992461,121.959750,4.981472,3.416548,-5.707714,-2.532989,-3.167708,5.941055,-2.161883,0.345898,-2.011257,2.956150,188.496391,1301.319688,-863.552419,1
