1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,184.728281,-126.812282,-14.540536,-0.000992,-6.331457,2.359072,4.467956,6.766214,-2.119715,-4.666034,-0.079410,0.326537,-0.029590,78.533283,188.496272,1527.779210,-942.985013,1
0.142708,192.299231,-65.021784,-77.097342,-1.194477,-5.311344,-0.396329,6.072398,5.877504,0.602269,-6.371947,-0.108580,0.328880,-0.033307,83.993570,188.269747,1528.366312,-943.981087,1
0.143750,170.343476,-14.565221,-151.951640,-2.635668,-4.008681,-2.697947,6.752836,4.457087,2.810915,-6.832696,-0.130457,0.339766,-0.007290,74.919361,188.420652,1529.379611,-944.749114,1
0.144792,111.606464,34.634626,-194.834889,-3.513893,-1.660218,-4.586664,6.049201,1.935278,4.769363,-6.212018,-0.097641,0.347414,0.007577,49.565614,188.420571,1530.185333,-945.620718,1
0.145833,53.920345,101.910044,-194.761979,-3.513893,0.948777,-6.254622,5.013080,-0.639702,6.270552,-4.955430,-0.079410,0.338526,0.022444,23.975442,188.497366,1530.706198,-946.494833,1
0.146875,4.991668,164.158598,-149.448395,-2.635668,3.418332,-6.565321,2.851915,-3.157714,6.607025,-2.838270,-0.050241,0.325642,0.007577,3.575357,188.270132,1531.344195,-947.190004,1
0.147917,-47.519085,205.113448,-86.198944,-1.430923,5.579652,-5.886691,0.114697,-5.280743,5.744273,-0.073777,0.015390,0.310277,-0.029590,-18.862484,188.421139,1532.439726,-947.225000,1
0.148958,-123.669281,174.423737,-34.092576,-0.395067,6.691502,-4.292319,-2.467875,-6.499871,4.178377,2.546018,0.055498,0.313309,0.003860,-51.612950,188.420911,1533.060834,-948.471556,1
0.150000,-184.225581,125.905100,15.376879,0.550714,6.937357,-2.293222,-4.501458,-6.632797,2.116399,4.411861,0.091960,0.321439,0.007577,-79.353462,188.496389,1533.184745,-949.325119,1
0.151041,-192.497126,63.867957,77.301798,1.744200,5.935591,0.503060,-6.140695,-5.744087,-0.631467,6.121582,0.128422,0.323437,-0.007290,-84.070700,188.270159,1534.251441,-950.123252,1
0.152083,-170.213674,13.282198,151.682181,3.174131,4.570547,2.771974,-6.732213,-4.278096,-2.844426,6.525213,0.143006,0.337355,-0.025873,-76.234906,188.427483,1534.607927,-951.028227,1
0.153125,-110.177170,-34.884088,195.452502,4.029838,2.163372,4.648427,-6.109766,-1.836043,-4.789933,5.919766,0.135714,0.346174,-0.022156,-50.205659,188.421305,1535.831468,-952.176553,1
0.154166,-52.434552,-101.830646,195.075800,3.996060,-0.364894,6.357266,-5.011787,0.795906,-6.260926,4.689833,0.117483,0.328260,-0.007290,-23.737338,188.496697,1535.920345,-952.694108,1
0.155208,-3.980472,-164.466785,149.592093,3.140353,-2.808763,6.622995,-2.854488,3.275938,-6.588771,2.614559,0.062790,0.335839,-0.011006,-3.123346,188.270105,1537.285948,-952.874909,1
0.156250,47.750586,-203.331023,86.038850,1.991905,-4.896693,5.915748,-0.155932,5.410361,-5.790726,-0.195628,0.019036,0.320819,-0.040740,19.697278,188.346053,1537.438445,-952.907722,1
0.157291,123.290587,-174.849373,33.944634,0.967308,-5.982857,4.337729,2.457570,6.614298,-4.186006,-2.811615,-0.050241,0.316685,-0.011006,52.087478,188.421557,1537.703794,-953.613833,1
0.158333,184.219784,-125.813956,-15.135968,0.010268,-6.305771,2.375425,4.460223,6.720639,-2.158538,-4.646995,-0.086703,0.322955,-0.014723,79.839248,188.495886,1537.358012,-952.338442,1
0.159375,192.570429,-63.483188,-76.963674,-1.194477,-5.333361,-0.461739,6.068532,5.835727,0.610897,-6.364332,-0.097641,0.326951,-0.007290,85.716094,188.345041,1536.888585,-951.806088,1
0.160416,169.812379,-13.261525,-151.817971,-2.624408,-4.008681,-2.714300,6.737372,4.430502,2.819542,-6.737500,-0.123164,0.337355,-0.055607,76.518043,188.344867,1535.757584,-950.734441,1
0.161458,110.623370,34.810802,-195.162984,-3.480115,-1.627193,-4.492637,6.014406,1.954267,4.691715,-6.177747,-0.093995,0.352444,-0.033307,50.849063,188.420399,1535.325832,-949.267006,1
0.162500,53.095451,101.968769,-194.713372,-3.491375,0.974463,-6.230094,5.001481,-0.632106,6.223100,-4.985893,-0.072118,0.342040,-0.022156,24.268158,188.495731,1535.405292,-948.354951,1
0.163542,4.652671,164.005913,-149.934462,-2.613149,3.377968,-6.520351,2.902174,-3.134926,6.542319,-2.864925,-0.039302,0.314687,-0.003573,3.946882,188.344976,1535.103258,-947.658973,1
0.164583,-47.677283,202.975856,-87.110320,-1.453441,5.480576,-5.796752,0.134028,-5.280743,5.752900,-0.111855,0.015390,0.320474,-0.033307,-18.299567,188.344907,1534.733910,-947.263006,1
0.165625,-123.420683,174.576422,-34.773070,-0.428845,6.607104,-4.251438,-2.460143,-6.382136,4.165436,2.477477,0.062790,0.317029,-0.007290,-52.052025,188.420305,1533.659839,-945.946408,1
0.166667,-184.847077,126.504095,15.085239,0.528196,6.889654,-2.276870,-4.443466,-6.545446,2.047379,4.259547,-0.874277,0.324953,1.219221,-77.585905,188.495665,1532.122968,-944.694275,1
0.167709,-181.942996,66.299174,79.938711,62.702052,11.388427,1.332951,-5.301746,-4.255308,-1.356179,5.249586,-6.792018,0.326331,6.827722,1.695217,188.270194,1503.409277,-941.958178,1
0.168750,-167.399992,14.961735,151.670029,67.903849,9.898621,3.479221,-5.862334,-2.880467,-3.297371,5.672256,-6.299785,0.365121,6.262783,1.267401,188.344889,1479.552047,-947.127137,1
0.169792,-111.510562,-33.650862,195.209469,51.971939,6.082369,5.012270,-5.444793,-0.992907,-4.984052,5.306704,-4.279804,0.383793,4.207448,1.109784,188.420276,1466.371995,-955.149633,1
0.170833,-53.508045,-101.572256,195.586171,30.275267,1.880823,6.451293,-4.810748,1.069355,-6.360142,4.499441,-2.248884,0.359472,2.297064,0.738260,188.495575,1463.751486,-959.801183,1
0.171875,-4.511569,-162.693288,150.782957,12.823352,-1.906073,6.578025,-2.885417,3.177193,-6.541320,2.576481,-0.662798,0.352099,0.650566,0.423027,188.344892,1462.250236,-959.224935,1
0.172916,44.484907,-203.695118,85.990244,-4.988862,-5.505826,5.727694,-0.387899,4.977400,-5.613861,0.070921,1.182166,0.328742,-1.222651,0.096535,188.344872,1459.246889,-952.903341,1
0.173958,116.601031,-175.554074,33.495022,-34.184227,-9.046867,3.806271,1.765533,5.501511,-3.754630,-2.126204,4.325169,0.318958,-4.378129,-0.398831,188.420443,1445.265619,-938.581356,1
0.175000,176.953932,-127.011947,-16.229619,-63.075592,-11.615498,1.480124,3.536219,5.148306,-1.489905,-3.748344,6.706121,0.324953,-6.671333,-0.927972,188.495689,1419.294213,-926.222857,1
0.176041,187.282064,-65.409369,-78.118083,-71.114732,-11.065077,-1.389745,5.098134,4.149457,1.352863,-5.359061,7.216586,0.323299,-7.258571,-1.040556,188.344938,1389.232968,-923.315741,1
0.177083,167.642794,-13.672600,-150.724321,-68.074721,-9.340425,-3.376577,5.774706,2.937925,3.298370,-5.842657,6.377965,0.350032,-6.359130,-0.973006,188.344976,1364.167623,-928.513830,1
0.178125,110.849369,33.683281,-195.041468,-51.940144,-5.623249,-4.852393,5.391960,1.130122,4.907403,-5.496144,4.354338,0.377110,-4.322378,-0.680289,188.420329,1350.414936,-935.838787,1
0.179166,52.971151,100.665073,-195.892085,-30.220954,-1.429041,-6.332297,4.761781,-0.928343,6.270552,-4.753615,2.370819,0.339973,-2.411995,-0.286248,188.495767,1346.682905,-940.096074,1
0.180208,4.336273,162.479061,-150.517743,-12.115999,2.423905,-6.446765,2.851915,-3.020989,6.438788,-2.849694,0.624301,0.309519,-0.665146,0.096535,188.344972,1345.046883,-938.400304,1
0.181250,-43.857909,203.492637,-85.372631,6.157846,6.093378,-5.608698,0.404657,-4.798409,5.498388,-0.355557,-1.235248,0.315582,1.267538,0.411768,188.344929,1340.795209,-931.124214,1
0.182291,-116.561628,175.539513,-32.865257,35.499582,9.634419,-3.683187,-1.702382,-5.246562,3.677981,1.753987,-4.374604,0.319923,4.426733,0.907135,188.420381,1326.704310,-915.816215,1
0.183333,-176.010535,127.079601,16.616350,64.334651,12.247084,-1.397921,-3.492399,-4.938931,1.456394,3.387551,-6.813896,0.328604,6.794271,1.436276,188.495512,1301.150881,-902.451531,1
0.184375,-187.694658,65.653198,78.237477,72.486384,11.641621,1.443331,-5.092975,-4.000849,-1.373434,4.998268,-7.142051,0.333014,7.125058,1.582634,188.344901,1297.802796,-901.288276,1
0.185416,-167.377392,14.421464,150.880171,68.973482,9.920638,3.417899,-5.661296,-2.728550,-3.297371,5.470441,-6.503971,0.361125,6.444901,1.515084,188.269574,1294.193824,-900.399317,1
0.186458,-111.341063,-33.310257,194.796312,53.773427,6.247496,4.885538,-5.270817,-0.943535,-4.897777,5.150582,-4.367312,0.358645,4.389566,1.166076,188.420291,1291.512615,-899.428430,1
0.187500,-53.428945,-100.620910,195.889963,30.984603,2.027602,6.312296,-4.683166,1.050366,-6.213474,4.362359,-2.372854,0.346243,2.389982,0.749518,188.495673,1288.708193,-898.360286,1
0.188541,-4.658468,-162.059057,151.572816,12.496832,-1.795989,6.398147,-2.839023,3.082245,-6.347201,2.534595,-0.633629,0.338526,0.620833,0.411768,188.420253,1286.231736,-896.804721,1
0.189583,44.100710,-203.366258,86.524917,-6.047236,-5.414089,5.576433,-0.426560,4.772313,-5.462880,0.097576,1.364475,0.321783,-1.349018,0.085277,188.269586,1283.672393,-894.496607,1
0.190625,116.454132,-175.847699,34.224122,-35.681714,-8.918435,3.655010,1.715274,5.224264,-3.586393,-1.992929,4.438200,0.319027,-4.448746,-0.421348,188.419866,1280.016731,-891.738665,1
0.191666,176.298536,-127.822353,-16.035192,-63.762409,-11.542109,1.382009,3.431834,4.950815,-1.356179,-3.626493,6.881138,0.322128,-6.853451,-0.950489,188.420320,1276.449697,-890.784990,1
0.192708,187.304664,-66.384205,-77.862897,-72.792368,-11.002696,-1.369304,4.955088,4.001338,1.378746,-5.183901,7.285863,0.330534,-7.251138,-1.074331,188.420305,1273.481853,-889.746309,1
0.193750,167.541094,-14.565221,-150.687866,-68.772798,-9.314739,-3.335696,5.577534,2.767019,3.263860,-5.648457,6.472766,0.364088,-6.452047,-0.984264,188.269516,1269.743768,-889.038179,1
0.194791,112.273160,33.530596,-193.984272,-52.953481,-5.667283,-4.725661,5.202520,1.016185,4.773676,-5.320983,4.398092,0.380831,-4.385562,-0.702806,188.420287,1266.120998,-888.403176,1
0.195833,53.242350,100.477153,-196.062208,-30.052064,-1.385008,-6.144243,4.591672,-0.909354,6.132511,-4.593685,2.319773,0.344865,-2.319077,-0.252473,188.495640,1263.357643,-887.457141,1
0.196875,4.042475,160.952210,-151.635696,-11.361626,2.423905,-6.217829,2.735931,-2.941233,6.236042,-2.727843,0.620655,0.335770,-0.601962,0.074019,188.495633,1259.808811,-886.424384,1
0.197916,-44.298606,203.516127,-85.542754,6.349254,5.994302,-5.416555,0.311870,-4.631301,5.373289,-0.336518,-1.304525,0.318476,1.319572,0.400510,188.269530,1257.731310,-884.752366,1
0.198958,-115.465536,175.598238,-32.731589,35.893658,9.491310,-3.523750,-1.717847,-5.014890,3.535627,1.757795,-4.378251,0.309795,4.441600,0.929651,188.420419,1254.087592,-883.476508,1
0.200000,-176.722431,126.891681,16.701412,63.569018,11.986551,-1.348864,-3.415076,-4.802207,1.348550,3.345665,-6.697218,0.312757,6.679054,1.447534,188.495711,1251.920176,-883.139710,1
0.201041,-186.779364,65.136418,77.654197,72.024753,11.450808,1.463771,-4.915133,-3.753985,-1.412258,4.842147,-7.156636,0.329087,7.139924,1.571376,188.495595,1247.668661,-881.696601,1
0.202083,-167.332193,13.517098,150.795109,68.703259,9.733495,3.377017,-5.495052,-2.656390,-3.245606,5.302896,-6.390939,0.315996,6.348267,1.492567,188.269460,1245.577665,-879.984522,1
0.203125,-111.973859,-33.956232,193.058623,52.332236,6.027327,4.738365,-5.100707,-0.863779,-4.742482,4.948766,-4.319912,0.341351,4.285499,1.166076,188.420186,1241.848352,-878.272394,1
0.204166,-52.039055,-100.609165,196.205906,29.869932,1.902840,6.177388,-4.563316,1.031376,-6.006414,4.251931,-2.278054,0.338388,2.267331,0.760776,188.495770,1239.383159,-876.135816,1
0.205208,-2.940879,-160.015426,152.229006,11.933867,-1.766633,6.210093,-2.695977,3.029075,-6.157395,2.431783,-0.611752,0.313033,0.620833,0.434285,188.495662,1236.148814,-874.799502,1
0.206250,44.665706,-203.648138,85.978092,-5.709457,-5.300335,5.404731,-0.345372,4.722940,-5.346408,0.082345,1.317075,0.307452,-1.311851,0.085277,188.269447,1234.777251,-874.088854,1
0.207291,115.086841,-175.788974,33.300595,-34.713414,-8.734962,3.565071,1.622487,5.106529,-3.534628,-1.996737,4.347046,0.314549,-4.411579,-0.455123,188.420352,1232.962424,-873.127049,1
0.208333,176.355036,-127.599198,-16.375439,-62.895443,-11.347626,1.394273,3.354511,4.859665,-1.347551,-3.561760,6.749875,0.319854,-6.719650,-0.961747,188.495700,1231.921148,-871.895997,1
0.209375,186.965666,-66.548635,-77.777836,-71.080954,-10.753172,-1.389745,4.800443,3.845624,1.365805,-5.103936,7.154601,0.321921,-7.113620,-1.063072,188.495731,1229.670000,-870.988213,1
0.210416,167.394195,-14.741396,-150.748624,-67.511756,-9.068884,-3.298903,5.457684,2.732838,3.229350,-5.633226,6.345150,0.319579,-6.318246,-0.950489,188.269496,1229.177067,-870.658939,1
0.211458,113.064154,33.683281,-192.392403,-52.176589,-5.557198,-4.684780,5.063339,0.959216,4.700342,-5.214363,4.354338,0.366844,-4.314945,-0.680289,188.420282,1226.864820,-870.075271,1
0.212500,53.773446,100.430173,-195.782720,-30.220954,-1.377669,-6.082921,4.514349,-0.901758,6.033295,-4.563222,2.312480,0.346518,-2.307927,-0.286248,188.420287,1225.715557,-869.302766,1
0.213541,3.940775,159.989119,-152.352645,-11.507996,2.390880,-6.140155,2.658608,-2.907052,6.115256,-2.682149,0.587840,0.331154,-0.575945,0.085277,188.495683,1223.843885,-868.700924,1
0.214583,-44.400305,202.917131,-86.478433,6.529403,5.920913,-5.342969,0.304137,-4.574333,5.265445,-0.336518,-1.268063,0.315445,1.312139,0.400510,188.269557,1222.264034,-868.186899,1
0.215625,-115.476835,175.621728,-33.460689,35.657213,9.329853,-3.446076,-1.690784,-4.999698,3.449352,1.727332,-4.319912,0.311035,4.382133,0.929651,188.495810,1221.233031,-868.255042,1
0.216666,-175.761937,127.737321,16.932293,63.647833,11.949857,-1.283454,-3.368683,-4.692068,1.236392,3.288547,-6.802957,0.315169,6.768254,1.436276,188.420258,1218.871789,-868.119648,1
0.217708,-187.005363,66.228704,77.933685,72.756607,11.373749,1.492388,-4.845543,-3.697016,-1.429513,4.796453,-7.105590,0.321714,7.099041,1.571376,188.495542,1217.948850,-868.250003,1
0.218750,-167.117494,14.362739,150.710047,68.849630,9.696800,3.372929,-5.429328,-2.519666,-3.254234,5.249586,-6.496678,0.349206,6.474635,1.458792,188.269662,1215.811640,-868.769112,1
0.219791,-112.346756,-34.026703,192.657618,54.201280,6.166767,4.697484,-5.011787,-0.776427,-4.690716,4.842147,-4.473051,0.365948,4.445317,1.211109,188.495642,1213.677248,-868.664901,1
0.220833,-52.615351,-100.374265,196.181603,31.142233,2.001916,6.071097,-4.458930,1.076951,-5.980531,4.191006,-2.336393,0.349550,2.367682,0.738260,188.420325,1212.470188,-869.204425,1
0.221875,-3.076478,-159.557370,152.666466,12.204090,-1.740947,6.120154,-2.630253,3.059458,-6.084061,2.355626,-0.575290,0.327984,0.605966,0.434285,188.495544,1210.869468,-869.749378,1
0.222916,44.643106,-203.225318,85.759362,-5.867087,-5.274649,5.306616,-0.333773,4.635589,-5.229937,0.067113,1.357183,0.314135,-1.360168,0.130310,188.269541,1208.964153,-868.716230,1
0.223958,114.928642,-175.871189,32.583647,-35.332676,-8.639556,3.491485,1.645683,5.038167,-3.387960,-1.962466,4.354338,0.306074,-4.366979,-0.455123,188.495740,1207.004267,-868.075071,1
0.225000,175.835240,-127.399533,-17.116691,-62.839147,-11.197178,1.296158,3.311984,4.741930,-1.282845,-3.504642,6.826445,0.310070,-6.808851,-0.973006,188.420253,1205.141081,-867.077323,1
0.226041,186.660568,-65.597290,-77.401134,-72.916220,-10.778858,-1.434714,4.750183,3.697506,1.352863,-5.008740,7.256694,0.309037,-7.199104,-1.096847,188.495667,1202.881188,-865.651534,1
0.227083,166.998698,-13.461190,-150.359771,-68.603908,-9.101909,-3.302991,5.314637,2.558134,3.186212,-5.435218,6.531105,0.343969,-6.481781,-1.029297,188.344708,1199.373880,-864.059191,1
0.228125,112.770356,34.528921,-191.894185,-53.212445,-5.623249,-4.582576,4.970552,0.921237,4.618381,-5.073473,4.463724,0.369876,-4.474763,-0.714064,188.495763,1197.326337,-862.779967,1
0.229166,52.214056,100.242253,-196.098663,-30.063323,-1.377669,-5.952101,4.425428,-0.947333,5.890941,-4.471834,2.334357,0.334943,-2.326510,-0.241215,188.495649,1195.215290,-861.796827,1
0.230208,2.709084,158.732403,-153.251869,-11.113921,2.324829,-5.956189,2.647010,-2.819700,6.067805,-2.647878,0.584193,0.346312,-0.590812,0.074019,188.495980,1194.316986,-860.677684,1
0.231250,-44.897502,202.893641,-86.235399,6.337995,5.854862,-5.232589,0.300271,-4.483183,5.170542,-0.317479,-1.286294,0.313171,1.289839,0.389252,188.344815,1192.877292,-859.661467,1
0.232291,-114.505042,175.833138,-33.314869,35.634694,9.267472,-3.405194,-1.632792,-4.836388,3.367390,1.632136,-4.316266,0.310346,4.356116,0.940909,188.495696,1190.756358,-857.652878,1
0.233333,-176.439933,127.854772,16.968748,62.927238,11.799408,-1.267101,-3.306825,-4.574333,1.279530,3.204775,-6.711803,0.314549,6.667903,1.436276,188.495712,1190.003782,-855.980674,1
0.234375,-186.485566,67.074344,77.933685,72.069790,11.248987,1.447419,-4.717961,-3.564090,-1.373434,4.609868,-7.091005,0.302078,7.106474,1.537601,188.495736,1187.526456,-853.816215,1
0.235416,-167.343493,14.949990,151.159659,68.624444,9.590386,3.307519,-5.332675,-2.443707,-3.189527,5.142966,-6.416462,0.352237,6.378001,1.447534,188.344994,1185.896672,-852.930658,1
0.236458,-114.392043,-34.343818,191.175114,52.816386,6.027327,4.595281,-4.926732,-0.765033,-4.556990,4.743143,-4.392835,0.366568,4.341249,1.188593,188.495711,1183.980891,-851.726739,1
0.237500,-53.169047,-100.667890,196.145148,30.342823,1.902840,6.009775,-4.408671,1.012387,-5.872687,4.107233,-2.230654,0.348241,2.233880,0.760776,188.495821,1182.599824,-850.431556,1
0.238541,-2.873080,-158.194949,154.112515,11.888830,-1.726269,6.038392,-2.618654,2.949319,-5.976217,2.348010,-0.527890,0.350584,0.546499,0.411768,188.495703,1181.222757,-848.992918,1
0.239583,45.355002,-203.002163,86.585676,-5.934643,-5.208598,5.233030,-0.356970,4.567226,-5.113465,0.017611,1.335306,0.310622,-1.360168,0.074019,188.344948,1179.450851,-848.750604,1
0.240625,114.646144,-176.153070,33.081865,-34.724674,-8.478099,3.442428,1.591558,4.909038,-3.310313,-1.920580,4.376215,0.307314,-4.322378,-0.432606,188.495680,1177.658690,-847.781587,1
0.241666,176.038638,-127.939803,-17.043781,-62.343737,-11.057738,1.243012,3.273323,4.696355,-1.231080,-3.497027,6.742583,0.309933,-6.708500,-0.916714,188.495649,1176.823492,-848.098301,1
0.242708,186.660568,-66.325480,-77.546954,-71.283622,-10.566029,-1.422450,4.680593,3.636739,1.404629,-4.928775,7.070739,0.316409,-7.072736,-1.040556,188.495689,1175.394838,-848.068460,1
0.243750,166.840499,-13.672600,-150.517743,-67.399163,-8.878071,-3.274374,5.291441,2.580922,3.190526,-5.362869,6.370673,0.333290,-6.344263,-0.961747,188.269449,1174.932658,-847.558418,1
0.244791,113.572651,34.846037,-191.092174,-52.311701,-5.447114,-4.562136,4.893230,0.871864,4.575243,-4.989701,4.398092,0.366224,-4.392996,-0.702806,188.495702,1173.349790,-847.347070,1
0.245833,52.790353,100.324468,-196.050056,-30.029545,-1.307949,-5.919396,4.359704,-0.913151,5.882313,-4.357599,2.319773,0.336046,-2.330227,-0.263731,188.420301,1172.116007,-847.290444,1
0.246875,2.234487,158.215623,-153.555660,-10.990069,2.427575,-5.943924,2.596750,-2.838690,5.934078,-2.598376,0.547732,0.302905,-0.579661,0.051502,188.495734,1170.254332,-847.032701,1
0.247916,-45.021801,202.834916,-85.797939,6.934737,5.854862,-5.159003,0.288673,-4.452800,5.114464,-0.313671,-1.311818,0.308968,1.345589,0.400510,188.344834,1169.483910,-846.521581,1
0.248958,-114.459842,175.974078,-32.124005,35.600916,9.142710,-3.311167,-1.613461,-4.802207,3.363076,1.632136,-4.290742,0.302285,4.326382,0.907135,188.492861,1169.315889,-845.939126,1
0.250000,-175.106541,127.572891,17.795062,62.904719,11.766383,-1.181250,-3.318423,-4.505970,1.219137,3.200967,-6.770141,0.304972,6.797988,1.413759,188.488556,1167.861864,-845.622736,1
0.251041,-186.632465,65.758903,77.775714,72.959275,11.230640,1.476036,-4.706363,-3.575483,-1.399316,4.625100,-7.076420,0.317305,7.069307,1.548859,188.495291,1168.021565,-845.596704,1
0.252083,-166.688097,13.434883,150.612834,68.680740,9.597724,3.303431,-5.270817,-2.424718,-3.193841,5.063002,-6.540432,0.317649,6.489502,1.537601,188.344484,1167.104110,-844.557706,1
0.253125,-113.081251,-34.801873,191.065749,54.347651,6.152089,4.627986,-4.837811,-0.746044,-4.556990,4.689833,-4.516805,0.357336,4.530801,1.199851,188.495293,1166.409748,-844.063463,1
0.254166,-52.287653,-100.268559,196.060086,31.142233,1.972560,5.952541,-4.350679,1.069355,-5.825236,4.065347,-2.358270,0.341764,2.382548,0.760776,188.419918,1165.254923,-844.060603,1
0.255208,-2.228984,-157.995284,154.319094,11.967645,-1.645540,5.972981,-2.622520,2.880956,-5.933080,2.328971,-0.549767,0.324470,0.576232,0.434285,188.495347,1164.723689,-843.091355,1
0.256250,45.422801,-202.638067,87.035287,-6.081014,-5.157226,5.204413,-0.376301,4.495066,-5.096210,0.044266,1.371767,0.311173,-1.375035,0.107793,188.344513,1164.327192,-842.155466,1
0.257291,114.465345,-176.329245,33.665145,-35.287639,-8.463421,3.405634,1.541298,4.829282,-3.305999,-1.882502,4.339754,0.309037,-4.359545,-0.443864,188.495351,1163.688770,-841.366149,1
0.258333,175.530142,-128.597524,-17.140994,-62.186107,-11.057738,1.238924,3.192134,4.555833,-1.213825,-3.413254,6.822799,0.312275,-6.775400,-0.939231,188.419952,1161.889291,-840.117869,1
0.259375,186.366770,-67.535216,-77.887201,-73.073851,-10.621071,-1.365216,4.564609,3.606356,1.314040,-4.776462,7.223878,0.319854,-7.184237,-1.108106,188.490639,1161.058848,-838.074723,1
0.260416,167.247296,-14.905826,-150.772928,-68.626427,-9.002833,-3.196699,5.171591,2.482176,3.138761,-5.279097,6.549336,0.351617,-6.485498,-1.006781,188.420511,1159.229050,-837.827167,1
0.261458,114.894742,34.728587,-190.387377,-53.797928,-5.619579,-4.484461,4.784978,0.902247,4.506223,-4.883081,4.558524,0.363743,-4.482196,-0.714064,188.495617,1157.852545,-836.920568,1
0.262500,53.084151,100.253998,-196.220180,-30.356065,-1.351982,-5.825369,4.324909,-0.913151,5.783097,-4.330944,2.297896,0.329569,-2.315360,-0.252473,188.420189,1156.842067,-836.239928,1
0.263541,2.268386,157.393472,-154.430581,-11.192736,2.299143,-5.833545,2.616081,-2.724752,5.821920,-2.556490,0.533147,0.320750,-0.520194,0.119052,188.495691,1155.161826,-834.861627,1
0.264583,-45.598097,202.611761,-86.271854,6.574440,5.752117,-5.093593,0.323468,-4.373044,5.049757,-0.294632,-1.319110,0.308417,1.330722,0.377993,188.420377,1154.076666,-834.178672,1
0.265625,-114.064345,176.291193,-32.281977,35.679731,9.095007,-3.270286,-1.567068,-4.692068,3.276801,1.609289,-4.265219,0.303938,4.300366,0.895876,188.495577,1152.299911,-833.504336,1
