1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,33.207582,136.874939,-180.629585,-3.232411,-4.199493,-0.249156,4.371303,4.396321,0.330502,-4.451894,-0.064826,0.550325,-0.003573,35.807941,188.721869,978.018565,991.998491,1
0.143750,-40.162833,172.720710,-150.007372,-2.669446,-3.017923,-2.092904,4.966686,3.135416,2.194047,-4.958337,-0.093995,0.564242,0.015011,-22.037331,188.571089,978.085433,991.251457,1
0.144792,-110.301470,172.286145,-90.038872,-1.475960,-1.260246,-3.744509,4.607136,1.304825,3.742687,-4.592784,-0.083057,0.577816,-0.007290,-70.144152,188.571040,977.935857,990.925449,1
0.145833,-151.738296,173.754271,-3.907824,0.179157,0.607516,-4.742014,3.675400,-0.563744,4.760735,-3.629400,-0.068472,0.572166,-0.029590,-101.048253,188.495609,978.513734,991.537488,1
0.146875,-166.880196,135.359833,72.356068,1.665385,2.346846,-4.872834,2.028430,-2.379143,4.803873,-1.904448,-0.032010,0.571615,-0.007290,-115.819175,188.721849,979.024585,991.403476,1
0.147917,-187.061862,54.988729,126.880619,2.678722,4.020126,-4.496726,0.033509,-4.080605,4.437203,0.045167,-0.013779,0.566447,0.007577,-130.556322,188.571026,979.282917,991.094770,1
0.148958,-161.015535,-16.925968,165.012565,3.478132,4.695309,-3.523750,-1.501344,-4.730047,3.388959,1.621614,0.026329,0.571615,0.018727,-114.783409,188.571093,979.568770,990.215382,1
0.150000,-110.843866,-86.585623,181.368715,3.804652,4.867774,-1.479684,-3.527194,-4.931336,1.309726,3.613115,0.073729,0.546260,-0.018440,-85.883290,188.495651,980.318695,989.322533,1
0.151042,-32.682283,-137.124401,180.493794,3.793393,4.229286,0.245508,-4.466663,-4.300883,-0.420092,4.454648,0.106545,0.588978,-0.011006,-33.565855,188.721809,980.863839,988.680944,1
0.152083,41.241829,-172.829232,150.138919,3.241687,3.051385,2.146490,-4.996322,-3.077958,-2.231872,4.987746,0.088314,0.550600,0.007577,21.509869,188.646453,981.552124,988.986545,1
0.153125,110.668570,-172.582587,89.830172,2.070720,1.234996,3.744949,-4.667701,-1.232176,-3.836592,4.538421,0.099252,0.576093,-0.022156,71.890871,188.571015,982.333281,988.928553,1
0.154167,151.856798,-173.956753,3.456090,0.359306,-0.662122,4.746542,-3.689571,0.681969,-4.833070,3.597884,0.066437,0.572235,0.022444,102.862522,188.495635,983.351802,989.059301,1
0.155208,167.021298,-134.669694,-72.309583,-1.070625,-2.353749,4.852833,-2.092861,2.478378,-4.910718,1.831045,0.059144,0.574577,-0.011006,115.505621,188.721833,984.491440,988.888205,1
0.156250,187.428963,-54.674430,-126.724769,-2.174036,-4.030698,4.525783,-0.039948,4.160850,-4.513852,-0.107146,-0.017425,0.570443,-0.003573,131.841450,188.571118,985.007843,989.357330,1
0.157292,160.738539,16.817446,-165.209114,-2.917150,-4.738906,3.491485,1.491038,4.855867,-3.387960,-1.641706,-0.017425,0.574853,-0.007290,114.953963,188.571051,985.785447,988.897550,1
0.158333,110.928468,86.829451,-181.297927,-3.232411,-4.804956,1.443331,3.520755,5.022975,-1.347551,-3.637016,-0.061180,0.555079,-0.003573,85.580994,188.571049,986.993294,988.456648,1
0.159375,32.732985,137.462190,-180.204276,-3.254929,-4.247197,-0.314566,4.406098,4.316565,0.360698,-4.489972,-0.061180,0.565758,0.011294,34.288067,188.721842,987.263880,987.670602,1
0.160417,-41.914322,172.356615,-150.128889,-2.669446,-2.992237,-2.174666,4.935757,3.074649,2.271695,-4.950721,-0.093995,0.580641,-0.007290,-24.570454,188.571046,987.835303,986.961621,1
0.161458,-110.900366,172.814670,-88.325487,-1.442182,-1.172178,-3.797655,4.587806,1.217474,3.850531,-4.585168,-0.112226,0.574853,-0.018440,-70.943493,188.570995,989.192982,986.600497,1
0.162500,-151.783496,173.836486,-2.328106,0.190417,0.688244,-4.762454,3.644471,-0.666288,4.786618,-3.583706,-0.053887,0.573337,0.007577,-102.410511,188.571064,990.103396,985.891719,1
0.163542,-167.207894,133.739022,72.975803,1.687904,2.438583,-4.844217,1.978170,-2.455101,4.786618,-1.824483,-0.039302,0.567963,0.007577,-116.156925,188.721851,990.627635,984.981963,1
0.164583,-187.909357,53.837718,126.953529,2.746278,4.119202,-4.484461,-0.012885,-4.148967,4.437203,0.071822,0.000805,0.569065,-0.022156,-130.196056,188.571055,991.512871,985.249875,1
0.165625,-160.021141,-17.254828,166.057608,3.534429,4.735673,-3.466516,-1.551603,-4.809803,3.328566,1.693963,0.051852,0.567205,0.000144,-115.447650,188.495548,992.859442,984.996685,1
0.166667,-110.753467,-86.949718,181.453777,3.838430,4.849427,-1.389745,-3.612249,-4.957921,1.270902,3.628347,0.019036,0.574715,0.119078,-86.952831,188.646516,993.366963,984.972592,1
0.167708,-34.128673,-136.372720,180.627463,37.954110,6.456656,0.768789,-3.879011,-3.290640,-0.834214,3.963437,-2.748410,0.585946,2.668734,-0.522673,188.721795,989.572174,967.887541,1
0.168750,31.851591,-172.711782,149.482728,-3.356263,2.218415,2.032022,-5.413864,-3.579281,-2.154225,5.391377,1.904109,0.532411,-1.891657,0.085277,188.571020,992.683306,974.742356,1
0.169792,97.119960,-174.743668,85.783665,-48.044426,-2.529883,2.890530,-5.862334,-3.184299,-3.129135,5.840703,5.929486,0.565896,-5.779325,-0.736581,188.571031,979.264331,1003.948657,1
0.170833,136.522799,-175.812464,1.244485,-79.998320,-6.573642,3.405634,-5.672894,-2.455101,-3.599335,5.638887,9.214690,0.576093,-9.001704,-1.355789,188.571065,937.687021,1038.272152,1
0.171875,158.715853,-134.164659,-71.896427,-101.143286,-9.512890,3.303431,-4.288821,-1.038482,-3.560511,4.089095,10.501789,0.575818,-10.272815,-1.738572,188.721779,878.040446,1057.907260,1
0.172917,172.400062,-56.377457,-129.446744,-111.310435,-12.162249,2.727004,-2.224309,0.499669,-2.965212,2.070939,11.373225,0.580296,-11.149956,-1.907447,188.571129,811.485698,1050.056212,1
0.173958,154.760879,15.032205,-164.431407,-108.011460,-12.272334,1.995229,-0.581206,1.487125,-2.223245,0.444991,10.293957,0.629422,-10.120430,-1.862413,188.571004,756.824227,1025.132654,1
0.175000,111.109267,83.705279,-181.200714,-86.404862,-11.244881,0.711555,1.962706,2.861967,-0.860096,-2.110071,7.865605,0.666835,-7.741742,-1.412080,188.571046,727.581894,1000.110500,1
0.176042,36.970457,134.807818,-182.440184,-45.353453,-8.048770,-0.281861,4.220524,4.202627,0.252854,-4.322427,3.260486,0.656637,-3.211085,-0.590223,188.721891,726.027001,998.536904,1
0.177083,-30.964694,170.312983,-152.425555,1.530273,-3.326159,-1.590063,5.910021,4.616599,1.659141,-6.028340,-1.789466,0.595868,1.754426,0.332960,188.571145,728.647245,1024.778550,1
0.178125,-96.956258,174.423737,-87.219685,47.344366,1.517545,-2.693859,6.401019,4.111478,2.832484,-6.451011,-5.734628,0.590976,5.530593,1.233626,188.495626,711.433341,1069.144710,1
0.179167,-135.014406,177.031129,-0.310929,78.149812,5.645702,-3.331608,6.207713,3.162001,3.535627,-6.195885,-8.950554,0.590287,8.749255,1.819059,188.570973,667.165944,1115.233864,1
0.180208,-156.970161,135.547753,73.376808,100.826043,8.885847,-3.347960,4.734718,1.642839,3.557196,-4.665133,-10.452778,0.582983,10.217352,2.235617,188.721815,602.832591,1144.375754,1
0.181250,-172.518858,55.822625,128.970706,110.396448,11.575570,-2.796062,2.608349,-0.100400,3.052486,-2.506087,-11.174721,0.583603,10.890075,2.427008,188.571141,532.324288,1141.504383,1
0.182292,-155.060474,-15.986367,163.323482,107.412734,11.788400,-2.101080,0.942048,-1.171409,2.263067,-0.792558,-10.197546,0.624668,9.972050,2.359458,188.571036,471.974524,1118.725346,1
0.183333,-110.877766,-84.189641,180.311519,87.112215,10.771956,-0.805142,-1.621194,-2.572836,0.943056,1.724426,-7.885871,0.657464,7.667696,1.897867,188.646458,435.778485,1094.448635,1
0.184375,-36.840655,-134.376069,182.012753,44.709690,7.645565,0.159657,-3.952468,-3.989455,-0.131070,4.051017,-3.138551,0.634865,3.044121,1.053493,188.721824,433.422266,1107.811077,1
0.185417,32.190589,-170.304055,151.742939,-0.383808,3.245867,1.455595,-5.672894,-4.471789,-1.541670,5.699813,1.732739,0.597177,-1.683521,0.175343,188.570931,428.414330,1122.122341,1
0.186458,96.701862,-173.768833,87.290473,-47.199978,-1.652879,2.502157,-6.299207,-4.042626,-2.650307,6.290028,5.900317,0.579538,-5.775608,-0.759098,188.495714,420.850864,1134.482210,1
0.187500,134.782611,-176.505420,-0.201564,-79.052539,-5.703977,3.111289,-6.129097,-3.199491,-3.405215,6.137714,9.083427,0.579194,-8.860469,-1.367047,188.646458,412.542680,1144.132027,1
0.188542,157.721459,-134.951574,-73.099442,-99.859726,-8.709276,3.131729,-4.729559,-1.657541,-3.392274,4.591731,10.396050,0.574853,-10.146447,-1.761088,188.646480,402.623013,1149.972617,1
0.189583,171.010171,-55.661011,-129.531806,-109.542724,-11.461380,2.694299,-2.680512,0.043921,-2.978153,2.505033,11.190916,0.577196,-10.960404,-1.952480,188.571056,394.171128,1152.916490,1
0.190625,154.941678,16.441606,-163.046116,-106.311305,-11.655862,2.036110,-0.987149,1.126324,-2.270696,0.814352,10.140818,0.606754,-9.927162,-1.851155,188.495595,386.681013,1153.047974,1
0.191667,110.871969,84.809310,-179.463025,-85.616711,-10.808214,0.785141,1.510369,2.550538,-0.976568,-1.710248,7.759866,0.644855,-7.626525,-1.412080,188.721927,379.024166,1151.300332,1
0.192708,36.902658,134.596407,-181.589567,-44.655377,-7.755213,-0.118336,3.826179,3.970955,0.106186,-3.983529,3.172978,0.637276,-3.092151,-0.612739,188.646384,373.136313,1148.325542,1
0.193750,-30.738695,170.136808,-150.930899,2.340943,-3.142685,-1.312070,5.596865,4.536843,1.365805,-5.658980,-1.924375,0.599037,1.847344,0.366735,188.571131,366.343734,1145.348915,1
0.194792,-97.509954,173.613331,-86.660708,48.988224,1.653316,-2.415866,6.211579,4.107680,2.521893,-6.173038,-5.873182,0.577127,5.694128,1.289918,188.495638,360.884906,1142.052727,1
0.195833,-134.517210,175.774413,0.515385,79.467150,5.638363,-3.008645,6.010540,3.329109,3.242291,-6.047379,-9.085463,0.577265,8.853323,1.864092,188.721963,355.822358,1139.822969,1
0.196875,-157.422158,134.361507,74.081605,101.636713,8.753746,-3.053615,4.680593,1.779564,3.272487,-4.604207,-10.460070,0.563760,10.172751,2.258133,188.646482,351.920212,1137.352287,1
0.197917,-171.953862,54.589399,129.845627,109.540741,11.293021,-2.632537,2.650876,0.123677,2.871308,-2.563204,-11.149198,0.547569,10.890075,2.438267,188.570991,347.990562,1135.779619,1
0.198958,-153.647983,-17.419258,163.420696,107.491549,11.557223,-1.986612,1.112158,-0.932141,2.159537,-0.960103,-10.208484,0.604825,10.009217,2.336942,188.495752,343.719659,1133.994228,1
0.200000,-110.437069,-84.953066,179.363689,87.517550,10.636185,-0.833759,-1.420155,-2.306983,0.986194,1.503571,-7.947856,0.641135,7.742030,1.942900,188.721851,338.947317,1131.952978,1
0.201042,-36.716356,-134.704929,181.004165,44.597097,7.498786,0.077895,-3.778492,-3.867922,-0.023226,3.841586,-3.113028,0.635416,3.021821,1.042234,188.571100,335.096592,1130.411062,1
0.202083,31.693392,-170.268820,150.515620,-1.656109,3.139452,1.238924,-5.537580,-4.449002,-1.338924,5.539883,1.816601,0.593869,-1.824756,0.130310,188.571042,331.234057,1129.439721,1
0.203125,97.696256,-172.946682,87.083894,-47.672869,-1.572151,2.289574,-6.214152,-4.126180,-2.456188,6.141522,5.893024,0.571132,-5.712424,-0.759098,188.495759,327.323748,1128.450742,1
0.204167,135.121609,-175.389644,-0.274474,-78.793575,-5.538851,2.894618,-6.102034,-3.359003,-3.163645,6.046326,9.039673,0.571064,-8.879052,-1.367047,188.721753,323.059529,1127.167564,1
0.205208,156.986964,-134.117678,-73.974363,-100.490247,-8.602861,3.009085,-4.764354,-1.877820,-3.232665,4.626001,10.396050,0.564863,-10.142730,-1.738572,188.646406,319.039611,1126.789202,1
0.206250,170.399975,-54.932820,-130.309512,-109.373835,-11.149475,2.596184,-2.804228,-0.252316,-2.878937,2.668770,11.223732,0.534891,-10.967838,-1.952480,188.571036,313.925290,1126.816901,1
0.207292,153.890785,17.498657,-162.742324,-107.065678,-11.567795,1.999317,-1.211384,0.909843,-2.201676,1.050438,10.206449,0.615297,-10.012646,-1.851155,188.495586,309.222611,1125.764811,1
0.208333,110.080974,85.337835,-178.989109,-85.312710,-10.621071,0.883257,1.262937,2.368239,-1.080098,-1.451314,7.745281,0.637001,-7.607941,-1.389564,188.721896,304.253198,1125.144578,1
0.209375,36.247262,134.925268,-180.532372,-44.486487,-7.689162,0.049278,3.574880,3.872210,-0.131070,-3.720788,3.205793,0.632660,-3.147901,-0.601481,188.571160,298.628574,1124.524386,1
0.210417,-30.761295,170.500903,-149.375485,1.609088,-3.285795,-1.074959,5.357165,4.544439,1.171686,-5.499050,-1.833221,0.590218,1.780443,0.344218,188.571080,294.610324,1123.834303,1
0.211458,-97.713353,172.427085,-87.146775,48.481556,1.488189,-2.137873,6.107193,4.289979,2.263067,-6.119728,-5.822136,0.569686,5.686695,1.256143,188.495644,290.297842,1124.638772,1
0.212500,-136.133099,174.271051,-0.140805,78.757814,5.333797,-2.755181,6.018272,3.481025,2.996407,-6.047379,-8.943262,0.567481,8.741822,1.841575,188.721851,286.044723,1124.462963,1
0.213542,-156.495564,134.431977,74.944374,101.343971,8.441841,-2.955500,4.804309,2.075800,3.130133,-4.687980,-10.405378,0.560591,10.117001,2.280650,188.571084,281.382059,1124.907764,1
0.214583,-169.750377,54.918259,131.109401,108.842665,10.970107,-2.591656,2.871245,0.366743,2.832484,-2.810714,-11.068982,0.529930,10.808307,2.404492,188.571056,276.556481,1126.042986,1
0.215625,-153.659283,-18.253154,162.667292,106.354359,11.230640,-2.047934,1.286134,-0.727054,2.276008,-1.222844,-10.048053,0.585326,9.860549,2.348200,188.495658,271.688993,1127.376005,1
0.216667,-109.555675,-85.998372,178.573830,86.110137,10.390331,-1.029989,-1.114731,-2.193046,1.150117,1.271293,-7.794717,0.629766,7.604512,1.942900,188.721824,267.093759,1127.909670,1
0.217708,-36.140060,-134.916339,180.420884,44.101688,7.495117,-0.183746,-3.496265,-3.848933,0.235599,3.575037,-3.142197,0.627630,3.058988,1.053493,188.721768,261.583241,1128.390540,1
0.218750,31.749892,-170.726875,148.595656,-0.282474,3.381637,0.944579,-5.290148,-4.490779,-1.049902,5.364722,1.707215,0.591389,-1.676088,0.175343,188.571091,256.228429,1128.229677,1
0.219792,97.594557,-171.913121,87.788691,-47.909314,-1.392347,1.978876,-6.190955,-4.373044,-2.171480,6.137714,6.016994,0.572097,-5.849942,-0.759098,188.571103,251.695667,1130.143035,1
0.220833,135.923903,-173.733598,0.199442,-79.255207,-5.223276,2.645242,-6.187089,-3.643846,-2.922074,6.099636,9.036027,0.571132,-8.860469,-1.355789,188.721838,246.440369,1131.317732,1
0.221875,157.269462,-134.329089,-74.594098,-100.456469,-8.206558,2.866001,-4.949929,-2.181652,-3.120507,4.778315,10.283019,0.562451,-10.042380,-1.761088,188.646480,241.593114,1133.017536,1
0.222917,167.880092,-55.966381,-131.828471,-107.865089,-10.701799,2.604360,-3.098054,-0.544755,-2.848740,2.942935,11.103408,0.527588,-10.845187,-1.918705,188.571132,236.167005,1134.324517,1
0.223958,153.856885,18.450003,-161.940314,-105.601969,-11.105441,2.134225,-1.501344,0.678171,-2.365599,1.336026,10.020494,0.565620,-9.804511,-1.828638,188.571172,230.769651,1136.138933,1
0.225000,109.662877,86.888176,-177.324330,-84.738486,-10.367877,1.132633,0.914985,2.235312,-1.308727,-1.165726,7.694235,0.638930,-7.526174,-1.412080,188.721833,225.060916,1137.048561,1
0.226042,36.111663,134.784328,-179.997698,-44.261301,-7.641459,0.351799,3.292653,3.894997,-0.420092,-3.423776,3.234963,0.620809,-3.177635,-0.590223,188.646431,219.180518,1138.067773,1
0.227083,-30.320598,170.594863,-147.467673,1.552792,-3.395879,-0.784701,5.156126,4.662174,0.800702,-5.323890,-1.782174,0.584086,1.791593,0.344218,188.571120,212.929265,1138.957615,1
0.228125,-98.199250,171.499229,-87.766510,49.686301,1.334072,-1.806734,6.149721,4.559631,1.952476,-6.127344,-5.978921,0.570375,5.801912,1.278659,188.646415,207.864289,1141.225101,1
0.229167,-135.782801,172.603260,-0.371687,79.287001,5.069595,-2.558951,6.138122,3.841826,2.793660,-6.161615,-9.030770,0.567687,8.827306,1.830317,188.721770,202.557312,1143.611352,1
0.230208,-156.879762,134.749092,74.895767,102.312271,8.195986,-2.800151,5.036276,2.406218,3.005034,-4.912643,-10.310577,0.561969,10.072401,2.258133,188.571087,197.251446,1145.934073,1
0.231250,-168.371786,56.280680,132.543298,107.649179,10.694897,-2.595744,3.157339,0.674373,2.802287,-3.062031,-11.021581,0.525314,10.771140,2.370717,188.571073,191.883514,1147.268725,1
0.232292,-152.811789,-19.110540,162.217680,106.613323,11.138903,-2.121521,1.614754,-0.525765,2.332087,-1.477969,-10.124622,0.562107,9.875416,2.370717,188.646514,187.123842,1147.748438,1
0.233333,-109.951172,-87.219853,177.127781,87.123474,10.254560,-1.205779,-0.809307,-2.044927,1.331295,0.909548,-7.871286,0.610612,7.675129,1.942900,188.721866,180.847725,1148.261179,1
0.234375,-36.173959,-135.139494,179.886211,44.360652,7.509794,-0.478091,-3.225636,-3.848933,0.490111,3.323719,-3.193244,0.614333,3.118455,1.098526,188.570982,175.759319,1149.052542,1
0.235417,31.139696,-170.914795,146.894422,-1.025588,3.462366,0.625704,-5.162565,-4.638897,-0.743625,5.170523,1.747323,0.587117,-1.739272,0.175343,188.570970,170.129569,1149.924505,1
0.236458,98.645450,-170.844325,88.068180,-48.461020,-1.161170,1.676354,-6.144562,-4.608514,-1.873830,6.114867,6.016994,0.569617,-5.853659,-0.804131,188.646442,164.961237,1151.541642,1
0.237500,136.658398,-172.136276,0.916390,-78.804834,-4.929719,2.444923,-6.252813,-3.921093,-2.723641,6.267181,9.028735,0.575129,-8.819585,-1.367047,188.721867,160.406406,1154.174749,1
0.238542,156.647966,-134.669694,-74.739918,-101.177064,-7.964373,2.792414,-5.193494,-2.455101,-3.085997,5.041056,10.290311,0.559626,-10.027513,-1.783605,188.570964,156.331489,1157.357219,1
0.239583,166.343302,-57.587193,-133.274520,-107.279605,-10.441267,2.661594,-3.360951,-0.749842,-2.874623,3.220908,11.085177,0.545226,-10.856337,-1.884930,188.571109,152.105357,1159.645022,1
0.240625,153.156289,18.579198,-161.624370,-106.378861,-11.043060,2.252781,-1.802902,0.488276,-2.490698,1.705387,10.108002,0.589046,-9.889995,-1.817380,188.646409,146.294904,1161.532628,1
0.241667,109.945375,87.628112,-176.412955,-84.896116,-10.206420,1.345216,0.640490,2.163152,-1.481278,-0.838252,7.683296,0.605996,-7.529890,-1.423339,188.721770,141.023555,1162.682699,1
0.242708,35.840465,135.207148,-179.353659,-44.328857,-7.659806,0.617528,3.114811,3.906391,-0.648722,-3.237192,3.275071,0.599657,-3.203652,-0.601481,188.571138,136.811387,1163.605127,1
0.243750,-30.320598,170.947214,-145.948714,0.967308,-3.568344,-0.514885,5.028544,4.749526,0.572073,-5.182999,-1.716543,0.590424,1.683809,0.310443,188.571152,132.496849,1163.986824,1
0.244792,-98.278349,170.665333,-87.863723,49.393559,1.091886,-1.590063,6.141988,4.791303,1.728161,-6.157807,-6.004445,0.569410,5.783329,1.289918,188.646389,128.688819,1166.154601,1
0.245833,-137.127492,170.970704,-1.404579,78.802851,4.805393,-2.387249,6.165185,4.031722,2.616796,-6.230156,-8.950554,0.568928,8.726955,1.875350,188.721857,125.042035,1167.240994,1
0.246875,-156.563364,135.077953,75.308924,102.244715,7.946462,-2.791974,5.217984,2.577124,3.009348,-5.080188,-10.277762,0.563898,10.061251,2.314425,188.571024,122.585120,1169.572771,1
0.247917,-165.772803,58.289077,134.147319,106.894806,10.309602,-2.661154,3.393172,0.894652,2.858366,-3.279078,-10.923135,0.544468,10.685656,2.393233,188.571060,118.905773,1171.363160,1
0.248958,-153.105587,-18.664229,161.974647,105.633764,10.845345,-2.276870,1.838990,-0.366253,2.478755,-1.714055,-9.949606,0.592974,9.726748,2.314425,188.721956,114.920257,1173.250666,1
0.250000,-109.883372,-88.241669,175.949069,85.839914,10.133467,-1.410186,-0.565741,-2.010746,1.516786,0.745810,-7.685331,0.595179,7.541328,1.909125,188.721902,111.657328,1174.639672,1
0.251042,-35.936661,-135.421375,179.558116,44.034132,7.539150,-0.707027,-3.059393,-3.864124,0.731682,3.140943,-3.196890,0.610888,3.077571,1.053493,188.571134,107.465606,1175.792263,1
0.252083,31.614293,-170.950030,145.411918,0.010268,3.601806,0.380416,-4.980858,-4.673078,-0.540878,5.063903,1.586892,0.591320,-1.575737,0.197860,188.571036,103.687291,1175.694994,1
0.253125,98.645450,-170.715130,87.837298,-48.641169,-1.098789,1.488300,-6.171624,-4.802207,-1.675397,6.152946,6.086271,0.566241,-5.931709,-0.759098,188.721820,100.406672,1177.686556,1
0.254167,136.963496,-170.797345,1.183727,-79.502911,-4.709550,2.301839,-6.353332,-4.167957,-2.589915,6.305259,9.076135,0.571339,-8.893919,-1.367047,188.797373,96.710262,1178.901163,1
0.255208,157.337262,-134.916339,-74.667008,-101.379732,-7.788238,2.780150,-5.371336,-2.663986,-3.090311,5.159099,10.246557,0.561211,-9.953179,-1.806122,188.571163,94.027735,1180.912840,1
0.256250,164.478815,-58.926124,-134.951451,-106.063601,-10.191743,2.694299,-3.608383,-0.913151,-2.917760,3.377029,11.004961,0.555354,-10.737402,-1.896188,188.495736,91.209880,1182.388384,1
0.257292,152.930291,18.179867,-161.660825,-104.960189,-10.760511,2.338632,-1.973011,0.389530,-2.594228,1.800583,9.929340,0.568445,-9.715310,-1.851155,188.721980,89.266664,1183.390643,1
0.258333,109.843676,88.767378,-174.942603,-84.479522,-10.074319,1.443331,0.474247,2.090992,-1.602063,-0.689746,7.632250,0.601724,-7.481573,-1.412080,188.797181,86.239605,1183.664440,1
0.259375,35.930864,135.524263,-178.989109,-44.238782,-7.641459,0.748348,2.952434,3.936774,-0.838527,-3.126765,3.242255,0.585877,-3.155335,-0.556448,188.571134,83.399182,1184.925889,1
0.260417,-30.580496,170.900234,-144.478362,1.260050,-3.527980,-0.273685,4.916426,4.863463,0.395208,-5.068764,-1.753005,0.564311,1.706109,0.344218,188.495651,79.765616,1185.509678,1
0.261458,-98.865945,170.500903,-87.146775,50.665860,1.066200,-1.426538,6.099461,4.928027,1.546983,-6.123536,-6.073722,0.565689,5.939430,1.312434,188.721806,76.291950,1186.190384,1
0.262500,-136.946694,170.054593,-0.748389,79.534706,4.647606,-2.227812,6.296634,4.270990,2.530520,-6.294889,-9.049001,0.568032,8.849606,1.852834,188.721835,73.000649,1187.925163,1
0.263542,-156.811962,134.525937,75.345379,102.954051,7.832708,-2.714300,5.333968,2.827786,2.927386,-5.209654,-10.343393,0.563416,10.064967,2.280650,188.570986,69.072048,1189.303961,1
0.264583,-165.637204,59.029012,135.082997,106.354359,10.085764,-2.685683,3.567148,1.031376,2.892876,-3.423776,-10.930427,0.553081,10.644772,2.370717,188.571114,66.524922,1190.913677,1
0.265625,-152.065994,-18.394094,162.217680,105.723839,10.779295,-2.305487,1.970438,-0.229528,2.487383,-1.881600,-10.004299,0.591182,9.763915,2.348200,188.721876,63.462843,1190.812282,1
