1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-64.491006,187.546846,-101.993750,0.982728,2.283844,-5.652757,2.793126,-1.977424,5.637391,-2.769459,-0.077298,0.439659,-0.020755,-1.897742,188.570631,1577.694153,11.752547,1
0.141667,-124.492834,192.644987,-28.819508,2.317308,4.129989,-5.470202,0.871471,-3.947626,5.599621,-0.887358,-0.124787,0.437373,-0.028224,-15.786421,188.570645,1577.804220,10.952437,1
0.142708,-165.666110,145.275763,34.703220,3.493548,5.244776,-4.323282,-1.333769,-5.061378,4.491694,1.158404,-0.161317,0.438679,-0.005818,-27.865501,188.495260,1578.543793,10.333729,1
0.143750,-198.003579,72.101727,85.816856,4.477518,5.866075,-2.418361,-3.520351,-5.708310,2.586395,3.374942,-0.205153,0.437503,-0.050629,-36.981361,188.495253,1578.466297,9.328270,1
0.144792,-171.065141,9.450159,148.219319,5.687688,5.340634,-0.402321,-4.826331,-5.134893,0.664310,4.588168,-0.216112,0.453181,-0.054364,-40.340431,188.570580,1578.107856,8.900846,1
0.145833,-125.638426,-49.842918,188.844319,6.434148,4.240048,1.847866,-5.673352,-4.068926,-1.639674,5.545229,-0.238030,0.425941,-0.017021,-36.596821,188.570694,1578.186993,7.992150,1
0.146875,-53.341328,-106.369468,193.485417,6.558558,2.212839,3.919467,-5.594993,-2.072994,-3.687660,5.427820,-0.274560,0.432865,-0.031958,-20.344351,188.495294,1578.150855,7.360263,1
0.147917,11.378980,-162.618157,167.263826,6.094848,0.118175,5.280691,-4.751704,-0.014573,-5.177486,4.698461,-0.219765,0.446322,-0.031958,-1.784642,188.495206,1578.163580,6.764148,1
0.148958,64.257717,-187.359848,102.436175,4.805508,-2.139802,5.800576,-2.900944,2.234986,-5.660106,2.983579,-0.190541,0.442795,0.009119,6.641308,188.570803,1578.473983,6.459515,1
0.150000,124.202832,-192.252614,29.028030,3.448308,-4.021450,5.594209,-0.990483,4.201512,-5.597156,1.094363,-0.161317,0.440573,-0.028224,21.988978,188.495224,1578.460872,6.014103,1
0.151042,165.115232,-145.112927,-34.851705,2.294688,-5.122036,4.443320,1.181175,5.256452,-4.472442,-0.969189,-0.110175,0.438418,-0.035692,32.382868,188.495218,1578.560592,6.215642,1
0.152083,197.577468,-71.322765,-85.805303,1.288098,-5.711382,2.570149,3.341638,5.932790,-2.630094,-3.132359,-0.077298,0.439463,-0.061832,44.133957,188.495303,1577.839293,6.931198,1
0.153125,170.967962,-8.586631,-147.912311,0.055308,-5.210793,0.558077,4.670006,5.388779,-0.691222,-4.381164,-0.026156,0.441227,-0.028224,46.984077,188.570750,1577.700529,6.827476,1
0.154167,125.235000,50.029916,-188.832766,-0.657222,-4.113757,-1.648456,5.535683,4.322812,1.616959,-5.352456,0.014027,0.460302,-0.039427,41.317768,188.495347,1577.697471,6.763414,1
0.155208,53.402944,106.544385,-193.473864,-0.804252,-2.104300,-3.700214,5.490907,2.393043,3.652355,-5.238605,-0.000585,0.449915,-0.009553,26.332018,188.495365,1577.445055,6.471140,1
0.156250,-11.147226,163.131339,-167.079925,-0.317922,-0.080641,-5.113030,4.696125,0.338299,5.167361,-4.583961,-0.022503,0.449784,-0.039427,6.573448,188.495278,1577.711386,6.885230,1
0.157292,-64.615774,187.099852,-102.757008,0.948798,2.227040,-5.656726,2.834172,-1.948018,5.658374,-2.815711,-0.040768,0.444624,-0.020755,-1.456652,188.570644,1578.130604,7.420469,1
0.158333,-124.583574,192.584583,-28.745644,2.294688,4.094486,-5.474171,0.923710,-3.881463,5.620604,-0.947841,-0.095563,0.436197,-0.046895,-16.012621,188.570770,1577.970174,8.763137,1
0.159375,-164.951533,145.444895,35.491099,3.527478,5.241226,-4.327250,-1.251679,-5.020945,4.479104,1.083689,-0.150358,0.437830,-0.035692,-28.374451,188.495361,1577.146435,9.826887,1
0.160417,-198.037607,71.195659,85.903031,4.477518,5.851874,-2.442173,-3.479306,-5.623768,2.582199,3.332248,-0.201500,0.435151,-0.046895,-37.682581,188.495340,1575.764520,10.497852,1
0.161458,-171.110511,8.834033,147.665341,5.653758,5.287380,-0.422164,-4.759166,-5.131218,0.605556,4.545474,-0.234377,0.433780,-0.031958,-41.618461,188.495202,1575.087110,10.203297,1
0.162500,-125.559029,-49.601300,189.201326,6.456768,4.197444,1.812149,-5.624844,-4.065250,-1.664854,5.502535,-0.259948,0.441031,-0.024490,-36.438481,188.570687,1574.728809,9.963588,1
0.163542,-54.339468,-106.272820,193.140720,6.547248,2.255442,3.859938,-5.572605,-2.150184,-3.641497,5.392241,-0.227071,0.449915,-0.020755,-20.050291,188.495289,1574.294883,10.796419,1
0.164583,10.471580,-163.222202,167.189963,6.106158,0.164328,5.284660,-4.747972,-0.043979,-5.169093,4.716251,-0.219765,0.453442,-0.065566,-3.107911,188.495215,1574.556094,11.082078,1
0.165625,64.529937,-186.683317,102.965531,4.850748,-2.154004,5.780733,-2.912138,2.187201,-5.647516,3.001368,-0.201500,0.441684,-0.028224,6.743098,188.495334,1574.202320,11.680060,1
0.166667,124.395655,-192.373423,28.523296,3.470928,-3.982397,5.610084,-1.042722,4.194160,-5.609746,1.122825,-0.164970,0.439790,-0.076769,19.828768,188.570685,1574.411995,12.315820,1
0.167708,164.446024,-144.883390,-35.725758,2.249448,-5.146888,4.411571,1.162518,5.304237,-4.459852,-0.922937,-0.102869,0.437242,-0.080503,32.258458,188.495343,1574.493359,12.812109,1
0.168750,192.393945,-71.250280,-86.310038,1.322028,-5.111385,2.443154,2.875217,5.370400,-2.499996,-2.744554,-0.077298,0.433910,-7.287606,3.180448,188.495300,1563.185356,15.307128,1
0.169792,165.523562,-9.504779,-148.047728,0.089238,-4.000148,0.208841,3.804328,4.241945,-0.330306,-3.555743,-0.088257,0.447433,-11.813517,2.886388,188.495242,1541.251425,11.852024,1
0.170833,122.671595,49.631246,-187.847917,-0.645912,-2.817906,-1.997691,4.561796,2.973811,1.935908,-4.427416,-0.055380,0.503416,-12.534227,2.004208,188.570635,1520.215923,0.037929,1
0.171875,51.576802,105.650398,-193.621592,-0.770322,-1.035666,-4.025638,4.673737,1.231506,3.954517,-4.516362,-0.037115,0.532355,-12.310172,2.728048,188.495195,1508.994371,-16.069084,1
0.172917,-13.234246,161.923249,-168.569508,-0.317922,0.739473,-5.410673,4.158808,-0.606369,5.469523,-4.071631,-0.037115,0.516416,-9.770882,2.750668,188.569054,1507.338056,-31.375130,1
0.173958,-67.213206,184.997775,-104.025000,0.914868,2.908693,-5.886904,2.416258,-2.679492,5.884996,-2.427906,-0.113828,0.472713,-7.522864,2.773288,188.495300,1510.555095,-42.511244,1
0.175000,-121.373646,193.430246,-26.578977,2.328618,4.300402,-5.569417,0.822963,-4.153468,5.700341,-0.809085,-0.088257,0.446714,-2.982016,2.524468,188.570691,1512.660505,-46.073852,1
0.176042,-160.414533,145.867727,36.894508,3.584028,4.761938,-4.192318,-0.912124,-4.627640,4.353203,0.816851,-0.139399,0.440508,2.615625,2.377438,188.495309,1505.603548,-42.470916,1
0.177083,-192.695289,71.546006,86.407765,4.500138,4.861346,-2.120717,-2.755421,-4.719534,2.305217,2.695394,-0.135746,0.435609,8.299153,2.253028,188.495515,1488.287961,-39.109023,1
0.178125,-166.766333,9.184379,147.431440,5.665068,3.885020,0.026286,-3.811398,-3.771190,0.181690,3.599087,-0.183235,0.457819,11.693587,2.117308,188.495325,1463.480745,-43.352304,1
0.179168,-123.460666,-50.012050,186.776137,6.343668,2.574967,2.268536,-4.438268,-2.532462,-2.004787,4.349792,-0.161317,0.494597,13.138741,2.049448,188.570741,1438.541338,-56.152610,1
0.180208,-51.923515,-105.402995,193.226895,6.513318,0.938289,4.185362,-4.542747,-0.848969,-3.968839,4.463643,-0.194194,0.515305,12.317206,2.083378,188.495372,1424.666139,-74.077253,1
0.181250,13.137067,-161.337581,168.162501,5.970438,-0.801347,5.494995,-4.035281,0.915391,-5.395714,4.050933,-0.205153,0.497014,9.397023,2.185168,188.495264,1420.465849,-89.850133,1
0.182293,67.070657,-184.339622,103.667235,4.805508,-2.881811,5.903759,-2.359895,2.984839,-5.811187,2.382303,-0.172276,0.450960,6.794251,2.207788,188.495237,1421.528899,-103.649359,1
0.183334,120.879480,-192.264695,26.430493,3.436998,-4.184763,5.487058,-0.822571,4.411030,-5.525812,0.873776,-0.150358,0.435609,1.887446,2.309578,188.495463,1420.661858,-108.472170,1
0.184375,159.977079,-145.402868,-36.722917,2.249448,-4.543341,4.145676,0.849083,4.727144,-4.178673,-0.659656,-0.117481,0.433910,-3.721397,2.433988,188.495303,1410.424219,-105.356754,1
0.185417,191.395805,-71.588545,-86.580871,1.276788,-4.536240,2.093919,2.658797,4.826389,-2.151671,-2.488389,-0.066339,0.430840,-9.516953,2.648878,188.495314,1400.659572,-106.557227,1
0.186458,166.090687,-9.613507,-126.011743,0.530328,-3.595416,0.054066,3.640147,3.841288,-0.133062,-3.374293,-0.066339,0.451025,-12.694800,2.761978,188.495354,1389.659737,-113.114192,1
0.187500,123.170665,49.655408,-148.909470,0.066618,-2.367020,-2.136592,4.326719,2.624615,2.061809,-4.092978,-0.069992,0.488979,-13.557411,2.773288,188.495313,1373.075418,-118.897441,1
0.188542,51.474719,105.324213,-169.923675,-0.340542,-0.780046,-4.057386,4.438661,0.937446,3.967107,-4.260197,-0.062686,0.507662,-12.646254,2.750668,188.495405,1362.578458,-121.413830,1
0.189583,-13.381699,161.766197,-171.819508,-0.385782,0.849532,-5.363050,3.998359,-0.731345,5.372999,-3.890181,-0.040768,0.485778,-9.389988,2.705428,188.495300,1360.627360,-123.818825,1
0.190625,-66.532656,184.369568,-147.666099,0.077928,2.901593,-5.712286,2.259541,-2.628032,5.717128,-2.274918,-0.102869,0.450372,-6.555693,2.637568,188.495251,1363.903774,-134.622963,1
0.191667,-120.965316,192.838282,-26.406629,2.385168,4.211645,-5.303522,0.714753,-4.061574,5.490507,-0.727255,-0.128440,0.431951,-1.760916,2.456608,188.570651,1360.290465,-135.479642,1
0.192708,-159.870093,145.807323,36.488258,3.538788,4.616377,-3.970078,-0.904661,-4.392392,4.109795,0.770599,-0.124787,0.429925,4.042109,2.366128,188.495195,1355.406006,-135.948937,1
0.193751,-192.309644,72.077565,86.604735,4.500138,4.641229,-1.950068,-2.710644,-4.480610,2.158333,2.634910,-0.164970,0.428358,9.650952,2.185168,188.495412,1351.602253,-137.044559,1
0.194792,-166.278605,10.392470,147.172917,5.653758,3.661352,0.077878,-3.650949,-3.576375,0.160707,3.449657,-0.172276,0.454880,12.690631,2.060758,188.495332,1348.079991,-137.544841,1
0.195833,-123.392611,-49.468410,187.034660,6.434148,2.475559,2.232819,-4.326327,-2.429541,-2.042557,4.246615,-0.175929,0.491919,13.676473,2.083378,188.495121,1346.274420,-138.650229,1
0.196875,-51.276993,-104.605656,193.276137,6.569868,0.888585,4.125833,-4.453194,-0.819563,-3.914282,4.374697,-0.227071,0.507597,12.601009,2.117308,188.495658,1344.534742,-138.629678,1
0.197917,14.248632,-161.820817,167.768561,6.072228,-0.826199,5.463246,-4.035281,0.911716,-5.383124,3.958429,-0.212459,0.489763,9.568798,2.094688,188.495743,1343.637295,-138.603042,1
0.198958,66.639642,-183.940952,103.507197,4.907298,-2.817906,5.820419,-2.322582,2.889269,-5.693680,2.353840,-0.143052,0.453377,6.936152,2.162548,188.495689,1341.410236,-137.834743,1
0.200000,121.582715,-192.433828,26.590530,3.436998,-4.110207,5.451340,-0.781526,4.370596,-5.479648,0.855987,-0.164970,0.427835,2.245934,2.320888,188.495776,1340.761894,-137.832628,1
0.201042,159.432639,-145.632406,-36.562879,2.215518,-4.507838,4.086148,0.867740,4.697738,-4.132510,-0.688119,-0.102869,0.428946,-3.493608,2.433988,188.495774,1339.981844,-138.506022,1
0.202083,191.690710,-72.434208,-86.580871,1.197618,-4.539790,2.062170,2.617752,4.793308,-2.160064,-2.502621,-0.080951,0.427966,-9.143528,2.682808,188.495879,1339.948233,-138.870943,1
0.203125,165.591617,-10.265876,-147.358334,0.077928,-3.595416,0.002475,3.561789,3.804531,-0.099488,-3.299578,-0.069992,0.448412,-12.172005,2.795908,188.496134,1343.536351,-135.786245,1
0.204167,123.125295,50.017835,-186.789205,-0.645912,-2.335068,-2.160403,4.267018,2.551100,2.091186,-4.107209,-0.044421,0.481728,-12.941260,2.739358,188.496045,1353.362215,-134.499026,1
0.205209,50.476579,105.867854,-192.858334,-0.747702,-0.748093,-4.053418,4.393884,0.882310,3.975501,-4.157019,-0.044421,0.496557,-12.175739,2.728048,188.496121,1358.203025,-136.054171,1
0.206250,-14.413866,161.802440,-167.264584,-0.306612,0.959591,-5.311459,3.890149,-0.797508,5.343623,-3.787003,-0.077298,0.484341,-9.214479,2.739358,188.496225,1355.917742,-136.289485,1
0.207292,-67.179179,184.550782,-102.621591,0.960108,2.993900,-5.688474,2.147599,-2.705223,5.641588,-2.175299,-0.073645,0.448021,-6.708797,2.603638,188.496087,1348.054110,-127.710850,1
0.208333,-121.691236,192.342965,-26.628220,2.351238,4.272000,-5.255899,0.621469,-4.102008,5.385589,-0.613404,-0.106522,0.425483,-2.048453,2.456608,188.496089,1346.962034,-129.556335,1
0.209375,-160.743465,145.529462,36.291288,3.538788,4.644779,-3.886737,-1.046453,-4.451204,4.042648,0.944933,-0.139399,0.426594,3.631341,2.354818,188.495993,1347.504147,-132.235302,1
0.210417,-192.014739,72.681611,86.752462,4.488828,4.673182,-1.890540,-2.781540,-4.535746,2.095382,2.720299,-0.161317,0.424438,9.098283,2.173858,188.496172,1348.337370,-133.847367,1
0.211458,-166.221893,10.138771,147.653031,5.665068,3.689754,0.248527,-3.796473,-3.550645,0.039003,3.584855,-0.194194,0.444166,12.048340,2.151238,188.496053,1349.336828,-136.104582,1
0.212500,-122.621321,-49.842918,186.788448,6.411528,2.450707,2.300285,-4.356178,-2.330296,-2.134884,4.246615,-0.186888,0.475261,13.209692,1.992898,188.496089,1348.760081,-137.627608,1
0.213542,-50.086030,-105.584209,192.980682,6.569868,0.789177,4.189331,-4.453194,-0.657830,-3.947855,4.314214,-0.197847,0.471342,12.246256,2.004208,188.496263,1347.790909,-139.122366,1
0.214583,14.305345,-161.289257,167.202273,6.106158,-0.911406,5.419592,-3.904683,1.066097,-5.345354,3.833905,-0.186888,0.445538,9.326072,2.162548,188.496011,1345.937538,-141.390581,1
0.215625,67.013945,-184.170489,103.285606,4.884678,-2.896012,5.776764,-2.177058,3.003217,-5.660106,2.279126,-0.197847,0.445538,6.678489,2.162548,188.496083,1345.691154,-143.083383,1
0.216667,121.310495,-191.708974,26.935227,3.414378,-4.099556,5.356094,-0.691973,4.337515,-5.357944,0.809735,-0.168623,0.425679,1.838901,2.309578,188.420643,1343.667791,-143.810706,1
0.217708,160.294669,-145.439111,-36.045833,2.226828,-4.465235,4.022650,0.890128,4.627899,-4.098936,-0.695234,-0.128440,0.427639,-3.833425,2.467918,188.496129,1342.828682,-143.918456,1
0.218750,191.044188,-72.434208,-86.827084,1.288098,-4.419081,2.018515,2.587901,4.679359,-2.088720,-2.467042,-0.091910,0.424373,-9.699931,2.671498,188.496165,1340.803887,-144.241298,1
0.219792,165.591617,-9.589346,-147.210607,0.123168,-3.435654,-0.041180,3.513281,3.664852,-0.099488,-3.306694,-0.084604,0.443578,-12.818030,2.818528,188.496080,1339.426708,-144.717412,1
0.220833,121.832250,50.162806,-186.739963,-0.634602,-2.196607,-2.140560,4.132688,2.415097,2.086989,-3.979127,-0.080951,0.478985,-13.650768,2.739358,188.420763,1336.726951,-145.083980,1
0.221875,49.467096,105.360456,-193.301516,-0.781632,-0.606082,-3.970078,4.248361,0.860255,3.899960,-4.036052,-0.040768,0.479246,-12.773219,2.807218,188.496015,1334.632769,-144.748791,1
0.222917,-14.345811,161.572902,-167.227652,-0.306612,0.998644,-5.303522,3.789402,-0.812211,5.310049,-3.669594,-0.077298,0.453377,-9.643917,2.784598,188.496219,1333.044924,-145.516914,1
0.223958,-66.827561,183.922575,-103.114015,0.903558,2.965498,-5.597197,2.091629,-2.650086,5.620604,-2.072121,-0.073645,0.442337,-6.914181,2.592328,188.496054,1331.638512,-146.125542,1
0.225000,-121.532441,192.306722,-26.935985,2.351238,4.211645,-5.164621,0.614006,-4.035844,5.343623,-0.648982,-0.106522,0.426333,-2.164215,2.524468,188.496139,1330.690065,-145.459808,1
0.226042,-160.153655,145.952293,36.180493,3.550098,4.488567,-3.866894,-0.919587,-4.300498,4.025861,0.845313,-0.150358,0.426137,3.623873,2.343508,188.496087,1328.699732,-144.010028,1
0.227083,-192.014739,72.210455,86.986364,4.534068,4.495668,-1.898477,-2.647211,-4.359310,2.095382,2.613563,-0.150358,0.419931,9.277527,2.230408,188.496168,1326.039431,-142.821321,1
0.228125,-165.858933,9.232703,146.914394,5.676378,3.547743,0.169155,-3.591247,-3.407291,0.043199,3.414079,-0.146705,0.440900,12.429234,2.038138,188.496025,1322.704994,-142.008984,1
0.229167,-122.042854,-50.676500,186.726895,6.422838,2.358400,2.252662,-4.221849,-2.264133,-2.113901,4.161226,-0.175929,0.476633,13.437481,2.026828,188.496152,1321.165845,-141.683611,1
0.230208,-49.927235,-104.835193,193.079167,6.547248,0.767875,4.102022,-4.348716,-0.683560,-3.943659,4.186131,-0.208806,0.496753,12.365752,2.117308,188.496109,1319.583361,-141.788374,1
0.231250,14.067152,-161.712089,167.239205,6.072228,-0.911406,5.352126,-3.837518,1.055070,-5.253027,3.766305,-0.175929,0.468533,9.411960,2.094688,188.496120,1318.096977,-141.606843,1
0.232292,66.639642,-183.518121,103.851894,4.816818,-2.821456,5.717236,-2.173327,2.911324,-5.534205,2.279126,-0.154011,0.444362,6.749440,2.207788,188.496080,1316.011185,-140.756406,1
0.233333,122.183867,-191.769378,27.403030,3.414378,-4.085355,5.340220,-0.695704,4.326487,-5.332764,0.802619,-0.117481,0.425679,2.070425,2.332198,188.496098,1315.883855,-140.839335,1
0.234375,159.591434,-145.499516,-36.328977,2.249448,-4.443933,3.975027,0.893859,4.624223,-3.994019,-0.702350,-0.091910,0.425157,-3.657915,2.467918,188.496141,1314.757244,-141.650392,1
0.235417,191.486545,-71.624788,-86.937879,1.254168,-4.440383,1.986767,2.606558,4.683035,-2.059344,-2.513294,-0.113828,0.420780,-9.192073,2.581018,188.496100,1314.959861,-142.150292,1
0.236458,164.979122,-8.320851,-147.247538,0.123168,-3.453405,-0.076897,3.543132,3.679555,0.047396,-3.310252,-0.084604,0.440377,-12.179473,2.694118,188.496120,1314.847483,-143.234176,1
0.237500,122.059100,51.153440,-186.678410,-0.623292,-2.232110,-2.196121,4.196122,2.459206,2.191906,-4.046726,-0.026156,0.486170,-12.915120,2.852458,188.496134,1316.463205,-143.939336,1
0.238542,50.158989,106.049068,-192.772160,-0.781632,-0.623834,-4.053418,4.259555,0.805119,3.988091,-4.050284,-0.080951,0.492768,-12.067446,2.716738,188.496176,1317.130328,-145.262802,1
0.239583,-13.699289,161.826601,-167.092235,-0.295302,0.995093,-5.275742,3.781939,-0.867348,5.305852,-3.680268,-0.069992,0.478527,-9.083780,2.705428,188.571542,1317.225135,-145.910462,1
0.240625,-66.997699,184.248759,-103.101705,0.880938,3.015202,-5.609103,2.061778,-2.734629,5.633194,-2.068563,-0.110175,0.442141,-6.563161,2.637568,188.496172,1317.880378,-146.768237,1
0.241667,-122.031511,191.751001,-27.477652,2.317308,4.232947,-5.216213,0.584155,-4.072602,5.372999,-0.560036,-0.088257,0.423524,-1.891615,2.490538,188.495980,1318.244224,-147.956369,1
0.242708,-160.766150,145.094549,36.155871,3.572718,4.616377,-3.827209,-1.057647,-4.421798,3.988091,0.952049,-0.132093,0.422740,3.765774,2.332198,188.496141,1319.347362,-149.702959,1
0.243750,-191.867287,70.966122,86.900190,4.545378,4.584425,-1.799262,-2.803928,-4.465907,1.969481,2.713183,-0.146705,0.418232,9.232716,2.207788,188.420725,1320.259521,-151.530998,1
0.244792,-165.620740,8.193745,147.480682,5.687688,3.622299,0.288213,-3.762890,-3.484482,-0.082701,3.574182,-0.201500,0.438810,12.149165,2.105998,188.496163,1322.518349,-153.209605,1
0.245833,-121.986141,-50.471125,186.776137,6.445458,2.340649,2.411405,-4.326327,-2.260457,-2.189441,4.246615,-0.175929,0.495773,13.261972,1.970278,188.496111,1323.705325,-154.339629,1
0.246875,-50.494360,-105.849989,192.906819,6.547248,0.707521,4.185362,-4.371104,-0.617397,-4.010806,4.267962,-0.179582,0.496296,12.302269,2.060758,188.496085,1325.128947,-155.358633,1
0.247917,13.239150,-161.337581,167.079167,6.072228,-0.936258,5.435466,-3.904683,1.066097,-5.328567,3.851694,-0.208806,0.481140,9.273793,2.185168,188.495826,1326.534507,-155.605972,1
0.248958,66.934547,-184.146328,103.617993,4.816818,-2.938615,5.780733,-2.132282,3.036299,-5.626532,2.229316,-0.161317,0.442795,6.715831,2.139928,188.496234,1328.078184,-157.322452,1
0.250000,121.446605,-191.406951,27.169129,3.448308,-4.106657,5.320377,-0.703167,4.392651,-5.395714,0.752809,-0.128440,0.424634,1.838901,2.354818,188.420739,1328.867580,-158.174379,1
0.251042,160.408094,-144.605529,-36.242803,2.260758,-4.443933,3.986933,0.908785,4.679359,-4.019199,-0.745044,-0.110175,0.421891,-3.773677,2.467918,188.496143,1329.759210,-158.457263,1
0.252083,190.930763,-70.525425,-86.851705,1.299408,-4.369377,1.923269,2.617752,4.719793,-2.000590,-2.491947,-0.066339,0.416599,-9.677526,2.660188,188.496214,1329.401361,-158.445286,1
0.253125,165.262684,-8.187961,-147.284470,0.100548,-3.425003,-0.092771,3.561789,3.624419,0.013823,-3.285347,-0.084604,0.440312,-12.847904,2.694118,188.495980,1328.715187,-158.144629,1
0.254167,121.775537,50.416505,-186.739963,-0.691152,-2.196607,-2.172309,4.158808,2.411422,2.133153,-4.000474,-0.073645,0.469186,-13.654502,2.795908,188.496125,1327.493632,-157.936597,1
0.255208,50.624032,105.783288,-193.227652,-0.759012,-0.606082,-4.049449,4.248361,0.768361,3.950320,-4.089420,-0.073645,0.497668,-12.803093,2.829838,188.496159,1327.595936,-158.132945,1
0.256250,-13.540494,161.717873,-167.190720,-0.340542,1.027046,-5.275742,3.767014,-0.859996,5.331032,-3.655363,-0.026156,0.479507,-9.625246,2.648878,188.496188,1327.576683,-158.417450,1
0.257292,-66.906959,184.236678,-102.953978,0.914868,3.015202,-5.624977,2.069241,-2.723601,5.683555,-2.097026,-0.091910,0.446191,-7.003803,2.626258,188.496060,1328.253992,-158.072221,1
0.258333,-121.305591,192.053023,-26.443561,2.373858,4.186793,-5.204307,0.614006,-4.083629,5.347819,-0.595615,-0.113828,0.426529,-2.216494,2.501848,188.571422,1328.025613,-157.711612,1
0.259375,-160.164998,144.901255,36.832955,3.550098,4.556022,-3.854989,-1.009139,-4.362986,4.004877,0.891565,-0.139399,0.420780,3.586530,2.366128,188.496031,1327.255652,-156.459274,1
0.260417,-192.003397,70.652019,86.838637,4.511448,4.520520,-1.838948,-2.721838,-4.429149,2.036629,2.652699,-0.183235,0.419669,9.247653,2.151238,188.496203,1326.811878,-155.109577,1
0.261458,-165.688795,8.785709,147.148296,5.687688,3.554844,0.240590,-3.695726,-3.429345,0.009626,3.495909,-0.154011,0.452528,12.395626,2.094688,188.496255,1325.538024,-154.048423,1
0.262500,-122.757431,-50.326154,186.739205,6.456768,2.333548,2.324096,-4.266625,-2.289863,-2.168458,4.193247,-0.219765,0.479964,13.377733,2.072068,188.496192,1325.159773,-153.686157,1
0.263542,-51.322363,-105.330510,192.894508,6.547248,0.760775,4.177425,-4.363641,-0.701939,-3.964642,4.285751,-0.223418,0.495250,12.339612,1.981588,188.496047,1325.251578,-152.730964,1
0.264583,13.862987,-161.832898,167.251516,6.083538,-0.907856,5.451340,-3.878563,1.010961,-5.332764,3.865925,-0.197847,0.482512,9.393289,2.151238,188.496096,1325.659303,-151.835124,1
0.265625,66.809780,-184.182570,103.014773,4.895988,-2.896012,5.776764,-2.203178,2.981163,-5.622336,2.261336,-0.157664,0.436915,6.738237,2.196478,188.496114,1325.476489,-150.860656,1
