1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,57.486244,-200.528033,76.928599,4.330488,-5.278248,5.209257,0.688634,5.616676,-5.194273,-0.463974,-0.121134,0.303195,-0.013287,62.750217,188.496087,1463.763752,-883.676078,1
0.141667,140.808253,-174.844032,24.300758,3.380448,-6.378835,3.836127,2.961038,6.712049,-3.830348,-2.758785,-0.062686,0.298688,-0.054364,126.040976,188.571558,1462.458711,-882.504478,1
0.142708,183.569480,-117.266443,-26.431250,2.373858,-5.931500,1.605783,4.535676,6.381232,-1.664854,-4.199713,-0.055380,0.313582,-0.028224,150.097345,188.497308,1461.588987,-881.504440,1
0.143750,194.571705,-55.702156,-94.853599,1.073208,-5.288899,-0.870614,6.050612,5.627703,0.840571,-5.790071,-0.007891,0.313908,-0.039427,151.115245,188.496120,1460.752159,-880.059056,1
0.144792,161.440261,-3.452246,-159.853599,-0.170892,-3.567014,-2.854905,6.065538,3.984643,2.867574,-5.886133,0.014027,0.330174,-0.031958,114.742286,188.496215,1460.201233,-880.317483,1
0.145833,97.275736,45.584143,-207.766478,-1.075692,-1.234481,-4.815386,5.517027,1.613784,4.735102,-5.359571,-0.015197,0.329194,-0.061832,64.299687,188.420765,1459.334630,-880.032051,1
0.146875,45.962264,117.936677,-188.758902,-0.702462,1.275565,-5.831343,3.923732,-0.856320,5.880799,-3.936433,-0.018850,0.325536,-0.058098,28.842838,188.496029,1459.703730,-879.975288,1
0.147916,-3.683861,186.266270,-138.445455,0.213648,3.593897,-6.105176,1.990882,-3.172043,6.233321,-2.015195,-0.088257,0.312536,-0.024490,-10.923121,188.496223,1459.874655,-881.015939,1
0.148958,-58.150548,200.521737,-76.596970,1.367268,5.436491,-5.077312,-0.792720,-5.031972,5.238705,0.617611,-0.150358,0.299341,-0.050629,-57.701280,188.496159,1459.873697,-880.738916,1
0.150000,-141.143624,175.139758,-23.612121,2.407788,6.544178,-3.648622,-3.102438,-6.119994,3.832813,2.876844,-0.208806,0.294507,-0.020755,-120.878939,188.496168,1459.864904,-880.221004,1
0.151041,-183.734714,117.091014,26.689015,3.380448,6.057790,-1.410341,-4.654688,-5.818583,1.671516,4.424507,-0.230724,0.309858,-0.035692,-145.715698,188.496091,1459.844287,-880.357174,1
0.152083,-194.748282,55.430080,94.717425,4.669788,5.450692,1.105741,-6.221863,-5.057703,-0.880073,6.007749,-0.256295,0.312536,-0.046895,-145.568668,188.496156,1459.082719,-880.184826,1
0.153125,-161.299248,3.361383,159.939016,5.902578,3.693305,3.026536,-6.255446,-3.436697,-2.802158,6.075348,-0.252642,0.327039,-0.061832,-111.627359,188.496112,1458.977453,-880.256527,1
0.154166,-97.758560,-45.264255,207.556440,6.829998,1.371423,4.963205,-5.639770,-1.146705,-4.766210,5.534555,-0.238030,0.330370,-0.043161,-60.834150,188.496094,1459.514533,-880.580814,1
0.155208,-46.592540,-117.592627,188.758145,6.434148,-1.113772,5.995036,-4.072594,1.382212,-5.827974,4.118532,-0.197847,0.312079,-0.043161,-21.961681,188.496040,1459.659837,-880.180023,1
0.156250,3.609367,-185.885978,138.863258,5.518038,-3.407252,6.272837,-2.102431,3.712637,-6.218266,2.207969,-0.186888,0.309401,-0.050629,15.553588,188.496123,1460.704705,-879.693351,1
0.157292,57.894574,-200.189768,77.273296,4.398348,-5.267598,5.189414,0.688634,5.624027,-5.219453,-0.481764,-0.113828,0.297904,-0.028224,62.965107,188.496299,1460.938974,-879.922119,1
0.158333,140.524690,-174.856112,23.943750,3.369138,-6.407237,3.780567,2.994620,6.667940,-3.792578,-2.730323,-0.062686,0.294311,-0.024490,125.260586,188.495995,1460.158221,-879.338254,1
0.159375,183.388000,-117.097310,-26.812879,2.385168,-5.903097,1.558160,4.543139,6.326095,-1.656461,-4.242408,-0.044421,0.307964,-0.054364,150.029485,188.495997,1459.634982,-879.521420,1
0.160417,194.401568,-54.481985,-94.521212,1.118448,-5.232095,-0.846802,6.020761,5.624027,0.840571,-5.697567,-0.015197,0.314300,-0.058098,151.070005,188.495942,1458.835329,-878.200749,1
0.161458,161.156699,-2.256237,-159.435038,-0.170892,-3.524411,-2.846968,6.031956,3.969940,2.766853,-5.843439,-0.015197,0.325536,-0.031958,114.097616,188.495939,1458.273597,-876.355229,1
0.162500,97.162311,45.862004,-207.310985,-1.030452,-1.213180,-4.732046,5.442399,1.661569,4.672152,-5.267067,-0.029809,0.314758,-0.043161,64.650297,188.571384,1457.212049,-874.923640,1
0.163542,46.336566,117.682978,-188.968182,-0.657222,1.279116,-5.751972,3.968508,-0.812211,5.792669,-3.929317,-0.026156,0.320114,-0.002084,27.587428,188.495921,1456.508501,-873.977213,1
0.164583,-3.502381,185.565578,-138.900947,0.236268,3.547743,-6.021835,1.998345,-3.105879,6.128404,-2.036543,-0.066339,0.313059,-0.017021,-10.911811,188.517739,1455.291215,-872.804832,1
0.165625,-58.263973,200.376766,-77.274053,1.355958,5.365486,-5.001909,-0.781526,-4.947430,5.217722,0.606938,-0.157664,0.298557,-0.050629,-57.373290,188.510373,1454.655899,-872.045919,1
0.166666,-140.667239,174.873978,-23.919886,2.407788,6.444770,-3.620842,-3.012885,-5.995019,3.774059,2.855497,-0.541229,0.296401,0.528179,-120.867629,188.646610,1452.696039,-871.198082,1
0.167708,-172.630406,118.444075,29.618939,121.298506,9.100379,-0.287232,-3.789010,-4.157144,0.777621,3.616876,-5.158621,0.311622,4.852441,-6.568771,188.495908,1422.020271,-862.410758,1
0.168749,-188.010836,55.333432,94.237311,145.592385,8.496831,2.101856,-5.236782,-3.245558,-1.807542,5.036457,-5.136703,0.329913,4.718008,5.544238,188.495886,1388.614334,-863.234486,1
0.169791,-162.252018,3.083523,158.178599,117.928126,6.157198,3.518640,-5.423350,-2.205321,-3.272188,5.296180,-3.810664,0.351340,3.411020,4.582888,188.495872,1368.129398,-870.311991,1
0.170833,-99.040263,-44.237378,207.002463,69.566567,2.922894,5.006859,-5.221856,-0.683560,-4.728440,5.107614,-2.163161,0.364731,1.827698,3.689398,188.571301,1359.260931,-873.678812,1
0.171875,-46.694623,-116.819450,189.792235,32.616798,-0.311409,5.844230,-4.061400,1.293994,-5.702073,4.040260,-0.880958,0.341345,0.565522,2.920318,188.495888,1357.628974,-872.300458,1
0.172916,0.909852,-184.182570,139.589584,-2.602542,-3.435654,5.927571,-2.371090,3.201708,-5.840564,2.385861,0.441428,0.320049,-0.663046,2.241718,188.495899,1353.771517,-864.615267,1
0.173958,51.531432,-201.216645,76.645455,-46.213901,-6.247474,4.574283,0.069226,4.506599,-4.623523,0.069703,2.063360,0.306004,-2.250103,1.382158,188.495924,1343.087693,-849.092370,1
0.175001,130.758798,-174.662818,23.623674,-109.199289,-8.810775,2.812232,2.046852,4.951365,-2.873502,-1.855092,4.116346,0.303718,-4.244192,0.239848,188.571237,1317.104173,-830.826358,1
0.176042,177.943600,-119.694705,-28.450189,-137.643939,-8.885331,0.391396,3.498355,4.433084,-0.645058,-3.288905,4.974801,0.314104,-5.035853,-0.325652,188.495890,1285.093248,-821.523862,1
0.177083,188.537495,-54.941059,-93.511743,-140.448819,-8.317287,-1.890540,4.998366,3.650149,1.768040,-4.751180,4.887129,0.318285,-4.908889,-0.382202,188.495863,1250.707904,-822.998707,1
0.178125,162.347661,-2.679069,-157.859281,-112.049409,-5.970553,-3.307324,5.214786,2.683427,3.241079,-5.060712,3.539172,0.335857,-3.512279,0.217228,188.496261,1229.679948,-830.411659,1
0.179167,98.761604,44.472700,-207.040152,-63.800950,-2.800154,-4.751889,5.061799,1.135936,4.697332,-4.886378,1.935505,0.346505,-1.984971,1.189888,188.571096,1221.110744,-835.076777,1
0.180208,45.553934,116.752748,-190.088448,-28.004801,0.380895,-5.609103,3.893881,-0.753399,5.683555,-3.847487,0.711750,0.335400,-0.748934,1.879798,188.495797,1219.516646,-833.872529,1
0.181250,-1.472073,184.236678,-139.565720,8.628288,3.508690,-5.696412,2.222227,-2.598626,5.809455,-2.242898,-0.694655,0.309727,0.602864,2.558398,188.495810,1216.967377,-826.000863,1
0.182292,-51.685323,201.427805,-76.239962,51.606287,6.309860,-4.382810,-0.191969,-3.929247,4.638578,0.119513,-2.342158,0.305481,2.148844,3.372718,188.495779,1206.931736,-811.837642,1
0.183333,-130.946716,175.079353,-23.316667,114.998836,8.844758,-2.616790,-2.158401,-4.300498,2.859180,2.012287,-4.376879,0.303456,4.113059,4.560268,188.571067,1182.064182,-793.865944,1
0.184375,-177.904668,120.087078,28.806439,143.500035,8.983219,-0.176111,-3.602442,-3.789569,0.597163,3.446099,-5.253599,0.312275,4.927126,5.080528,188.495712,1177.665349,-793.190744,1
0.185417,-189.065689,55.417999,93.474053,145.807275,8.358370,2.085981,-5.080064,-3.050743,-1.794952,4.890585,-5.176886,0.327888,4.774021,5.238868,188.495622,1174.586601,-792.115671,1
0.186458,-162.115908,3.119765,157.870834,119.274016,6.050689,3.482923,-5.303946,-2.098724,-3.226024,5.146750,-3.843541,0.349576,3.425957,4.548958,188.495720,1171.925318,-791.167416,1
0.187500,-99.210400,-44.044084,206.657766,70.663637,2.905143,4.935425,-5.158423,-0.613721,-4.627720,5.022225,-2.188732,0.343892,1.865041,3.485818,188.571149,1169.844135,-790.549421,1
0.188542,-45.957360,-116.179162,189.976895,31.802478,-0.279457,5.713267,-3.986773,1.349130,-5.563582,3.997566,-0.873652,0.288170,0.584193,2.886388,188.495683,1167.919055,-789.959473,1
0.189583,1.715169,-183.445635,139.737311,-2.704332,-3.400151,5.792639,-2.285268,3.172302,-5.710466,2.325378,0.401245,0.312602,-0.677983,2.275648,188.495731,1165.866003,-789.249500,1
0.190625,51.247869,-201.059593,76.559281,-46.123421,-6.180019,4.467132,0.114003,4.473517,-4.577359,0.034124,2.056054,0.302150,-2.265040,1.506568,188.495725,1164.848789,-789.243266,1
0.191666,130.248385,-174.735303,23.722159,-108.780819,-8.640362,2.669363,2.043121,4.749199,-2.797962,-1.787493,4.072510,0.302868,-4.169507,0.217228,188.571147,1162.367464,-787.369886,1
0.192708,177.421845,-120.334993,-28.573296,-136.999269,-8.803675,0.387427,3.457310,4.304433,-0.540141,-3.239095,4.963842,0.310838,-5.020916,-0.246482,188.495906,1159.943427,-787.333886,1
0.193749,188.344673,-55.363891,-93.228599,-140.618469,-8.122021,-1.942131,4.920007,3.525174,1.784827,-4.598192,4.894435,0.324230,-4.875280,-0.348272,188.495653,1157.279660,-786.300942,1
0.194791,162.687936,-2.703230,-157.391478,-111.506529,-5.817891,-3.283513,5.084188,2.503315,3.203309,-4.911283,3.531866,0.349706,-3.516013,0.262468,188.495712,1153.908402,-785.910301,1
0.195833,99.272016,44.448538,-206.141478,-63.631300,-2.700746,-4.676485,4.912545,1.058746,4.605005,-4.736948,1.913587,0.325797,-1.902817,1.235128,188.646569,1150.974882,-785.330568,1
0.196874,45.542591,115.991652,-190.248485,-26.251751,0.409297,-5.458296,3.785671,-0.793833,5.515687,-3.708731,0.605813,0.326516,-0.685452,1.947658,188.571089,1147.690353,-784.806135,1
0.197916,-2.016513,182.835293,-139.516478,8.933658,3.480288,-5.513857,2.102823,-2.561868,5.624801,-2.093468,-0.712920,0.290914,0.602864,2.603638,188.495723,1143.932452,-784.314460,1
0.198958,-51.628610,201.488209,-75.956818,51.255677,6.235304,-4.271690,-0.229283,-3.822651,4.487497,0.179996,-2.294669,0.300255,2.137641,3.395338,188.495687,1141.326972,-783.753721,1
0.199999,-129.302054,174.463227,-23.390530,114.229756,8.688546,-2.465984,-2.136013,-4.138765,2.741673,1.973151,-4.322084,0.297838,4.079451,4.560268,188.646610,1138.248640,-782.500958,1
0.201042,-178.063463,120.944822,28.941856,143.025015,8.830557,-0.136426,-3.520351,-3.682972,0.592966,3.342922,-5.228028,0.308878,4.934594,5.091838,188.571158,1136.937209,-781.257916,1
0.202083,-187.897411,55.985801,93.240152,145.434045,8.209259,2.157416,-4.983048,-2.892686,-1.836919,4.744713,-5.158621,0.327169,4.747882,5.137078,188.495671,1133.635774,-780.448795,1
0.203125,-163.023308,3.276817,157.329167,118.629346,5.908678,3.467049,-5.150960,-1.984776,-3.179861,5.057804,-3.814317,0.351731,3.418489,4.571578,188.495772,1131.550512,-780.185194,1
0.204167,-100.594185,-44.007841,205.303599,69.996347,2.766682,4.820336,-5.027825,-0.562260,-4.543786,4.858564,-2.137590,0.350948,1.812761,3.632848,188.570993,1128.575300,-779.648999,1
0.205208,-46.002730,-115.683845,190.457008,31.779858,-0.332711,5.550555,-3.841249,1.279291,-5.496435,3.855252,-0.862693,0.315476,0.584193,2.897698,188.571120,1126.634401,-778.898665,1
0.206250,2.112157,-182.008008,139.737311,-3.201972,-3.350447,5.621990,-2.210641,3.131869,-5.567779,2.250663,0.448734,0.320114,-0.681718,2.286958,188.495779,1123.993323,-778.090354,1
0.207292,51.395322,-201.627396,75.968371,-46.010321,-6.069960,4.328231,0.114003,4.403678,-4.422082,0.059029,2.077972,0.294376,-2.246368,1.450018,188.571049,1122.213410,-777.030244,1
0.208333,128.535667,-174.239986,23.451326,-107.762919,-8.498351,2.578086,1.990882,4.627899,-2.659471,-1.794609,4.138264,0.298753,-4.188178,0.296398,188.571065,1119.209212,-776.625469,1
0.209375,177.875545,-121.168575,-28.474811,-137.881449,-8.686515,0.308056,3.352832,4.183133,-0.552731,-3.160822,4.960189,0.306788,-4.987308,-0.257792,188.570903,1117.977860,-775.538234,1
0.210416,187.448615,-56.269959,-93.105493,-139.634499,-8.043915,-1.977848,4.781947,3.385495,1.826794,-4.548382,4.927312,0.323315,-4.882749,-0.246482,188.495703,1115.599506,-775.757842,1
0.211458,162.937471,-3.053577,-157.416099,-112.739319,-5.814340,-3.263670,5.028217,2.466558,3.178129,-4.811663,3.542825,0.355390,-3.516013,0.273778,188.571093,1114.221236,-775.196864,1
0.212499,100.542376,44.641832,-205.021213,-64.705750,-2.633291,-4.636800,4.849111,1.025664,4.558841,-4.655118,1.909934,0.352581,-1.947628,1.269058,188.571053,1112.616551,-775.012007,1
0.213541,45.746756,115.967490,-190.703978,-27.676811,0.405747,-5.402736,3.703581,-0.797508,5.507294,-3.676710,0.664261,0.318089,-0.719060,1.913728,188.571107,1112.257363,-775.220964,1
0.214583,-2.345446,181.760093,-139.775000,9.261648,3.501590,-5.442422,2.072972,-2.554517,5.574441,-1.997406,-0.665431,0.288432,0.565522,2.637568,188.495720,1110.556703,-775.468303,1
0.215624,-51.662638,201.874798,-75.378220,51.481877,6.189150,-4.164538,-0.251671,-3.852057,4.441334,0.172880,-2.301975,0.307114,2.085362,3.372718,188.571122,1110.313740,-775.575590,1
0.216666,-128.825669,174.282013,-22.725758,113.494606,8.653043,-2.370738,-2.139745,-4.061574,2.699706,1.973151,-4.358614,0.294964,4.124262,4.526338,188.571075,1109.151655,-774.946074,1
0.217708,-177.836613,121.101874,29.040341,143.692305,8.795055,-0.152300,-3.497963,-3.583727,0.534213,3.342922,-5.242640,0.307572,4.934594,5.080528,188.571185,1107.606876,-775.060020,1
0.218749,-187.829356,56.650251,93.153978,145.094745,8.177306,2.113761,-4.912152,-2.852253,-1.773968,4.698461,-5.165927,0.322335,4.796427,5.114458,188.495718,1107.036751,-774.206602,1
0.219791,-162.898540,3.639244,157.304546,120.167506,5.933530,3.423394,-5.091258,-1.948018,-3.175664,4.929721,-3.872765,0.354410,3.493174,4.594198,188.571199,1105.304903,-773.631881,1
0.220833,-101.149968,-44.176974,204.552652,72.201797,2.777333,4.836210,-4.919615,-0.536530,-4.480835,4.801639,-2.155855,0.352450,1.831433,3.666778,188.571143,1104.049409,-773.102735,1
0.221875,-46.433745,-115.550955,190.481629,31.983438,-0.336261,5.514838,-3.811398,1.246209,-5.408304,3.791210,-0.866346,0.335400,0.565522,2.886388,188.571170,1102.679466,-772.327593,1
0.222916,2.509144,-181.053616,140.229735,-3.281142,-3.339796,5.586272,-2.154670,3.124517,-5.504828,2.186622,0.423163,0.302150,-0.677983,2.219098,188.495754,1101.228581,-772.361379,1
0.223958,51.565459,-201.482425,75.685228,-46.066871,-6.038008,4.288545,0.117734,4.400002,-4.350738,-0.012128,2.096237,0.281442,-2.209026,1.450018,188.495720,1099.963000,-772.869195,1
0.225000,128.263447,-174.046692,22.651136,-107.163489,-8.462848,2.558243,1.987151,4.646278,-2.588127,-1.791051,4.090775,0.291306,-4.162039,0.319018,188.571138,1099.337896,-772.980129,1
0.226042,177.308420,-120.637015,-28.942614,-137.089749,-8.601309,0.304087,3.330444,4.161079,-0.514961,-3.139475,4.963842,0.305547,-4.987308,-0.246482,188.571185,1098.669413,-772.630297,1
0.227083,187.199080,-55.871289,-92.834659,-140.086899,-7.997761,-1.922288,4.714782,3.334035,1.805810,-4.462994,4.920006,0.321551,-4.867812,-0.246482,188.495682,1097.524996,-771.501290,1
0.228125,163.187006,-3.017334,-156.935985,-112.309539,-5.764636,-3.227952,4.931201,2.433476,3.094195,-4.790316,3.528213,0.336119,-3.542153,0.307708,188.495638,1096.896124,-770.615710,1
0.229167,101.245611,44.581428,-204.048675,-65.180770,-2.633291,-4.589177,4.759558,1.010961,4.474907,-4.548382,1.895322,0.345460,-1.902817,1.189888,188.646491,1094.939151,-769.739365,1
0.230208,46.404621,115.713791,-190.802463,-26.636291,0.427049,-5.315427,3.606565,-0.709290,5.364606,-3.616227,0.598507,0.327561,-0.659312,1.902418,188.571053,1093.341216,-768.012666,1
0.231250,-2.572296,180.648650,-140.476705,9.431298,3.448336,-5.370988,1.994613,-2.481002,5.448540,-2.011638,-0.705614,0.304697,0.565522,2.603638,188.495595,1091.872781,-766.576169,1
0.232291,-52.116338,201.983526,-75.698296,51.402707,6.121695,-4.105009,-0.277791,-3.763839,4.386777,0.158649,-2.283710,0.297708,2.148844,3.361408,188.495548,1091.057431,-765.607765,1
0.233333,-127.691419,173.992072,-22.331818,112.770766,8.550085,-2.346927,-2.061386,-3.940275,2.666132,1.934014,-4.384185,0.293200,4.098122,4.582888,188.646422,1089.475927,-764.239370,1
0.234374,-178.131518,120.932741,29.508144,143.239905,8.670795,-0.136426,-3.449455,-3.546969,0.559393,3.236186,-5.184192,0.302215,4.882315,5.114458,188.571100,1089.180252,-762.563883,1
0.235416,-186.955984,55.490484,92.846212,144.845925,8.095650,2.078044,-4.792749,-2.767710,-1.807542,4.563263,-5.154968,0.325928,4.822567,5.137078,188.495613,1087.010658,-761.216169,1
0.236458,-163.340898,3.095604,157.107576,119.274016,5.912229,3.371803,-5.027825,-1.929639,-3.150484,4.887027,-3.836235,0.339973,3.448363,4.605508,188.570960,1086.523184,-760.717048,1
0.237500,-101.773805,-44.358187,203.518561,71.195207,2.766682,4.736995,-4.912152,-0.492421,-4.434672,4.712693,-2.133937,0.343631,1.790356,3.644158,188.570997,1084.763844,-760.447122,1
0.238541,-46.683280,-115.454307,190.998675,32.277498,-0.318510,5.471183,-3.785279,1.305021,-5.374731,3.798326,-0.844428,0.326581,0.569256,2.897698,188.571058,1084.421006,-760.933905,1
0.239583,2.350349,-180.099225,140.796023,-3.473412,-3.311394,5.534681,-2.184521,3.025272,-5.454468,2.175948,0.488917,0.307964,-0.666781,2.241718,188.495655,1083.476262,-759.790958,1
0.240624,52.007817,-201.941499,76.177652,-46.417481,-6.020256,4.276640,0.162511,4.330163,-4.350738,0.044798,2.045095,0.294245,-2.231431,1.450018,188.571140,1083.721349,-758.724507,1
0.241666,127.526185,-173.841317,22.848106,-106.756329,-8.409594,2.490777,1.949837,4.583790,-2.630094,-1.787493,4.119999,0.290783,-4.191913,0.296398,188.571027,1083.419617,-758.064300,1
0.242708,177.841517,-120.685339,-29.139583,-138.096339,-8.640362,0.323930,3.356563,4.146376,-0.477190,-3.064760,4.901741,0.303718,-4.983574,-0.246482,188.571042,1082.929698,-757.482426,1
0.243750,186.745380,-54.916897,-92.736175,-139.182099,-8.004862,-1.914351,4.684931,3.323008,1.763844,-4.459436,4.912700,0.333375,-4.901420,-0.280412,188.495700,1082.942913,-756.639830,1
0.244792,162.858074,-1.990457,-157.145266,-112.852419,-5.821441,-3.204141,4.927470,2.389367,3.119375,-4.776085,3.568396,0.366560,-3.557090,0.251158,188.571218,1082.595116,-756.697274,1
0.245833,101.041446,44.992179,-203.753220,-65.452210,-2.682995,-4.569334,4.785678,1.040367,4.525267,-4.608866,1.931852,0.333636,-1.958831,1.178578,188.495674,1083.744826,-756.949320,1
0.246875,46.041661,116.015813,-191.085607,-28.016111,0.377345,-5.311459,3.681193,-0.768102,5.465327,-3.655363,0.660608,0.323054,-0.696655,1.891108,188.571145,1084.958550,-758.236219,1
0.247916,-2.424843,180.890268,-140.846023,9.442608,3.466087,-5.434485,2.050584,-2.484678,5.477917,-2.022311,-0.691002,0.309270,0.629004,2.614948,188.495729,1085.470606,-758.494836,1
0.248958,-52.150365,201.995607,-76.289205,51.855107,6.142997,-4.108978,-0.259134,-3.738108,4.424547,0.147975,-2.301975,0.288301,2.130173,3.417958,188.571026,1085.865481,-758.321513,1
0.250000,-128.678216,174.161204,-22.578030,113.132686,8.631742,-2.350895,-2.087505,-3.999087,2.607379,1.969593,-4.380532,0.292678,4.113059,4.582888,188.571111,1085.913181,-759.501051,1
0.251041,-177.938696,120.848175,29.705114,143.850645,8.759552,-0.124520,-3.479306,-3.572700,0.555196,3.328690,-5.180539,0.303914,4.878580,5.103148,188.571219,1086.386524,-760.582174,1
0.252083,-187.511766,55.067653,93.227841,144.925095,8.106301,2.082013,-4.837525,-2.841225,-1.773968,4.666441,-5.165927,0.319461,4.792693,5.159698,188.495631,1088.313922,-761.058903,1
0.253125,-162.683033,2.056646,157.107576,120.020476,5.958382,3.379740,-5.068870,-1.922288,-3.163074,4.936837,-3.883724,0.354083,3.515579,4.639438,188.571125,1088.863735,-761.106012,1
0.254166,-100.741638,-44.793100,204.183334,72.179177,2.816386,4.800493,-4.930809,-0.521827,-4.455655,4.798081,-2.210650,0.341671,1.872509,3.678088,188.571111,1090.434823,-760.970024,1
0.255208,-46.048100,-115.695926,190.863258,32.085228,-0.265255,5.522775,-3.807667,1.216803,-5.433485,3.826789,-0.873652,0.324295,0.535648,2.942938,188.571156,1091.648799,-760.265251,1
0.256249,2.679282,-180.751594,140.956061,-3.416862,-3.293643,5.570398,-2.191984,3.043651,-5.471255,2.183064,0.452387,0.313778,-0.685452,2.253028,188.495555,1092.190007,-760.531634,1
0.257291,51.973789,-201.506587,76.682387,-46.496651,-6.030907,4.328231,0.099077,4.330163,-4.392705,0.051913,2.056054,0.299210,-2.223963,1.427398,188.495729,1092.595186,-760.538495,1
0.258333,128.399557,-174.264148,23.266667,-107.186109,-8.420245,2.554274,1.961031,4.620547,-2.676257,-1.776820,4.098081,0.295095,-4.210584,0.319018,188.571141,1093.661387,-760.712809,1
0.259374,177.342447,-120.806148,-29.324243,-137.259399,-8.601309,0.315993,3.371489,4.175782,-0.565321,-3.132359,4.945577,0.303391,-4.998511,-0.201242,188.571129,1094.794380,-760.840723,1
0.260416,186.972230,-54.916897,-92.748485,-140.007729,-7.990661,-1.918320,4.714782,3.352414,1.797417,-4.487899,4.850599,0.318808,-4.897686,-0.325652,188.495691,1095.208609,-761.480803,1
0.261458,162.994184,-1.615949,-156.775947,-112.004169,-5.785938,-3.208109,4.901350,2.418773,3.119375,-4.783200,3.557437,0.383675,-3.538419,0.251158,188.495669,1095.552824,-761.320434,1
0.262499,100.383581,45.185473,-204.060985,-64.389070,-2.686545,-4.612988,4.841649,0.981555,4.487497,-4.608866,1.913587,0.378123,-1.951363,1.223818,188.571075,1095.085281,-761.221495,1
0.263541,45.293056,116.039975,-191.060985,-26.059481,0.370244,-5.327333,3.707312,-0.738696,5.414966,-3.669594,0.591201,0.318938,-0.674249,1.947658,188.571006,1095.008441,-760.264345,1
0.264583,-2.855858,180.793621,-140.784470,9.476538,3.434134,-5.355113,2.054315,-2.469975,5.540867,-2.065005,-0.683696,0.302084,0.584193,2.626258,188.495788,1096.094301,-759.982624,1
0.265625,-52.399900,201.766070,-76.609281,51.674147,6.153648,-4.140727,-0.199432,-3.767514,4.428743,0.130186,-2.276404,0.295356,2.118970,3.384028,188.495718,1096.386644,-760.117894,1
