1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139584,140.070990,-9.081948,-175.672728,-0.385782,-1.269984,-4.712203,5.554340,1.819626,4.735102,-5.370245,0.014027,0.197695,-0.054364,39.157558,188.495620,1000.625777,-1297.365240,1
0.140625,87.793406,43.554551,-202.448296,-0.906042,1.374973,-5.720223,3.785671,-0.808536,5.759095,-3.762098,-0.062686,0.220559,-0.031958,25.031368,188.495743,1000.540013,-1297.132131,1
0.141667,42.015074,126.719494,-176.534470,-0.476262,3.643601,-6.172642,1.949837,-3.116907,6.195551,-1.933365,-0.080951,0.186329,-0.005818,10.701598,188.269590,1000.124740,-1297.163153,1
0.142709,1.068647,185.021937,-123.204925,0.541638,5.081464,-4.974129,-0.486748,-4.627640,5.226115,0.347215,-0.164970,0.209127,-0.024490,-12.020191,188.420305,999.872438,-1297.121240,1
0.143750,-63.220646,196.752495,-68.238068,1.559538,6.377315,-3.477973,-3.150946,-5.836962,3.627175,2.955116,-0.208806,0.179273,-0.020755,-46.662721,188.495749,999.369116,-1296.427707,1
0.144792,-142.300559,163.022611,-23.858333,2.419098,6.270807,-1.350812,-4.830062,-5.855340,1.646336,4.709135,-0.208806,0.184369,-0.024490,-67.552290,188.495738,999.284728,-1296.903252,1
0.145833,-192.150849,98.317289,22.417235,3.312588,5.081464,1.189081,-5.949473,-4.627640,-0.875876,5.694658,-0.227071,0.194037,-0.002084,-80.875470,188.269546,999.339874,-1296.342635,1
0.146875,-184.914334,52.881009,99.321591,4.771578,3.490939,3.328148,-6.221863,-3.102204,-3.100123,6.171410,-0.259948,0.199328,-0.031958,-60.630570,188.420330,999.553818,-1296.445724,1
0.147917,-140.769322,9.486402,175.142614,6.196638,1.414026,4.875896,-5.662158,-0.984972,-4.665490,5.538113,-0.227071,0.215725,-0.050629,-35.725951,188.495640,999.094585,-1295.213890,1
0.148958,-88.162805,-43.113854,202.792235,6.728208,-1.234481,5.860105,-3.874832,1.661569,-5.702073,3.926409,-0.205153,0.206057,-0.035692,-21.667621,188.495647,998.899155,-1294.627881,1
0.150000,-41.715265,-126.145907,176.718372,6.253188,-3.524411,6.260932,-2.068849,3.940534,-6.142726,2.168832,-0.161317,0.194364,-0.028224,-6.252091,188.269498,999.038133,-1293.697609,1
0.151042,-0.723468,-185.221528,122.982576,5.269218,-4.923221,5.129885,0.382661,5.447591,-5.206863,-0.190020,-0.139399,0.201157,-0.031958,16.786378,188.420329,999.540940,-1293.529983,1
0.152084,62.556342,-196.722549,67.941856,4.217388,-6.265226,3.621823,2.987158,6.686319,-3.586940,-2.776575,-0.062686,0.177379,-0.035692,50.761617,188.495716,999.207240,-1293.169252,1
0.153125,141.885790,-163.004746,23.783712,3.403068,-6.105463,1.490694,4.681200,6.741455,-1.631281,-4.459436,-0.051727,0.187308,-0.017021,72.465507,188.495640,1000.351172,-1292.909360,1
0.154167,191.565943,-98.335666,-22.257955,2.486958,-4.905469,-0.961891,5.822999,5.440240,0.815391,-5.459191,0.006721,0.195539,-0.065566,85.223187,188.269496,1000.433598,-1291.409078,1
0.155208,184.726415,-53.092681,-99.297728,0.994038,-3.368199,-3.148581,6.117777,3.940534,3.119375,-5.943058,-0.004238,0.201353,-0.043161,67.477797,188.420399,1000.442063,-1291.442990,1
0.156250,140.774225,-9.480618,-175.291099,-0.374472,-1.301937,-4.676485,5.505832,1.812274,4.638578,-5.359571,-0.022503,0.211283,-0.050629,41.023708,188.495626,1000.058101,-1290.644058,1
0.157292,88.462613,43.482066,-202.805304,-0.894732,1.367873,-5.728160,3.781939,-0.775454,5.759095,-3.751425,0.003068,0.203574,-0.035692,26.184988,188.495635,1000.177019,-1290.714604,1
0.158334,42.128499,126.634928,-176.522160,-0.453642,3.625849,-6.132956,1.949837,-3.032364,6.161978,-1.908460,-0.059033,0.192404,-0.024490,11.990938,188.269606,999.838285,-1289.672358,1
0.159375,0.728372,185.154827,-123.007955,0.541638,5.081464,-5.025721,-0.516599,-4.638667,5.251295,0.350773,-0.121134,0.194560,-0.031958,-11.556481,188.420242,1000.239613,-1289.796948,1
0.160417,-63.243331,196.740414,-67.573296,1.570848,6.444770,-3.485910,-3.154677,-5.829610,3.635569,2.944443,-0.172276,0.174439,-0.054364,-45.576961,188.495731,1000.470444,-1289.389598,1
0.161459,-141.948942,162.974287,-23.304356,2.430408,6.228203,-1.374624,-4.833794,-5.884746,1.616959,4.641536,-0.227071,0.183128,-0.035692,-66.500460,188.420376,1000.524308,-1288.779437,1
0.162500,-192.264274,97.942781,22.454167,3.323898,5.077913,1.129553,-5.945742,-4.598234,-0.871680,5.698216,-0.190541,0.194102,-0.020755,-81.090360,188.269503,1000.328351,-1288.574581,1
0.163542,-184.789566,52.518582,99.112311,4.782888,3.533542,3.320211,-6.259177,-3.142637,-3.108517,6.185641,-0.234377,0.190183,-0.039427,-59.680530,188.495680,1000.795100,-1288.575614,1
0.164583,-140.723952,9.631373,175.339584,6.241878,1.456629,4.856053,-5.673352,-0.984972,-4.699063,5.577249,-0.245336,0.196454,-0.039427,-35.986081,188.495859,1001.207094,-1289.214011,1
0.165625,-89.546590,-42.751427,202.139773,6.716898,-1.234481,5.907728,-3.927071,1.632163,-5.786007,3.944198,-0.179582,0.202725,-0.084238,-27.005941,188.495783,1001.583142,-1290.230330,1
0.166667,-39.934492,-127.003652,177.223107,6.264498,-3.613168,6.364115,-2.083774,4.017724,-6.201479,2.101233,-0.168623,0.189007,0.177160,0.205918,188.269565,1001.847609,-1291.345348,1
0.167709,-5.646113,-184.230894,122.699432,5.235288,-4.667600,4.911613,0.255795,5.171910,-5.047389,-0.047706,-0.128440,0.197695,-1.936426,2.354818,188.495664,999.221391,-1287.485312,1
0.168750,47.845119,-194.499662,65.873674,4.160838,-4.447483,2.435217,2.214764,4.958716,-2.508390,-2.121931,-0.088257,0.192469,-11.126415,2.637568,188.420124,976.178744,-1264.427417,1
0.169792,121.253782,-161.011396,19.327273,3.301278,-2.409624,-1.088886,3.371489,3.065705,0.895128,-3.160822,-0.073645,0.201288,-21.922131,3.101278,188.495725,915.134447,-1232.366426,1
0.170833,161.168041,-101.247164,-32.857386,2.294688,0.437700,-4.819354,3.990896,0.095699,4.701529,-3.747867,-0.088257,0.247799,-32.202521,3.304858,188.268992,820.477665,-1221.339617,1
0.171875,172.351747,-52.549040,-95.690720,1.118448,2.273193,-6.482191,3.591640,-1.966397,6.522893,-3.537954,-0.080951,0.358591,-32.538604,3.270928,188.495633,724.894382,-1236.825661,1
0.172917,142.475601,-9.541022,-170.576137,-0.329232,2.638872,-6.652840,3.408802,-2.594950,6.703351,-3.271115,-0.084604,0.427312,-26.365889,3.157828,188.495607,662.128134,-1269.376098,1
0.173958,85.853838,42.890101,-202.103599,-0.917352,3.728808,-6.775866,2.390139,-3.499185,6.883809,-2.420790,-0.080951,0.395499,-19.789875,2.976868,188.495783,633.795261,-1300.100226,1
0.175000,35.028093,122.551582,-179.341288,-0.498882,5.454243,-6.990170,0.946098,-5.031972,7.047480,-0.976304,-0.161317,0.291241,-14.644078,2.875078,188.344901,624.971857,-1328.794077,1
0.176042,-4.421123,177.084783,-127.439773,0.473778,6.313410,-5.251930,-1.468098,-5.928855,5.519884,1.307833,-0.157664,0.212328,-8.770103,2.660188,188.495685,619.488562,-1348.835007,1
0.177084,-46.898788,196.390068,-61.147159,1.717878,5.954832,-2.485827,-3.516620,-5.561280,2.750066,3.410521,-0.168623,0.178555,-0.285887,2.467918,188.495721,601.538959,-1348.011813,1
0.178125,-119.139173,161.935329,-15.696402,2.600058,3.387981,1.256547,-4.330059,-3.087501,-0.896860,4.211036,-0.172276,0.168364,12.488982,2.117308,188.495774,550.650579,-1329.043937,1
0.179167,-158.951350,99.561622,32.721212,3.504858,-0.151647,5.487058,-4.632300,0.533113,-5.089356,4.467201,-0.164970,0.183716,24.830678,1.845868,188.269523,463.107686,-1323.057507,1
0.180208,-171.314676,50.839336,96.822538,4.726338,-2.459327,7.415789,-4.139759,2.742239,-7.275833,4.122090,-0.117481,0.273407,27.358765,1.721458,188.495647,372.922154,-1346.823802,1
0.181250,-141.132282,7.807156,167.707008,6.083538,-3.272341,7.570564,-3.483038,3.727340,-7.435307,3.424752,-0.154011,0.340104,22.623736,1.868488,188.495736,308.938076,-1384.862243,1
0.182292,-86.563512,-44.768938,199.702273,6.660348,-4.451034,7.515004,-2.191984,4.833741,-7.435307,2.261336,-0.128440,0.306984,17.216542,2.038138,188.495731,277.828672,-1422.551573,1
0.183333,-37.325717,-122.884063,176.484470,6.241878,-5.995405,7.380072,-0.602420,6.451071,-7.250653,0.692326,-0.106522,0.227418,12.313472,2.128618,188.420347,262.333614,-1456.614072,1
0.184375,2.157527,-177.453507,125.543182,5.314458,-6.456941,5.284660,1.655059,7.123733,-5.433485,-1.456614,-0.069992,0.153405,6.107149,2.275648,188.495664,255.822203,-1486.243458,1
0.185417,47.277994,-193.231167,62.254356,4.126908,-5.732684,2.316159,3.587908,6.395935,-2.369899,-3.416987,-0.051727,0.150530,-3.153791,2.400058,188.495763,254.046643,-1510.247362,1
0.186459,118.679034,-159.718740,16.015720,3.244728,-2.935065,-1.580990,4.330451,3.683231,1.432305,-4.153461,-0.059033,0.152556,-16.556014,2.694118,188.495669,252.537360,-1525.711206,1
0.187500,157.266221,-99.700809,-33.891477,2.305998,0.629415,-5.692443,4.558064,0.025860,5.494703,-4.324238,-0.062686,0.183781,-28.079909,3.010798,188.420292,248.169792,-1535.699402,1
0.188542,170.049219,-51.473840,-96.663258,1.084518,2.770232,-7.367185,3.864030,-2.407487,7.454559,-3.833255,-0.095563,0.283206,-29.917160,3.157828,188.495676,243.088308,-1546.911700,1
0.189583,142.350833,-8.200042,-167.941667,-0.227442,3.377330,-7.307657,3.296861,-3.201449,7.379019,-3.189285,-0.080951,0.360616,-24.121604,3.067348,188.495781,237.167627,-1555.837616,1
0.190625,87.555213,44.267324,-199.998485,-0.872112,4.367858,-7.160819,2.106554,-4.039520,7.295085,-2.139720,-0.084604,0.308421,-17.818191,2.818528,188.495685,232.184288,-1563.576234,1
0.191667,38.555611,123.481812,-176.288258,-0.464952,5.858974,-7.010013,0.580424,-5.381169,7.110430,-0.613404,-0.121134,0.226242,-12.328843,2.694118,188.420282,226.677541,-1568.054532,1
0.192708,0.138562,177.809637,-124.965341,0.496398,6.146547,-4.910632,-1.680786,-5.789177,5.209328,1.457263,-0.157664,0.174701,-5.330859,2.535778,188.495754,220.865100,-1565.653284,1
0.193750,-45.685140,193.587298,-62.021212,1.717878,5.493296,-1.965943,-3.509157,-5.031972,2.221283,3.403405,-0.150358,0.152752,4.378191,2.400058,188.495640,211.970991,-1559.472909,1
0.194792,-118.424596,159.905738,-15.782576,2.543508,2.745380,1.915332,-4.359910,-2.440569,-1.572527,4.179016,-0.186888,0.148309,17.668386,2.094688,188.495698,200.499098,-1556.560988,1
0.195833,-156.773590,99.622027,34.100000,3.493548,-0.705490,5.967256,-4.583792,1.073449,-5.647516,4.435181,-0.135746,0.177706,29.330449,1.800628,188.420285,191.433018,-1558.023853,1
0.196875,-171.314676,51.080954,95.689962,4.715028,-2.871160,7.630093,-3.871100,3.242141,-7.519241,3.876599,-0.161317,0.277914,30.536612,1.676218,188.495716,183.412447,-1558.645246,1
0.197917,-141.166309,9.063570,168.224054,6.072228,-3.378849,7.471350,-3.344977,3.885397,-7.372357,3.229071,-0.121134,0.333049,24.483393,1.868488,188.495817,179.538820,-1557.855769,1
0.198958,-86.858417,-43.669576,200.428599,6.671658,-4.390679,7.324512,-2.117356,4.774929,-7.292620,2.190179,-0.135746,0.284577,18.179979,2.004208,188.495738,177.938215,-1556.049243,1
0.200000,-38.459967,-122.424989,176.250569,6.253188,-5.817891,7.118146,-0.583763,6.237877,-7.049211,0.706557,-0.106522,0.222323,12.612212,2.139928,188.420253,176.557996,-1552.334640,1
0.201042,1.182072,-177.574316,125.764773,5.325768,-6.275877,5.114011,1.673715,6.884810,-5.248830,-1.399688,-0.084604,0.172284,6.252784,2.286958,188.495919,174.697106,-1548.840310,1
0.202083,45.848839,-193.279491,62.549811,4.126908,-5.523218,2.185196,3.546863,6.197444,-2.264982,-3.338714,-0.066339,0.145239,-3.004421,2.433988,188.495975,172.648319,-1546.062339,1
0.203125,119.132735,-159.851630,16.963636,3.267348,-2.888911,-1.628613,4.311794,3.635446,1.461682,-4.124999,-0.018850,0.143933,-15.853975,2.694118,188.495843,171.862428,-1545.899810,1
0.204167,156.086601,-100.111559,-33.768371,2.272068,0.579711,-5.692443,4.520751,0.040563,5.511490,-4.317122,-0.062686,0.165621,-27.071662,2.931628,188.420486,171.659904,-1545.731808,1
0.205208,171.001989,-50.918118,-96.441667,1.073208,2.901593,-7.470368,3.856567,-2.429541,7.521706,-3.762098,-0.102869,0.257729,-29.230058,3.135208,188.495825,170.731644,-1545.978536,1
0.206250,142.067271,-7.076518,-165.762690,-0.193512,3.650701,-7.406871,3.151338,-3.377885,7.458756,-2.979372,-0.117481,0.334551,-23.778053,2.942938,188.495924,167.308035,-1545.903013,1
0.207292,86.636471,44.569347,-200.084660,-0.860802,4.598626,-7.176693,1.897598,-4.219632,7.324462,-1.968943,-0.102869,0.292220,-17.575464,2.773288,188.495911,164.846665,-1547.225067,1
0.208333,37.920431,121.838809,-175.721970,-0.431022,6.050689,-6.906830,0.364005,-5.557605,6.997119,-0.378586,-0.146705,0.228920,-12.593975,2.705428,188.495991,160.415001,-1548.113238,1
0.209375,-1.903088,178.232469,-125.273106,0.552948,6.412818,-4.922538,-1.874817,-6.020749,5.221918,1.684965,-0.183235,0.170259,-6.421260,2.558398,188.495911,159.563517,-1552.553162,1
0.210417,-46.569855,191.944295,-62.649053,1.706568,5.720514,-1.961974,-3.796473,-5.270896,2.200300,3.620434,-0.179582,0.138576,2.466255,2.456608,188.495875,159.194728,-1556.310197,1
0.211458,-119.003063,160.425216,-15.770265,2.577438,3.015202,1.835961,-4.460657,-2.664789,-1.480200,4.364024,-0.194194,0.139621,15.509990,2.151238,188.495857,161.619814,-1559.887225,1
0.212500,-155.004160,101.422081,33.718371,3.516168,-0.595431,5.844230,-4.587523,0.977879,-5.521615,4.460086,-0.168623,0.162289,26.809830,1.891108,188.571350,162.866684,-1559.570138,1
0.213542,-171.745691,51.491705,96.527084,4.703718,-2.814355,7.622156,-3.908414,3.223762,-7.540224,3.958429,-0.150358,0.251523,29.083989,1.698838,188.495837,163.533659,-1560.837656,1
0.214583,-142.606807,7.903803,164.493940,6.038298,-3.549263,7.507067,-3.191991,4.006697,-7.393340,3.122335,-0.146705,0.323968,23.531159,1.879798,188.495855,160.881950,-1560.622962,1
0.215625,-87.879242,-44.370268,199.763826,6.660348,-4.518489,7.284826,-1.968102,4.918283,-7.238063,2.054981,-0.113828,0.290261,17.634778,2.038138,188.495919,158.143272,-1561.061066,1
0.216667,-39.106490,-120.661177,175.659660,6.253188,-5.871145,7.003057,-0.393463,6.326095,-6.868754,0.475297,-0.117481,0.217881,12.418031,2.117308,188.571290,152.970590,-1560.603867,1
0.217708,1.715169,-178.009228,125.777084,5.337078,-6.204871,4.971142,1.781925,6.859079,-5.085159,-1.527770,-0.110175,0.162158,6.088477,2.275648,188.495870,150.523174,-1560.848569,1
0.218750,45.826154,-191.310304,62.869887,4.092978,-5.427360,1.943112,3.647610,6.087172,-2.029967,-3.456123,-0.062686,0.136420,-3.004421,2.422678,188.495803,146.608536,-1560.119865,1
0.219792,118.066539,-160.020762,16.052652,3.233418,-2.672344,-1.811168,4.270749,3.451659,1.671516,-4.078747,-0.077298,0.134265,-16.391707,2.694118,188.495694,143.238841,-1558.922727,1
0.220833,153.727361,-101.029708,-34.125379,2.249448,0.913437,-5.827375,4.420004,-0.231443,5.658374,-4.160577,-0.080951,0.155495,-27.418947,2.954248,188.571118,138.865723,-1556.999638,1
0.221875,170.298754,-50.362397,-96.121591,1.107138,3.185615,-7.549740,3.666267,-2.749332,7.630820,-3.630458,-0.073645,0.249498,-30.331662,3.157828,188.495671,134.620722,-1556.701496,1
0.222917,142.883931,-6.919466,-163.620644,-0.170892,3.874369,-7.375122,2.912530,-3.605781,7.454559,-2.769459,-0.062686,0.309662,-24.700413,3.033418,188.495627,129.998943,-1556.340346,1
0.223958,87.782063,44.025706,-200.257008,-0.860802,4.690933,-7.089384,1.759537,-4.318877,7.160790,-1.798167,-0.128440,0.291306,-18.243895,2.807218,188.495740,126.101599,-1555.424473,1
0.225000,39.304216,121.065631,-175.586554,-0.431022,6.011636,-6.752055,0.177436,-5.462035,6.783088,-0.204251,-0.150358,0.208474,-12.881512,2.694118,188.571047,122.017041,-1553.248429,1
0.226042,-1.143141,178.063336,-125.851705,0.473778,6.274357,-4.751889,-1.897206,-5.877395,5.054051,1.713428,-0.143052,0.158696,-6.122520,2.547088,188.495665,119.608421,-1551.345398,1
0.227083,-45.367550,191.400654,-62.661364,1.683948,5.482645,-1.751639,-3.755428,-5.031972,1.994662,3.595529,-0.168623,0.132435,3.007721,2.433988,188.495685,116.084647,-1548.433277,1
0.228125,-118.311171,160.425216,-15.400947,2.577438,2.748931,2.066138,-4.415880,-2.378081,-1.694231,4.278635,-0.183235,0.132435,16.376336,2.128618,188.495571,111.925597,-1546.249768,1
0.229167,-153.427552,101.422081,34.629356,3.516168,-0.758744,6.014879,-4.568866,1.183721,-5.731450,4.353350,-0.157664,0.155234,27.500667,1.868488,188.571156,108.305687,-1545.465108,1
0.230208,-172.743831,50.416505,95.603788,4.692408,-3.077076,7.757088,-3.796473,3.466362,-7.661928,3.812557,-0.099216,0.251327,29.898055,1.664908,188.495718,104.517516,-1545.541539,1
0.231250,-141.982969,7.674266,163.582955,5.993058,-3.744528,7.518973,-3.009154,4.260324,-7.393340,2.876844,-0.121134,0.302868,24.128639,1.868488,188.495685,99.984464,-1544.953744,1
0.232292,-87.414200,-43.899113,200.477842,6.728208,-4.607246,7.237203,-1.882280,4.984447,-7.196096,1.951804,-0.128440,0.257533,17.907378,2.038138,188.495711,98.234630,-1544.954935,1
0.233333,-39.435422,-119.730947,175.536554,6.264498,-5.789488,6.840345,-0.337493,6.237877,-6.721869,0.414814,-0.117481,0.216705,12.317206,2.151238,188.571055,96.213990,-1542.917737,1
0.234375,1.885307,-178.178361,126.060228,5.314458,-6.211972,4.883833,1.763268,6.822322,-5.018012,-1.559791,-0.080951,0.154907,6.013792,2.309578,188.495705,95.321632,-1542.681148,1
0.235417,45.111576,-191.141171,63.657765,4.126908,-5.402508,1.871678,3.666267,6.006305,-1.937640,-3.427661,-0.073645,0.138315,-3.008155,2.433988,188.495680,93.753110,-1541.574838,1
0.236458,118.724404,-160.528160,16.557386,3.244728,-2.722048,-1.842917,4.281943,3.459010,1.616959,-4.117883,-0.088257,0.132958,-15.999611,2.694118,188.495783,94.233533,-1542.363259,1
0.237500,152.853988,-102.467336,-34.556250,2.249448,0.817579,-5.775783,4.453586,-0.139549,5.616408,-4.153461,-0.102869,0.152164,-26.631020,2.954248,188.646567,95.053810,-1542.525280,1
0.238542,171.727909,-50.084536,-96.490909,1.118448,3.114609,-7.557677,3.714775,-2.661114,7.639213,-3.690941,-0.073645,0.238458,-29.371960,3.123898,188.495689,96.325499,-1543.569757,1
0.239583,143.530453,-6.182531,-161.700190,-0.148272,3.870819,-7.311625,2.886411,-3.686648,7.425182,-2.691186,-0.066339,0.319004,-23.953563,2.954248,188.495658,94.678380,-1542.928946,1
0.240625,87.634611,44.690156,-200.109281,-0.849492,4.719335,-7.013981,1.703566,-4.326228,7.139807,-1.744799,-0.117481,0.287060,-17.504514,2.784598,188.495626,94.322210,-1542.728081,1
0.241667,39.304216,119.869622,-175.328031,-0.431022,5.954832,-6.593311,0.132660,-5.432629,6.682368,-0.186462,-0.124787,0.217423,-12.399794,2.716738,188.721831,92.942730,-1541.323117,1
0.242708,-1.857718,178.727786,-125.703978,0.462468,6.292108,-4.696328,-1.927056,-5.910477,5.007887,1.770353,-0.139399,0.156998,-6.077709,2.535778,188.495790,92.466074,-1542.208052,1
0.243750,-45.855278,190.349616,-63.166099,1.672638,5.486195,-1.688142,-3.781547,-4.998891,1.910728,3.656012,-0.186888,0.124204,2.832212,2.411368,188.495709,91.046838,-1542.211950,1
0.244792,-118.209088,160.727239,-15.019318,2.600058,2.827037,1.986767,-4.430806,-2.407487,-1.727805,4.321330,-0.179582,0.127601,16.021582,2.128618,188.495683,90.923899,-1543.095373,1
0.245833,-152.361357,102.702657,34.629356,3.572718,-0.804898,5.955351,-4.464388,1.194748,-5.618139,4.346235,-0.161317,0.152360,26.765019,1.913728,188.721944,91.268501,-1542.223055,1
0.246875,-172.233418,51.201763,96.736364,4.703718,-3.038023,7.737245,-3.830055,3.484741,-7.624158,3.841020,-0.110175,0.240875,29.595581,1.710148,188.495758,91.456888,-1542.244934,1
0.247917,-143.525549,7.227273,161.465531,5.947818,-3.794232,7.491193,-2.886019,4.297081,-7.405930,2.859055,-0.154011,0.321094,23.986737,1.857178,188.495703,90.373364,-1542.433531,1
0.248958,-88.877382,-44.394430,199.726895,6.671658,-4.635648,7.221329,-1.811384,5.002825,-7.112162,1.866415,-0.121134,0.288170,17.881239,2.072068,188.495676,88.604614,-1541.737784,1
0.250000,-40.252082,-119.344359,175.241099,6.253188,-5.878245,6.745099,-0.214358,6.256256,-6.679902,0.297405,-0.062686,0.205142,12.481513,2.128618,188.721963,86.493422,-1541.783466,1
0.251042,1.817252,-178.407898,126.392614,5.325768,-6.197770,4.867959,1.819239,6.767186,-5.001225,-1.559791,-0.095563,0.159349,6.137023,2.253028,188.495694,86.297711,-1541.350149,1
0.252083,45.361111,-190.138456,63.891667,4.126908,-5.320852,1.788338,3.666267,5.958520,-1.887279,-3.441892,-0.066339,0.132697,-2.836380,2.411368,188.495803,85.412879,-1540.677502,1
0.253125,117.737607,-160.540241,15.880303,3.244728,-2.633291,-1.894508,4.270749,3.348738,1.734467,-4.085862,-0.062686,0.127079,-16.208729,2.694118,188.495731,83.480132,-1539.691440,1
0.254167,151.912561,-102.515659,-34.740909,2.294688,0.995093,-5.831343,4.308063,-0.268200,5.679358,-4.092978,-0.055380,0.144913,-26.855075,2.909008,188.721847,81.644922,-1538.772143,1
0.255208,170.605002,-50.048293,-96.367803,1.095828,3.295674,-7.641018,3.640147,-2.863280,7.752524,-3.541512,-0.095563,0.238262,-30.335396,3.169138,188.495734,78.302063,-1538.304661,1
0.256250,143.428371,-5.675133,-160.973864,-0.103032,3.995078,-7.335437,2.763276,-3.796920,7.450362,-2.591567,-0.117481,0.321551,-24.834846,2.999488,188.495667,76.507841,-1538.307266,1
0.257292,87.770721,44.231082,-200.367804,-0.860802,4.722885,-7.057636,1.651327,-4.374013,7.102037,-1.684316,-0.102869,0.272035,-18.262566,2.795908,188.571134,75.114110,-1538.243536,1
0.258333,39.508381,119.978350,-175.451137,-0.431022,5.976134,-6.605217,0.106540,-5.436305,6.699154,-0.101074,-0.150358,0.222127,-12.922589,2.705428,188.721847,74.292071,-1538.749187,1
0.259375,-1.846376,178.196226,-126.614963,0.462468,6.277907,-4.724108,-1.900937,-5.873719,5.016280,1.741891,-0.168623,0.155299,-6.219610,2.558398,188.495689,74.353331,-1538.216513,1
0.260417,-45.401578,190.385858,-63.744697,1.650018,5.461343,-1.660362,-3.766622,-5.002566,1.919121,3.631107,-0.186888,0.131129,2.671639,2.388748,188.495803,74.350998,-1538.007561,1
0.261458,-118.118348,160.884291,-15.573296,2.600058,2.745380,2.014547,-4.386029,-2.381757,-1.639674,4.264404,-0.164970,0.130476,16.118673,2.128618,188.495700,74.937886,-1536.935006,1
0.262500,-151.998397,103.065084,34.949432,3.561408,-0.819099,6.038691,-4.505433,1.180045,-5.643319,4.310656,-0.150358,0.151314,26.951732,1.902418,188.721762,74.740753,-1536.813047,1
0.263542,-173.379011,50.585637,95.899243,4.692408,-3.119679,7.768993,-3.781547,3.488416,-7.624158,3.809000,-0.132093,0.243227,29.774825,1.721458,188.495729,74.380568,-1536.699720,1
0.264583,-142.765602,7.227273,161.551705,5.947818,-3.872338,7.483255,-2.856168,4.304433,-7.351373,2.848381,-0.157664,0.313843,24.136107,1.879798,188.495790,74.426891,-1535.881592,1
0.265625,-88.060722,-44.189055,200.551705,6.671658,-4.585944,7.201486,-1.833772,4.999150,-7.158325,1.916225,-0.139399,0.279482,17.836428,2.060758,188.495700,75.466784,-1536.425258,1
