1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-178.801617,114.183580,83.450544,1.901830,2.992673,-5.036359,1.529700,-3.051372,4.976423,-1.472728,-0.053887,0.571959,-0.003573,-35.536062,188.495729,1030.468136,1004.425954,1
0.143750,-183.717084,34.893017,133.879982,2.870130,4.332031,-4.402699,-0.380167,-4.392033,4.290535,0.377883,-0.006487,0.579607,-0.029590,-37.697661,188.646330,1030.927621,1003.966267,1
0.144792,-151.094200,-34.167643,173.518735,3.692059,4.966850,-3.078144,-2.224309,-5.090848,2.957583,2.327498,0.026329,0.585464,0.018727,-39.690384,188.646418,1031.503199,1003.529251,1
0.145833,-100.515734,-103.815552,175.718187,3.669540,4.860435,-1.099488,-3.909940,-4.946527,0.955997,3.934408,0.051852,0.585464,-0.003573,-32.349956,188.571017,1032.291953,1003.556945,1
0.146875,-16.139192,-147.518735,176.058434,3.669540,4.031134,0.907785,-4.915133,-4.122382,-1.080098,4.947294,0.066437,0.587737,-0.022156,-14.730678,188.495577,1032.841281,1003.741330,1
0.147917,62.711687,-167.050687,144.500543,3.140353,2.673429,2.620713,-5.112306,-2.709561,-2.663248,4.954909,0.106545,0.590287,-0.022156,4.295890,188.646531,1031.664881,1003.498619,1
0.148958,119.222614,-182.718530,64.335965,1.541533,0.655219,4.288671,-4.605843,-0.613117,-4.427577,4.494160,0.077375,0.588289,-0.003573,18.920454,188.646442,1032.841653,1003.569517,1
0.150000,156.986964,-162.658053,-11.879320,0.122861,-1.095119,5.057240,-3.608383,1.171899,-5.074641,3.336577,0.059144,0.584844,-0.018440,31.743686,188.571089,1033.290913,1002.647130,1
0.151042,178.954019,-114.573982,-82.954448,-1.239515,-3.006915,5.020447,-1.590265,3.112629,-5.057386,1.356499,0.055498,0.581330,-0.014723,35.245025,188.495522,1033.442614,1002.539092,1
0.152083,183.496589,-35.565299,-133.711981,-2.252852,-4.368289,4.415403,0.288673,4.434300,-4.349929,-0.482689,-0.028364,0.580503,-0.029590,39.703321,188.646491,1033.880813,1002.150297,1
0.153125,151.212702,33.671536,-173.533009,-3.018484,-5.047142,3.094936,2.186941,5.178689,-2.982467,-2.432304,-0.083057,0.587531,-0.029590,40.119879,188.646518,1034.444569,1001.809775,1
0.154167,100.792435,103.730521,-175.465125,-3.086040,-4.904032,1.095840,3.810714,4.996390,-0.980881,-3.989711,-0.068472,0.583810,0.003860,31.777461,188.571098,1034.499632,1001.092752,1
0.155208,16.687091,147.374978,-175.683855,-3.119818,-4.085740,-0.931874,4.858434,4.149457,1.033645,-5.010213,-0.134103,0.589391,-0.003573,15.329048,188.495564,1035.225944,1000.750945,1
0.156250,-62.536685,167.024380,-144.320390,-2.511815,-2.742713,-2.599832,5.044009,2.786009,2.690130,-5.120640,-0.126811,0.592560,-0.007290,-4.282953,188.646467,1035.221275,1001.346209,1
0.157292,-119.454409,182.292893,-64.167963,-0.924254,-0.720833,-4.325024,4.560743,0.746533,4.376810,-4.579927,-0.097641,0.588151,0.033594,-15.777703,188.646543,1035.381103,1001.984414,1
0.158333,-157.083160,162.784432,12.071625,0.528196,1.095556,-5.101769,3.528487,-1.065068,5.028188,-3.456613,-0.086703,0.586359,-0.014723,-31.010216,188.570959,1035.431290,1003.350407,1
0.159375,-178.812917,114.218815,83.499151,1.890571,2.974326,-5.085417,1.568361,-3.039979,5.028188,-1.491767,-0.042949,0.579056,0.003860,-35.142021,188.495617,1035.560587,1004.070122,1
0.160417,-183.536286,35.174897,134.293139,2.881389,4.354048,-4.451756,-0.291246,-4.411023,4.342300,0.377883,-0.021072,0.579056,-0.018440,-37.449977,188.721911,1035.946671,1004.763684,1
0.161458,-150.992501,-34.132408,173.713162,3.658281,4.985197,-3.163994,-2.232042,-5.125029,2.996407,2.357961,0.004452,0.589391,-0.011006,-40.230784,188.646431,1036.524120,1005.367542,1
0.162500,-100.267136,-104.026963,175.584519,3.725837,4.897130,-1.128104,-3.929271,-4.980708,0.947370,3.930600,0.044560,0.586153,-0.022156,-31.910882,188.571087,1036.601428,1005.692334,1
0.163542,-15.585496,-147.636185,175.596671,3.725837,4.067829,0.883257,-4.953795,-4.141371,-1.006764,4.966333,0.110191,0.589115,0.022444,-14.145245,188.495767,1035.864496,1006.593408,1
0.164583,63.186284,-167.238607,144.379026,3.162872,2.728471,2.596184,-5.135503,-2.758934,-2.706386,5.038682,0.073729,0.591527,0.015011,3.991915,188.721871,1036.777416,1007.940453,1
0.165625,119.968409,-182.636315,63.995718,1.564051,0.695583,4.296847,-4.625174,-0.654894,-4.423263,4.551278,0.070083,0.589322,-0.014723,17.738330,188.571140,1036.504607,1009.216986,1
0.166667,157.145163,-162.622818,-12.304629,0.122861,-1.087780,5.065416,-3.604516,1.118728,-5.104837,3.420349,0.015390,0.588840,0.022444,32.295344,188.571127,1036.136033,1010.839372,1
0.167708,178.897519,-113.845791,-83.574183,-1.262033,-2.988567,5.077680,-1.679185,3.082245,-5.083269,1.444079,0.011744,0.583397,0.003860,35.695358,188.495609,1035.229889,1012.280674,1
0.168750,183.462689,-34.508248,-134.027924,-2.252852,-4.390306,4.403139,0.265476,4.457087,-4.431891,-0.440803,0.000805,0.580641,-0.048173,38.870205,188.721945,1035.052160,1013.895376,1
0.169792,153.958584,35.374562,-173.229217,-2.365445,-4.867337,3.103113,2.148280,5.228062,-3.004036,-2.367570,-0.148688,0.578849,0.048461,43.677510,188.571062,1035.273988,1015.281061,1
0.170833,101.617330,104.364751,-175.635248,-19.355729,-6.026891,1.022253,3.768187,4.897644,-0.985195,-3.909746,1.371767,0.579400,-1.467953,18.650254,188.571151,1034.005445,1014.452769,1
0.171875,15.195501,147.539408,-175.610945,-18.196021,-5.513165,-0.972755,4.750183,4.058307,1.050900,-4.918825,1.291551,0.588633,-1.349018,0.625676,188.495676,1032.666857,1013.160729,1
0.172917,-62.773984,167.259280,-143.652048,-0.023510,-2.394113,-2.652978,5.121331,2.861967,2.690130,-5.154911,-0.640921,0.593387,0.531632,0.220377,188.721771,1032.482201,1014.459772,1
0.173958,-118.799013,183.021084,-62.527488,12.857129,0.816676,-4.271878,4.723120,0.909843,4.342300,-4.758895,-1.898852,0.586497,1.787876,0.051502,188.494165,1031.394311,1018.026374,1
0.175000,-154.970074,162.725707,13.469067,27.336590,3.965084,-4.905539,3.783651,-0.692873,4.989364,-3.723162,-3.350029,0.586015,3.237389,0.299185,188.571118,1026.620233,1022.709848,1
0.176042,-177.355227,113.490624,84.143190,33.304019,6.309877,-4.872834,1.862186,-2.656390,4.916030,-1.784971,-3.758401,0.571684,3.668527,0.423027,188.495711,1019.412005,1025.158418,1
0.177083,-181.558799,33.824221,135.216666,37.796480,7.909767,-4.214644,-0.090207,-3.924891,4.199946,0.107527,-3.827678,0.565620,3.750294,0.468060,188.721918,1010.377770,1024.351919,1
0.178125,-148.845515,-35.553554,173.773920,38.742261,8.709712,-2.910530,-1.907287,-4.638897,2.866994,2.026679,-4.119372,0.578643,4.073647,0.479318,188.495626,1001.622789,1020.974722,1
0.179167,-97.961951,-104.637703,175.511609,34.373652,7.953801,-0.948227,-3.685705,-4.657886,0.878350,3.709745,-3.065628,0.582294,3.006954,0.558126,188.571084,996.870482,1017.233487,1
0.180208,-14.150405,-147.495245,176.289316,19.331227,5.550296,0.952755,-4.864874,-4.080605,-1.045588,4.886368,-1.340987,0.555768,1.405056,0.344218,188.495689,996.136501,1016.164534,1
0.181250,63.683481,-166.898002,143.880808,1.710422,2.511972,2.583920,-5.201227,-2.865275,-2.710700,5.122454,0.507624,0.558937,-0.479311,0.276668,188.721858,996.203732,1018.113607,1
0.182292,118.329920,-183.634641,62.100057,-13.298225,-0.885959,4.170115,-4.853275,-0.947333,-4.354243,4.779749,2.006202,0.585050,-1.925107,0.287927,188.495727,994.031256,1023.100226,1
0.183333,154.670479,-162.693288,-14.090924,-26.415310,-3.828877,4.848745,-3.894476,0.678171,-4.971111,3.721169,3.249547,0.587048,-3.177635,0.355477,188.571107,987.578119,1027.967085,1
0.184375,177.417229,-113.235051,-84.242525,-31.842293,-6.151653,4.881450,-2.023271,2.645486,-4.988366,1.809632,3.683442,0.571890,-3.634789,0.321702,188.495640,979.581772,1031.400218,1
0.185417,181.360903,-33.580392,-134.708418,-37.967352,-7.964373,4.198732,-0.086341,3.955764,-4.280909,-0.113328,3.913151,0.550738,-3.850357,0.310443,188.721884,970.003012,1030.714529,1
0.186458,148.930117,36.032283,-173.241369,-37.989871,-8.602861,2.923235,1.788730,4.684961,-2.965212,-2.002018,3.978782,0.549084,-3.935842,0.276668,188.495535,959.521449,1027.661314,1
0.187500,98.091753,104.705357,-175.440821,-32.596666,-7.821263,0.985460,3.563282,4.681164,-0.985195,-3.704123,2.848468,0.567136,-2.906316,0.287927,188.570977,954.790433,1025.609968,1
0.188542,14.359307,147.327998,-175.999798,-18.331132,-5.568207,-0.944139,4.773380,4.138063,0.999135,-4.918825,1.317075,0.588702,-1.393619,0.355477,188.495636,954.292464,1026.987226,1
0.189583,-63.813577,166.918675,-143.506228,0.044046,-2.412460,-2.558951,5.136796,2.956914,2.612482,-5.192989,-0.619044,0.593525,0.487031,0.231635,188.721909,953.124335,1028.731634,1
0.190625,-119.138011,182.950614,-61.616112,12.181571,0.578160,-4.173763,4.781112,1.038972,4.260339,-4.819821,-1.789466,0.583328,1.680092,0.085277,188.495740,951.188143,1030.609786,1
0.191667,-154.608477,162.737452,14.538414,26.627254,3.788949,-4.897363,3.795250,-0.533361,4.898775,-3.825974,-3.288044,0.583328,3.174205,0.242893,188.571103,948.379887,1032.284843,1
0.192708,-177.151828,113.091294,84.762925,33.135129,6.148420,-4.848305,1.924044,-2.538655,4.907403,-1.887782,-3.714647,0.574371,3.571892,0.332960,188.495718,946.228843,1033.604276,1
0.193750,-181.445799,33.542341,135.216666,37.267293,7.785005,-4.214644,0.021910,-3.909699,4.174064,-0.014324,-3.864140,0.587600,3.754011,0.423027,188.721840,944.843591,1034.266982,1
0.194792,-148.370918,-35.753219,173.579493,38.854854,8.698704,-2.930971,-1.783571,-4.608514,2.897190,1.901020,-4.130311,0.565483,4.077364,0.456802,188.571078,942.926545,1034.861654,1
0.195833,-98.346149,-104.755153,175.341486,34.002095,7.858394,-0.985020,-3.608383,-4.574333,0.977566,3.580278,-2.981766,0.583259,2.940053,0.423027,188.571009,940.398271,1034.894786,1
0.196875,-14.365104,-147.612695,175.851856,18.486780,5.476906,0.891433,-4.787551,-4.046424,-0.993823,4.802596,-1.249833,0.591389,1.263822,0.366735,188.495615,938.904980,1034.380747,1
0.197917,63.367083,-167.038942,143.710684,1.777978,2.508303,2.506245,-5.174164,-2.914648,-2.628738,5.076760,0.580547,0.581467,-0.509044,0.231635,188.721864,937.481722,1034.702143,1
0.198958,119.087015,-182.953430,62.100057,-12.521333,-0.761197,4.108793,-4.787551,-1.011897,-4.207575,4.741670,1.936924,0.582639,-1.861923,0.231635,188.571170,934.962332,1034.671901,1
0.200000,155.077277,-162.587583,-13.872194,-26.640496,-3.832546,4.856921,-3.940869,0.632596,-4.927973,3.747823,3.322471,0.582983,-3.259402,0.366735,188.495750,934.103194,1035.033914,1
0.201042,177.259030,-113.246796,-84.461255,-32.281406,-6.166331,4.852833,-2.034869,2.611305,-4.949542,1.836287,3.676150,0.574371,-3.590188,0.366735,188.495669,933.273821,1035.018686,1
0.202083,181.281804,-34.390798,-135.230940,-37.359350,-7.802916,4.198732,-0.128869,3.929178,-4.259340,-0.090481,3.832935,0.573751,-3.805757,0.310443,188.721764,932.922505,1034.887515,1
0.203125,148.523320,35.304092,-173.484402,-37.742166,-8.624878,2.915058,1.738470,4.646982,-2.917760,-1.952516,3.967844,0.581743,-3.920975,0.355477,188.571067,932.170346,1034.129306,1
0.204167,98.860148,104.752337,-175.295001,-31.380662,-7.703840,1.005901,3.524621,4.665972,-1.011078,-3.696507,2.757314,0.586222,-2.765081,0.411768,188.495750,932.027727,1034.168194,1
0.205208,15.195501,147.797799,-175.513731,-18.623874,-5.601232,-0.862376,4.680593,4.119073,0.947370,-4.869323,1.302490,0.595041,-1.397335,0.389252,188.571165,931.084073,1034.003759,1
0.206250,-62.920883,166.965655,-143.129526,-0.271215,-2.460163,-2.509893,5.055607,2.987298,2.547775,-5.154911,-0.659152,0.592216,0.524198,0.220377,188.721817,929.997534,1033.973341,1
0.207292,-119.364010,182.891889,-61.992814,12.890907,0.688244,-4.128794,4.754049,1.023780,4.247397,-4.774127,-1.898852,0.586566,1.828760,0.085277,188.571006,929.856622,1033.315683,1
0.208333,-155.354272,162.067986,13.833617,27.415405,3.821974,-4.864657,3.845509,-0.540957,4.885834,-3.803127,-3.379199,0.583948,3.252256,0.197860,188.495624,929.807696,1032.940632,1
0.209375,-177.445626,113.267469,84.641408,33.349056,6.155759,-4.872834,1.974304,-2.474091,4.907403,-1.899206,-3.747462,0.577333,3.657376,0.366735,188.571040,929.120747,1033.170201,1
0.210416,-181.005102,34.364491,135.885008,37.661368,7.759319,-4.255526,0.052839,-3.833741,4.178377,-0.002901,-3.805801,0.579263,3.713127,0.377993,188.646370,928.494861,1032.874824,1
0.211458,-148.766415,-34.989793,174.041257,38.472038,8.614306,-2.963676,-1.806768,-4.593322,2.884249,1.866750,-4.108434,0.588357,4.025330,0.377993,188.571013,928.313398,1032.725720,1
0.212500,-98.425248,-104.990053,174.952632,34.069651,7.902428,-1.017725,-3.542658,-4.570535,0.968939,3.580278,-3.018227,0.590631,2.969787,0.411768,188.495604,928.264492,1032.583088,1
0.213542,-15.043099,-148.082495,175.487306,19.297449,5.539288,0.826023,-4.791417,-4.042626,-0.959313,4.817827,-1.333695,0.598279,1.349306,0.366735,188.495747,928.188547,1032.837839,1
0.214583,63.276683,-166.745317,143.200314,1.789237,2.508303,2.453099,-5.143235,-2.899456,-2.611483,5.061529,0.587840,0.594627,-0.486744,0.276668,188.646413,927.724243,1032.481674,1
0.215625,119.166114,-182.882960,62.367394,-13.500893,-0.827248,4.116969,-4.845543,-1.042280,-4.272281,4.753094,2.024433,0.586911,-1.939974,0.175343,188.570988,928.337899,1032.987224,1
0.216667,155.597073,-161.741942,-13.483341,-26.730570,-3.748148,4.807864,-3.956334,0.579425,-4.932287,3.801133,3.260486,0.590907,-3.147901,0.389252,188.495667,927.665316,1033.943527,1
0.217708,177.530228,-113.176325,-84.485559,-31.988664,-6.089272,4.852833,-2.077397,2.558134,-4.979738,1.832479,3.679796,0.578298,-3.597622,0.389252,188.571123,927.285624,1034.332660,1
0.218750,180.660308,-34.449523,-135.619793,-37.899796,-7.865297,4.223261,-0.182995,3.879805,-4.280909,-0.021940,3.927736,0.578849,-3.854074,0.332960,188.646495,926.065904,1034.965026,1
0.219792,148.613719,35.245367,-173.800345,-37.832241,-8.573505,2.968204,1.692077,4.620397,-2.982467,-1.922053,3.956905,0.584981,-3.954425,0.366735,188.571062,925.437468,1035.713510,1
0.220833,98.249952,105.116432,-174.821086,-32.258887,-7.795577,1.046782,3.462763,4.665972,-1.024019,-3.616543,2.870345,0.587255,-2.872865,0.423027,188.495568,924.107685,1035.833547,1
0.221875,14.879103,147.997464,-175.100574,-18.173502,-5.615910,-0.801054,4.684459,4.145659,0.895605,-4.846476,1.328013,0.592216,-1.386185,0.434285,188.495734,923.216878,1036.429307,1
0.222917,-63.892676,166.648540,-142.740673,-0.000992,-2.540892,-2.444483,5.098134,3.021479,2.513265,-5.170142,-0.604460,0.586773,0.513048,0.209118,188.646370,922.486529,1037.174971,1
0.223958,-119.906406,182.410343,-61.737629,12.305424,0.526788,-4.161499,4.757915,1.137718,4.165436,-4.804589,-1.818636,0.589804,1.717259,0.107793,188.571064,920.608846,1038.477770,1
0.225000,-155.275172,161.668656,14.295381,26.841180,3.671526,-4.819688,3.934430,-0.483988,4.855638,-3.829782,-3.313568,0.585533,3.177922,0.231635,188.495720,919.490109,1038.974828,1
0.226042,-176.982329,112.609748,85.334053,33.157648,6.089708,-4.885098,2.040028,-2.474091,4.907403,-1.963939,-3.725585,0.576576,3.601626,0.310443,188.570904,918.811864,1039.789092,1
0.227083,-180.756504,33.577576,136.067283,37.199737,7.674921,-4.235085,0.114697,-3.807156,4.221515,-0.082865,-3.805801,0.574026,3.757727,0.377993,188.646395,917.665936,1040.970043,1
0.228125,-147.952821,-36.058589,173.944043,38.753520,8.599628,-2.963676,-1.737177,-4.540151,2.918759,1.798208,-4.112080,0.583259,4.066213,0.366735,188.568294,915.923980,1041.436148,1
0.229167,-97.543854,-105.718244,174.952632,33.765650,7.836378,-1.066782,-3.480800,-4.608514,1.050900,3.542200,-2.974473,0.582019,2.943770,0.411768,188.495389,914.871822,1042.860307,1
0.230208,-13.370710,-148.211691,175.049846,18.306631,5.473237,0.781053,-4.741158,-4.103392,-0.860096,4.775941,-1.257125,0.591251,1.293555,0.411768,188.570857,913.011721,1044.246226,1
0.231250,64.508375,-166.909747,142.860067,1.383902,2.567015,2.444923,-5.131636,-2.979212,-2.551091,5.034874,0.569609,0.588289,-0.523911,0.265410,188.646304,911.553054,1045.388294,1
0.232292,119.979709,-182.695040,61.395260,-12.847853,-0.709825,4.051559,-4.841677,-1.057472,-4.203261,4.745478,1.929632,0.584912,-1.921390,0.197860,188.570741,910.229736,1045.620029,1
0.233333,155.269375,-161.753687,-14.783570,-26.843163,-3.748148,4.779247,-3.994995,0.564234,-4.897777,3.812557,3.355286,0.583121,-3.304003,0.389252,188.495338,909.425545,1045.821398,1
0.234375,177.044332,-112.084040,-85.554906,-32.270146,-6.045238,4.848745,-2.100593,2.508762,-4.966797,1.904828,3.661565,0.575335,-3.593905,0.411768,188.646073,907.866756,1046.777336,1
0.235417,180.716807,-32.746496,-135.826371,-37.258016,-7.740535,4.223261,-0.186861,3.872210,-4.276595,0.023754,3.803766,0.559488,-3.779740,0.355477,188.570749,906.937549,1047.427889,1
0.236458,147.608026,37.101079,-173.496554,-37.674610,-8.595522,2.902794,1.680478,4.627993,-2.995408,-1.887782,3.916797,0.586566,-3.920975,0.344218,188.570680,905.939298,1048.075683,1
0.237500,97.040860,106.185228,-174.869693,-31.054142,-7.663476,1.046782,3.451164,4.669770,-1.093039,-3.643197,2.731791,0.571339,-2.716764,0.456802,188.495255,905.423079,1049.180979,1
0.238541,12.901616,148.185384,-174.845389,-18.263577,-5.571876,-0.801054,4.661262,4.115276,0.839526,-4.842668,1.324367,0.575129,-1.356452,0.490577,188.646051,904.243614,1049.501267,1
0.239583,-65.022669,166.836460,-142.048027,0.246713,-2.445485,-2.448571,5.055607,3.006287,2.504638,-5.120640,-0.622690,0.560453,0.509332,0.197860,188.570725,903.409233,1049.241043,1
0.240625,-120.188904,182.891889,-60.133608,13.206168,0.695583,-4.116529,4.750183,1.107334,4.199946,-4.804589,-1.906144,0.581812,1.780443,0.074019,188.570553,903.644597,1049.399638,1
0.241667,-155.207373,161.386775,15.838643,27.573035,3.752254,-4.795159,3.845509,-0.476392,4.799559,-3.867860,-3.382845,0.582294,3.255973,0.175343,188.495336,902.559927,1049.845229,1
0.242708,-177.072728,111.564443,86.257580,33.450390,6.126403,-4.811512,2.043894,-2.386739,4.903089,-1.960131,-3.805801,0.569617,3.664810,0.355477,188.646208,901.114719,1050.213627,1
0.243750,-180.394906,31.698374,136.334620,37.537516,7.685929,-4.190116,0.079902,-3.799560,4.260339,-0.098097,-3.820386,0.557008,3.698260,0.389252,188.570723,900.405908,1051.077541,1
0.244792,-147.692923,-37.667656,173.615948,38.427001,8.518899,-2.971852,-1.729445,-4.528758,2.905818,1.813440,-4.101141,0.577471,4.058780,0.400510,188.570604,900.091632,1051.079098,1
0.245833,-96.255662,-106.681335,174.746054,33.934540,7.777666,-1.038166,-3.453738,-4.543949,1.012076,3.515545,-3.025520,0.594834,2.980937,0.434285,188.495179,899.176368,1050.328295,1
0.246875,-12.613615,-148.470081,175.134907,18.993448,5.484245,0.797406,-4.683166,-4.035030,-0.877351,4.745478,-1.293587,0.581605,1.364173,0.423027,188.645991,898.784369,1049.479756,1
0.247917,65.265470,-166.651356,142.106664,1.305087,2.475278,2.395866,-5.085243,-2.914648,-2.486384,5.008219,0.573255,0.617433,-0.523911,0.242893,188.570732,897.644001,1048.794413,1
0.248958,119.844110,-183.235311,60.009970,-13.804894,-0.816239,4.006590,-4.795283,-1.103047,-4.203261,4.699784,2.057248,0.578711,-1.980857,0.209118,188.570718,896.859203,1048.922237,1
0.250000,155.687473,-161.107712,-15.792158,-26.921979,-3.729801,4.709749,-3.933137,0.526255,-4.880522,3.759247,3.286009,0.579745,-3.159051,0.377993,188.495332,895.920082,1048.699659,1
0.251042,177.428529,-111.684709,-86.016669,-32.067479,-6.034230,4.811952,-2.092861,2.474580,-4.927973,1.901020,3.668857,0.570375,-3.612489,0.366735,188.646170,895.167106,1048.584627,1
0.252083,179.982312,-32.358911,-136.142315,-37.922315,-7.780899,4.198732,-0.210057,3.811443,-4.255026,0.023754,3.887628,0.561142,-3.857791,0.276668,188.570682,894.164988,1048.170107,1
0.253125,147.935724,37.406449,-173.581615,-37.832241,-8.478099,2.931411,1.626353,4.571024,-2.935015,-1.891590,3.960551,0.563278,-3.935842,0.310443,188.570761,893.872390,1047.180522,1
0.254166,96.882661,106.420128,-174.505142,-32.180072,-7.714848,1.054958,3.404771,4.616599,-1.080098,-3.555617,2.841176,0.572648,-2.872865,0.321702,188.495325,892.494282,1046.457039,1
0.255208,13.398813,148.537734,-174.821086,-17.993353,-5.535182,-0.805142,4.599404,4.107680,0.830898,-4.823628,1.342598,0.586084,-1.378752,0.321702,188.570854,892.339951,1046.362370,1
0.256250,-64.841870,166.542835,-141.780691,0.269232,-2.482180,-2.383161,5.051741,2.956914,2.465814,-5.105409,-0.688322,0.594627,0.546499,0.220377,188.570734,891.848585,1045.653954,1
0.257292,-120.584402,182.668734,-60.097153,12.598166,0.563482,-4.022502,4.738585,1.133920,4.135240,-4.793166,-1.873328,0.583052,1.739559,0.152827,188.570651,890.779024,1045.706245,1
0.258333,-155.806269,161.022680,15.619913,27.100144,3.689873,-4.754278,3.868706,-0.434615,4.786618,-3.856437,-3.335445,0.583121,3.192789,0.186602,188.495410,890.196028,1045.819164,1
0.259375,-177.400426,111.670148,86.294035,33.337797,6.042005,-4.778807,2.028430,-2.420920,4.838383,-1.952516,-3.685477,0.573268,3.594193,0.299185,188.646290,890.284559,1045.176382,1
0.260416,-180.033309,32.720190,136.674866,37.098403,7.638226,-4.243261,0.176555,-3.750187,4.191319,-0.151407,-3.867786,0.574440,3.761444,0.310443,188.570826,889.293372,1044.529787,1
0.261458,-147.523424,-36.833760,174.004802,38.731002,8.566603,-2.971852,-1.690784,-4.464193,2.914445,1.767746,-4.101141,0.583328,4.036480,0.400510,188.570703,888.341512,1044.224125,1
0.262500,-97.238756,-106.540395,174.563779,33.675576,7.785005,-1.091311,-3.476934,-4.513566,1.029331,3.466043,-2.948950,0.586222,2.899170,0.423027,188.495401,887.743808,1043.929043,1
0.263541,-13.483709,-148.751961,174.563779,18.239075,5.410856,0.744260,-4.717961,-4.103392,-0.898920,4.707400,-1.249833,0.589598,1.226655,0.344218,188.721547,887.688658,1044.273422,1
0.264583,64.677874,-166.886257,141.948692,1.395162,2.544998,2.363161,-5.065912,-2.948829,-2.464815,5.019643,0.584193,0.590356,-0.542494,0.242893,188.495425,887.514121,1044.727370,1
0.265625,120.578605,-182.471885,60.641857,-12.915409,-0.665791,4.006590,-4.818480,-1.103047,-4.181693,4.726439,1.969740,0.584430,-1.939974,0.186602,188.570761,887.315434,1044.973249,1
