1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,98.478041,-192.699608,53.452273,3.945948,-2.658143,4.447289,-1.259141,2.907648,-4.426278,1.314949,-0.183235,0.391841,-0.058098,17.182228,188.721876,1210.485802,-3.152240,1
0.141667,156.234054,-162.279891,-10.107386,2.769708,-3.833285,3.875813,0.337885,4.014049,-3.821955,-0.268293,-0.146705,0.393409,-0.076769,9.514048,188.495437,1209.675143,-2.934111,1
0.142718,179.043822,-106.985594,-71.685038,1.570848,-4.277070,2.562211,1.964762,4.565411,-2.646881,-1.798167,-0.095563,0.396675,-0.069301,0.194608,188.495714,1209.319230,-2.646393,1
0.143764,184.975950,-30.453067,-129.471023,0.462468,-4.316123,1.101773,3.274473,4.488220,-1.165448,-3.111012,-0.077298,0.415162,-0.087972,-5.358601,188.495893,1208.680693,-2.326180,1
0.144793,154.067636,35.351617,-166.501326,-0.227442,-3.527961,-0.473755,3.931194,3.848640,0.362148,-3.811908,-0.029809,0.407258,-0.069301,-13.547041,188.721956,1208.798935,-2.279061,1
0.145833,82.757335,88.133087,-193.313826,-0.747702,-2.281814,-2.410424,4.360302,2.484937,2.280037,-4.224618,-0.040768,0.406278,-0.069301,-19.677061,188.495662,1207.970535,-1.940299,1
0.146875,17.640040,142.291780,-179.279735,-0.510192,-0.680638,-3.398601,3.684924,0.952149,3.387964,-3.641131,-0.066339,0.401509,-0.035692,-21.520591,188.495765,1207.748111,-1.759361,1
0.147917,-45.276810,183.040669,-128.658523,0.462468,1.218761,-4.283596,2.666260,-0.922484,4.214712,-2.591567,-0.055380,0.403012,-0.076769,-23.194471,188.495870,1206.372322,-1.636057,1
0.148958,-98.597905,192.814120,-53.329924,1.898838,2.812836,-4.335187,1.087890,-2.554517,4.386777,-1.122176,-0.073645,0.387268,-0.073035,-11.941021,188.646694,1206.130072,-1.340079,1
0.150000,-156.433315,162.466889,10.254356,3.131628,3.948925,-3.779586,-0.505405,-3.664593,3.790846,0.425487,-0.150358,0.391318,-0.076769,-4.035331,188.495736,1206.157148,-0.746041,1
0.151042,-179.572016,108.356520,70.600947,4.251318,4.403360,-2.438204,-2.083774,-4.230659,2.640952,1.976709,-0.179582,0.392037,-0.061832,4.006078,188.495810,1205.593061,-0.916201,1
0.152083,-185.322664,32.126016,128.362311,5.325768,4.421112,-0.985703,-3.412142,-4.171847,1.138536,3.264649,-0.201500,0.399615,-0.039427,10.498018,188.496007,1205.446969,-0.571130,1
0.153125,-154.550460,-34.874678,166.746781,6.038298,3.604548,0.605700,-4.076326,-3.532266,-0.452010,3.954871,-0.223418,0.406996,-0.091706,17.917378,188.646451,1205.846014,-0.700674,1
0.154167,-83.160762,-87.849442,193.756251,6.569868,2.329998,2.554274,-4.520359,-2.120778,-2.374096,4.321330,-0.219765,0.402424,-0.054364,24.895648,188.495702,1205.960591,-1.028217,1
0.155208,-18.088836,-142.044377,179.291288,6.298428,0.750124,3.494829,-3.781547,-0.584315,-3.448449,3.744958,-0.219765,0.399092,-0.069301,26.535598,188.495685,1205.710603,-1.896018,1
0.156250,44.964124,-182.901995,128.879356,5.348388,-1.120873,4.395697,-2.759152,1.312372,-4.291984,2.741646,-0.197847,0.397459,-0.028224,27.191578,188.495560,1206.130848,-2.456868,1
0.157292,98.512069,-192.264695,53.415341,3.979878,-2.697196,4.399666,-1.229290,2.903972,-4.417885,1.300718,-0.179582,0.390469,-0.054364,17.250088,188.571132,1205.834738,-2.561627,1
0.158333,156.188684,-162.328215,-10.279735,2.758398,-3.811983,3.875813,0.375199,3.944209,-3.830348,-0.271851,-0.164970,0.391057,-0.058098,9.955138,188.496709,1205.237943,-2.114211,1
0.159375,179.111877,-108.121199,-70.663258,1.616088,-4.287721,2.554274,1.905060,4.521302,-2.638487,-1.787493,-0.073645,0.393148,-0.039427,0.002338,188.495796,1204.720249,-2.489305,1
0.160417,184.907895,-31.878614,-127.932197,0.485088,-4.298372,1.137490,3.229697,4.491896,-1.157055,-3.061202,-0.080951,0.402620,-0.061832,-5.121091,188.495906,1204.097069,-2.808905,1
0.161458,154.067636,35.267051,-166.328978,-0.227442,-3.535062,-0.501535,3.901343,3.833937,0.387328,-3.754983,-0.069992,0.413333,-0.043161,-13.682761,188.571333,1203.347003,-2.999788,1
0.162500,83.233720,88.205572,-193.042993,-0.770322,-2.217909,-2.394550,4.371496,2.488612,2.263250,-4.157019,-0.044421,0.416077,-0.073035,-19.925881,188.495857,1202.491348,-2.910692,1
0.163542,17.821520,142.074323,-179.292046,-0.498882,-0.659336,-3.398601,3.658804,0.977879,3.337603,-3.623342,-0.051727,0.397655,-0.076769,-21.859891,188.495906,1201.833273,-2.450113,1
0.164583,-45.095330,182.472866,-128.867803,0.462468,1.204560,-4.220098,2.636409,-0.874699,4.185335,-2.612914,-0.095563,0.384198,-0.061832,-22.809931,188.496051,1201.408688,-1.795344,1
0.165625,-98.495823,192.693311,-53.514583,1.876218,2.738280,-4.251847,1.136398,-2.539814,4.332220,-1.143523,-0.128440,0.387726,-0.039427,-12.698791,188.646672,1200.735403,-1.595323,1
0.166667,-156.024985,162.225271,10.168182,3.097698,3.881469,-3.712120,-0.505405,-3.598430,3.736289,0.425487,-0.164970,0.389163,-0.080503,-5.121091,188.495949,1199.389941,-1.592351,1
0.167708,-179.685441,108.513572,70.736364,3.131628,4.378508,-2.481859,-2.035266,-4.204929,2.619969,1.905552,-0.161317,0.394911,-0.087972,3.248308,188.495964,1198.693384,-0.992637,1
0.168750,-185.027759,32.186420,127.919129,-2.772192,4.392710,-1.009514,-3.542740,-4.109359,1.109159,3.136567,-0.015197,0.398047,-0.226139,2.275648,188.495691,1196.681927,-0.551211,1
0.169791,-154.516432,-34.729707,166.537501,-9.479021,3.629400,0.546171,-4.281551,-3.495509,-0.368076,3.844578,0.046904,0.398569,-0.341901,2.072068,188.571304,1194.932310,0.566497,1
0.170833,-83.932052,-88.066898,192.783713,-15.790001,2.315797,2.474903,-4.837525,-2.106075,-2.269178,4.235941,0.174759,0.402750,-0.446460,1.744078,188.495984,1193.109647,1.319871,1
0.171875,-18.383742,-141.911487,179.685228,-18.199031,0.778526,3.423394,-4.162147,-0.576963,-3.372908,3.673801,0.178412,0.401640,-0.461397,1.970278,188.495816,1191.707234,1.264836,1
0.172916,45.156946,-182.044250,129.076326,-19.149071,-1.099571,4.300451,-3.165871,1.194748,-4.191264,2.702509,0.193024,0.401640,-0.480068,1.913728,188.495857,1189.746018,2.456542,1
0.173958,98.523411,-192.868740,53.587690,-10.892771,-2.608439,4.367917,-1.497949,2.885593,-4.384311,1.329180,0.065169,0.391057,-0.256013,2.128618,188.495915,1189.531713,2.811417,1
0.175000,155.825724,-162.026192,-10.021212,-4.728822,-3.794232,3.891687,0.255795,3.918479,-3.792578,-0.236272,-0.084604,0.393605,-0.091706,2.286958,188.495931,1188.732011,3.064644,1
0.176042,179.599605,-108.459464,-70.700190,3.482238,-4.269969,2.641583,1.934911,4.510275,-2.672061,-1.684316,-0.132093,0.397655,-0.005818,2.343508,188.495819,1188.543160,4.448675,1
0.177083,184.544935,-31.685319,-127.981440,7.836588,-4.255768,1.169239,3.364026,4.403678,-1.211612,-3.022066,-0.270907,0.389620,0.109943,2.569708,188.498432,1187.282169,5.210978,1
0.178125,154.407911,35.315375,-166.538258,15.527388,-3.542162,-0.449944,4.117763,3.855991,0.332771,-3.705173,-0.380497,0.405363,0.277985,2.739358,188.571243,1186.972128,6.168094,1
0.179167,83.539968,88.592161,-192.649054,21.352038,-2.217909,-2.319147,4.677468,2.448179,2.229676,-4.142788,-0.427986,0.405233,0.315327,2.829838,188.495919,1186.362472,6.125548,1
0.180208,17.957630,142.219294,-179.427463,23.229498,-0.701940,-3.295418,4.035673,0.963176,3.304030,-3.580648,-0.504699,0.403208,0.378809,2.863768,188.509951,1185.637871,5.957633,1
0.181250,-45.435605,182.315815,-128.707766,25.514118,1.179708,-4.235973,3.069248,-0.856320,4.155958,-2.566662,-0.530270,0.398700,0.393746,2.909008,188.495772,1184.839815,5.961212,1
0.182292,-98.575220,193.031576,-53.465341,16.319088,2.756031,-4.232004,1.371475,-2.528787,4.344810,-1.122176,-0.333008,0.391318,0.188363,2.705428,188.420016,1184.920590,5.873305,1
0.183333,-156.093040,162.370242,10.168182,9.804528,3.892120,-3.751805,-0.400926,-3.594754,3.748879,0.425487,-0.216112,0.392364,0.012853,2.558398,188.495463,1185.059490,5.962299,1
0.184375,-179.583359,108.501491,70.748674,2.826258,4.371408,-2.469953,-2.076311,-4.171847,2.598985,1.898436,-0.139399,0.392494,-0.087972,2.377438,188.495513,1184.480933,5.894678,1
0.185417,-184.959704,32.077692,128.128409,-2.410272,4.371408,-1.041263,-3.542740,-4.138765,1.125946,3.189934,-0.018850,0.400725,-0.282153,2.275648,188.495311,1185.314299,5.809442,1
0.186458,-154.516432,-34.923001,166.611364,-9.241511,3.600998,0.546171,-4.255431,-3.517563,-0.405847,3.851694,0.098046,0.405429,-0.345635,2.128618,188.495354,1185.686787,5.555233,1
0.187500,-83.773257,-88.127303,192.992993,-15.801311,2.283844,2.451091,-4.803943,-2.109751,-2.243998,4.296425,0.141882,0.401509,-0.438991,1.958968,188.495278,1186.293572,5.907396,1
0.188541,-18.054809,-141.983973,179.365152,-17.656151,0.743024,3.439268,-4.150953,-0.591666,-3.301565,3.659570,0.189371,0.402685,-0.465131,1.958968,188.495275,1185.422542,6.630585,1
0.189583,45.236344,-182.249626,129.064016,-19.035971,-1.124423,4.276640,-3.117364,1.242533,-4.212247,2.652699,0.218595,0.396087,-0.491271,1.936348,188.495408,1185.454262,5.665868,1
0.190625,98.704891,-192.457990,53.513826,-10.926701,-2.604889,4.340137,-1.471829,2.823106,-4.350738,1.293602,0.032292,0.388444,-0.312027,2.117308,188.495466,1184.407898,5.860414,1
0.191666,155.871094,-162.134921,-10.181250,-5.147292,-3.716126,3.836127,0.229675,3.874370,-3.796774,-0.236272,-0.059033,0.393343,-0.121580,2.275648,188.495474,1184.056239,6.175727,1
0.192708,179.213960,-108.362817,-70.897159,3.945948,-4.213165,2.625709,1.905060,4.510275,-2.688848,-1.705663,-0.146705,0.398178,-0.009553,2.445298,188.470429,1184.172455,6.156101,1
0.193750,184.624332,-31.757804,-127.809091,7.802658,-4.230916,1.161301,3.304324,4.411030,-1.173841,-2.993603,-0.238030,0.401248,0.124880,2.535778,188.476795,1183.906305,5.924019,1
0.194799,153.681991,36.281847,-166.353599,15.798828,-3.439204,-0.422164,4.087912,3.789828,0.357951,-3.680268,-0.365885,0.404645,0.274250,2.728048,188.495103,1182.902002,5.648876,1
0.195835,83.517283,88.821698,-192.415152,21.476448,-2.246311,-2.342958,4.647617,2.495964,2.179316,-4.096536,-0.420680,0.396087,0.333998,2.841148,188.431946,1182.303845,6.664747,1
0.196875,17.810178,142.158890,-179.341288,23.546178,-0.716141,-3.259701,4.017016,0.999934,3.320817,-3.555743,-0.497393,0.395565,0.404949,2.897698,188.518908,1182.219331,6.887826,1
0.197917,-45.571715,181.784255,-128.990909,25.276608,1.140655,-4.128821,3.046860,-0.804860,4.093008,-2.555988,-0.530270,0.389620,0.419886,2.942938,188.498586,1181.194042,7.477040,1
0.198958,-98.926838,192.814120,-53.416099,17.099478,2.674375,-4.196287,1.375206,-2.462623,4.315433,-1.157754,-0.325702,0.388771,0.192097,2.728048,188.495758,1180.546406,8.508950,1
0.200000,-155.696053,162.031977,10.205114,10.946838,3.817564,-3.688308,-0.356150,-3.473454,3.748879,0.293847,-0.212459,0.391776,0.027790,2.581018,188.495819,1179.142203,10.734782,1
0.201042,-179.798866,108.634381,70.908712,2.351238,4.303953,-2.481859,-2.057654,-4.113035,2.649346,1.830837,-0.121134,0.393997,-0.106643,2.388748,188.495758,1178.599652,12.037763,1
0.202083,-184.732854,32.186420,127.697538,-2.738262,4.300402,-1.057137,-3.497963,-4.046871,1.180503,3.104546,-0.026156,0.401705,-0.226139,2.253028,188.495788,1176.876071,12.989309,1
0.203125,-154.629857,-34.874678,166.402084,-9.479021,3.618749,0.502516,-4.233043,-3.510212,-0.359683,3.826789,0.076128,0.407127,-0.360572,2.117308,188.495689,1176.427190,13.523567,1
0.204167,-84.657972,-88.368921,191.946591,-15.507251,2.298045,2.411405,-4.762898,-2.153860,-2.206228,4.182574,0.178412,0.404253,-0.476334,1.958968,188.495649,1175.031727,14.162743,1
0.205208,-18.304344,-141.959811,179.919129,-18.199031,0.799828,3.367834,-4.154684,-0.639451,-3.301565,3.698706,0.218595,0.402358,-0.483802,1.925038,188.495676,1175.654411,14.753001,1
0.206250,45.281714,-181.114021,129.667235,-19.047281,-1.032116,4.240922,-3.136020,1.150639,-4.124116,2.649142,0.233207,0.390469,-0.480068,1.902418,188.495689,1174.179462,15.785420,1
0.207292,98.750261,-192.941226,53.624621,-10.904081,-2.544534,4.328231,-1.553920,2.815754,-4.359131,1.318507,0.068822,0.391057,-0.252279,2.105998,188.495716,1174.474005,16.107131,1
0.208333,155.474106,-161.808736,-10.045833,-4.853232,-3.638020,3.848033,0.207287,3.822910,-3.754807,-0.154442,-0.077298,0.392233,-0.143986,2.264338,188.495627,1173.357846,17.048170,1
0.209375,179.758400,-108.628597,-70.946402,3.708438,-4.191863,2.657457,1.841627,4.433084,-2.726618,-1.648737,-0.164970,0.397067,-0.013287,2.456608,188.495656,1172.671392,18.112568,1
0.210417,184.034522,-31.576591,-127.969129,7.859208,-4.220265,1.244642,3.267010,4.374272,-1.257775,-2.918889,-0.234377,0.405690,0.087538,2.558398,188.495613,1171.719683,19.661562,1
0.211458,154.430596,35.315375,-166.476705,15.538698,-3.520861,-0.354698,4.065524,3.822910,0.278214,-3.644689,-0.380497,0.403273,0.248111,2.728048,188.495651,1171.658048,20.582028,1
0.212500,84.197833,88.966669,-191.651895,21.329418,-2.278263,-2.279461,4.621498,2.466558,2.141546,-4.071631,-0.438945,0.407062,0.315327,2.829838,188.495731,1170.894851,20.548099,1
0.213541,17.957630,142.134728,-179.562879,23.172948,-0.705490,-3.259701,4.024479,0.996258,3.245276,-3.584206,-0.486434,0.404253,0.382544,2.875078,188.495863,1170.530508,21.085757,1
0.214583,-45.673798,181.458070,-129.212500,25.401018,1.108702,-4.101041,3.065516,-0.797508,4.038451,-2.588009,-0.548535,0.396544,0.431089,2.897698,188.495665,1170.107672,21.542498,1
0.215625,-98.870125,193.067819,-53.613068,16.353018,2.674375,-4.239941,1.390131,-2.447920,4.307039,-1.228911,-0.325702,0.389228,0.210768,2.728048,188.495729,1170.280871,22.364718,1
0.216666,-155.707395,162.092381,10.106629,9.895008,3.789162,-3.696245,-0.344956,-3.488157,3.732092,0.368562,-0.216112,0.387530,0.042727,2.569708,188.495635,1170.297792,21.280560,1
0.217708,-179.526646,108.767271,70.896402,2.781018,4.300402,-2.493764,-2.027803,-4.113035,2.636756,1.809490,-0.121134,0.397198,-0.106643,2.400058,188.495769,1170.059293,21.344750,1
0.218750,-184.415264,32.029369,127.968372,-2.410272,4.364307,-1.096823,-3.456918,-4.046871,1.205683,3.108104,-0.037115,0.402424,-0.218671,2.298268,188.495531,1170.110775,21.705362,1
0.219791,-154.663885,-35.043810,166.328220,-9.241511,3.640051,0.510454,-4.221849,-3.499185,-0.351290,3.833905,0.043251,0.408564,-0.368041,2.139928,188.495718,1170.066070,21.730510,1
0.220833,-84.487834,-88.501811,192.045076,-15.722141,2.329998,2.371719,-4.796480,-2.168563,-2.206228,4.207478,0.141882,0.400529,-0.438991,1.970278,188.495676,1170.456957,21.951573,1
0.221875,-18.429112,-141.839002,179.599054,-17.610911,0.792727,3.355928,-4.158416,-0.646803,-3.326745,3.673801,0.200330,0.406082,-0.476334,1.970278,188.496054,1170.350868,21.727265,1
0.222916,45.327084,-181.307315,129.654925,-18.934181,-1.010814,4.300451,-3.150946,1.183721,-4.119920,2.709625,0.200330,0.396348,-0.461397,1.925038,188.495569,1170.928752,21.910780,1
0.223958,98.784289,-192.711689,53.772349,-10.983251,-2.583587,4.352043,-1.509143,2.808403,-4.329754,1.314949,0.068822,0.389293,-0.270950,2.139928,188.495743,1170.483355,21.863596,1
0.225000,155.360681,-162.050354,-9.898106,-5.350872,-3.680623,3.844064,0.225944,3.822910,-3.796774,-0.207809,-0.080951,0.389424,-0.129049,2.253028,188.495723,1170.943059,21.417045,1
0.226042,179.361412,-108.592354,-70.995644,3.991188,-4.167011,2.637615,1.897598,4.462490,-2.684651,-1.670084,-0.175929,0.394781,0.005384,2.456608,188.495797,1170.982809,20.748125,1
0.227083,184.238687,-31.600753,-127.907576,7.746108,-4.230916,1.189081,3.267010,4.396327,-1.228398,-2.922446,-0.252642,0.403012,0.117412,2.558398,188.495731,1171.222697,20.421075,1
0.228125,154.419254,35.339536,-166.205872,15.798828,-3.535062,-0.315012,4.080449,3.808207,0.265624,-3.666036,-0.351273,0.399353,0.236908,2.739358,188.495589,1171.229431,20.362682,1
0.229166,84.515423,88.942507,-191.467235,21.408588,-2.256962,-2.219932,4.647617,2.514343,2.145743,-4.050284,-0.427986,0.400007,0.337733,2.829838,188.495817,1171.283390,20.706741,1
0.230208,17.957630,142.110566,-179.636743,23.523558,-0.733892,-3.243827,4.017016,1.018312,3.249473,-3.584206,-0.490087,0.402816,0.386278,2.863768,188.495676,1171.370659,20.914858,1
0.231250,-46.025415,181.131886,-129.409470,25.129578,1.094501,-4.112947,3.076711,-0.764427,4.055238,-2.566662,-0.530270,0.392821,0.382544,2.897698,188.495617,1171.267153,21.088002,1
0.232292,-99.006235,193.128224,-53.736174,17.167338,2.660174,-4.188350,1.405057,-2.403811,4.286056,-1.257374,-0.380497,0.391580,0.218237,2.716738,188.495698,1170.891087,21.759442,1
0.233333,-155.480545,161.971572,10.069697,11.037318,3.739458,-3.700214,-0.326299,-3.440373,3.744683,0.286731,-0.223418,0.393474,-0.017021,2.592328,188.571237,1170.440452,23.034939,1
0.234375,-179.798866,108.779352,70.921023,2.317308,4.268450,-2.529482,-2.016609,-4.087305,2.632559,1.837953,-0.124787,0.394519,-0.110377,2.377438,188.495770,1170.333765,22.752367,1
0.235416,-184.211099,32.017288,127.685228,-2.783502,4.303953,-1.120634,-3.434530,-4.035844,1.159520,3.068968,-0.055380,0.396087,-0.252279,2.253028,188.495774,1169.650739,22.479652,1
0.236458,-154.618515,-34.910920,166.377463,-9.479021,3.604548,0.439019,-4.191998,-3.488157,-0.279946,3.773421,0.076128,0.392364,-0.345635,2.117308,188.495729,1168.761598,23.448545,1
0.237500,-85.281809,-88.658862,191.134091,-15.428081,2.340649,2.324096,-4.796480,-2.179590,-2.130687,4.182574,0.145535,0.403795,-0.468865,1.958968,188.571035,1167.985125,24.163212,1
0.238541,-18.395084,-141.851083,179.992993,-18.131171,0.828230,3.351960,-4.147222,-0.716642,-3.288975,3.688033,0.189371,0.405298,-0.480068,1.936348,188.495785,1167.984273,25.243132,1
0.239583,45.576619,-180.509976,129.851894,-18.990731,-0.993063,4.209174,-3.169603,1.157991,-4.098936,2.674047,0.233207,0.388705,-0.483802,1.925038,188.495615,1167.234694,25.252789,1
0.240625,98.693549,-193.134520,54.030871,-11.005871,-2.530333,4.336168,-1.553920,2.767969,-4.354935,1.325623,0.068822,0.393409,-0.282153,2.094688,188.495754,1167.410986,25.691387,1
0.241666,155.111146,-161.712089,-9.799621,-4.955022,-3.645120,3.812315,0.158779,3.800855,-3.763201,-0.175789,-0.044421,0.391580,-0.102909,2.286958,188.571093,1166.715108,25.967152,1
0.242708,179.769742,-108.821891,-70.921781,3.753678,-4.159911,2.653489,1.837896,4.440436,-2.709831,-1.638064,-0.154011,0.397263,0.005384,2.433988,188.496159,1166.626792,26.534738,1
0.243754,183.898412,-31.262487,-128.313826,7.904448,-4.195413,1.208924,3.237159,4.407354,-1.261972,-2.918889,-0.212459,0.398831,0.106209,2.581018,188.495622,1166.767783,27.147180,1
0.244801,153.942869,36.450980,-166.550569,15.629178,-3.524411,-0.386446,4.050598,3.811882,0.248837,-3.609111,-0.351273,0.402228,0.244376,2.716738,188.495613,1166.158394,27.999126,1
0.245836,84.141120,89.353258,-191.516478,21.363348,-2.256962,-2.235806,4.628960,2.462882,2.128956,-4.053842,-0.420680,0.406147,0.337733,2.852458,188.570930,1165.806012,27.843532,1
0.246875,17.900918,142.267618,-179.747538,23.172948,-0.740993,-3.235890,4.058061,1.044043,3.203309,-3.577090,-0.475475,0.405625,0.367607,2.909008,188.495531,1165.392393,28.443232,1
0.247916,-45.787223,181.156048,-129.557197,25.321848,1.098051,-4.116915,3.091636,-0.771778,4.072025,-2.563104,-0.519311,0.395238,0.419886,2.886388,188.570960,1165.591421,28.198181,1
0.248958,-99.051605,193.188628,-53.686932,16.386948,2.642422,-4.243910,1.405057,-2.444244,4.302843,-1.200449,-0.358579,0.390339,0.184628,2.694118,188.495493,1165.842419,27.264789,1
0.250000,-155.752765,161.971572,10.303599,9.861078,3.735908,-3.676402,-0.274060,-3.447724,3.715306,0.276058,-0.234377,0.389163,0.020321,2.524468,188.571008,1165.687255,27.264768,1
0.251042,-179.606044,108.767271,71.105682,2.735778,4.264900,-2.529482,-1.960639,-4.120386,2.624166,1.802374,-0.113828,0.391710,-0.065566,2.388748,188.495481,1165.802259,27.543079,1
0.252083,-184.199756,31.932721,127.882197,-2.444202,4.382059,-1.029357,-3.441993,-4.065250,1.209880,3.068968,-0.029809,0.401117,-0.207468,2.264338,188.495503,1166.288352,28.249895,1
0.253125,-154.595830,-35.140458,166.340531,-9.252821,3.625849,0.439019,-4.240506,-3.499185,-0.305126,3.791210,0.035945,0.409544,-0.349369,2.128618,188.570951,1166.620613,28.024429,1
0.254166,-84.691999,-88.683024,191.589584,-15.688211,2.351300,2.355845,-4.789017,-2.194293,-2.151671,4.214594,0.156494,0.401509,-0.446460,1.981588,188.570960,1167.235154,28.105986,1
0.255208,-18.349714,-141.887325,179.759091,-17.690081,0.838881,3.340054,-4.154684,-0.687236,-3.238614,3.709380,0.193024,0.399419,-0.465131,1.947658,188.495381,1166.891245,28.260297,1
0.256250,45.463194,-181.077778,129.876516,-18.968111,-1.007264,4.197268,-3.147214,1.117558,-4.115723,2.688278,0.233207,0.398178,-0.491271,1.913728,188.495504,1167.223208,28.791416,1
0.257291,98.841001,-192.530475,53.920076,-10.994561,-2.569386,4.312357,-1.550188,2.771645,-4.304574,1.332738,0.090740,0.389293,-0.319495,2.128618,188.570966,1166.554034,28.815513,1
0.258333,155.417394,-161.965788,-10.132008,-5.328252,-3.677073,3.792472,0.192362,3.819234,-3.805168,-0.168673,-0.080951,0.394062,-0.125314,2.275648,188.570919,1167.281289,29.144366,1
0.259375,179.293357,-108.459464,-71.131061,4.013808,-4.213165,2.621740,1.841627,4.455139,-2.680454,-1.662969,-0.205153,0.392494,0.001650,2.467918,188.495636,1167.198660,28.678747,1
0.260416,184.079892,-31.504106,-127.809091,7.813968,-4.223816,1.204956,3.237159,4.377948,-1.245185,-2.915331,-0.289172,0.405886,0.128615,2.581018,188.495598,1166.772042,28.278109,1
0.261458,154.328514,35.520750,-166.267425,15.810138,-3.513760,-0.322949,4.039404,3.822910,0.286608,-3.634016,-0.373191,0.402097,0.259313,2.739358,188.570933,1167.208054,27.486773,1
0.262500,84.696903,88.978750,-191.368751,21.419898,-2.214358,-2.251681,4.662543,2.529046,2.154136,-4.039610,-0.427986,0.390143,0.330264,2.807218,188.570888,1167.580540,27.668528,1
0.263541,18.093740,142.158890,-179.587501,23.512248,-0.730342,-3.212078,4.020747,1.047718,3.228489,-3.548627,-0.482781,0.396087,0.367607,2.886388,188.495591,1167.473381,27.352074,1
0.264583,-45.707825,181.011077,-129.532576,25.129578,1.090951,-4.124852,3.102830,-0.742372,4.088811,-2.577335,-0.533923,0.399484,0.408683,2.886388,188.495501,1167.647996,27.724121,1
0.265625,-99.153688,193.031576,-53.650000,17.167338,2.624671,-4.188350,1.427445,-2.396460,4.273466,-1.204006,-0.340314,0.388705,0.199565,2.728048,188.570982,1166.971113,28.180446,1
