1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-80.853864,-115.537073,174.782509,3.714578,4.941163,-0.662057,-4.358411,-5.022485,0.541876,4.937343,0.124775,0.561555,-0.022156,-70.684552,188.495859,1027.184250,1001.498995,1
0.142708,-1.302390,-149.844247,171.440799,3.601985,3.976092,1.234836,-5.131636,-4.054019,-1.287159,5.634178,0.102898,0.576438,0.007577,-91.062119,188.420289,1027.943209,1001.741182,1
0.143750,71.921126,-167.637937,125.738362,2.712500,2.291804,3.074496,-5.096841,-2.284195,-3.228351,5.558021,0.113837,0.578643,-0.040740,-100.282687,188.420312,1029.375625,1001.255968,1
0.144792,122.623891,-184.609477,44.844683,1.169976,0.380009,4.603457,-4.532387,-0.316880,-4.604441,4.960190,0.099252,0.580778,-0.029590,-108.118481,188.420410,1030.469613,1000.891438,1
0.145833,162.761226,-150.772103,-23.812262,-0.136103,-1.443719,5.061328,-3.148314,1.578275,-5.109151,3.482747,0.081021,0.571753,0.018727,-84.194541,188.495689,1031.263085,1000.203186,1
0.146875,176.773133,-101.302120,-95.701552,-1.543516,-3.483946,5.065416,-1.219116,3.606356,-5.048759,1.616905,0.062790,0.568514,-0.044457,-51.308975,188.420320,1031.291943,999.460794,1
0.147917,173.959452,-21.518267,-140.832860,-2.433000,-4.566441,4.215085,0.652089,4.738132,-4.177379,-0.298440,-0.006487,0.569065,-0.003573,-3.078312,188.420300,1032.931792,999.541282,1
0.148958,148.964017,52.428317,-167.165533,-2.950928,-5.171904,2.718828,2.650876,5.326807,-2.624425,-2.179513,-0.039302,0.576093,-0.018440,38.611264,188.420421,1033.443871,999.446264,1
0.150000,82.158859,115.252376,-174.517294,-3.164855,-4.984761,0.711555,4.251453,5.110327,-0.622839,-3.774999,-0.068472,0.580434,-0.011006,70.978947,188.495723,1033.493463,999.340408,1
0.151042,2.324886,149.911901,-171.272798,-3.086040,-4.056384,-1.238484,5.055607,4.130467,1.305412,-4.460411,-0.119518,0.592354,-0.018440,90.692273,188.420341,1034.399219,998.504388,1
0.152083,-71.441026,167.376731,-125.436692,-2.162777,-2.287698,-3.082232,4.978284,2.334058,3.173271,-4.410909,-0.101287,0.575129,-0.014723,101.139999,188.420289,1034.944327,998.144948,1
0.153125,-122.674888,184.536190,-44.190615,-0.631512,-0.339208,-4.607105,4.479554,0.408520,4.570930,-3.778807,-0.064826,0.575887,0.007577,108.885726,188.420298,1034.976556,997.470842,1
0.154167,-162.800923,150.475661,24.490633,0.730863,1.499198,-5.089505,3.072284,-1.520816,5.054071,-2.335635,-0.046595,0.572579,-0.007290,83.318071,188.495680,1035.400392,997.048851,1
0.155208,-177.140528,100.864738,96.136890,2.104498,3.517408,-5.056800,1.139221,-3.522313,5.006619,-0.424098,0.000805,0.566309,-0.040740,49.858330,188.495772,1035.467485,996.368820,1
0.156250,-173.795750,20.716790,141.098075,2.937686,4.607241,-4.218733,-0.755181,-4.661684,4.083475,1.476015,0.011744,0.559971,-0.014723,2.055484,188.420249,1036.276357,996.271641,1
0.157292,-148.777715,-53.276774,167.309231,3.466873,5.242060,-2.693859,-2.703709,-5.200987,2.560717,3.338049,0.077375,0.552047,-0.003573,-39.521509,188.420282,1036.631783,995.945243,1
0.158333,-80.842564,-115.736738,174.636689,3.669540,4.955841,-0.690674,-4.339081,-4.992102,0.537563,4.971613,0.088314,0.565069,0.011294,-71.033560,188.420312,1036.852637,995.670302,1
0.159375,-0.466195,-149.996932,171.489406,3.658281,4.042143,1.238924,-5.174164,-4.023636,-1.317355,5.592292,0.110191,0.563140,-0.003573,-90.758145,188.420533,1036.531029,995.144188,1
0.160417,72.734721,-167.426527,125.045717,2.723759,2.284465,3.049967,-5.058180,-2.204439,-3.176586,5.561829,0.106545,0.563071,-0.018440,-100.913153,188.420207,1035.904842,994.623463,1
0.161458,122.804690,-184.938337,43.337876,1.136198,0.317628,4.583016,-4.536253,-0.335870,-4.595814,4.929727,0.084667,0.573751,-0.018440,-107.566823,188.420370,1035.246206,994.802849,1
0.162500,162.331829,-150.490223,-25.246159,-0.203659,-1.473075,5.094033,-3.109652,1.608658,-5.083269,3.475132,0.044560,0.565827,0.003860,-81.965393,188.420376,1034.941032,994.624518,1
0.163542,176.660134,-100.068894,-96.394197,-1.566034,-3.513302,5.069504,-1.168857,3.632942,-5.078955,1.563595,0.029975,0.577609,-0.011006,-48.877177,188.495664,1035.263080,994.668110,1
0.164583,173.767353,-19.462890,-140.784253,-2.410482,-4.548093,4.186468,0.744876,4.749526,-4.104045,-0.363173,0.008098,0.567894,-0.033307,-3.033279,188.420274,1035.263080,993.786941,1
0.165625,148.523320,54.225303,-166.800983,-2.860854,-5.138878,2.690211,2.685671,5.319212,-2.624425,-2.206168,-0.039302,0.577058,-0.037023,39.523188,188.420244,1034.993592,994.041341,1
0.166667,80.000573,115.851371,-174.991209,-3.074780,-4.929719,0.617528,4.317177,5.110327,-0.527937,-3.835925,-0.086703,0.586497,-0.022156,72.555112,188.420244,1035.764310,993.759678,1
0.167708,0.234400,149.982371,-171.284949,-3.007225,-3.938961,-1.295718,5.105867,4.092488,1.348550,-4.494681,-0.090349,0.575473,0.033594,92.223406,188.420294,1036.001182,993.739093,1
0.168750,-73.463713,157.076357,-125.874152,-59.146096,-2.882153,-8.221014,3.814580,3.002489,1.270902,-3.295211,6.735291,0.566516,-6.849734,20.868144,188.420231,1001.779710,991.916292,1
0.169792,-124.934873,170.782783,-46.353613,-90.086653,-1.340974,-12.153798,2.708868,1.422560,1.741102,-2.251862,9.192813,0.583328,-9.068604,-2.020030,188.420260,954.997260,973.754946,1
0.170833,-163.094721,148.572969,24.332662,-75.089265,0.435051,-11.254408,1.908580,-0.495382,2.901504,-1.417945,7.406187,0.610474,-7.266005,-1.220689,188.495682,925.647967,953.589456,1
0.171875,-176.858030,102.368100,95.881704,-50.363842,2.633065,-9.574186,0.663687,-2.777923,3.910924,-0.176589,4.850218,0.616055,-4.686615,-0.804131,188.495629,912.569374,940.593769,1
0.172917,-174.891843,25.132913,141.268198,-11.462959,4.379734,-5.490142,-0.527080,-4.441406,4.273280,1.228505,0.795672,0.588564,-0.720896,0.017727,188.495598,909.584050,943.171598,1
0.173958,-150.065907,-45.266677,166.470765,23.463390,5.432873,-0.960491,-1.911153,-5.508617,3.772884,2.591712,-2.861442,0.565965,2.895453,0.693226,188.495638,902.157562,959.207908,1
0.175000,-78.932877,-104.367568,178.039157,53.627056,5.660380,3.393370,-3.132849,-5.740290,2.526207,3.886379,-5.570550,0.572304,5.582627,1.312434,188.495611,881.214788,981.205878,1
0.176042,-1.302390,-140.894549,171.671681,77.046401,5.073264,7.326153,-3.639312,-5.094646,1.227764,4.290010,-7.802009,0.579883,7.775480,1.807800,188.495714,844.470428,998.380235,1
0.177083,72.700821,-160.896301,125.762665,87.461253,3.462366,10.191934,-3.496265,-3.419769,-0.394210,4.133888,-9.023478,0.576920,8.964824,2.010450,188.495696,798.395585,1001.814997,1
0.178125,124.612678,-173.099367,46.813254,94.081722,1.590935,12.289146,-2.927944,-1.600572,-1.692652,3.574136,-9.358926,0.597521,9.198976,2.100517,188.495680,751.586363,987.784139,1
0.179167,163.088924,-149.315722,-23.241133,77.879589,-0.254810,11.471520,-2.220443,0.355349,-2.939329,2.766873,-7.528546,0.625632,7.433544,1.774026,188.495702,720.356374,971.544213,1
0.180208,177.326830,-103.357497,-95.106120,52.332236,-2.573917,9.713623,-1.029676,2.687263,-4.030711,1.575019,-4.804853,0.628595,4.694336,1.312434,188.495653,704.307280,962.242630,1
0.181250,175.405842,-25.558550,-140.601978,11.325865,-4.342603,5.596873,0.211350,4.491268,-4.449146,0.162309,-0.695614,0.600484,0.643133,0.501835,188.495758,699.225551,968.682718,1
0.182292,150.003610,45.522251,-166.217702,-22.395740,-5.439775,1.218484,1.723006,5.581267,-3.940122,-1.258016,2.815653,0.571408,-2.872865,-0.207440,188.495714,689.824620,986.662491,1
0.183333,79.695475,104.317771,-177.372937,-52.717036,-5.700308,-3.176259,2.983363,5.862312,-2.740896,-2.625031,5.546638,0.574784,-5.593490,-0.826647,188.495635,667.636092,1010.813841,1
0.184375,1.036695,140.856498,-171.698106,-76.215195,-5.087506,-7.154012,3.520755,5.231860,-1.420885,-3.108627,7.821851,0.574715,-7.793776,-1.265722,188.495557,629.681660,1030.200335,1
0.185417,-73.090816,159.625024,-125.412389,-86.483677,-3.498624,-10.081114,3.350645,3.568377,0.175207,-2.963929,9.003211,0.570099,-8.945953,-1.490889,188.495454,613.319904,1036.061344,1
0.186458,-124.528076,173.108295,-45.782484,-93.554518,-1.726269,-12.137445,2.820986,1.790957,1.495218,-2.385137,9.353244,0.583810,-9.202405,-1.659763,188.495593,608.432189,1040.577941,1
0.187500,-162.269826,148.843105,24.587847,-75.224377,0.071773,-11.188998,2.167610,-0.172560,2.759150,-1.669263,7.377017,0.606754,-7.266005,-1.288239,188.495531,603.444556,1043.938241,1
0.188542,-177.219627,102.462060,95.881704,-49.935988,2.409227,-9.455630,0.980710,-2.504474,3.962689,-0.450753,4.667909,0.608545,-4.567681,-0.781614,188.495626,599.151816,1047.436646,1
0.189583,-174.756244,24.874523,140.587705,-9.762805,4.181583,-5.469701,-0.237120,-4.297085,4.368183,0.893415,0.642532,0.585050,-0.579661,0.040244,188.495776,594.632025,1050.114749,1
0.190625,-149.331412,-45.994868,166.385704,23.823688,5.348475,-1.091311,-1.702382,-5.417468,3.902297,2.351818,-2.850503,0.579125,2.902886,0.693226,188.495647,590.470672,1051.538025,1
0.191667,-78.424380,-104.614213,176.994113,53.649575,5.609007,3.217580,-2.939543,-5.687119,2.716012,3.642677,-5.588781,0.568859,5.612361,1.278659,188.495656,585.822313,1052.294156,1
0.192708,0.471698,-141.152940,171.817501,77.192772,5.065926,7.138099,-3.496265,-5.071858,1.456394,4.164351,-7.882225,0.567825,7.812647,1.751509,188.495700,581.886890,1053.041797,1
0.193750,74.135912,-159.392940,125.568238,87.236067,3.543094,9.922117,-3.380281,-3.469142,-0.191463,4.072963,-9.001600,0.562933,8.961107,2.021709,188.495575,578.685357,1053.421858,1
0.194792,124.646578,-173.369502,45.634542,93.631350,1.763400,11.978448,-2.904748,-1.718307,-1.515788,3.517018,-9.253187,0.578160,9.098625,2.123034,188.495658,575.483804,1053.590998,1
0.195833,162.083230,-149.292232,-24.456300,75.740322,-0.115370,11.103588,-2.201113,0.226220,-2.779720,2.801144,-7.317068,0.609096,7.255142,1.762767,188.495604,572.456801,1053.469953,1
0.196875,177.033032,-102.723267,-95.640793,50.429415,-2.416130,9.423365,-1.052873,2.531549,-3.983259,1.616905,-4.677237,0.618536,4.534518,1.267401,188.495702,569.911794,1053.488789,1
0.197917,174.716547,-24.384049,-140.310338,10.830455,-4.122434,5.551904,0.130162,4.320362,-4.406008,0.314623,-0.721137,0.585119,0.628266,0.490577,188.495626,566.107172,1053.214194,1
0.198958,149.133516,46.074266,-166.254157,-22.711000,-5.304005,1.165338,1.579959,5.459734,-3.953063,-1.143781,2.852114,0.549705,-2.910032,-0.207440,188.495743,563.362250,1052.729708,1
0.200000,79.107879,104.529182,-176.619533,-53.944299,-5.564537,-3.221228,2.801655,5.778758,-2.844426,-2.427023,5.707069,0.562313,-5.708707,-0.849164,188.495636,559.667318,1052.477055,1
0.201042,0.675097,140.104817,-171.503680,-77.273570,-5.087506,-7.149923,3.369976,5.224264,-1.571867,-2.941082,7.964052,0.572717,-7.901560,-1.276980,188.420339,556.504472,1052.209962,1
0.202083,-73.350714,159.695494,-125.473147,-86.675085,-3.535319,-9.860355,3.304252,3.598760,0.097559,-2.883964,8.995919,0.560522,-8.949670,-1.479630,188.495778,554.926968,1052.056534,1
0.203125,-124.641075,171.969029,-46.195641,-93.813482,-1.799658,-12.092476,2.778458,1.840330,1.374432,-2.366098,9.437106,0.583879,-9.284173,-1.704797,188.495774,553.145824,1051.698177,1
0.204167,-162.394125,148.854850,23.773685,-75.798601,0.024070,-11.131764,2.190807,-0.073814,2.685816,-1.650223,7.373371,0.603515,-7.243705,-1.288239,188.495620,551.594502,1051.400881,1
0.205208,-177.016229,102.415080,95.189059,-50.307545,2.273457,-9.427013,1.007772,-2.363951,3.863473,-0.511679,4.762710,0.615711,-4.653165,-0.781614,188.495758,549.052548,1050.945284,1
0.206250,-174.451146,25.450029,140.903648,-11.462959,4.060490,-5.612786,-0.171396,-4.179350,4.333673,0.794411,0.784733,0.587944,-0.661429,-0.004790,188.495752,546.901776,1050.812875,1
0.207292,-149.489611,-44.632447,166.604434,23.305760,5.311780,-1.164898,-1.574800,-5.318722,3.923865,2.207120,-2.861442,0.562244,2.921470,0.670710,188.495658,544.822664,1050.656922,1
0.208333,-79.836871,-104.684683,176.350074,53.784686,5.605338,3.127641,-2.761701,-5.626352,2.828170,3.490363,-5.599719,0.566447,5.627227,1.278659,188.420263,542.463955,1050.722761,1
0.209375,-1.392789,-140.295554,171.246372,77.012623,5.058587,6.999103,-3.380281,-5.098443,1.525414,4.057731,-7.831178,0.570788,7.779197,1.785284,188.495642,541.324420,1050.316525,1
0.210417,73.322317,-159.451665,125.872030,87.281105,3.590797,9.758592,-3.310691,-3.529908,-0.044795,3.996806,-8.946908,0.562658,8.897923,1.976675,188.495595,539.220600,1050.367085,1
0.211458,124.929076,-172.277216,46.473007,93.169719,1.877154,11.913038,-2.877685,-1.794266,-1.351865,3.486555,-9.264125,0.579194,9.169243,2.134292,188.495665,536.809400,1050.034583,1
0.212500,162.218829,-148.845921,-23.715048,77.485513,0.075442,11.107676,-2.243640,0.051517,-2.654621,2.808759,-7.444684,0.606340,7.336909,1.830317,188.420312,533.873691,1050.026685,1
0.213542,177.066931,-102.617561,-95.409911,51.904383,-2.269351,9.484687,-1.110865,2.337856,-3.836592,1.715909,-4.786622,0.612748,4.646019,1.323693,188.495615,530.226379,1049.721661,1
0.214583,174.309750,-25.511570,-140.565523,11.089419,-4.001342,5.511023,-0.032216,4.149457,-4.393067,0.432666,-0.706552,0.574095,0.624549,0.490577,188.495522,527.482275,1049.713979,1
0.215625,148.444221,45.381311,-166.485039,-22.485814,-5.105853,1.230748,1.398251,5.296424,-4.004828,-0.983851,2.852114,0.527725,-2.876582,-0.207440,188.495647,524.175127,1049.395043,1
0.216667,79.853674,105.327842,-175.392214,-53.178667,-5.465462,-3.057703,2.589018,5.691406,-2.930702,-2.263286,5.645084,0.536820,-5.641807,-0.815389,188.420291,521.250275,1049.005298,1
0.217708,0.200500,140.797773,-170.944703,-76.192677,-5.039803,-6.888283,3.242394,5.209072,-1.701280,-2.849694,7.854666,0.575129,-7.786343,-1.288239,188.495591,518.798334,1049.283986,1
0.218750,-74.367707,158.133408,-125.667574,-86.213454,-3.568344,-9.602803,3.192134,3.686112,-0.044795,-2.804000,8.886534,0.551496,-8.827019,-1.490889,188.495680,516.161006,1049.641949,1
0.219792,-125.341670,172.156950,-45.417934,-92.619996,-1.939098,-11.826747,2.790057,1.973257,1.201882,-2.331827,9.349598,0.575680,-9.191255,-1.603472,188.495754,512.957676,1050.346978,1
0.220833,-161.320632,148.279344,24.697212,-75.145562,-0.192429,-10.902829,2.237201,0.131273,2.547775,-1.745420,7.322325,0.601380,-7.236271,-1.265722,188.495682,509.208512,1051.236936,1
0.221875,-177.016229,101.757359,95.954614,-49.800877,2.130347,-9.328898,1.150819,-2.174056,3.781511,-0.652569,4.675202,0.612266,-4.571397,-0.804131,188.495611,505.552662,1052.079666,1
0.222917,-173.626251,25.003718,140.794283,-9.706508,3.965084,-5.465613,0.076036,-3.993253,4.407007,0.588788,0.631594,0.532204,-0.587095,0.006469,188.495606,501.505598,1053.369131,1
0.223958,-147.862421,-45.266677,167.066197,23.688576,5.201696,-1.234396,-1.358297,-5.185795,4.040337,2.028152,-2.810395,0.538543,2.865719,0.681968,188.495622,497.495202,1054.081091,1
0.225000,-79.656072,-105.530324,174.733902,53.897279,5.583321,2.939587,-2.603190,-5.622554,2.974838,3.315202,-5.628889,0.526485,5.619794,1.312434,188.495573,494.075701,1055.048509,1
0.226042,0.234400,-141.293880,170.833215,76.922548,5.102620,6.839666,-3.291360,-5.136423,1.672082,3.947304,-7.867640,0.544950,7.801497,1.796542,188.495636,490.926517,1056.173985,1
0.227083,74.599208,-158.077499,126.431007,86.920807,3.748585,9.517392,-3.233368,-3.678027,0.084618,3.939688,-8.877631,0.546397,8.805006,2.010450,188.495631,488.364621,1057.467912,1
0.228125,125.607071,-171.983591,46.473007,92.550457,2.016594,11.696367,-2.897015,-1.987959,-1.278531,3.570328,-9.220371,0.575887,9.076325,2.100517,188.495593,486.219513,1060.004321,1
0.229167,161.495634,-148.646256,-23.787958,75.864174,0.203874,10.870564,-2.371222,-0.130783,-2.628738,2.964881,-7.280606,0.605858,7.177091,1.807800,188.495593,483.828058,1062.217580,1
0.230208,177.089531,-102.582326,-95.446366,50.620823,-2.118902,9.366131,-1.280974,2.174546,-3.884043,1.860607,-4.666298,0.610405,4.538234,1.301176,188.495683,481.413272,1064.184142,1
0.231250,173.767353,-25.523315,-140.395400,11.134457,-3.909605,5.617314,-0.167530,4.016530,-4.427577,0.638289,-0.728430,0.586084,0.669150,0.501835,188.495620,478.067036,1065.324132,1
0.232292,148.003523,44.606140,-167.044016,-22.215591,-5.105853,1.357480,1.274535,5.258445,-4.104045,-0.812498,2.837530,0.563140,-2.865432,-0.162406,188.494359,475.726840,1066.612062,1
0.233333,81.198365,105.421802,-174.128441,-54.146967,-5.546190,-2.988205,2.465302,5.729385,-3.172272,-2.122396,5.765408,0.562038,-5.775608,-0.837906,188.495541,473.048550,1068.807121,1
0.234375,1.319193,140.222267,-170.859641,-76.980828,-5.120531,-6.847402,3.192134,5.281233,-1.847948,-2.788768,7.960405,0.568445,-7.908994,-1.276980,188.419949,471.532031,1069.862416,1
0.235417,-73.870510,158.321328,-126.287309,-86.562492,-3.729801,-9.447454,3.215331,3.784858,-0.213032,-2.792576,8.875595,0.561280,-8.808435,-1.479630,188.495573,469.508276,1071.066712,1
0.236458,-125.703268,170.900234,-46.936893,-92.619996,-2.041843,-11.749072,2.867379,2.087194,1.141489,-2.385137,9.433460,0.576438,-9.310190,-1.637247,188.491353,468.288809,1072.141822,1
0.237500,-161.682230,148.443774,23.579258,-75.978750,-0.317191,-10.898741,2.310657,0.264199,2.496010,-1.802537,7.329617,0.603722,-7.210254,-1.276980,188.476732,466.556760,1073.092140,1
0.238542,-177.004929,102.262395,95.322728,-50.510213,2.009255,-9.373867,1.224276,-2.086704,3.820335,-0.724918,4.784587,0.611783,-4.653165,-0.815389,188.552477,465.542745,1074.138769,1
0.239583,-173.524552,26.072514,140.976558,-11.789479,3.821974,-5.702725,0.145626,-3.932486,4.428575,0.520246,0.759210,0.583466,-0.694879,-0.038565,188.477695,464.571720,1074.650519,1
0.240625,-147.964121,-43.751571,167.272776,22.945463,5.135645,-1.340687,-1.261644,-5.163008,4.117985,1.944379,-2.868734,0.563553,2.888020,0.659451,188.492611,463.707423,1075.490114,1
0.241667,-81.102463,-105.859184,174.138470,54.201280,5.480576,2.919147,-2.475608,-5.595969,3.095623,3.197159,-5.632535,0.564380,5.601211,1.301176,188.419923,461.830945,1076.108500,1
0.242708,-0.918192,-140.377769,170.638789,76.832474,5.142984,6.704757,-3.175376,-5.155412,1.861887,3.859724,-7.827532,0.568239,7.790347,1.762767,188.495383,459.667115,1076.568282,1
0.243750,74.689608,-158.077499,126.613282,87.179771,3.730237,9.374308,-3.210172,-3.723602,0.274423,3.874955,-8.833876,0.558937,8.760406,1.965417,188.495151,457.011595,1076.868214,1
0.244792,125.979969,-171.466811,46.448704,92.032529,2.093653,11.610516,-2.908614,-2.033534,-1.166373,3.501787,-9.267771,0.577058,9.180393,2.089259,188.491717,455.148115,1076.232746,1
0.245833,161.382635,-148.446591,-24.359087,77.530551,0.383678,10.931886,-2.413750,-0.294093,-2.486384,2.983920,-7.400930,0.601655,7.270009,1.830317,188.419820,452.025740,1076.365633,1
0.246875,177.010432,-102.382661,-95.847372,52.062013,-1.950107,9.443806,-1.435620,2.094790,-3.797768,1.932956,-4.779330,0.609648,4.686902,1.312434,188.495262,450.115394,1076.372671,1
0.247917,173.450955,-25.570295,-140.638433,11.134457,-3.718792,5.613226,-0.310577,3.925380,-4.487970,0.714446,-0.691968,0.546328,0.609683,0.479318,188.495171,448.498088,1077.172488,1
0.248958,146.952630,44.864530,-167.311353,-22.271888,-4.966413,1.398361,1.127622,5.186285,-4.173065,-0.698263,2.819299,0.525727,-2.891449,-0.173665,188.495106,446.089727,1077.635256,1
0.250000,80.554269,106.467108,-173.533009,-53.505187,-5.447114,-2.849208,2.395712,5.645832,-3.206782,-2.031008,5.663315,0.564242,-5.649240,-0.804131,188.419788,443.903536,1077.040613,1
0.251042,-0.093298,141.091398,-170.397877,-76.023787,-5.105853,-6.667524,3.080016,5.269839,-1.934223,-2.727843,7.825497,0.580089,-7.804926,-1.288239,188.495137,441.844940,1077.430824,1
0.252083,-75.475100,156.947162,-126.493888,-86.100861,-3.781174,-9.308457,3.168937,3.849422,-0.312248,-2.762113,8.806318,0.562933,-8.771268,-1.468372,188.495170,439.987101,1078.072541,1
0.253125,-126.528162,171.170369,-46.183489,-91.764289,-2.184953,-11.577371,2.851915,2.204929,1.055214,-2.438447,9.291259,0.575680,-9.176388,-1.614730,188.494963,438.080194,1079.849234,1
0.254167,-160.925135,148.032699,24.369117,-75.246896,-0.456631,-10.751568,2.376381,0.408520,2.483069,-1.905349,7.315032,0.600828,-7.213971,-1.276980,188.419851,436.135783,1081.404443,1
0.255208,-177.016229,101.698634,96.015373,-49.924729,1.866145,-9.324810,1.328661,-1.980363,3.803080,-0.862000,4.708017,0.611921,-4.589981,-0.804131,188.495108,433.866229,1082.738856,1
0.256250,-172.948256,25.790634,141.219592,-9.852879,3.744915,-5.596433,0.331200,-3.784368,4.514851,0.375548,0.653471,0.575060,-0.594528,0.017727,188.495166,430.919160,1083.998150,1
0.257292,-146.664629,-44.174391,168.074786,23.497168,5.062256,-1.434714,-1.149526,-5.098443,4.182691,1.792066,-2.835919,0.557697,2.880586,0.681968,188.495124,428.090545,1084.674666,1
0.258333,-81.158962,-106.258515,173.105578,54.190021,5.535618,2.763798,-2.386687,-5.595969,3.255232,3.098155,-5.625242,0.559695,5.645811,1.301176,188.419829,425.753384,1085.877569,1
0.259375,-0.726094,-141.587505,170.152722,76.854993,5.150323,6.610730,-3.156046,-5.223774,1.961104,3.840684,-7.863994,0.562658,7.771763,1.785284,188.419797,424.371621,1087.408116,1
0.260417,74.836507,-157.090918,127.026439,86.875770,3.858669,9.235311,-3.237234,-3.822347,0.304619,3.886379,-8.760953,0.561555,8.715805,1.999192,188.495218,423.809165,1088.407013,1
0.261458,126.499766,-170.844325,47.445141,91.672232,2.218415,11.426550,-2.955007,-2.212035,-1.110294,3.585559,-9.194848,0.578505,9.068892,2.123034,188.495218,422.155131,1090.628268,1
0.262500,161.314835,-148.317396,-23.301892,75.976767,0.468076,10.735656,-2.510403,-0.377647,-2.507953,3.029614,-7.211329,0.600828,7.158508,1.819059,188.419782,421.551451,1091.472692,1
0.263542,177.033032,-102.511856,-95.507125,50.834749,-1.884056,9.353867,-1.462682,2.015034,-3.862474,2.039575,-4.684529,0.613575,4.579118,1.278659,188.495209,420.483016,1093.123336,1
0.264583,172.965058,-26.145801,-140.820709,11.280827,-3.671089,5.699077,-0.403364,3.819039,-4.483656,0.805835,-0.699260,0.582088,0.661716,0.501835,188.495249,418.547106,1093.235003,1
0.265625,146.975230,43.795734,-167.821723,-22.035442,-4.973752,1.488300,1.058032,5.144508,-4.242085,-0.629722,2.815653,0.543779,-2.887732,-0.173665,188.495110,417.602270,1093.878652,1
