1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-30.139799,-130.805586,190.859170,3.984801,1.840459,4.276407,-5.614902,-1.630956,-4.306792,5.475150,0.121129,0.480391,-0.011006,116.597678,188.496892,1612.452173,-0.674414,1
0.143750,34.021177,-170.151369,145.363312,3.129094,-0.445623,5.355673,-4.254026,0.678171,-5.402487,4.153829,0.055498,0.469229,0.000144,94.441295,188.495642,1613.837222,-1.113632,1
0.144791,86.735328,-198.750469,69.002207,1.642866,-2.801424,5.858514,-2.348025,3.067054,-5.760529,2.173751,0.029975,0.462408,-0.029590,51.040454,188.495720,1614.091419,-1.726686,1
0.145833,145.302841,-168.495323,7.235259,0.438121,-4.258205,5.134914,-0.217790,4.616599,-5.057386,0.037552,-0.006487,0.455587,-0.055607,15.171432,188.495671,1614.363633,-2.059608,1
0.146875,187.101265,-121.151187,-53.960559,-0.777883,-5.399411,3.818536,2.059359,5.725588,-3.724434,-2.178612,-0.079410,0.456414,-0.011006,-26.146620,188.495714,1614.662013,-2.035554,1
0.147916,189.225651,-44.150901,-112.361493,-1.881295,-5.494817,1.905290,3.895769,5.820535,-1.787555,-4.025415,-0.101287,0.467025,-0.037023,-60.135502,188.495705,1614.904894,-1.529709,1
0.148958,163.879919,18.896313,-164.249132,-2.860854,-5.069158,-0.118336,5.252779,5.315414,0.270109,-5.285811,-0.083057,0.476739,0.000144,-93.437626,188.495723,1615.262443,-2.476269,1
0.150000,102.962021,74.285781,-187.957043,-3.333744,-3.461929,-2.399514,5.728313,3.705102,2.569344,-5.761791,-0.101287,0.486799,-0.022156,-111.822470,188.571073,1615.730352,-2.563237,1
0.151041,30.393901,130.626594,-190.654714,-3.401300,-1.542795,-4.226909,5.546605,1.783362,4.299163,-5.468587,-0.097641,0.479220,-0.025873,-116.899974,188.495649,1616.429158,-3.133882,1
0.152083,-33.360278,169.760968,-145.547709,-2.523075,0.688244,-5.322528,4.239854,-0.575138,5.381917,-4.116804,-0.075764,0.473570,-0.040740,-95.655516,188.495598,1616.344202,-3.953194,1
0.153125,-86.594226,198.383557,-69.915704,-1.115662,3.099088,-5.845809,2.326122,-2.964021,5.830548,-2.174804,-0.042949,0.463442,-0.029590,-51.748050,188.495636,1617.448582,-4.955259,1
0.154166,-145.478137,168.269351,-8.075847,0.100342,4.574216,-5.093593,0.153358,-4.528758,5.062698,0.022320,-0.013779,0.463097,0.000144,-14.043921,188.571026,1617.301516,-4.704565,1
0.155208,-187.592959,121.618171,53.618190,1.305087,5.730100,-3.822184,-2.108326,-5.649140,3.721119,2.265139,0.070083,0.457999,-0.018440,25.472799,188.495642,1617.614756,-5.310311,1
0.156250,-189.016749,44.923255,112.468736,2.476055,5.781473,-1.876233,-3.991129,-5.706108,1.766985,4.104327,0.095606,0.462064,0.011294,60.114664,188.495693,1617.435625,-5.884784,1
0.157291,-163.998715,-18.382349,164.599408,3.478132,5.326458,0.196450,-5.367470,-5.204785,-0.290680,5.387570,0.135714,0.465853,-0.003573,93.157846,188.495778,1617.555190,-6.309155,1
0.158333,-102.628820,-74.382557,187.954921,3.928504,3.649509,2.408130,-5.750217,-3.510919,-2.620111,5.802624,0.113837,0.488108,-0.007290,112.409582,188.571205,1616.788527,-6.860868,1
0.159375,-29.201906,-130.641156,191.102204,3.984801,1.829450,4.272318,-5.587839,-1.687924,-4.306792,5.513228,0.088314,0.466956,-0.007290,117.982452,188.495700,1617.300053,-5.814895,1
0.160416,34.427974,-169.564119,145.484828,3.095316,-0.463970,5.372026,-4.277223,0.700958,-5.389546,4.172868,0.106545,0.478324,0.000144,95.477061,188.495676,1617.221378,-5.832692,1
0.161458,86.475430,-199.008859,69.148027,1.654126,-2.834450,5.870778,-2.367356,3.093639,-5.812294,2.257524,0.062790,0.460135,-0.022156,51.670920,188.495591,1618.487344,-5.316536,1
0.162500,145.031643,-168.483578,8.073725,0.483158,-4.291230,5.118562,-0.194593,4.620397,-5.070327,0.033744,0.011744,0.459997,-0.007290,16.207198,188.571053,1618.572569,-5.685229,1
0.163541,187.541962,-121.832398,-53.158549,-0.721587,-5.461792,3.875770,2.078689,5.767365,-3.733061,-2.186228,-0.050241,0.462133,0.003860,-24.739329,188.495609,1619.345300,-6.211307,1
0.164583,189.078752,-45.889163,-112.349342,-1.870035,-5.538851,1.909378,3.915100,5.888898,-1.787555,-4.071110,-0.072118,0.473846,-0.011006,-60.011660,188.495691,1620.617871,-7.068445,1
0.165625,164.433615,17.310737,-164.601530,-2.928410,-5.065489,-0.155129,5.345566,5.379978,0.274423,-5.358160,-0.104934,0.479633,0.000144,-92.019077,188.495579,1622.270384,-7.714896,1
0.166666,103.979014,73.851215,-188.175773,-3.367522,-3.472938,-2.448571,5.755376,3.682314,2.595227,-5.757983,-0.115872,0.479151,-0.029590,-112.396644,188.570982,1622.450864,-8.628397,1
0.167708,31.150996,130.438674,-190.922051,-3.457597,-1.546465,-4.296407,5.562069,1.737787,11.632557,-2.616514,0.460224,0.480667,0.275180,-116.269508,188.495680,1654.472786,-75.314414,1
0.168750,-30.670896,171.029429,-132.885667,65.798360,1.715697,-3.940740,9.513251,-1.543604,3.984258,-1.778789,-7.320714,0.497961,7.125058,1.244884,188.495642,1617.932817,-96.855388,1
0.169791,-85.871031,199.428863,-69.794187,51.262603,3.649509,-4.995478,6.083997,-3.434961,5.019561,-0.937256,-4.578790,0.498856,4.437883,1.188593,188.495759,1605.347582,-115.272563,1
0.170833,-145.613736,168.797877,-9.995811,21.988422,4.754020,-4.946420,1.726872,-4.673078,4.972109,0.258407,-1.486834,0.473708,1.427356,0.648193,188.495609,1605.742311,-120.154074,1
0.171875,-187.615559,121.148371,48.587398,-10.494659,5.443881,-4.304583,-3.094188,-5.352903,4.238770,1.476916,1.860355,0.452624,-1.869356,-0.004790,188.495702,1602.567616,-107.500507,1
0.172916,-191.321934,42.750428,101.848175,-38.372687,5.084273,-2.914618,-7.215479,-5.056667,2.836797,2.303218,5.068989,0.462615,-5.043418,-0.556448,188.495712,1583.529952,-82.768275,1
0.173958,-165.253007,-19.368930,154.768705,-73.242740,4.155896,-1.402009,-11.178258,-4.221127,1.296785,2.763967,8.139068,0.480942,-8.013061,-1.344530,188.495638,1543.233751,-57.694635,1
0.175000,-103.883112,-76.484914,178.233584,-88.454055,2.324829,0.625704,-12.937346,-2.287993,-0.834214,2.805853,9.958509,0.456896,-9.778494,-1.625989,188.495644,1489.392726,-47.614068,1
0.176041,-31.122893,-129.290479,182.547427,-96.009045,0.361661,2.469452,-13.180912,-0.453605,-2.507953,2.524072,10.009556,0.520284,-9.748760,-1.772347,188.495683,1435.779795,-58.505024,1
0.177083,31.659492,-169.693314,142.264635,-82.925738,-1.340974,3.683627,-10.826441,1.323815,-3.827964,1.960512,8.273976,0.525658,-8.079962,-1.490889,188.495703,1400.095444,-76.575880,1
0.178125,84.464043,-200.383025,71.262418,-54.180745,-3.069296,5.049064,-6.991243,3.082245,-5.070327,1.457877,5.007004,0.536062,-4.801833,-0.882939,188.495651,1387.572275,-86.230156,1
0.179166,144.421447,-170.997010,10.686334,-24.782712,-4.177477,5.167619,-2.622520,4.403916,-5.178171,0.330756,1.732739,0.500786,-1.664938,-0.263731,188.495635,1387.461141,-81.940779,1
0.180208,187.282064,-123.077369,-47.313595,9.524377,-4.893024,4.546223,2.426641,5.201477,-4.406008,-0.956295,-1.712897,0.469918,1.732126,0.445543,188.495729,1381.467065,-62.808962,1
0.181250,192.559129,-44.233116,-100.574372,37.346108,-4.643500,3.193051,6.551798,4.988794,-3.085997,-1.881600,-4.834023,0.470607,4.813270,1.042234,188.495656,1358.924787,-32.703292,1
0.182291,166.083404,18.955038,-153.251869,73.961352,-3.766496,1.696795,10.812269,4.160850,-1.511474,-2.327118,-8.192150,0.482183,8.020782,1.807800,188.495653,1313.467849,-4.207625,1
0.183333,104.803909,75.977062,-178.247857,89.611780,-2.016157,-0.339095,12.540428,2.375835,0.602269,-2.483240,-9.865744,0.477428,9.667280,2.156809,188.571040,1256.367709,8.065967,1
0.184375,30.427800,128.535982,-182.476639,96.232248,-0.155734,-2.240076,12.946371,0.518659,2.280322,-2.212883,-10.080868,0.478806,9.845682,2.258133,188.495685,1165.156197,63.779475,1
0.185416,-32.478884,168.351566,-142.133089,85.265690,1.491859,-3.437899,10.661490,-1.254963,3.578764,-1.683593,-8.396335,0.523454,8.180600,2.010450,188.495698,1159.951886,66.827638,1
0.186458,-84.209942,200.333229,-70.377468,54.989431,3.143122,-4.823776,6.834025,-2.929839,4.790931,-1.306616,-4.983516,0.524143,4.794687,1.346209,188.495770,1156.135100,74.832924,1
0.187500,-143.444151,170.559628,-9.935053,23.711095,4.218277,-4.913715,2.411176,-4.164159,4.963482,-0.270883,-1.658204,0.489624,1.553724,0.715743,188.495667,1151.756808,83.718566,1
0.188541,-187.005363,122.064482,47.748933,-9.075988,5.040239,-4.357729,-2.487206,-4.976910,4.256025,0.993320,1.743677,0.465371,-1.757855,0.040244,188.495683,1146.079204,89.730142,1
0.189583,-191.977330,44.077615,100.560098,-37.449424,4.783376,-3.074055,-6.573702,-4.771824,3.013662,1.850084,4.926788,0.463648,-4.865017,-0.522673,188.495568,1140.575519,94.502355,1
0.190625,-165.738903,-17.560198,153.869482,-73.231481,3.935728,-1.573711,-10.807110,-3.955274,1.490904,2.371759,8.204699,0.464406,-8.079962,-1.310755,188.495711,1134.086895,96.478429,1
0.191666,-106.041398,-75.697998,177.358663,-88.769315,2.185389,0.429474,-12.461812,-2.151269,-0.588329,2.466955,9.852770,0.476119,-9.693010,-1.625989,188.495819,1128.307153,97.269574,1
0.192708,-32.128586,-128.574034,182.377304,-96.155416,0.310289,2.240517,-12.921881,-0.389040,-2.309520,2.200406,10.108002,0.490588,-9.893712,-1.783605,188.495769,1122.870064,96.513818,1
0.193750,31.806391,-167.825857,143.042342,-83.657593,-1.373999,3.385194,-10.606072,1.331411,-3.547570,1.659692,8.361485,0.523178,-8.128279,-1.535922,188.495803,1116.884031,94.946687,1
0.194791,84.351044,-200.289065,71.323176,-53.876744,-2.959212,4.799687,-6.728347,3.040468,-4.802874,1.313179,4.919495,0.519526,-4.738649,-0.826647,188.495823,1112.742029,93.695607,1
0.195833,143.314054,-170.844325,10.297481,-23.746856,-3.990333,4.893715,-2.402151,4.214021,-4.884836,0.243175,1.685338,0.486799,-1.605471,-0.207440,188.420263,1107.466822,92.425520,1
0.196875,187.101265,-122.219983,-47.094865,10.008526,-4.720559,4.305023,2.531026,5.083742,-4.246399,-0.963911,-1.782174,0.458136,1.795310,0.468060,188.495662,1104.645850,91.362607,1
0.197916,191.892433,-43.340496,-99.978940,37.852776,-4.379298,3.045879,6.571128,4.840676,-2.939329,-1.835906,-4.896007,0.454485,4.839287,1.019718,188.495693,1101.645360,90.080106,1
0.198958,165.213310,19.095978,-153.677177,73.893797,-3.546327,1.549622,10.692419,4.024126,-1.451081,-2.304271,-8.148396,0.434435,7.987332,1.796542,188.495647,1099.946706,88.908711,1
0.200000,104.803909,76.094512,-177.093449,89.150148,-1.821675,-0.396329,12.374184,2.212525,0.572073,-2.380428,-9.862098,0.472812,9.667280,2.078000,188.420226,1097.360111,87.824642,1
0.201041,30.778098,128.289337,-182.342971,95.849432,-0.016294,-2.231900,12.702805,0.416116,2.349342,-2.170996,-9.975129,0.461168,9.704447,2.280650,188.495600,1097.192940,85.840431,1
0.202083,-31.823488,167.635121,-142.910796,83.362868,1.517545,-3.384754,10.417924,-1.262559,3.492489,-1.641706,-8.246842,0.495687,8.017066,1.987934,188.495729,1095.767148,85.362242,1
0.203125,-84.051743,199.710743,-71.373905,54.268836,3.139452,-4.742014,6.609790,-2.979212,4.812500,-1.238075,-4.866838,0.515806,4.701769,1.357468,188.495778,1095.806766,83.986875,1
0.204166,-143.489350,170.395198,-10.664153,23.598502,4.229286,-4.856481,2.322255,-4.126180,4.877207,-0.190919,-1.698312,0.489899,1.572308,0.715743,188.420298,1094.433325,82.821903,1
0.205208,-186.847164,122.898377,47.518051,-8.929617,4.970519,-4.251438,-2.498804,-4.874367,4.174064,1.046630,1.714508,0.458205,-1.742989,0.006469,188.495678,1092.979541,81.665448,1
0.206250,-191.627032,44.852785,100.183396,-37.393128,4.695309,-2.988205,-6.631694,-4.631301,2.905818,1.869124,4.915849,0.449937,-4.931917,-0.567706,188.495631,1091.101507,79.874728,1
0.207291,-165.625904,-17.595433,153.699358,-72.781109,3.829313,-1.549182,-10.660197,-3.822347,1.430511,2.318449,8.073437,0.465095,-7.935011,-1.299497,188.495723,1089.252991,78.674849,1
0.208333,-105.555501,-75.744978,177.103478,-87.834793,2.082644,0.433562,-12.330364,-2.060119,-0.584015,2.307026,9.809016,0.459239,-9.655843,-1.547180,188.420253,1086.734412,78.188376,1
0.209375,-31.292392,-128.245173,182.182877,-95.142079,0.236899,2.203723,-12.643520,-0.297891,-2.292265,2.105210,9.943925,0.465715,-9.733893,-1.761088,188.495696,1085.222866,77.163420,1
0.210416,32.473087,-167.144647,142.981584,-82.700552,-1.326296,3.368841,-10.358640,1.373188,-3.474236,1.587343,8.248453,0.485283,-8.042795,-1.457114,188.495655,1083.767202,76.519112,1
0.211458,84.271945,-199.666580,71.080143,-54.068152,-2.937195,4.660691,-6.635560,3.059458,-4.682089,1.191328,4.988773,0.509260,-4.794399,-0.849164,188.495689,1081.641771,75.011102,1
0.212500,142.590859,-170.621170,10.200267,-24.185969,-3.902266,4.738365,-2.467875,4.168446,-4.733854,0.216520,1.765554,0.479220,-1.642638,-0.207440,188.344860,1079.363455,74.173359,1
0.213541,186.502369,-122.208238,-46.912590,10.256231,-4.606805,4.239613,2.457570,4.912836,-4.138555,-0.899177,-1.771236,0.453520,1.773010,0.479318,188.495705,1076.212965,74.347790,1
0.214583,191.700335,-44.315331,-99.881727,37.785220,-4.338933,3.009085,6.420350,4.662174,-2.900505,-1.691208,-4.834023,0.454071,4.805837,1.042234,188.495680,1073.124525,74.624439,1
0.215625,165.202010,17.439932,-152.972380,73.769944,-3.476607,1.586415,10.568703,3.891199,-1.472650,-2.117687,-8.181211,0.457999,8.043082,1.830317,188.495655,1070.011793,74.533980,1
0.216666,106.996094,75.237126,-176.716747,89.476668,-1.788650,-0.294125,12.180878,2.163152,0.507366,-2.212883,-9.752713,0.455449,9.574363,2.111775,188.420300,1067.727264,74.091557,1
0.217708,32.823385,128.207122,-181.601719,95.263949,-0.027303,-2.105168,12.602286,0.378136,2.163851,-1.957757,-10.080868,0.468403,9.804798,2.235617,188.495674,1063.700160,73.801954,1
0.218750,-31.337591,166.178739,-143.396863,85.412061,1.466173,-3.184435,10.429523,-1.258761,3.306997,-1.455122,-8.334350,0.511947,8.169450,2.010450,188.495647,1059.742527,72.767944,1
0.219791,-84.040443,199.158728,-72.103005,55.800101,3.062393,-4.537607,6.702577,-2.853881,4.523478,-1.158111,-4.968931,0.509536,4.776103,1.413759,188.495693,1055.128853,72.872292,1
0.220833,-142.438457,170.653588,-10.955793,24.082652,4.031134,-4.664339,2.364783,-3.913497,4.648577,-0.232805,-1.691020,0.476946,1.553724,0.738260,188.495767,1050.618251,73.435276,1
0.221875,-186.621165,122.369852,47.080591,-8.907098,4.823740,-4.161499,-2.456277,-4.695865,4.083475,0.920971,1.743677,0.447319,-1.750422,0.028985,188.495658,1047.290452,74.484863,1
0.222916,-191.536633,43.936674,99.818846,-37.359350,4.482479,-3.004557,-6.364931,-4.449002,2.910131,1.659692,4.846572,0.458619,-4.839000,-0.567706,188.495607,1043.518512,76.185488,1
0.223958,-164.699310,-17.736374,153.419870,-72.612219,3.719229,-1.590063,-10.497820,-3.708410,1.477963,2.147096,8.215638,0.442221,-8.050228,-1.322014,188.495571,1040.422258,77.143170,1
0.225000,-106.244796,-75.815448,176.058434,-88.656722,2.071636,0.294566,-12.102263,-2.018342,-0.445975,2.135673,9.732446,0.428165,-9.559209,-1.637247,188.420256,1037.496286,78.208531,1
0.226041,-30.874295,-128.233428,181.891237,-95.603711,0.189196,2.019757,-12.635788,-0.282699,-2.050694,1.971935,10.148110,0.499476,-9.882561,-1.738572,188.495644,1033.899118,79.582227,1
0.227083,32.744285,-165.382895,144.269661,-84.006631,-1.293271,3.160346,-10.451427,1.301028,-3.258548,1.492147,8.376069,0.516150,-8.165446,-1.513405,188.495521,1030.369086,80.167767,1
0.228125,84.294544,-199.278994,72.368220,-54.372153,-2.834450,4.501254,-6.716748,2.896148,-4.556990,1.225598,5.017942,0.519113,-4.827850,-0.905456,188.495645,1028.101087,81.836457,1
0.229166,141.901564,-171.161440,11.257463,-24.253524,-3.766496,4.677044,-2.533599,4.008934,-4.617382,0.277446,1.783785,0.485628,-1.716972,-0.229956,188.420258,1025.457752,82.753868,1
0.230208,186.694468,-123.159584,-46.450826,9.513117,-4.485712,4.198732,2.318389,4.791303,-4.112672,-0.823020,-1.734774,0.454967,1.706109,0.456802,188.495651,1023.927506,83.494590,1
0.231250,191.587335,-46.065338,-99.541480,37.368626,-4.221510,2.988645,6.227043,4.574822,-2.900505,-1.626475,-4.819438,0.451935,4.761236,1.030976,188.495557,1022.735601,83.487762,1
0.232291,165.066411,16.124491,-153.616419,73.252016,-3.410557,1.586415,10.425657,3.834231,-1.472650,-2.083416,-8.144749,0.454967,7.965032,1.819059,188.495626,1022.003137,83.027753,1
0.233333,107.719290,75.472027,-175.513731,88.868666,-1.766633,-0.285949,12.045564,2.109981,0.425405,-2.091032,-9.719897,0.459377,9.518612,2.134292,188.420298,1019.820401,83.394235,1
0.234375,32.167989,127.972222,-181.589567,95.004985,0.035078,-2.035670,12.424444,0.332562,2.129341,-1.896832,-9.938667,0.475913,9.726748,2.269392,188.495662,1018.698608,83.081887,1
0.235416,-32.365885,165.286119,-144.441907,83.892055,1.491859,-3.151730,10.259413,-1.243569,3.220722,-1.401812,-8.283304,0.506711,8.031932,1.976675,188.495678,1017.271370,83.229798,1
0.236458,-84.130843,199.041278,-71.896427,55.045728,3.040377,-4.508990,6.586593,-2.804508,4.557988,-1.158111,-4.885069,0.505126,4.742653,1.391242,188.495597,1017.340382,83.782269,1
0.237500,-141.692662,170.841508,-10.336058,23.789910,4.023795,-4.647986,2.349318,-3.905901,4.618381,-0.217574,-1.749359,0.475017,1.631775,0.681968,188.420198,1016.799000,83.492440,1
0.238541,-186.146568,122.546027,47.384383,-8.895839,4.765029,-4.100177,-2.390553,-4.699663,4.057592,0.917163,1.692631,0.443254,-1.713255,0.040244,188.495651,1016.556052,83.301573,1
0.239583,-191.536633,44.770570,99.393538,-37.201720,4.478810,-2.959588,-6.357199,-4.414820,2.858366,1.621614,4.875741,0.456069,-4.883600,-0.522673,188.495711,1015.822371,82.781359,1
0.240625,-165.015708,-16.597108,153.383415,-72.308218,3.722898,-1.598240,-10.420498,-3.712208,1.525414,2.093786,8.091668,0.452762,-7.920144,-1.299497,188.495651,1015.476980,83.260663,1
0.241666,-107.566888,-75.275178,175.791098,-87.530792,2.045949,0.282301,-12.017208,-1.999352,-0.424406,2.131865,9.652231,0.449524,-9.484875,-1.569697,188.420236,1015.329440,82.814936,1
0.242708,-32.930881,-128.292153,181.283653,-94.331410,0.269925,2.007493,-12.508206,-0.275103,-2.072263,1.926241,9.969448,0.471985,-9.737610,-1.761088,188.495653,1014.999237,81.872356,1
0.243750,31.591693,-165.030545,144.925851,-83.117147,-1.252907,3.156258,-10.319978,1.293432,-3.219724,1.450261,8.299500,0.498925,-8.050228,-1.502147,188.495613,1014.096448,81.366904,1
0.244791,84.215445,-198.468589,73.340353,-55.070229,-2.805094,4.427667,-6.670355,2.892350,-4.513852,1.164673,4.996065,0.507469,-4.812983,-0.860422,188.495656,1013.075586,80.572576,1
0.245833,141.867664,-171.161440,11.330373,-24.726415,-3.696776,4.619810,-2.599324,3.910189,-4.621696,0.292677,1.772847,0.476119,-1.687238,-0.229956,188.344797,1012.203537,81.429319,1
0.246875,186.152071,-123.030389,-46.390068,10.008526,-4.375628,4.137410,2.345452,4.696355,-4.035025,-0.838252,-1.782174,0.444288,1.758143,0.479318,188.495633,1010.394772,80.857541,1
0.247916,191.519536,-45.207952,-99.225536,37.762702,-4.173807,2.955940,6.223177,4.510258,-2.883250,-1.557934,-4.782976,0.453107,4.727786,1.076009,188.495642,1008.905382,81.308749,1
0.248958,164.637014,16.981876,-152.595678,73.240757,-3.304142,1.668178,10.406326,3.758272,-1.550298,-1.972989,-8.232258,0.446699,8.031932,1.785284,188.495457,1006.724141,82.581194,1
0.250000,107.617590,75.436792,-175.732461,89.532965,-1.711591,-0.200098,11.941178,2.075800,0.369326,-2.022491,-9.643327,0.459446,9.455428,2.168067,188.495747,1005.466999,82.938384,1
0.251041,31.908091,127.948732,-181.382989,94.689724,0.035078,-1.953907,12.436042,0.370541,2.017183,-1.889216,-10.051699,0.448904,9.838249,2.224359,188.495662,1004.489749,84.273015,1
0.252083,-32.478884,164.205578,-144.697092,85.794877,1.444156,-3.008645,10.433389,-1.201792,3.138761,-1.363734,-8.429151,0.506849,8.236351,2.066742,188.495653,1003.000606,84.600871,1
0.253125,-84.040443,198.348322,-73.075139,56.419362,2.930292,-4.402699,6.721907,-2.728550,4.467399,-1.139071,-5.063732,0.508296,4.872737,1.402501,188.495635,1001.268231,84.880883,1
0.254166,-141.545763,171.182114,-11.587680,24.319097,3.880686,-4.594841,2.507830,-3.791964,4.562302,-0.259460,-1.749359,0.480598,1.642925,0.693226,188.495631,999.740086,85.649257,1
0.255208,-186.056169,123.368178,46.691737,-8.760727,4.698978,-4.112441,-2.247506,-4.570535,4.087788,0.833391,1.688984,0.447181,-1.739272,0.028985,188.495555,998.404031,86.964295,1
0.256250,-191.581833,46.638027,99.551509,-37.179201,4.431107,-3.004557,-6.144562,-4.373044,2.910131,1.537841,4.799172,0.450489,-4.783249,-0.578964,188.495656,997.914069,87.788567,1
0.257291,-164.733210,-15.070256,153.687207,-72.173107,3.642170,-1.667738,-10.393435,-3.632452,1.598748,1.979551,8.153653,0.460961,-8.053945,-1.299497,188.495644,996.075893,88.415144,1
0.258333,-109.250577,-74.911083,175.329334,-88.701759,2.049619,0.176010,-11.963082,-1.995555,-0.346759,2.051900,9.644938,0.452556,-9.518325,-1.569697,188.495662,994.942494,88.750464,1
0.259375,-33.089080,-128.092488,181.417322,-95.142079,0.225891,1.942083,-12.477277,-0.290295,-1.990302,1.819622,10.115295,0.478806,-9.893712,-1.749830,188.495711,993.145613,89.117464,1
0.260416,32.224489,-164.067454,145.618497,-84.479522,-1.194195,3.041791,-10.397301,1.228867,-3.098938,1.435030,8.365131,0.500923,-8.187746,-1.524664,188.495649,991.506731,90.139034,1
0.261458,84.136345,-198.527314,73.291747,-55.160304,-2.742713,4.394962,-6.705150,2.835381,-4.418949,1.172289,5.047112,0.502301,-4.883600,-0.905456,188.495479,990.117572,90.709673,1
0.262500,140.839371,-171.795671,11.050884,-24.501229,-3.660081,4.562576,-2.568395,3.868412,-4.535421,0.326948,1.853062,0.475775,-1.746705,-0.241215,188.495588,988.799042,90.828520,1
0.263541,185.767874,-122.701529,-46.390068,9.389265,-4.364620,4.129234,2.252665,4.662174,-4.017770,-0.765903,-1.683727,0.442565,1.694959,0.456802,188.495644,987.867750,91.573638,1
0.264583,191.598635,-45.008287,-98.860986,37.132181,-4.162799,2.992733,6.122658,4.453289,-2.922074,-1.485585,-4.739222,0.461719,4.698052,1.064751,188.495674,986.810901,92.520668,1
0.265625,164.286716,16.194961,-153.312627,72.767867,-3.285795,1.688619,10.325137,3.735485,-1.550298,-1.969181,-8.144749,0.432919,7.931581,1.819059,188.495812,986.627080,92.297636,1
