1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,68.057455,100.467690,-198.989016,-0.872112,-1.912585,-2.469953,4.106569,2.157795,2.443708,-4.018263,-0.018850,0.409283,-0.009553,87.349467,188.571239,1151.054392,26.138654,1
0.142708,4.754960,155.012971,-169.997538,-0.385782,-0.414367,-3.354947,3.382683,0.694846,3.270456,-3.313810,-0.062686,0.386811,-0.020755,30.154798,188.571243,1150.677807,27.401240,1
0.143750,-58.071151,190.917418,-120.508902,0.598188,1.353671,-4.061355,2.308048,-1.095244,4.072025,-2.335402,-0.069992,0.403534,-0.005818,-25.207651,188.571201,1150.876976,28.242359,1
0.144792,-113.649403,188.863664,-42.385796,2.091108,2.773783,-3.934360,0.778187,-2.543490,3.958714,-0.851780,-0.102869,0.394062,-0.031958,-91.348530,188.495893,1151.289404,28.677787,1
0.145833,-166.936471,160.618511,26.492046,3.414378,3.789162,-3.442256,-0.624808,-3.591078,3.534848,0.510876,-0.117481,0.399484,-0.017021,-146.586568,188.495843,1151.608496,28.901536,1
0.146875,-180.479416,96.493072,85.028978,4.466208,4.169042,-2.033409,-2.262880,-3.925572,2.187710,2.044308,-0.128440,0.401248,-0.002084,-170.201848,188.571210,1151.624899,28.973883,1
0.147917,-184.585401,20.129678,141.066856,5.563278,4.147740,-0.751556,-3.359903,-4.013790,0.874145,3.232628,-0.164970,0.404449,-0.005818,-180.855868,188.571368,1151.868266,28.815536,1
0.148958,-143.797769,-48.598585,174.527084,6.230568,3.270822,0.827940,-3.912145,-3.179394,-0.653452,3.723611,-0.179582,0.409805,-0.050629,-147.604468,188.495870,1152.263525,28.565659,1
0.150000,-68.256716,-100.087398,198.988258,6.649038,1.960769,2.633646,-4.251700,-1.834070,-2.512586,4.100743,-0.208806,0.396479,-0.043161,-82.899960,188.495873,1152.188838,28.120831,1
0.151042,-4.818111,-154.753488,169.996781,6.083538,0.476753,3.506734,-3.531546,-0.378473,-3.335138,3.417637,-0.172276,0.411830,-0.020755,-25.151101,188.571263,1152.363212,28.581896,1
0.152086,58.121424,-190.585449,120.495834,5.223978,-1.259333,4.153614,-2.427060,1.400590,-4.132510,2.439229,-0.139399,0.407519,-0.020755,32.665618,188.571250,1152.693482,28.724738,1
0.153139,114.799899,-188.374644,41.326326,3.753678,-2.743350,4.074242,-0.871079,2.914999,-4.006609,0.959164,-0.132093,0.397002,-0.046895,97.551086,188.495819,1152.795174,28.629234,1
0.154169,166.714524,-160.189895,-26.788258,2.373858,-3.751629,3.570232,0.520722,3.911128,-3.582743,-0.382144,-0.110175,0.402750,-0.017021,150.979525,188.495799,1153.557776,29.385021,1
0.155208,179.928537,-96.463126,-84.894318,1.288098,-4.064053,2.201070,2.166256,4.252972,-2.277572,-1.968943,-0.059033,0.399223,0.005384,175.624015,188.571299,1153.613775,29.471661,1
0.156250,184.238687,-19.725224,-141.141478,0.236268,-4.067603,0.946998,3.229697,4.326487,-0.968203,-3.111012,-0.015197,0.406017,-0.035692,184.920834,188.495924,1153.951624,29.724742,1
0.157292,143.870728,49.244657,-174.269319,-0.385782,-3.211986,-0.648373,3.785671,3.444307,0.542606,-3.584206,-0.040768,0.407388,-0.035692,151.771225,188.495897,1153.734545,30.105005,1
0.158333,68.000742,100.564337,-198.828978,-0.894732,-1.916135,-2.458047,4.128957,2.157795,2.443708,-4.011148,-0.022503,0.395303,-0.065566,87.948897,188.495767,1153.618487,30.135347,1
0.159375,4.573479,154.795515,-169.997538,-0.295302,-0.421468,-3.331136,3.438653,0.738955,3.312423,-3.342272,-0.033462,0.373550,-0.039427,30.120868,188.568522,1154.313314,30.560088,1
0.160417,-57.832958,191.086551,-120.619697,0.620808,1.357222,-4.053418,2.334168,-1.036432,4.063631,-2.331844,-0.080951,0.374007,-0.028224,-25.151101,188.571040,1154.007245,31.108673,1
0.161458,-113.819541,188.742855,-42.656629,2.068488,2.770232,-3.981983,0.796844,-2.561868,3.992287,-0.848222,-0.102869,0.396806,-0.054364,-91.133640,188.495427,1154.537406,30.979438,1
0.162500,-167.344801,160.437297,26.528977,3.369138,3.782062,-3.438287,-0.580032,-3.594754,3.534848,0.496644,-0.110175,0.402424,-0.020755,-146.032378,188.495499,1154.614224,31.214705,1
0.163542,-180.161826,96.625962,85.201326,4.488828,4.204545,-2.009597,-2.326313,-3.943950,2.208693,2.051423,-0.139399,0.399353,-0.020755,-170.224468,188.497381,1154.952763,31.339891,1
0.164583,-184.540031,19.851817,141.251516,5.529348,4.193894,-0.771399,-3.389754,-4.002762,0.911915,3.204166,-0.179582,0.406604,-0.031958,-181.138618,188.571154,1154.650663,32.050848,1
0.165625,-41.681238,-50.555691,170.538447,6.128778,10.729956,2.820169,-13.934605,1.610108,-2.080327,-0.321660,-0.365885,0.461935,15.345683,-14.859001,188.495707,1053.557383,9.502181,1
0.166667,-1.755636,-90.313946,198.040342,6.603798,21.178425,7.403884,-28.143662,11.619176,-6.474264,-5.565927,-0.592371,0.691813,33.886234,1.155958,188.495852,909.571533,-163.700126,1
0.167708,5.401482,-152.288984,165.712690,6.049608,17.972524,7.768993,-24.703339,10.733320,-7.053408,-3.843929,-0.574106,0.676462,27.851686,1.585738,188.495778,877.226167,-345.088845,1
0.168750,27.905003,-183.808062,123.955114,5.269218,4.719335,5.558492,-9.124869,4.322812,-5.441878,1.154846,-0.296478,0.481140,6.977229,2.128618,188.571256,886.182795,-391.603183,1
0.169792,39.088709,-197.495727,36.746780,3.629268,-7.820248,1.665311,7.099127,-3.841029,-2.084524,6.004191,-0.000585,0.449196,-14.296793,2.648878,188.495707,813.356390,-290.994682,1
0.170833,58.223507,-159.380474,-16.435038,2.600058,-24.783477,-3.505753,28.961224,-14.298539,2.359774,12.020510,0.397592,0.454292,-42.296199,3.372718,188.495674,561.642622,-104.313159,1
0.171875,60.480664,-106.490277,-88.944508,1.242858,-38.008263,-9.371320,47.562103,-23.473211,7.643410,15.791828,0.740974,0.464940,-64.485112,3.768568,188.495790,159.321331,4.190914,1
0.172917,56.023062,-25.958971,-117.578978,0.722598,-47.388098,-12.502533,59.472636,-30.232915,10.723783,19.271402,0.909012,0.786143,-79.985983,3.892978,188.571286,-279.808554,-65.415950,1
0.173958,55.694129,25.662732,-146.570455,0.123168,-51.726538,-11.708816,62.924153,-33.103676,9.922214,21.722758,1.018602,1.215132,-85.004815,3.994768,188.495707,-666.921389,-306.042586,1
0.175000,26.362423,61.893363,-203.888637,-0.917352,-50.274475,-9.617372,58.998752,-25.906557,8.092456,15.873658,0.956501,1.399283,-74.197896,3.813808,188.571201,-904.492383,-585.761278,1
0.176042,8.883630,141.893110,-172.656629,-0.363162,-37.504124,-7.633080,43.905360,-14.394108,6.590040,6.623256,0.722709,1.144450,-49.327791,3.587608,188.495951,-972.972322,-759.402263,1
0.177083,-20.311967,170.778551,-136.845076,0.304128,-16.632038,-4.426465,19.852950,-2.760359,4.235696,-1.844419,0.258778,0.764716,-16.694181,2.999488,188.495821,-992.697457,-723.350525,1
0.178125,-35.567630,199.772721,-38.803409,2.125038,-0.879454,-0.854739,0.961024,6.153335,1.222470,-7.362639,-0.088257,0.592323,7.451479,2.366128,188.495758,-1041.309269,-543.375109,1
0.179167,-51.832775,171.140978,24.362311,3.267348,14.624611,3.383708,-18.740609,15.427253,-2.340522,-12.827492,-0.435292,0.494336,32.934000,1.766698,188.495808,-1156.129329,-274.045983,1
0.180208,-57.742218,107.088025,82.973106,4.409658,29.432822,9.054815,-38.572841,24.451219,-7.418520,-16.630830,-0.785980,0.398439,56.325342,1.280368,188.495776,-1342.305057,-86.590155,1
0.181250,-56.664681,24.660017,115.226894,4.986468,39.355850,12.400331,-51.628904,31.019785,-10.708727,-20.359453,-1.030731,0.595394,73.405801,1.076788,188.495801,-1512.421833,-73.526896,1
0.182292,-55.110758,-34.125662,128.928599,5.303148,46.058775,11.781232,-57.233422,33.629568,-10.012076,-23.415644,-1.129362,0.994138,81.087153,0.929758,188.495740,-1819.090567,-179.535355,1
0.183333,-27.367002,-63.216479,193.239205,6.513318,45.803155,9.404050,-54.401312,26.278067,-7.867566,-18.132241,-1.070914,1.241654,71.997989,1.144648,188.495803,-2023.551792,-223.636261,1
0.184375,-8.016696,-141.669869,162.708902,5.981748,34.513270,6.780816,-40.154941,14.964108,-5.739843,-9.038385,-0.804245,0.990218,48.050244,1.483948,188.495788,-2105.621752,-233.606619,1
0.185417,18.229850,-165.662545,132.018561,5.416248,14.834078,3.133687,-16.848805,3.506795,-2.898682,-0.300313,-0.406068,0.642362,15.883415,1.981588,188.495642,-2153.933250,-196.327446,1
0.186458,36.411878,-192.421747,40.095265,3.697128,-0.311409,-0.680122,1.677447,-6.053831,0.370542,5.936592,-0.095563,0.478658,-8.785040,2.490538,188.495922,-2184.497498,-181.584926,1
0.187500,51.225184,-162.267810,-20.177462,2.509578,-14.895952,-4.878883,20.498477,-15.621809,3.946124,11.910217,0.247819,0.407062,-33.980024,3.022108,188.495662,-2200.575328,-183.334183,1
0.188542,58.370959,-103.192190,-77.421781,1.412508,-28.816593,-10.093602,38.894130,-24.785454,8.617043,16.385988,0.602160,0.315149,-56.374321,3.474508,188.495732,-2196.900174,-175.197070,1
0.189583,55.523992,-28.508041,-122.096970,0.654738,-36.936079,-13.173223,49.994956,-31.354019,11.651252,19.808637,0.759239,0.473824,-71.412145,3.712018,188.555451,-2214.504265,-183.194684,1
0.190625,50.204359,36.644274,-126.270266,0.552948,-44.242552,-12.185046,55.845744,-35.165772,10.606275,23.530144,0.861523,0.901311,-80.161493,3.813808,188.496134,-2195.890392,-199.786174,1
0.191667,29.651748,63.850470,-186.013637,-0.600672,-44.292256,-9.204640,52.886768,-28.619261,7.781901,19.025910,0.821340,1.155229,-71.602592,3.745948,188.496174,-2223.018777,-219.330633,1
0.192708,6.978090,140.455482,-161.096970,-0.148272,-33.978698,-6.212327,39.207566,-16.419446,5.310049,9.889360,0.616772,0.967550,-48.229922,3.440578,188.496159,-2258.349895,-249.183354,1
0.193750,-18.258974,161.403770,-131.711553,0.439848,-14.782343,-2.442173,16.229790,-3.910869,2.229676,1.151288,0.185718,0.600293,-16.257274,2.920318,188.496121,-2302.168581,-268.586680,1
0.194792,-37.597937,190.204645,-40.859280,2.079798,0.132376,1.514505,-2.117356,6.281986,-1.026957,-5.338224,-0.150358,0.449327,8.485866,2.320888,188.496107,-2333.989904,-287.195570,1
0.195833,-50.596443,160.050708,19.019508,3.165558,14.013964,5.582304,-20.195844,16.364569,-4.552179,-11.724559,-0.475475,0.385504,33.393313,1.755388,188.496150,-2348.531842,-295.730399,1
0.196875,-58.570221,100.854279,73.087690,4.251318,27.874250,10.602562,-38.296719,25.814923,-9.042640,-16.460053,-0.785980,0.274713,55.701722,1.393468,188.496056,-2350.521658,-302.873884,1
0.197917,-55.031361,31.074977,124.582955,5.212668,35.081315,13.630592,-48.453508,31.920344,-12.039079,-19.775967,-0.997854,0.409805,69.679019,1.201198,188.420732,-2366.000029,-324.247697,1
0.198958,-47.148323,-35.877393,124.570644,5.223978,42.785418,12.440017,-54.707284,34.919756,-10.855612,-23.863932,-1.081873,0.805087,79.339524,1.008928,188.496138,-2350.624453,-339.649672,1
0.200000,-30.894520,-64.992371,177.260038,6.230568,43.413818,9.157998,-51.964727,28.255621,-7.712289,-19.978764,-1.067261,1.115250,71.632032,1.144648,188.496069,-2362.410037,-354.864113,1
0.201042,-6.814391,-137.961032,158.929546,5.891268,33.923924,5.808513,-38.766872,16.044779,-4.866931,-10.860003,-0.793286,0.948606,48.785891,1.483948,188.496015,-2385.306796,-365.600586,1
0.202083,18.989798,-154.511870,133.729735,5.427558,15.313365,1.824055,-16.210741,4.094915,-1.601904,-1.954712,-0.395109,0.565018,16.861788,1.981588,188.421361,-2411.844706,-369.077216,1
0.203125,38.260706,-186.985340,43.751515,3.731058,0.238884,-2.124686,2.464766,-6.443460,1.789024,5.143192,-0.080951,0.421107,-8.803711,2.490538,188.496333,-2429.884651,-373.241205,1
0.204167,49.206219,-156.191116,-17.555303,2.566128,-12.911347,-6.136924,19.718620,-16.430474,5.276475,11.650494,0.233207,0.361530,-32.997917,2.931628,188.696155,-2438.346694,-372.174762,1
0.205208,57.179997,-97.212142,-65.665152,1.661328,-27.048554,-10.784136,37.763525,-25.950666,9.393431,16.869855,0.565630,0.252372,-55.825386,3.361408,188.509298,-2431.095318,-361.811549,1
0.206250,54.264974,-34.862597,-128.769319,0.451158,-33.073377,-13.641516,46.375527,-31.784082,12.142265,19.847773,0.697138,0.352907,-67.584539,3.587608,188.447841,-2444.764778,-368.909666,1
0.207292,42.332664,33.044165,-132.622538,0.383298,-40.599967,-12.474753,52.771095,-35.485562,11.051125,23.889487,0.843258,0.705728,-77.962020,3.757258,188.503139,-2443.511519,-373.899375,1
0.208333,31.954276,70.869475,-160.912311,-0.193512,-42.147888,-8.633164,50.375556,-30.446109,7.328658,21.274469,0.814034,1.036533,-71.565250,3.689398,188.420875,-2444.780405,-396.080914,1
0.209375,7.976230,132.880755,-162.377273,-0.216132,-33.581066,-4.966192,37.912780,-17.246490,4.038451,11.803481,0.547365,0.949259,-49.058925,3.372718,188.496322,-2478.881295,-391.655381,1
0.210417,-19.665444,149.310785,-135.318561,0.338058,-15.843876,-0.942048,15.964862,-4.377689,0.752441,2.819918,0.193024,0.581153,-17.657618,2.909008,188.421336,-2507.161581,-391.999224,1
0.211459,-40.943975,182.533271,-47.987121,1.966698,-0.563479,3.070190,-2.871093,7.208276,-2.625897,-4.808105,-0.132093,0.408434,8.803277,2.343508,188.509531,-2526.312270,-389.009185,1
0.212500,-49.280713,156.668055,15.289394,3.142938,12.075512,6.856219,-19.326434,17.573891,-5.865744,-11.756580,-0.446251,0.354279,32.594183,1.857178,188.288103,-2536.573974,-385.259727,1
0.213542,-55.042703,97.821972,65.849053,4.104288,25.925147,11.138321,-37.065367,27.123490,-9.672144,-17.143160,-0.775021,0.233689,55.552352,1.438708,188.517057,-2532.097626,-373.007909,1
0.214584,-55.258211,34.216012,124.632197,5.235288,31.882514,13.729806,-44.953483,32.618736,-12.177570,-20.057036,-0.913835,0.309597,66.082937,1.269058,188.441234,-2539.653254,-373.498505,1
0.215625,-39.208572,-25.524058,145.314016,5.631138,38.304967,12.594791,-50.647554,35.085165,-11.136790,-23.643346,-1.023425,0.630147,75.709833,1.133338,188.513399,-2556.208743,-373.468828,1
0.216667,-30.781095,-76.070560,147.123675,5.676378,40.953475,8.336501,-48.938586,29.972196,-6.990458,-22.312711,-0.957671,1.010926,71.262341,1.189888,188.289000,-2546.258447,-400.944682,1
0.217708,-11.703009,-122.727012,166.192804,6.094848,33.661203,4.348074,-37.434773,16.614520,-3.364515,-12.653157,-0.756756,0.956772,49.357231,1.472638,188.503036,-2592.284354,-374.978670,1
0.218750,21.349038,-146.393503,137.078220,5.506728,17.216315,0.383459,-16.721938,4.422057,-0.103685,-3.505933,-0.369538,0.604931,18.867081,1.925038,188.420097,-2618.710279,-378.482526,1
0.219792,43.387516,-173.273514,57.465530,3.968568,1.236512,-3.581156,2.811783,-7.571916,3.329210,4.915490,-0.051727,0.408564,-9.005361,2.501848,188.495370,-2634.037010,-362.414968,1
0.220833,51.259212,-157.471692,-14.822349,2.645298,-10.745677,-7.049699,18.233535,-17.614065,6.212338,11.949353,0.203983,0.356631,-31.873907,2.897698,188.495401,-2647.267945,-363.113932,1
0.221875,51.429349,-100.389420,-69.444508,1.604778,-24.279337,-11.109560,35.554554,-26.965173,9.813100,17.588540,0.488917,0.228986,-54.843279,3.350098,188.420046,-2652.741102,-356.696790,1
0.222917,53.470999,-32.941733,-120.176516,0.620808,-31.237883,-13.351810,44.009839,-32.442041,11.999577,20.737235,0.689832,0.220298,-65.863050,3.576298,188.420036,-2646.404984,-346.547611,1
0.223971,39.939396,24.551289,-146.779735,0.123168,-36.030758,-12.137423,48.118077,-35.301775,10.820307,23.971317,0.744627,0.600293,-73.566808,3.655468,188.495313,-2667.220958,-339.023796,1
0.225010,29.039253,79.930153,-142.938826,0.191028,-39.495830,-7.732295,47.188966,-31.357695,6.648794,23.110318,0.722709,0.973103,-70.702638,3.712018,188.495477,-2660.010056,-357.408577,1
0.226042,14.033125,116.970205,-166.599811,-0.272682,-33.510061,-3.474005,36.595607,-18.033101,2.594789,13.746066,0.532753,0.940963,-49.734825,3.372718,188.495356,-2705.555184,-333.629556,1
0.227083,-20.833722,148.477202,-136.586553,0.281508,-18.424929,0.300119,17.375320,-4.782021,-0.481387,4.299983,0.196677,0.627142,-20.476977,2.976868,188.419976,-2728.019974,-342.658602,1
0.228125,-48.078408,161.427931,-66.022159,1.616088,-1.987140,4.328231,-2.632285,8.211755,-4.010806,-4.601750,-0.157664,0.408042,8.467195,2.354818,188.495363,-2739.029184,-319.633579,1
0.229166,-49.768440,162.128624,16.458902,3.142938,10.083806,7.526910,-17.826424,18.573695,-6.621149,-12.062555,-0.406068,0.359701,31.436566,1.913728,188.495320,-2753.020028,-323.469321,1
0.230208,-51.537870,102.726819,73.026137,4.194768,23.116877,11.305002,-34.419826,27.972588,-9.982700,-17.772899,-0.727532,0.244141,53.793520,1.461328,188.495358,-2765.774350,-322.943776,1
0.231250,-49.201315,34.433469,123.930493,5.190048,30.749975,13.523440,-43.684817,33.386968,-12.055866,-20.918035,-0.921141,0.231076,65.582547,1.246438,188.420017,-2760.843940,-313.683111,1
0.232291,-40.456247,-24.074350,141.891667,5.574588,34.186645,12.221744,-46.028118,35.298358,-10.742301,-23.938647,-0.906529,0.521054,71.112971,1.189888,188.495421,-2763.322882,-308.866788,1
0.233333,-29.624160,-79.114948,146.618940,5.687688,38.077749,7.931705,-45.875131,30.788213,-6.700886,-23.422759,-0.935753,0.913396,69.899340,1.178578,188.419967,-2773.495376,-312.189450,1
0.234375,-13.529151,-113.400554,164.346213,6.060918,33.622150,3.205122,-36.345213,17.794436,-2.218818,-14.617089,-0.738491,0.948671,50.234780,1.450018,188.419983,-2804.620571,-310.129076,1
0.235417,17.413190,-152.844705,131.833902,5.393628,19.669557,-0.489630,-18.322696,4.936662,0.878341,-4.900609,-0.460863,0.638639,21.891823,1.902418,188.420077,-2823.628772,-322.873862,1
0.236458,47.436789,-152.554764,71.905871,4.228698,2.578517,-4.839197,2.636409,-8.292363,4.554644,4.577495,-0.059033,0.409021,-8.665544,2.479228,188.495381,-2831.979499,-300.407066,1
0.237500,50.930279,-166.230347,-17.850758,2.566128,-9.403672,-7.648955,17.326812,-18.602842,6.867022,12.266001,0.214942,0.364600,-31.317504,2.897698,188.419916,-2847.126961,-305.951708,1
0.238541,52.790449,-102.769358,-72.448296,1.548228,-22.578754,-11.355612,33.886632,-27.795893,10.081689,18.111544,0.470652,0.252307,-53.599773,3.327478,188.420093,-2861.412937,-307.643317,1
0.239583,46.994431,-39.380855,-131.157576,0.473778,-29.817772,-13.280375,42.774755,-32.857401,11.949217,21.221102,0.613119,0.197760,-65.377598,3.564988,188.420124,-2872.575307,-305.322535,1
0.240625,40.336384,27.511111,-134.075190,0.394608,-32.853259,-11.855654,44.420289,-35.235611,10.555915,24.152767,0.675220,0.518441,-69.761607,3.610228,188.495417,-2854.793071,-305.133445,1
0.241666,32.362606,78.069694,-150.374432,0.066618,-36.563300,-7.692609,44.248646,-31.644403,6.598434,23.587070,0.627731,0.875965,-68.656269,3.678088,188.420121,-2876.776649,-294.984420,1
0.242708,12.830820,115.544658,-158.056250,-0.148272,-33.389351,-2.652508,35.737392,-19.341668,1.784827,15.624609,0.514488,0.942400,-50.679590,3.429268,188.420128,-2892.705554,-313.499292,1
0.243750,-13.563179,157.211696,-126.713447,0.417228,-20.260422,1.046212,18.629060,-5.439981,-1.316529,5.552345,0.244166,0.652422,-22.967721,3.033418,188.420046,-2908.724555,-327.178883,1
0.244791,-48.838355,148.320151,-74.479546,1.502988,-3.041573,5.415623,-2.609897,8.641818,-5.068372,-4.142788,-0.157664,0.414443,8.123644,2.366128,188.495423,-2916.881871,-312.702958,1
0.245833,-46.660595,165.716652,19.044129,3.222108,9.139432,8.205538,-17.490600,19.566147,-7.363963,-12.311604,-0.435292,0.363751,31.410426,1.891108,188.420046,-2926.538402,-311.430467,1
0.246875,-54.577661,102.823466,69.382197,4.206078,22.587886,11.507399,-33.845195,28.902553,-10.112797,-18.477352,-0.691002,0.283206,53.741241,1.438708,188.420070,-2934.768231,-305.735472,1
0.247916,-46.127498,45.427091,138.592425,5.495418,29.049392,13.348822,-42.054209,33.817031,-11.875408,-21.359208,-0.829816,0.208147,64.690062,1.314298,188.420090,-2961.124642,-305.131807,1
0.248958,-39.821067,-27.505326,131.600000,5.359698,32.060028,11.908226,-43.528100,35.327764,-10.545056,-24.169907,-0.848081,0.456186,68.876156,1.223818,188.495349,-2944.792346,-305.661932,1
0.250000,-35.749110,-78.788764,146.557387,5.676378,35.709714,7.661842,-43.237053,30.997730,-6.419707,-23.700272,-0.859040,0.840493,67.602776,1.223818,188.495495,-2960.510968,-296.108866,1
0.251041,-11.385419,-116.094595,155.371781,5.823408,33.501441,2.462997,-35.554162,18.871431,-1.580921,-16.203888,-0.705614,0.947169,51.041378,1.438708,188.420084,-2969.467762,-318.679375,1
0.252083,10.324127,-160.032843,121.394508,5.201358,21.004461,-1.247629,-19.151060,5.315264,1.663123,-5.992868,-0.468169,0.685216,23.833633,1.857178,188.420017,-2983.638182,-330.531446,1
0.253133,45.451851,-146.864658,73.986364,4.285248,3.441235,-5.795626,2.711036,-8.843725,5.494703,4.278635,-0.080951,0.419343,-8.549782,2.479228,188.495347,-2992.362395,-322.050944,1
0.254178,46.109716,-164.816881,-20.140530,2.532198,-8.722018,-8.339488,17.282036,-19.837894,7.639213,12.732079,0.222248,0.372439,-31.720803,2.931628,188.495441,-2998.037432,-312.598023,1
0.255209,54.650619,-101.935776,-65.788258,1.661328,-22.291182,-11.407204,33.644093,-28.825103,10.098475,18.972543,0.466999,0.278241,-54.077757,3.361408,188.344556,-3000.128198,-300.011521,1
0.256250,44.941439,-50.507368,-143.972917,0.202338,-28.184644,-13.089883,41.076982,-33.397736,11.676432,21.790357,0.605813,0.220494,-64.328273,3.576298,188.419994,-3027.316102,-297.373588,1
0.257291,37.852376,26.194292,-133.742803,0.349368,-30.989363,-11.550073,42.308334,-35.073878,10.325097,24.369796,0.616772,0.395565,-68.055055,3.621538,188.495265,-3024.075812,-294.658359,1
0.258333,38.782461,82.298010,-138.716288,0.236268,-34.791711,-7.299719,42.009824,-31.909057,6.174568,24.177672,0.631384,0.805283,-66.882500,3.632848,188.494775,-3026.925788,-294.736826,1
0.259375,10.721115,116.849396,-153.932197,-0.046482,-33.431955,-2.045314,35.293359,-20.245902,1.197290,16.987264,0.518141,0.948998,-51.713977,3.429268,188.418069,-3037.904717,-309.428429,1
0.260416,-9.445851,160.896372,-117.234281,0.666048,-21.350358,1.792306,19.155184,-5.840637,-2.139081,6.598352,0.236860,0.696974,-24.614525,2.999488,188.495255,-3050.812836,-323.600370,1
0.261458,-45.492318,149.757778,-74.060985,1.469058,-4.291271,6.133937,-2.061386,8.803551,-5.710466,-3.776330,-0.157664,0.428750,7.268500,2.411368,188.495161,-3058.046985,-321.480432,1
0.262500,-42.724748,161.355446,18.108523,3.176868,8.113401,8.733359,-16.923432,20.338055,-7.964090,-12.446802,-0.398762,0.378253,30.977253,1.925038,188.495436,-3057.720216,-311.410470,1
0.263541,-55.326266,103.137570,64.002462,4.092978,21.938185,11.491525,-33.304146,29.604621,-10.129584,-19.128438,-0.705614,0.293462,53.838331,1.472638,188.422557,-3058.006670,-300.917110,1
0.264583,-46.501800,53.231355,144.747728,5.619828,27.561825,13.130550,-40.266882,34.291203,-11.585836,-21.910675,-0.818857,0.192404,63.371871,1.280368,188.420133,-3078.055435,-296.664248,1
0.265625,-37.371087,-23.349495,137.102841,5.450178,30.213883,11.674080,-41.606444,35.272628,-10.377189,-24.219717,-0.855387,0.386288,67.121058,1.280368,188.495685,-3084.124427,-293.403123,1
