1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,133.310860,-0.105836,-188.044887,-0.600672,-1.003713,-4.759826,5.315533,1.610108,4.881986,-5.238605,0.021333,0.186067,-0.028224,7.908028,188.439786,1011.799049,-1302.257024,1
0.141666,82.882103,58.631519,-202.165152,-0.838182,1.815208,-5.648789,3.393877,-1.143029,5.704538,-3.352946,-0.062686,0.199459,-0.017021,45.072687,188.513893,1012.158121,-1301.875977,1
0.142708,34.302173,143.137443,-175.044887,-0.363162,4.002179,-6.001992,1.572968,-3.451400,6.220731,-1.584696,-0.051727,0.197695,-0.043161,89.668016,188.281207,1012.961032,-1302.145218,1
0.143751,-10.353251,190.083836,-115.104546,0.745218,5.305131,-4.612988,-1.001677,-4.712182,4.886183,0.827524,-0.132093,0.188158,-0.046895,113.181506,188.511348,1012.903287,-1302.097878,1
0.144791,-81.742949,199.204918,-61.639584,1.717878,6.483823,-3.045398,-3.471844,-5.895774,3.333407,3.339364,-0.197847,0.176334,-0.020755,109.324796,188.507490,1013.425168,-1302.962856,1
0.145833,-149.956747,153.623667,-14.810038,2.645298,6.142997,-0.894425,-5.091258,-5.656850,1.180503,4.883469,-0.183235,0.186329,-0.035692,82.293897,188.507921,1013.573597,-1302.350200,1
0.146875,-202.812800,92.542617,37.731629,3.651888,4.932352,1.518474,-6.012907,-4.436501,-1.207415,5.826299,-0.238030,0.199394,0.009119,49.947297,188.282291,1013.844115,-1302.583012,1
0.147916,-179.458591,45.692871,113.651137,5.099568,3.107509,3.717069,-6.177087,-2.642735,-3.402285,6.004191,-0.270907,0.202790,-0.020755,23.391418,188.510288,1013.802138,-1302.564202,1
0.148958,-133.294614,0.353238,188.536554,6.513318,1.154856,4.998922,-5.419619,-0.683560,-4.829161,5.399357,-0.230724,0.206579,-0.013287,-3.571621,188.434614,1014.279230,-1302.666603,1
0.150000,-82.480212,-58.746544,202.238258,6.728208,-1.625012,5.868042,-3.486769,2.047522,-5.643319,3.438984,-0.208806,0.206318,-0.061832,-40.068991,188.513450,1013.858614,-1301.927487,1
0.151041,-33.911625,-143.530328,174.884091,6.275808,-3.819084,6.233151,-1.624816,4.355893,-6.113349,1.763238,-0.150358,0.192338,-0.013287,-85.603050,188.285325,1014.402275,-1301.299856,1
0.152083,10.539635,-190.041809,115.325379,5.133498,-5.072332,4.816367,0.878934,5.601973,-4.762014,-0.641867,-0.088257,0.195931,-0.020755,-107.646239,188.443868,1014.558912,-1300.913873,1
0.153125,82.110813,-198.800464,61.651137,4.183458,-6.233273,3.236871,3.386414,6.811295,-3.251204,-3.157264,-0.029809,0.177902,-0.035692,-104.750879,188.439079,1014.811762,-1300.812844,1
0.154181,150.812338,-150.863437,13.332008,3.267348,-5.895997,1.046212,5.039411,6.531938,-1.018564,-4.772527,-0.029809,0.189334,-0.039427,-76.724700,188.513424,1014.210099,-1300.120615,1
0.155217,202.897101,-91.062962,-38.803409,2.238138,-4.667600,-1.342875,5.946134,5.296885,1.331584,-5.679778,0.028639,0.198479,0.005384,-45.452551,188.287584,1014.390858,-1300.368255,1
0.156250,178.680862,-45.385064,-114.132008,0.801768,-2.885361,-3.422413,6.069269,3.514147,3.438324,-5.839881,0.017680,0.201680,-0.028224,-19.349071,188.437643,1014.595582,-1299.958350,1
0.157291,132.868503,0.087458,-188.426516,-0.623292,-0.946909,-4.783637,5.311801,1.573351,4.907166,-5.199468,0.006721,0.217227,-0.061832,8.654488,188.496395,1014.027669,-1300.136230,1
0.158333,81.815908,59.453021,-202.214395,-0.917352,1.843610,-5.688474,3.401340,-1.190814,5.754898,-3.356504,-0.044421,0.192665,-0.035692,45.513777,188.492426,1014.447092,-1300.634802,1
0.159375,32.941073,143.765650,-174.737122,-0.397092,4.027031,-6.021835,1.591625,-3.421994,6.157781,-1.577580,-0.051727,0.189725,-0.024490,91.093076,188.341882,1014.411201,-1299.396563,1
0.160416,-10.738896,190.542910,-114.710606,0.711288,5.312232,-4.648705,-0.983020,-4.730561,4.865200,0.888007,-0.139399,0.191947,-0.024490,113.192816,188.493635,1013.999761,-1299.870937,1
0.161458,-83.024652,198.794168,-61.528788,1.740498,6.522877,-3.037460,-3.483038,-5.936207,3.308226,3.318017,-0.183235,0.178490,-0.013287,109.517066,188.492332,1014.497797,-1299.813966,1
0.162500,-150.762065,152.306849,-14.342235,2.633988,6.192701,-0.834896,-5.150960,-5.656850,1.142733,4.954626,-0.216112,0.184042,-0.046895,83.017737,188.492292,1014.439104,-1300.322787,1
0.163541,-203.187102,91.129151,38.408712,3.697128,4.928802,1.574034,-6.050220,-4.418122,-1.228398,5.844088,-0.219765,0.195082,-0.024490,51.044367,188.342677,1014.629838,-1300.165091,1
0.164583,-178.551191,45.306282,114.992993,5.065638,3.107509,3.725006,-6.173355,-2.620680,-3.368712,6.021980,-0.245336,0.207755,-0.054364,25.167088,188.493201,1015.043010,-1299.646959,1
0.165625,-133.385354,0.147863,188.708902,6.456768,1.147755,5.046545,-5.382305,-0.694587,-4.829161,5.349547,-0.234377,0.218468,-0.028224,-3.944851,188.491259,1014.748232,-1299.364744,1
0.166666,-81.992484,-61.525152,201.807387,6.965718,-1.681816,5.947413,-3.460650,2.128389,-5.710466,3.460331,-0.154011,0.200896,-0.061832,-42.534571,188.493014,1015.808846,-1300.282674,1
0.167708,-32.709320,-140.957096,174.785607,86.361916,-3.684173,7.499130,-1.341231,4.194160,-5.723056,1.492841,-1.710189,0.202464,1.506553,0.748798,188.418196,1009.193154,-1296.168297,1
0.168750,11.662542,-188.567939,114.512879,111.945136,-4.951623,6.411738,1.304310,5.425537,-4.203854,-1.008325,-2.082795,0.191163,1.928523,3.836428,188.516476,999.677086,-1294.398334,1
0.169791,83.018213,-197.242028,61.725000,109.083706,-6.066410,4.701278,3.703581,6.594425,-2.743405,-3.427661,-1.852656,0.186067,1.674594,3.768568,188.425176,991.369073,-1295.224473,1
0.170833,150.937106,-152.180256,14.169129,84.642797,-5.768187,2.149479,5.132695,6.322420,-0.787746,-4.850799,-1.275482,0.197368,1.159268,3.214378,188.500003,986.970779,-1296.696539,1
0.171875,203.180663,-90.591807,-38.200190,50.316947,-4.575293,-0.584876,5.975985,5.179261,1.381944,-5.683336,-0.753103,0.206318,0.733563,3.044728,188.284271,985.246028,-1296.857011,1
0.172916,178.204477,-44.176974,-114.870644,23.059848,-2.846308,-3.160486,6.050612,3.440632,3.509668,-5.839881,-0.281866,0.224152,0.229439,2.614948,188.496320,984.643525,-1297.308254,1
0.173958,132.970585,-0.564910,-188.931251,-3.529962,-0.946909,-4.831260,5.173740,1.562323,4.781266,-5.089175,0.189371,0.214549,-0.244810,2.332198,188.421179,983.223336,-1295.690288,1
0.175000,81.543688,58.112040,-202.337501,-39.450521,1.811657,-6.248045,3.158801,-1.161408,5.448540,-3.135917,0.766545,0.204750,-0.842290,1.970278,188.513491,978.832762,-1292.270576,1
0.176041,32.271866,142.219294,-174.527841,-83.729170,3.853067,-7.168756,1.233414,-3.311721,5.691948,-1.282279,1.442350,0.194625,-1.551798,1.517878,188.276438,971.448071,-1288.469379,1
0.177083,-12.043284,188.682451,-113.799622,-105.274719,5.088564,-6.073427,-1.449441,-4.513692,4.214712,1.222445,1.811303,0.183193,-2.003642,1.336918,188.496393,961.123254,-1285.545158,1
0.178125,-83.535064,197.670644,-61.294887,-102.040059,6.253055,-4.351062,-3.807667,-5.634795,2.750066,3.584855,1.489839,0.180645,-1.708636,1.144648,188.420499,951.772211,-1285.657208,1
0.179166,-151.397245,152.234364,-14.059091,-75.631210,5.922879,-1.846885,-5.285289,-5.403223,0.723064,4.997320,1.000337,0.195147,-1.226918,1.483948,188.490687,945.554536,-1286.726303,1
0.180208,-203.663487,90.911695,38.790341,-42.583391,4.772589,0.923186,-6.009175,-4.252713,-1.421446,5.797836,0.466999,0.203182,-0.763871,1.958968,188.417507,942.481132,-1287.524383,1
0.181250,-178.505821,44.206920,115.300758,-16.378121,2.972598,3.419426,-6.068877,-2.506732,-3.419072,5.922361,0.024986,0.190575,-0.319495,2.320888,188.494243,940.629309,-1287.160299,1
0.182291,-132.489296,0.413643,189.250569,10.087278,1.112252,5.098136,-5.225588,-0.646803,-4.703260,5.214349,-0.424333,0.208082,0.177160,2.479228,188.491766,938.685762,-1285.212862,1
0.183333,-81.697579,-58.239146,201.967425,45.329237,-1.585959,6.459361,-3.191991,2.014441,-5.341157,3.225513,-1.001507,0.211087,0.811982,2.897698,188.493783,933.691045,-1280.469403,1
0.184375,-32.663950,-142.370562,174.330114,90.354346,-3.687724,7.352292,-1.247947,4.190485,-5.609746,1.407453,-1.706536,0.192861,1.476679,3.327478,188.279780,932.249363,-1279.898970,1
0.185416,12.218325,-188.580019,113.564962,110.746276,-4.891268,6.288712,1.356549,5.432888,-4.103133,-1.104387,-2.075489,0.192926,1.906118,3.723328,188.497086,930.622810,-1279.939220,1
0.186458,83.800845,-197.060814,60.555493,108.111046,-6.016706,4.562378,3.748357,6.587074,-2.617504,-3.452566,-1.772290,0.180253,1.640986,3.666778,188.492571,929.551808,-1279.794675,1
0.187500,151.266038,-151.648696,13.910606,82.312937,-5.686530,2.010578,5.158815,6.289338,-0.657648,-4.868589,-1.260870,0.194429,1.166736,3.440578,188.492730,928.120873,-1280.263775,1
0.188548,203.384828,-89.758225,-39.800568,48.778787,-4.419081,-0.751556,5.923746,5.061637,1.503649,-5.647757,-0.753103,0.202464,0.722360,2.942938,188.341741,926.546004,-1280.316027,1
0.189594,177.070227,-42.715184,-117.455872,22.245528,-2.700746,-3.271607,6.028224,3.293602,3.606192,-5.765166,-0.267254,0.202464,0.266782,2.637568,188.496006,925.077132,-1280.452162,1
0.190626,131.711568,0.498209,-189.115910,-4.887162,-0.840401,-4.886820,5.080456,1.429996,4.789659,-5.018018,0.222248,0.225458,-0.263482,2.366128,188.445580,923.427603,-1280.406301,1
0.191666,80.693000,58.885218,-201.918940,-40.310081,1.840060,-6.327416,3.151338,-1.183462,5.440146,-3.068318,0.814034,0.194037,-0.902038,1.902418,188.513795,922.727061,-1280.028027,1
0.192708,32.328578,142.485074,-174.133902,-85.335190,3.892120,-7.148913,1.125204,-3.297018,5.628998,-1.218238,1.504451,0.187504,-1.574203,1.461328,188.293864,921.570569,-1279.571651,1
0.193751,-12.599066,189.455629,-112.814773,-105.681879,5.141818,-6.069458,-1.512874,-4.543098,4.189532,1.275813,1.844180,0.189138,-1.970034,1.235128,188.512190,921.374904,-1279.927897,1
0.194795,-84.623944,196.837061,-59.854546,-101.847789,6.253055,-4.311376,-3.878563,-5.689932,2.649346,3.652454,1.551940,0.179339,-1.742245,1.280368,188.435347,920.828328,-1280.497383,1
0.195833,-152.145850,150.893383,-13.554356,-76.524700,5.890927,-1.779419,-5.300215,-5.381169,0.723064,5.040015,0.978419,0.194886,-1.234387,1.529188,188.511649,920.983603,-1280.361101,1
0.196875,-203.674830,90.911695,39.430493,-44.110241,4.698033,0.958904,-6.035295,-4.204929,-1.488593,5.868993,0.547365,0.203705,-0.793745,1.879798,188.282156,920.508384,-1281.561240,1
0.197917,-177.836613,44.074030,116.704167,-18.040691,2.965498,3.427363,-6.080071,-2.444244,-3.507203,5.893898,0.050557,0.202921,-0.312027,2.173858,188.505640,919.727081,-1282.251380,1
0.198958,-132.183049,-0.444101,189.152084,10.720638,1.034146,5.114011,-5.169617,-0.540206,-4.749424,5.171655,-0.460863,0.200308,0.162223,2.445298,188.430627,918.554794,-1282.941076,1
0.200000,-80.030232,-59.205618,202.053599,46.347137,-1.667615,6.546670,-3.195722,2.128389,-5.408304,3.175703,-1.019772,0.203836,0.853059,2.807218,188.511899,918.140838,-1284.025173,1
0.201041,-32.108167,-142.588018,173.973107,91.044256,-3.740978,7.395947,-1.180783,4.252972,-5.601352,1.354085,-1.721148,0.196911,1.521490,3.395338,188.354960,917.530857,-1284.586521,1
0.202083,12.740080,-189.171984,112.838637,111.967756,-4.972924,6.264900,1.438639,5.480673,-4.069559,-1.186217,-2.071836,0.188419,1.921055,3.689398,188.502672,916.970204,-1285.405591,1
0.203125,84.617505,-196.480931,60.210796,108.586066,-6.023807,4.494912,3.800596,6.587074,-2.583930,-3.505933,-1.790555,0.178882,1.697000,3.689398,188.425706,916.620723,-1285.680553,1
0.204174,152.774591,-149.256677,12.556439,82.934987,-5.700731,2.010578,5.199860,6.259932,-0.582108,-4.943303,-1.264523,0.193906,1.177939,3.384028,188.500709,916.452065,-1285.805333,1
0.205214,203.362143,-89.516607,-40.514583,49.807997,-4.415531,-0.799179,5.931209,5.010177,1.633746,-5.672662,-0.753103,0.204816,0.726095,2.965558,188.424905,915.342734,-1286.951000,1
0.206255,177.092912,-43.270906,-117.702084,22.245528,-2.693646,-3.283513,6.024493,3.337711,3.593602,-5.733145,-0.278213,0.203444,0.229439,2.614948,188.499152,915.584915,-1286.627014,1
0.207304,130.962963,1.657976,-189.842235,-5.486591,-0.765845,-4.918569,4.998366,1.382212,4.814839,-4.961093,0.203983,0.217097,-0.259747,2.309578,188.423548,915.113327,-1286.615785,1
0.208344,78.708063,61.011457,-201.660417,-41.180951,1.925266,-6.347259,3.058054,-1.249626,5.473720,-2.986488,0.865176,0.189072,-0.898304,1.902418,188.499212,914.816134,-1286.653354,1
0.209385,30.559148,144.128077,-173.124432,-84.939340,3.970226,-7.101290,1.061771,-3.363182,5.654178,-1.154197,1.456962,0.168560,-1.536861,1.393468,188.287033,915.088582,-1287.081300,1
0.210431,-14.141646,190.289211,-110.832765,-106.100349,5.187972,-5.998024,-1.617353,-4.576179,4.059435,1.396780,1.862445,0.185087,-2.007376,1.178578,188.511424,913.633830,-1287.142315,1
0.211469,-86.313977,196.305501,-59.226705,-100.784649,6.210452,-4.136758,-3.960653,-5.645823,2.552822,3.734285,1.504451,0.177902,-1.697434,1.246438,188.439437,912.570788,-1287.269242,1
0.212506,-153.075935,149.564484,-12.274053,-73.946020,5.844773,-1.715922,-5.311409,-5.307654,0.597163,5.072035,0.967460,0.190052,-1.197044,1.597048,188.506815,911.324767,-1287.229749,1
0.213552,-203.833625,88.990831,41.486364,-41.814311,4.602176,1.058118,-6.027832,-4.105683,-1.589314,5.819183,0.503529,0.201811,-0.745200,1.936348,188.361924,910.316749,-1286.621923,1
0.214593,-177.156063,42.769292,118.784659,-15.699521,2.869640,3.522609,-6.061414,-2.374405,-3.523989,5.890340,0.043251,0.206971,-0.274684,2.207788,188.498713,910.396453,-1286.523321,1
0.215635,-131.207594,-1.519302,190.333902,11.681988,0.920537,5.173540,-5.053944,-0.488745,-4.736834,5.118287,-0.442598,0.213504,0.207034,2.479228,188.423491,909.994421,-1286.167819,1
0.216676,-79.258942,-60.776136,201.487311,46.765607,-1.731520,6.574450,-3.098707,2.220283,-5.353747,3.125893,-1.056302,0.198022,0.886667,2.875078,188.486117,909.074808,-1285.956907,1
0.217712,-30.497532,-144.037726,173.123675,91.315696,-3.755179,7.312606,-1.165857,4.289730,-5.517418,1.314949,-1.691924,0.170781,1.480413,3.406648,188.626731,908.644726,-1285.284554,1
0.218759,14.282660,-189.945162,111.176705,111.266536,-4.969374,6.201403,1.490878,5.495376,-4.019199,-1.207564,-2.064530,0.186263,1.954663,3.712018,188.479683,908.802082,-1284.733471,1
0.219795,86.001291,-196.009775,60.063068,107.511616,-5.998955,4.455226,3.796865,6.557668,-2.533570,-3.495260,-1.761331,0.183781,1.652189,3.700708,188.512009,908.575475,-1284.159982,1
0.220846,153.772731,-148.374771,11.719318,80.107487,-5.619075,1.915332,5.218517,6.215823,-0.544337,-4.925514,-1.187810,0.193906,1.118191,3.293548,188.505577,908.391130,-1283.519436,1
0.221880,203.464226,-88.755510,-40.834659,48.315077,-4.365827,-0.759493,5.886432,5.017528,1.637943,-5.647757,-0.782327,0.203378,0.699955,2.942938,188.491820,908.562602,-1283.055312,1
0.222921,176.605185,-41.942007,-118.292993,21.951468,-2.672344,-3.263670,6.009567,3.275223,3.589405,-5.743819,-0.263601,0.215529,0.244376,2.648878,188.491623,908.400582,-1282.777265,1
0.223961,131.371293,1.440520,-189.596023,-5.588381,-0.794247,-4.894758,5.035680,1.418969,4.827429,-4.978882,0.211289,0.210042,-0.248545,2.332198,188.490970,908.815511,-1282.904353,1
0.225004,79.286530,61.204752,-201.414205,-41.316671,1.918166,-6.307573,3.035666,-1.268004,5.448540,-3.014950,0.857870,0.200700,-0.939381,1.902418,188.493664,908.855512,-1282.958689,1
0.226046,30.264243,143.826054,-173.247538,-86.172130,3.952475,-7.117165,1.043114,-3.381561,5.591227,-1.125734,1.493492,0.187308,-1.559266,1.348228,188.492859,907.941421,-1282.760726,1
0.227092,-14.629374,190.869095,-110.180303,-105.987249,5.163120,-6.013898,-1.594965,-4.568828,4.084615,1.396780,1.877057,0.192338,-2.022313,1.178578,188.492768,908.560528,-1282.562257,1
0.228139,-87.380172,195.435676,-59.078977,-101.214429,6.203351,-4.188350,-3.964384,-5.682580,2.619969,3.705822,1.522716,0.181168,-1.731042,1.212508,188.415787,909.959587,-1282.166495,1
0.229178,-154.834022,148.295989,-12.003220,-74.816890,5.883826,-1.664330,-5.348723,-5.340735,0.651720,5.093382,0.971113,0.193906,-1.234387,1.563118,188.494285,911.475357,-1282.013685,1
0.230220,-203.754227,88.809617,41.991099,-43.194131,4.570223,1.038275,-6.027832,-4.131414,-1.627084,5.840530,0.536406,0.201157,-0.790011,1.913728,188.495314,911.759419,-1282.512648,1
0.231258,-176.498198,41.633687,119.732576,-16.672181,2.890942,3.502766,-6.121116,-2.330296,-3.570153,5.936592,0.043251,0.180188,-0.293356,2.207788,188.500557,911.976111,-1283.054023,1
0.232305,-130.833291,-2.328722,189.964584,12.168318,0.934739,5.161634,-5.065139,-0.525503,-4.762014,5.093382,-0.468169,0.205730,0.229439,2.479228,188.425070,912.196625,-1282.638563,1
0.233338,-79.565189,-61.295615,201.487311,47.331107,-1.742171,6.582387,-3.124826,2.132065,-5.429288,3.133009,-1.067261,0.200569,0.864262,2.897698,188.498213,913.364046,-1282.655221,1
0.234379,-30.486190,-143.844432,173.099054,91.892506,-3.765830,7.360229,-1.102424,4.286054,-5.538402,1.293602,-1.724801,0.190313,1.525224,3.451888,188.424229,913.261825,-1282.820055,1
0.235420,14.475482,-190.380074,110.635038,112.329676,-4.962274,6.245057,1.498341,5.491700,-4.031789,-1.211122,-2.060877,0.179404,1.947194,3.768568,188.498228,913.581353,-1282.711306,1
0.236460,86.284853,-195.586944,59.102841,108.201526,-5.952801,4.435383,3.804328,6.579722,-2.499996,-3.513049,-1.786902,0.179600,1.648454,3.712018,188.427271,913.506097,-1282.704778,1
0.237503,154.044951,-148.737198,12.285606,82.369487,-5.647477,1.927238,5.240905,6.201120,-0.573714,-4.889936,-1.231646,0.195343,1.148065,3.372718,188.499782,913.598498,-1282.314990,1
0.238549,203.282746,-88.707186,-41.917993,49.412147,-4.355176,-0.854739,5.931209,4.999150,1.663123,-5.686893,-0.756756,0.201157,0.711158,2.965558,188.497406,913.734134,-1282.788391,1
0.239592,175.992689,-40.939292,-120.201137,20.990118,-2.665244,-3.319230,6.002105,3.275223,3.610388,-5.718914,-0.274560,0.203836,0.240642,2.614948,188.501925,914.274164,-1282.493063,1
0.240635,129.930795,3.011037,-190.162311,-6.436631,-0.705490,-4.882852,4.886425,1.275615,4.819036,-4.889936,0.218595,0.213177,-0.293356,2.320888,188.421457,912.602600,-1282.221348,1
0.241677,77.970800,62.871917,-201.217235,-42.187541,1.974970,-6.382977,3.024471,-1.334168,5.477917,-2.961583,0.854217,0.191489,-0.958052,1.891108,188.490271,912.414883,-1282.524632,1
0.242719,29.799201,145.167035,-172.336554,-85.550080,3.956025,-7.061604,1.028188,-3.403615,5.620604,-1.115060,1.453309,0.186590,-1.600343,1.336918,188.495682,913.005677,-1282.682263,1
0.243759,-15.196499,190.929499,-109.638637,-106.428339,5.187972,-5.962307,-1.669592,-4.598234,4.030058,1.464379,1.851486,0.197042,-2.003642,1.144648,188.494330,912.170849,-1283.083510,1
0.244803,-87.856557,195.423595,-57.847917,-100.094739,6.185600,-4.101041,-3.964384,-5.638471,2.515052,3.737843,1.471574,0.177640,-1.712371,1.269058,188.495926,911.015436,-1282.746820,1
0.245842,-154.913420,147.740267,-11.363068,-73.029910,5.841223,-1.604802,-5.344991,-5.303978,0.571983,5.086267,0.989378,0.192534,-1.189576,1.574428,188.496684,910.103371,-1282.561895,1
0.246889,-203.788255,88.664647,43.209849,-41.667281,4.524070,1.121615,-6.005444,-4.090980,-1.643871,5.812067,0.481611,0.202007,-0.730263,1.958968,188.496451,909.896752,-1282.204800,1
0.247928,-176.203293,41.102128,121.012879,-14.692931,2.834137,3.625792,-6.109922,-2.322945,-3.620513,5.868993,0.054210,0.202007,-0.282153,2.207788,188.497204,909.647007,-1282.070304,1
0.248966,-130.164084,-2.739473,190.580114,12.451068,0.881484,5.173540,-4.997974,-0.400527,-4.741030,5.011552,-0.486434,0.205142,0.188363,2.501848,188.419091,907.899589,-1282.066193,1
0.250012,-77.421457,-62.999022,201.204167,48.021017,-1.809627,6.598261,-3.046467,2.260716,-5.408304,3.072525,-1.111097,0.207102,0.901604,2.886388,188.495291,907.070159,-1282.137365,1
0.251055,-29.601474,-145.572001,171.991099,91.949056,-3.794232,7.268952,-1.042722,4.322812,-5.488042,1.243792,-1.702883,0.187831,1.532693,3.395338,188.495664,906.729534,-1281.911754,1
0.252091,15.348855,-190.585449,109.834849,111.492736,-4.965824,6.189497,1.565506,5.465970,-3.956249,-1.300068,-2.108366,0.188223,1.954663,3.745948,188.495671,905.525200,-1281.710239,1
0.253132,87.736693,-195.164112,58.327273,106.821706,-6.013156,4.367917,3.864030,6.587074,-2.458029,-3.541512,-1.732107,0.177118,1.655923,3.689398,188.495575,905.612851,-1281.709245,1
0.254175,154.725501,-147.372056,11.042235,79.440197,-5.629726,1.855804,5.240905,6.215823,-0.514961,-4.921956,-1.184157,0.192469,1.159268,3.282238,188.495665,905.763168,-1281.843229,1
0.255221,203.362143,-88.115222,-43.025947,48.258527,-4.291271,-0.834896,5.867775,4.932986,1.709287,-5.669104,-0.720226,0.204228,0.692486,2.931628,188.495937,905.133263,-1281.683987,1
0.256261,175.584359,-40.903049,-121.604546,21.295488,-2.615540,-3.374790,6.017030,3.212735,3.681732,-5.733145,-0.238030,0.206253,0.165957,2.626258,188.495674,904.792650,-1282.692082,1
0.257298,129.919452,3.349303,-190.334660,-6.866411,-0.684188,-4.910632,4.949858,1.312372,4.819036,-4.868589,0.203983,0.216574,-0.300824,2.298268,188.495622,905.056455,-1282.341552,1
0.258333,77.914088,62.183305,-201.315720,-41.859551,1.989171,-6.335354,3.002083,-1.345195,5.494703,-2.965141,0.854217,0.202268,-0.946849,1.879798,188.495816,904.911185,-1282.640248,1
0.259375,29.129993,144.562989,-172.644319,-86.590600,3.956025,-7.085416,1.028188,-3.355830,5.587031,-1.118618,1.508104,0.173721,-1.574203,1.370848,188.495662,904.726436,-1281.723939,1
0.260416,-15.162471,191.098632,-110.303409,-106.021179,5.173771,-5.990087,-1.643472,-4.561476,4.076221,1.396780,1.884363,0.189334,-2.037250,1.110718,188.492493,905.673025,-1281.209764,1
0.261458,-87.572995,195.399434,-58.660417,-101.203119,6.217553,-4.184381,-3.930802,-5.656850,2.552822,3.762748,1.522716,0.179600,-1.693699,1.257748,188.419719,905.812164,-1281.843879,1
0.262500,-155.174297,147.873157,-11.449242,-74.500210,5.883826,-1.668299,-5.318872,-5.337060,0.592966,5.093382,0.963807,0.192665,-1.170904,1.574428,188.497267,906.395809,-1282.100670,1
0.263541,-203.686172,88.423029,42.298864,-43.081031,4.577324,1.042244,-5.986787,-4.094656,-1.580921,5.822741,0.521794,0.202594,-0.771340,1.913728,188.494587,906.583136,-1281.623983,1
0.264583,-176.248663,41.935710,120.655872,-16.898381,2.851889,3.542452,-6.184550,-2.356026,-3.578546,5.940150,0.028639,0.192469,-0.304558,2.196478,188.494750,907.337895,-1281.888258,1
0.265625,-130.810606,-2.534098,190.087690,12.304038,0.916987,5.189414,-5.042750,-0.485070,-4.720047,5.068477,-0.460863,0.208866,0.218237,2.524468,188.421092,908.498071,-1281.545441,1
