1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141670,-165.030930,161.415851,31.010038,3.504858,4.822293,-4.335187,-0.833765,-4.686452,4.542054,0.678094,-0.139399,0.444297,-0.028224,-97.659509,188.495265,1564.346658,13.686831,1
0.142704,-193.307784,85.620259,81.200379,4.409658,5.621106,-2.589010,-3.199454,-5.454684,2.762656,2.940885,-0.157664,0.450111,-0.024490,-118.187159,188.495211,1565.305089,13.776135,1
0.143742,-185.016416,18.510837,144.255303,5.642448,5.152469,-0.838865,-4.251700,-5.131218,1.008439,4.068722,-0.197847,0.447759,-0.024490,-115.404899,188.555538,1565.213031,13.575304,1
0.144784,-136.527227,-43.935356,187.465531,6.513318,4.055433,1.379573,-5.203199,-3.958653,-1.203218,4.972416,-0.234377,0.452071,-0.024490,-90.986610,188.435146,1564.796643,13.917070,1
0.145825,-64.082676,-98.154453,198.434281,6.716898,2.280294,3.590075,-5.386036,-2.231051,-3.452646,5.214349,-0.241683,0.443644,-0.043161,-44.604301,188.495933,1564.786049,13.215881,1
0.146867,-1.199853,-158.667701,166.832955,6.072228,0.380895,5.328314,-5.031556,-0.279227,-5.139716,4.876354,-0.190541,0.449915,-0.031958,-2.497171,188.495745,1564.593003,13.877270,1
0.147909,57.554299,-187.504819,118.206061,5.144808,-1.788325,5.824387,-3.367365,1.874762,-5.853154,3.378500,-0.205153,0.426071,-0.028224,34.226398,188.495776,1565.534952,14.183514,1
0.148951,116.319794,-195.526539,37.436174,3.685818,-3.783581,5.748984,-1.367351,3.852316,-5.655909,1.371875,-0.143052,0.440377,-0.058098,68.948097,188.495801,1564.985691,14.692534,1
0.149992,163.720104,-162.062435,-30.592235,2.407788,-4.738606,4.550472,0.662514,4.907256,-4.640310,-0.549363,-0.132093,0.447694,-0.039427,101.894126,188.495664,1564.695852,14.990773,1
0.151034,192.269178,-85.167481,-80.413258,1.423818,-5.551620,2.768578,3.035666,5.653433,-2.848322,-2.822827,-0.048074,0.429403,-0.024490,122.783696,188.495781,1564.378640,15.013106,1
0.152076,184.544935,-17.369448,-143.874432,0.168408,-5.136237,1.022401,4.099106,5.355697,-1.094104,-4.004032,-0.015197,0.455664,-0.031958,120.476456,188.721889,1563.918697,14.346434,1
0.153127,135.443250,44.810965,-188.328031,-0.679842,-4.007249,-1.267472,5.102844,4.197836,1.146930,-4.932630,0.010374,0.426855,0.001650,94.904546,188.646440,1564.948452,14.437276,1
0.154159,64.836185,98.426017,-198.422728,-0.860802,-2.260512,-3.390664,5.255831,2.473909,3.320817,-5.128311,-0.033462,0.425026,0.001650,50.625897,188.627030,1564.682328,15.086852,1
0.155201,2.441089,158.782214,-166.784470,-0.238752,-0.332711,-5.120967,4.916276,0.496356,5.096018,-4.790316,-0.011544,0.439724,-0.020755,9.378328,188.582875,1564.684800,14.734881,1
0.156242,-57.107038,187.848869,-119.339394,0.598188,1.818758,-5.688474,3.244622,-1.650282,5.763292,-3.303136,-0.051727,0.454684,-0.020755,-29.019121,188.646516,1563.957240,14.982403,1
0.157284,-116.802618,195.037006,-39.148106,2.102418,3.803363,-5.553542,1.237145,-3.624160,5.591227,-1.321415,-0.102869,0.445930,-0.035692,-63.729510,188.646426,1563.094988,15.092236,1
0.158326,-165.053615,163.095096,29.939015,3.448308,4.786790,-4.422496,-0.733018,-4.657046,4.584021,0.606938,-0.139399,0.446191,-0.043161,-96.720779,188.646384,1563.536041,15.664452,1
0.159367,-192.241589,87.275343,81.064962,4.454898,5.560751,-2.684256,-3.102438,-5.373817,2.813017,2.827034,-0.172276,0.443513,-0.017021,-118.447289,188.646523,1562.164428,16.818856,1
0.160409,-185.504144,18.812860,144.021402,5.687688,5.187972,-0.886488,-4.233043,-5.153272,1.071389,4.040260,-0.219765,0.439659,-0.017021,-113.957219,188.646444,1562.364582,17.641626,1
0.161451,-137.105694,-44.116569,186.862311,6.490698,4.076735,1.331950,-5.192005,-3.958653,-1.165448,4.904816,-0.227071,0.440769,-0.031958,-89.957400,188.646464,1561.453179,18.167886,1
0.162492,-64.581746,-98.009482,198.742046,6.705588,2.312247,3.522609,-5.356185,-2.304566,-3.414875,5.200118,-0.230724,0.445212,-0.020755,-43.970941,188.623226,1561.523684,19.072238,1
0.163543,-0.076946,-159.344232,166.475947,6.094848,0.359593,5.272754,-5.053944,-0.304958,-5.131323,4.862122,-0.238030,0.449719,-0.013287,-2.327522,188.645752,1561.384741,19.908165,1
0.164576,57.440874,-188.024298,118.489205,5.190048,-1.731520,5.792639,-3.378559,1.793896,-5.802794,3.417637,-0.197847,0.450438,-0.035692,33.977578,188.646422,1560.989165,21.166997,1
0.165617,115.673272,-195.127869,37.768561,3.674508,-3.780031,5.713267,-1.371082,3.822910,-5.639123,1.371875,-0.172276,0.442729,-0.043161,69.445737,188.589731,1560.308618,21.131230,1
0.166659,164.037694,-162.509429,-30.567614,2.328618,-4.742156,4.629844,0.599081,4.936662,-4.644506,-0.510226,-0.124787,0.445146,-0.039427,100.774436,188.647043,1560.827462,21.426211,1
0.167701,187.505327,-85.795688,-81.373485,-84.385150,-6.719661,2.586023,2.718499,5.168234,-2.680454,-2.559546,1.570205,0.428880,-1.589140,29.498818,188.646947,1551.286054,22.659260,1
0.168742,184.329427,-17.550661,-143.603599,-107.514099,-6.446290,0.851752,3.770745,4.852120,-0.888466,-3.669594,1.807650,0.426725,-1.824398,7.319908,188.646993,1542.176839,20.595901,1
0.169784,136.498103,44.267324,-186.555304,-91.510450,-5.143338,-1.362718,4.796872,3.815558,1.222470,-4.573287,1.522716,0.414639,-1.495784,1.189888,188.646893,1534.674891,17.279265,1
0.170826,65.051692,97.568273,-199.038258,-49.561661,-2.892461,-3.438287,5.155084,2.356285,3.358587,-5.050039,0.689832,0.425679,-0.700389,1.789318,188.646860,1533.488174,15.234581,1
0.171867,3.575339,158.395625,-166.907576,-10.440371,-0.414367,-5.120967,5.035680,0.591925,5.020477,-4.865031,-0.055380,0.459779,0.046461,2.309578,188.647023,1533.480545,16.776103,1
0.172909,-55.768623,188.066325,-119.364016,28.590438,2.159585,-5.593228,3.457310,-1.367250,5.708735,-3.520165,-0.639860,0.455337,0.535648,2.682808,188.626346,1533.245329,21.573751,1
0.173960,-115.033188,195.798103,-37.867803,64.024667,4.619927,-5.418611,1.524461,-3.230855,5.452737,-1.559791,-1.363154,0.447041,1.245155,3.191758,188.718789,1529.091746,27.165558,1
0.174992,-163.363583,163.517928,29.372727,99.922606,5.993885,-4.176444,-0.382269,-4.160820,4.361596,0.236922,-1.863615,0.451025,1.704468,3.881668,188.646844,1520.835402,31.883992,1
0.176034,-189.417306,87.939792,81.188068,118.912096,7.062519,-2.342958,-2.744227,-4.763643,2.578002,2.513943,-2.265445,0.441553,2.051753,4.220968,188.513471,1509.745271,32.821015,1
0.177076,-184.778224,19.126963,143.528978,121.377676,6.576131,-0.656310,-3.859906,-4.568828,0.853161,3.709380,-2.170467,0.453900,1.906118,4.300138,188.647032,1499.587598,30.245437,1
0.178117,-137.400599,-43.403796,186.911554,99.266626,5.237676,1.502600,-4.915884,-3.576375,-1.266169,4.673556,-1.794208,0.459844,1.491616,3.960838,188.646944,1493.989212,26.543244,1
0.179159,-65.262296,-97.139657,199.197538,55.542167,2.933545,3.558326,-5.236782,-2.153860,-3.410679,5.104056,-0.957671,0.460367,0.647675,3.135208,188.646978,1492.142878,24.420885,1
0.180201,-3.139421,-157.894523,167.239205,15.335118,0.476753,5.233068,-5.109915,-0.466691,-5.064176,4.901259,-0.197847,0.473105,-0.058098,2.535778,188.646875,1491.789530,25.593489,1
0.181242,55.637417,-187.686033,118.513826,-22.926611,-2.036844,5.729141,-3.580053,1.521890,-5.739843,3.513698,0.415857,0.466507,-0.621970,1.970278,188.646860,1490.403191,28.997781,1
0.182284,113.132552,-196.033937,37.485417,-57.116740,-4.507838,5.550555,-1.699443,3.381820,-5.546795,1.677849,1.175681,0.445930,-1.290400,1.608358,188.646849,1486.665006,35.415893,1
0.183325,162.143496,-162.823532,-30.456818,-93.252190,-5.867595,4.316325,0.192362,4.293406,-4.409492,-0.154442,1.639612,0.445277,-1.768384,1.020238,188.646916,1476.776279,40.775954,1
0.184376,189.796513,-84.587598,-81.545834,-113.632809,-7.049837,2.490777,2.625215,4.980771,-2.638487,-2.438579,2.041442,0.443774,-2.119404,0.680938,188.782204,1474.162080,42.194182,1
0.185410,184.125262,-17.357367,-143.258902,-115.566819,-6.520846,0.800160,3.707312,4.771253,-0.926237,-3.601995,1.935505,0.425810,-1.955097,0.680938,188.646424,1472.570157,42.830417,1
0.186450,136.793008,44.025706,-186.542993,-92.528350,-5.182391,-1.295252,4.770753,3.749395,1.163716,-4.569729,1.537328,0.442729,-1.529392,1.099408,188.591381,1471.846608,42.866818,1
0.187492,65.029007,97.302493,-199.062879,-49.980131,-2.945716,-3.398601,5.173740,2.400394,3.291440,-5.028692,0.711750,0.438614,-0.715326,1.755388,188.648664,1471.291387,43.867455,1
0.188534,3.598024,157.876146,-167.289205,-11.073731,-0.439219,-5.089218,4.983441,0.617656,4.961723,-4.854357,-0.062686,0.450568,-0.009553,2.320888,188.646082,1470.555144,44.311616,1
0.189575,-55.258211,187.993839,-119.511743,28.477338,2.070828,-5.541637,3.427459,-1.374601,5.696145,-3.513049,-0.628901,0.444754,0.565522,2.807218,188.646185,1470.344075,44.001336,1
0.190617,-113.513293,195.435676,-39.197349,62.871047,4.516969,-5.382893,1.580431,-3.142637,5.461130,-1.613159,-1.344889,0.450503,1.207813,3.270928,188.721407,1469.653805,44.665514,1
0.191659,-163.284185,163.928679,29.508144,99.040426,5.905128,-4.176444,-0.277791,-4.116711,4.361596,0.162207,-1.914757,0.450829,1.734342,3.836428,188.618888,1469.182552,45.711862,1
0.192700,-188.816154,88.229734,81.225000,119.511526,6.963111,-2.374707,-2.706913,-4.704831,2.582199,2.449902,-2.283710,0.441684,1.999474,4.209658,188.855368,1468.031914,46.358664,1
0.193742,-185.277294,19.392743,143.208902,120.099646,6.515776,-0.644404,-3.830055,-4.506340,0.823784,3.709380,-2.144896,0.447433,1.872509,4.209658,188.645837,1467.383634,45.567681,1
0.194784,-137.706847,-43.379634,186.456061,98.056456,5.191522,1.486725,-4.848719,-3.557997,-1.236792,4.591726,-1.757678,0.460302,1.487882,3.802498,188.675439,1466.137558,45.906345,1
0.195834,-64.751884,-98.154453,198.742046,54.037937,2.876741,3.530546,-5.236782,-2.139157,-3.448449,5.132519,-0.928447,0.456839,0.614067,3.089968,188.662319,1466.663434,45.862591,1
0.196867,-3.320901,-157.544177,167.103788,15.945858,0.551309,5.205288,-5.106184,-0.466691,-5.013815,4.919048,-0.219765,0.457035,-0.073035,2.558398,188.722132,1466.198163,46.180175,1
0.197909,55.263114,-188.145107,118.760038,-22.576001,-2.022643,5.705330,-3.572591,1.518214,-5.702073,3.574182,0.386633,0.452789,-0.625704,2.060758,188.646576,1466.364717,46.714649,1
0.198950,112.610797,-195.526539,37.682386,-57.998920,-4.465235,5.514838,-1.714368,3.359765,-5.509025,1.692081,1.146457,0.444036,-1.309072,1.619668,188.721927,1465.552651,46.826076,1
0.199992,162.642566,-163.125555,-30.333712,-92.483110,-5.828541,4.344106,0.203556,4.300757,-4.451458,-0.115305,1.621347,0.443252,-1.790790,1.099408,188.646475,1466.190742,47.511628,1
0.201034,188.038425,-86.351410,-80.979546,-112.931589,-6.982382,2.518557,2.580438,4.936662,-2.609110,-2.363864,2.019524,0.443578,-2.096998,0.703558,188.854296,1464.771744,47.266786,1
0.202075,184.805812,-17.514419,-142.914205,-114.266169,-6.510195,0.796192,3.699849,4.752874,-0.938827,-3.637574,1.880710,0.464613,-1.943894,0.737488,188.641435,1465.054290,46.891964,1
0.203117,136.668240,44.182758,-186.161364,-91.634860,-5.150438,-1.350812,4.763290,3.731016,1.205683,-4.591077,1.511757,0.446583,-1.533127,1.088098,188.722384,1465.128692,46.234572,1
0.204159,64.892897,97.217927,-199.382955,-49.584281,-2.935065,-3.386696,5.192397,2.374664,3.371177,-5.028692,0.704444,0.449262,-0.748934,1.721458,188.647270,1465.621929,45.211359,1
0.205200,3.632052,157.960712,-167.141478,-10.553471,-0.478272,-5.069375,5.002097,0.650737,4.982707,-4.850799,-0.084604,0.437699,0.061398,2.298268,188.588717,1465.800248,45.463627,1
0.206251,-56.154268,187.812626,-118.465341,29.178558,2.170235,-5.565448,3.397608,-1.426062,5.620604,-3.452566,-0.639860,0.450438,0.572990,2.841148,188.651071,1464.460945,44.977031,1
0.207284,-113.524636,195.532323,-39.061932,63.063317,4.556022,-5.382893,1.554312,-3.172043,5.469523,-1.620275,-1.359501,0.449327,1.230218,3.270928,188.721967,1464.826436,44.866186,1
0.208325,-163.148075,163.590413,29.114205,99.877366,5.894477,-4.136758,-0.397195,-4.138765,4.353203,0.219132,-1.885533,0.450960,1.723139,3.836428,188.646462,1464.921242,43.953515,1
0.209367,-189.224484,88.362624,81.052652,118.776376,6.991513,-2.295335,-2.729301,-4.723209,2.557018,2.460576,-2.272751,0.440051,2.051753,4.164418,188.722016,1465.161769,43.498345,1
0.210409,-184.914334,19.718927,143.245834,121.377676,6.522877,-0.596781,-3.863637,-4.565152,0.806998,3.670244,-2.155855,0.454161,1.898649,4.266208,188.646513,1465.317436,43.741560,1
0.211450,-137.627449,-43.041369,186.603788,99.300556,5.191522,1.522442,-4.852451,-3.572700,-1.270365,4.605957,-1.768637,0.464482,1.484147,3.870358,188.702569,1465.693688,43.338917,1
0.212492,-65.591229,-96.910120,199.283713,55.689197,2.933545,3.542452,-5.251707,-2.175915,-3.414875,5.121845,-0.932100,0.468925,0.636473,3.078658,188.646027,1465.541066,43.444881,1
0.213534,-3.491038,-157.834119,167.251516,15.482148,0.512255,5.217194,-5.102452,-0.444636,-5.068372,4.951068,-0.201500,0.459191,-0.087972,2.535778,188.719933,1466.546052,43.021429,1
0.214575,55.217744,-187.710194,118.809281,-22.768271,-2.047495,5.701361,-3.561397,1.580702,-5.672696,3.524372,0.419510,0.444754,-0.625704,2.049448,188.645153,1465.932076,41.887975,1
0.215617,112.735564,-195.888966,37.842424,-56.856610,-4.518489,5.498963,-1.677055,3.381820,-5.509025,1.642271,1.098968,0.442795,-1.282932,1.642288,188.721164,1466.108784,41.076349,1
0.216669,162.245579,-161.555037,-31.404735,-93.455770,-5.903097,4.272671,0.270720,4.322812,-4.384311,-0.168673,1.665183,0.444232,-1.787056,1.076788,188.664382,1465.239896,40.492330,1
0.217701,188.809715,-86.242682,-80.757955,-112.976829,-6.964631,2.502683,2.602827,4.958716,-2.604914,-2.403001,2.034136,0.425222,-2.119404,0.748798,188.721587,1465.881282,40.020712,1
0.218742,184.306742,-17.333205,-142.963447,-115.600749,-6.478242,0.788254,3.681193,4.771253,-0.884270,-3.594879,1.917240,0.422609,-1.955097,0.692248,188.646811,1465.434942,39.885584,1
0.219784,136.690925,44.013625,-186.370645,-92.426560,-5.164639,-1.374624,4.778215,3.771449,1.214077,-4.569729,1.519063,0.431493,-1.536861,1.054168,188.722199,1465.609962,40.128066,1
0.220825,64.722760,97.109199,-199.050569,-49.810481,-2.938615,-3.414476,5.155084,2.341582,3.350193,-5.035807,0.715403,0.454357,-0.737731,1.755388,188.646945,1465.232093,40.017465,1
0.221867,3.337147,157.815741,-167.190720,-10.892771,-0.471172,-5.061438,5.009560,0.580898,5.012084,-4.850799,-0.044421,0.464482,0.005384,2.286958,188.853537,1465.449630,39.092531,1
0.222909,-55.348951,188.030082,-119.437879,28.545198,2.092129,-5.577354,3.427459,-1.345195,5.662571,-3.509491,-0.672737,0.450829,0.580459,2.841148,188.646576,1466.258531,39.969972,1
0.223950,-113.467923,195.701456,-39.357386,62.735327,4.566673,-5.390831,1.569237,-3.175719,5.469523,-1.623832,-1.359501,0.447563,1.230218,3.282238,188.721998,1466.376805,39.862112,1
0.224992,-163.136733,164.025326,29.028030,98.882086,5.954832,-4.156601,-0.356150,-4.127738,4.378383,0.261826,-1.933022,0.452397,1.700734,3.791188,188.646627,1466.683940,39.463920,1
0.226034,-188.770784,88.543838,81.040341,119.545456,7.037667,-2.354864,-2.740495,-4.730561,2.561215,2.471249,-2.250833,0.445734,2.025614,4.209658,188.797331,1466.749693,39.320366,1
0.227087,-184.324524,18.329624,144.538447,119.454976,6.483823,-0.596781,-3.844981,-4.502664,0.773424,3.691591,-2.137590,0.433518,1.876244,4.220968,188.661730,1466.282941,39.349919,1
0.228117,-137.582079,-43.065531,186.591478,98.045146,5.166670,1.522442,-4.897227,-3.513888,-1.287152,4.637978,-1.746719,0.456709,1.480413,3.859048,188.721898,1466.184772,38.619419,1
0.229159,-65.976874,-96.753068,199.357576,55.044527,2.933545,3.518640,-5.270364,-2.161212,-3.381302,5.107614,-0.943059,0.455206,0.651410,3.123898,188.644305,1465.754401,38.619407,1
0.230200,-3.672518,-157.483772,167.091478,16.126818,0.483853,5.233068,-5.087527,-0.418906,-5.030602,4.911932,-0.208806,0.450568,-0.076769,2.569708,188.797030,1464.803697,38.233781,1
0.231242,55.127004,-188.133026,118.833902,-22.383731,-2.061696,5.693424,-3.580053,1.606432,-5.706270,3.584855,0.397592,0.429664,-0.625704,2.060758,188.645920,1465.882605,38.449742,1
0.232284,112.588112,-195.707753,37.842424,-57.953680,-4.504288,5.494995,-1.673323,3.381820,-5.517418,1.688523,1.124539,0.442337,-1.290400,1.563118,188.700716,1466.035425,38.986914,1
0.233337,162.449744,-161.591280,-31.195455,-92.573590,-5.878245,4.256797,0.259526,4.355893,-4.392705,-0.193578,1.661530,0.443186,-1.798258,1.088098,188.638494,1466.556993,38.541017,1
0.234373,189.013880,-84.744649,-81.275000,-113.745909,-7.000133,2.482840,2.651334,5.039583,-2.588127,-2.449253,2.026830,0.443448,-2.115670,0.760108,188.865276,1467.518968,38.455704,1
0.235408,184.556277,-17.466095,-142.938826,-114.119139,-6.492444,0.776349,3.722238,4.782280,-0.871680,-3.698057,1.902628,0.430775,-1.921489,0.782728,188.645969,1468.658456,37.519729,1
0.236450,136.452733,44.013625,-186.432198,-91.487830,-5.182391,-1.378592,4.815529,3.819234,1.205683,-4.591077,1.526369,0.398439,-1.555532,1.155958,188.720043,1469.250964,37.968856,1
0.237492,64.688732,96.976309,-199.272160,-49.312841,-2.920864,-3.485910,5.199860,2.382016,3.425734,-5.085617,0.697138,0.412353,-0.715326,1.789318,188.663731,1470.602976,37.705813,1
0.238543,2.497802,159.180883,-166.956819,-9.252821,-0.325610,-5.188433,5.017023,0.547816,5.087624,-4.907725,-0.069992,0.445799,0.020321,2.298268,188.797663,1472.263815,37.722158,1
0.239576,-55.246868,188.066325,-119.290152,28.499958,2.138283,-5.676569,3.434922,-1.407683,5.721325,-3.527280,-0.617942,0.447171,0.558053,2.807218,188.646377,1473.292365,37.112903,1
0.240617,-113.263758,195.894751,-39.345076,62.938907,4.612827,-5.442422,1.535655,-3.223503,5.486310,-1.591812,-1.363154,0.445734,1.260092,3.191758,188.721956,1473.775461,36.322745,1
0.241659,-163.125390,163.626656,28.781818,99.741646,5.997435,-4.200255,-0.471822,-4.190226,4.395170,0.290289,-1.870921,0.447955,1.704468,3.847738,188.646511,1474.506374,35.800091,1
0.242700,-189.644156,88.205572,80.634091,119.025196,7.073170,-2.338990,-2.844973,-4.789373,2.519248,2.553080,-2.280057,0.442860,2.029348,4.164418,188.797309,1475.552713,34.499808,1
0.243742,-184.778224,19.815575,143.479735,121.400296,6.569030,-0.584876,-3.930802,-4.601910,0.786014,3.741401,-2.159508,0.455598,1.902383,4.266208,188.702118,1477.063766,33.870124,1
0.244784,-137.911012,-42.316515,187.317804,99.492826,5.241226,1.562128,-4.942003,-3.557997,-1.337512,4.702019,-1.786902,0.453900,1.521490,3.847738,188.721862,1478.542998,33.183361,1
0.245825,-66.158354,-96.596016,199.148296,55.983257,2.919344,3.625792,-5.285289,-2.139157,-3.486219,5.153866,-0.979589,0.469447,0.681284,3.146518,188.646297,1479.634390,31.926635,1
0.246867,-3.638491,-158.051575,167.399243,15.380358,0.441250,5.308471,-5.132303,-0.378473,-5.148109,4.940395,-0.194194,0.454488,-0.054364,2.547088,188.797403,1481.355240,30.969569,1
0.247909,54.832099,-187.722275,118.858523,-22.576001,-2.104300,5.768827,-3.542740,1.613784,-5.798597,3.563508,0.397592,0.452528,-0.610767,2.015518,188.661697,1482.139396,30.406803,1
0.248959,113.711019,-196.480931,36.549811,-57.987610,-4.607246,5.566429,-1.594965,3.506795,-5.542599,1.638713,1.153763,0.442011,-1.331477,1.529188,188.721949,1483.580927,29.422101,1
0.249992,162.120811,-162.690642,-29.939773,-93.173020,-5.938600,4.316325,0.296840,4.388975,-4.447262,-0.207809,1.665183,0.443644,-1.742245,1.076788,188.646446,1484.665963,28.778070,1
0.251034,189.478923,-85.976902,-80.388637,-113.248269,-7.049837,2.482840,2.655066,5.017528,-2.592324,-2.491947,2.048748,0.434172,-2.119404,0.816658,188.797231,1484.926571,27.761746,1
0.252075,184.125262,-17.502338,-142.901894,-115.329309,-6.545698,0.740631,3.800596,4.844768,-0.884270,-3.673152,1.902628,0.409087,-1.951363,0.918448,188.646478,1485.258726,28.352063,1
0.253117,136.407363,43.627037,-186.936932,-92.177740,-5.207243,-1.418278,4.864037,3.760422,1.256044,-4.655118,1.486186,0.431493,-1.555532,1.325608,188.721813,1485.738245,27.045865,1
0.254159,64.597992,96.783014,-199.038258,-49.425941,-2.913763,-3.513690,5.218517,2.352610,3.400554,-5.096291,0.704444,0.417056,-0.715326,2.060758,188.629503,1485.414118,26.973299,1
0.255200,3.246407,157.839903,-167.264584,-10.496921,-0.460521,-5.204307,5.039411,0.566195,5.129591,-4.921956,0.006721,0.462000,0.001650,2.411368,188.797112,1485.688475,26.497311,1
0.256242,-55.190156,187.957597,-119.142425,28.047558,2.127632,-5.688474,3.490893,-1.422386,5.721325,-3.573532,-0.636207,0.441292,0.550585,2.513158,188.495678,1486.008280,26.787187,1
0.257284,-113.127648,196.088045,-39.246591,62.407337,4.655430,-5.466234,1.554312,-3.252909,5.545064,-1.598927,-1.337583,0.449458,1.222750,3.044728,188.571096,1486.962822,26.758587,1
0.258325,-162.898540,163.904517,28.707955,98.746366,5.997435,-4.204224,-0.412120,-4.193901,4.428743,0.233364,-1.914757,0.452201,1.719405,3.745948,188.515171,1487.255290,27.530423,1
0.259376,-190.574242,86.731702,81.188068,120.552046,7.144175,-2.295335,-2.871093,-4.866564,2.489871,2.606447,-2.283710,0.450438,2.029348,4.198348,188.648568,1488.373685,27.276022,1
0.260409,-185.152526,20.214245,143.541288,120.031786,6.572580,-0.592813,-3.919608,-4.634991,0.823784,3.787653,-2.155855,0.457166,1.894915,4.198348,188.495260,1489.380239,27.341670,1
0.261450,-137.672819,-42.413162,187.440910,98.192176,5.251877,1.574034,-4.942003,-3.602106,-1.341709,4.712693,-1.797861,0.461347,1.450539,3.779878,188.570741,1489.881651,27.692932,1
0.262492,-66.373861,-96.523531,199.529925,55.225487,2.933545,3.609918,-5.330066,-2.142833,-3.498809,5.171655,-0.943059,0.458146,0.621536,3.089968,188.495372,1490.335850,27.549795,1
0.263534,-3.774601,-157.761633,167.596213,16.194678,0.448350,5.312440,-5.147229,-0.378473,-5.190076,4.979531,-0.194194,0.448347,-0.099175,2.524468,188.646083,1491.136129,27.398295,1
0.264575,54.673304,-188.241754,118.747728,-22.078361,-2.097199,5.816450,-3.546471,1.599081,-5.806990,3.574182,0.404898,0.460040,-0.618235,2.083378,188.554749,1491.401130,27.645258,1
0.265617,112.746907,-196.178908,37.854735,-57.840580,-4.589494,5.570398,-1.677055,3.455335,-5.588762,1.663618,1.095315,0.444166,-1.282932,1.698838,188.570580,1491.461543,27.898865,1
