1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141671,124.296280,-190.270572,31.368479,0.922271,-3.693106,5.613226,-1.273242,3.932976,-5.540527,0.927685,0.026329,0.465164,0.003860,52.301386,188.496136,1603.659611,18.110010,1
0.142722,163.710420,-147.976790,-34.991800,-0.361289,-4.867337,4.468549,0.972977,5.167295,-4.349929,-1.307518,-0.024718,0.462408,-0.011006,71.463055,188.495303,1603.665343,17.149878,1
0.143759,196.435003,-73.971482,-85.883001,-1.363367,-5.634257,2.759709,3.292653,5.945866,-2.645993,-3.580799,-0.086703,0.474810,-0.018440,85.063111,188.419797,1603.687675,16.460295,1
0.144798,175.225044,-11.781653,-145.098097,-2.500556,-5.219607,0.940491,4.467956,5.509107,-0.765193,-4.787885,-0.097641,0.472743,-0.025873,79.355140,188.495414,1604.303513,15.760553,1
0.145842,128.477252,48.141388,-188.102863,-3.333744,-4.247197,-1.418362,5.604597,4.487470,1.499531,-5.816002,-0.086703,0.475017,0.000144,58.752406,188.495244,1603.977117,15.783475,1
0.146877,57.547621,102.790920,-192.902773,-3.412560,-2.401452,-3.437899,5.643258,2.580922,3.470920,-5.724614,-0.101287,0.476877,-0.033307,27.071481,188.495412,1603.339388,15.568421,1
0.147918,-6.895853,160.928720,-166.497191,-2.962187,-0.298844,-4.962773,4.978284,0.537648,5.032502,-5.065858,-0.104934,0.468403,-0.040740,-2.875663,188.419936,1602.779897,15.861504,1
0.148965,-65.508566,181.940543,-108.181318,-1.813739,1.899170,-5.543287,3.192134,-1.809457,5.511330,-3.253325,-0.057533,0.461581,-0.033307,-26.506886,188.495412,1601.719438,16.409952,1
0.150001,-123.285084,190.420440,-30.289103,-0.316252,3.888025,-5.514671,1.247472,-3.829943,5.476819,-1.307518,-0.024718,0.454209,-0.007290,-51.016259,188.495278,1600.314069,17.092368,1
0.151042,-162.382825,149.665255,34.989678,0.956049,5.168671,-4.476285,-0.905960,-5.064262,4.337986,0.889607,0.051852,0.457172,-0.003573,-70.121636,188.495365,1599.505012,18.876103,1
0.152087,-195.706305,74.144840,85.528480,1.901830,5.840184,-2.738829,-3.291360,-5.858025,2.625423,3.193351,0.059144,0.459652,-0.025873,-83.845533,188.420730,1597.831897,20.308722,1
0.153125,-176.089635,11.884542,144.342571,3.039020,5.462229,-0.903257,-4.489859,-5.444053,0.805016,4.392822,0.066437,0.463648,-0.018440,-77.709746,188.497401,1596.394257,22.197683,1
0.154168,-128.675148,-47.709639,188.027831,3.860949,4.482479,1.369744,-5.649697,-4.471789,-1.528729,5.470441,0.084667,0.468954,-0.011006,-57.895095,188.495656,1595.344467,22.937791,1
0.155208,-57.700317,-102.464876,192.997865,4.018579,2.688107,3.434251,-5.665162,-2.561443,-3.500118,5.428554,0.077375,0.481838,-0.007290,-26.439336,188.495566,1594.215150,23.932259,1
0.156250,6.065161,-160.990262,166.543675,3.500651,0.614855,4.946860,-5.023385,-0.457403,-5.018562,4.769798,0.110191,0.461444,-0.018440,2.280650,188.420300,1593.087881,24.965350,1
0.157292,64.847373,-182.084300,110.743199,2.419758,-1.557473,5.523287,-3.295226,1.836532,-5.549155,2.953457,0.059144,0.466887,-0.003573,26.925123,188.495680,1592.519218,26.048426,1
0.158333,123.618285,-190.364532,32.352765,0.933530,-3.623386,5.592785,-1.350565,3.834231,-5.540527,0.992419,0.004452,0.464751,-0.014723,51.873570,188.495691,1591.829151,27.043198,1
0.159375,162.953325,-150.701633,-33.533599,-0.327511,-4.808626,4.525783,0.779671,5.095135,-4.431891,-1.159012,-0.035656,0.465647,-0.051890,70.494839,188.495779,1591.929954,28.440386,1
0.160417,195.350211,-76.649344,-85.190355,-1.352108,-5.593893,2.800591,3.188268,5.930674,-2.689131,-3.485603,-0.068472,0.462133,0.037311,85.164436,188.420332,1591.340840,28.769663,1
0.161458,176.479335,-13.895755,-144.393300,-2.455519,-5.248963,1.034518,4.429294,5.467330,-0.868724,-4.715536,-0.053887,0.483009,-0.022156,77.249834,188.495687,1590.657437,29.246977,1
0.162500,129.968843,46.708497,-187.434521,-3.288707,-4.302239,-1.316159,5.558203,4.514056,1.452080,-5.770308,-0.130457,0.485765,-0.044457,58.189490,188.420321,1590.240111,29.228014,1
0.163542,59.513808,102.121454,-193.012138,-3.435078,-2.467502,-3.401106,5.627794,2.649284,3.479548,-5.766500,-0.083057,0.478393,0.007577,28.197313,188.495541,1591.302888,29.122549,1
0.164583,-5.234764,160.776035,-166.412129,-2.928410,-0.375903,-4.925979,4.958954,0.530053,5.002306,-5.081089,-0.123164,0.477360,-0.003573,-2.627979,188.420298,1591.127528,28.685570,1
0.165626,-64.446373,182.140208,-109.979766,-1.847517,1.814773,-5.486054,3.253992,-1.779074,5.472506,-3.264748,-0.064826,0.469436,-0.029590,-26.574436,188.495676,1590.939340,28.275443,1
0.166667,-123.104285,190.021110,-31.273388,-0.372548,3.869677,-5.518759,1.262937,-3.810953,5.494075,-1.265631,-0.028364,0.456896,0.003860,-51.691758,188.420312,1590.751723,27.646879,1
0.167708,-162.586224,150.052841,34.479307,0.899753,5.131976,-4.468109,-0.890496,-5.037677,4.337986,0.885799,0.011744,0.455518,-0.037023,-70.065344,188.495703,1590.601392,27.577595,1
0.168750,-184.406380,76.587803,87.411989,62.859682,11.388427,-1.953907,-2.522001,-4.418618,1.995614,2.416552,-6.806603,0.454140,6.723654,1.256143,188.420374,1562.604555,28.501789,1
0.169792,-172.790057,13.082533,143.978021,72.092308,11.131564,-0.081543,-3.693437,-3.921093,0.123441,3.581751,-6.675341,0.503335,6.571269,1.571376,188.495647,1536.830060,19.523179,1
0.170833,-129.274044,-46.840509,186.836967,58.400999,8.937219,1.937995,-4.942196,-3.340013,-1.904026,4.788837,-5.246040,0.493069,5.207240,1.312434,188.420343,1520.792589,7.610366,1
0.171875,-58.163614,-100.938025,194.055060,35.792324,5.337466,3.605953,-5.344273,-2.200641,-3.612276,5.108696,-2.693718,0.481700,2.661301,0.895876,188.495700,1516.388495,1.612247,1
0.172917,3.895576,-159.639585,167.114804,11.776237,1.279030,4.930508,-5.081377,-0.582734,-4.975425,4.853570,-0.185149,0.461030,0.200846,0.389252,188.420305,1516.575535,2.751412,1
0.173958,61.061898,-182.013830,110.087009,-11.992146,-2.775738,5.237118,-3.647044,1.213676,-5.307584,3.307587,1.907755,0.472812,-1.869356,-0.061081,188.495725,1512.997328,11.984368,1
0.175000,116.137734,-191.468563,30.724441,-34.330598,-6.606668,4.987742,-1.969145,2.755625,-5.074641,1.734948,4.321523,0.466956,-4.285211,-0.500156,188.420341,1499.893404,26.279634,1
0.176042,157.393761,-151.394588,-34.590795,-58.369204,-9.615635,3.777654,-0.086341,3.629144,-3.832278,-0.256553,6.166487,0.469367,-6.158428,-0.950489,188.495779,1476.193493,38.316889,1
0.177083,188.027859,-77.588945,-86.247551,-71.418733,-11.571464,1.921642,2.202406,4.244404,-2.011870,-2.484141,7.479110,0.471159,-7.422106,-1.186914,188.495767,1445.298706,41.502840,1
0.178125,173.936852,-14.130655,-143.251043,-73.422889,-11.057738,0.208715,3.439566,3.925380,-0.307935,-3.714074,6.870199,0.481631,-6.801417,-1.220689,188.495767,1417.952464,35.401181,1
0.179167,130.047942,45.510506,-186.729724,-58.402982,-8.896419,-1.692267,4.777246,3.454440,1.672082,-4.978277,5.280467,0.516081,-5.262703,-0.860422,188.419945,1400.777603,26.327956,1
0.180208,60.090104,100.171783,-194.203002,-35.490306,-5.300335,-3.454252,5.287574,2.326462,3.440724,-5.427603,2.629698,0.512223,-2.683314,-0.410089,188.495756,1395.167139,22.058651,1
0.181250,-2.138584,159.484084,-167.250594,-11.203995,-1.186856,-4.729749,5.063339,0.807300,4.812500,-5.183901,0.139360,0.487832,-0.200558,0.096535,188.495698,1394.229678,25.686134,1
0.182292,-60.152401,181.823093,-111.571635,11.821274,2.809200,-5.118122,3.640605,-1.019493,5.148974,-3.706458,-1.909790,0.472812,1.810177,0.524351,188.495703,1390.288499,36.682437,1
0.183333,-115.928832,190.937221,-31.674393,35.229359,6.779569,-4.909627,2.016831,-2.496878,4.967796,-2.034815,-4.316266,0.466060,4.274349,0.997201,188.420350,1375.417678,52.611723,1
0.184375,-157.196160,152.401843,34.625127,58.873890,9.770190,-3.760862,0.060571,-3.453950,3.785825,-0.119471,-6.219569,0.463717,6.132699,1.436276,188.495776,1351.697893,66.206762,1
0.185417,-187.479960,78.607944,86.306187,71.720752,11.674646,-1.851704,-2.162451,-4.057817,1.917966,2.130963,-7.353529,0.461168,7.258859,1.706476,188.420338,1346.413419,67.549323,1
0.186458,-174.462446,14.386229,142.957281,72.553940,11.039827,-0.228715,-3.411210,-3.799560,0.252854,3.280932,-6.726387,0.472950,6.649320,1.650184,188.495747,1342.670704,69.857989,1
0.187500,-130.132839,-46.159298,186.314445,58.265888,8.882177,1.721324,-4.772087,-3.305832,-1.714221,4.625100,-5.180409,0.511189,5.140340,1.379984,188.420386,1339.885800,71.753682,1
0.188542,-59.643904,-100.010169,194.772009,34.632616,5.304441,3.401546,-5.259219,-2.253812,-3.370705,5.021115,-2.555163,0.505884,2.560950,0.862101,188.495667,1337.622041,73.780670,1
0.189583,3.002882,-159.122805,167.029742,11.224531,1.359758,4.672955,-4.996322,-0.711862,-4.776992,4.804068,-0.115872,0.478186,0.152528,0.400510,188.420377,1335.020583,75.761348,1
0.190625,60.451702,-182.190005,111.144204,-12.059702,-2.661984,5.094033,-3.643178,1.073153,-5.091896,3.326626,1.995263,0.469023,-1.973424,-0.038565,188.495783,1332.373317,77.315311,1
0.191667,115.471038,-191.210173,30.578621,-35.388972,-6.489244,4.856921,-2.015538,2.535347,-4.940915,1.723524,4.379862,0.458205,-4.363262,-0.500156,188.420303,1328.952707,78.481611,1
0.192708,157.212963,-152.392914,-34.967496,-58.504316,-9.472526,3.675451,-0.121137,3.488621,-3.733061,-0.191820,6.181072,0.456552,-6.154711,-0.905456,188.495711,1326.694645,79.043984,1
0.193750,186.570169,-77.448005,-86.089579,-70.912065,-11.307262,1.827615,2.070957,4.069701,-1.947164,-2.430831,7.395248,0.452349,-7.344055,-1.186914,188.420401,1323.639100,78.904529,1
0.194792,175.145944,-13.050114,-142.339667,-71.677697,-10.606393,0.265949,3.323582,3.826635,-0.355386,-3.569376,6.636844,0.408873,-6.649033,-1.175656,188.420298,1321.382881,80.123423,1
0.195833,129.934943,46.626282,-185.660377,-56.759124,-8.588183,-1.663650,4.630333,3.359492,1.659141,-4.905928,5.134620,0.462891,-5.140052,-0.849164,188.420278,1319.530130,79.961002,1
0.196875,59.061811,99.725472,-194.676917,-34.488228,-5.160895,-3.360225,5.167725,2.254302,3.319939,-5.301944,2.647928,0.479564,-2.687030,-0.365056,188.495649,1316.809101,80.214453,1
0.197917,-2.398483,158.767638,-166.728073,-10.708586,-1.128145,-4.623458,4.908694,0.780714,4.657205,-5.073473,0.099252,0.470745,-0.174541,0.119052,188.344965,1313.763542,80.163971,1
0.198958,-60.310600,181.893563,-111.523028,12.812092,2.867911,-5.036359,3.636738,-0.981514,5.028188,-3.618878,-1.997298,0.458757,1.903094,0.546868,188.420307,1311.639782,79.951554,1
0.200000,-114.911839,190.655341,-31.759455,35.758546,6.728197,-4.774719,1.993635,-2.439910,4.890148,-2.069086,-4.411066,0.459997,4.337533,0.985943,188.420307,1310.205533,80.359382,1
0.201042,-157.489958,152.859898,33.968937,59.819671,9.773859,-3.675011,0.099233,-3.321024,3.695236,-0.165165,-6.172169,0.459652,6.125265,1.436276,188.495649,1308.109925,80.574393,1
0.202083,-186.632465,79.653250,86.233277,71.281639,11.531537,-1.839440,-2.123790,-3.928689,1.948163,2.020536,-7.393637,0.457930,7.284876,1.650184,188.420236,1306.087340,81.658131,1
0.203125,-174.552845,15.149655,142.799309,73.623573,11.124225,-0.224627,-3.353218,-3.689420,0.257168,3.239045,-6.821188,0.485214,6.679054,1.683959,188.420405,1304.550168,81.267942,1
0.204167,-131.387130,-45.278422,185.536738,59.200410,8.929880,1.655914,-4.613576,-3.241268,-1.645201,4.503249,-5.267917,0.494653,5.203524,1.379984,188.420368,1302.359457,81.335838,1
0.205208,-60.604398,-99.458154,194.468217,36.344030,5.487915,3.397458,-5.154833,-2.193046,-3.331881,4.918304,-2.693718,0.477153,2.679884,0.929651,188.495712,1300.529822,80.550111,1
0.206250,1.319193,-158.805690,166.786709,12.395498,1.429478,4.599369,-4.930598,-0.742246,-4.630324,4.735527,-0.174211,0.483561,0.204562,0.423027,188.420323,1298.286456,80.878408,1
0.207292,59.954505,-181.637989,112.347220,-12.003406,-2.548231,4.967301,-3.623847,1.031376,-4.966797,3.277124,1.984325,0.468334,-1.906523,-0.038565,188.420314,1296.409417,80.621834,1
0.208333,114.951242,-190.716882,31.963911,-34.522006,-6.287423,4.738365,-2.034869,2.489772,-4.820129,1.723524,4.310584,0.457447,-4.318662,-0.488898,188.420399,1294.658120,80.161219,1
0.209375,156.727066,-153.179830,-34.396368,-58.819576,-9.369781,3.659099,-0.182995,3.348099,-3.685610,-0.119471,6.177426,0.455449,-6.136128,-0.961747,188.495712,1292.741864,80.887223,1
0.210417,185.903473,-79.174521,-86.126034,-70.641842,-11.178831,1.856232,1.982036,3.948168,-1.899713,-2.274710,7.428064,0.451798,-7.344055,-1.186914,188.493175,1290.235144,81.508522,1
0.211458,175.010345,-13.731325,-141.683477,-73.242740,-10.815553,0.249596,3.180536,3.682314,-0.394210,-3.428486,6.833737,0.471641,-6.797701,-1.186914,188.418883,1287.287427,82.000545,1
0.212500,131.042336,46.414872,-184.360148,-58.414242,-8.632217,-1.577799,4.487286,3.245555,1.534041,-4.719344,5.240359,0.475844,-5.255270,-0.894197,188.420629,1283.684177,82.661952,1
0.213541,59.785006,99.443592,-194.482491,-35.434010,-5.186582,-3.282550,5.047875,2.246706,3.216408,-5.176285,2.669806,0.458205,-2.720481,-0.443864,188.496004,1281.435320,83.090414,1
0.214583,-2.048185,157.945487,-166.229854,-11.080143,-1.128145,-4.443580,4.804309,0.875662,4.532106,-4.944007,0.186760,0.421551,-0.234008,0.096535,188.496120,1278.544792,83.944472,1
0.215625,-60.095901,181.670408,-111.863275,12.192831,2.717463,-4.872834,3.571014,-0.863779,4.877207,-3.611262,-1.924375,0.458205,1.836193,0.546868,188.420678,1276.288418,85.190230,1
0.216667,-114.335543,189.868425,-31.164023,35.049210,6.519037,-4.639810,1.985902,-2.306983,4.734853,-2.118588,-4.287096,0.451178,4.248332,0.997201,188.420723,1273.295190,86.501417,1
0.217708,-156.416465,153.670304,35.123346,58.896409,9.531674,-3.617777,0.199752,-3.210884,3.690922,-0.248938,-6.164876,0.453107,6.084382,1.481309,188.496076,1271.948277,87.993534,1
0.218750,-184.541979,79.817680,86.682889,70.910082,11.307699,-1.831263,-1.969145,-3.833741,1.930908,1.948187,-7.331652,0.442634,7.180808,1.695217,188.420660,1269.920237,88.570089,1
0.219792,-175.558538,14.515424,141.620597,72.711570,10.922404,-0.261420,-3.194707,-3.590675,0.321874,3.067693,-6.748264,0.464406,6.653037,1.672701,188.420604,1267.340243,89.986925,1
0.220833,-131.511429,-46.335473,183.811201,58.434777,8.757415,1.574151,-4.424135,-3.153916,-1.563239,4.343320,-5.205932,0.498512,5.158923,1.368726,188.420737,1264.203930,90.759362,1
0.221875,-60.739997,-99.375939,194.832767,34.914099,5.330128,3.213492,-5.069778,-2.276600,-3.172272,4.857378,-2.624440,0.494309,2.579533,0.873360,188.496089,1262.866852,92.911658,1
0.222917,0.946295,-157.854344,166.349249,11.562310,1.499198,4.358169,-4.861008,-0.780225,-4.470715,4.606061,-0.196088,0.475430,0.174829,0.423027,188.420672,1259.609245,93.297373,1
0.223958,59.830206,-181.943360,113.805420,-11.688145,-2.401452,4.889626,-3.616115,0.925035,-4.910718,3.292355,1.991617,0.446079,-1.928824,-0.049823,188.420584,1259.059747,94.285968,1
0.225000,114.634844,-189.518891,33.118320,-34.871045,-6.214034,4.636162,-2.077397,2.322664,-4.759737,1.803489,4.277769,0.457447,-4.255478,-0.500156,188.420728,1257.081326,96.090521,1
0.226042,157.348562,-154.471781,-33.740178,-58.538094,-9.219332,3.618217,-0.310577,3.218970,-3.689924,-0.024275,6.140964,0.458205,-6.072944,-0.950489,188.496073,1256.066731,97.424296,1
0.227083,183.711287,-81.394328,-86.660708,-69.988802,-10.977010,1.860320,1.854454,3.826635,-1.925595,-2.156666,7.336909,0.452900,-7.314322,-1.153139,188.420665,1253.984478,98.346169,1
0.228125,176.230737,-15.258176,-141.501202,-72.049254,-10.591715,0.351799,3.080016,3.670921,-0.389896,-3.325674,6.706121,0.502370,-6.637882,-1.164397,188.420582,1253.165718,98.399267,1
0.229167,132.206228,46.367892,-183.144981,-57.457201,-8.540480,-1.516477,4.406098,3.237959,1.508159,-4.627956,5.120035,0.500028,-5.114035,-0.871681,188.420609,1251.868745,98.565458,1
0.230208,61.005398,99.149967,-195.017164,-35.276379,-5.171904,-3.184435,4.978284,2.204929,3.130133,-5.096320,2.662513,0.496031,-2.713047,-0.398831,188.496147,1250.414587,98.477937,1
0.231250,-0.635694,157.499177,-166.096186,-11.530515,-1.256576,-4.345465,4.761781,0.837683,4.441517,-4.905928,0.161237,0.478186,-0.219142,0.085277,188.420652,1249.018871,97.966552,1
0.232292,-59.869903,181.764368,-112.798954,12.508091,2.728471,-4.852393,3.547818,-0.833395,4.803873,-3.580799,-1.986360,0.459790,1.877077,0.535610,188.345489,1248.073097,97.853592,1
0.233333,-114.053045,189.328154,-31.467815,35.285656,6.445647,-4.562136,1.982036,-2.242418,4.635636,-2.095741,-4.338143,0.449179,4.263199,0.997201,188.420716,1246.253117,97.732481,1
0.234375,-156.631163,153.952184,34.989678,59.819671,9.597724,-3.589160,0.219083,-3.134926,3.587392,-0.245130,-6.172169,0.451453,6.065798,1.425017,188.493235,1244.649530,97.239699,1
0.235417,-184.135182,80.111306,86.755799,70.516006,11.197615,-1.831263,-1.926618,-3.784368,1.896397,1.860607,-7.346237,0.459170,7.258859,1.627667,188.420245,1243.321753,97.715490,1
0.236458,-175.389040,13.587568,141.268198,73.477202,10.944421,-0.208275,-3.171510,-3.548898,0.360698,3.018191,-6.846711,0.485696,6.731087,1.706476,188.344809,1242.347068,98.550648,1
0.237500,-131.827827,-47.004939,183.118556,59.583226,8.772093,1.586415,-4.420269,-3.146320,-1.515788,4.347127,-5.275210,0.508640,5.233257,1.413759,188.420227,1242.122178,99.074173,1
0.238541,-59.869903,-99.023588,194.966435,36.298993,5.454890,3.250285,-5.031117,-2.204439,-3.167959,4.796453,-2.788518,0.490864,2.746785,0.918393,188.495794,1240.912244,98.370798,1
0.239583,1.341793,-157.443269,166.361400,12.496832,1.605613,4.366345,-4.806882,-0.791618,-4.449146,4.590829,-0.258073,0.456758,0.223146,0.411768,188.420381,1240.421042,98.567143,1
0.240625,59.841506,-181.649734,113.440870,-11.969628,-2.467502,4.824216,-3.643178,0.849077,-4.867581,3.319010,1.958801,0.452142,-1.928824,-0.049823,188.344950,1239.643914,99.748290,1
0.241667,114.058548,-189.659831,32.923893,-34.240524,-6.103950,4.644338,-2.100593,2.299877,-4.707971,1.792066,4.281415,0.458619,-4.248044,-0.466381,188.420283,1238.800319,99.575034,1
0.242708,156.410668,-154.530506,-33.630812,-58.729502,-9.248688,3.618217,-0.326041,3.203778,-3.638159,-0.005236,6.137318,0.456207,-6.113828,-0.927972,188.495749,1237.965596,99.333712,1
0.243750,183.722587,-81.981579,-86.527039,-70.067617,-10.962332,1.860320,1.796462,3.826635,-1.985988,-2.122396,7.333263,0.455725,-7.329189,-1.175656,188.495740,1238.172396,100.082394,1
0.244791,175.857839,-15.763212,-141.197410,-73.231481,-10.756841,0.290477,3.041355,3.606356,-0.394210,-3.264748,6.866553,0.482665,-6.823717,-1.164397,188.344872,1236.790904,100.098973,1
0.245833,133.065022,45.721916,-182.646762,-58.898392,-8.661572,-1.500125,4.344240,3.237959,1.447766,-4.540375,5.244005,0.497409,-5.255270,-0.927972,188.420390,1235.581899,100.657635,1
0.246875,62.248390,98.879832,-194.713372,-36.098308,-5.322352,-3.151730,4.993749,2.303675,3.082682,-5.092512,2.717206,0.501130,-2.750214,-0.443864,188.495691,1235.672046,101.774871,1
0.247917,0.471698,157.240787,-166.278461,-11.721923,-1.359321,-4.333200,4.730852,0.959216,4.398379,-4.917352,0.164883,0.475568,-0.241442,0.062760,188.495807,1235.430067,103.128314,1
0.248958,-59.180607,181.740878,-113.941211,11.855052,2.633065,-4.844217,3.563282,-0.780225,4.777990,-3.596031,-1.946252,0.461788,1.843627,0.513093,188.344882,1235.244740,103.459179,1
0.250000,-113.973945,189.034529,-32.962471,34.801506,6.383266,-4.615281,2.016831,-2.276600,4.635636,-2.042431,-4.261573,0.453865,4.177714,0.974684,188.420424,1235.442514,102.168747,1
0.251041,-156.574664,154.833060,34.175516,58.907668,9.472962,-3.580984,0.238413,-3.123533,3.600333,-0.313671,-6.135707,0.452762,6.050931,1.447534,188.495640,1235.522006,102.674579,1
0.252083,-183.140788,81.790842,86.792254,70.561044,11.241648,-1.790382,-1.884090,-3.723602,1.883456,1.894877,-7.284252,0.436777,7.199392,1.650184,188.495714,1234.972415,101.728872,1
0.253125,-176.157434,14.679854,141.122378,72.824163,10.904057,-0.257332,-3.128983,-3.518515,0.373640,2.999151,-6.766495,0.476533,6.675337,1.650184,188.344907,1234.668431,101.492667,1
0.254167,-132.347624,-46.852254,182.450214,58.862631,8.761085,1.557798,-4.373876,-3.119735,-1.528729,4.274778,-5.209579,0.494585,5.121756,1.357468,188.420327,1233.568926,101.158208,1
0.255208,-60.739997,-99.000098,195.416047,35.218100,5.326458,3.197140,-5.027251,-2.215833,-3.133448,4.804068,-2.639025,0.475224,2.635284,0.873360,188.495781,1233.717553,101.427703,1
0.256250,0.968895,-156.949978,166.300642,11.674903,1.579926,4.337729,-4.768221,-0.814406,-4.423263,4.575598,-0.170565,0.458136,0.241729,0.456802,188.495830,1233.181059,101.592929,1
0.257291,59.762407,-182.201750,113.416567,-11.609330,-2.342740,4.820128,-3.635446,0.883258,-4.811502,3.299971,1.966094,0.416314,-1.928824,-0.016048,188.344963,1232.699280,101.142943,1
0.258333,113.527451,-189.342716,32.194793,-34.623340,-6.144314,4.591193,-2.046468,2.326462,-4.716599,1.795873,4.263184,0.448353,-4.248044,-0.466381,188.420383,1232.757619,101.125033,1
0.259375,156.738366,-154.765406,-34.299154,-58.402982,-9.182638,3.597777,-0.275782,3.222768,-3.672669,0.009996,6.089918,0.454623,-6.050644,-0.950489,188.495797,1233.354644,101.656520,1
0.260416,182.875093,-81.112448,-86.502736,-69.684801,-10.918298,1.852144,1.831257,3.811443,-1.960105,-2.149051,7.340556,0.452969,-7.258571,-1.141881,188.495736,1232.878268,101.324787,1
0.261458,176.603634,-14.494751,-140.784253,-72.060514,-10.650427,0.339535,3.110945,3.648133,-0.428720,-3.321866,6.698829,0.485490,-6.626732,-1.186914,188.269559,1233.967198,101.738414,1
0.262500,132.500026,46.614537,-182.342971,-57.445942,-8.529471,-1.516477,4.371303,3.241757,1.482276,-4.639379,5.141912,0.501612,-5.147486,-0.837906,188.420345,1235.114783,101.393210,1
0.263542,61.220097,98.715402,-195.175136,-35.310157,-5.259971,-3.184435,5.020812,2.277089,3.117192,-5.088705,2.724498,0.481218,-2.772514,-0.365056,188.495113,1235.162034,100.972126,1
0.264583,-0.025498,157.193807,-166.169096,-11.643108,-1.348313,-4.378170,4.761781,0.887056,4.415634,-4.917352,0.183114,0.466749,-0.219142,0.062760,188.496114,1235.242308,100.193745,1
0.265625,-59.293607,181.787858,-114.330064,12.260387,2.677099,-4.872834,3.601943,-0.768831,4.864265,-3.626493,-1.979068,0.452280,1.895661,0.569385,188.269801,1236.500730,100.411114,1
