1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-162.671690,155.290832,35.121780,3.561408,4.122888,-3.335104,-0.964363,-3.885138,3.555831,0.809735,-0.154011,0.400464,-0.031958,-62.146110,188.722029,1211.718383,4.155487,1
0.143750,-187.738616,82.249687,88.586743,4.590618,4.541821,-1.862760,-2.747958,-4.241686,2.036629,2.478365,-0.219765,0.400987,-0.050629,-74.213880,188.646552,1212.203944,3.932330,1
0.144792,-177.632448,12.651599,143.504356,5.631138,4.229397,-0.465818,-3.643487,-4.046871,0.651720,3.481678,-0.216112,0.396871,-0.043161,-72.777510,188.571261,1212.544737,4.229431,1
0.145833,-131.854116,-52.053723,183.920076,6.445458,3.377330,1.272422,-4.337521,-3.164691,-1.060531,4.122090,-0.212459,0.395565,-0.024490,-54.738060,188.495917,1212.198600,4.268752,1
0.146875,-59.171373,-104.013691,195.652084,6.637728,1.854261,2.903510,-4.296476,-1.679688,-2.743405,4.193247,-0.238030,0.388705,-0.073035,-25.252891,188.721983,1212.273958,3.856584,1
0.147917,3.938299,-161.253015,164.789394,6.083538,0.242434,4.030587,-3.777816,-0.025601,-3.842938,3.588413,-0.201500,0.390469,-0.039427,1.811938,188.721927,1212.602882,3.132890,1
0.148958,65.380625,-186.900774,113.564962,5.122188,-1.419096,4.348074,-2.348701,1.654217,-4.291984,2.375187,-0.164970,0.397916,-0.043161,26.094508,188.571189,1213.111363,2.889456,1
0.150000,120.595917,-189.365278,34.038447,3.584028,-3.091277,4.344106,-0.733018,3.275223,-4.195460,0.713673,-0.135746,0.397524,-0.076769,48.205557,188.571214,1213.080519,2.563690,1
0.151042,162.359004,-154.801812,-35.331818,2.192898,-3.982397,3.570232,0.837889,4.264000,-3.582743,-0.741486,-0.154011,0.402032,-0.043161,66.889677,188.722029,1213.621492,3.280172,1
0.152083,187.890973,-81.458644,-88.415152,1.254168,-4.447483,2.046296,2.621483,4.635250,-2.105507,-2.467042,-0.091910,0.397132,-0.061832,79.556877,188.646685,1214.597161,3.366366,1
0.153125,177.024857,-12.102174,-143.455872,0.202338,-4.127958,0.613637,3.546863,4.469842,-0.687025,-3.473913,-0.055380,0.394650,-0.013287,76.571037,188.571306,1215.667207,3.755968,1
0.154167,130.758798,52.470258,-184.622538,-0.555432,-3.251039,-1.104760,4.278212,3.580310,1.054602,-4.146346,-0.015197,0.387138,-0.035692,58.452417,188.571283,1217.311655,3.886251,1
0.155208,58.779289,104.502712,-195.468182,-0.770322,-1.717319,-2.771565,4.199853,2.036495,2.775247,-4.114325,-0.048074,0.408956,-0.065566,31.376278,188.722020,1217.878067,3.399107,1
0.156250,-4.319041,162.128624,-164.580872,-0.204822,-0.073540,-3.890706,3.658804,0.408138,3.895763,-3.577090,-0.077298,0.389816,-0.061832,2.931628,188.646679,1219.209793,3.501601,1
0.157292,-65.772709,186.930720,-113.270265,0.779148,1.591540,-4.235973,2.218495,-1.315789,4.302843,-2.331844,-0.080951,0.408042,-0.046895,-21.611071,188.571178,1220.019565,3.049164,1
0.158333,-121.271564,189.733490,-33.743750,2.283378,3.249520,-4.164538,0.528185,-2.907389,4.214712,-0.588499,-0.135746,0.393474,-0.069301,-43.891771,188.705049,1221.430416,2.674602,1
0.159375,-162.433498,154.505573,35.651136,3.561408,4.161941,-3.347010,-1.027796,-3.943950,3.530651,0.873776,-0.139399,0.399027,-0.054364,-63.016980,188.770594,1221.727347,1.725860,1
0.160417,-189.201799,80.799978,88.525190,4.579308,4.612827,-1.870697,-2.826317,-4.329904,2.032432,2.627795,-0.194194,0.395891,-0.061832,-74.146020,188.645917,1223.825369,0.521183,1
0.161458,-176.770418,12.083796,143.750569,5.642448,4.268450,-0.469787,-3.721845,-4.087305,0.609753,3.584855,-0.219765,0.400529,-0.024490,-74.021610,188.581356,1224.982626,-0.240447,1
0.162500,-130.719866,-51.944995,185.385038,6.502008,3.412833,1.347825,-4.453194,-3.142637,-1.131874,4.264404,-0.201500,0.366038,-0.061832,-54.975570,188.670660,1226.807448,-1.363646,1
0.163542,-58.842441,-104.339876,195.085796,6.637728,1.836509,2.927321,-4.326327,-1.602498,-2.814748,4.218152,-0.238030,0.387530,-0.046895,-27.277381,188.725417,1227.147951,-2.596176,1
0.164583,4.255889,-162.279891,164.838637,6.060918,0.199831,4.161551,-3.792741,0.007481,-3.947855,3.670244,-0.230724,0.388640,-0.073035,1.517878,188.646897,1229.301960,-2.845264,1
0.165625,65.732242,-186.260486,113.072538,5.122188,-1.475900,4.391729,-2.337507,1.698326,-4.401098,2.336051,-0.168623,0.401182,-0.031958,27.010618,188.571502,1230.278423,-3.644091,1
0.166667,121.197070,-190.126375,33.422917,3.550098,-3.158732,4.359980,-0.647197,3.356089,-4.224837,0.731462,-0.117481,0.397524,-0.050629,48.081147,188.722188,1231.596901,-3.765232,1
0.167708,162.098126,-153.811178,-35.775000,2.238138,-4.049852,3.542452,0.908785,4.315460,-3.582743,-0.805528,-0.106522,0.399745,-0.076769,67.896267,188.722116,1231.994374,-4.484012,1
0.168750,187.959028,-80.335120,-88.612121,-58.134640,-4.948072,1.958987,2.614021,4.521302,-1.946033,-2.435021,0.536406,0.399941,-0.666781,21.446098,188.646810,1229.493238,-5.479994,1
0.169792,176.072087,-11.558533,-143.665152,-67.635040,-5.122036,0.454893,3.431191,4.238269,-0.540141,-3.352946,1.175681,0.392429,-1.286666,6.935368,188.571317,1225.491323,-7.077742,1
0.170833,130.180330,52.252802,-185.471970,-57.241150,-4.064053,-1.243660,4.207316,3.341386,1.188897,-4.082304,0.919971,0.414574,-0.969255,1.438708,188.722215,1223.357487,-10.234154,1
0.171875,58.767947,104.647683,-195.049622,-30.549551,-2.107850,-2.815220,4.173733,2.003413,2.804623,-4.128556,0.353756,0.401182,-0.435257,1.902418,188.722246,1223.508407,-10.766917,1
0.172916,-4.058163,162.527294,-164.654735,-2.647782,-0.052239,-3.922455,3.696118,0.408138,3.899960,-3.616227,-0.099216,0.397590,0.042727,2.377438,188.646877,1224.061321,-10.581036,1
0.173958,-65.205584,186.604535,-112.777841,22.008018,1.925266,-4.168507,2.270735,-1.165083,4.256679,-2.338960,-0.515658,0.403404,0.367607,2.739358,188.571487,1222.704396,-8.917493,1
0.175000,-120.364163,190.313373,-32.808144,44.933387,3.906321,-4.065324,0.651320,-2.753007,4.118188,-0.752160,-0.954018,0.394911,0.823185,3.089968,188.722213,1220.771732,-6.093811,1
0.176042,-161.696235,154.203551,36.180493,66.094397,5.053061,-3.188267,-0.859885,-3.682972,3.467701,0.742136,-1.297400,0.399027,1.032303,3.417958,188.722367,1216.998903,-3.772442,1
0.177083,-188.260371,80.147609,88.956061,79.213997,5.692111,-1.719891,-2.677062,-4.021141,1.889744,2.460576,-1.501968,0.392886,1.275029,3.768568,188.646913,1211.377831,-3.299982,1
0.178125,-176.237321,11.673045,143.885985,79.462817,5.280279,-0.311043,-3.527814,-3.800596,0.530016,3.410521,-1.428908,0.367409,1.196610,3.700708,188.571489,1206.484407,-4.069848,1
0.179167,-130.220796,-51.969157,185.594319,62.724017,4.208095,1.411322,-4.311402,-2.984580,-1.182235,4.100743,-1.180504,0.419147,0.838122,3.372718,188.722322,1203.456048,-5.337418,1
0.180208,-58.842441,-104.315714,195.233523,34.924038,2.230590,2.947164,-4.255431,-1.613525,-2.835732,4.221710,-0.625248,0.408238,0.341467,2.920318,188.797688,1203.733353,-5.420387,1
0.181250,4.085752,-162.340296,164.752463,8.402088,0.167878,4.117896,-3.818861,-0.077061,-3.947855,3.691591,-0.132093,0.408368,-0.151454,2.445298,188.646920,1203.948368,-4.356172,1
0.182292,65.097062,-186.502104,112.506250,-16.321571,-1.834478,4.304420,-2.378552,1.551296,-4.304574,2.396534,0.262431,0.406343,-0.491271,2.060758,188.646851,1202.534011,-2.142080,1
0.183333,120.425780,-190.295508,32.585796,-39.654101,-3.811983,4.244891,-0.777795,3.124517,-4.161887,0.784830,0.656955,0.395434,-0.920710,1.698838,188.722161,1199.982844,0.177060,1
0.184375,161.519659,-153.569560,-36.156629,-60.317470,-4.923221,3.387677,0.766993,4.083888,-3.414875,-0.684561,1.055132,0.399027,-1.185841,1.370848,188.797581,1195.630049,1.445786,1
0.185417,188.287960,-79.332404,-88.772159,-73.731130,-5.590673,1.887552,2.524468,4.411030,-1.937640,-2.388769,1.307189,0.397198,-1.372554,1.088098,188.571482,1194.030184,2.110380,1
0.186458,175.720469,-11.051135,-143.849811,-72.634060,-5.068782,0.470768,3.449848,4.201512,-0.544337,-3.306694,1.153763,0.409479,-1.219450,1.178578,188.646775,1193.146797,2.518925,1
0.187500,129.477095,52.289045,-169.492804,-55.397620,-4.028550,-1.255566,4.248361,3.341386,1.180503,-4.039610,0.872482,0.420061,-0.965521,1.517878,188.722186,1188.371365,1.997729,1
0.188542,58.336932,104.804734,-192.476705,-30.187631,-2.100749,-2.795377,4.147614,1.974007,2.813017,-4.114325,0.361062,0.413137,-0.468865,1.891108,188.797695,1187.451715,1.849769,1
0.189583,-4.330383,163.046773,-169.086554,-2.534682,-0.023837,-3.954203,3.714775,0.400786,3.904157,-3.619784,-0.135746,0.411308,0.053930,2.388748,188.571399,1188.629457,1.265943,1
0.190625,-65.409749,186.507888,-112.260796,22.550898,1.967870,-4.192318,2.274466,-1.293735,4.290253,-2.285592,-0.512005,0.403991,0.419886,2.773288,188.722237,1189.121019,-0.466827,1
0.191667,-120.829206,190.675800,-32.143371,45.985217,4.023481,-4.065324,0.621469,-2.797116,4.172745,-0.737929,-0.994201,0.393539,0.819451,3.146518,188.722183,1190.190687,-0.569681,1
0.192708,-161.673550,153.273321,36.315909,67.157537,5.053061,-3.196204,-0.930781,-3.760163,3.333407,0.799061,-1.290094,0.395369,1.062177,3.451888,188.797563,1189.675823,-2.355305,1
0.193750,-189.417306,78.806629,88.635985,78.965177,5.738265,-1.652425,-2.736764,-4.061574,1.872958,2.524617,-1.575028,0.388248,1.275029,3.723328,188.571400,1190.519566,-2.903378,1
0.194792,-175.307236,11.141486,143.910606,80.582507,5.298031,-0.251515,-3.594979,-3.863084,0.441885,3.463889,-1.436214,0.392821,1.170470,3.689398,188.722116,1191.323196,-3.796202,1
0.195833,-129.472191,-51.763782,186.456061,62.950217,4.200995,1.462914,-4.393492,-3.017661,-1.253579,4.200363,-1.165892,0.402162,0.879199,3.406648,188.722237,1193.013610,-4.482255,1
0.196875,-58.592906,-104.593575,194.778031,36.812808,2.223490,3.022567,-4.303939,-1.584119,-2.894485,4.193247,-0.669084,0.396740,0.356404,2.942938,188.797588,1192.889526,-5.235468,1
0.197916,4.278574,-163.040988,164.924811,8.673528,0.125275,4.165519,-3.822592,-0.003546,-3.998216,3.666686,-0.143052,0.412941,-0.155188,2.501848,188.571467,1193.362036,-6.387213,1
0.198958,65.153775,-185.970544,112.050758,-17.339471,-1.891283,4.348074,-2.337507,1.624811,-4.308771,2.385861,0.258778,0.403600,-0.453928,2.026828,188.797744,1193.448087,-7.161622,1
0.200011,121.730167,-190.911634,31.034659,-40.163051,-3.865238,4.217111,-0.725555,3.216411,-4.212247,0.777714,0.770198,0.393997,-0.924444,1.676218,188.722311,1195.047019,-7.204381,1
0.201054,161.304151,-150.935923,-37.301515,-61.459780,-4.972924,3.320211,0.886396,4.109618,-3.393892,-0.769949,1.062438,0.393474,-1.215715,1.280368,188.797730,1194.731970,-7.723288,1
0.202084,189.410868,-78.124314,-88.427462,-73.776370,-5.572921,1.867709,2.576707,4.491896,-1.908263,-2.445695,1.270659,0.391972,-1.417365,1.088098,188.571467,1195.929070,-8.365916,1
0.203125,174.767699,-10.700789,-143.837500,-74.647240,-5.132687,0.439019,3.457310,4.135348,-0.498174,-3.370735,1.161069,0.407454,-1.260526,1.155958,188.797641,1195.532082,-9.447811,1
0.204167,129.068765,52.083669,-186.210607,-57.128050,-4.039201,-1.275409,4.252092,3.400198,1.180503,-4.103652,0.934583,0.390077,-0.987926,1.461328,188.722210,1200.989369,-8.271698,1
0.205208,58.609152,105.082595,-194.815720,-30.447761,-2.075897,-2.787440,4.184927,1.915195,2.838197,-4.082304,0.372021,0.395761,-0.427789,1.925038,188.797672,1201.233279,-9.306502,1
0.206250,-4.409781,163.288391,-164.913258,-2.319792,0.015216,-3.978015,3.703581,0.382408,3.933534,-3.601995,-0.183235,0.407323,0.050195,2.377438,188.571571,1200.494312,-9.120850,1
0.207291,-65.613914,186.314594,-112.285417,22.268148,2.003372,-4.172475,2.270735,-1.253301,4.252482,-2.299823,-0.515658,0.402358,0.378809,2.795908,188.797728,1199.948288,-8.473072,1
0.208333,-121.169481,190.844933,-31.971023,45.385787,3.924073,-4.025638,0.647589,-2.793441,4.126582,-0.723697,-1.001507,0.393017,0.800780,3.157828,188.722291,1199.459258,-8.661632,1
0.209375,-161.389988,153.128350,36.599053,66.264047,5.042410,-3.160486,-0.960632,-3.716054,3.371177,0.788388,-1.319318,0.393213,1.077114,3.474508,188.797626,1199.236705,-8.001024,1
0.210417,-189.474019,78.420040,88.857576,79.541987,5.716963,-1.672268,-2.721838,-4.039520,1.851974,2.524617,-1.545804,0.392756,1.275029,3.745948,188.571417,1198.868622,-8.073628,1
0.211458,-175.159783,10.863625,144.082955,79.112207,5.248327,-0.267389,-3.594979,-3.815299,0.446082,3.389174,-1.469091,0.404449,1.121925,3.689398,188.797692,1197.652455,-7.600447,1
0.212500,-129.290711,-51.896671,175.216478,62.271617,4.151291,1.486725,-4.348716,-3.013986,-1.245185,4.171900,-1.169545,0.411373,0.894136,3.384028,188.797494,1194.327050,-7.969591,1
0.213541,-58.831098,-104.847274,185.951326,34.731768,2.202188,2.970976,-4.262894,-1.613525,-2.823142,4.154111,-0.643513,0.418102,0.330264,2.897698,188.782700,1191.260446,-6.633783,1
0.214583,4.437369,-163.125555,184.437122,8.481258,0.096873,4.113928,-3.777816,-0.040304,-3.981429,3.652454,-0.157664,0.408172,-0.162657,2.445298,188.646187,1195.248487,-9.023788,1
0.215625,65.573447,-186.188000,109.637879,-16.740041,-1.880632,4.344106,-2.330044,1.643190,-4.304574,2.364514,0.298961,0.401770,-0.528613,2.049448,188.721737,1194.875153,-8.772642,1
0.216667,121.117672,-190.657935,31.539394,-40.061261,-3.829735,4.240922,-0.736749,3.220087,-4.166083,0.749251,0.733668,0.392168,-0.946849,1.664908,188.797318,1194.155138,-9.511711,1
0.217708,161.417576,-152.458116,-36.710606,-60.407950,-4.930321,3.344022,0.837889,4.105942,-3.406482,-0.716581,1.044173,0.396152,-1.197044,1.336918,188.721815,1194.450307,-9.187635,1
0.218750,189.184018,-77.749806,-88.919887,-74.104360,-5.601324,1.871678,2.561782,4.466166,-1.912459,-2.459926,1.288924,0.379037,-1.387491,1.122028,188.646279,1194.233647,-9.091781,1
0.219792,174.881124,-10.471252,-144.280682,-72.283450,-5.090084,0.371553,3.442385,4.157403,-0.519157,-3.349388,1.131845,0.393082,-1.234387,1.201198,188.721713,1194.407677,-8.486701,1
0.220833,128.807887,52.252802,-186.604546,-55.657750,-4.032101,-1.259535,4.229704,3.337711,1.230864,-4.075189,0.887094,0.407192,-0.984192,1.517878,188.797268,1193.812639,-9.361412,1
0.221875,58.461699,105.384618,-194.729546,-30.244181,-2.061696,-2.835063,4.143882,1.955629,2.846590,-4.075189,0.350103,0.406213,-0.435257,1.947658,188.721924,1193.980706,-8.924292,1
0.222917,-4.761398,163.626656,-164.580872,-2.059662,0.040068,-3.958172,3.640147,0.338299,3.950320,-3.584206,-0.143052,0.407976,0.024056,2.354818,188.646357,1193.979651,-9.440941,1
0.223958,-66.090299,186.411241,-111.029735,22.935438,2.028224,-4.144695,2.166256,-1.279032,4.235696,-2.271360,-0.570453,0.400725,0.412418,2.773288,188.721965,1193.584976,-9.562659,1
0.225000,-121.521099,190.820771,-31.158523,46.301897,4.019930,-4.033575,0.602812,-2.837550,4.113992,-0.634751,-1.012466,0.389163,0.838122,3.135208,188.797326,1193.566650,-10.694370,1
0.226041,-161.628180,152.294768,37.054546,67.146227,5.109866,-3.156518,-1.001677,-3.734433,3.345997,0.848871,-1.322971,0.390273,1.106988,3.485818,188.646437,1193.547922,-11.373374,1
0.227083,-190.131884,77.465649,89.091478,79.259237,5.699212,-1.656393,-2.740495,-4.046871,1.826794,2.524617,-1.542151,0.386223,1.312372,3.745948,188.722041,1193.581783,-11.344795,1
0.228125,-174.558631,10.682411,144.612311,80.356307,5.237676,-0.239609,-3.587516,-3.789569,0.416705,3.431868,-1.458132,0.406408,1.181673,3.723328,188.721882,1193.643866,-11.912675,1
0.229166,-129.131916,-51.739620,187.010038,62.837117,4.140640,1.478788,-4.378567,-2.944146,-1.329119,4.146995,-1.187810,0.406017,0.882933,3.395338,188.797219,1196.085310,-12.770703,1
0.230208,-58.649618,-105.233863,194.371781,36.835428,2.180886,3.014630,-4.233043,-1.514280,-2.869305,4.154111,-0.650819,0.410916,0.352670,2.920318,188.646540,1198.216770,-14.551374,1
0.231250,4.993152,-163.560467,164.629357,8.209818,0.064920,4.098053,-3.740502,0.077320,-3.977232,3.616876,-0.124787,0.399092,-0.132783,2.433988,188.721849,1193.600332,-12.953053,1
0.232291,66.083860,-185.801411,110.918182,-17.656151,-1.916135,4.336168,-2.285268,1.635838,-4.250017,2.264894,0.266084,0.402489,-0.528613,2.004208,188.721933,1192.375714,-13.927768,1
0.233333,121.355865,-190.802906,30.948485,-39.789821,-3.815534,4.185362,-0.733018,3.216411,-4.115723,0.724347,0.759239,0.387922,-0.931912,1.687528,188.797217,1191.766409,-14.165637,1
0.234375,161.088644,-151.612453,-37.190720,-61.357990,-4.919670,3.284494,0.834157,4.094915,-3.330942,-0.777065,1.029561,0.388901,-1.163436,1.348228,188.646467,1190.850591,-15.144051,1
0.235417,189.671745,-77.061195,-88.993750,-73.832920,-5.576472,1.792306,2.554319,4.407354,-1.845312,-2.442137,1.281618,0.387334,-1.447239,1.133338,188.721982,1189.755577,-15.472052,1
0.236458,174.177889,-10.314200,-144.588447,-74.375800,-5.047480,0.379490,3.408802,4.091239,-0.485584,-3.303136,1.179334,0.416207,-1.305337,1.144648,188.721858,1188.468077,-15.679251,1
0.237500,128.683120,52.131993,-186.801516,-56.992330,-3.939793,-1.267472,4.151345,3.253168,1.209880,-4.025379,0.872482,0.405690,-1.010332,1.495258,188.797251,1187.165976,-15.987377,1
0.238541,58.439014,105.734964,-194.237122,-30.176321,-2.011992,-2.787440,4.020747,1.893141,2.762656,-4.021821,0.361062,0.407388,-0.431523,1.902418,188.571011,1185.588261,-15.877695,1
0.239583,-5.283153,163.626656,-164.334660,-1.844772,0.050719,-3.918486,3.584177,0.360353,3.874780,-3.527280,-0.168623,0.393801,0.061398,2.366128,188.721867,1184.182654,-15.387024,1
0.240625,-66.396546,186.048814,-110.672728,22.596138,1.989171,-4.073261,2.128943,-1.253301,4.147565,-2.200204,-0.544882,0.397002,0.386278,2.773288,188.721938,1182.436388,-15.548585,1
0.241666,-121.645866,190.494587,-30.653788,45.623297,3.916972,-3.962140,0.569230,-2.793441,4.021664,-0.681003,-1.016119,0.386027,0.811982,3.112588,188.797329,1181.086100,-14.792434,1
0.242708,-161.503413,152.222283,37.645455,66.320597,5.024659,-3.089052,-0.938243,-3.631512,3.262063,0.831082,-1.330277,0.387530,1.129394,3.451888,188.571122,1179.198335,-14.611257,1
0.243750,-189.462676,77.429406,89.460796,79.485437,5.606905,-1.600833,-2.669599,-3.932923,1.793220,2.453460,-1.534845,0.388901,1.260092,3.678088,188.721896,1177.149876,-14.164052,1
0.244791,-174.558631,10.742816,144.735417,78.863387,5.159570,-0.243577,-3.539008,-3.675621,0.467065,3.364269,-1.425255,0.387138,1.125659,3.723328,188.721918,1175.398947,-13.609360,1
0.245833,-129.143259,-52.017481,186.566857,62.418647,4.062534,1.458945,-4.266625,-2.892686,-1.245185,4.079396,-1.125709,0.400921,0.834388,3.384028,188.797286,1173.842049,-12.853806,1
0.246875,-58.774386,-105.427157,194.285607,34.697838,2.081478,2.935258,-4.165878,-1.536334,-2.785371,4.058049,-0.617942,0.406147,0.330264,2.875078,188.571056,1172.223875,-12.032735,1
0.247916,5.231345,-163.379254,164.247728,7.678248,0.068471,4.054399,-3.654681,0.077320,-3.876512,3.542161,-0.150358,0.402881,-0.155188,2.445298,188.797249,1170.312846,-11.842864,1
0.248958,66.401450,-185.825573,110.622728,-17.090651,-1.866431,4.252828,-2.259148,1.610108,-4.182870,2.264894,0.284349,0.398112,-0.502474,2.038138,188.721824,1169.413786,-11.350841,1
0.250000,121.639427,-190.283427,30.665341,-40.287461,-3.758729,4.098053,-0.710630,3.157599,-4.086346,0.706557,0.708097,0.385309,-0.879633,1.664908,188.797206,1168.470813,-11.016359,1
0.251041,161.326836,-151.745343,-37.683144,-60.407950,-4.830913,3.268619,0.774455,4.017724,-3.314155,-0.716581,1.058785,0.391645,-1.219450,1.336918,188.571160,1167.502494,-9.976880,1
0.252083,188.968510,-77.109518,-89.609281,-74.036500,-5.477064,1.871678,2.554319,4.311784,-1.849509,-2.392327,1.277965,0.396675,-1.376288,1.122028,188.721891,1166.043637,-9.324047,1
0.253125,174.370712,-10.447090,-144.883902,-72.079870,-4.980025,0.415208,3.378952,4.076536,-0.443617,-3.264000,1.109927,0.403338,-1.219450,1.212508,188.721831,1165.577316,-9.619403,1
0.254166,128.717147,52.482339,-186.555304,-55.578580,-3.946894,-1.239692,4.121494,3.245817,1.197290,-4.036052,0.868829,0.401640,-0.965521,1.517878,188.721849,1165.571661,-9.495007,1
0.255208,58.404987,106.000744,-194.261743,-30.074531,-2.001342,-2.743785,4.046867,1.856383,2.800427,-4.000474,0.335491,0.410655,-0.427789,1.913728,188.571120,1165.491978,-10.203538,1
0.256250,-5.657456,163.759546,-164.051516,-1.675122,0.047169,-3.870863,3.554326,0.356677,3.874780,-3.484586,-0.146705,0.405233,0.072601,2.377438,188.721762,1165.033107,-10.357306,1
0.257291,-66.952329,186.024652,-110.192614,23.331288,2.049526,-4.045481,2.151331,-1.234923,4.122385,-2.193088,-0.570453,0.397394,0.453494,2.750668,188.721844,1164.588490,-9.965132,1
0.258333,-121.861374,190.289211,-30.112121,46.528097,3.959576,-3.914517,0.591618,-2.756683,4.025861,-0.670329,-1.016119,0.386223,0.823185,3.146518,188.721790,1164.272372,-9.586147,1
0.259375,-161.752948,151.702804,37.965530,67.225397,4.985606,-3.085083,-0.953169,-3.627836,3.253669,0.809735,-1.315665,0.392494,1.114457,3.440578,188.635138,1164.086603,-9.187519,1
0.260416,-189.632814,77.211950,89.842425,79.021727,5.631757,-1.624645,-2.662136,-3.973356,1.801614,2.489039,-1.545804,0.391580,1.327309,3.655468,188.696930,1164.887199,-9.321209,1
0.261458,-174.229698,10.827382,145.067803,80.220587,5.148919,-0.211829,-3.512889,-3.705027,0.433492,3.321575,-1.447173,0.393343,1.174205,3.723328,188.719775,1164.736816,-9.235867,1
0.262500,-129.233999,-52.114128,186.714584,62.791877,4.080285,1.454977,-4.247969,-2.892686,-1.228398,4.054491,-1.173198,0.409087,0.901604,3.417958,188.588162,1164.456503,-8.966762,1
0.263541,-58.558878,-105.825827,194.027084,36.597918,2.124082,2.947164,-4.136027,-1.492225,-2.806355,4.011797,-0.636207,0.408891,0.319061,2.942938,188.522829,1163.864145,-9.564426,1
0.264583,5.798470,-163.608791,164.124622,7.847898,0.082672,4.050430,-3.691994,0.084672,-3.889102,3.581297,-0.139399,0.401052,-0.140251,2.433988,188.722920,1164.409290,-9.278444,1
0.265625,66.934547,-185.426903,110.216478,-18.052001,-1.862881,4.205205,-2.266611,1.599081,-4.140903,2.247105,0.258778,0.393017,-0.513676,2.004208,188.721958,1163.637819,-9.075806,1
