1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140611,-106.787190,-40.395651,202.718372,6.796068,1.864911,4.804461,-6.039026,-1.668661,-4.497622,5.822741,-0.227071,0.346701,-0.046895,193.199754,188.420224,1531.449260,-907.710655,1
0.141653,-52.456613,-108.616516,196.526137,6.637728,-0.804898,6.126000,-4.561404,1.073449,-6.058792,4.588168,-0.208806,0.314823,-0.046895,169.516615,188.495597,1531.661205,-907.796924,1
0.142694,-1.766978,-175.194378,146.791288,5.766858,-3.240389,6.610167,-2.680793,3.536201,-6.474264,2.645584,-0.194194,0.295748,-0.039427,120.182396,188.495591,1530.906048,-908.257084,1
0.143736,52.200639,-209.177961,85.779925,4.590618,-5.114936,5.582304,0.166242,5.421861,-5.576172,-0.012128,-0.099216,0.320702,-0.061832,55.308237,188.420124,1530.427257,-908.182643,1
0.144778,128.875942,-178.299170,33.398296,3.584028,-6.471142,4.058368,2.849097,6.708374,-4.010806,-2.584451,-0.069992,0.304763,-0.054364,-21.690241,188.420142,1530.188170,-907.829364,1
0.145820,185.066690,-125.191516,-19.081818,2.588748,-6.375284,2.078044,4.505825,6.848052,-2.113901,-4.310007,-0.044421,0.321551,-0.058098,-81.667170,188.495568,1530.627372,-908.697158,1
0.146875,195.150173,-62.890294,-85.768371,1.299408,-5.555170,-0.771399,6.199867,5.822518,0.634933,-5.907480,0.006721,0.326255,-0.050629,-133.421729,188.420296,1531.673191,-909.202125,1
0.147910,167.383732,-10.000096,-155.766478,0.021378,-4.010799,-2.866811,6.531959,4.422057,2.846590,-6.377116,0.028639,0.341998,-0.024490,-172.791838,188.420151,1531.810840,-909.594837,1
0.148944,105.714556,40.872590,-203.137690,-0.917352,-1.742171,-4.672517,5.931209,2.168822,4.600808,-5.747377,-0.007891,0.334747,-0.039427,-188.659767,188.420126,1532.988179,-909.370143,1
0.149986,51.814994,108.875999,-196.292993,-0.725082,0.959591,-6.033741,4.479706,-0.503448,6.132601,-4.459436,-0.000585,0.299798,-0.076769,-164.071828,188.495611,1533.795644,-909.130936,1
0.151028,1.885307,176.069987,-146.348864,0.168408,3.402182,-6.529814,2.505811,-2.999283,6.556467,-2.538199,-0.077298,0.323184,-0.050629,-115.348349,188.420160,1534.815968,-909.820658,1
0.152069,-52.173050,209.147502,-85.829925,1.322028,5.329983,-5.422579,-0.322567,-4.936403,5.666768,0.144417,-0.110175,0.314496,-0.039427,-49.456290,188.420164,1535.531415,-910.113628,1
0.153111,-129.744411,178.582815,-33.546780,2.294688,6.657787,-3.898643,-3.020348,-6.211888,4.076221,2.762993,-0.219765,0.306461,-0.020755,26.852278,188.420247,1536.691490,-910.945312,1
0.154153,-185.005074,125.753022,18.822538,3.289968,6.622284,-1.930225,-4.654688,-6.347891,2.170923,4.467201,-0.248989,0.321486,-0.054364,86.919687,188.495604,1536.992268,-911.865644,1
0.155194,-195.394804,64.889428,83.884091,4.556688,5.724064,0.867626,-6.322610,-5.373817,-0.586304,6.018422,-0.248989,0.325928,-0.031958,136.559275,188.495636,1538.356305,-913.330435,1
0.156236,-167.843871,10.911948,155.113258,5.868648,4.225846,2.978913,-6.725598,-3.991735,-2.827338,6.584120,-0.263601,0.345264,-0.050629,179.265835,188.420173,1539.109668,-914.341816,1
0.157278,-105.414748,-40.383570,203.530872,6.796068,1.843610,4.860021,-6.106191,-1.620876,-4.598343,5.897456,-0.241683,0.325340,-0.017021,194.613504,188.420200,1540.114308,-915.605234,1
0.158319,-52.173050,-108.362817,196.242993,6.649038,-0.836850,6.213309,-4.587523,1.066097,-6.125939,4.584610,-0.201500,0.343174,-0.031958,169.335655,188.495636,1540.458040,-915.952746,1
0.159361,-2.129938,-176.209174,146.508144,5.732928,-3.265241,6.649853,-2.643480,3.517822,-6.545608,2.645584,-0.194194,0.324622,-0.031958,120.962786,188.495513,1541.483476,-916.162102,1
0.160403,51.928419,-208.658482,86.223106,4.613238,-5.157539,5.629927,0.233407,5.495376,-5.618139,-0.040591,-0.132093,0.314496,-0.058098,55.353477,188.344795,1541.850137,-917.383039,1
0.161444,129.431725,-178.552869,34.149243,3.595338,-6.467592,4.074242,2.852828,6.752483,-4.023396,-2.623587,-0.069992,0.307768,-0.020755,-20.559241,188.420173,1542.429891,-918.418159,1
0.162486,184.692387,-125.650590,-18.490909,2.600058,-6.385935,2.054233,4.524482,6.840701,-2.134884,-4.288660,-0.048074,0.323576,-0.039427,-82.074330,188.495631,1542.223430,-918.303820,1
0.163528,195.014063,-64.182951,-83.183144,1.423818,-5.540969,-0.680122,6.162554,5.837221,0.634933,-5.804302,0.010374,0.326320,-0.031958,-131.702609,188.495618,1540.688524,-918.165964,1
0.164569,133.855300,-6.991951,-97.044887,1.129758,-13.759863,-0.842833,15.005900,-0.679884,0.714670,0.845313,0.229554,0.386876,17.119452,-19.292521,188.344889,1392.846126,-857.243977,1
0.165611,79.252503,48.894311,-138.113069,0.349368,-25.493533,-0.624561,26.838074,-11.383669,-0.149848,11.440581,0.514488,0.536340,39.338239,-3.277561,188.495622,1074.307280,-849.843618,1
0.166653,21.757368,101.349596,-143.677463,0.191028,-29.981084,-1.116666,31.423928,-17.889746,0.236247,16.816487,0.660608,0.741330,48.942730,1.212508,188.495550,747.089515,-993.463434,1
0.167694,-27.423714,161.427931,-117.012690,0.722598,-28.078135,-1.680205,29.983619,-19.540158,0.664310,17.705949,0.631384,0.873417,47.744035,-2.033462,188.495584,538.998641,-1243.095909,1
0.168736,-65.704654,202.623814,-71.500379,1.536918,-21.659232,-2.426298,23.845516,-17.625092,1.600173,14.856114,0.459693,0.853232,38.315054,1.495258,188.420300,483.875921,-1484.242616,1
0.169778,-111.585068,191.726839,-25.397159,2.441718,-10.923191,-3.164455,13.629025,-13.048783,2.712296,9.704352,0.222248,0.679924,22.567722,1.800628,188.420168,506.066419,-1603.388002,1
0.170819,-149.400965,136.903696,4.936174,3.029838,2.631772,-2.966026,-0.191969,-5.028297,3.081605,1.830837,-0.146705,0.461020,0.636473,2.298268,188.495568,473.725513,-1545.757758,1
0.171861,-176.486856,56.022044,37.953220,3.674508,11.890897,-1.509556,-10.945778,2.510667,2.007252,-4.178366,-0.373191,0.359636,-16.070562,2.728048,188.495604,338.070068,-1405.029282,1
0.172903,-136.708707,3.397626,91.996781,4.647168,21.657713,-0.850771,-21.244359,10.248121,1.684106,-11.340312,-0.617942,0.389163,-33.677550,3.248308,188.422293,83.599796,-1263.583197,1
0.173944,-89.523905,-53.503432,127.180493,5.371008,27.125141,0.034224,-27.595150,16.526302,1.142733,-16.801607,-0.775021,0.487607,-45.287333,3.463198,188.424599,-215.634658,-1245.953649,1
0.174986,-24.565404,-99.350462,144.218372,5.631138,28.360638,0.649354,-29.277998,19.738908,0.395722,-19.206711,-0.833469,0.629167,-49.189624,3.576298,188.495620,-467.606658,-1377.500100,1
0.176028,29.209391,-150.561414,123.868940,5.280528,25.928697,0.962872,-27.005594,19.514687,0.190084,-18.801117,-0.771368,0.756551,-46.082728,3.542368,188.479835,-626.924274,-1598.887822,1
0.177069,69.486610,-195.333245,74.577273,4.353108,19.928727,1.514505,-21.184657,17.000474,-0.586304,-15.549245,-0.628901,0.754199,-36.459566,3.485818,188.419800,-677.649982,-1811.420587,1
0.178111,111.646684,-185.016153,28.806439,3.516168,9.799783,2.066138,-11.374885,12.324920,-1.379479,-10.109297,-0.398762,0.607609,-20.869073,3.282238,188.419880,-687.576965,-1903.601983,1
0.179153,147.523013,-134.228032,-4.924621,2.916738,-3.169383,1.927238,1.890135,4.466166,-1.887279,-1.954712,-0.044421,0.391972,0.838122,2.592328,188.495224,-735.175636,-1825.802675,1
0.180194,170.298754,-57.816314,-41.757955,2.192898,-11.881766,0.514422,11.961102,-2.995607,-0.846499,4.189689,0.160147,0.302019,17.063438,1.857178,188.495320,-844.006910,-1676.378074,1
0.181236,133.775903,-4.032130,-93.647159,1.186308,-21.084087,0.129470,21.457439,-10.652194,-0.695418,11.422792,0.404898,0.332003,33.927311,1.529188,188.419849,-988.218104,-1650.009280,1
0.182278,89.767001,54.451527,-124.497538,0.575568,-25.997672,-0.422164,26.987329,-17.062703,-0.519157,17.079768,0.565630,0.436458,44.872397,1.359538,188.419876,-1062.506913,-1674.621512,1
0.183320,27.269823,101.144220,-143.135796,0.247578,-26.938496,-0.842833,28.121666,-20.183414,-0.053324,19.381695,0.572936,0.558354,48.065181,1.302988,188.507072,-1096.894798,-1696.630866,1
0.184365,-26.436917,150.530956,-123.623485,0.586878,-24.336142,-0.822991,25.386571,-19.746000,-0.145652,18.762630,0.514488,0.677246,44.297323,1.450018,188.618481,-1121.830214,-1697.378712,1
0.185403,-68.449539,194.203424,-75.612121,1.469058,-18.485283,-1.235723,19.595485,-16.915673,0.471262,15.364886,0.390286,0.674960,34.681629,1.495258,188.491306,-1142.298570,-1693.337231,1
0.186444,-110.779751,181.953387,-30.801515,2.385168,-8.636812,-1.580990,9.916312,-11.747568,1.197290,9.949843,0.119964,0.535033,19.154618,1.845868,188.427047,-1173.890058,-1687.307308,1
0.187486,-147.427370,132.796189,2.314015,2.984598,3.920523,-1.493681,-2.871093,-3.403615,1.642139,1.624482,-0.161317,0.344154,-2.223963,2.422678,188.518621,-1202.633174,-1686.901206,1
0.188527,-169.284368,58.124121,39.504356,3.719748,12.572551,-0.275326,-12.796537,4.370596,0.769227,-4.779642,-0.395109,0.269422,-18.579978,2.795908,188.497363,-1227.269274,-1690.300039,1
0.189569,-131.241621,7.070221,92.821591,4.635858,21.994989,-0.140394,-22.296605,12.041887,0.928702,-12.268910,-0.669084,0.338666,-35.757527,3.236998,188.420300,-1244.795982,-1697.569857,1
0.190611,-90.692182,-53.189328,122.539394,5.235288,26.858870,0.212810,-27.490672,17.937790,0.958079,-17.851171,-0.796939,0.413594,-46.310517,3.519748,188.495635,-1256.566483,-1705.544307,1
0.191653,-27.820702,-100.413582,140.931440,5.608518,27.781943,0.573951,-28.636202,20.690927,0.488049,-20.071268,-0.840775,0.530787,-49.383805,3.666778,188.495794,-1266.606895,-1714.218141,1
0.192694,26.555245,-147.045871,124.718372,5.303148,25.445859,0.494579,-26.083945,19.819774,0.689490,-19.413066,-0.771368,0.658302,-45.698101,3.666778,188.500645,-1280.062023,-1716.131541,1
0.193742,70.099105,-192.542556,74.995834,4.398348,19.733462,0.820003,-20.457040,16.801983,0.097757,-15.873009,-0.592371,0.660196,-36.074938,3.497128,188.427552,-1290.216278,-1716.253238,1
0.194779,108.141852,-182.261707,27.920076,3.550098,10.328775,1.272422,-11.128615,11.777233,-0.603091,-10.219590,-0.420680,0.531441,-20.768248,3.282238,188.495790,-1304.969378,-1714.052029,1
0.195820,145.470021,-133.237398,-3.595076,2.939358,-2.331517,1.308139,1.617745,3.697934,-1.207415,-1.687874,-0.040768,0.335727,0.920276,2.671498,188.495676,-1318.626372,-1710.826865,1
0.196861,169.550149,-57.562615,-37.104546,2.238138,-11.065202,0.319962,11.386471,-3.999087,-0.582108,5.047130,0.130923,0.259166,17.339772,1.800628,188.495747,-1330.666974,-1702.009885,1
0.197903,132.811790,-6.194612,-92.009849,1.220238,-20.519593,0.252496,20.920122,-11.696107,-0.812926,12.586208,0.393939,0.307049,34.610678,1.495258,188.509743,-1344.019587,-1696.852122,1
0.198944,89.925796,52.192397,-120.607387,0.666048,-25.575189,0.181061,26.005979,-17.827259,-1.094104,18.403287,0.518141,0.391384,45.286899,1.314298,188.440023,-1356.289534,-1690.856943,1
0.199986,28.630923,101.482486,-138.987122,0.304128,-26.938496,-0.148331,27.561960,-20.786238,-0.749975,20.602036,0.551018,0.488914,48.808297,1.246438,188.513524,-1369.159711,-1690.757186,1
0.201028,-27.435057,142.388427,-125.002273,0.586878,-25.191759,0.327899,25.192540,-20.106224,-1.266169,20.139516,0.492570,0.614991,45.615513,1.314298,188.507588,-1390.047816,-1693.688085,1
0.202069,-71.069656,190.083836,-74.836553,1.525608,-20.047406,0.058035,20.099220,-17.029621,-0.833909,16.788025,0.346450,0.617800,36.571160,1.540498,188.512069,-1407.941817,-1704.895911,1
0.203111,-107.297603,180.829863,-27.846970,2.419098,-10.660470,-0.426132,10.923782,-11.482914,-0.011358,10.711222,0.145535,0.509753,20.980666,1.823248,188.503163,-1425.224104,-1712.878697,1
0.204153,-146.440572,133.484801,4.234470,3.018528,1.698048,-0.660279,-1.430784,-3.039716,0.706277,2.158159,-0.150358,0.323511,-0.304558,2.354818,188.499485,-1436.014451,-1724.156181,1
0.205194,-167.378828,59.368454,38.728788,3.674508,10.279071,0.252496,-10.886076,4.892553,0.219461,-4.751180,-0.376844,0.238131,-16.589622,2.750668,188.494216,-1442.669028,-1727.012468,1
0.206236,-132.931654,7.408486,93.769508,4.669788,19.612752,0.173124,-20.266740,12.413138,0.555196,-12.329393,-0.621595,0.285296,-33.770906,3.135208,188.495430,-1448.356805,-1735.327158,1
0.207278,-91.213937,-51.111413,119.449432,5.156118,24.654147,-0.017368,-25.110058,18.235526,1.029422,-18.214072,-0.734838,0.366887,-44.398582,3.463198,188.495671,-1450.048894,-1734.267638,1
0.208319,-30.849150,-103.699588,136.068750,5.574588,26.035206,0.157250,-26.520516,20.948230,0.865751,-20.544461,-0.796939,0.460171,-47.841560,3.598918,188.495787,-1455.015480,-1733.476506,1
0.209373,27.768893,-140.812125,126.885038,5.348388,24.313321,-0.473755,-24.050349,19.698474,1.495255,-19.889818,-0.723879,0.582655,-44.327631,3.678088,188.495759,-1467.388253,-1729.898597,1
0.210411,73.206950,-186.997421,77.174811,4.477518,19.318079,-0.227703,-19.147329,16.401327,1.104963,-16.331971,-0.606983,0.605650,-35.361697,3.531058,188.495698,-1481.515489,-1729.469602,1
0.211453,107.892317,-179.326047,27.218371,3.527478,10.406881,0.252496,-10.359953,11.119274,0.299198,-10.390367,-0.398762,0.490482,-20.152097,3.293548,188.495776,-1496.002568,-1730.778514,1
0.212491,145.186458,-133.068265,-4.358333,2.860188,-1.841579,0.593794,1.808045,3.209059,-0.456207,-1.837303,-0.069992,0.303391,0.901604,2.671498,188.495731,-1506.574273,-1736.774482,1
0.213533,165.852494,-60.244576,-39.357386,2.192898,-10.308993,-0.255483,11.039454,-4.550449,-0.107881,5.168097,0.152841,0.225001,17.067172,1.755388,188.495734,-1514.070620,-1739.209826,1
0.214574,132.437488,-7.221488,-93.721023,1.174998,-19.482912,-0.072928,20.226087,-12.071034,-0.493977,12.603997,0.382980,0.272950,34.001996,1.495258,188.495613,-1518.524573,-1745.703873,1
0.215614,88.882286,50.452747,-119.622538,0.677358,-24.506555,0.196935,24.890299,-18.073534,-1.047941,18.638105,0.452387,0.350164,44.465364,1.302988,188.495680,-1519.162954,-1746.029180,1
0.216655,32.770936,105.118838,-134.210606,0.394608,-25.699449,0.050098,26.170159,-20.789913,-0.976597,20.829739,0.554671,0.442925,47.684287,1.314298,188.495658,-1522.017542,-1744.320941,1
0.217702,-28.988979,138.752075,-128.596970,0.541638,-24.144427,0.760474,23.699992,-19.734973,-1.648068,20.167979,0.485264,0.570832,44.147953,1.359538,188.495626,-1528.734796,-1738.401390,1
0.218747,-74.733284,185.251474,-78.566667,1.446438,-19.014275,0.538234,18.673837,-16.338580,-1.278759,16.460703,0.361062,0.598791,34.984103,1.551808,188.571187,-1534.871315,-1730.528272,1
0.219786,-107.513110,178.534492,-27.071402,2.396478,-10.213135,0.117564,9.979745,-10.718358,-0.506567,10.465731,0.101699,0.473301,19.725958,1.845868,188.491120,-1544.402908,-1727.247614,1
0.220826,-144.637115,133.484801,4.099053,2.995908,1.864911,-0.303106,-1.934519,-2.333972,0.374738,1.827279,-0.146705,0.296009,-1.189576,2.354818,188.495636,-1554.115807,-1722.780685,1
0.221868,-165.121670,61.120186,39.171970,3.685818,10.566643,0.427113,-11.274138,5.686515,0.101953,-5.313319,-0.376844,0.214745,-17.575464,2.739358,188.495680,-1563.466138,-1718.495840,1
0.222913,-130.980744,8.858195,93.609470,4.715028,19.726361,0.157250,-20.423457,13.144612,0.613950,-12.962690,-0.672737,0.267528,-34.682063,3.180448,188.571141,-1571.414283,-1715.709364,1
0.223948,-86.416059,-47.752921,121.591478,5.246598,24.934619,-0.211829,-25.154834,18.750131,1.243454,-18.850926,-0.731185,0.347616,-45.067012,3.485818,188.495586,-1576.669142,-1713.768379,1
0.224992,-33.877597,-105.982879,131.772349,5.484108,25.935798,-0.104677,-26.277977,21.275371,1.180503,-21.085254,-0.760409,0.411961,-48.132831,3.576298,188.495718,-1582.469106,-1714.283141,1
0.226033,28.778376,-137.006640,128.620834,5.416248,24.618645,-0.846802,-24.035423,19.834477,1.948498,-20.306086,-0.716573,0.554108,-44.708524,3.655468,188.495698,-1590.286875,-1714.547078,1
0.227074,75.532163,-181.875118,82.923864,4.556688,19.559498,-0.608687,-19.042850,16.276351,1.516239,-16.620156,-0.585065,0.582067,-35.608157,3.485818,188.495685,-1600.050011,-1712.292952,1
0.228111,107.404589,-178.963620,26.898296,3.459618,11.230545,-0.120551,-10.826374,10.986947,0.752441,-10.586048,-0.380497,0.484733,-20.887744,3.282238,188.499570,-1606.333552,-1714.365171,1
0.229152,142.316806,-135.097857,-4.173674,2.882808,-0.861702,0.312024,1.121473,2.955433,-0.149848,-1.890671,-0.055380,0.301758,0.199565,2.728048,188.496020,-1611.713094,-1712.209926,1
0.230194,163.946954,-63.373530,-37.830871,2.215518,-9.801303,-0.247546,10.490943,-4.929051,-0.040734,5.456283,0.087087,0.211087,16.876725,1.823248,188.495928,-1615.313230,-1706.661905,1
0.231236,133.877985,-8.840330,-90.458712,1.254168,-18.801258,0.073909,19.524589,-12.409203,-0.661845,13.084306,0.368368,0.261256,33.774206,1.563118,188.646581,-1619.130658,-1701.883651,1
0.232277,84.526765,46.997609,-122.490909,0.666048,-24.421349,0.486642,24.505968,-18.272024,-1.354299,19.104183,0.514488,0.316129,44.625937,1.348228,188.495841,-1622.865523,-1697.779590,1
0.233319,35.425081,106.955135,-129.815720,0.451158,-25.429628,0.371553,25.632842,-20.962674,-1.278759,21.313606,0.503529,0.413333,47.632008,1.302988,188.495837,-1627.055999,-1696.837830,1
0.234361,-28.932267,136.794968,-129.704925,0.451158,-24.506555,1.256547,23.696261,-19.823191,-2.042557,20.666078,0.488917,0.525692,44.652076,1.325608,188.495852,-1635.632778,-1696.986585,1
0.235402,-73.950651,178.800271,-83.946402,1.333338,-19.802437,1.121615,18.957421,-16.298147,-1.836919,16.983706,0.320879,0.577756,35.928869,1.517878,188.646632,-1650.566062,-1694.480739,1
0.236444,-108.567963,179.138537,-27.489962,2.351238,-11.235615,0.498548,10.688705,-10.744088,-0.905253,10.778821,0.149188,0.479834,20.823828,1.811938,188.495816,-1654.943622,-1698.932917,1
0.237486,-141.188994,136.058033,5.157765,2.973288,0.753674,-0.037211,-1.024065,-2.319269,0.039003,2.104791,-0.132093,0.300647,-0.073035,2.343508,188.495756,-1658.232243,-1700.107331,1
0.238527,-164.146215,64.406191,38.925758,3.651888,9.671973,0.498548,-10.386072,5.730624,-0.019751,-5.277741,-0.376844,0.210825,-16.664307,2.739358,188.495072,-1658.660826,-1699.705788,1
0.239569,-132.874942,9.027327,90.544129,4.658478,18.547669,0.153281,-19.292852,13.089476,0.584573,-12.870186,-0.606983,0.244076,-33.472166,3.146518,188.570859,-1656.680662,-1698.994794,1
0.240613,-84.930192,-46.822692,123.376516,5.257908,24.256516,-0.291200,-24.292888,18.742779,1.302207,-18.858042,-0.698308,0.323119,-44.290288,3.463198,188.495493,-1657.194519,-1698.456920,1
0.241652,-36.713222,-107.178888,128.559281,5.438868,25.165388,-0.295169,-25.345134,21.220235,1.398731,-21.167085,-0.745797,0.391122,-47.326233,3.576298,188.495486,-1658.770398,-1696.171396,1
0.242694,28.585553,-137.163692,129.359470,5.427558,24.274268,-1.140477,-23.416016,19.753611,2.145743,-20.395032,-0.680043,0.504853,-44.204401,3.644158,188.495475,-1662.615582,-1694.393797,1
0.243736,74.352543,-176.281659,86.875568,4.613238,19.456540,-0.977765,-18.598817,15.960237,1.902334,-16.673524,-0.574106,0.570244,-35.305683,3.485818,188.570857,-1673.415739,-1687.859020,1
0.244779,109.616377,-178.963620,27.920076,3.493548,11.294450,-0.390415,-10.647268,10.781105,1.021029,-10.618069,-0.373191,0.478462,-20.682360,3.304858,188.495408,-1677.036660,-1689.115081,1
0.245820,139.242988,-136.523404,-5.564773,2.837568,-0.815549,0.153281,1.203563,2.782672,0.009626,-1.919134,-0.084604,0.295748,0.259313,2.705428,188.495445,-1680.242928,-1687.743350,1
0.246862,164.298571,-64.013818,-38.926515,2.226828,-9.712546,-0.307075,10.479749,-4.973160,0.064183,5.491861,0.130923,0.207820,16.816977,1.778008,188.495363,-1681.803558,-1690.324414,1
0.247914,132.607625,-6.424149,-91.566667,1.220238,-18.769306,-0.068960,19.588022,-12.526827,-0.514961,13.134116,0.350103,0.245970,33.826486,1.551808,188.571263,-1683.202592,-1692.269126,1
0.248951,83.528625,47.964081,-123.364962,0.677358,-24.162178,0.403302,24.300743,-18.268349,-1.224202,19.068604,0.477958,0.300647,44.401882,1.314298,188.495506,-1682.457835,-1693.668898,1
0.249986,37.693581,108.199468,-127.550569,0.485088,-24.992943,0.371553,25.244779,-20.848725,-1.278759,21.231775,0.514488,0.377665,47.183898,1.302988,188.495445,-1681.598759,-1692.658411,1
0.251028,-28.841527,136.468784,-130.468182,0.462468,-24.116025,1.232736,23.289541,-19.738649,-2.034163,20.577131,0.477958,0.535033,44.133016,1.348228,188.495488,-1682.042210,-1691.314571,1
0.252069,-76.287207,175.804207,-87.701137,1.254168,-19.220191,1.077961,18.416372,-16.129062,-1.807542,16.820045,0.364715,0.568872,35.182019,1.506568,188.570875,-1682.885233,-1687.934850,1
0.253111,-109.532075,178.776110,-28.351705,2.385168,-10.901889,0.526328,10.281986,-10.652194,-0.955613,10.753917,0.123617,0.472452,20.330907,1.823248,188.495535,-1683.936738,-1687.511689,1
0.254153,-140.281594,136.275489,5.490152,3.029838,1.044797,-0.021337,-1.374814,-2.220024,0.047396,2.033634,-0.150358,0.296075,-0.491271,2.320888,188.495468,-1684.889780,-1685.892735,1
0.255194,-163.737885,63.814227,39.011932,3.685818,10.098007,0.510454,-10.845031,5.851924,-0.040734,-5.388034,-0.380497,0.203770,-17.190837,2.750668,188.495452,-1686.380055,-1685.104793,1
0.256236,-132.375871,8.205826,90.248675,4.681098,18.884945,0.196935,-19.617481,13.229154,0.559393,-12.987595,-0.621595,0.223433,-33.950150,3.169138,188.570810,-1687.613907,-1684.650922,1
0.257278,-82.310074,-45.276336,125.235417,5.280528,24.629295,-0.303106,-24.736921,18.889809,1.260240,-19.000356,-0.712920,0.297316,-44.861629,3.519748,188.495369,-1688.438161,-1685.199866,1
0.258319,-38.244460,-107.517154,127.672917,5.393628,25.406806,-0.215797,-25.639912,21.319480,1.327387,-21.252473,-0.738491,0.397982,-47.666050,3.553678,188.495490,-1689.709429,-1686.823740,1
0.259361,27.678153,-136.450919,128.867046,5.382318,24.508586,-1.057137,-23.669749,19.834477,2.082792,-20.459073,-0.661778,0.536144,-44.536749,3.621538,188.495454,-1689.908407,-1687.963565,1
0.260403,76.042575,-176.426630,88.180493,4.635858,19.463641,-0.826959,-18.748072,16.092564,1.801614,-16.652177,-0.585065,0.580500,-35.455053,3.497128,188.570843,-1687.725501,-1689.277812,1
0.261445,108.992539,-178.299170,27.993939,3.527478,11.305101,-0.322949,-10.748015,10.843592,0.895128,-10.600280,-0.369538,0.480160,-20.876541,3.316168,188.495477,-1686.324653,-1688.345895,1
0.262486,139.889510,-135.701903,-5.257008,2.871498,-0.737442,0.212810,1.069234,2.863539,-0.023948,-1.858650,-0.077298,0.296728,0.169691,2.739358,188.495434,-1685.246384,-1688.330559,1
0.263528,163.107609,-63.168155,-38.397159,2.249448,-9.744498,-0.315012,10.528256,-4.969485,0.064183,5.520324,0.189371,0.200373,16.895397,1.800628,188.495546,-1684.702743,-1686.020290,1
0.264569,133.583080,-7.414783,-89.375379,1.231548,-18.620194,-0.009431,19.393991,-12.468015,-0.544337,13.094980,0.364715,0.253613,33.658445,1.551808,188.646255,-1682.893705,-1684.257463,1
0.265611,83.449228,46.611020,-123.685038,0.598188,-24.396497,0.502516,24.476117,-18.213212,-1.245185,19.054373,0.477958,0.305481,44.614734,1.348228,188.495392,-1682.719290,-1683.735628,1
