1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,127.381160,53.062547,-190.278012,-3.333744,-3.960978,-1.371510,5.345566,4.166766,1.517162,-5.692462,-0.104934,0.459377,-0.014723,119.806301,188.646418,1527.257761,53.775653,1
0.142708,55.174637,109.779201,-192.562527,-3.378782,-2.173944,-3.381529,5.283708,2.399354,3.444063,-5.635344,-0.086703,0.477428,-0.033307,50.128530,188.495624,1527.953556,54.565444,1
0.143750,-12.489316,164.346518,-165.683029,-2.883372,-0.229124,-4.883841,4.742451,0.405920,4.960890,-4.942317,-0.053887,0.478186,-0.007290,-14.708162,188.495741,1528.192868,54.209684,1
0.144792,-71.452326,182.750949,-103.831020,-1.678627,1.935865,-5.387386,2.979497,-1.780187,5.459151,-3.236404,-0.064826,0.468816,-0.044457,-66.496455,188.495778,1528.408122,54.385429,1
0.145833,-129.432243,189.187214,-25.950956,-0.214918,3.884355,-5.366578,1.092827,-3.673579,5.410648,-1.317252,-0.006487,0.457103,-0.022156,-119.838397,188.646408,1528.258585,54.004160,1
0.146875,-166.755897,145.072956,41.016907,1.057383,4.959511,-4.359488,-0.967818,-4.733285,4.228933,0.761830,-0.017425,0.458894,-0.029590,-156.371660,188.495658,1528.647595,54.140018,1
0.147917,-198.011490,69.435091,92.321265,2.081979,5.708083,-2.674069,-3.210172,-5.492865,2.593051,2.878990,0.037267,0.463993,-0.037023,-182.839982,188.495752,1528.582175,54.945787,1
0.148958,-172.179861,6.199957,150.539924,3.207909,5.293433,-0.855481,-4.335214,-5.037117,0.710245,4.036574,0.095606,0.454554,-0.040740,-159.827966,188.495680,1528.342116,55.714229,1
0.150000,-126.686361,-53.817045,190.263739,3.962282,4.280658,1.429199,-5.413864,-4.081158,-1.529722,5.026613,0.102898,0.464544,-0.029590,-119.601972,188.568285,1529.254069,55.639062,1
0.151042,-53.982642,-110.040408,192.523949,3.962282,2.497295,3.380956,-5.390667,-2.276693,-3.447804,4.950456,0.088314,0.467300,0.007577,-49.969234,188.495669,1529.740087,56.440981,1
0.152083,12.698218,-164.584235,165.802423,3.523169,0.504771,4.883268,-4.787551,-0.320312,-4.938176,4.272660,0.077375,0.482114,-0.003573,14.428382,188.495750,1530.090132,56.385246,1
0.153125,71.616028,-182.648060,104.387875,2.273387,-1.663888,5.432590,-3.032330,1.869500,-5.449664,2.509629,0.059144,0.471090,-0.018440,67.173633,188.495669,1530.308734,56.056210,1
0.154167,129.844543,-189.107816,27.042484,0.854715,-3.531649,5.428429,-1.180455,3.722134,-5.436436,0.670442,0.037267,0.464200,-0.037023,120.391734,188.646489,1530.858829,55.979193,1
0.155208,166.987398,-145.404633,-40.472204,-0.451364,-4.617813,4.354754,0.903387,4.818893,-4.267949,-1.439103,0.004452,0.460686,-0.037023,157.082614,188.495541,1531.119264,55.856752,1
0.156250,198.005693,-69.872473,-92.274780,-1.419663,-5.384733,2.636043,3.122544,5.537715,-2.561518,-3.544839,-0.086703,0.475913,-0.022156,183.731068,188.495629,1530.773719,55.860186,1
0.157292,172.241863,-6.284989,-150.104586,-2.568112,-4.889354,0.884039,4.313311,5.096788,-0.722805,-4.793811,-0.093995,0.439878,0.000144,159.762095,188.495698,1530.751725,55.571682,1
0.158333,125.912169,54.424968,-190.168647,-3.367522,-3.942630,-1.429772,5.380362,4.140829,1.548028,-5.700078,-0.072118,0.454554,-0.018440,118.567885,188.646456,1530.469980,55.773633,1
0.159375,52.699953,110.143296,-192.720498,-3.401300,-2.199631,-3.331591,5.287574,2.358596,3.461700,-5.642960,-0.097641,0.467300,-0.033307,49.588130,188.495662,1530.294649,56.038669,1
0.160417,-13.867907,164.522693,-165.403540,-2.894632,-0.236463,-4.875518,4.719254,0.439267,4.969709,-4.991819,-0.079410,0.469092,-0.037023,-14.415445,188.495763,1530.809859,57.253056,1
0.161458,-71.904323,182.433833,-104.049750,-1.678627,1.891832,-5.437324,3.052953,-1.757956,5.441513,-3.240212,-0.042949,0.465715,-0.044457,-66.710363,188.495709,1530.505677,57.609771,1
0.162500,-130.121539,188.881844,-27.117516,-0.237437,3.803627,-5.433163,1.177882,-3.655052,5.406238,-1.397216,0.008098,0.468540,-0.037023,-120.356280,188.646420,1530.618202,58.484099,1
0.163542,-167.027095,145.730677,40.518688,1.057383,4.908138,-4.297065,-0.925291,-4.759222,4.295074,0.738983,0.022683,0.468609,-0.040740,-156.675635,188.495682,1531.654168,58.877611,1
0.164583,-198.113189,70.468652,92.904545,2.070720,5.686066,-2.732330,-3.148314,-5.511391,2.548958,2.890413,0.073729,0.464544,-0.044457,-183.008857,188.495571,1532.032682,58.169836,1
0.165625,-172.315460,6.493582,150.734350,3.174131,5.253069,-0.834673,-4.346813,-5.051938,0.688198,4.070844,0.102898,0.476395,-0.029590,-159.546508,188.495767,1532.616375,57.679033,1
0.166667,-126.223064,-54.192885,190.579682,3.928504,4.287997,1.425037,-5.398399,-4.025579,-1.560588,5.030421,0.084667,0.474604,-0.025873,-118.003290,188.646627,1532.361113,57.107043,1
0.167708,-32.795282,-110.169603,195.270227,14.163208,3.807296,3.809594,-4.698630,-1.224397,-3.928427,4.166040,-2.730180,0.450489,2.806252,-11.589606,188.495629,1520.608926,46.024999,1
0.168750,-0.014198,-164.243629,163.943218,3.601985,0.159840,4.791715,-5.038849,-0.783471,-4.797075,4.653444,1.302490,0.472261,-1.341585,0.175343,188.495604,1522.219858,50.605093,1
0.169792,51.705560,-185.079277,99.320628,-43.135371,-4.533415,4.159162,-4.567182,-0.768649,-4.241493,4.131770,5.841978,0.461995,-5.745874,-0.500156,188.495539,1504.150982,90.343981,1
0.170833,102.894222,-190.528962,24.843032,-90.795989,-9.314739,3.048034,-4.180569,-1.272566,-3.196469,3.735754,11.001315,0.479358,-10.867487,-1.254464,188.571149,1440.615673,150.645813,1
0.171875,147.178629,-146.755309,-40.581569,-131.115544,-12.859449,1.150377,-3.012999,-1.728314,-1.300434,2.524861,14.844384,0.488246,-14.699405,-2.110096,188.495642,1332.811522,197.580819,1
0.172917,168.806686,-76.555384,-98.326313,-153.780515,-15.229929,-1.017780,-0.886630,-1.461534,0.732292,0.388661,16.306500,0.498581,-15.996533,-2.537913,188.495636,1207.178772,198.799861,1
0.173958,165.077711,-11.264873,-147.953740,-150.357688,-14.400628,-2.220462,0.331200,-1.320734,1.909597,-0.780346,15.110554,0.577747,-14.836923,-2.391555,188.495635,1098.930483,164.868630,1
0.175000,127.697558,47.976958,-189.561064,-118.989277,-12.187936,-2.936245,2.314523,0.020572,2.676830,-2.764232,11.406041,0.640928,-11.205707,-1.907447,188.571141,1036.709954,125.003514,1
0.176042,61.446095,104.223811,-197.070797,-59.799136,-7.303867,-3.310783,4.719254,1.939901,3.219184,-5.159364,4.573109,0.594214,-4.519363,-0.815389,188.571082,1028.175623,120.031090,1
0.177083,1.014095,160.036099,-168.502217,-3.468856,-1.674896,-3.864266,5.921619,2.617964,3.867363,-6.286485,-1.443080,0.530481,1.401340,0.231635,188.495703,1029.871472,155.841339,1
0.178125,-51.722657,185.005991,-101.352079,43.437389,3.337604,-3.606251,5.469282,2.258553,3.752719,-5.738156,-5.782028,0.475706,5.627227,1.008459,188.495725,1010.841511,220.409025,1
0.179167,-99.193643,193.321458,-22.220393,88.305701,8.115257,-2.748976,4.928025,2.462343,2.959030,-5.288831,-10.653318,0.497754,10.507254,1.841575,188.571078,947.161531,301.322170,1
0.180208,-145.139139,147.938739,42.341439,129.942594,12.067280,-1.005296,3.667667,2.632785,1.239371,-3.937047,-14.634941,0.490864,14.398639,2.427008,188.495665,837.378662,362.619088,1
0.181250,-167.738990,75.013971,97.558635,152.877788,14.635911,1.133730,1.494904,2.262259,-0.753671,-1.743730,-16.246550,0.477566,15.948503,2.922375,188.495676,707.634265,373.646306,1
0.182292,-164.846209,9.265405,146.201777,151.324005,13.876330,2.332251,0.246146,2.032532,-1.953023,-0.464295,-15.134467,0.543504,14.837210,2.956150,188.495645,590.823296,344.135205,1
0.183333,-128.064952,-48.766690,187.614674,120.180780,11.612265,2.873250,-1.756508,0.643057,-2.601202,1.531014,-11.495584,0.622394,11.228294,2.348200,188.571113,516.977001,306.299522,1
0.184375,-60.943396,-103.803807,196.339574,59.977301,6.893323,3.181203,-4.188302,-1.428187,-3.090644,3.907107,-4.575144,0.584775,4.419300,1.222368,188.495687,508.691351,318.602628,1
0.185417,-0.500095,-159.780526,167.527961,4.209987,1.616621,3.601517,-5.471856,-2.195177,-3.593314,5.091346,1.470214,0.507744,-1.486536,0.242893,188.495723,501.643161,343.171665,1
0.186458,52.112357,-183.763836,101.799569,-43.428113,-3.234422,3.285241,-5.131636,-2.028440,-3.377254,4.649636,5.812808,0.478324,-5.749591,-0.601481,188.495600,491.282276,361.673858,1
0.187500,99.538144,-192.314203,22.594972,-87.857312,-7.861627,2.452935,-4.675434,-2.358209,-2.557109,4.303123,10.680452,0.478531,-10.547851,-1.322014,188.571149,478.175426,374.630303,1
0.188542,145.223742,-147.753635,-42.793173,-129.359093,-11.652193,0.717577,-3.515596,-2.650925,-0.934455,3.099845,14.574567,0.472261,-14.398352,-2.031288,188.495705,464.847211,383.060733,1
0.189583,166.535401,-74.558732,-97.925307,-151.652508,-14.143765,-1.354864,-1.478147,-2.380440,1.067405,1.001724,16.248161,0.465784,-15.955649,-2.470363,188.495721,449.825145,386.310136,1
0.190625,164.908212,-8.105465,-145.025187,-150.188799,-13.435557,-2.457669,-0.337640,-2.187767,2.103610,-0.102550,15.055862,0.527519,-14.829489,-2.357780,188.495676,434.716864,385.218274,1
0.191667,127.754057,49.609514,-187.057819,-118.482609,-11.307262,-2.957053,1.560629,-0.735302,2.707695,-2.055973,11.427918,0.575749,-11.220573,-1.806122,188.569281,420.665474,380.795490,1
0.192708,60.802000,103.859716,-195.649051,-59.427579,-6.742438,-3.144322,3.988556,1.358174,3.016352,-4.424451,4.671556,0.573268,-4.508213,-0.736581,188.495455,407.558531,375.031267,1
0.193750,0.607297,159.871669,-166.497191,-3.547671,-1.326296,-3.502213,5.283708,2.262259,3.523431,-5.661999,-1.435787,0.503955,1.382756,0.220377,188.495651,396.997218,368.843530,1
0.194792,-52.140754,182.844909,-102.360668,43.932798,3.473374,-3.090222,4.986017,2.169627,3.272097,-5.300254,-5.807551,0.476464,5.697845,1.019718,188.495651,388.742591,364.405059,1
0.195833,-99.193643,191.500981,-22.791521,88.384516,8.115257,-2.253754,4.580073,2.529038,2.412267,-4.904239,-10.686133,0.473363,10.470087,1.796542,188.646418,381.280958,358.879812,1
0.196875,-145.206939,148.185384,42.961174,129.762445,11.770052,-0.547527,3.451164,2.836575,0.771976,-3.739039,-14.510971,0.463786,14.246255,2.562108,188.571136,375.543288,354.185528,1
0.197917,-165.456405,74.802561,98.470011,151.290227,14.202913,1.516591,1.463975,2.592027,-1.199018,-1.739922,-16.195504,0.450420,15.881603,2.933633,188.495600,369.983927,349.898267,1
0.198958,-164.428112,7.832513,144.950155,150.580891,13.483696,2.527843,0.435586,2.417880,-2.191130,-0.685150,-15.054251,0.506022,14.751726,2.877341,188.495721,363.974000,347.109192,1
0.200000,-128.053652,-50.187836,186.727602,119.325073,11.193945,3.002257,-1.454950,0.991352,-2.693799,1.188308,-11.480999,0.596901,11.198561,2.303167,188.570892,357.765946,344.404141,1
0.201042,-60.638298,-103.733337,195.537564,59.662041,6.702510,3.106295,-3.817153,-1.209576,-2.949544,3.511092,-4.637129,0.530068,4.538234,1.199851,188.571152,350.947581,342.473440,1
0.202083,-0.161097,-159.874486,165.875333,4.164950,1.521215,3.372633,-5.150967,-2.080314,-3.403710,4.813374,1.353536,0.491966,-1.363885,0.265410,188.495741,345.717588,340.247712,1
0.203125,52.473955,-182.354435,102.759551,-43.743373,-3.183049,2.977288,-4.926732,-2.124777,-3.073006,4.474476,5.867501,0.466060,-5.753308,-0.500156,188.495709,340.740374,339.926195,1
0.204167,99.142646,-191.104467,23.469893,-87.564570,-7.685493,2.099205,-4.621308,-2.491598,-2.226405,4.188887,10.684098,0.472330,-10.518117,-1.333272,188.573135,336.093055,338.641887,1
0.205208,145.336741,-148.564041,-42.319258,-129.269019,-11.296254,0.484532,-3.577454,-2.928820,-0.691939,3.080806,14.450597,0.461030,-14.286851,-2.065063,188.571080,331.521672,337.610963,1
0.206250,164.444915,-76.144309,-98.751621,-150.076206,-13.721775,-1.492195,-1.675319,-2.695388,1.234961,1.157845,16.182530,0.454967,-15.907332,-2.470363,188.495682,326.516554,337.307580,1
0.207292,164.309316,-8.610501,-144.526968,-149.839760,-13.123651,-2.557546,-0.554143,-2.502714,2.174160,0.103073,15.030339,0.522971,-14.729138,-2.459105,188.495683,321.357275,336.431082,1
0.208333,128.138255,50.138040,-185.708984,-118.741573,-10.951323,-2.927922,1.243606,-1.076187,2.672420,-1.720883,11.424272,0.581330,-11.213140,-1.884930,188.571035,314.655411,334.996298,1
0.209375,61.299196,103.660051,-195.175136,-59.416319,-6.437872,-3.011153,3.632872,1.180321,2.884071,-4.077937,4.671556,0.543917,-4.563964,-0.781614,188.571203,308.750066,333.704269,1
0.210417,1.014095,159.213949,-164.893170,-3.513893,-1.150161,-3.215068,4.924159,2.173332,3.223593,-5.361180,-1.388387,0.413834,1.393906,0.265410,188.495647,302.143489,332.353003,1
0.211458,-52.344153,181.917053,-101.850297,44.349392,3.436680,-2.744815,4.726986,2.295606,2.897299,-5.102247,-5.836721,0.471021,5.735012,1.076009,188.571069,295.774540,332.151561,1
0.212500,-98.560847,190.549635,-22.013814,87.945403,7.807022,-1.883378,4.495019,2.755059,2.090382,-4.858545,-10.682487,0.460135,10.473804,1.819059,188.495674,290.364263,332.579802,1
0.213542,-144.924441,148.479009,42.803202,129.807482,11.531537,-0.356097,3.563282,3.118175,0.547097,-3.860890,-14.419816,0.454140,14.153337,2.573367,188.571082,285.570674,333.504617,1
0.214583,-163.671017,76.646528,99.332779,149.590073,13.747898,1.599822,1.719140,2.936617,-1.287206,-1.979816,-16.118934,0.450006,15.784968,2.944891,188.495721,280.089683,334.841732,1
0.215625,-163.750116,9.100975,144.682818,150.502076,13.201147,2.565297,0.710081,2.721712,-2.169083,-1.001201,-15.028728,0.492724,14.695975,2.922375,188.571109,273.990839,335.716440,1
0.216667,-128.867247,-50.058641,185.135733,120.203299,10.926074,2.873250,-1.037408,1.321121,-2.548290,0.818947,-11.451830,0.582639,11.153960,2.325683,188.570922,266.468738,335.588616,1
0.217708,-61.881290,-103.709847,194.759857,60.461451,6.522706,2.806665,-3.422809,-1.020608,-2.676162,3.126500,-4.666298,0.553907,4.538234,1.222368,188.570812,259.059276,335.458302,1
0.218750,-1.279790,-159.193275,164.404981,4.716655,1.546901,3.002257,-4.791417,-2.046966,-3.024503,4.440205,1.360829,0.477773,-1.408486,0.265410,188.495338,251.115240,334.777336,1
0.219792,52.699953,-180.980269,102.358545,-44.159967,-3.091313,2.523681,-4.690898,-2.339683,-2.601202,4.314546,5.933132,0.451109,-5.838792,-0.567706,188.570783,243.568873,335.981537,1
0.220833,98.656750,-190.364532,21.428412,-87.001605,-7.285520,1.703860,-4.505324,-2.802841,-1.908929,4.154617,10.654929,0.448215,-10.480950,-1.310755,188.570745,237.310894,337.302311,1
0.221875,145.133342,-148.704981,-43.886823,-129.223981,-10.903620,0.214032,-3.685705,-3.188189,-0.440604,3.252158,14.308396,0.444977,-14.112166,-2.076322,188.571000,231.966112,338.913588,1
0.222917,162.218829,-76.473169,-99.978940,-147.948198,-13.134660,-1.633687,-1.945948,-3.043683,1.336377,1.454857,16.120545,0.437535,-15.855298,-2.369038,188.495636,226.112782,341.041436,1
0.223958,163.891218,-8.023250,-143.566986,-149.704649,-12.723679,-2.540900,-0.987149,-2.836188,2.138885,0.518128,15.008462,0.495411,-14.714271,-2.414071,188.495725,218.985182,342.744198,1
0.225000,129.381246,50.572605,-183.776868,-119.236982,-10.676113,-2.753138,0.783537,-1.372608,2.504864,-1.286789,11.446149,0.571064,-11.209423,-1.884930,188.571006,210.957584,343.273163,1
0.226042,62.112791,103.648306,-194.275912,-60.643583,-6.393838,-2.715684,3.196000,1.032110,2.518092,-3.632420,4.766356,0.529724,-4.612281,-0.781614,188.571062,202.346581,344.078834,1
0.227083,1.737290,158.838108,-163.434970,-4.437156,-1.344644,-2.765623,4.553010,2.199269,2.765017,-4.984203,-1.373802,0.475430,1.341872,0.231635,188.495694,193.669886,344.318032,1
0.228125,-52.705750,180.155301,-103.284195,44.754727,3.341273,-2.366116,4.599404,2.517922,2.456361,-4.904239,-5.971629,0.446217,5.827929,1.076009,188.571017,186.712281,345.237872,1
0.229167,-98.142750,189.339899,-21.503444,87.506291,7.495117,-1.513002,4.491152,3.036659,1.706765,-4.831890,-10.627795,0.444839,10.436637,1.807800,188.572840,180.351366,346.106570,1
0.230208,-145.399038,149.383375,44.467982,129.897556,11.146242,-0.077275,3.648337,3.422007,0.361903,-3.948470,-14.241154,0.437053,13.971219,2.573367,188.571055,175.237109,347.300754,1
0.231250,-160.800836,76.305922,101.058317,147.158064,13.237842,1.741314,1.962706,3.270091,-1.353347,-2.208287,-16.064241,0.419415,15.740368,2.888600,188.495593,170.293068,349.284866,1
0.232292,-163.185120,6.517072,143.406892,149.995407,12.856216,2.615235,1.023237,3.084828,-2.164673,-1.328675,-14.995912,0.470332,14.677392,2.899858,188.571127,163.994539,350.138461,1
0.233333,-129.782541,-52.114018,182.778309,120.225817,10.687558,2.760888,-0.658528,1.587900,-2.438055,0.449587,-11.491938,0.548878,11.202277,2.336942,188.495635,157.403418,350.054083,1
0.234375,-61.915189,-103.874278,194.468217,61.001898,6.526376,2.606912,-3.051660,-0.861281,-2.385143,2.749523,-4.779330,0.542470,4.605135,1.256143,188.571002,150.223154,350.219262,1
0.235417,-1.200691,-158.887905,163.007539,5.155768,1.620291,2.665173,-4.485993,-2.076609,-2.680571,4.185080,1.291551,0.473983,-1.334152,0.254152,188.495664,143.865836,350.506015,1
0.236458,53.355349,-179.946708,104.497240,-44.734192,-2.966551,2.257343,-4.621308,-2.524946,-2.274908,4.177464,6.042517,0.448353,-5.954010,-0.646514,188.571038,139.014147,351.420679,1
0.237500,98.430751,-188.814190,22.607124,-86.877753,-7.039665,1.408391,-4.485993,-3.028862,-1.617910,4.093691,10.582005,0.443047,-10.469800,-1.355789,188.495665,134.406546,351.653939,1
0.238542,145.720939,-149.609347,-44.032643,-129.640575,-10.657766,0.068379,-3.735965,-3.429031,-0.312732,3.259774,14.188072,0.438569,-13.989515,-2.132613,188.571056,130.889717,351.764053,1
0.239583,160.105743,-77.377535,-101.692326,-146.034117,-12.683315,-1.729402,-2.135388,-3.277115,1.442202,1.595747,15.981990,0.432506,-15.751231,-2.391555,188.495702,127.136747,352.275031,1
0.240625,162.975924,-6.578614,-143.093071,-149.085387,-12.474155,-2.632454,-1.130196,-3.062210,2.231482,0.700904,14.982938,0.472054,-14.699405,-2.380296,188.646571,123.380948,351.545333,1
0.241667,129.855843,52.804157,-181.783994,-119.338316,-10.386225,-2.748976,0.539971,-1.598629,2.451951,-1.069742,11.486257,0.514566,-11.239157,-1.828638,188.495611,119.151288,350.791599,1
0.242708,62.203190,104.106361,-194.190851,-60.384619,-6.265407,-2.578354,2.921505,0.872784,2.403448,-3.403949,4.810110,0.518975,-4.705198,-0.770356,188.570989,115.052610,349.810315,1
0.243750,1.285293,158.603208,-162.146892,-4.144414,-1.322627,-2.565869,4.394499,2.191859,2.597461,-4.805235,-1.330048,0.467645,1.334439,0.220377,188.495584,111.206180,349.193450,1
0.244792,-53.643644,179.697246,-103.988992,45.497841,3.333934,-2.149716,4.553010,2.610554,2.253529,-4.839505,-6.044553,0.432988,5.857663,1.098526,188.646415,108.148234,349.619688,1
0.245833,-98.323549,187.953988,-22.852280,87.607624,7.326321,-1.317410,4.437027,3.199691,1.570074,-4.797619,-10.624148,0.439878,10.473804,1.852834,188.495723,105.702500,350.120506,1
0.246875,-145.399038,149.700490,43.738881,130.314150,11.014141,0.022602,3.741124,3.596155,0.234031,-4.005588,-14.211985,0.436571,13.930335,2.595883,188.571102,103.008432,350.436923,1
0.247917,-160.032441,78.455259,102.115512,146.223542,12.977309,1.795414,2.040028,3.425712,-1.467991,-2.311099,-15.973087,0.421275,15.628867,2.877341,188.495645,100.002821,350.198438,1
0.248958,-162.382825,7.374458,143.625623,149.725184,12.672743,2.623558,1.158551,3.247860,-2.244042,-1.461950,-14.992266,0.496720,14.640225,2.888600,188.646357,97.047930,349.417904,1
0.250000,-130.098939,-52.759994,181.587445,120.766264,10.485737,2.727596,-0.496151,1.784279,-2.446874,0.266810,-11.484646,0.561004,11.187411,2.359458,188.495703,93.469442,348.176192,1
0.251042,-62.638385,-104.438038,193.994302,60.990638,6.427300,2.507035,-2.916346,-0.776060,-2.336639,2.597210,-4.768391,0.527725,4.649735,1.256143,188.571180,91.016219,347.527241,1
0.252083,-1.358890,-158.570789,162.071860,4.716655,1.609282,2.515358,-4.342947,-2.098840,-2.486558,4.051805,1.309782,0.434435,-1.337868,0.242893,188.495640,87.507222,347.841589,1
0.253125,53.796046,-179.476907,103.379286,-45.398490,-2.933525,2.070075,-4.505324,-2.613872,-2.155855,4.147001,6.060748,0.438707,-5.983743,-0.646514,188.646377,85.197913,348.475422,1
0.254167,98.634150,-188.226940,21.805114,-86.967827,-6.947929,1.262738,-4.489859,-3.177073,-1.437125,4.116538,10.640344,0.440774,-10.495817,-1.355789,188.498479,81.947178,349.405035,1
0.255208,145.506240,-149.433172,-44.239222,-129.685613,-10.529334,-0.027336,-3.817153,-3.618000,-0.184860,3.351162,14.199011,0.439465,-13.982082,-2.087580,188.571118,78.863899,350.430084,1
0.256250,159.416448,-79.127541,-102.482184,-145.392337,-12.470485,-1.712756,-2.181782,-3.447557,1.424565,1.744253,15.952821,0.417348,-15.721497,-2.380296,188.495743,76.165306,351.986757,1
0.257292,162.591727,-7.870565,-143.457621,-148.961535,-12.312698,-2.582515,-1.261644,-3.221536,2.227073,0.845602,14.957415,0.486248,-14.658521,-2.470363,188.571098,73.108161,352.306192,1
0.258333,130.601638,52.592747,-181.018438,-119.754910,-10.334852,-2.703200,0.381460,-1.698671,2.399039,-0.890774,11.435210,0.557077,-11.179690,-1.907447,188.495721,69.965899,352.535690,1
0.259375,62.948985,104.470456,-193.473902,-61.105214,-6.276415,-2.436862,2.782325,0.846847,2.306442,-3.247828,4.780941,0.532824,-4.664315,-0.792872,188.571125,67.308556,352.797347,1
0.260416,1.771190,158.333073,-161.527157,-4.425897,-1.238229,-2.403570,4.247586,2.217796,2.460770,-4.652921,-1.344633,0.442083,1.360456,0.242893,188.495694,64.325516,352.827528,1
0.261458,-53.869643,179.309661,-102.956100,45.891917,3.341273,-1.970770,4.452491,2.662428,2.063925,-4.770964,-6.070076,0.431541,5.969164,1.098526,188.571071,61.169238,352.837773,1
0.262500,-98.459148,187.589893,-20.664979,87.708958,7.263940,-1.146788,4.409964,3.325670,1.336377,-4.759541,-10.642379,0.429267,10.462654,1.841575,188.495575,56.998409,352.781827,1
0.263542,-145.817135,149.371630,45.379357,130.336669,10.849015,0.139125,3.721793,3.696197,0.123797,-4.032243,-14.153646,0.427752,13.878301,2.584625,188.571080,54.550115,353.071595,1
0.264583,-158.834649,77.821029,103.136252,145.243983,12.749802,1.828706,2.159878,3.547986,-1.490038,-2.425334,-15.878286,0.421964,15.643734,2.854825,188.495626,52.577319,354.252980,1
0.265625,-161.964728,6.810698,143.662078,149.241034,12.573667,2.648527,1.278401,3.299733,-2.182311,-1.522875,-14.959450,0.454278,14.606775,2.899858,188.646426,51.687063,355.175747,1
