1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,169.164504,-162.316134,-48.405682,2.000628,-4.106657,6.376020,-1.587502,4.087564,-6.398724,1.738333,-0.157664,0.596178,-0.043161,154.463005,188.495642,1648.988185,857.997731,1
0.143750,186.507187,-83.935229,-106.536364,0.880938,-5.803690,5.177508,1.177443,5.730624,-5.206863,-0.944284,-0.113828,0.587424,-0.035692,188.087634,188.420269,1648.033606,859.205645,1
0.144792,182.650737,-4.551609,-153.907576,-0.001242,-6.396586,3.621823,3.151338,6.462098,-3.599530,-2.950909,-0.015197,0.581545,-0.024490,198.583314,188.479802,1647.717694,859.576712,1
0.145833,136.781665,65.505554,-184.573296,-0.611982,-6.034458,0.998589,5.177472,6.046738,-1.110891,-4.822337,0.010374,0.608851,-0.013287,167.379025,188.420273,1646.740910,859.303097,1
0.146875,57.701752,119.978350,-199.838448,-0.883422,-4.848665,-1.588927,6.263300,4.958716,1.545616,-6.046236,0.039598,0.607087,-0.024490,103.285256,188.495553,1647.516501,859.199062,1
0.147917,-11.283336,171.261787,-166.402841,-0.250062,-2.899562,-3.807366,6.330465,3.062029,3.694322,-6.088930,0.021333,0.610418,-0.028224,39.858778,188.420131,1646.787958,860.700114,1
0.148958,-81.402674,188.126729,-115.523106,0.688668,-0.346912,-5.561480,5.367772,0.463274,5.578637,-5.249278,-0.026156,0.590168,-0.035692,-30.783481,188.495579,1646.666560,861.860303,1
0.150000,-132.920312,191.557706,-28.056250,2.362548,2.152484,-6.394882,3.662536,-2.047263,6.401189,-3.601995,-0.026156,0.594022,-0.035692,-96.596369,188.420151,1646.763577,862.623329,1
0.151042,-169.080203,162.430647,48.614205,3.821538,4.247148,-6.263919,1.472222,-4.197577,6.426369,-1.542002,-0.062686,0.600554,0.001650,-148.644988,188.495445,1646.877766,863.292692,1
0.152083,-187.171491,85.451126,106.634091,4.895988,5.933530,-5.037627,-1.285261,-5.851665,5.242902,1.137057,-0.154011,0.599575,-0.017021,-184.294108,188.420023,1647.124175,863.189694,1
0.153125,-183.281014,6.659470,154.079167,5.812098,6.583231,-3.434319,-3.292738,-6.601518,3.622978,3.136567,-0.143052,0.615775,-0.013287,-195.140397,188.495510,1647.170386,863.976828,1
0.154167,-137.298517,-64.907805,184.695645,6.411528,6.153648,-0.743619,-5.300215,-6.145725,1.092373,5.015110,-0.212459,0.590886,-0.005818,-162.839038,188.420084,1647.652888,863.797467,1
0.155208,-56.233666,-119.513491,200.083902,6.694278,4.996257,1.780400,-6.341267,-4.973160,-1.543150,6.164294,-0.227071,0.574686,-0.054364,-97.602959,188.495474,1647.386777,863.761226,1
0.156250,12.025502,-170.809010,166.475947,6.094848,3.057805,3.963122,-6.501716,-3.127934,-3.696054,6.249683,-0.259948,0.591409,-0.039427,-35.341411,188.495504,1647.850381,863.624929,1
0.157292,80.795083,-187.770599,116.470266,5.156118,0.526457,5.729141,-5.486783,-0.576963,-5.538402,5.431378,-0.230724,0.601338,-0.020755,37.019968,188.495531,1647.676970,863.380596,1
0.158333,132.618968,-191.346546,30.025189,3.470928,-1.951638,6.526827,-3.759159,1.860059,-6.398724,3.809000,-0.205153,0.598137,-0.028224,99.530336,188.495220,1647.441294,863.712146,1
0.159375,168.846914,-162.328215,-48.134849,1.989318,-4.028550,6.383958,-1.636010,4.080212,-6.360954,1.734775,-0.139399,0.599966,-0.039427,154.564795,188.495314,1646.965676,863.198459,1
0.160417,186.178255,-84.672164,-106.253220,0.903558,-5.743335,5.237037,1.114010,5.719597,-5.211060,-0.901589,-0.084604,0.582329,-0.061832,188.347764,188.495115,1646.679766,863.329050,1
0.161458,182.945642,-5.083168,-153.476705,0.055308,-6.389485,3.641666,3.114024,6.454747,-3.628907,-2.933120,-0.062686,0.588927,-0.046895,199.454184,188.495278,1646.598170,863.454490,1
0.162500,137.859203,65.106884,-183.797728,-0.589362,-6.052209,1.066055,5.099113,6.065117,-1.157055,-4.747622,-0.033462,0.609765,-0.039427,167.559985,188.419862,1645.881618,863.853977,1
0.163542,58.223507,119.712570,-199.776895,-0.872112,-4.887718,-1.477807,6.207330,4.999150,1.453288,-5.996426,0.035945,0.615840,-0.046895,104.404946,188.495376,1644.837109,864.793068,1
0.164583,-10.648156,170.440286,-166.525947,-0.306612,-2.977668,-3.648622,6.311808,3.106138,3.564225,-6.067583,-0.000585,0.609700,-0.013287,39.496858,188.495188,1643.162793,865.383334,1
0.165625,-80.971659,188.549561,-115.855493,0.688668,-0.421468,-5.478139,5.360309,0.544141,5.498900,-5.238605,0.017680,0.603886,-0.035692,-29.414971,188.495180,1641.997156,866.076413,1
0.166667,-132.353186,191.001984,-28.794886,2.339928,1.978520,-6.307573,3.725969,-1.907585,6.329845,-3.623342,-0.037115,0.596504,-0.002084,-94.911179,188.419931,1639.896475,866.705153,1
0.167708,-129.574274,160.956776,38.605682,3.810228,8.862510,-5.299553,-4.927078,-1.602498,5.859816,-4.327796,-0.183235,0.602253,10.860849,-32.932381,188.495352,1590.461047,890.440264,1
0.168750,-76.434659,88.700889,92.784659,4.613238,26.578398,-0.096740,-27.572762,10.424557,1.373551,-11.628497,-0.588718,0.646543,40.794596,-0.122072,188.495414,1273.903421,946.124459,1
0.169792,-71.353219,10.042123,115.251516,5.043018,40.090757,4.336168,-44.625123,20.712982,-2.726618,-17.922328,-0.877305,0.938873,63.749031,1.325608,188.495217,787.396477,868.262090,1
0.170834,-52.377215,-42.775589,157.821591,5.857338,46.996048,6.185528,-53.248318,24.469598,-4.359131,-19.975206,-1.045343,1.276080,73.809100,1.167268,188.419942,332.095096,620.461493,1
0.171875,-13.404384,-89.250827,195.245834,6.603798,47.230367,6.546670,-53.028168,19.205924,-4.976045,-14.346692,-1.056302,1.522486,66.788710,1.370848,188.495483,66.280599,312.880001,1
0.172917,10.641717,-153.484993,169.196591,6.140088,36.405568,6.959402,-42.173613,10.612020,-5.760827,-5.284857,-0.891917,1.337420,46.321286,1.721458,188.495220,-13.317297,100.337753,1
0.173958,55.013579,-173.720507,133.643561,5.472798,18.696781,6.816533,-23.971990,2.172498,-6.277020,3.456773,-0.563147,1.054955,19.165821,2.015518,188.495329,-14.769454,73.068667,1
0.175000,68.522497,-198.244743,37.017614,3.595338,3.199816,5.379906,-7.277841,-5.149596,-5.404108,9.796856,-0.270907,0.833373,-3.844627,2.411368,188.420037,-58.898506,205.656503,1
0.176042,81.112673,-171.388893,-32.377273,2.283378,-12.314900,2.943195,10.684974,-12.258497,-3.574350,15.130068,0.072475,0.688417,-27.082865,2.750668,188.495276,-214.850084,419.187089,1
0.177083,85.230001,-94.771800,-87.725758,1.276788,-25.848560,-0.882519,27.800768,-18.871172,-0.300929,18.431750,0.390286,0.632956,-47.613771,3.022108,188.419931,-488.929277,573.839704,1
0.178125,71.800480,-11.655180,-112.371591,0.847008,-37.134895,-3.946266,41.659076,-25.366222,2.636756,21.811704,0.613119,0.845654,-64.839866,3.327478,188.419931,-807.224334,559.031663,1
0.179167,59.153592,45.282120,-141.720076,0.213648,-44.114742,-5.113030,49.539729,-28.395040,3.530651,22.996467,0.751933,1.208991,-73.085089,3.700708,188.419963,-1117.725027,355.789353,1
0.180208,15.042607,86.828349,-191.602652,-0.725082,-45.399943,-5.093187,50.170330,-22.697628,3.706912,16.866297,0.792116,1.423584,-66.568823,3.485818,188.466775,-1342.024630,91.939138,1
0.181250,-4.398438,152.004826,-158.856440,-0.148272,-35.253247,-4.831260,39.278462,-12.655478,3.841206,7.416656,0.572936,1.229438,-45.735443,3.225688,188.486813,-1452.942947,-78.966081,1
0.182292,-50.993430,172.047046,-129.163258,0.428538,-18.297119,-4.557428,21.864158,-2.874307,4.202122,-1.805283,0.306267,0.953897,-18.684537,2.909008,188.437699,-1498.143087,-65.946800,1
0.183333,-67.700934,193.116143,-38.298674,2.192898,-3.275891,-3.315261,5.666281,5.502727,3.501274,-8.853377,0.017680,0.749430,4.464079,2.411368,188.441364,-1535.766671,106.068730,1
0.184375,-81.856374,166.755610,28.646402,3.459618,11.251847,-1.390498,-10.927121,13.063745,2.133153,-14.609973,-0.274560,0.620740,26.858376,2.026828,188.495251,-1614.612752,277.229454,1
0.185417,-86.382032,96.940066,85.004356,4.477518,24.103854,1.883584,-26.654845,19.698474,-0.586304,-18.327923,-0.548535,0.559400,46.276475,1.687528,188.495664,-1712.588442,308.420167,1
0.186458,-70.287024,15.756391,117.873675,5.065638,34.630429,4.669529,-39.673595,25.362805,-3.179861,-21.643836,-0.818857,0.727285,62.789328,1.450018,188.344449,-1768.754787,315.233969,1
0.187500,-61.371818,-48.115349,131.378409,5.427558,42.032759,5.371969,-47.468426,27.796152,-3.696054,-23.461896,-0.924794,1.055674,71.531207,1.257748,188.419817,-1797.116173,309.317066,1
0.188542,-16.137926,-86.291005,186.788448,6.422838,43.964111,4.895739,-48.494553,21.727489,-3.393892,-17.918771,-0.972283,1.311290,66.023189,1.438708,188.495157,-1845.804061,301.724328,1
0.189583,5.117920,-148.966735,155.753410,5.846028,34.676583,4.129802,-37.990747,11.655933,-3.011993,-8.405088,-0.796939,1.163460,45.391458,1.744078,188.495495,-1900.815594,288.078193,1
0.190625,47.323364,-169.117683,127.697538,5.371008,18.309800,3.677383,-20.852565,1.922547,-3.133697,1.172635,-0.508352,0.892688,18.385362,2.072068,188.269216,-1956.463005,281.444692,1
0.191667,68.976197,-188.978689,40.390720,3.697128,3.838866,2.375688,-5.236782,-6.417730,-2.437046,8.544494,-0.208806,0.700632,-4.557869,2.422678,188.495407,-1999.506131,271.234067,1
0.192708,80.432123,-163.065150,-26.258902,2.407788,-9.826155,0.609668,10.408852,-13.813340,-1.140268,14.589275,0.035945,0.574947,-26.343483,2.728048,188.495249,-2024.182012,260.914884,1
0.193750,84.436025,-95.677868,-81.361174,1.367268,-22.642659,-2.259618,25.658961,-20.584071,1.176307,18.815997,0.350103,0.503351,-45.780254,3.112588,188.495363,-2035.119070,253.173873,1
0.194792,66.979917,-18.843318,-122.404735,0.598188,-32.420125,-4.859040,37.950094,-26.461596,3.581012,22.185278,0.551018,0.647000,-61.777781,3.361408,188.269120,-2052.485975,241.674381,1
0.195833,58.110082,50.996388,-122.860228,0.586878,-40.642570,-5.105093,45.972539,-29.927828,3.715306,24.597498,0.715403,1.027649,-71.307586,3.542368,188.495401,-2045.637046,229.183447,1
0.196875,22.698795,87.504880,-177.248485,-0.476262,-42.946700,-4.172475,47.058368,-24.355391,2.792033,19.417273,0.730015,1.282874,-66.355971,3.497128,188.495437,-2075.990343,220.459316,1
0.197917,-10.387279,145.287844,-155.434091,-0.035172,-34.784611,-3.164455,37.345612,-13.581767,2.242267,9.818203,0.554671,1.152159,-46.299315,3.236998,188.495390,-2107.364808,201.620792,1
0.198958,-47.545310,163.385038,-127.525947,0.485088,-18.918417,-2.378675,20.565641,-2.778738,2.015645,0.034124,0.266084,0.852709,-19.379107,2.909008,188.269102,-2147.135157,196.434251,1
0.200000,-68.222689,186.217947,-41.437879,2.125038,-4.724405,-1.223818,5.237174,6.495180,1.402928,-7.928337,-0.015197,0.671889,3.918878,2.411368,188.421229,-2177.040706,190.324712,1
0.201042,-80.313794,160.099032,22.848106,3.312588,8.369021,0.280276,-9.527857,14.453179,0.362148,-14.346692,-0.248989,0.563842,25.267585,2.083378,188.498389,-2193.552418,187.958355,1
0.202083,-82.752432,96.638043,76.325379,4.296558,21.434045,2.768578,-24.572741,21.404023,-1.517970,-18.968335,-0.526617,0.473367,44.764104,1.710148,188.495399,-2194.865024,192.625917,1
0.203128,-67.916441,24.068053,127.377463,5.257908,30.050570,5.153697,-35.598939,26.638291,-3.767398,-22.120588,-0.734838,0.575339,59.267931,1.506568,188.269183,-2216.694315,184.537914,1
0.204167,-52.002913,-48.369048,122.108523,5.190048,38.947568,4.990985,-44.125119,29.336291,-3.549170,-25.062927,-0.851734,0.921039,70.082318,1.336918,188.419904,-2209.675204,176.994674,1
0.205208,-28.195004,-93.020069,161.982576,6.004368,41.933352,3.748818,-45.569159,23.646230,-2.197834,-20.640523,-0.924794,1.222906,66.131482,1.370848,188.419934,-2235.855889,164.418205,1
0.206250,10.698430,-142.358481,154.546970,5.868648,35.212675,2.470934,-37.054173,12.784388,-1.413053,-10.892023,-0.760409,1.148239,47.206303,1.687528,188.495338,-2268.257727,147.899186,1
0.207292,49.580521,-153.098404,133.126516,5.416248,19.992632,1.562128,-20.628683,2.069577,-0.930433,-0.784181,-0.493740,0.855126,20.177802,2.038138,188.269082,-2307.353809,143.265661,1
0.208333,70.586832,-181.561014,47.260038,3.776298,5.660159,0.486642,-5.300215,-7.509428,-0.523354,7.982354,-0.212459,0.665357,-3.934249,2.433988,188.419918,-2332.569328,145.326816,1
0.209375,77.846033,-157.906604,-21.186932,2.498268,-7.000133,-0.811085,8.774512,-15.305694,0.336968,14.720916,0.032292,0.551038,-25.088775,2.682808,188.419923,-2346.212560,149.788299,1
0.210417,80.057820,-95.061741,-70.712500,1.593468,-20.228470,-2.759659,23.681335,-22.010262,1.851974,19.769500,0.295308,0.469774,-44.902705,3.022108,188.495361,-2341.500315,162.697403,1
0.211458,70.677572,-27.239546,-125.999432,0.541638,-27.989378,-4.767763,33.170209,-26.887983,3.530651,22.615778,0.448734,0.542742,-57.132374,3.282238,188.269274,-2359.620199,162.687875,1
0.212500,45.485879,40.051089,-136.389584,0.360678,-36.510046,-4.628862,41.640419,-29.843286,3.404750,25.145407,0.609466,0.869105,-68.133474,3.440578,188.344675,-2365.383315,168.852990,1
0.213542,29.957996,98.111914,-142.089394,0.168408,-40.472156,-2.779502,43.491178,-25.682337,1.507845,22.035849,0.656955,1.188218,-65.582981,3.474508,188.420021,-2369.266147,145.790381,1
0.214583,-6.814391,137.785602,-158.290152,-0.136962,-35.050882,-1.446058,36.338142,-14.100048,0.525819,11.846175,0.554671,1.122305,-47.580162,3.270928,188.495381,-2409.441203,154.576004,1
0.215625,-50.256168,147.752348,-135.072349,0.338058,-20.704207,-0.231672,20.323102,-2.576571,-0.149848,1.727659,0.251472,0.851598,-20.820528,2.886388,188.269107,-2446.309450,156.418949,1
0.216667,-74.064076,173.871263,-55.644318,1.853598,-6.172918,0.573951,5.091650,8.035319,-0.447814,-7.764676,-0.015197,0.656146,4.038374,2.422678,188.344525,-2469.465237,168.607098,1
0.217708,-76.502714,158.214411,18.256250,3.222108,6.079092,1.558160,-8.259191,16.327812,-0.959810,-15.001336,-0.241683,0.547968,24.804538,2.060758,188.419813,-2482.722582,180.834331,1
0.218750,-75.606657,99.960292,75.303599,4.307868,19.154766,3.133687,-22.878699,22.925783,-2.084524,-20.085499,-0.457210,0.449262,44.513909,1.710148,188.495255,-2487.023335,191.783963,1
0.219792,-71.455301,26.218454,120.471212,5.167428,27.199697,4.772713,-32.095182,27.476362,-3.385499,-23.024281,-0.632554,0.495185,56.269328,1.495258,188.269048,-2492.719375,200.016727,1
0.220833,-44.244643,-34.729707,143.393561,5.563278,34.754689,4.602064,-39.815387,29.336291,-3.142090,-25.251493,-0.793286,0.776801,66.415285,1.370848,188.269127,-2515.676865,210.975842,1
0.221875,-25.155214,-98.009482,136.339584,5.461488,39.664724,2.256630,-42.143762,24.763658,-0.934630,-22.917545,-0.818857,1.103296,65.306213,1.393468,188.419842,-2511.608269,187.719362,1
0.222917,0.433467,-133.998495,156.565910,5.879958,35.209125,0.851752,-35.733268,13.056394,0.290804,-12.631810,-0.738491,1.126486,47.792581,1.619668,188.495414,-2554.138399,208.748361,1
0.223965,50.147646,-146.031075,135.379356,5.427558,21.867179,-0.402321,-20.680922,1.775517,0.979062,-2.196646,-0.471822,0.866231,21.529601,2.015518,188.269057,-2585.008928,207.359231,1
0.225013,77.301593,-164.321564,63.423864,4.104288,6.696840,-1.164289,-4.848719,-9.248058,1.235060,8.188709,-0.245336,0.651051,-4.692302,2.433988,188.269021,-2605.360655,226.417639,1
0.226042,75.089805,-160.238219,-20.140530,2.554818,-4.653399,-1.862760,7.367786,-16.893618,1.411321,15.297287,0.003068,0.552671,-24.177618,2.694118,188.419717,-2619.332536,233.014751,1
0.227083,72.004645,-103.312999,-80.376326,1.435128,-17.530259,-3.184298,21.438782,-23.278396,2.292627,20.598479,0.280696,0.460040,-43.763759,2.999488,188.495284,-2633.756979,235.178161,1
0.228125,67.365562,-27.771106,-118.206819,0.722598,-26.214239,-4.382810,30.983626,-27.825299,3.283046,23.875255,0.437775,0.486693,-56.049441,3.270928,188.269082,-2628.659764,246.393774,1
0.229166,48.332846,32.089773,-140.279735,0.258888,-32.760952,-4.017701,37.427702,-29.931504,2.766853,25.832071,0.532753,0.769485,-64.638216,3.429268,188.269171,-2648.649476,258.664472,1
0.230208,21.088160,94.995040,-139.085606,0.281508,-38.402344,-1.680205,40.535933,-26.314566,0.567786,23.690247,0.558324,1.096110,-64.806257,3.463198,188.419998,-2655.293850,251.208692,1
0.231250,0.354069,130.839083,-155.114016,-0.080412,-35.004728,0.038192,35.006043,-14.710223,-1.010170,13.696256,0.510835,1.126290,-48.151503,3.270928,188.419835,-2689.345368,257.686785,1
0.232291,-44.573575,150.361823,-131.108334,0.394608,-23.036740,1.284327,21.319378,-2.753007,-1.706821,3.261091,0.269737,0.876291,-23.296335,2.931628,188.269190,-2716.070135,252.805132,1
0.233333,-81.425359,152.765923,-74.775000,1.491678,-7.820248,2.006610,5.412548,9.049826,-1.908263,-7.465817,0.024986,0.664377,3.429692,2.422678,188.265534,-2730.276746,269.781737,1
0.234375,-75.425177,160.739320,17.357576,3.165558,3.977327,2.459028,-6.930824,17.390103,-1.832722,-15.225481,-0.190541,0.563188,23.673060,2.060758,188.419951,-2741.587406,271.025390,1
0.235417,-72.158536,106.387333,81.951326,4.432278,16.374899,3.550389,-20.423457,23.888830,-2.495800,-20.587156,-0.438945,0.460040,42.657987,1.732768,188.419909,-2755.707870,269.045645,1
0.236458,-62.846343,30.688388,122.145455,5.178738,25.460061,4.550472,-30.285468,28.299730,-3.318351,-23.899511,-0.636207,0.429142,55.500072,1.563118,188.269257,-2753.301346,275.576700,1
0.237500,-48.690903,-33.002138,135.342425,5.461488,31.367724,3.891687,-35.662372,29.593594,-2.571340,-25.973736,-0.687349,0.728265,62.822937,1.461328,188.269225,-2757.345685,282.265006,1
0.238541,-21.298764,-93.044231,144.427652,5.642448,37.317990,1.589908,-39.289264,25.186369,-0.317716,-23.885280,-0.775021,1.045940,63.879729,1.450018,188.419992,-2776.298334,289.654844,1
0.239583,0.308699,-127.994286,152.478788,5.789478,35.212675,-0.370572,-34.733261,13.986359,1.470075,-14.471217,-0.716573,1.119235,48.531962,1.630978,188.420065,-2799.216010,280.234348,1
0.240625,37.353306,-154.850135,125.296970,5.257908,24.029298,-1.600833,-21.860035,2.246013,2.212890,-3.758540,-0.482781,0.899286,24.274275,1.992898,188.269169,-2822.524297,275.557618,1
0.241667,80.193930,-146.731768,79.242993,4.364418,8.468429,-2.442173,-5.479321,-9.615633,2.578002,7.430888,-0.212459,0.664834,-3.482405,2.400058,188.193720,-2833.733275,289.146733,1
0.242708,75.985863,-160.359028,-17.259849,2.622678,-3.329146,-2.600916,6.647632,-17.941207,2.225480,15.521431,-0.026156,0.556591,-23.766851,2.705428,188.344592,-2844.307949,290.808180,1
0.243750,73.161580,-106.949351,-82.112121,1.367268,-15.740918,-3.489879,19.991010,-24.193658,2.682919,21.064556,0.244166,0.472125,-42.692029,3.022108,188.419943,-2857.998937,288.753443,1
0.244792,59.221647,-36.976755,-129.594129,0.519018,-24.577561,-4.263753,29.416451,-28.288444,3.228489,24.380470,0.361062,0.471995,-55.190564,3.236998,188.268975,-2868.402272,291.374296,1
0.245833,49.523809,32.778385,-128.830872,0.439848,-30.304160,-3.569251,34.323202,-29.953558,2.322004,26.301707,0.470652,0.703572,-61.792718,3.395338,188.193729,-2857.381547,293.877911,1
0.246875,24.604335,91.443255,-148.847917,0.043998,-35.885197,-1.219849,37.778451,-26.108724,0.190084,23.999780,0.525447,0.980746,-62.674001,3.451888,188.344520,-2880.663305,312.046743,1
0.247916,-2.651693,128.567873,-148.983334,0.066618,-34.834315,0.966841,33.979916,-15.500509,-1.874689,15.162089,0.485264,1.097678,-48.577207,3.282238,188.419913,-2892.678450,294.545633,1
0.248958,-32.732005,158.468110,-120.558144,0.609498,-24.201231,2.248693,21.711172,-3.028689,-2.651077,4.257288,0.295308,0.870085,-24.763895,2.954248,188.284864,-2909.112238,291.873853,1
0.250000,-80.767494,144.732122,-80.782576,1.355958,-8.867580,3.034473,5.472250,9.512971,-2.999403,-7.038875,0.028639,0.670191,3.130952,2.445298,188.269284,-2919.888066,299.178660,1
0.251042,-75.686054,158.878861,13.947538,3.142938,3.320526,3.177342,-6.923361,18.400935,-2.554553,-15.549245,-0.234377,0.555023,24.042751,2.060758,188.269279,-2927.862931,304.167155,1
0.252083,-74.540461,106.701436,78.799811,4.375728,15.771351,3.840095,-19.960767,24.822470,-2.814748,-21.181316,-0.406068,0.460563,42.680392,1.732768,188.419958,-2936.324310,307.059063,1
0.253125,-58.150548,39.386639,133.840531,5.382318,24.100304,4.562378,-29.042922,28.682008,-3.343532,-24.237506,-0.610636,0.445865,54.704677,1.585738,188.269203,-2952.227048,306.976525,1
0.254166,-49.019835,-33.763235,126.712690,5.303148,29.912110,3.693258,-33.882509,29.832518,-2.386686,-26.240574,-0.705614,0.645629,61.310565,1.483948,188.269283,-2942.276327,305.904042,1
0.255208,-27.956812,-91.401228,146.508144,5.698998,35.507348,1.244642,-37.177308,25.292966,-0.019751,-24.145002,-0.745797,0.998776,62.143303,1.404778,188.193908,-2959.337008,317.954735,1
0.256250,3.518627,-128.042609,148.010038,5.710308,34.960605,-0.993640,-33.845195,14.607561,2.053415,-15.510108,-0.665431,1.103361,48.752283,1.619668,188.420130,-2966.372498,302.809328,1
0.257291,28.165881,-159.972439,116.765720,5.122188,24.561840,-2.263587,-21.867497,2.466558,2.955704,-4.509246,-0.501046,0.896869,25.177963,1.913728,188.269371,-2978.748515,300.611147,1
0.258333,77.698580,-143.518247,80.646402,4.432278,9.210437,-3.220015,-5.356185,-9.865584,3.329210,7.039525,-0.223418,0.660849,-3.288224,2.388748,188.269301,-2986.476253,303.669486,1
0.259375,76.110630,-157.785795,-14.477652,2.667918,-2.704297,-3.192235,6.502108,-18.595490,2.838197,15.631724,-0.000585,0.555284,-23.744445,2.694118,188.193756,-2991.980962,306.077473,1
0.260417,74.692818,-105.535885,-76.535417,1.469058,-15.105419,-3.795460,19.505932,-24.847941,2.943114,21.463035,0.200330,0.460694,-42.523988,3.033418,188.420112,-2992.808482,310.791592,1
0.261458,55.796212,-43.427958,-136.771213,0.349368,-23.416620,-4.414559,28.468683,-28.652343,3.337603,24.611730,0.350103,0.438548,-54.566944,3.248308,188.269214,-3002.734717,309.960584,1
0.262500,46.438649,31.703184,-127.095076,0.451158,-29.200023,-3.533533,33.166478,-30.214537,2.389151,26.625471,0.437775,0.640011,-61.027196,3.361408,188.269485,-2998.102534,307.522419,1
0.263541,32.203811,93.799031,-142.951137,0.145788,-34.695854,-1.009514,36.360530,-26.380729,-0.040734,24.515668,0.499876,0.952983,-61.706830,3.429268,188.194094,-3007.995671,310.945439,1
0.264583,-6.871104,126.888627,-149.254167,0.043998,-34.720706,1.335919,33.573197,-16.070250,-2.248195,16.012414,0.492570,1.106627,-49.017849,3.270928,188.420396,-3014.734126,300.841976,1
0.265625,-27.106124,160.896372,-114.181250,0.756528,-24.424899,2.653489,21.621619,-3.385236,-3.104320,4.972416,0.295308,0.895301,-25.409921,2.988178,188.194031,-3023.006691,294.960291,1
