1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-131.729349,-76.130965,171.695644,6.117468,4.960754,-1.862760,-3.169603,-4.932727,2.116366,2.976464,-0.168623,0.555219,-0.031958,-24.020101,188.344827,988.225722,1005.588505,1
0.142708,-49.995290,-128.839949,191.429546,6.524628,4.634128,0.077878,-4.527821,-4.620288,0.076773,4.435181,-0.227071,0.556395,-0.009553,-14.497081,188.495884,987.441965,1006.022755,1
0.143750,19.851828,-168.972712,157.218372,5.857338,3.498039,1.792306,-4.919615,-3.477130,-1.547347,4.805197,-0.227071,0.537254,-0.039427,-7.043791,188.420327,986.500768,1006.113411,1
0.144792,90.220701,-183.046965,106.227841,4.941228,1.616392,3.725006,-4.792749,-1.558389,-3.574350,4.730482,-0.223418,0.555741,-0.058098,7.715758,188.495664,986.026520,1006.526972,1
0.145833,138.789288,-179.072348,23.709849,3.369138,-0.176499,4.713184,-3.915877,0.150835,-4.560573,3.862367,-0.212459,0.561947,-0.039427,15.214288,188.344858,985.789437,1007.344041,1
0.146875,170.707084,-152.748058,-53.686932,1.876218,-2.093649,5.145759,-2.434523,2.051198,-5.110339,2.524617,-0.190541,0.559269,-0.046895,22.486618,188.495731,985.731927,1008.195213,1
0.147917,173.928354,-81.555291,-119.844129,0.666048,-3.769380,4.812398,-0.460628,3.778801,-4.766210,0.642516,-0.150358,0.553194,-0.069301,26.343328,188.495712,985.821705,1008.400843,1
0.148958,174.313999,3.180170,-157.342235,-0.114342,-4.752807,3.903593,1.229682,4.789632,-3.855528,-1.075924,-0.110175,0.544114,-0.043161,28.876768,188.495767,986.045497,1008.061552,1
0.150000,130.668058,77.501891,-172.053410,-0.385782,-4.873517,2.046296,3.114024,4.977095,-2.122294,-2.819269,-0.044421,0.533662,-0.050629,26.660008,188.344862,986.252766,1008.741471,1
0.151041,49.705289,129.099432,-191.097917,-0.747702,-4.557542,0.089784,4.468512,4.616872,-0.065915,-4.285102,-0.055380,0.553520,-0.043161,19.319818,188.495781,986.796774,1008.816267,1
0.152083,-19.007579,169.715432,-156.800569,-0.069102,-3.325595,-1.707985,4.878962,3.492092,1.583386,-4.626655,0.003068,0.564756,-0.039427,12.081418,188.420347,986.993771,1009.444840,1
0.153125,-90.351907,182.738646,-106.573296,0.869628,-1.433297,-3.600999,4.737170,1.577026,3.622978,-4.544825,-0.015197,0.557962,-0.020755,-4.872271,188.495721,987.578536,1009.139039,1
0.154167,-139.442249,179.331831,-22.922727,2.407788,0.348943,-4.561397,3.785671,-0.231443,4.563038,-3.676710,-0.037115,0.554174,-0.031958,-9.622471,188.344923,988.476322,1008.665587,1
0.155208,-170.169083,153.237079,55.064962,3.889398,2.209288,-4.982066,2.352825,-2.128130,5.066641,-2.285592,-0.073645,0.550711,-0.035692,-19.677061,188.495700,989.009526,1008.134192,1
0.156250,-174.694741,80.038881,119.954167,5.088258,3.945375,-4.624894,0.322960,-3.771190,4.714119,-0.360797,-0.117481,0.533531,-0.039427,-21.136051,188.420365,988.928866,1006.761381,1
0.157292,-174.524603,-3.162305,157.304546,5.891268,4.921701,-3.720057,-1.341231,-4.800400,3.899960,1.307833,-0.146705,0.540455,-0.043161,-23.737351,188.495740,989.463271,1006.830459,1
0.158333,-130.617784,-76.167208,172.655872,6.196638,5.017559,-1.834979,-3.244230,-4.929051,2.032432,3.051178,-0.194194,0.538757,-0.028224,-24.574291,188.344932,990.493931,1005.986445,1
0.159375,-50.948060,-128.622493,191.121781,6.558558,4.676732,0.129470,-4.527821,-4.609261,0.022216,4.477875,-0.208806,0.562209,-0.039427,-14.372671,188.495651,991.588573,1005.272361,1
0.160417,18.468043,-169.721728,156.972160,5.902578,3.444785,1.859772,-4.949466,-3.462427,-1.618691,4.808755,-0.216112,0.552932,-0.076769,-6.297331,188.420383,992.717975,1004.671824,1
0.161458,90.413523,-182.587891,106.190909,4.952538,1.545386,3.764692,-4.744241,-1.481198,-3.599530,4.655767,-0.234377,0.553390,-0.061832,9.706318,188.495622,992.840575,1003.061377,1
0.162500,138.789288,-179.603908,22.171023,3.346518,-0.275906,4.717152,-3.837518,0.261108,-4.564769,3.773421,-0.197847,0.549209,-0.076769,14.332108,188.344894,993.496662,1001.566406,1
0.163542,169.584177,-152.361469,-55.275000,1.876218,-2.132702,5.106074,-2.378552,2.150443,-5.055782,2.460576,-0.164970,0.548686,-0.046895,24.918268,188.495680,993.792852,1000.122218,1
0.164583,174.416082,-80.262634,-119.745644,0.711288,-3.847486,4.808430,-0.393463,3.808207,-4.741030,0.582033,-0.157664,0.555415,-0.031958,26.569528,188.420242,994.170955,999.516828,1
0.165625,173.701504,2.189536,-157.563826,-0.057792,-4.671151,3.919467,1.188637,4.782280,-3.868118,-1.022556,-0.084604,0.555415,-1.025269,18.901348,188.495732,993.621534,999.737413,1
0.166667,129.000710,76.064264,-172.373485,-0.397092,-4.674701,1.970892,2.961038,4.741847,-2.055147,-2.680513,-0.055380,0.557113,-3.295693,2.614948,188.344930,990.244789,996.840357,1
0.167708,49.115479,128.628277,-190.888637,-0.702462,-4.209615,0.014381,4.181196,4.308109,-0.019751,-4.007590,-0.048074,0.567565,-5.032119,2.614948,188.495756,986.126434,992.133498,1
0.168750,-20.674927,169.280519,-156.923675,-0.148272,-3.020271,-1.783388,4.666274,3.205384,1.646336,-4.406069,-0.040768,0.556591,-4.804330,2.660188,188.420406,984.633090,987.223913,1
0.169792,-91.259307,182.919860,-105.748485,0.858318,-1.309037,-3.696245,4.699856,1.407942,3.711109,-4.484341,-0.055380,0.549666,-2.212760,2.433988,188.495676,985.927980,985.215386,1
0.170833,-138.727672,179.319750,-22.430303,2.453028,0.334742,-4.628862,3.882686,-0.191009,4.592414,-3.705173,-0.040768,0.556395,-0.192531,2.467918,188.420220,985.814267,985.842731,1
0.171875,-168.705901,153.321645,54.387879,3.912018,1.953668,-4.946349,2.572976,-1.874503,5.066641,-2.516852,-0.069992,0.555154,3.340070,2.343508,188.495723,982.275806,988.812179,1
0.172917,-173.004708,81.983907,119.794129,5.122188,3.551294,-4.581239,0.673708,-3.410967,4.705725,-0.716581,-0.088257,0.552214,5.845751,2.264338,188.495698,975.767260,991.142196,1
0.173958,-172.256103,-2.014619,157.169129,5.846028,4.335905,-3.589093,-0.897198,-4.293147,3.774059,0.920028,-0.135746,0.566128,7.985476,2.173858,188.495546,966.181775,988.789303,1
0.175000,-128.383311,-76.215531,171.880304,6.128778,4.428212,-1.727828,-2.688256,-4.374013,1.994662,2.528175,-0.164970,0.612117,8.765935,2.072068,188.420224,955.275380,984.239403,1
0.176042,-47.624708,-127.897639,191.835796,6.547248,4.225846,0.109627,-4.094982,-4.175523,0.030609,3.986892,-0.234377,0.612835,8.553082,2.185168,188.495712,947.353209,978.432036,1
0.177083,20.895338,-168.682771,157.415341,5.936508,3.167864,1.895489,-4.699464,-3.223503,-1.656461,4.524127,-0.230724,0.607479,7.425339,2.264338,188.495613,944.833217,973.740196,1
0.178125,91.717911,-182.285868,107.003409,4.986468,1.374973,3.832158,-4.647225,-1.363574,-3.679267,4.549032,-0.208806,0.585138,5.218397,2.286958,188.495732,945.800686,971.665991,1
0.179167,138.811973,-178.770325,23.414394,3.369138,-0.240404,4.780650,-3.837518,0.220675,-4.598343,3.833905,-0.219765,0.563972,2.529737,2.309578,188.420301,945.971361,972.507419,1
0.180208,167.984884,-153.436670,-55.090341,1.842288,-1.869981,5.133854,-2.636017,1.904168,-5.072569,2.691836,-0.161317,0.556852,-1.174639,2.433988,188.495721,942.910835,975.690345,1
0.181250,172.317719,-80.468009,-120.114962,0.643428,-3.407252,4.725090,-0.725555,3.436956,-4.711653,0.923586,-0.132093,0.542480,-4.143367,2.603638,188.495731,935.688973,977.912072,1
0.182292,171.784622,4.086238,-156.837500,-0.023862,-4.230916,3.808347,0.811769,4.293406,-3.767398,-0.713024,-0.124787,0.541762,-6.481008,2.739358,188.495635,926.534125,976.015719,1
0.183333,128.308817,77.574377,-171.548675,-0.385782,-4.238017,1.907395,2.658797,4.311784,-1.950230,-2.346075,-0.117481,0.557897,-7.388431,2.761978,188.495656,919.377525,971.888590,1
0.184375,49.070109,128.616196,-190.654735,-0.725082,-3.993048,0.034224,4.024479,4.043455,-0.019751,-3.801235,-0.059033,0.591866,-7.313746,2.761978,188.495731,916.037026,968.361447,1
0.185417,-19.495307,169.401328,-156.775947,-0.069102,-2.967017,-1.715922,4.576721,3.036299,1.684106,-4.281544,-0.055380,0.589514,-6.253219,2.739358,188.495770,915.634497,965.147836,1
0.186458,-91.316020,181.892983,-106.253220,0.858318,-1.241582,-3.604968,4.531945,1.338103,3.639765,-4.363374,-0.059033,0.567239,-3.620572,2.626258,188.495707,914.328738,962.985604,1
0.187500,-139.328824,178.739867,-21.753220,2.430408,0.370244,-4.537585,3.759551,-0.253497,4.516874,-3.605553,-0.048074,0.552932,-1.040206,2.513158,188.495609,913.545233,961.239193,1
0.188542,-167.492253,153.116270,56.419129,3.945948,1.974970,-4.870946,2.483423,-1.863476,4.928150,-2.424348,-0.073645,0.543003,2.757527,2.343508,188.495761,911.958664,959.248348,1
0.189583,-173.129476,79.761020,120.409659,5.156118,3.519341,-4.478056,0.587887,-3.315397,4.575628,-0.648982,-0.088257,0.511516,5.356564,2.286958,188.495750,910.054337,957.540264,1
0.190625,-171.700321,-2.920687,157.378410,5.879958,4.314603,-3.485910,-0.964363,-4.212280,3.643962,0.948491,-0.117481,0.552475,7.231158,2.185168,188.495671,909.141819,955.591622,1
0.191667,-128.133776,-75.961832,172.311175,6.219258,4.293302,-1.580990,-2.770346,-4.267416,1.847777,2.570869,-0.143052,0.548294,8.086301,2.072068,188.495750,909.518164,952.979355,1
0.192708,-49.428165,-127.970124,190.740152,6.535938,4.009280,0.232653,-4.083788,-4.046871,-0.070111,3.944198,-0.175929,0.589449,7.914526,2.060758,188.495819,909.608714,950.211411,1
0.193750,20.305528,-169.468029,156.664394,5.857338,3.036503,1.966924,-4.602449,-3.025013,-1.669051,4.435181,-0.212459,0.582590,6.573930,2.128618,188.495519,909.095576,947.321948,1
0.194792,91.683883,-181.597257,105.895455,4.918608,1.272015,3.792472,-4.542747,-1.231247,-3.649890,4.463643,-0.223418,0.561686,4.090654,2.230408,188.496163,908.476266,945.017140,1
0.195833,139.027480,-178.722002,21.875568,3.346518,-0.279457,4.689372,-3.807667,0.312568,-4.480835,3.737843,-0.186888,0.550515,1.289966,2.320888,188.496109,907.444306,943.010071,1
0.196875,166.975402,-152.651411,-55.668940,1.864908,-1.852230,5.022733,-2.542733,1.871086,-4.971848,2.602890,-0.197847,0.546400,-2.515234,2.479228,188.496196,906.015689,941.157722,1
0.197916,173.100352,-80.190149,-119.954925,0.643428,-3.389500,4.649687,-0.677048,3.385495,-4.573163,0.863103,-0.157664,0.541239,-5.319656,2.592328,188.496092,905.278829,939.156377,1
0.198958,170.933934,2.515720,-157.453031,-0.080412,-4.085355,3.701195,0.811769,4.179457,-3.670874,-0.698792,-0.117481,0.552671,-7.787995,2.626258,188.496143,904.108839,937.241049,1
0.200000,127.991227,76.680390,-172.447349,-0.408402,-4.135059,1.812149,2.584170,4.197836,-1.891476,-2.349633,-0.084604,0.568414,-8.587125,2.660188,188.571467,903.727694,935.540529,1
0.201042,47.924516,128.676601,-190.605493,-0.736392,-3.882989,-0.064991,3.908806,3.925831,0.047396,-3.747867,-0.077298,0.584223,-8.340664,2.694118,188.496196,902.968499,933.667875,1
0.202083,-21.763807,169.316762,-156.652841,-0.091722,-2.860509,-1.783388,4.498363,2.973811,1.646336,-4.203271,-0.055380,0.577495,-7.138236,2.716738,188.496201,901.426616,933.018776,1
0.203125,-92.427585,181.748012,-105.711553,0.858318,-1.138624,-3.612905,4.502094,1.260912,3.627175,-4.320680,-0.044421,0.563776,-4.531729,2.637568,188.496177,901.153166,932.092565,1
0.204167,-139.567017,178.498249,-22.208712,2.453028,0.423498,-4.525679,3.688655,-0.323337,4.483300,-3.562859,-0.029809,0.552345,-2.104467,2.547088,188.571594,901.363759,930.902836,1
0.205208,-167.866556,153.224998,55.495834,3.923328,2.006923,-4.851103,2.464766,-1.881855,4.957527,-2.413674,-0.066339,0.550319,1.797824,2.377438,188.496096,902.071402,930.835282,1
0.206250,-173.016051,80.340904,120.138826,5.133498,3.473187,-4.434402,0.599081,-3.359506,4.567234,-0.648982,-0.139399,0.545877,4.680665,2.286958,188.496232,902.690404,930.628851,1
0.207292,-171.564211,-3.609298,157.082955,5.879958,4.222296,-3.497816,-0.915855,-4.131414,3.635569,0.905797,-0.128440,0.526541,7.025774,2.173858,188.496143,901.229438,930.412424,1
0.208333,-127.146979,-77.145761,171.954167,6.185328,4.254249,-1.628613,-2.684525,-4.226983,1.860367,2.513943,-0.186888,0.569590,7.959337,2.151238,188.646902,899.744324,930.566207,1
0.209375,-47.329803,-128.199661,191.023296,6.513318,4.030581,0.200904,-4.016624,-4.035844,-0.065915,3.933524,-0.172276,0.581414,7.761421,2.151238,188.496187,899.102703,930.821300,1
0.210416,20.736543,-169.069359,156.492046,5.879958,3.075556,1.903427,-4.602449,-3.091176,-1.669051,4.445854,-0.230724,0.584027,6.588867,2.173858,188.496127,898.962006,931.615056,1
0.211458,91.819993,-181.693904,106.350947,4.918608,1.307518,3.760724,-4.539015,-1.275356,-3.649890,4.499222,-0.227071,0.566063,4.247492,2.230408,188.495989,899.074321,932.454829,1
0.212500,138.970768,-178.287089,22.417235,3.335208,-0.322060,4.661592,-3.714383,0.272135,-4.522802,3.656012,-0.238030,0.552279,1.540161,2.298268,188.646938,899.047583,931.814579,1
0.213541,167.542527,-152.603087,-56.161364,1.842288,-1.852230,4.987016,-2.505419,1.948277,-4.959258,2.542406,-0.190541,0.543526,-2.089530,2.490538,188.496154,899.938522,931.010878,1
0.214583,172.544569,-78.643793,-120.410417,0.643428,-3.375299,4.610001,-0.647197,3.436956,-4.560573,0.781272,-0.161317,0.513868,-4.927560,2.558398,188.496150,900.462131,930.357253,1
0.215625,171.194812,4.460746,-157.317614,-0.069102,-4.167011,3.681352,0.856545,4.219891,-3.645693,-0.723697,-0.121134,0.538496,-7.048614,2.694118,188.496232,900.746926,930.532047,1
0.216666,127.287992,77.344840,-172.361175,-0.419712,-4.170562,1.804212,2.636409,4.219891,-1.895673,-2.370980,-0.099216,0.555088,-7.713310,2.728048,188.722679,900.853664,930.920507,1
0.217708,48.752519,128.688682,-190.556251,-0.747702,-3.886539,-0.061022,3.961045,3.958912,0.018019,-3.783445,-0.055380,0.587359,-7.511661,2.728048,188.496033,901.324164,931.534853,1
0.218750,-20.232569,169.824160,-156.258902,-0.080412,-2.856959,-1.779419,4.505825,2.959108,1.696696,-4.292217,-0.044421,0.585791,-6.421260,2.660188,188.496109,902.958786,931.565689,1
0.219791,-92.064625,181.518475,-105.403788,0.847008,-1.124423,-3.636717,4.457317,1.238857,3.614585,-4.295775,-0.073645,0.558877,-3.818488,2.592328,188.496089,902.674009,930.964851,1
0.220833,-139.646414,178.606977,-20.731439,2.486958,0.476753,-4.505836,3.640147,-0.315985,4.508481,-3.523723,-0.062686,0.547249,-1.245589,2.501848,188.646866,902.516947,930.934542,1
0.221875,-166.936471,152.778004,57.268561,3.957258,1.999822,-4.863009,2.442378,-1.911261,4.894576,-2.370980,-0.062686,0.543591,2.582017,2.388748,188.496226,901.899791,930.012629,1
0.222916,-173.605861,79.084490,120.532766,5.144808,3.579696,-4.402653,0.558036,-3.341127,4.554644,-0.599172,-0.157664,0.538496,5.207194,2.275648,188.496206,901.727556,929.744390,1
0.223958,-171.428101,-2.956929,157.624622,5.823408,4.243598,-3.442256,-0.960632,-4.193901,3.606192,0.955607,-0.135746,0.548360,7.149004,2.207788,188.496230,902.999648,929.422533,1
0.225000,-127.305774,-76.155127,172.939016,6.151398,4.261349,-1.521461,-2.755421,-4.234335,1.768040,2.599332,-0.146705,0.568153,8.060161,2.139928,188.722239,904.771152,928.261854,1
0.226041,-47.840215,-128.332551,190.678599,6.524628,3.991528,0.308056,-4.009161,-3.962329,-0.154045,3.926409,-0.150358,0.585399,7.888386,2.139928,188.496206,905.208919,926.604847,1
0.227083,21.791395,-169.927104,156.245834,5.891268,2.969048,1.955018,-4.557672,-2.999283,-1.711018,4.388929,-0.216112,0.573706,6.648615,2.173858,188.571648,905.068377,925.402192,1
0.228125,92.682023,-181.150263,105.439962,4.975158,1.261364,3.804378,-4.520359,-1.187138,-3.595333,4.449412,-0.223418,0.554370,4.180276,2.275648,188.496105,904.151287,924.176355,1
0.229166,139.605948,-178.564950,21.567803,3.369138,-0.357563,4.705247,-3.721845,0.375056,-4.522802,3.709380,-0.197847,0.549209,1.416931,2.354818,188.722242,905.043383,924.394535,1
0.230208,166.782579,-152.566845,-56.309091,1.853598,-1.894833,4.967173,-2.486762,1.929898,-4.921488,2.538848,-0.205153,0.542219,-2.358396,2.479228,188.496177,904.399536,923.954508,1
0.231250,173.656134,-79.308243,-120.004167,0.632118,-3.393051,4.606032,-0.576301,3.422253,-4.552179,0.767041,-0.099216,0.538692,-5.147881,2.592328,188.571536,904.734990,923.721309,1
0.232292,170.605002,3.627163,-157.477652,-0.069102,-4.078254,3.645635,0.841620,4.183133,-3.616317,-0.752160,-0.117481,0.551299,-7.634891,2.671498,188.496143,904.684277,922.816517,1
0.233333,126.516702,77.550215,-172.865910,-0.351852,-4.113757,1.728809,2.610289,4.183133,-1.803345,-2.388769,-0.106522,0.566585,-8.508705,2.750668,188.722456,904.865958,921.628128,1
0.234375,46.654156,128.906138,-190.445455,-0.713772,-3.833285,-0.072928,3.905075,3.900100,0.043199,-3.730078,-0.073645,0.568284,-8.228637,2.750668,188.496069,903.726635,920.919249,1
0.235416,-22.194822,169.787917,-156.197349,-0.069102,-2.825006,-1.763545,4.457317,2.937054,1.709287,-4.224618,-0.044421,0.563188,-7.007537,2.705428,188.571504,902.880117,920.517691,1
0.236458,-92.779202,181.264776,-105.514584,0.903558,-1.124423,-3.624811,4.408810,1.202100,3.673339,-4.270870,-0.055380,0.560184,-4.382359,2.614948,188.496159,903.542533,919.998300,1
0.237500,-140.032059,178.256631,-21.630114,2.453028,0.508705,-4.545522,3.651342,-0.363770,4.479104,-3.505933,-0.037115,0.549078,-1.940160,2.547088,188.722208,903.722481,919.238644,1
0.238541,-167.492253,152.741762,56.825379,3.968568,1.971420,-4.799512,2.408795,-1.900233,4.898773,-2.367422,-0.051727,0.541435,1.894915,2.422678,188.496196,903.773176,919.300324,1
0.239583,-173.526463,78.613335,120.508144,5.133498,3.476738,-4.398685,0.558036,-3.366858,4.474907,-0.588499,-0.128440,0.534054,4.781490,2.275648,188.571619,903.607946,918.395652,1
0.240625,-171.201251,-4.732822,157.242993,5.868648,4.243598,-3.485910,-0.908393,-4.171847,3.585208,0.944933,-0.124787,0.574555,7.100459,2.185168,188.496176,902.803390,918.356390,1
0.241667,-126.228236,-77.302813,172.508144,6.162708,4.247148,-1.592896,-2.699450,-4.182874,1.814204,2.510386,-0.157664,0.567108,7.989211,2.151238,188.722306,900.692241,918.812517,1
0.242708,-47.159665,-128.453360,190.789395,6.558558,3.991528,0.260433,-4.042743,-4.002762,-0.015554,3.940640,-0.161317,0.568088,7.780093,2.128618,188.496120,899.711439,920.627906,1
0.243750,20.963393,-169.552596,156.098107,5.857338,2.993900,1.919301,-4.561404,-3.076473,-1.698428,4.413834,-0.216112,0.585595,6.585133,2.173858,188.571621,899.785106,921.457922,1
0.244791,92.523228,-181.222749,105.686175,4.918608,1.286216,3.752787,-4.479314,-1.242274,-3.637300,4.445854,-0.212459,0.561163,4.225087,2.275648,188.496069,900.061771,921.925618,1
0.245833,139.481180,-178.250846,21.013826,3.312588,-0.318510,4.665561,-3.725577,0.360353,-4.464049,3.659570,-0.186888,0.545943,1.499084,2.366128,188.722482,898.980267,921.210533,1
0.246875,166.964059,-152.180256,-57.503220,1.830978,-1.862881,4.939393,-2.490493,1.940926,-4.892111,2.528175,-0.216112,0.538757,-2.149278,2.456608,188.571590,898.604720,921.131591,1
0.247916,172.896187,-77.471945,-120.730493,0.654738,-3.382400,4.570315,-0.621077,3.418577,-4.526999,0.784830,-0.175929,0.553128,-4.972371,2.569708,188.571487,897.599430,921.299255,1
0.248958,170.797824,4.496988,-157.674622,-0.103032,-4.092455,3.677383,0.856545,4.197836,-3.633103,-0.773507,-0.161317,0.548229,-7.082222,2.660188,188.496174,897.842494,921.708096,1
0.250000,126.550730,77.260273,-172.989016,-0.363162,-4.131508,1.760557,2.666260,4.194160,-1.849509,-2.367422,-0.088257,0.561882,-7.728247,2.694118,188.722409,897.535121,922.296682,1
0.251041,48.253449,128.930300,-190.346970,-0.736392,-3.858137,-0.104677,3.927463,3.966264,0.026413,-3.787003,-0.069992,0.588861,-7.496724,2.694118,188.571507,898.636929,923.128940,1
0.252083,-21.502929,170.307396,-155.951137,-0.080412,-2.814355,-1.834979,4.453586,2.900296,1.721877,-4.181924,-0.011544,0.588012,-6.436197,2.637568,188.496154,898.527518,922.336745,1
0.253125,-93.085450,181.192290,-104.603599,0.880938,-1.135074,-3.640685,4.408810,1.198424,3.622978,-4.235292,-0.033462,0.556525,-3.807285,2.603638,188.571518,897.447461,922.065365,1
0.254166,-140.202197,178.534492,-19.857386,2.486958,0.508705,-4.513774,3.632685,-0.363770,4.504284,-3.498818,-0.062686,0.546269,-1.264261,2.524468,188.722333,897.395133,922.449124,1
0.255208,-166.789018,152.572629,57.908712,3.979878,2.014023,-4.803480,2.382676,-1.903909,4.877790,-2.353191,-0.066339,0.545028,2.574548,2.354818,188.571496,896.997006,922.181067,1
0.256250,-174.127616,78.371716,120.951326,5.167428,3.526442,-4.374873,0.546842,-3.421994,4.542054,-0.545805,-0.095563,0.540586,5.222131,2.253028,188.571462,898.286484,922.825909,1
0.257291,-170.974401,-3.464327,157.944697,5.868648,4.282651,-3.438287,-1.016602,-4.215956,3.593602,0.980511,-0.121134,0.551365,7.160207,2.185168,188.496161,899.357865,922.845924,1
0.258333,-126.080784,-76.916224,173.419129,6.174018,4.286201,-1.477807,-2.770346,-4.204929,1.730270,2.620679,-0.164970,0.565083,8.019085,2.151238,188.722320,901.327194,922.034585,1
0.259375,-46.479115,-128.574169,190.543182,6.547248,3.941824,0.315993,-3.990504,-3.914544,-0.107881,3.947756,-0.219765,0.564691,7.873449,2.128618,188.571581,901.651395,920.384369,1
0.260416,23.005043,-170.301612,155.741099,5.913888,2.944196,2.010578,-4.583792,-2.973552,-1.748788,4.410276,-0.216112,0.588208,6.629944,2.219098,188.571580,901.911383,919.569267,1
0.261458,93.283176,-180.654946,105.119887,4.895988,1.254264,3.800410,-4.479314,-1.227571,-3.620513,4.442296,-0.227071,0.556525,4.116793,2.253028,188.496085,901.430147,919.497444,1
0.262500,140.309183,-178.359575,21.247727,3.323898,-0.357563,4.673498,-3.703189,0.386083,-4.510212,3.680917,-0.205153,0.550189,1.394525,2.343508,188.722337,902.306243,919.962425,1
0.263541,166.442304,-152.373550,-56.887690,1.842288,-1.884182,4.963205,-2.460642,1.951953,-4.904701,2.538848,-0.190541,0.546661,-2.399473,2.445298,188.571571,902.588222,919.881658,1
0.264583,174.109834,-77.882696,-120.324243,0.632118,-3.396601,4.554441,-0.583763,3.447983,-4.543786,0.759925,-0.146705,0.539410,-5.203894,2.558398,188.571518,903.572187,919.917387,1
0.265625,170.139959,5.088953,-157.625379,-0.057792,-4.106657,3.617855,0.893859,4.194160,-3.591136,-0.727255,-0.161317,0.553063,-7.619954,2.682808,188.496183,902.746717,919.735620,1
