1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-182.790491,120.784275,57.616090,1.428940,4.225616,-2.824679,-1.501344,-4.069211,2.737581,1.554507,0.022683,0.402121,0.000144,4.104499,188.571062,1165.308125,11.848642,1
0.143750,-187.672058,47.084337,112.043428,2.464795,4.321023,-1.406097,-2.897015,-4.145169,1.266588,2.803479,0.070083,0.407702,0.037311,-2.796854,188.571140,1163.772320,11.901911,1
0.144791,-158.439152,-16.268247,165.498632,3.523169,3.950406,-0.007956,-3.871279,-3.837539,-0.156953,3.881098,0.048206,0.427063,0.011294,-7.356476,188.495669,1163.118826,11.230462,1
0.145833,-108.233583,-76.661089,182.620337,3.860949,2.809200,1.619120,-4.134176,-2.618411,-1.722848,4.056259,0.066437,0.415556,-0.003573,-12.377689,188.495676,1163.039907,11.511275,1
0.146875,-30.874295,-130.406255,185.366615,3.939764,1.319394,3.164435,-4.052987,-1.148622,-3.236979,3.964870,0.070083,0.420448,-0.011006,-16.813468,188.571196,1162.683019,11.059171,1
0.147916,37.569353,-164.196649,148.765780,3.207909,-0.192429,3.830800,-3.206305,0.381934,-3.802081,2.963408,0.033621,0.419484,-0.003573,-17.815459,188.495626,1161.413784,10.802505,1
0.148958,90.724202,-190.904802,73.887179,1.789237,-1.939098,4.157851,-1.760374,2.250504,-4.129927,1.550699,0.019036,0.410113,-0.018440,-17.477710,188.495725,1159.808019,10.027400,1
0.150000,143.336654,-168.342638,7.247411,0.483158,-2.981228,3.753126,-0.295112,3.275938,-3.720120,0.107527,-0.006487,0.412318,0.000144,-10.272382,188.495772,1159.088846,9.955615,1
0.151041,182.954192,-121.667968,-56.864809,-0.777883,-3.814199,2.780150,1.371188,4.130467,-2.727955,-1.594579,-0.032010,0.408666,0.007577,-3.528645,188.571192,1158.386523,9.888820,1
0.152083,187.598462,-48.343870,-112.045550,-1.881295,-3.916944,1.422890,2.739797,4.202627,-1.360492,-2.881629,-0.072118,0.408666,0.015011,3.406483,188.495669,1157.897437,9.483970,1
0.153125,158.478554,15.525495,-165.379237,-2.838335,-3.605039,-0.016132,3.760455,3.891199,0.084618,-3.921170,-0.101287,0.426511,0.000144,7.268088,188.495732,1157.262475,9.202852,1
0.154167,108.092187,76.822703,-182.197151,-3.187373,-2.441816,-1.618680,4.023351,2.683465,1.676396,-4.077291,-0.126811,0.409769,0.011294,13.099900,188.495691,1156.353229,9.978268,1
0.155208,30.247002,130.368204,-185.198614,-3.232411,-0.974027,-3.127201,3.942162,1.247857,3.190526,-4.065868,-0.083057,0.419966,0.003860,17.141639,188.571107,1156.589915,9.922445,1
0.156250,-38.309645,163.947188,-148.512717,-2.545593,0.523118,-3.883506,3.130276,-0.297891,3.790139,-3.075829,-0.068472,0.408942,0.029877,18.019788,188.495759,1155.555889,10.531802,1
0.157291,-90.809098,190.690576,-72.710589,-1.160699,2.310151,-4.153322,1.645683,-2.132279,4.148181,-1.636465,-0.028364,0.410871,0.000144,18.920454,188.495731,1154.083694,11.137159,1
0.158333,-142.969554,168.398546,-5.451086,0.201676,3.366960,-3.756774,0.207484,-3.184299,3.665040,-0.197101,-0.017425,0.403499,-0.011006,9.936311,188.495680,1153.446398,12.102071,1
0.159375,-182.417593,120.643335,58.004944,1.406421,4.166905,-2.808327,-1.439486,-4.046424,2.737581,1.459311,0.000805,0.401776,0.000144,3.564099,188.495645,1152.760500,13.301397,1
0.160416,-187.796358,46.508832,112.079883,2.453536,4.284328,-1.414274,-2.804228,-4.110988,1.292471,2.792055,0.044560,0.418450,0.007577,-2.425330,188.495721,1152.369837,13.754109,1
0.161458,-158.021054,-16.984693,165.158385,3.534429,3.932058,0.024749,-3.824886,-3.837539,-0.156953,3.831596,0.081021,0.401225,0.026161,-6.917401,188.495736,1151.686881,14.213191,1
0.162500,-107.374789,-77.119145,182.535275,3.883467,2.779844,1.619120,-4.076184,-2.572836,-1.705593,3.987718,0.088314,0.393026,0.000144,-12.141264,188.495796,1150.389712,14.299814,1
0.163541,-29.450504,-130.394510,185.257250,3.905986,1.308385,3.094936,-3.987263,-1.129632,-3.198155,3.980102,0.070083,0.421688,0.003860,-16.790952,188.495745,1150.042533,14.802675,1
0.164583,38.552447,-164.161414,148.595656,3.230428,-0.122709,3.810359,-3.194707,0.370541,-3.789140,2.993871,0.044560,0.409080,0.015011,-17.443935,188.495627,1150.134928,15.497553,1
0.165625,91.164899,-190.822587,72.987955,1.755459,-1.887726,4.157851,-1.713981,2.178344,-4.194634,1.554507,0.044560,0.408666,-0.029590,-17.365126,188.495647,1150.377847,16.605204,1
0.166666,143.359254,-168.460088,6.129457,0.460640,-2.995906,3.749037,-0.287380,3.260747,-3.672669,0.084680,-0.021072,0.407013,-0.014723,-10.362448,188.495703,1149.758099,16.484903,1
0.167708,182.762094,-120.939777,-57.520999,-0.755365,-3.744479,2.767886,1.375054,4.111478,-2.762465,-1.564116,-0.024718,0.406944,-0.007290,-3.798845,188.495743,1149.577416,17.445105,1
0.168750,187.790560,-47.956284,-112.094157,-1.802480,-3.916944,1.410626,2.712734,4.187436,-1.356179,-2.889245,-0.032010,0.411284,0.003860,3.766749,188.495759,1149.473244,17.399105,1
0.169791,158.207356,15.525495,-165.379237,-3.750339,-3.561005,-0.555766,3.694730,3.894997,0.067363,-3.871668,0.365423,0.420035,-0.457010,5.072715,188.495696,1148.920180,17.908974,1
0.170833,108.521584,76.258942,-182.452336,-11.451700,-2.456494,-2.890090,3.930564,2.725242,1.607375,-4.039213,1.255090,0.424720,-1.375035,3.023700,188.495759,1148.484872,18.818152,1
0.171875,31.162296,130.239009,-184.894822,-18.905357,-1.025399,-5.003654,3.818446,1.255453,3.048172,-3.932593,1.740031,0.418243,-1.776439,0.580643,188.495797,1145.795272,19.249519,1
0.172916,-37.654250,163.911953,-148.646385,-19.265654,0.471746,-5.809016,3.010426,-0.286497,3.725432,-3.007288,1.798370,0.421757,-1.865640,0.321702,188.495495,1144.476447,18.892449,1
0.173958,-91.261095,189.915405,-73.500447,-17.824464,2.266118,-6.234182,1.579959,-2.117088,4.083475,-1.594579,1.915047,0.412042,-1.899090,0.434285,188.495799,1143.375394,18.484196,1
0.175000,-143.670149,168.081431,-6.447523,-9.413767,3.319256,-4.823776,0.199752,-3.157714,3.639157,-0.170446,0.890472,0.411147,-0.876997,0.423027,188.495598,1142.915524,18.115934,1
0.176041,-183.118188,121.301056,57.737607,-2.770779,4.108193,-3.159906,-1.462682,-4.035030,2.806601,1.497389,0.256038,0.409975,-0.219142,0.344218,188.420370,1143.706198,18.178574,1
0.177083,-187.400860,47.319237,112.772528,4.851767,4.313684,-1.058606,-2.777165,-4.091998,1.344236,2.773016,-0.330996,0.406461,0.360664,0.231635,188.495664,1143.624393,18.807763,1
0.178125,-157.953255,-16.479657,165.705210,9.873415,3.943067,0.915962,-3.759162,-3.833741,-0.079305,3.744016,-0.885215,0.418795,0.944186,0.130310,188.495680,1142.729091,20.053559,1
0.179166,-106.821093,-77.013439,182.644640,15.120249,2.816539,2.968204,-3.979531,-2.622209,-1.640887,3.976294,-1.246186,0.397642,1.330722,0.006469,188.496427,1142.522480,21.276511,1
0.180208,-28.840308,-130.335785,185.366615,19.759081,1.319394,5.049064,-3.909940,-1.125834,-3.107566,3.865867,-1.745712,0.430576,1.787876,0.130310,188.426262,1140.451298,21.626437,1
0.181250,39.501640,-163.773829,148.401230,19.939229,-0.089684,5.801280,-3.051660,0.355349,-3.746003,2.929137,-1.876975,0.358163,1.873360,0.175343,188.495199,1139.286152,21.714943,1
0.182291,91.503897,-190.517217,72.343916,17.991370,-1.898734,6.087449,-1.597997,2.166950,-4.078162,1.482158,-1.825928,0.410802,1.817610,0.152827,188.495271,1137.423095,21.221766,1
0.183333,143.370554,-168.002033,5.327447,10.346305,-2.937195,4.779247,-0.225522,3.230364,-3.586393,0.065640,-0.954492,0.403085,0.951619,0.085277,188.495184,1136.138299,21.025218,1
0.184375,182.795994,-120.881052,-58.092128,3.129094,-3.744479,3.070407,1.371188,4.103882,-2.732269,-1.579347,-0.232550,0.401570,0.174829,0.231635,188.419741,1135.935978,20.768951,1
0.185416,187.349863,-46.687823,-112.312887,-4.617305,-3.872910,1.014077,2.735931,4.160850,-1.300100,-2.839743,0.252392,0.409975,-0.345509,0.299185,188.495097,1134.865740,20.900157,1
0.186458,158.049157,16.770466,-165.306327,-8.963395,-3.516971,-0.862376,3.675400,3.887401,0.063049,-3.860244,0.824841,0.403774,-0.888148,0.321702,188.495155,1134.627964,21.286977,1
0.187500,107.312492,77.116328,-182.513094,-14.728156,-2.434477,-3.061791,3.888037,2.672071,1.603062,-4.001135,1.302490,0.421895,-1.367602,0.355477,188.495173,1133.717924,21.303027,1
0.188541,29.998403,130.356459,-184.979883,-18.972913,-0.981366,-4.987301,3.787517,1.225069,3.017975,-3.924978,1.718154,0.416865,-1.720688,0.423027,188.419815,1133.254959,21.464351,1
0.189586,-38.829442,163.782757,-148.026650,-18.950394,0.497432,-5.800840,2.956300,-0.305487,3.652098,-2.934939,1.860355,0.417899,-1.921390,0.344218,188.426475,1131.760214,21.371364,1
0.190627,-91.554894,189.997620,-72.674134,-18.038391,2.258779,-6.213741,1.510369,-2.101896,4.070533,-1.533653,1.907755,0.410320,-1.895373,0.366735,188.495285,1131.177446,21.137405,1
0.191666,-143.737949,167.975726,-5.973608,-8.974654,3.282562,-4.782895,0.161091,-3.138724,3.596019,-0.109520,0.890472,0.411078,-0.895581,0.355477,188.495177,1130.499312,20.483097,1
0.192708,-182.903490,121.371526,57.907730,-2.230333,4.137549,-3.110849,-1.451084,-3.997051,2.733267,1.474542,0.183114,0.410113,-0.185691,0.287927,188.419898,1129.416075,20.212944,1
0.193750,-187.491260,48.070918,112.869741,4.502729,4.284328,-1.103576,-2.796496,-4.118584,1.331295,2.746361,-0.338289,0.410251,0.360664,0.220377,188.495977,1129.574283,20.201047,1
0.194792,-158.066254,-15.481332,165.838878,9.682007,3.910042,0.887345,-3.724366,-3.810953,-0.031854,3.778286,-0.866984,0.421619,0.959052,0.186602,188.495564,1129.721354,20.166050,1
0.195833,-107.951085,-76.578874,182.571730,15.063952,2.801861,2.964116,-3.967932,-2.588028,-1.627946,3.957255,-1.271710,0.420930,1.338156,0.186602,188.495531,1129.336545,19.658482,1
0.196875,-30.094600,-130.523705,184.880548,19.939229,1.378105,5.012270,-3.890610,-1.167611,-3.081683,3.884906,-1.727481,0.419828,1.750709,0.141568,188.420273,1129.443303,20.153100,1
0.197917,38.744545,-163.891279,148.680718,19.736562,-0.141056,5.744046,-3.090322,0.324966,-3.672669,2.944369,-1.862390,0.409631,1.858494,0.287927,188.420238,1128.787848,20.640923,1
0.198958,91.752495,-190.106142,73.133775,17.923815,-1.887726,6.030215,-1.590265,2.151758,-4.078162,1.516428,-1.785820,0.415005,1.739559,0.265410,188.495627,1128.878565,21.020685,1
0.200004,143.822551,-167.649682,5.679845,10.571492,-2.951873,4.832393,-0.256451,3.215172,-3.638159,0.061833,-1.001893,0.413903,0.925602,0.220377,188.495721,1129.269315,21.358699,1
0.201042,182.795994,-120.681387,-58.079976,3.534429,-3.744479,3.131729,1.344125,4.077297,-2.727955,-1.545077,-0.236196,0.406875,0.215712,0.220377,188.420263,1128.776354,21.798305,1
0.202083,187.598462,-46.582118,-112.434403,-4.853750,-3.872910,1.014077,2.685671,4.176042,-1.356179,-2.805472,0.350838,0.407839,-0.416127,0.299185,188.420347,1128.968459,22.770977,1
0.203125,157.664960,17.275502,-165.282024,-9.087247,-3.491285,-0.874640,3.683132,3.887401,0.045794,-3.841205,0.806610,0.372563,-0.925315,0.321702,188.495640,1128.666695,23.235934,1
0.204166,106.464998,77.621363,-182.525246,-14.829490,-2.445485,-3.061791,3.891903,2.664476,1.650513,-4.058252,1.280613,0.422240,-1.404769,0.332960,188.287060,1129.429707,22.924694,1
0.205208,28.766711,130.509144,-184.992035,-19.141802,-0.999713,-5.105857,3.810714,1.240261,3.065427,-3.936401,1.721800,0.421688,-1.821039,0.355477,188.371009,1129.932933,23.121005,1
0.206250,-39.371838,163.853227,-148.063105,-19.209358,0.515779,-5.768135,3.006560,-0.275103,3.716805,-2.953978,1.831185,0.409011,-1.865640,0.389252,188.443217,1130.767587,23.519305,1
0.207291,-91.645293,190.150305,-71.859972,-17.768167,2.299143,-6.185124,1.529700,-2.124683,4.048964,-1.499383,1.867647,0.407771,-1.902807,0.468060,188.508462,1130.456003,23.136556,1
0.208333,-143.579750,167.740826,-5.001474,-9.346211,3.311917,-4.803335,0.141760,-3.146320,3.600333,-0.155214,0.930580,0.405290,-0.910448,0.411768,188.361707,1130.518802,23.883580,1
0.209375,-183.016489,120.702060,58.503162,-2.590631,4.133879,-3.147642,-1.485879,-4.004647,2.728953,1.482158,0.256038,0.404877,-0.189408,0.344218,188.350514,1130.570391,24.017824,1
0.210416,-187.276561,46.743732,112.991258,5.031916,4.273319,-1.025901,-2.773299,-4.080605,1.283843,2.776824,-0.356520,0.407839,0.382964,0.254152,188.423945,1130.050162,23.504724,1
0.211458,-157.919355,-16.432677,165.680907,10.076082,3.910042,0.920050,-3.778492,-3.799560,-0.070678,3.804941,-0.881569,0.413283,0.973919,0.209118,188.495242,1130.185075,23.098993,1
0.212500,-107.476488,-77.048674,182.438062,15.289138,2.790852,2.968204,-3.994995,-2.603219,-1.623632,3.964870,-1.282648,0.425478,1.315855,0.119052,188.495260,1130.286744,23.483785,1
0.213541,-30.241499,-130.793841,184.904851,19.837896,1.356088,5.000006,-3.948602,-1.186601,-3.073056,3.926792,-1.720189,0.419139,1.802743,0.164085,188.344363,1130.786988,23.923054,1
0.214595,39.456441,-164.384569,146.967332,19.815377,-0.111701,5.789016,-3.005267,0.381934,-3.689924,2.860596,-1.866036,0.422102,1.895661,0.175343,188.419799,1130.176965,23.112034,1
0.215632,92.373991,-191.022252,71.857850,17.980111,-1.895064,6.083361,-1.551603,2.208727,-4.065221,1.455503,-1.833221,0.414247,1.787876,0.175343,188.495231,1130.251941,22.352640,1
0.216676,144.715245,-166.592631,5.509722,10.402602,-2.933525,4.771071,-0.194593,3.222768,-3.612276,0.065640,-0.961785,0.410595,0.925602,0.220377,188.495269,1130.006041,22.519935,1
0.217713,183.609588,-120.928032,-58.116431,3.219168,-3.707784,3.143994,1.367322,4.065903,-2.719327,-1.526037,-0.214319,0.409286,0.133945,0.254152,188.269152,1129.994094,22.708312,1
0.218754,186.931766,-47.145879,-113.442992,-4.639823,-3.883919,1.046782,2.650876,4.176042,-1.369120,-2.843551,0.314377,0.414798,-0.382676,0.242893,188.419876,1130.384751,22.584056,1
0.219797,158.173456,16.805701,-165.865304,-9.098506,-3.572014,-0.866464,3.702463,3.913987,0.058735,-3.845013,0.824841,0.412387,-0.903014,0.276668,188.495325,1130.943035,22.462619,1
0.220838,106.634497,77.856264,-182.112089,-14.897046,-2.460163,-3.024998,3.872572,2.630294,1.611689,-4.035405,1.335306,0.422033,-1.382469,0.287927,188.495325,1130.206004,22.566135,1
0.221877,28.857111,131.119884,-184.858367,-19.062987,-1.040077,-4.983213,3.860974,1.251655,3.078368,-3.966864,1.670754,0.419208,-1.757855,0.310443,188.269095,1130.766287,22.805752,1
0.222928,-40.354932,163.970678,-146.884393,-18.939135,0.523118,-5.776311,2.952434,-0.294093,3.695236,-2.950170,1.896816,0.399847,-1.913957,0.389252,188.495389,1130.378852,23.117449,1
0.223970,-92.605787,190.878496,-70.158738,-17.993353,2.273457,-6.234182,1.545164,-2.128481,4.070533,-1.560308,1.918694,0.413558,-1.876790,0.456802,188.495318,1131.089000,24.347104,1
0.225009,-144.167346,166.695520,-3.810610,-8.738209,3.330265,-4.778807,0.149492,-3.131128,3.596019,-0.174254,0.923288,0.407977,-0.884431,0.411768,188.495166,1130.792648,25.157314,1
0.226052,-183.683185,119.339639,59.718329,-1.734924,4.141218,-3.082232,-1.474281,-4.031232,2.724640,1.482158,0.245099,0.407219,-0.189408,0.299185,188.344458,1131.112373,25.646873,1
0.227091,-186.881064,44.852785,113.951240,4.885545,4.258641,-1.054518,-2.777165,-4.050222,1.339922,2.757785,-0.290889,0.410527,0.330930,0.231635,188.419835,1130.723493,26.981502,1
0.228129,-157.602957,-18.029999,165.741665,9.850896,3.987100,0.870992,-3.747563,-3.826145,-0.044795,3.763055,-0.856046,0.360574,0.921885,0.197860,188.495300,1130.479140,28.100104,1
0.229170,-106.233497,-77.953040,182.389455,15.086471,2.809200,2.980469,-3.975665,-2.569038,-1.627946,3.930600,-1.282648,0.411767,1.327006,0.164085,188.495247,1129.755180,28.216492,1
0.230210,-28.501310,-130.958271,184.977761,19.984267,1.389114,5.024535,-3.902208,-1.205590,-3.116193,3.900137,-1.723835,0.411009,1.754426,0.175343,188.344426,1129.792780,28.473698,1
0.231252,39.829338,-164.020474,147.854404,19.578932,-0.071336,5.760399,-3.047794,0.362945,-3.715806,2.913906,-1.833221,0.417554,1.880794,0.152827,188.419902,1130.580653,28.914706,1
0.232292,92.238392,-190.611177,72.161641,17.856259,-1.854700,6.083361,-1.605729,2.170748,-4.129927,1.493581,-1.771236,0.413627,1.728409,0.197860,188.495191,1131.175751,29.633744,1
0.233333,143.969450,-167.637937,5.509722,10.560232,-2.948203,4.856921,-0.271915,3.230364,-3.655414,0.096103,-0.980016,0.411284,0.947902,0.220377,188.495197,1131.793269,29.921555,1
0.234375,183.462689,-120.716622,-58.310858,3.511910,-3.755487,3.135818,1.355724,4.103882,-2.792661,-1.529845,-0.261719,0.409011,0.152528,0.242893,188.345965,1132.722412,30.491231,1
0.235417,187.349863,-47.286819,-113.102745,-4.853750,-3.920613,0.993636,2.662475,4.168446,-1.407944,-2.813088,0.339900,0.413834,-0.408693,0.231635,188.419963,1132.602503,31.050341,1
0.236458,158.026557,16.265431,-165.853152,-9.177321,-3.608708,-0.850111,3.656069,3.894997,0.050108,-3.871668,0.857657,0.419897,-0.914164,0.242893,188.495329,1132.647464,30.772547,1
0.237500,107.674090,77.409953,-182.270061,-14.975861,-2.504197,-3.029086,3.946029,2.736636,1.624630,-4.088715,1.284259,0.424927,-1.408486,0.265410,188.354255,1134.192488,31.300491,1
0.238542,30.190502,131.002434,-184.676092,-19.220617,-1.043747,-5.044535,3.860974,1.274442,3.069741,-3.974480,1.743677,0.426374,-1.791306,0.321702,188.359514,1134.294844,31.309530,1
0.239583,-38.603443,164.088128,-147.832223,-19.220617,0.493762,-5.800840,3.018158,-0.286497,3.716805,-2.992057,1.823893,0.418037,-1.869356,0.377993,188.432042,1135.033415,31.020896,1
0.240625,-92.006891,190.267755,-72.297432,-17.835723,2.233092,-6.266887,1.525833,-2.117088,4.100730,-1.575539,1.878586,0.414592,-1.910240,0.468060,188.495680,1135.371299,30.678171,1
0.241666,-144.178646,167.106595,-5.572603,-9.391248,3.319256,-4.836041,0.164957,-3.157714,3.656412,-0.128559,0.923288,0.414867,-0.873281,0.389252,188.420200,1136.304538,29.788726,1
0.242708,-183.604085,120.396690,58.624679,-2.613149,4.163235,-3.221228,-1.454950,-4.050222,2.737581,1.493581,0.252392,0.410595,-0.193125,0.310443,188.344853,1136.717519,29.265285,1
0.243750,-186.937563,46.109501,113.635297,5.065694,4.265980,-1.119928,-2.808094,-4.122382,1.348550,2.792055,-0.330996,0.422653,0.371814,0.231635,188.420280,1137.899944,28.850795,1
0.244792,-157.772456,-17.665903,165.790272,10.132379,3.924719,0.924138,-3.782358,-3.822347,-0.066364,3.782094,-0.888861,0.408460,0.973919,0.175343,188.495586,1138.126666,28.377147,1
0.245834,-105.668500,-78.152705,182.462365,15.199064,2.809200,3.041791,-3.987263,-2.610815,-1.649515,3.987718,-1.297233,0.406737,1.353022,0.175343,188.495548,1139.115191,28.673433,1
0.246875,-27.823315,-131.099211,185.099278,19.916711,1.286368,5.040887,-3.940869,-1.167611,-3.129135,3.930600,-1.749359,0.433126,1.806460,0.175343,188.344921,1139.471625,28.447163,1
0.247917,40.326535,-163.973494,147.477702,19.916711,-0.100692,5.829897,-3.047794,0.416116,-3.711493,2.932945,-1.866036,0.377179,1.873360,0.152827,188.420086,1139.634797,28.199128,1
0.248958,92.080193,-191.139702,71.153053,18.036408,-1.891395,6.144683,-1.555469,2.182142,-4.121300,1.474542,-1.804051,0.410940,1.839910,0.186602,188.495577,1139.521636,28.080178,1
0.250000,143.992050,-167.144647,4.561892,10.357565,-2.940864,4.803776,-0.233254,3.241757,-3.646786,0.065640,-0.976369,0.405979,0.929319,0.197860,188.495709,1139.405937,27.908751,1
0.251042,183.699988,-120.105881,-58.930593,2.937686,-3.788512,3.074496,1.386653,4.111478,-2.723641,-1.575539,-0.232550,0.406117,0.174829,0.231635,188.269395,1139.164496,27.077945,1
0.252083,186.931766,-45.748223,-113.236414,-4.786194,-3.902266,1.030429,2.685671,4.195032,-1.317355,-2.877821,0.288853,0.401018,-0.334359,0.299185,188.495714,1139.416896,25.997177,1
0.253125,157.902258,17.804027,-165.719484,-9.199840,-3.568344,-0.882817,3.706329,3.883603,0.071676,-3.825974,0.788379,0.420862,-0.876997,0.265410,188.495676,1138.803440,26.307712,1
0.254167,106.374599,78.067674,-182.197151,-14.863268,-2.430807,-3.061791,3.938296,2.683465,1.620317,-4.035405,1.298844,0.422722,-1.349018,0.287927,188.495702,1137.648846,26.304295,1
0.255208,29.105709,131.237334,-184.858367,-19.164321,-0.974027,-5.089505,3.868706,1.247857,3.065427,-3.959248,1.710862,0.421482,-1.746705,0.344218,188.269413,1137.384897,26.278300,1
0.256250,-39.304039,163.900208,-147.419066,-18.939135,0.471746,-5.829457,2.960166,-0.305487,3.721119,-2.953978,1.842124,0.423480,-1.925107,0.355477,188.495627,1137.037277,25.999146,1
0.257292,-92.131190,190.514400,-71.629090,-18.038391,2.273457,-6.246446,1.506503,-2.136077,4.079161,-1.518422,1.878586,0.410802,-1.891657,0.445543,188.495635,1136.631030,25.387474,1
0.258333,-144.574143,166.848205,-5.280962,-8.839542,3.330265,-4.778807,0.176555,-3.138724,3.596019,-0.117136,0.912349,0.410527,-0.884431,0.389252,188.495716,1135.853231,25.239844,1
0.259375,-184.169082,120.467160,58.527466,-1.993888,4.126540,-3.110849,-1.482013,-4.031232,2.776405,1.524044,0.212284,0.409906,-0.159674,0.310443,188.344901,1136.185559,25.290368,1
0.260417,-186.892364,47.049102,113.890482,4.649100,4.280658,-1.079047,-2.765567,-4.088201,1.352863,2.795863,-0.294535,0.413834,0.379247,0.231635,188.495676,1135.958431,25.056485,1
0.261458,-157.953255,-16.702813,166.373552,9.817118,3.906372,0.846463,-3.848082,-3.848933,-0.057737,3.823980,-0.888861,0.418519,0.955336,0.186602,188.495600,1136.814809,24.899733,1
0.262500,-106.617694,-77.682905,182.304394,15.120249,2.787183,3.033614,-4.022058,-2.610815,-1.645201,3.976294,-1.275356,0.422791,1.330722,0.141568,188.495718,1136.729752,24.648686,1
0.263542,-28.727309,-131.357601,184.977761,19.939229,1.345080,5.040887,-3.994995,-1.182803,-3.107566,3.911561,-1.723835,0.423824,1.754426,0.107793,188.344871,1136.460434,24.734836,1
0.264583,39.784139,-164.196649,147.562764,19.556413,-0.133718,5.789016,-3.090322,0.374339,-3.750316,2.906290,-1.847805,0.400812,1.888227,0.119052,188.495553,1136.611356,24.728054,1
0.265625,92.351391,-191.174938,71.359631,17.845000,-1.942768,6.132419,-1.625060,2.235312,-4.104045,1.463118,-1.756651,0.414867,1.717259,0.152827,188.495687,1136.756086,24.094409,1
