1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-176.123535,128.535982,69.184482,1.575311,4.082507,-5.939836,1.104426,-4.300883,5.873686,-0.948679,-0.017425,0.613230,0.018727,-109.660872,188.495566,1516.435133,962.394522,1
0.143750,-193.129922,47.953468,122.481714,2.633685,5.678727,-4.925979,-1.288707,-5.858025,4.808186,1.358873,0.040913,0.619707,0.003860,-117.620507,188.495607,1516.288523,963.427062,1
0.144792,-159.501345,-19.662555,168.888948,3.556947,6.166767,-3.135377,-3.391880,-6.404923,3.000720,3.586460,0.070083,0.628802,0.000144,-105.056217,188.495573,1515.661788,964.373803,1
0.145833,-111.939959,-88.723214,182.097815,3.838430,5.909904,-0.604824,-5.336541,-6.032728,0.451287,5.398993,0.084667,0.630455,-0.029590,-78.283921,188.570971,1515.785608,964.211285,1
0.146875,-30.072000,-137.981787,184.819790,3.928504,4.530182,1.745853,-6.198687,-4.676876,-1.878144,6.183408,0.117483,0.641548,0.000144,-24.874429,188.571167,1514.593817,964.479283,1
0.147917,47.920085,-167.508742,156.603608,3.365539,2.651412,3.900298,-6.260545,-2.720955,-3.987573,6.133907,0.128422,0.632936,0.000144,23.750275,188.495582,1513.377518,964.649824,1
0.148958,107.854889,-184.597732,79.452644,1.823015,0.130485,5.560080,-5.278549,-0.070016,-5.687195,5.124828,0.066437,0.624323,-0.014723,62.219970,188.495714,1511.695725,965.309978,1
0.150000,149.495114,-176.399715,0.393868,0.314269,-2.166605,6.255063,-3.623847,2.174546,-6.265239,3.445570,0.066437,0.620878,0.000144,92.730030,188.495589,1511.013300,965.996374,1
0.151042,176.501935,-127.470003,-69.867097,-1.025588,-4.250866,5.846249,-1.122463,4.422906,-5.872687,0.901932,0.004452,0.605514,-0.018440,109.414867,188.570980,1510.272981,966.804336,1
0.152083,192.965926,-46.206278,-122.702566,-2.050184,-5.788375,4.942772,1.262937,5.915483,-4.764050,-1.359926,-0.013779,0.620120,0.000144,118.196360,188.495738,1509.320902,967.470802,1
0.153125,158.930551,21.656390,-169.024739,-2.950928,-6.258068,3.135818,3.397039,6.458583,-2.982467,-3.625592,-0.090349,0.603102,-0.018440,104.618821,188.495580,1509.230432,967.463360,1
0.154167,110.815469,90.059329,-181.796145,-3.176114,-5.964510,0.548030,5.303039,6.086389,-0.458916,-5.411470,-0.086703,0.632522,0.011294,77.621359,188.495734,1509.707910,967.174862,1
0.155208,28.461613,138.601456,-184.955580,-3.288707,-4.628822,-1.774029,6.172917,4.749526,1.870515,-6.260619,-0.126811,0.628802,0.015011,25.416507,188.570948,1509.693516,967.879873,1
0.156250,-48.660377,167.141830,-156.277635,-2.759520,-2.724365,-3.936651,6.234775,2.763221,3.997199,-6.134960,-0.112226,0.633349,-0.003573,-24.379063,188.495759,1510.225997,967.770092,1
0.157292,-107.758986,185.405321,-78.567694,-1.228255,-0.166743,-5.653667,5.183189,0.119879,5.692508,-5.129690,-0.101287,0.625908,-0.018440,-60.619610,188.571116,1510.965963,967.826958,1
0.158333,-150.065907,175.551258,-0.687631,0.246713,2.123008,-6.258711,3.540085,-2.139875,6.201531,-3.389506,-0.079410,0.619225,-0.014723,-92.807160,188.495676,1510.757873,966.103255,1
0.159375,-177.795924,127.103091,69.378908,1.552792,4.240294,-5.853986,0.992308,-4.357852,5.826234,-0.796366,0.008098,0.608890,0.007577,-109.334380,188.571033,1511.583932,964.581371,1
0.160417,-192.451927,46.532322,123.441696,2.622425,5.759456,-4.881010,-1.369895,-5.873216,4.734853,1.431222,0.029975,0.616606,0.007577,-118.048323,188.495618,1511.494502,963.776642,1
0.161458,-158.913748,-21.882362,169.593745,3.500651,6.258504,-3.061791,-3.565855,-6.412519,2.845425,3.689272,0.044560,0.597590,-0.003573,-104.831050,188.571073,1512.366034,962.488532,1
0.162500,-110.120671,-90.978256,181.393018,3.714578,5.843854,-0.490356,-5.406131,-5.930185,0.382267,5.456111,0.088314,0.608890,-0.022156,-79.015712,188.495792,1511.763714,961.715337,1
0.163542,-26.659422,-138.980113,185.548890,3.860949,4.497157,1.852144,-6.260545,-4.608514,-2.050694,6.290028,0.128422,0.573751,-0.048173,-23.939988,188.495551,1513.761054,961.414382,1
0.164583,50.745066,-166.757062,155.631474,3.320502,2.537659,3.973885,-6.245081,-2.610815,-4.069535,6.103444,0.110191,0.628113,-0.011006,25.348957,188.495693,1513.639094,960.514376,1
0.165625,108.137387,-186.711834,76.864338,1.789237,-0.008955,5.633666,-5.247620,0.036325,-5.764843,5.090558,0.084667,0.624254,-0.022156,61.510696,188.495589,1514.984689,960.278782,1
0.166667,150.026210,-174.908099,0.053621,0.314269,-2.221648,6.316385,-3.558123,2.288483,-6.291122,3.418915,0.081021,0.620809,0.015011,94.385004,188.495680,1515.789252,959.641579,1
0.167708,178.490722,-126.459932,-69.551154,-1.036847,-4.368289,5.899395,-1.049007,4.491268,-5.898570,0.829583,-0.032010,0.611301,-0.029590,109.932750,188.571145,1517.261618,959.496975,1
0.168750,172.185364,-48.707965,-127.721206,-76.902013,-12.022809,3.552807,-0.159798,3.386078,-3.620904,0.083246,8.930288,0.614608,-8.916219,8.866770,188.495607,1466.388940,951.123109,1
0.169792,153.246689,19.507053,-169.292075,-93.284295,-13.042923,1.639561,1.804195,3.621548,-1.770300,-1.995836,9.156351,0.669177,-9.046304,-1.355789,188.495582,1421.166582,925.672406,1
0.170833,109.459478,88.473753,-180.933377,-76.350307,-11.417346,-0.322742,4.038816,4.084892,0.235599,-4.223423,6.753521,0.693361,-6.649033,-1.198172,188.495725,1397.487355,898.900385,1
0.171875,31.602993,137.849775,-185.915562,-35.951937,-7.186444,-2.105168,5.917753,4.240606,2.116399,-6.093074,2.396342,0.673793,-2.449162,-0.263731,188.495698,1397.801883,889.622000,1
0.172917,-42.298519,165.885114,-156.046753,4.874286,-2.159267,-3.715892,6.737372,3.458238,3.729746,-6.679481,-1.701958,0.629422,1.609475,0.411768,188.495747,1398.429903,900.510654,1
0.173958,-98.696446,188.376809,-74.837131,41.579605,2.900937,-4.876922,6.281169,1.825138,5.058385,-6.211117,-4.881423,0.621774,4.679469,1.087268,188.495609,1385.355571,925.953362,1
0.175000,-137.037093,175.915353,1.657642,71.799567,7.385032,-5.085417,5.217984,0.590819,5.239563,-5.137305,-8.108288,0.622739,7.939015,1.650184,188.495519,1348.304568,955.373409,1
0.176042,-167.151394,126.175235,69.889279,92.381568,11.032488,-4.459932,2.948568,-1.262559,4.674460,-2.803098,-9.821990,0.613368,9.618963,2.055484,188.495622,1294.199485,971.781538,1
0.177083,-181.072902,47.824273,127.026439,103.077903,13.179130,-3.327520,0.462649,-2.751338,3.401900,-0.392734,-10.062637,0.584568,9.834532,2.246875,188.495725,1237.429088,964.953893,1
0.178125,-153.760982,-21.177661,168.597308,95.601728,13.028682,-1.818999,-1.713981,-3.613462,1.853260,1.869124,-9.337049,0.666283,9.213843,2.100517,188.495729,1190.891194,943.843833,1
0.179167,-108.674280,-88.488314,181.295805,77.665662,11.465486,0.106512,-4.095515,-4.224925,-0.023226,4.161444,-6.839419,0.694601,6.716221,1.728992,188.495660,1166.568785,923.343105,1
0.180208,-30.218899,-137.218361,186.678995,36.208918,7.307973,1.835791,-6.090436,-4.479385,-1.860889,6.130099,-2.402024,0.675171,2.434582,0.783293,188.571234,1163.800012,921.791629,1
0.181250,42.688219,-165.559070,156.798035,-3.423819,2.401888,3.511926,-6.925519,-3.708410,-3.620904,6.804087,1.645230,0.643684,-1.572020,0.107793,188.495602,1164.053748,939.163693,1
0.182292,98.012654,-188.684995,75.393986,-41.322624,-2.775738,4.758806,-6.573702,-2.101896,-4.992680,6.434726,5.079927,0.639412,-4.894750,-0.635256,188.494714,1149.489135,970.833380,1
0.183333,137.268594,-176.294010,-0.906361,-72.105551,-7.292859,5.036799,-5.491186,-0.780225,-5.195426,5.326644,8.128129,0.628182,-7.949877,-1.175656,188.496047,1110.778191,1003.779062,1
0.184375,167.642794,-126.107582,-69.599761,-91.032435,-10.830231,4.480813,-3.237234,1.141515,-4.660520,2.984821,9.757970,0.611715,-9.570359,-1.524664,188.496009,1055.048044,1021.853949,1
0.185417,181.033205,-48.097225,-126.591101,-102.539440,-13.035584,3.323872,-0.677859,2.656880,-3.448353,0.467838,10.009556,0.614402,-9.797077,-1.761088,188.496067,1044.733515,1023.417279,1
0.186458,154.116783,22.032231,-168.016150,-94.252595,-12.973203,1.811263,1.549030,3.526600,-1.925595,-1.733095,9.240213,0.646371,-9.150372,-1.535922,188.496112,1040.592202,1026.335648,1
0.187500,107.900088,89.119728,-181.115652,-75.809861,-11.450372,-0.081543,3.895769,4.157053,-0.057737,-4.071110,6.768106,0.651952,-6.686200,-1.186914,188.496163,1037.292649,1030.319543,1
0.188542,29.004010,137.239035,-186.474539,-35.467788,-7.333223,-1.810823,5.867493,4.479875,1.823063,-6.024532,2.443743,0.642306,-2.415711,-0.353798,188.496015,1033.906114,1034.954726,1
0.189583,-43.541511,165.098199,-155.706506,5.955178,-2.309715,-3.425635,6.714175,3.754475,3.505430,-6.649018,-1.767589,0.619983,1.654075,0.434285,188.496127,1029.944569,1038.757465,1
0.190625,-98.628647,188.917079,-73.354627,42.390274,2.717463,-4.660251,6.385554,2.159354,4.864265,-6.359622,-5.096547,0.624806,4.939638,1.109784,188.571482,1025.979561,1043.527740,1
0.191667,-137.183992,175.198907,1.803462,73.139423,7.219906,-4.913715,5.357165,0.890854,5.041130,-5.251541,-8.195796,0.622118,7.998482,1.728992,188.495959,1020.940509,1045.794701,1
0.192708,-168.179687,125.564495,69.816369,92.190160,10.746269,-4.374082,3.103213,-1.011897,4.540733,-2.940181,-9.792820,0.611715,9.589230,2.055484,188.495964,1016.538439,1047.038228,1
0.193750,-180.180208,47.918233,127.378837,103.066644,12.962631,-3.217140,0.570900,-2.500676,3.319939,-0.476507,-10.062637,0.619018,9.815948,2.246875,188.496073,1012.690906,1046.272112,1
0.194792,-154.099980,-21.201151,168.767431,95.669283,12.830530,-1.729060,-1.613461,-3.377992,1.836005,1.747273,-9.264125,0.664216,9.132076,2.078000,188.496127,1009.287036,1045.371235,1
0.195833,-107.600787,-89.357445,180.542401,78.206109,11.348063,0.126952,-3.906074,-3.970466,-0.040481,4.001515,-6.846711,0.692396,6.749671,1.762767,188.496143,1005.387234,1042.908420,1
0.196875,-29.201906,-137.699907,186.581782,36.175140,7.080466,1.893025,-5.900996,-4.335064,-1.912654,5.958746,-2.347331,0.657189,2.326798,0.862101,188.496116,1003.355109,1040.420157,1
0.197917,44.032910,-164.889605,155.206166,-5.405456,2.126678,3.417899,-6.693552,-3.617260,-3.508746,6.590848,1.783785,0.638448,-1.676088,0.085277,188.496149,999.321747,1038.083735,1
0.198958,98.306452,-189.789026,72.015821,-41.863070,-2.863805,4.599369,-6.372663,-2.105694,-4.798560,6.278605,5.127327,0.617020,-4.972801,-0.601481,188.420716,995.206534,1036.835554,1
0.200000,136.918297,-174.508768,-3.105813,-72.938739,-7.311206,4.828304,-5.328809,-0.844789,-5.061700,5.159099,8.237515,0.613644,-8.046512,-1.254464,188.496053,991.908571,1035.014027,1
0.201042,168.772786,-124.416300,-70.304558,-91.527844,-10.789867,4.366345,-3.094188,1.114930,-4.561304,2.912472,9.768908,0.605307,-9.629826,-1.558439,188.496025,990.618999,1034.142641,1
0.202083,179.236517,-46.922724,-127.429566,-103.136183,-13.009898,3.156258,-0.670126,2.485974,-3.353450,0.505916,10.115295,0.584637,-9.949462,-1.761088,188.496053,987.541535,1033.274695,1
0.203125,153.608286,22.560756,-168.550823,-95.220894,-13.020906,1.762205,1.514235,3.431653,-1.908340,-1.733095,9.309490,0.656568,-9.235856,-1.625989,188.420736,986.564807,1032.784335,1
0.204167,107.640190,89.718724,-180.447310,-75.978750,-11.428355,-0.085631,3.837777,4.100084,-0.018913,-3.987337,6.669659,0.684886,-6.585849,-1.209431,188.496067,985.176982,1031.855849,1
0.205208,29.162209,137.779305,-186.146444,-35.141268,-7.259834,-1.814911,5.782439,4.422906,1.853260,-5.959799,2.356234,0.666972,-2.363677,-0.387573,188.496071,984.583472,1030.821613,1
0.206250,-43.812709,164.945513,-154.989558,5.673696,-2.306045,-3.397018,6.594325,3.667123,3.436410,-6.561438,-1.778528,0.632385,1.646642,0.400510,188.496013,982.849317,1029.373561,1
0.207292,-99.351842,188.999294,-72.552617,42.210125,2.699116,-4.607105,6.265704,2.125173,4.790931,-6.241579,-5.016331,0.617020,4.880171,1.109784,188.420665,981.230152,1027.966402,1
0.208333,-137.274391,174.235816,2.787748,72.824163,7.183211,-4.840129,5.260512,0.898450,4.959168,-5.182999,-8.184857,0.612817,7.991049,1.695217,188.496000,979.671954,1027.038962,1
0.209375,-167.682490,124.143348,70.958626,92.651791,10.749939,-4.255526,3.018158,-0.958726,4.458772,-2.879255,-9.770943,0.600070,9.544629,2.089259,188.496051,978.083383,1026.204405,1
0.210416,-179.886410,46.156481,127.913511,102.413604,12.779157,-3.151730,0.605695,-2.409526,3.281115,-0.522201,-9.942314,0.572993,9.756481,2.258133,188.496006,976.133240,1026.524746,1
0.211458,-152.676190,-24.043444,168.415033,94.712243,12.672743,-1.749501,-1.540005,-3.279247,1.848946,1.644461,-9.267771,0.639757,9.143226,2.123034,188.496044,973.398765,1027.049789,1
0.212500,-106.617694,-90.790336,180.202154,76.483436,11.127895,0.065630,-3.832618,-3.943880,0.032852,3.875856,-6.715449,0.651194,6.563836,1.740251,188.496063,970.997725,1027.895976,1
0.213542,-27.642516,-138.064002,185.816227,34.857802,6.941026,1.704971,-5.788878,-4.323671,-1.778927,5.886397,-2.329100,0.668144,2.285914,0.850843,188.496058,968.332178,1028.500394,1
0.214583,45.016004,-164.948330,154.647189,-5.135232,2.200067,3.274814,-6.600765,-3.647644,-3.439726,6.499459,1.776493,0.608063,-1.694671,0.085277,188.496094,966.277184,1028.460126,1
0.215625,99.029647,-188.908151,72.222400,-42.493591,-2.805094,4.497166,-6.330136,-2.170258,-4.738168,6.194832,5.178374,0.618673,-4.991384,-0.623998,188.571538,964.493953,1028.116167,1
0.216667,138.149989,-173.886283,-2.546836,-73.051332,-7.186444,4.734277,-5.375202,-0.916949,-4.910718,5.200985,8.219284,0.614333,-8.035362,-1.220689,188.495879,962.218000,1028.420586,1
0.217708,167.767093,-124.298850,-70.656956,-91.336436,-10.639418,4.215085,-3.206305,0.963014,-4.462087,3.011476,9.761616,0.604825,-9.570359,-1.592214,188.496098,959.256780,1028.849554,1
0.218750,179.688514,-47.181114,-128.268032,-102.032771,-12.753035,3.176699,-0.786110,2.440399,-3.323254,0.601112,9.911109,0.618811,-9.774777,-1.761088,188.496033,957.967595,1029.627945,1
0.219791,152.930291,22.901361,-168.611582,-93.543259,-12.738357,1.749941,1.405983,3.317715,-1.925595,-1.576973,9.156351,0.654639,-9.009137,-1.614730,188.496069,955.016175,1029.914442,1
0.220833,106.803996,90.529130,-180.204276,-75.123043,-11.208187,-0.036573,3.671534,3.967157,-0.057737,-3.865486,6.604028,0.674896,-6.533815,-1.186914,188.495982,952.252970,1029.261531,1
0.221875,28.054816,138.343066,-185.271524,-34.679637,-7.087369,-1.692267,5.674187,4.358342,1.710906,-5.803678,2.330711,0.656844,-2.341377,-0.376314,188.496174,948.565563,1028.999830,1
0.222917,-45.033101,164.851553,-153.859452,6.844663,-2.151928,-3.221228,6.489940,3.739283,3.263860,-6.477666,-1.862390,0.619707,1.728409,0.456802,188.496159,945.022549,1029.798576,1
0.223958,-99.849039,188.917079,-70.535439,43.223462,2.750488,-4.447668,6.238642,2.204929,4.648577,-6.188270,-5.191348,0.613437,4.995388,1.154818,188.571558,941.741936,1030.126531,1
0.225000,-137.963687,173.507626,4.245948,73.769944,7.142847,-4.688868,5.268244,0.989599,4.803873,-5.186807,-8.239550,0.609510,8.013349,1.751509,188.496002,938.588797,1030.435606,1
0.226042,-167.908489,123.098042,71.894305,92.257715,10.647194,-4.181939,3.099347,-0.863779,4.385438,-2.982067,-9.770943,0.599795,9.563213,2.078000,188.496002,936.111149,1031.639083,1
0.227083,-178.971116,45.451781,128.606156,102.661309,12.665404,-3.127201,0.690750,-2.322174,3.281115,-0.583126,-9.975129,0.612472,9.763915,2.213100,188.484993,934.345882,1032.204299,1
0.228125,-152.743989,-23.514918,169.022616,94.982466,12.584675,-1.708619,-1.470415,-3.210884,1.844632,1.568304,-9.242248,0.656293,9.065175,2.111775,188.570502,933.035369,1032.201839,1
0.229167,-106.052698,-91.189667,179.679632,77.372920,11.149911,0.004308,-3.705036,-3.898305,0.050108,3.784468,-6.773788,0.681304,6.634453,1.751509,188.495761,931.295430,1031.912292,1
0.230208,-27.925014,-138.768702,185.074975,35.375730,6.970382,1.684531,-5.734752,-4.262904,-1.753045,5.741699,-2.281700,0.655535,2.263614,0.862101,188.495761,929.215310,1030.864078,1
0.231250,45.321102,-164.830880,153.918088,-6.137310,2.145025,3.176699,-6.550505,-3.659037,-3.288744,6.434726,1.820247,0.627630,-1.765289,0.040244,188.495819,926.570101,1030.954567,1
0.232292,99.831942,-189.025601,71.165204,-42.696258,-2.830780,4.452196,-6.303073,-2.215833,-4.587186,6.179601,5.211189,0.611783,-5.069435,-0.680289,188.495685,923.972783,1031.344236,1
0.233333,137.957890,-173.052387,-4.090099,-73.625556,-7.160758,4.636162,-5.344273,-0.985312,-4.824443,5.193370,8.226576,0.610888,-8.076245,-1.243205,188.495607,921.725501,1031.538481,1
0.234375,168.478988,-122.748509,-72.127308,-91.606659,-10.591715,4.198732,-3.190841,0.906045,-4.410322,2.988629,9.750677,0.598624,-9.551775,-1.614730,188.495580,920.133753,1031.819698,1
0.235417,178.230824,-44.996542,-128.766250,-102.764626,-12.734687,3.119465,-0.840236,2.296079,-3.254234,0.665846,10.075187,0.587048,-9.889995,-1.783605,188.495577,917.102426,1031.634647,1
0.236458,152.353995,24.909758,-168.429307,-94.556596,-12.701662,1.737676,1.317063,3.241757,-1.925595,-1.497008,9.269382,0.615297,-9.154088,-1.603472,188.571082,915.155462,1031.947785,1
0.237500,105.662703,92.032491,-179.414418,-75.032969,-11.142136,0.045190,3.625140,3.944370,-0.139698,-3.785521,6.593090,0.669384,-6.492931,-1.186914,188.490771,913.123910,1032.733123,1
0.238542,26.857024,138.953806,-184.736850,-34.015338,-7.028657,-1.602328,5.604597,4.407714,1.646199,-5.757983,2.290603,0.646096,-2.315360,-0.365056,188.495723,911.713427,1033.667822,1
0.239583,-46.050094,164.734103,-153.434144,6.923478,-2.239995,-3.172171,6.493806,3.754475,3.259546,-6.470050,-1.858744,0.623841,1.735843,0.468060,188.495584,911.147656,1033.882079,1
0.240625,-101.001631,188.341574,-71.009355,43.369833,2.691777,-4.345465,6.250240,2.292281,4.532106,-6.218732,-5.154886,0.617227,4.950788,1.154818,188.570955,909.260338,1035.008992,1
0.241666,-138.257485,172.755945,3.954308,73.634833,7.054780,-4.619370,5.345566,1.080749,4.777990,-5.194423,-8.243196,0.613782,8.005915,1.717734,188.495555,908.005697,1035.515966,1
0.242708,-167.501692,123.180258,72.307461,92.820680,10.570135,-4.177851,3.172803,-0.776427,4.346614,-3.020145,-9.760005,0.600484,9.529762,2.078000,188.495667,906.529355,1035.804763,1
0.243750,-178.846817,46.039031,129.432470,102.019529,12.540642,-3.139466,0.733277,-2.215833,3.229350,-0.632628,-9.898560,0.609785,9.689581,2.213100,188.495607,904.860981,1035.600753,1
0.244792,-151.738296,-24.536734,169.071223,94.250612,12.529633,-1.778118,-1.358297,-3.131128,1.844632,1.473108,-9.198494,0.642995,9.042875,2.032967,188.571084,902.764812,1035.709647,1
0.245833,-105.679800,-92.587323,179.339386,75.920471,10.984785,-0.052926,-3.631579,-3.852730,0.110500,3.738774,-6.569602,0.637552,6.493219,1.683959,188.495618,901.427324,1036.202848,1
0.246875,-26.399524,-139.179778,184.771183,34.058392,6.867637,1.610944,-5.634233,-4.289490,-1.666770,5.707428,-2.205130,0.607581,2.226447,0.850843,188.571033,899.872994,1037.094392,1
0.247917,46.643193,-164.807390,153.140381,-6.182347,2.152364,3.172611,-6.469316,-3.643846,-3.202469,6.385224,1.853062,0.603584,-1.791306,0.051502,188.495649,897.913670,1036.946976,1
0.248958,100.860235,-188.802445,69.561184,-43.709595,-2.863805,4.305023,-6.287608,-2.287993,-4.531107,6.198640,5.280467,0.608614,-5.106602,-0.646514,188.646467,896.068919,1038.110542,1
0.250000,138.907084,-172.429901,-5.110839,-73.907039,-7.149750,4.566664,-5.367470,-1.030887,-4.811502,5.220025,8.270330,0.610543,-8.143146,-1.220689,188.495727,894.955224,1039.122988,1
0.251041,167.755793,-122.278708,-72.953622,-91.539103,-10.510987,4.186468,-3.252699,0.856673,-4.436204,3.072402,9.768908,0.601035,-9.585225,-1.547180,188.495481,893.920950,1040.539323,1
0.252083,178.818420,-45.254932,-129.629019,-101.661214,-12.540205,3.090848,-0.855701,2.277089,-3.297371,0.650614,9.856416,0.602620,-9.689293,-1.716055,188.553390,894.073547,1041.266854,1
0.253125,151.856798,24.698348,-169.243469,-92.946516,-12.547544,1.786734,1.332527,3.222768,-1.938537,-1.508432,9.098012,0.645269,-9.009137,-1.502147,188.706165,894.013777,1041.425298,1
0.254167,105.561004,92.361351,-179.499480,-74.312374,-11.101772,0.041101,3.640605,3.967157,-0.139698,-3.758867,6.505582,0.676205,-6.433464,-1.141881,188.563044,893.829052,1041.761896,1
0.255208,26.924824,139.623272,-184.287238,-33.812670,-7.013979,-1.594152,5.585266,4.324160,1.616003,-5.700866,2.243203,0.651539,-2.255893,-0.376314,188.488612,892.684570,1040.917057,1
0.256250,-46.242193,164.875043,-152.595678,7.722889,-2.126241,-3.102672,6.397153,3.735485,3.151702,-6.363430,-1.960837,0.619776,1.884511,0.445543,188.487906,890.266099,1040.203066,1
0.257291,-101.329329,188.799629,-68.785599,44.236799,2.809200,-4.284143,6.169051,2.254302,4.471713,-6.134960,-5.278856,0.605720,5.136623,1.177334,188.714943,888.621021,1039.226064,1
0.258333,-139.138879,171.722384,5.862121,74.693207,7.073127,-4.574400,5.241181,1.092143,4.713284,-5.167768,-8.283304,0.604480,8.102550,1.751509,188.564681,886.886163,1039.304781,1
0.259375,-168.292686,121.113136,73.789965,92.606754,10.526101,-4.083824,3.103213,-0.768831,4.281908,-2.974451,-9.778236,0.588771,9.570646,2.044225,188.479791,885.699746,1039.172606,1
0.260417,-177.897623,42.844389,130.052205,102.278493,12.525964,-3.029086,0.729411,-2.189248,3.186212,-0.647860,-9.898560,0.602344,9.726748,2.269392,188.624385,884.304835,1039.451367,1
0.261458,-151.625297,-26.791776,169.314257,94.385723,12.474591,-1.741324,-1.369895,-3.104543,1.801495,1.507379,-9.209432,0.617295,9.091192,2.078000,188.639314,884.225052,1039.311352,1
0.262500,-103.984811,-93.797059,179.011291,76.528473,10.962768,-0.040661,-3.604516,-3.829943,0.088931,3.708311,-6.711803,0.676274,6.530386,1.706476,188.554803,883.329931,1039.036089,1
0.263541,-25.405131,-139.919713,184.455239,34.125948,6.874976,1.598680,-5.641965,-4.236319,-1.662456,5.699813,-2.227007,0.642788,2.241314,0.873360,188.492381,882.813128,1038.634545,1
0.264583,47.626287,-164.760410,152.168248,-7.432130,2.038610,3.107201,-6.453852,-3.628654,-3.219724,6.339530,1.955155,0.621774,-1.802456,0.040244,188.489976,882.037459,1038.110101,1
0.265625,101.120133,-189.471911,68.819932,-43.664558,-2.830780,4.317288,-6.260545,-2.265206,-4.531107,6.168177,5.309636,0.609027,-5.117752,-0.657773,188.645073,881.892091,1037.779992,1
