1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,158.309731,-149.739913,2.867992,3.007218,-6.449840,3.006693,3.830447,6.811295,-2.986813,-3.566417,-0.011544,0.306069,-0.046895,88.457847,188.495481,1503.562435,-902.750983,1
0.142708,202.534141,-86.967536,-48.122538,2.023248,-5.959902,0.450925,5.572997,6.344474,-0.435223,-5.295530,-0.000585,0.313190,-0.024490,116.314376,188.570950,1502.503751,-902.468489,1
0.143750,176.934117,-34.488089,-128.498485,0.451158,-4.624997,-1.898477,6.405093,5.039583,1.847777,-6.074699,0.006721,0.322466,-0.024490,114.832766,188.495417,1502.424911,-902.543021,1
0.144792,132.040500,13.448938,-190.507008,-0.691152,-2.817906,-3.767680,6.192404,3.216411,3.816026,-6.032004,0.010374,0.339646,-0.009553,96.748076,188.495457,1502.199635,-902.857844,1
0.145833,73.558568,73.261494,-200.207766,-0.860802,-0.034487,-5.585291,5.155084,0.470626,5.582834,-4.971766,-0.007891,0.325536,-0.024490,53.453397,188.495454,1502.591376,-903.787761,1
0.146875,21.167558,150.893383,-175.721970,-0.419712,2.415205,-6.367102,3.412534,-1.955370,6.485123,-3.399198,-0.033462,0.319069,-0.020755,19.987108,188.495450,1501.388096,-904.411747,1
0.147917,-24.814939,194.541689,-111.448296,0.779148,4.559573,-5.763877,0.804306,-4.006438,5.931159,-0.862453,-0.091910,0.308356,-0.043161,0.782728,188.496255,1501.151767,-905.295550,1
0.148958,-96.045842,197.441106,-52.689773,1.876218,6.256606,-4.720140,-1.781533,-5.877395,4.991100,1.649387,-0.128440,0.299863,-0.020755,-38.180221,188.495698,1500.875727,-906.451391,1
0.150000,-159.427735,149.334947,-2.917992,2.803638,6.647136,-2.727911,-3.990504,-6.233943,2.997671,3.755632,-0.205153,0.302607,-0.024490,-83.013060,188.495781,1500.569101,-907.059828,1
0.151042,-202.563265,86.683378,48.614205,3.810228,6.121695,-0.195954,-5.658426,-5.825934,0.509032,5.495419,-0.241683,0.311361,-0.035692,-111.095789,188.495640,1500.521248,-907.423730,1
0.152083,-176.861158,33.901909,128.903978,5.348388,4.790341,2.113761,-6.475596,-4.462231,-1.815935,6.271030,-0.259948,0.323054,-0.013287,-110.077889,188.495720,1500.983499,-907.277453,1
0.153125,-131.593239,-13.769338,190.161554,6.490698,2.954847,4.022650,-6.270371,-2.745656,-3.821955,6.203431,-0.223418,0.360158,-0.069301,-90.669930,188.495750,1501.374172,-906.962819,1
0.154167,-73.133991,-73.086577,200.194698,6.660348,0.189180,5.844230,-5.225588,0.088348,-5.571975,5.128961,-0.219765,0.318808,-0.009553,-49.150920,188.495725,1501.531631,-907.340348,1
0.155208,-21.616354,-150.525172,175.610417,6.207948,-2.189506,6.582387,-3.486769,2.521694,-6.449084,3.570624,-0.194194,0.327496,-0.043161,-15.322711,188.420303,1501.025751,-907.167935,1
0.156250,24.831185,-194.451339,111.644508,5.009088,-4.351626,5.975194,-0.893467,4.587466,-5.827974,1.062342,-0.124787,0.314104,-0.035692,4.311448,188.495691,1501.156034,-907.246468,1
0.157292,96.062088,-197.072895,53.279924,3.945948,-6.041558,4.923519,1.684910,6.451071,-4.934078,-1.460171,-0.077298,0.301954,-0.035692,43.772037,188.495807,1500.523063,-907.278695,1
0.158333,159.217131,-149.498295,3.200379,2.995908,-6.464041,2.899541,3.886418,6.781889,-2.928059,-3.552185,-0.029809,0.306919,-0.039427,87.881037,188.495817,1499.911451,-907.300690,1
0.159375,202.205208,-86.701756,-48.504167,1.978008,-5.913748,0.395365,5.554340,6.326095,-0.468797,-5.306204,0.014027,0.310838,-0.035692,117.072146,188.420385,1499.974378,-906.847638,1
0.160417,176.775322,-33.412888,-128.744697,0.485088,-4.568193,-1.942131,6.364047,4.988122,1.860367,-6.024889,0.017680,0.315999,-0.024490,115.251236,188.495752,1499.135381,-906.263677,1
0.161458,130.883565,14.355006,-190.334660,-0.679842,-2.736249,-3.775617,6.140165,3.220087,3.786649,-5.985752,0.021333,0.317305,-0.024490,97.596326,188.495709,1498.574920,-904.986054,1
0.162500,71.641685,73.491031,-200.293940,-0.883422,-0.034487,-5.569417,5.151352,0.448571,5.545064,-4.943303,0.003068,0.310838,-0.024490,53.984967,188.495745,1497.965708,-904.027967,1
0.163542,20.237473,151.219568,-175.278788,-0.442332,2.358400,-6.291699,3.401340,-1.948018,6.451549,-3.424103,-0.033462,0.311949,-0.024490,20.054968,188.420260,1498.100010,-903.085770,1
0.164583,-25.234612,194.348395,-111.632955,0.779148,4.442413,-5.751972,0.819232,-3.973356,5.838832,-0.894474,-0.077298,0.323968,-0.024490,1.122028,188.495676,1497.293551,-902.133438,1
0.165625,-96.692365,197.259893,-53.243750,1.853598,6.196251,-4.652674,-1.759145,-5.814907,4.953330,1.606693,-0.168623,0.302999,-0.009553,-39.073711,188.495676,1496.760771,-901.234767,1
0.166667,-159.393708,149.854425,-2.745644,2.781018,6.551279,-2.723942,-3.915877,-6.182482,2.976688,3.712938,-0.161317,0.307376,-0.031958,-83.261880,188.495734,1496.171577,-900.696857,1
0.167708,-148.073892,90.198921,56.283712,3.934638,0.128825,2.220913,-1.856160,-0.396852,-1.769772,1.990940,-0.095563,0.328802,24.584217,-10.063561,188.495712,1388.084983,-868.241637,1
0.168750,-125.967359,37.610746,127.734470,5.291838,-6.311379,6.574450,0.546842,6.252580,-6.239250,-0.385702,-0.022503,0.458930,42.960461,1.370848,188.495703,1197.960393,-880.692708,1
0.169792,-100.253910,-9.698074,183.452273,6.321048,-8.878230,7.991234,1.684910,8.730036,-7.863370,-1.524213,0.043251,0.695733,47.236177,1.506568,188.495718,1023.875953,-957.403932,1
0.170833,-50.097373,-60.679489,205.808334,6.796068,-8.810775,8.911946,0.718485,8.803551,-8.669135,-0.798412,-0.000585,0.733425,42.620644,1.630978,188.495702,930.254886,-1062.864677,1
0.171875,-7.891929,-142.962526,182.405872,6.332358,-7.955158,9.066720,-0.218089,8.149268,-8.971297,0.233364,-0.051727,0.635438,30.555283,1.755388,188.495750,913.475054,-1151.017046,1
0.172917,32.589456,-178.758244,122.207008,5.235288,-7.493622,7.515004,0.815500,7.847856,-7.477274,-0.666772,-0.077298,0.437503,18.478719,1.947658,188.495823,923.571577,-1200.347700,1
0.173958,69.418555,-203.258318,43.062121,3.753678,-5.523218,4.800493,1.211026,6.223174,-4.892111,-1.161312,-0.084604,0.358721,4.269898,2.309578,188.495705,915.537355,-1192.318480,1
0.175000,107.359219,-157.000536,-5.700189,2.814948,-0.425018,0.609668,-0.102417,1.235182,-0.766762,0.080376,-0.164970,0.337099,-15.641123,2.569708,188.495759,833.255615,-1124.077702,1
0.176042,140.978390,-91.534118,-56.062879,1.853598,5.230575,-4.513774,-0.983020,-4.539422,4.357400,0.984069,-0.212459,0.313647,-36.735901,3.067348,188.495752,662.984188,-1067.800849,1
0.177083,130.463892,-33.896124,-119.339394,0.666048,9.636471,-7.775949,-2.408403,-9.207625,7.798688,2.279126,-0.241683,0.436131,-47.300094,3.451888,188.495747,456.642499,-1084.517549,1
0.178125,102.890274,14.524139,-175.352652,-0.397092,11.322853,-8.470452,-3.386022,-11.350587,8.617043,3.325132,-0.300131,0.647131,-49.365134,3.463198,188.495845,272.827493,-1172.298197,1
0.179167,49.376356,59.996661,-203.396213,-0.883422,10.577294,-8.803813,-2.296462,-10.813927,8.789107,2.364514,-0.267254,0.739762,-43.674137,3.350098,188.495826,165.152923,-1291.042323,1
0.180208,5.968607,140.709181,-180.670834,-0.555432,9.132331,-8.438703,-1.195708,-9.277464,8.612846,1.222445,-0.212459,0.595982,-30.749898,3.056038,188.495629,132.041757,-1390.822942,1
0.181250,-31.268822,174.777330,-121.887690,0.575568,7.840030,-6.541720,-1.759145,-7.685864,6.757908,1.724101,-0.175929,0.361334,-17.373815,2.818528,188.495700,124.085599,-1440.388176,1
0.182292,-68.710416,199.966015,-42.275000,2.091108,5.386787,-3.604968,-1.781533,-5.355438,3.929337,1.845068,-0.168623,0.316260,-2.634730,2.513158,188.571214,101.173195,-1428.057897,1
0.183333,-106.310805,154.916324,7.053599,3.007218,-0.048689,0.633480,-0.199432,-0.047655,-0.158242,0.382793,-0.099216,0.299341,17.227745,2.207788,188.495779,21.206034,-1352.116900,1
0.184375,-139.272112,91.104989,57.921023,3.979878,-5.548069,5.558492,0.737142,5.697542,-5.127126,-0.613404,-0.015197,0.273145,37.370289,1.698838,188.495079,-61.661172,-1343.563503,1
0.185417,-130.663154,34.022718,119.560228,5.122188,-9.893610,8.487307,2.252078,10.005521,-8.262056,-2.093468,0.017680,0.387660,46.821676,1.438708,188.495935,-111.297547,-1360.054322,1
0.186458,-103.236988,-13.745177,175.351894,6.162708,-11.452182,8.939726,3.412534,11.523606,-8.816019,-3.153706,0.079781,0.586967,48.334047,1.472638,188.571234,-143.969734,-1377.367034,1
0.187500,-52.082310,-59.423075,202.102842,6.705588,-10.461655,8.951631,2.393870,10.575263,-8.761462,-2.338960,-0.004238,0.683256,42.422729,1.438708,188.495904,-169.895221,-1391.154866,1
0.188542,-10.534731,-141.392008,177.912501,6.230568,-8.835627,8.388092,1.162518,9.174802,-8.371170,-1.136407,0.010374,0.544767,29.367791,1.800628,188.495942,-192.609537,-1400.742999,1
0.189583,29.980681,-173.635941,121.492993,5.201358,-7.472320,6.344272,1.755806,7.983859,-6.327380,-1.630948,-0.026156,0.359832,16.178421,2.060758,188.495839,-215.686129,-1402.797044,1
0.190625,67.841947,-198.329309,43.025190,3.753678,-4.827363,3.344022,1.684910,5.576242,-3.469432,-1.698547,-0.059033,0.283989,1.416931,2.366128,188.571353,-238.282530,-1402.443713,1
0.191667,104.557621,-153.521236,-6.204924,2.837568,0.728822,-0.767430,-0.035252,0.143484,0.664310,-0.090400,-0.164970,0.276673,-18.535167,2.705428,188.495964,-259.563290,-1403.784760,1
0.192708,138.335588,-89.794467,-57.146212,1.853598,6.292108,-5.636883,-1.098692,-5.616417,5.494703,1.055226,-0.248989,0.253352,-38.961514,3.135208,188.495937,-275.074996,-1409.340767,1
0.193750,128.240762,-33.352484,-118.711553,0.654738,10.580845,-8.478389,-2.680793,-10.111859,8.516322,2.570869,-0.263601,0.379821,-47.968524,3.417958,188.495911,-285.126668,-1415.223987,1
0.194792,102.266436,13.473100,-174.798675,-0.385782,12.032908,-8.660944,-3.897220,-12.015898,8.839468,3.762748,-0.303784,0.564952,-49.286715,3.474508,188.495966,-293.828610,-1419.135733,1
0.195833,52.427489,57.749613,-202.854546,-0.917352,10.818713,-8.434734,-2.856168,-11.001391,8.491142,2.866170,-0.263601,0.661176,-43.177482,3.350098,188.496007,-305.462534,-1417.459922,1
0.196875,10.029222,140.660857,-177.814773,-0.464952,8.965468,-7.879133,-1.557651,-9.027513,8.084063,1.585345,-0.205153,0.536863,-29.935832,3.056038,188.495915,-315.888165,-1412.415965,1
0.197917,-31.507015,171.853752,-122.638637,0.552948,7.516954,-5.759909,-2.050192,-7.388128,6.057060,2.005171,-0.183235,0.355651,-16.701650,2.784598,188.495861,-327.274741,-1409.018148,1
0.198958,-68.438196,198.782087,-42.213447,2.068488,4.918151,-2.898560,-1.934519,-4.837158,3.253669,2.015845,-0.124787,0.275367,-2.384536,2.479228,188.571397,-338.185593,-1407.559058,1
0.200000,-103.792770,154.408926,7.164394,3.018528,-0.623834,1.133521,-0.121073,0.577222,-0.716402,0.272500,-0.029809,0.262628,17.238948,2.196478,188.496022,-347.770006,-1404.665504,1
0.201042,-137.786244,89.474067,56.751515,3.968568,-6.343332,5.848199,1.166249,6.546641,-5.479648,-1.026114,-0.029809,0.235976,38.020049,1.766698,188.571288,-357.782678,-1400.482883,1
0.202083,-128.474051,32.246825,117.085796,5.110878,-10.685322,8.673831,2.927456,10.872998,-8.459300,-2.691186,0.050557,0.344480,47.400484,1.472638,188.495861,-367.635872,-1397.629125,1
0.203125,-102.556438,-15.098238,173.222160,6.128778,-12.126735,8.832574,4.158808,12.424165,-8.769855,-3.947106,0.079781,0.495577,48.726143,1.450018,188.646728,-380.235391,-1397.704540,1
0.204167,-51.946200,-55.810884,202.065910,6.694278,-10.877037,8.439684,3.143875,11.042083,-8.283039,-3.103897,0.054210,0.632694,42.979132,1.551808,188.495971,-395.455221,-1396.282068,1
0.205208,-9.729414,-138.855019,177.210796,6.241878,-9.006040,7.808679,1.901329,9.351238,-7.792026,-1.837303,-0.011544,0.532551,30.323759,1.789318,188.495917,-408.628850,-1396.556879,1
0.206250,32.056358,-170.905657,123.278031,5.223978,-7.408415,5.721204,2.278197,7.947101,-5.723056,-2.118373,-0.004238,0.343827,17.138123,2.072068,188.495911,-419.166498,-1398.157643,1
0.207292,68.772032,-196.843358,42.963636,3.731058,-4.710204,2.867792,2.076703,5.436564,-2.928059,-2.032985,-0.084604,0.265502,2.720184,2.343508,188.646699,-427.142205,-1401.360495,1
0.208333,102.912959,-155.538747,-8.420833,2.747088,0.888585,-1.152383,0.169973,0.055266,0.970669,-0.222041,-0.172276,0.254854,-16.514937,2.637568,188.495823,-430.708932,-1404.529224,1
0.209375,137.802490,-89.746144,-56.838447,1.808358,6.579681,-5.763877,-1.221828,-5.803880,5.612211,1.190424,-0.212459,0.222323,-36.948753,3.033418,188.495922,-433.391860,-1403.493533,1
0.210417,127.843775,-31.492025,-116.569508,0.677358,10.953624,-8.498232,-3.020348,-10.328728,8.562486,2.851939,-0.274560,0.300451,-46.194756,3.327478,188.495901,-436.113384,-1401.058110,1
0.211458,102.345834,17.387313,-171.437879,-0.351852,12.519296,-8.641101,-4.415880,-12.398176,8.843664,4.264404,-0.307437,0.498647,-47.811686,3.406648,188.721934,-441.056699,-1400.077327,1
0.212500,52.540914,57.556319,-200.626326,-0.883422,11.187942,-8.105342,-3.535277,-11.372641,8.230947,3.567066,-0.285519,0.604605,-42.527722,3.350098,188.495997,-451.661054,-1400.305598,1
0.213542,9.371357,138.558780,-175.918940,-0.419712,9.267242,-7.394965,-2.311388,-9.299518,7.500723,2.318262,-0.208806,0.511386,-30.088936,3.089968,188.495955,-464.848896,-1401.618456,1
0.214583,-31.994742,170.355720,-123.955872,0.541638,7.410446,-5.200339,-2.415866,-7.274180,5.477917,2.396534,-0.212459,0.338013,-16.488798,2.818528,188.496006,-474.751903,-1401.620370,1
0.215625,-69.073376,194.638337,-43.961553,2.011938,4.541821,-2.358833,-2.139745,-4.469583,2.661936,2.179506,-0.124787,0.254789,-1.992439,2.524468,188.722166,-484.209837,-1399.577174,1
0.216667,-103.384440,155.846554,8.629356,3.007218,-0.964660,1.589908,-0.173313,0.933770,-1.240989,0.368562,-0.080951,0.244533,17.089578,2.207788,188.495895,-491.752414,-1402.888574,1
0.217708,-135.869362,91.237879,58.647349,3.945948,-6.634455,6.082345,1.214757,6.840701,-5.769220,-1.125734,-0.000585,0.210368,37.224653,1.789318,188.495917,-496.499249,-1403.995183,1
0.218750,-128.428681,31.751508,116.654925,5.110878,-10.894789,8.844480,2.998352,11.130301,-8.631365,-2.765901,0.057863,0.300778,46.149511,1.517878,188.496109,-499.271265,-1405.498845,1
0.219792,-102.942083,-17.598985,170.563069,6.140088,-12.499514,8.876228,4.431198,12.758658,-8.807626,-4.171251,0.087087,0.488326,47.505043,1.450018,188.722203,-502.027647,-1406.152914,1
0.220833,-53.432068,-57.550535,199.936175,6.615108,-11.189462,8.225381,3.677461,11.486849,-8.115171,-3.612669,0.024986,0.570897,42.407792,1.540498,188.495935,-510.131829,-1407.797215,1
0.221875,-11.056486,-137.803980,174.785607,6.174018,-9.062845,7.376104,2.311780,9.428429,-7.254849,-2.306939,-0.000585,0.527652,30.058628,1.811938,188.495888,-520.615548,-1406.315252,1
0.222917,32.578113,-170.120398,123.598106,5.280528,-7.106642,5.209257,2.427452,7.715529,-5.282404,-2.253571,-0.040768,0.323250,16.275511,2.072068,188.495924,-526.848415,-1404.230788,1
0.223958,68.102825,-193.291572,44.354735,3.776298,-4.163461,2.363782,1.998345,4.892553,-2.382489,-1.983175,-0.084604,0.246362,1.562567,2.332198,188.722092,-535.882675,-1398.197262,1
0.225000,102.028244,-155.792446,-8.716288,2.781018,1.474381,-1.573053,-0.016595,-0.481394,1.457485,-0.061938,-0.135746,0.239960,-17.485842,2.648878,188.495977,-544.191856,-1396.381271,1
0.226042,134.762700,-92.633480,-58.697349,1.808358,7.112223,-5.978181,-1.542725,-6.325836,5.843029,1.482168,-0.219765,0.208212,-37.613449,3.022108,188.571259,-551.130338,-1394.525081,1
0.227083,127.344705,-31.298730,-116.237122,0.722598,11.400959,-8.664912,-3.300201,-10.784521,8.717764,3.150798,-0.252642,0.292678,-46.807173,3.350098,188.495919,-557.079086,-1394.393806,1
0.228125,102.799534,17.435637,-169.480493,-0.295302,12.966631,-8.649038,-4.807674,-12.824563,8.797501,4.680672,-0.362232,0.476372,-48.073083,3.406648,188.722081,-564.109155,-1394.161449,1
0.229167,54.310344,57.725451,-199.838448,-0.860802,11.447112,-7.815635,-4.042743,-11.622592,7.962359,4.033144,-0.278213,0.599966,-42.964630,3.338788,188.495957,-572.898639,-1393.283413,1
0.230208,12.263695,136.239247,-174.860228,-0.442332,9.217538,-6.910798,-2.580046,-9.266437,7.051676,2.666931,-0.227071,0.518572,-30.316725,3.078658,188.571219,-583.151870,-1389.821916,1
0.231250,-33.548665,170.174506,-124.152841,0.507708,7.183228,-4.799512,-2.516613,-6.991147,5.154771,2.453460,-0.190541,0.295356,-16.365567,2.818528,188.495919,-586.912498,-1387.992231,1
0.232292,-67.837044,193.031576,-43.370644,2.034558,4.169042,-1.981817,-2.046460,-4.043196,2.292627,2.136812,-0.143052,0.240614,-1.955097,2.513158,188.722155,-593.149629,-1383.624829,1
0.233333,-102.114080,156.873431,9.909659,3.086388,-1.365842,1.812149,-0.005401,1.323400,-1.404660,0.194227,-0.077298,0.233363,16.943942,2.219098,188.495888,-597.416089,-1380.869704,1
0.234375,-133.260587,93.086258,59.496780,3.991188,-7.032086,6.133937,1.591625,7.311197,-5.756630,-1.453056,-0.007891,0.201223,37.015535,1.789318,188.571254,-602.173725,-1376.180225,1
0.235417,-127.804844,31.642780,116.100947,5.076948,-11.335023,8.773045,3.438653,11.519930,-8.589398,-3.111012,0.079781,0.282226,46.493062,1.495258,188.495969,-607.312840,-1373.410596,1
0.236458,-104.053648,-17.816441,168.014773,6.049608,-12.879394,8.773045,4.912545,13.162991,-8.673331,-4.665791,0.076128,0.469708,47.710427,1.427398,188.722116,-615.380073,-1371.845976,1
0.237500,-55.439691,-57.598858,199.185228,6.637728,-11.317272,7.880114,4.117763,11.622851,-7.880157,-4.000474,0.087087,0.595328,42.583302,1.551808,188.571270,-622.900534,-1370.423985,1
0.238542,-12.383559,-133.297803,175.117993,6.162708,-9.059295,6.947497,2.688648,9.402698,-6.843573,-2.648492,-0.004238,0.511843,30.413381,1.800628,188.571350,-632.979495,-1366.974548,1
0.239583,34.619763,-171.292246,124.225947,5.269218,-6.975281,4.943362,2.528199,7.586878,-5.059979,-2.370980,0.003068,0.321682,16.563049,2.083378,188.571323,-635.274380,-1368.007191,1
0.240625,66.764410,-191.467355,43.800758,3.764988,-3.893640,2.085981,2.069241,4.697738,-2.097114,-2.032985,-0.080951,0.239242,1.924789,2.309578,188.722081,-639.876315,-1365.755729,1
0.241667,102.606711,-157.411287,-10.809091,2.724468,1.516984,-1.628613,-0.065103,-0.591666,1.516239,-0.054822,-0.146705,0.231533,-16.765132,2.660188,188.569786,-641.476630,-1367.409673,1
0.242708,132.187953,-92.488509,-59.953030,1.819668,7.197429,-5.954369,-1.662129,-6.454488,5.851422,1.635155,-0.208806,0.198348,-36.556657,3.022108,188.570539,-642.288708,-1364.248554,1
0.243750,128.070625,-30.247691,-116.323296,0.733908,11.383207,-8.553792,-3.430799,-10.751440,8.633830,3.189934,-0.278213,0.272558,-45.720506,3.327478,188.570667,-642.077121,-1363.037070,1
0.244792,104.092579,19.416905,-166.562879,-0.227442,13.041187,-8.553792,-4.953198,-12.923808,8.696780,4.833660,-0.325702,0.465528,-47.146989,3.406648,188.722074,-643.632289,-1361.603086,1
0.245833,56.068432,59.114755,-198.213448,-0.860802,11.542970,-7.644986,-4.206924,-11.714486,7.853245,4.186131,-0.292825,0.595524,-42.393289,3.338788,188.570640,-646.494238,-1361.220665,1
0.246875,13.137067,134.330464,-173.986175,-0.385782,9.253040,-6.676652,-2.841242,-9.288491,6.808268,2.905307,-0.230724,0.516677,-30.256977,3.056038,188.495345,-652.311869,-1359.960863,1
0.247917,-33.956995,171.080574,-124.448296,0.552948,7.094471,-4.648705,-2.609897,-6.976444,4.961723,2.542406,-0.216112,0.330827,-16.201260,2.761978,188.646112,-654.640403,-1360.630330,1
0.248958,-67.905099,190.216726,-44.749432,2.011938,4.009280,-1.767514,-2.087505,-3.837354,2.091186,2.165274,-0.157664,0.234930,-1.488316,2.490538,188.721449,-658.278653,-1358.049030,1
0.250000,-103.191618,157.308343,10.919129,3.075078,-1.411995,1.935175,-0.038983,1.426321,-1.534757,0.251153,-0.095563,0.227549,17.197871,2.173858,188.570660,-660.391407,-1360.297580,1
0.251042,-131.876801,93.074177,61.367993,4.036428,-7.046287,6.217277,1.546849,7.329575,-5.836367,-1.424593,-0.004238,0.192665,36.795215,1.811938,188.495164,-660.575990,-1360.750684,1
0.252083,-127.634706,29.866887,116.950379,5.133498,-11.196562,8.872260,3.304324,11.461118,-8.694315,-3.004277,0.032292,0.268899,45.888113,1.529188,188.646815,-658.768633,-1362.105948,1
0.253125,-103.815455,-20.063489,166.488258,6.038298,-12.886495,8.784951,4.867768,13.185045,-8.690118,-4.640886,0.079781,0.436001,47.083073,1.461328,188.722139,-656.832860,-1362.110899,1
0.254167,-55.643856,-59.725097,197.634092,6.569868,-11.416679,7.892020,4.211047,11.711069,-7.838190,-4.075189,0.057863,0.568610,42.396589,1.563118,188.571304,-656.852752,-1362.600164,1
0.255208,-13.188876,-135.230747,173.308334,6.174018,-9.045094,6.880031,2.725962,9.395347,-6.789016,-2.716091,-0.000585,0.511582,30.338696,1.800628,188.495948,-657.248843,-1362.984351,1
0.256250,34.823928,-170.579472,124.964584,5.257908,-6.893625,4.840179,2.490885,7.506011,-4.955062,-2.328286,0.003068,0.326516,16.212029,2.072068,188.646726,-658.417520,-1361.359634,1
0.257292,67.944030,-189.739786,45.401137,3.787608,-3.772930,1.986767,1.961031,4.491896,-2.029967,-1.983175,-0.080951,0.236237,1.289966,2.332198,188.721973,-659.997491,-1359.185754,1
0.258333,102.084956,-156.891808,-10.710606,2.724468,1.758403,-1.743702,-0.102417,-0.786481,1.621156,0.044798,-0.146705,0.229574,-17.560527,2.660188,188.571323,-662.212795,-1357.127960,1
0.259375,131.541430,-93.551628,-61.270265,1.763118,7.378494,-6.005961,-1.755413,-6.638275,5.918569,1.709870,-0.212459,0.193514,-37.101857,3.067348,188.571274,-664.669737,-1357.085794,1
0.260417,127.265307,-28.894630,-116.569508,0.711288,11.560721,-8.637132,-3.512889,-10.894794,8.742944,3.264649,-0.311090,0.262693,-46.590586,3.338788,188.646739,-665.582669,-1357.205491,1
0.261458,103.332631,20.359215,-166.255114,-0.238752,13.144145,-8.522043,-5.068870,-13.052459,8.726157,4.954626,-0.333008,0.450699,-47.807952,3.417958,188.722098,-666.450368,-1357.395790,1
0.262500,54.593907,60.020823,-198.127273,-0.838182,11.617526,-7.613237,-4.356178,-11.780650,7.807081,4.335561,-0.303784,0.564364,-42.990769,3.338788,188.570593,-666.984264,-1357.755580,1
0.263542,13.568082,134.765376,-173.653788,-0.374472,9.157183,-6.601249,-2.830048,-9.203949,6.753711,2.894633,-0.256295,0.498843,-30.473564,3.067348,188.569682,-667.264678,-1356.684020,1
0.264583,-35.102587,170.633580,-125.236175,0.519018,6.966661,-4.601082,-2.524076,-6.917632,5.016280,2.471249,-0.208806,0.335074,-16.227400,2.761978,188.646315,-665.998599,-1356.179020,1
0.265625,-68.041209,190.337535,-44.995644,2.000628,3.902771,-1.771482,-1.990490,-3.693999,2.078596,2.094118,-0.146705,0.237935,-1.544329,2.501848,188.721770,-666.516794,-1354.658430,1
