1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,148.793373,59.114755,-171.634849,-0.340542,-6.158717,1.617688,4.606572,6.237877,-1.786559,-4.374048,-0.033462,0.594283,-0.087972,-15.413191,188.495828,1579.294518,917.831079,1
0.142709,66.707697,112.198248,-198.582766,-0.872112,-5.228544,-1.128572,6.177479,5.300561,1.042012,-5.921711,-0.026156,0.613423,-0.035692,-19.665751,188.571313,1580.573405,916.122675,1
0.143750,-1.438046,159.277531,-171.253220,-0.385782,-3.478257,-3.216047,6.263300,3.565607,3.119375,-6.053352,-0.026156,0.584419,-0.058098,-21.260461,188.646685,1581.486137,915.217230,1
0.144792,-69.481706,189.105283,-121.900000,0.609498,-0.893655,-5.315427,5.670013,1.014637,5.259689,-5.526790,-0.029809,0.599183,-0.076769,-23.612941,188.571283,1582.388337,913.970765,1
0.145833,-122.507896,190.639557,-40.403788,2.113728,1.513434,-6.252013,4.054329,-1.459143,6.300468,-4.057400,-0.040768,0.597745,-0.043161,-11.126701,188.496015,1583.821743,912.591839,1
0.146875,-169.125573,163.469604,34.543182,3.504858,3.845967,-6.422662,1.964762,-3.793245,6.501910,-2.011638,-0.102869,0.596439,-0.080503,-2.519791,188.571230,1585.011477,910.420323,1
0.147917,-179.050261,99.102548,99.690909,4.760268,5.514597,-5.386862,-0.673316,-5.495117,5.515687,0.432603,-0.143052,0.589057,-0.009553,8.349118,188.646801,1586.783041,908.735151,1
0.148959,-186.536311,14.536220,144.981629,5.642448,6.473173,-3.811334,-2.934526,-6.351567,3.962911,2.766551,-0.194194,0.550842,-0.058098,14.558308,188.571216,1588.441741,907.612220,1
0.150000,-147.767645,-59.181457,172.212690,6.185328,6.260156,-1.442090,-4.830062,-6.314809,1.671516,4.588168,-0.245336,0.599052,-0.043161,20.043658,188.496018,1590.469141,906.088197,1
0.151042,-67.496769,-111.491771,198.815910,6.682968,5.326433,1.272422,-6.341267,-5.362790,-1.064727,6.128716,-0.267254,0.601534,-0.065566,25.031368,188.495854,1591.609811,904.591801,1
0.152083,-0.224398,-159.477122,170.932387,6.162708,3.469637,3.403551,-6.400969,-3.616809,-3.179861,6.210546,-0.285519,0.610876,-0.084238,26.117128,188.646715,1593.362925,903.111034,1
0.153125,69.157677,-189.171984,121.689962,5.223978,0.966691,5.487058,-5.792756,-1.007026,-5.324371,5.669754,-0.263601,0.591017,-0.084238,27.225508,188.571250,1595.634235,900.792794,1
0.154167,122.285950,-190.670016,38.999621,3.651888,-1.483001,6.399832,-4.199461,1.422645,-6.302200,4.171900,-0.201500,0.594218,-0.035692,16.390528,188.495834,1597.045442,899.149310,1
0.155208,168.245762,-163.391335,-35.270265,2.283378,-3.840386,6.637947,-2.121088,3.734692,-6.549805,2.126138,-0.190541,0.593565,-0.065566,7.455628,188.495915,1598.525774,897.658831,1
0.156250,178.556095,-98.963873,-99.162311,1.095828,-5.498366,5.518806,0.546842,5.443915,-5.500632,-0.367912,-0.132093,0.596570,-0.054364,-3.899611,188.646904,1599.255056,894.933795,1
0.157292,186.223625,-15.702283,-145.364016,0.179718,-6.428538,3.943279,2.804321,6.392259,-3.981429,-2.627145,-0.091910,0.594544,-0.061832,-8.898631,188.495837,1600.646389,894.005090,1
0.158333,148.022083,58.873137,-172.324243,-0.397092,-6.204871,1.550223,4.759558,6.278311,-1.702625,-4.484341,-0.084604,0.602449,-0.073035,-15.435811,188.495949,1602.451222,893.171793,1
0.159375,66.719040,111.884144,-199.124432,-0.860802,-5.224994,-1.227786,6.252106,5.315264,1.138536,-5.999984,0.010374,0.582590,-0.073035,-20.118151,188.495953,1604.344975,892.473755,1
0.160417,-1.755636,159.543310,-171.056251,-0.351852,-3.382400,-3.378759,6.341659,3.536201,3.207506,-6.096046,-0.040768,0.583897,-0.058098,-21.407491,188.646757,1605.608237,892.062845,1
0.161459,-69.799296,189.624761,-121.407576,0.598188,-0.851051,-5.434485,5.662550,0.904364,5.343623,-5.537464,-0.026156,0.588992,-0.061832,-23.364121,188.585545,1607.127404,891.161892,1
0.162500,-122.507896,190.699962,-39.849811,2.170278,1.598641,-6.319479,4.020747,-1.573092,6.321452,-4.025379,-0.073645,0.600620,-0.043161,-11.590411,188.495493,1608.074859,890.052084,1
0.163542,-169.284368,163.711222,34.653977,3.527478,3.966676,-6.466317,1.912523,-3.892490,6.564860,-1.983175,-0.080951,0.594414,-0.058098,-3.175771,188.495555,1609.909943,889.781731,1
0.164583,-179.163686,99.078386,99.506250,4.715028,5.606905,-5.398768,-0.733018,-5.509820,5.532474,0.532223,-0.161317,0.586183,-0.069301,8.835448,188.646301,1610.816159,888.884722,1
0.165625,-186.729134,14.499977,145.264773,3.606648,6.490924,-3.763711,-3.024079,-6.439785,3.908354,2.834150,-0.190541,0.565214,-0.054364,13.359448,188.570973,1612.460771,888.236104,1
0.166667,-147.427370,-59.543884,172.126516,-12.102941,6.299209,-1.394467,-5.203199,-6.325836,1.654730,4.616631,0.076128,0.593499,-0.390446,1.167268,188.495631,1612.740779,888.196792,1
0.167708,-66.147011,-111.528014,199.419129,-16.208471,5.340634,1.371636,-6.815151,-5.348087,-1.173841,6.139389,0.094393,0.595394,-0.465131,1.981588,188.495522,1613.379022,887.420744,1
0.168750,0.240644,-159.791225,170.723107,-17.837111,3.469637,3.478954,-6.915898,-3.598430,-3.263794,6.214104,0.138229,0.610549,-0.502474,1.958968,188.570993,1614.174737,886.995888,1
0.169792,68.851430,-189.570654,121.689962,-19.443131,0.874384,5.578335,-6.203206,-0.966593,-5.412501,5.634175,0.156494,0.603037,-0.483802,1.902418,188.570903,1615.297997,886.048579,1
0.170833,122.319977,-190.754582,39.110417,-9.897491,-1.589509,6.443486,-4.348716,1.503511,-6.327380,4.107859,-0.000585,0.598203,-0.256013,2.151238,188.495531,1616.118299,884.686325,1
0.171875,168.347844,-163.753762,-36.021212,-2.432892,-3.936243,6.669696,-2.091237,3.878046,-6.612755,2.058539,-0.146705,0.593630,-0.087972,2.309578,188.495537,1618.448210,883.951996,1
0.172917,178.930397,-97.888673,-99.162311,6.411528,-5.572921,5.562461,0.711022,5.554188,-5.563582,-0.421280,-0.259948,0.593499,0.016587,2.513158,188.570971,1620.197737,884.334942,1
0.173958,186.495845,-14.941186,-145.327084,10.686708,-6.545698,3.879781,3.166263,6.476801,-3.939462,-2.744554,-0.318396,0.594022,0.240642,2.648878,188.576578,1622.099599,883.597766,1
0.175004,146.989916,58.897299,-173.456819,17.359608,-6.183569,1.439102,5.199860,6.289338,-1.572527,-4.583961,-0.354926,0.604996,0.281719,2.750668,188.495834,1623.678712,882.266962,1
0.176048,65.437337,112.294895,-199.826137,21.001428,-5.178841,-1.342875,6.655094,5.238073,1.281224,-6.099604,-0.369538,0.599705,0.330264,2.829838,188.495888,1625.406626,880.801913,1
0.177083,-1.494758,160.497702,-170.453031,23.512248,-3.336246,-3.458130,6.823006,3.411226,3.337603,-6.120951,-0.446251,0.609373,0.423620,2.875078,188.495913,1627.015609,878.965609,1
0.178125,-70.230311,189.552276,-121.062879,26.826078,-0.709040,-5.541637,6.039418,0.783064,5.461130,-5.505443,-0.438945,0.588469,0.393746,2.931628,188.571284,1628.534452,877.365502,1
0.179167,-122.700719,190.869095,-38.840341,15.606558,1.765504,-6.379008,4.173733,-1.676013,6.388599,-3.918644,-0.270907,0.601077,0.165957,2.694118,188.496063,1629.661799,875.855142,1
0.180208,-168.615161,164.448157,35.675758,8.492568,4.122888,-6.517908,1.830433,-4.072602,6.623614,-1.876439,-0.175929,0.597484,0.001650,2.513158,188.495942,1632.348774,874.275841,1
0.181250,-180.161826,98.111914,99.075379,-0.657222,5.745366,-5.370988,-0.941975,-5.675229,5.553457,0.660305,-0.080951,0.592781,-0.106643,2.332198,188.495989,1635.193835,873.378040,1
0.182292,-187.273574,14.826161,145.227841,-6.334841,6.629385,-3.712120,-3.393485,-6.564760,3.883173,2.937327,0.065169,0.590560,-0.334432,2.173858,188.571350,1637.806012,872.770494,1
0.183333,-146.088955,-59.193537,173.677652,-11.266001,6.270807,-1.231755,-5.408425,-6.336864,1.516239,4.766060,0.054210,0.595459,-0.379243,2.105998,188.495861,1640.032993,871.183699,1
0.184375,-64.740541,-111.225991,199.936175,-15.722141,5.273179,1.494662,-6.845002,-5.267220,-1.337512,6.267472,0.072475,0.582917,-0.461397,1.992898,188.495872,1642.086207,869.250067,1
0.185420,1.488319,-161.095963,169.836743,-17.644841,3.348928,3.661509,-6.949480,-3.462427,-3.419072,6.278145,0.163800,0.606760,-0.480068,1.958968,188.496123,1644.015029,868.037992,1
0.186458,69.645405,-189.232388,121.579167,-19.544921,0.785627,5.693424,-6.169624,-0.848969,-5.496435,5.655522,0.123617,0.604605,-0.438991,1.925038,188.571170,1645.474576,867.087753,1
0.187500,122.626225,-190.742501,38.876515,-10.282031,-1.727970,6.546670,-4.281551,1.661569,-6.457478,4.022470,-0.022503,0.598268,-0.297090,2.139928,188.495913,1647.989850,865.358036,1
0.188542,167.882802,-164.176593,-36.821402,-2.500752,-4.014349,6.649853,-1.949445,4.017724,-6.621149,1.958919,-0.135746,0.589645,-0.084238,2.332198,188.495892,1649.700813,863.693955,1
0.189583,179.610947,-96.076537,-98.903788,7.112748,-5.672329,5.451340,0.886396,5.635054,-5.479648,-0.620520,-0.212459,0.580108,0.024056,2.524468,188.496036,1650.958632,861.178136,1
0.190625,186.779407,-14.071361,-145.167046,11.320068,-6.545698,3.820252,3.281936,6.550316,-3.901692,-2.805037,-0.373191,0.583635,0.192097,2.660188,188.496027,1652.163050,860.855806,1
0.191667,146.275338,58.595277,-173.776894,17.291748,-6.243924,1.375605,5.281950,6.300365,-1.543150,-4.655118,-0.373191,0.601992,0.255579,2.739358,188.495819,1653.015518,860.425131,1
0.192708,66.356080,111.268018,-199.764584,21.499068,-5.171740,-1.378592,6.714796,5.267479,1.323191,-6.124509,-0.373191,0.609831,0.322796,2.829838,188.495852,1653.967565,859.724688,1
0.193750,-1.188511,160.727239,-170.243751,23.500938,-3.251039,-3.537502,6.800618,3.341386,3.417341,-6.156529,-0.427986,0.604147,0.408683,2.931628,188.495987,1655.184242,858.622757,1
0.194792,-70.309709,189.697247,-120.496591,26.532018,-0.641585,-5.537668,6.069269,0.735280,5.511490,-5.480538,-0.442598,0.585334,0.378809,2.954248,188.571308,1655.660208,857.953979,1
0.195833,-122.575951,191.014065,-37.855493,16.002408,1.815208,-6.410757,4.143882,-1.734825,6.426369,-3.890181,-0.267254,0.595132,0.154754,2.705428,188.495740,1656.291447,857.505038,1
0.196875,-168.365626,164.218620,36.475947,9.035448,4.165492,-6.541720,1.830433,-4.098332,6.627810,-1.815956,-0.154011,0.597484,-0.013287,2.535778,188.495931,1656.462588,856.932241,1
0.197917,-180.093771,97.628677,99.149243,-1.222722,5.780868,-5.402736,-1.050185,-5.752419,5.532474,0.695884,-0.048074,0.595132,-0.177594,2.309578,188.495911,1657.267927,856.446051,1
0.198958,-187.307601,15.248993,145.597160,-6.775931,6.618734,-3.704182,-3.415873,-6.619896,3.841206,2.990695,0.035945,0.594544,-0.326964,2.151238,188.556829,1658.501770,855.779240,1
0.200000,-146.191037,-58.951919,173.751516,-11.186831,6.299209,-1.188100,-5.419619,-6.366270,1.440698,4.790965,0.065169,0.605650,-0.371775,2.072068,188.470928,1659.365232,854.970629,1
0.201042,-64.173416,-111.165587,200.403978,-16.050131,5.298031,1.570065,-6.878584,-5.292951,-1.404660,6.249683,0.109005,0.609373,-0.435257,1.970278,188.570781,1659.758880,854.743833,1
0.202083,1.749197,-160.552322,170.255304,-18.085931,3.316975,3.681352,-6.956943,-3.381561,-3.448449,6.288819,0.134576,0.597353,-0.506208,1.947658,188.523320,1660.142497,853.572719,1
0.203125,69.645405,-189.631058,121.259091,-19.612781,0.728822,5.741047,-6.188281,-0.757075,-5.597156,5.655522,0.138229,0.596112,-0.472600,1.947658,188.507274,1661.764914,852.566098,1
0.204167,122.682937,-190.657935,39.061174,-9.886181,-1.767023,6.590324,-4.259163,1.665244,-6.482658,4.036702,-0.007891,0.601404,-0.267216,2.173858,188.495819,1662.148651,852.739239,1
0.205208,168.177707,-164.394050,-36.649053,-2.251932,-4.103106,6.677633,-1.908400,4.080212,-6.688296,1.926899,-0.135746,0.595132,-0.110377,2.320888,188.571205,1663.701275,852.575767,1
0.206250,179.917195,-95.786596,-98.916099,6.287118,-5.736234,5.471183,0.942367,5.686515,-5.496435,-0.624077,-0.175929,0.595198,0.020321,2.490538,188.495888,1664.436040,852.834038,1
0.207292,186.972230,-13.370669,-145.154735,10.980768,-6.545698,3.828190,3.326712,6.561344,-3.859725,-2.883310,-0.303784,0.591997,0.218237,2.637568,188.495459,1665.154486,852.062131,1
0.208333,145.481363,59.018108,-174.380114,17.450088,-6.254575,1.288296,5.337921,6.340798,-1.467610,-4.726275,-0.351273,0.590233,0.263048,2.739358,188.495376,1666.393029,851.707256,1
0.209375,65.403310,111.340503,-200.232387,20.944878,-5.214343,-1.477807,6.800618,5.256452,1.377748,-6.238360,-0.387803,0.603559,0.322796,2.829838,188.570924,1667.965096,851.589313,1
0.210417,-0.768838,161.391689,-169.972917,23.704518,-3.229738,-3.604968,6.890171,3.311980,3.530651,-6.167203,-0.479128,0.610941,0.386278,2.920318,188.495504,1669.388577,850.721018,1
0.211458,-70.162256,189.540195,-120.976705,27.029658,-0.577680,-5.628946,6.050612,0.661765,5.624801,-5.473423,-0.475475,0.609504,0.352670,2.954248,188.495571,1671.131022,849.488437,1
0.212500,-122.972939,191.183198,-37.116856,15.617868,1.914615,-6.506003,4.140151,-1.826718,6.472533,-3.865276,-0.292825,0.598464,0.177160,2.694118,188.495582,1672.268778,848.965252,1
0.213542,-167.764473,164.810585,37.485417,8.175888,4.247148,-6.593311,1.763268,-4.201253,6.636204,-1.769704,-0.139399,0.596374,-0.002084,2.535778,188.570787,1673.507798,848.130871,1
0.214583,-180.842376,96.420587,98.952273,-0.555432,5.873176,-5.386862,-1.121081,-5.825934,5.528277,0.788388,-0.095563,0.597484,-0.140251,2.320888,188.495513,1674.752285,847.465549,1
0.215625,-187.602506,15.309398,145.720266,-6.436631,6.700390,-3.656559,-3.539008,-6.667681,3.853797,3.068968,0.061516,0.586510,-0.308293,2.173858,188.495434,1676.206331,847.296045,1
0.216667,-145.589885,-58.287470,175.105682,-11.367791,6.334712,-1.144446,-5.542754,-6.347891,1.365158,4.879912,0.094393,0.580761,-0.364306,2.060758,188.495613,1677.557966,846.137124,1
0.217708,-64.128046,-111.093101,200.551705,-15.654281,5.205723,1.578003,-6.886047,-5.270896,-1.442430,6.292377,0.101699,0.610092,-0.435257,1.970278,188.570875,1678.275965,845.612207,1
0.218750,2.384377,-161.095963,170.058334,-17.904971,3.285023,3.784535,-6.986794,-3.359506,-3.574350,6.303050,0.160147,0.589384,-0.483802,1.947658,188.495434,1679.657855,845.112585,1
0.219792,70.314612,-189.123660,121.025190,-19.624091,0.657817,5.800576,-6.165893,-0.760751,-5.672696,5.644849,0.119964,0.602775,-0.438991,1.913728,188.495461,1680.183030,845.134552,1
0.220833,122.955157,-190.827068,38.667235,-10.236791,-1.809627,6.653821,-4.270357,1.757138,-6.541412,4.029586,-0.029809,0.607152,-0.263482,2.128618,188.495428,1681.595151,844.704532,1
0.221875,167.905487,-164.647749,-36.932197,-2.478132,-4.127958,6.689539,-1.915862,4.080212,-6.646329,1.919783,-0.132093,0.598137,-0.110377,2.343508,188.570819,1681.208298,844.307527,1
0.222917,180.438950,-95.641625,-98.731440,6.977028,-5.789488,5.487058,0.957292,5.730624,-5.513222,-0.666772,-0.212459,0.598464,0.001650,2.558398,188.495408,1682.220310,844.099922,1
0.223958,186.745380,-12.984080,-145.105493,11.512338,-6.574100,3.796441,3.356563,6.638534,-3.876512,-2.922446,-0.307437,0.581610,0.214502,2.648878,188.495374,1683.272586,844.455319,1
0.225000,144.959608,59.392616,-174.601705,17.325678,-6.290078,1.312108,5.382697,6.304041,-1.429840,-4.733390,-0.384150,0.613031,0.300390,2.795908,188.495450,1682.991687,843.963161,1
0.226042,64.881555,111.388827,-200.158523,21.476448,-5.221444,-1.442090,6.811812,5.256452,1.407125,-6.195665,-0.347620,0.612052,0.360138,2.852458,188.570875,1682.508025,843.752642,1
0.227083,-0.870921,161.343365,-170.034470,23.546178,-3.211986,-3.600999,6.878977,3.304629,3.509668,-6.202781,-0.460863,0.614338,0.408683,2.886388,188.495468,1682.643963,844.029636,1
0.228125,-69.980776,189.564357,-120.853599,26.667738,-0.602532,-5.676569,6.035687,0.683819,5.616408,-5.473423,-0.453557,0.601730,0.386278,2.931628,188.570816,1682.423867,844.237308,1
0.229167,-122.836829,191.086551,-37.203030,15.934548,1.914615,-6.482191,4.095375,-1.812015,6.493516,-3.883065,-0.241683,0.599313,0.169691,2.671498,188.495416,1682.568269,844.546482,1
0.230208,-167.730446,164.399834,37.694697,8.820558,4.222296,-6.585374,1.781925,-4.193901,6.665581,-1.791051,-0.143052,0.593891,-0.005818,2.524468,188.646241,1682.531503,845.153219,1
0.231258,-180.728951,94.693018,99.875568,-1.245342,5.873176,-5.347176,-1.106155,-5.818583,5.490507,0.816851,-0.059033,0.596243,-0.136517,2.298268,188.495512,1681.785777,845.203968,1
0.232303,-186.899271,13.823446,146.631250,-7.115231,6.686189,-3.660528,-3.490500,-6.726493,3.862190,3.054736,0.032292,0.604147,-0.319495,2.185168,188.495499,1681.834663,846.454491,1
0.233336,-145.884790,-58.335793,174.822538,-11.390411,6.334712,-1.156352,-5.490515,-6.344215,1.415518,4.837217,0.101699,0.605976,-0.368041,2.049448,188.495477,1681.171495,847.052627,1
0.234375,-64.910679,-111.044777,200.564016,-16.095371,5.255427,1.601814,-6.900973,-5.259869,-1.413053,6.292377,0.109005,0.582002,-0.465131,1.981588,188.646127,1681.158129,846.994969,1
0.235417,2.418404,-160.769778,170.095266,-18.221651,3.249520,3.732944,-6.997988,-3.359506,-3.532383,6.349302,0.152841,0.576776,-0.528613,1.913728,188.495510,1681.125331,847.428309,1
0.236458,70.439380,-189.558573,120.508144,-19.714571,0.700420,5.780733,-6.221863,-0.757075,-5.664303,5.627059,0.141882,0.575535,-0.472600,1.936348,188.495492,1680.877630,847.481080,1
0.237500,122.887102,-190.633773,38.260985,-9.818321,-1.763473,6.618104,-4.292745,1.731408,-6.516231,4.033144,0.006721,0.601338,-0.256013,2.162548,188.495580,1680.197408,847.740710,1
0.238541,168.177707,-164.587344,-36.439773,-2.353722,-4.092455,6.733193,-1.941982,4.072861,-6.679902,1.987382,-0.132093,0.598137,-0.102909,2.332198,188.721628,1680.419998,848.734287,1
0.239583,180.166730,-96.342317,-99.039205,6.140088,-5.739785,5.522775,0.901322,5.682839,-5.580369,-0.602730,-0.245336,0.596635,0.061398,2.524468,188.495457,1680.025962,850.016922,1
0.240625,186.926860,-13.249860,-145.290152,11.003388,-6.584751,3.836127,3.341638,6.587074,-3.905888,-2.883310,-0.343967,0.559922,0.177160,2.660188,188.495428,1679.303035,850.412108,1
0.241666,144.778128,59.670477,-174.380114,17.370918,-6.226173,1.280359,5.367772,6.322420,-1.471807,-4.729833,-0.358579,0.560641,0.292922,2.750668,188.495457,1679.118017,851.140297,1
0.242708,64.098922,111.425070,-200.232387,20.933568,-5.193042,-1.469870,6.778230,5.271155,1.381944,-6.174318,-0.384150,0.594675,0.326530,2.818528,188.646310,1678.521723,851.724991,1
0.243750,-1.313278,161.524579,-169.849811,23.727138,-3.208436,-3.668465,6.856588,3.330359,3.522258,-6.217013,-0.453557,0.614469,0.401215,2.875078,188.495427,1678.685652,852.270402,1
0.244792,-70.082859,189.238173,-121.210606,27.007038,-0.574130,-5.660694,6.043150,0.705874,5.624801,-5.452075,-0.453557,0.601992,0.386278,2.954248,188.495526,1678.546599,852.190178,1
0.245833,-123.188446,190.905337,-37.658523,15.583938,1.882663,-6.494097,4.125226,-1.823043,6.464139,-3.886623,-0.292825,0.599183,0.177160,2.682808,188.495569,1678.382202,852.029631,1
0.246875,-167.503596,164.617290,38.100947,8.017548,4.215196,-6.533783,1.774462,-4.171847,6.657187,-1.755473,-0.161317,0.592781,-0.017021,2.524468,188.646319,1678.113941,851.711661,1
0.247916,-180.762979,95.176254,99.235417,-0.736392,5.855424,-5.370988,-1.094961,-5.836962,5.477917,0.802619,-0.110175,0.592781,-0.114112,2.343508,188.495416,1678.322461,851.365309,1
0.248958,-187.250889,14.282521,145.560228,-6.504491,6.682639,-3.688308,-3.494232,-6.634599,3.816026,3.054736,0.065169,0.591213,-0.326964,2.219098,188.495522,1677.302480,849.905487,1
0.250000,-145.669282,-57.949204,175.093372,-11.413031,6.320511,-1.164289,-5.486783,-6.355242,1.440698,4.815870,0.083434,0.605388,-0.382978,2.038138,188.495513,1677.096991,850.284033,1
0.251041,-65.319009,-110.960211,200.219319,-15.654281,5.219924,1.570065,-6.900973,-5.315005,-1.396266,6.292377,0.109005,0.608981,-0.438991,1.958968,188.646308,1677.228761,850.857381,1
0.252083,1.771882,-161.059720,169.935228,-17.882351,3.267271,3.744849,-6.983063,-3.359506,-3.503006,6.271030,0.167453,0.589710,-0.495005,1.936348,188.495468,1676.250265,850.424819,1
0.253125,70.552805,-189.087417,120.483523,-19.669331,0.650716,5.792639,-6.154699,-0.768102,-5.576172,5.605712,0.112658,0.602971,-0.416586,1.947658,188.495528,1674.815311,850.412594,1
0.254167,122.841732,-190.706259,37.743940,-10.180241,-1.806076,6.590324,-4.296476,1.720381,-6.457478,4.040260,-0.018850,0.600554,-0.282153,2.139928,188.495515,1673.956345,850.547327,1
0.255208,167.792062,-164.442373,-36.809091,-2.613852,-4.081805,6.677633,-1.927056,4.050806,-6.679902,1.976709,-0.168623,0.600358,-0.110377,2.332198,188.721712,1673.538561,850.549192,1
0.256250,180.246127,-96.523531,-98.891478,6.886548,-5.729134,5.510869,0.916247,5.660785,-5.534205,-0.588499,-0.219765,0.591866,0.016587,2.524468,188.494464,1673.001963,850.132688,1
0.257292,186.802092,-14.059280,-145.253220,11.534958,-6.535047,3.828190,3.281936,6.473126,-3.872315,-2.833500,-0.343967,0.592977,0.199565,2.614948,188.495627,1671.359887,849.303001,1
0.258333,144.823498,59.767124,-174.158523,17.359608,-6.211972,1.347825,5.322995,6.293014,-1.488593,-4.658676,-0.398762,0.573249,0.333998,2.750668,188.495531,1670.171518,849.446624,1
0.259375,63.679250,111.690850,-200.096970,21.532998,-5.168190,-1.406372,6.681214,5.197640,1.344174,-6.135182,-0.380497,0.595459,0.371341,2.863768,188.721672,1668.912611,849.151275,1
0.260416,-1.846376,160.968857,-169.923675,23.523558,-3.247489,-3.537502,6.811812,3.334035,3.429931,-6.167203,-0.435292,0.611594,0.393746,2.886388,188.570855,1667.224888,849.435078,1
0.261458,-69.924064,189.443548,-120.976705,26.475468,-0.645135,-5.545605,6.043150,0.749983,5.503097,-5.494770,-0.493740,0.603559,0.382544,2.942938,188.570872,1665.877925,850.540142,1
0.262500,-123.165761,190.603315,-38.015530,15.945858,1.793906,-6.398851,4.110300,-1.701743,6.426369,-3.918644,-0.256295,0.597092,0.173426,2.694118,188.495387,1664.510610,851.673708,1
0.263542,-168.104748,164.279025,37.300758,8.797938,4.129989,-6.474254,1.826702,-4.061574,6.560663,-1.815956,-0.139399,0.595720,-0.013287,2.513158,188.721596,1662.403359,852.114944,1
0.264583,-179.855579,95.659490,99.407765,-1.403682,5.748916,-5.335270,-1.020334,-5.686256,5.473720,0.724347,-0.062686,0.593107,-0.151454,2.298268,188.570843,1659.980998,852.685792,1
0.265625,-186.876586,13.630152,145.621781,-6.900341,6.561930,-3.767680,-3.352440,-6.583139,3.828616,2.912422,0.057863,0.591931,-0.326964,2.173858,188.495454,1657.771701,853.859145,1
