1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-70.842806,199.676074,-67.339394,1.593468,5.898028,-4.978098,-1.188245,-5.406899,5.217722,1.080131,-0.128440,0.299733,-0.028224,2.988178,188.646424,1498.229606,-897.239712,1
0.141666,-148.119262,171.563810,-13.800568,2.577438,6.661337,-3.382727,-3.389754,-6.322161,3.660749,3.257533,-0.194194,0.299341,-0.043161,-10.877881,188.495718,1498.390681,-897.096647,1
0.142708,-190.687667,104.599359,34.715530,3.584028,6.210452,-0.918237,-5.177080,-5.785501,1.239257,4.904816,-0.230724,0.309662,0.009119,-20.547931,188.495727,1499.085800,-897.141736,1
0.143750,-192.513809,48.374832,107.705114,4.963848,5.322882,1.431165,-6.285297,-5.035648,-1.161251,6.167852,-0.252642,0.320506,-0.020755,-26.926771,188.495826,1499.136234,-897.444351,1
0.144791,-148.765785,-2.582421,173.899243,6.219258,3.554844,3.494829,-6.442014,-3.201449,-3.150484,6.249683,-0.256295,0.323511,-0.058098,-27.910741,188.646444,1499.701016,-897.222985,1
0.145833,-89.399137,-54.252448,208.171970,6.829998,0.970241,5.308471,-5.520366,-0.705615,-5.076766,5.481188,-0.289172,0.327169,-0.028224,-17.969251,188.571027,1499.927784,-897.568730,1
0.146875,-38.097007,-132.681677,182.455114,6.411528,-1.561107,6.360146,-3.949459,1.856383,-6.113349,3.940640,-0.216112,0.313974,-0.017021,-9.192691,188.495855,1500.082175,-898.143882,1
0.147916,12.365777,-190.005566,130.812122,5.404938,-3.694824,6.225214,-1.725563,4.043455,-6.138529,1.930457,-0.190541,0.312994,-0.031958,-1.603682,188.495698,1499.420262,-897.701690,1
0.148960,70.904422,-199.803179,66.870834,4.183458,-5.661678,5.229100,1.110279,5.987926,-5.135519,-0.880242,-0.099216,0.301823,-0.061832,1.280368,188.646478,1500.595807,-897.480342,1
0.150000,147.908658,-171.111032,13.984470,3.165558,-6.414337,3.578169,3.248354,6.899513,-3.586940,-3.032740,-0.037115,0.303326,-0.054364,17.001268,188.571131,1500.711025,-897.257972,1
0.151041,190.193500,-105.052649,-34.593182,2.294688,-6.009606,1.145427,5.069262,6.362853,-1.161251,-4.701370,-0.033462,0.317044,-0.028224,25.404598,188.495568,1500.822871,-897.197908,1
0.152083,192.280520,-48.912688,-107.915152,0.858318,-5.097184,-1.164289,6.147628,5.576242,1.226667,-5.957290,0.043251,0.319461,-0.043161,34.396048,188.495805,1500.560336,-897.991561,1
0.153125,149.065593,3.204332,-173.530682,-0.397092,-3.322045,-3.235890,6.270763,3.745719,3.266260,-5.982195,0.003068,0.334812,-0.020755,33.140638,188.646400,1499.942641,-898.816366,1
0.154166,88.780203,54.971005,-208.406629,-1.019142,-0.783596,-5.069375,5.397623,1.227830,5.104411,-5.242163,-0.004238,0.345330,-0.031958,23.843818,188.571147,1497.909503,-898.467678,1
0.155208,36.933633,132.723704,-182.406629,-0.566742,1.726451,-6.065490,3.830447,-1.268004,6.107421,-3.680268,-0.059033,0.321421,-0.035692,15.576208,188.495714,1496.343210,-898.452855,1
0.156250,-12.893971,190.567072,-130.394319,0.394608,3.845967,-5.950401,1.669984,-3.425670,6.199748,-1.677200,-0.084604,0.318742,-0.065566,6.268078,188.495870,1495.443813,-897.853816,1
0.157291,-70.547901,199.531103,-66.797727,1.604778,5.855424,-4.926506,-1.139737,-5.300302,5.133788,1.062342,-0.128440,0.302542,-0.046895,3.384028,188.721847,1493.833032,-896.503040,1
0.158333,-148.641017,171.527567,-14.268371,2.645298,6.618734,-3.362884,-3.318857,-6.270700,3.656552,3.211281,-0.186888,0.304567,-0.020755,-11.138011,188.571169,1493.482233,-895.749754,1
0.159375,-190.154569,106.036987,34.986364,3.550098,6.114595,-0.910299,-5.124841,-5.726689,1.256044,4.822986,-0.245336,0.317632,-0.035692,-21.543211,188.495729,1492.670689,-894.958657,1
0.160417,-192.661262,49.087605,108.197538,4.941228,5.262528,1.419259,-6.210669,-4.965809,-1.131874,6.107369,-0.285519,0.320963,-0.024490,-27.673231,188.571114,1491.733378,-894.465188,1
0.161458,-149.015320,-3.440165,173.099054,6.185328,3.490939,3.439268,-6.330073,-3.179394,-3.158877,6.167852,-0.248989,0.330697,-0.031958,-27.480961,188.721875,1490.600256,-894.018077,1
0.162500,-88.174147,-54.639037,208.541289,6.841308,0.952490,5.248943,-5.464395,-0.698263,-5.055782,5.413589,-0.227071,0.315476,-0.035692,-17.301961,188.571085,1489.831419,-893.291430,1
0.163541,-36.633825,-132.138036,182.368940,6.354978,-1.585959,6.292680,-3.915877,1.907844,-6.062989,3.876599,-0.208806,0.276542,-0.065566,-9.068281,188.495682,1488.457257,-893.128334,1
0.164583,12.876190,-190.585449,130.578220,5.438868,-3.645120,6.197434,-1.729294,4.017724,-6.151119,1.909109,-0.139399,0.331089,-0.054364,-2.270972,188.571143,1488.683080,-892.837306,1
0.165625,70.813682,-199.199134,67.929546,4.217388,-5.633276,5.189414,1.095353,5.936466,-5.051586,-0.894474,-0.117481,0.301758,-0.039427,2.162548,188.646489,1487.057651,-892.829224,1
0.166666,148.679948,-171.509702,14.612311,3.222108,-6.414337,3.570232,3.214771,6.851728,-3.586940,-3.000719,-0.066339,0.306135,-0.087972,14.422588,188.571189,1486.934318,-892.422573,1
0.167708,188.219905,-105.560047,-34.765530,2.272068,-5.910198,1.105741,5.002097,6.263608,-1.178038,-4.587519,-0.029809,0.315215,-0.692920,8.021128,188.495674,1484.897212,-890.694951,1
0.168750,190.023363,-48.091187,-108.013637,0.858318,-4.880617,-1.227786,5.968522,5.348346,1.251847,-5.775840,-0.000585,0.321094,-3.867033,3.610228,188.571103,1480.252493,-888.849963,1
0.169791,146.332051,4.158723,-173.198296,-0.431022,-2.867609,-3.350978,5.994642,3.289926,3.362784,-5.679778,-0.015197,0.344023,-6.443665,2.728048,188.646440,1472.274268,-889.688232,1
0.170833,86.602443,54.789792,-208.554357,-1.041762,-0.393065,-5.168590,5.080456,0.834525,5.230312,-4.929072,-0.037115,0.335074,-6.973929,2.750668,188.571036,1466.482230,-893.437807,1
0.171875,35.697301,132.929079,-182.394319,-0.544122,2.106330,-6.240107,3.636416,-1.642931,6.241715,-3.477471,-0.066339,0.359309,-6.574364,2.660188,188.495808,1464.549825,-898.780693,1
0.172916,-14.436551,189.576438,-131.366856,0.394608,4.158391,-6.097238,1.427445,-3.782217,6.334042,-1.502866,-0.113828,0.326581,-5.950744,2.660188,188.646440,1465.134603,-904.371358,1
0.173958,-73.905281,198.045152,-68.262690,1.570848,6.231754,-5.120967,-1.483023,-5.745068,5.209328,1.364759,-0.150358,0.314170,-5.263642,2.626258,188.646453,1467.568091,-911.314736,1
0.175000,-146.451915,172.336988,-12.963447,2.622678,6.696840,-3.422413,-3.408410,-6.399351,3.652355,3.275323,-0.230724,0.307245,-2.153012,2.513158,188.570977,1468.167275,-912.881708,1
0.176041,-188.600646,105.251728,35.404924,3.527478,5.969033,-0.803148,-4.983048,-5.568632,1.180503,4.723366,-0.216112,0.312406,2.044285,2.388748,188.495698,1464.962302,-911.422496,1
0.177083,-190.165912,47.444602,107.778978,4.941228,4.850695,1.578003,-5.919622,-4.546773,-1.354299,5.840530,-0.241683,0.338797,5.483529,2.083378,188.646473,1456.617568,-910.931558,1
0.178125,-146.395202,-4.551609,172.865152,6.185328,2.908693,3.649603,-5.927085,-2.576571,-3.314155,5.783605,-0.238030,0.333049,7.171410,1.970278,188.571212,1446.589183,-912.827966,1
0.179166,-87.062582,-54.651118,207.507198,6.818688,0.423498,5.447372,-5.068870,-0.135873,-5.227847,5.018668,-0.205153,0.353626,7.395465,1.981588,188.571170,1438.742540,-918.640737,1
0.180208,-36.520400,-133.007861,182.208902,6.366288,-2.019093,6.415706,-3.568859,2.279095,-6.151119,3.552835,-0.157664,0.351601,6.648615,2.038138,188.495635,1435.208663,-924.331922,1
0.181250,14.418770,-188.906204,131.341478,5.450178,-4.103106,6.249026,-1.348694,4.418381,-6.188889,1.524862,-0.121134,0.341867,5.763598,2.151238,188.646580,1432.672891,-931.464851,1
0.182291,73.569910,-197.785668,67.892614,4.228698,-6.030907,5.185445,1.502072,6.329771,-5.080962,-1.246701,-0.080951,0.306069,4.830035,2.241718,188.646505,1433.923948,-938.034995,1
0.183333,145.912378,-171.630511,12.667235,3.165558,-6.428538,3.482923,3.360295,6.925243,-3.482022,-3.132359,-0.044421,0.300321,1.398260,2.366128,188.571158,1432.643057,-940.089577,1
0.184375,187.981713,-104.557332,-35.270265,2.283378,-5.640377,0.978746,4.845380,6.046738,-1.010170,-4.512804,-0.040768,0.308356,-2.754226,2.524468,188.495694,1428.709702,-939.593074,1
0.185416,189.365498,-47.040148,-107.632008,0.926178,-4.504288,-1.434152,5.778222,4.991798,1.444895,-5.569484,-0.029809,0.318808,-6.398854,2.648878,188.571154,1422.218504,-939.902079,1
0.186458,146.717696,4.448665,-172.459660,-0.351852,-2.629741,-3.450193,5.774491,3.010569,3.450914,-5.462749,-0.011544,0.332918,-7.758121,2.705428,188.646516,1417.218287,-941.365114,1
0.187500,87.895488,55.067653,-207.643372,-1.064382,-0.165848,-5.172558,4.886425,0.625007,5.242902,-4.765411,-0.048074,0.349314,-7.787995,2.648878,188.571169,1413.832482,-943.498237,1
0.188541,36.411878,132.723704,-182.258902,-0.566742,2.241241,-6.136924,3.423728,-1.745852,6.195551,-3.313810,-0.037115,0.339124,-6.929118,2.852458,188.495935,1411.137674,-945.080668,1
0.189583,-15.162471,189.286496,-131.022159,0.405918,4.222296,-5.974212,1.274459,-3.844705,6.195551,-1.353436,-0.080951,0.326843,-5.756563,2.784598,188.646482,1408.456264,-945.994642,1
0.190625,-72.907141,198.081394,-66.785417,1.616088,6.142997,-4.910632,-1.520337,-5.631120,5.117001,1.389664,-0.197847,0.300647,-4.800595,2.637568,188.721819,1406.345211,-944.872335,1
0.191666,-146.758162,171.612134,-12.335606,2.656608,6.565480,-3.247795,-3.386022,-6.233943,3.534848,3.257533,-0.197847,0.298165,-1.368820,2.490538,188.571132,1403.741563,-943.715654,1
0.192708,-188.056206,104.925543,35.552652,3.561408,5.784419,-0.803148,-4.871107,-5.373817,1.062996,4.669999,-0.194194,0.309727,2.828477,2.354818,188.495622,1400.347823,-943.379254,1
0.193750,-190.029802,48.411074,108.296023,4.929918,4.669631,1.605783,-5.815144,-4.374013,-1.350103,5.687543,-0.227071,0.324099,6.230379,2.105998,188.646464,1397.369707,-942.551270,1
0.194791,-147.234547,-3.887159,172.360417,6.151398,2.756031,3.625792,-5.755442,-2.466299,-3.272188,5.648406,-0.230724,0.339320,7.574709,1.936348,188.646580,1394.707151,-942.462958,1
0.195833,-87.572995,-54.844412,207.938069,6.829998,0.359593,5.387843,-4.949466,-0.121170,-5.164896,4.919048,-0.194194,0.341541,7.559772,1.902418,188.571214,1393.344622,-942.086462,1
0.196875,-35.783137,-131.618557,182.664394,6.343668,-2.036844,6.356178,-3.456918,2.282770,-6.088169,3.485236,-0.157664,0.339646,6.689692,1.992898,188.495812,1391.702950,-941.836426,1
0.197916,15.405567,-189.461925,130.713637,5.438868,-4.081805,6.185528,-1.348694,4.436760,-6.117546,1.531978,-0.150358,0.329260,5.864422,2.049448,188.721788,1391.447640,-941.241181,1
0.198958,73.048155,-197.664859,66.833902,4.206078,-5.981203,5.137822,1.442371,6.289338,-5.022209,-1.196891,-0.110175,0.300909,4.975671,2.128618,188.645962,1390.643950,-940.060192,1
0.200000,146.944546,-171.425136,12.630303,3.199488,-6.432089,3.482923,3.319250,6.884810,-3.473629,-3.075434,-0.077298,0.303914,1.685797,2.332198,188.571567,1390.621168,-939.072673,1
0.201041,187.414587,-105.608371,-35.701136,2.204208,-5.654578,0.962872,4.897619,6.032035,-1.026957,-4.491457,-0.040768,0.310773,-2.548843,2.479228,188.496219,1390.505283,-938.890510,1
0.202083,189.796513,-48.139510,-108.333712,0.869628,-4.472335,-1.390498,5.767028,5.017528,1.390338,-5.555253,-0.015197,0.307702,-5.868591,2.592328,188.722311,1391.179467,-938.606215,1
0.203125,146.570243,4.811092,-172.582766,-0.363162,-2.587137,-3.450193,5.770760,3.028948,3.421537,-5.484096,-0.029809,0.335857,-7.130767,2.660188,188.571518,1391.657890,-938.113441,1
0.204166,86.636471,55.599212,-207.803410,-0.985212,-0.137445,-5.220181,4.905082,0.617656,5.272279,-4.729833,-0.029809,0.343043,-7.164376,2.773288,188.571590,1391.535913,-937.870593,1
0.205208,35.050778,133.049888,-181.938826,-0.566742,2.209288,-6.140893,3.423728,-1.800988,6.191354,-3.324483,-0.055380,0.347355,-6.454868,2.795908,188.496141,1391.710919,-937.769686,1
0.206250,-15.412006,189.503952,-130.258902,0.394608,4.282651,-5.974212,1.252071,-3.914544,6.203945,-1.310742,-0.088257,0.324034,-5.633333,2.773288,188.722288,1391.630955,-938.570909,1
0.207291,-74.358981,197.429025,-67.191667,1.570848,6.189150,-4.942381,-1.568845,-5.682580,5.100214,1.482168,-0.186888,0.293266,-4.766987,2.728048,188.571498,1391.529330,-939.783715,1
0.208333,-146.860245,171.612134,-12.864962,2.622678,6.632935,-3.196204,-3.490500,-6.270700,3.492881,3.335806,-0.168623,0.300059,-1.510721,2.547088,188.571525,1391.284986,-941.301571,1
0.209375,-188.373796,105.541670,36.131250,3.572718,5.890927,-0.699964,-4.986780,-5.443656,1.042012,4.758945,-0.230724,0.307702,2.615625,2.309578,188.496080,1392.531530,-942.813893,1
0.210416,-189.644156,47.807029,108.665341,4.952538,4.680282,1.665311,-5.908428,-4.403419,-1.383676,5.765815,-0.238030,0.314104,5.823346,2.117308,188.722382,1393.380793,-943.464558,1
0.211458,-146.020900,-4.950278,173.135985,6.174018,2.756031,3.721038,-5.915891,-2.440569,-3.410679,5.730237,-0.267254,0.324818,7.331983,1.992898,188.571652,1394.366926,-944.920248,1
0.212500,-86.359347,-55.363891,207.396402,6.841308,0.270837,5.447372,-4.968123,-0.036628,-5.215257,4.961742,-0.227071,0.347616,7.455213,2.038138,188.571594,1394.537593,-945.547429,1
0.213541,-34.898422,-133.176994,181.851894,6.354978,-2.104300,6.407769,-3.490500,2.422449,-6.138529,3.481678,-0.183235,0.299602,6.611272,2.094688,188.496192,1395.112802,-946.780311,1
0.214583,15.201402,-188.833718,130.836743,5.416248,-4.092455,6.189497,-1.315112,4.451463,-6.163709,1.507073,-0.183235,0.326189,5.819611,2.094688,188.722382,1395.134600,-947.361216,1
0.215625,74.420598,-197.507807,67.941856,4.217388,-6.041558,5.149728,1.490878,6.289338,-5.064176,-1.260932,-0.099216,0.301758,4.837504,2.151238,188.571654,1395.651732,-948.126704,1
0.216666,146.434133,-171.328488,12.605682,3.188178,-6.396586,3.403551,3.341638,6.840701,-3.444252,-3.128802,-0.069992,0.301235,1.364651,2.275648,188.571527,1394.677331,-948.573313,1
0.217708,188.106480,-104.726465,-35.799621,2.238138,-5.594223,0.923186,4.867768,5.976899,-0.955613,-4.434531,-0.040768,0.306461,-2.847583,2.535778,188.496118,1393.551578,-948.143722,1
0.218750,189.104620,-46.689802,-108.222917,0.892248,-4.426182,-1.426215,5.718520,4.929310,1.419715,-5.573042,-0.015197,0.303391,-6.499679,2.750668,188.722277,1392.477401,-948.043035,1
0.219791,145.923721,5.596351,-172.632008,-0.351852,-2.548084,-3.450193,5.703595,2.944405,3.434127,-5.391592,-0.018850,0.325863,-7.829072,2.818528,188.571402,1390.804239,-947.704336,1
0.220833,86.080688,55.792507,-207.569508,-1.041762,-0.133895,-5.164621,4.826723,0.540465,5.247099,-4.701370,-0.059033,0.344415,-7.900023,2.841148,188.571567,1389.824419,-947.802144,1
0.221875,35.198231,133.472720,-181.975758,-0.555432,2.230590,-6.125019,3.375220,-1.797312,6.140994,-3.249768,-0.069992,0.341998,-7.085956,2.841148,188.496230,1388.721211,-947.676675,1
0.222916,-15.718254,189.189849,-131.009849,0.349368,4.257799,-5.962307,1.244608,-3.892490,6.161978,-1.253816,-0.055380,0.333832,-5.995555,2.750668,188.722306,1387.737721,-947.851121,1
0.223958,-74.086761,197.803533,-66.822349,1.604778,6.174949,-4.894758,-1.583770,-5.645823,5.016280,1.457263,-0.186888,0.301235,-5.099335,2.705428,188.571509,1386.734537,-947.293151,1
0.225000,-146.928300,171.394677,-12.089394,2.656608,6.561930,-3.188267,-3.449455,-6.241294,3.459307,3.314459,-0.212459,0.298361,-1.630217,2.547088,188.571469,1386.274039,-946.713167,1
0.226041,-188.169631,104.261094,36.143561,3.595338,5.752466,-0.676153,-4.897227,-5.344411,1.033619,4.680672,-0.216112,0.303783,2.611891,2.343508,188.496065,1384.694168,-945.135734,1
0.227083,-189.542074,46.623101,108.689962,4.952538,4.612827,1.617688,-5.751711,-4.326228,-1.366889,5.676869,-0.212459,0.313778,6.043666,2.151238,188.722300,1383.314419,-943.816124,1
0.228125,-146.088955,-5.022764,172.692804,6.196638,2.720529,3.641666,-5.759173,-2.385432,-3.360318,5.580807,-0.238030,0.317828,7.440276,2.060758,188.571485,1381.078788,-942.732168,1
0.229166,-87.119295,-55.351810,207.457955,6.829998,0.292138,5.371969,-4.904690,-0.073385,-5.177486,4.908374,-0.183235,0.361073,7.402933,2.004208,188.571601,1380.537523,-942.272694,1
0.230208,-35.930590,-132.488382,182.258144,6.354978,-2.051045,6.332366,-3.468112,2.312176,-6.067185,3.446099,-0.150358,0.342913,6.577664,2.049448,188.496188,1379.496776,-941.206717,1
0.231250,15.757185,-189.413602,130.578220,5.438868,-4.088905,6.137905,-1.296455,4.425733,-6.134332,1.510631,-0.124787,0.327039,5.782269,2.139928,188.722329,1379.513842,-940.579259,1
0.232291,73.944213,-197.616536,66.501515,4.183458,-5.991854,5.121948,1.468490,6.263608,-4.997029,-1.257374,-0.069992,0.300059,4.826301,2.139928,188.571513,1378.568107,-939.937744,1
0.233333,147.103341,-170.990223,11.854735,3.154248,-6.393036,3.383708,3.360295,6.884810,-3.402285,-3.135917,-0.062686,0.296793,1.502819,2.298268,188.571464,1378.862381,-940.173892,1
0.234375,187.834260,-103.880801,-36.489015,2.249448,-5.604874,0.931123,4.901350,6.017332,-0.997580,-4.495015,-0.037115,0.308748,-2.683276,2.501848,188.496165,1379.885004,-940.091996,1
0.235416,189.308785,-47.052229,-109.010796,0.869628,-4.482986,-1.386529,5.767028,4.984447,1.453288,-5.573042,-0.000585,0.319592,-5.868591,2.728048,188.722309,1380.669810,-940.496982,1
0.236458,146.173256,4.811092,-173.321402,-0.363162,-2.572936,-3.481942,5.725983,2.962784,3.476094,-5.501885,-0.044421,0.338993,-7.112096,2.739358,188.571654,1382.128203,-941.843948,1
0.237500,87.214938,56.046206,-207.409470,-1.007832,-0.119694,-5.200339,4.852843,0.573547,5.268082,-4.751180,-0.026156,0.345787,-7.171844,2.795908,188.571518,1383.084897,-942.175202,1
0.238541,35.118833,134.100927,-181.594129,-0.544122,2.308696,-6.184547,3.419997,-1.789961,6.149388,-3.299578,-0.069992,0.340038,-6.402589,2.750668,188.496132,1383.902264,-941.795408,1
0.239583,-15.729596,189.455629,-130.025000,0.371988,4.293302,-5.986118,1.199832,-3.874111,6.203945,-1.236027,-0.110175,0.322270,-5.551180,2.728048,188.722413,1384.201028,-941.560657,1
0.240625,-75.096244,197.694805,-65.911364,1.638708,6.221103,-4.898726,-1.602427,-5.700959,5.108608,1.467936,-0.197847,0.295552,-4.669897,2.694118,188.571424,1385.917515,-941.622796,1
0.241666,-146.860245,170.911441,-11.473864,2.690538,6.593882,-3.192235,-3.494232,-6.259673,3.497078,3.357153,-0.230724,0.298492,-1.357617,2.524468,188.571560,1386.429972,-941.709072,1
0.242708,-188.872866,104.514793,36.783712,3.606648,5.844773,-0.688059,-4.990511,-5.443656,1.016832,4.783850,-0.252642,0.309532,2.742590,2.343508,188.496083,1388.220815,-943.320440,1
0.243750,-189.360594,47.964081,109.539394,4.986468,4.705134,1.697060,-5.874846,-4.392392,-1.371086,5.794278,-0.219765,0.318285,5.894296,2.173858,188.722308,1389.960689,-944.690068,1
0.244791,-145.816735,-4.636175,174.071591,6.162708,2.738280,3.728975,-5.856189,-2.407487,-3.410679,5.694658,-0.227071,0.337883,7.354388,2.083378,188.571657,1391.744467,-945.861581,1
0.245833,-86.404717,-55.931693,207.039395,6.807378,0.249535,5.423560,-4.900958,-0.040304,-5.232043,4.915490,-0.194194,0.346636,7.455213,2.015518,188.571533,1391.932110,-946.245541,1
0.246875,-34.592175,-134.131385,181.593372,6.343668,-2.139802,6.395863,-3.434530,2.422449,-6.167906,3.471004,-0.186888,0.338470,6.656083,2.060758,188.571453,1393.462638,-947.315587,1
0.247916,15.881952,-188.833718,129.888826,5.416248,-4.124408,6.177591,-1.270335,4.510275,-6.146922,1.435916,-0.113828,0.293331,5.823346,2.117308,188.722210,1392.847603,-948.533562,1
0.248958,75.214573,-197.797749,66.427652,4.206078,-6.084162,5.225131,1.505804,6.333447,-5.038995,-1.292953,-0.073645,0.297120,4.882315,2.162548,188.571630,1394.074366,-949.342025,1
0.250000,146.468161,-170.821091,12.027083,3.188178,-6.393036,3.387677,3.390146,6.851728,-3.414875,-3.157264,-0.055380,0.299341,1.409462,2.332198,188.496158,1393.564639,-949.317359,1
0.251041,188.798373,-104.629817,-36.328977,2.226828,-5.611975,0.923186,4.871500,5.980575,-0.976597,-4.502130,-0.048074,0.310381,-2.813974,2.490538,188.571415,1393.394494,-949.933452,1
0.252083,188.764345,-47.052229,-109.158523,0.835698,-4.415531,-1.473838,5.740909,4.925635,1.465878,-5.544579,-0.033462,0.314823,-6.484742,2.705428,188.722380,1392.374179,-949.763933,1
0.253125,145.572103,5.523865,-173.703031,-0.374472,-2.516132,-3.497816,5.718520,2.914999,3.492881,-5.444960,-0.026156,0.338144,-7.844009,2.795908,188.571538,1391.532081,-949.516933,1
0.254166,85.661016,56.311986,-207.372539,-1.019142,-0.084191,-5.180496,4.808066,0.518410,5.263885,-4.644444,-0.018850,0.343305,-7.870149,2.841148,188.496134,1389.960392,-949.194772,1
0.255208,33.757733,134.306302,-181.766478,-0.498882,2.276744,-6.125019,3.405071,-1.848773,6.178764,-3.256884,-0.095563,0.334682,-7.097159,2.818528,188.496165,1389.889926,-949.742930,1
0.256250,-16.557599,189.153606,-130.320455,0.451158,4.250698,-5.950401,1.233414,-3.932923,6.208141,-1.271606,-0.128440,0.351601,-6.066506,2.750668,188.722284,1390.485064,-949.972988,1
0.257291,-74.960134,197.912262,-66.514584,1.616088,6.160748,-4.922538,-1.568845,-5.671553,5.070837,1.467936,-0.168623,0.302280,-5.084398,2.728048,188.571605,1389.856058,-950.002795,1
0.258333,-147.518110,171.068493,-11.867803,2.611368,6.526427,-3.168424,-3.397216,-6.186158,3.480291,3.318017,-0.183235,0.301431,-1.630217,2.547088,188.496170,1389.268209,-949.311812,1
0.259375,-189.020319,104.285256,36.500568,3.550098,5.784419,-0.695996,-4.912152,-5.348087,0.979062,4.669999,-0.208806,0.307376,2.615625,2.354818,188.571647,1387.482166,-948.118123,1
0.260416,-189.281196,46.586858,109.477841,4.975158,4.616377,1.649437,-5.781562,-4.329904,-1.392069,5.740910,-0.234377,0.313582,6.054869,2.151238,188.722378,1386.380466,-947.443338,1
0.261458,-145.272295,-5.735537,173.800758,6.185328,2.724079,3.665478,-5.770368,-2.348675,-3.356122,5.605712,-0.223418,0.326124,7.455213,2.060758,188.571614,1384.922208,-946.122130,1
0.262500,-85.531344,-56.137069,207.470266,6.841308,0.309890,5.391812,-4.923347,-0.095440,-5.177486,4.862122,-0.205153,0.367605,7.425339,2.038138,188.496076,1384.571039,-944.703315,1
0.263541,-34.285927,-133.527340,181.925758,6.377598,-2.107850,6.372052,-3.430799,2.323204,-6.079775,3.453215,-0.190541,0.345852,6.555259,2.083378,188.646906,1383.745304,-943.038995,1
0.264583,16.108802,-189.232388,130.393561,5.382318,-4.025000,6.137905,-1.296455,4.462490,-6.142726,1.492841,-0.154011,0.323642,5.726255,2.139928,188.646971,1384.367870,-942.209525,1
0.265625,75.010408,-197.580293,66.538447,4.194768,-6.020256,5.145759,1.479684,6.293014,-5.030602,-1.257374,-0.077298,0.301431,4.788958,2.173858,188.571504,1384.071897,-941.485841,1
