1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-148.572962,179.935876,-1.317614,2.882808,2.731179,-6.390914,3.028203,-2.701547,6.455746,-3.025624,-0.040768,0.594544,-0.039427,59.413767,188.495676,1626.468813,887.131906,1
0.142708,-181.284734,129.691397,66.415341,4.160838,4.932352,-5.839281,0.386393,-4.785697,5.926963,-0.399933,-0.110175,0.583897,-0.009553,72.058347,188.571084,1625.556588,886.666381,1
0.143750,-192.423069,47.505007,121.320644,5.235288,6.174949,-4.474088,-1.994221,-6.215564,4.651168,1.898436,-0.128440,0.585007,-0.061832,67.387317,188.495626,1624.762529,886.226470,1
0.144792,-160.743465,-21.899787,170.846213,6.196638,6.618734,-2.477890,-4.277820,-6.608869,2.703903,3.997566,-0.238030,0.598203,-0.043161,46.712637,188.571058,1624.161296,885.803148,1
0.145833,-111.346876,-89.939438,182.959849,6.366288,5.922879,0.081847,-5.871115,-5.983992,0.089363,5.673311,-0.252642,0.600489,-0.046895,22.418758,188.495712,1623.521908,885.339232,1
0.146875,-28.308429,-139.881895,190.013826,6.581178,4.460165,2.550306,-6.632314,-4.502664,-2.340522,6.395554,-0.241683,0.610484,-0.013287,-6.025891,188.570997,1623.086550,885.677556,1
0.147917,47.391419,-169.697566,157.563069,5.925198,2.337098,4.558409,-6.255446,-2.440569,-4.396901,6.157179,-0.267254,0.613293,-0.020755,-28.295281,188.495691,1621.868431,885.299253,1
0.148958,102.459259,-194.934575,76.916288,4.409658,-0.453420,6.193466,-5.065139,0.301541,-6.050398,4.990205,-0.230724,0.607544,-0.046895,-45.543031,188.495613,1621.502022,885.372166,1
0.150000,148.713976,-179.410613,2.547917,2.995908,-2.590688,6.510952,-3.199454,2.506991,-6.470068,3.250418,-0.241683,0.605911,-0.046895,-54.794610,188.495627,1620.060467,885.275793,1
0.151042,180.949362,-130.108444,-66.145265,1.661328,-4.767008,5.947413,-0.527793,4.664656,-5.869941,0.720789,-0.132093,0.583897,-0.024490,-67.088580,188.571138,1618.740721,885.323773,1
0.152083,192.065013,-48.562342,-121.333712,0.620808,-5.974103,4.621906,1.826702,6.002629,-4.644506,-1.627390,-0.080951,0.592781,-0.028224,-61.885980,188.495674,1616.907303,885.205493,1
0.153125,160.702999,20.951180,-170.588447,-0.374472,-6.449840,2.637615,4.069255,6.417989,-2.755995,-3.751425,-0.044421,0.605062,-0.024490,-41.584531,188.495683,1615.442154,884.485788,1
0.154167,111.261039,89.884818,-182.665152,-0.611982,-5.807240,0.046129,5.677475,5.866627,-0.133062,-5.370245,0.014027,0.604409,-0.009553,-15.401881,188.495752,1613.560695,883.751224,1
0.155208,28.279306,139.875599,-189.657576,-0.759012,-4.316123,-2.394550,6.431212,4.337515,2.296824,-6.138740,0.017680,0.602318,-0.050629,10.430158,188.571127,1611.849305,883.043988,1
0.156250,-47.953640,169.872483,-157.403788,-0.091722,-2.264062,-4.378842,6.084195,2.293798,4.369990,-5.875459,0.006721,0.617343,-0.039427,33.932338,188.495787,1609.838262,881.944750,1
0.157292,-102.998795,194.493366,-76.079924,1.469058,0.473202,-5.998024,4.920007,-0.396852,5.977323,-4.783200,-0.051727,0.599183,-0.050629,50.116947,188.495761,1607.309504,882.052181,1
0.158333,-148.686387,180.092928,-0.862121,2.848878,2.649523,-6.315511,3.099099,-2.613329,6.392796,-3.086107,-0.069992,0.592323,-0.035692,60.013197,188.495682,1605.809342,883.210467,1
0.159375,-180.422704,129.920934,66.969318,4.115598,4.825844,-5.751972,0.457289,-4.682776,5.855619,-0.531573,-0.095563,0.581675,-0.069301,71.900007,188.571114,1603.350483,884.230338,1
0.160417,-192.604549,47.420440,121.259091,5.178738,6.068441,-4.489962,-1.882280,-6.142049,4.672152,1.813048,-0.154011,0.579977,-0.058098,67.715307,188.495707,1601.929280,885.087947,1
0.161458,-160.323793,-22.189729,170.366099,6.140088,6.533527,-2.545356,-4.162147,-6.494921,2.758460,3.855252,-0.201500,0.590364,-0.054364,46.169757,188.495694,1598.883945,885.691039,1
0.162500,-110.938546,-90.048166,183.033713,6.400218,5.912229,0.030255,-5.721860,-5.943558,0.190084,5.559460,-0.248989,0.590560,-0.054364,23.583688,188.495667,1596.577387,886.564669,1
0.163542,-27.809359,-139.736925,189.484470,6.603798,4.467265,2.459028,-6.561418,-4.495313,-2.235605,6.278145,-0.245336,0.597353,-0.017021,-5.697901,188.495691,1593.908607,886.891614,1
0.164583,47.777064,-169.757971,157.796970,5.947818,2.404554,4.451257,-6.221863,-2.492029,-4.325558,6.121600,-0.245336,0.604474,-0.058098,-28.747681,188.495848,1592.706395,887.601109,1
0.165625,102.992356,-193.714404,77.113258,4.387038,-0.332711,6.137905,-5.072601,0.216999,-5.920301,4.990205,-0.270907,0.603755,-0.020755,-46.854991,188.495707,1590.220297,888.266892,1
0.166667,147.069313,-179.398532,1.403030,3.007218,-2.072347,6.165686,-3.471844,2.264392,-6.218266,3.431868,-0.201500,0.600554,3.814319,-32.276401,188.495676,1584.789822,890.431494,1
0.167708,164.287229,-128.417117,-70.503220,1.616088,-2.764651,4.570315,-1.259141,2.804727,-4.615130,1.350528,-0.124787,0.599509,13.945339,-6.116371,188.495854,1545.602389,887.626256,1
0.168750,170.480234,-50.459044,-126.578031,0.507708,-2.388322,2.308222,0.367736,2.404070,-2.374096,-0.254061,-0.069992,0.652292,23.097986,1.823248,188.495781,1478.883845,864.040710,1
0.169792,154.770871,18.498756,-170.563826,-0.306612,-3.027372,0.823972,2.378944,2.764294,-0.833909,-2.100584,-0.029809,0.746882,22.915008,1.608358,188.495712,1426.241026,825.244306,1
0.170833,111.249697,86.695459,-182.542046,-0.544122,-3.666422,-0.830928,4.453586,3.418577,0.790211,-4.167693,-0.007891,0.776279,17.380849,1.857178,188.495776,1401.233708,791.498320,1
0.171875,33.088526,139.066178,-187.934091,-0.679842,-3.545713,-2.640602,5.886432,3.341386,2.515052,-5.569484,0.006721,0.700306,9.389554,2.094688,188.495647,1394.911318,774.807810,1
0.172917,-42.168965,166.985147,-157.465341,-0.114342,-2.487730,-3.989920,6.031956,2.473909,4.004877,-5.850554,-0.022503,0.624790,0.968821,2.354818,188.495707,1390.059138,775.579208,1
0.173958,-91.270650,193.176547,-73.913258,1.469058,-1.042766,-4.795543,5.382697,1.047718,4.814839,-5.185237,-0.029809,0.600293,-6.932852,2.547088,188.420296,1368.154201,789.231229,1
0.175000,-136.425144,177.966689,0.245833,2.848878,-0.137445,-4.339156,4.046867,0.088348,4.470710,-3.957780,-0.088257,0.592127,-15.402131,2.841148,188.495714,1320.705290,803.410145,1
0.176042,-163.397610,129.147756,71.253409,4.183458,1.012845,-2.997775,1.714761,-0.940863,3.119375,-1.723452,-0.135746,0.599705,-23.781788,3.078658,188.420309,1249.803653,798.572630,1
0.177083,-171.757033,50.754770,124.472159,5.257908,1.215211,-1.457964,0.140122,-1.404007,1.595976,-0.147326,-0.175929,0.689527,-28.434663,3.316168,188.495725,1166.807345,768.729721,1
0.178125,-156.841645,-19.290312,168.494887,6.117468,2.574967,-0.596781,-1.968102,-2.664789,0.735654,1.805932,-0.234377,0.787515,-25.402452,3.270928,188.495703,1109.906169,730.390157,1
0.179167,-111.244793,-87.003779,181.445644,6.343668,3.466087,0.804129,-4.128565,-3.635187,-0.682828,3.976218,-0.278213,0.777520,-18.759222,3.033418,188.495667,1080.617884,699.647419,1
0.180208,-32.335017,-138.178488,187.859470,6.513318,3.622299,2.502683,-5.725591,-3.660918,-2.231408,5.474072,-0.256295,0.692205,-10.009874,2.750668,188.420334,1069.602837,686.303603,1
0.181250,43.296776,-165.626302,157.772349,5.902578,2.688576,3.816284,-5.994250,-2.716250,-3.721234,5.861877,-0.263601,0.625509,-1.294135,2.524468,188.495674,1059.557506,687.449772,1
0.182292,90.912593,-192.071401,74.306440,4.364418,1.286216,4.689372,-5.408425,-1.315789,-4.526999,5.281948,-0.241683,0.594022,6.424560,2.275648,188.495669,1034.893459,701.531183,1
0.183333,135.250428,-177.900500,-0.295833,2.950668,0.409297,4.308388,-4.132296,-0.389500,-4.291984,4.171900,-0.197847,0.588469,15.061880,2.004208,188.495573,990.339792,714.987601,1
0.184375,161.859934,-129.166133,-71.204924,1.604778,-0.652236,2.986850,-1.900937,0.602953,-2.936452,2.012287,-0.106522,0.588731,23.288433,1.732768,188.420211,951.176237,712.452651,1
0.185417,172.612624,-50.616096,-124.066667,0.575568,-0.975311,1.581971,-0.374807,0.919067,-1.580921,0.446834,-0.059033,0.657256,27.623897,1.506568,188.495749,926.861352,706.470291,1
0.186458,155.916464,18.039682,-168.360228,-0.261372,-2.281814,0.732694,1.711029,1.940926,-0.745779,-1.431709,-0.051727,0.742636,24.442316,1.687528,188.495740,911.968691,703.308101,1
0.187500,112.281864,86.381356,-180.917046,-0.510192,-3.311394,-0.636467,3.871492,3.028948,0.639130,-3.584206,-0.018850,0.762430,17.660918,1.868488,188.495669,901.498173,701.272207,1
0.188542,33.519541,138.148029,-186.444508,-0.645912,-3.368199,-2.227869,5.453593,3.267871,2.183513,-5.103406,0.010374,0.684693,9.281261,2.083378,188.420287,892.577763,700.711408,1
0.189583,-41.862718,165.571682,-157.539205,-0.080412,-2.622640,-3.462099,5.677475,2.609912,3.463504,-5.533906,0.003068,0.607936,0.378809,2.354818,188.495658,883.243386,701.407775,1
0.190625,-90.805607,190.699962,-74.885796,1.491678,-1.355191,-4.208193,5.143890,1.396915,4.248286,-5.014460,-0.018850,0.582394,-7.661031,2.592328,188.495754,873.438039,702.024894,1
0.191667,-135.472374,177.857961,0.245833,2.860188,-0.570579,-3.862926,4.002090,0.536789,4.000681,-3.968453,-0.091910,0.577429,-16.302085,2.897698,188.495712,864.525546,702.348589,1
0.192708,-160.335135,129.824287,72.225947,4.172148,0.501605,-2.517576,1.796851,-0.455664,2.691313,-1.815956,-0.143052,0.574555,-24.528638,3.112588,188.420314,855.588089,700.399935,1
0.193750,-172.335501,50.839336,123.647349,5.190048,0.799828,-1.188100,0.315497,-0.882051,1.310601,-0.328776,-0.205153,0.640076,-28.856633,3.350098,188.495582,847.530596,697.672261,1
0.194792,-156.490028,-18.372163,167.399243,6.072228,2.156034,-0.445975,-1.703174,-2.153860,0.605556,1.596019,-0.216112,0.690180,-25.073838,3.259618,188.495617,840.485401,693.636025,1
0.195833,-110.983916,-85.976902,181.359470,6.354978,3.206917,0.800160,-3.811398,-3.319073,-0.628271,3.645339,-0.267254,0.731204,-18.471684,3.056038,188.495756,834.112431,691.299052,1
0.196875,-32.936170,-137.767737,186.135985,6.456768,3.430584,2.260599,-5.352454,-3.385236,-2.059344,5.118287,-0.230724,0.642885,-9.744742,2.784598,188.419999,827.426102,687.897608,1
0.197917,42.740994,-165.348441,157.156819,5.891268,2.663724,3.486891,-5.684546,-2.650086,-3.410679,5.559460,-0.219765,0.587620,-1.006597,2.513158,188.495741,821.241164,685.809150,1
0.198958,90.538291,-189.860595,74.392614,4.375728,1.474381,4.264734,-5.192005,-1.473846,-4.132510,5.036457,-0.238030,0.574424,7.156473,2.298268,188.420394,814.003871,684.152603,1
0.200000,134.365713,-177.574316,-0.763636,2.961978,0.718172,3.911530,-4.094982,-0.650478,-3.897495,4.129206,-0.197847,0.566389,15.793793,1.970278,188.495604,807.377982,683.202653,1
0.201042,160.090504,-129.069486,-72.226705,1.593468,-0.307859,2.633646,-1.934519,0.272135,-2.625897,2.033634,-0.117481,0.570570,23.856039,1.766698,188.420314,801.191454,681.512877,1
0.202083,171.455689,-50.144940,-123.955872,0.564258,-0.595431,1.304170,-0.501673,0.566195,-1.324922,0.624727,-0.080951,0.629428,28.643347,1.529188,188.495779,794.863472,679.478039,1
0.203125,155.360681,17.834306,-167.892425,-0.272682,-1.898383,0.633480,1.405057,1.599081,-0.649255,-1.204006,-0.051727,0.721536,25.252648,1.642288,188.420197,789.201153,677.270733,1
0.204167,111.181642,85.922281,-181.101705,-0.476262,-2.995419,-0.584876,3.617759,2.745915,0.601360,-3.345830,0.014027,0.747862,18.478719,1.845868,188.420276,784.196194,675.170580,1
0.205208,33.394773,138.027220,-185.385796,-0.623292,-3.236838,-2.096906,5.136427,3.058354,2.066005,-4.829452,0.021333,0.672934,9.912349,2.094688,188.420291,779.212707,672.560690,1
0.206250,-42.010170,165.607924,-156.874432,-0.080412,-2.484179,-3.347010,5.487176,2.492288,3.400554,-5.309762,-0.018850,0.598333,1.084583,2.354818,188.495727,776.516464,669.728831,1
0.207292,-91.883145,189.056959,-75.365909,1.491678,-1.294836,-4.089135,4.990903,1.341778,4.084615,-4.836568,-0.037115,0.574947,-6.828293,2.558398,188.420292,773.669393,667.208611,1
0.208333,-135.427004,177.374725,0.319697,2.916738,-0.559929,-3.724025,3.923732,0.580898,3.870583,-3.868834,-0.069992,0.567761,-15.319977,2.818528,188.420399,771.739894,665.658784,1
0.209375,-160.516615,129.824287,72.078220,4.217388,0.423498,-2.430267,1.755806,-0.360094,2.531838,-1.751915,-0.150358,0.564756,-23.468111,3.022108,188.420352,769.789795,663.753841,1
0.210417,-171.326018,51.600433,124.053599,5.190048,0.640065,-1.144446,0.367736,-0.771778,1.260240,-0.375028,-0.175929,0.629755,-28.091112,3.338788,188.495660,768.047030,663.224684,1
0.211458,-155.922903,-17.502338,167.337690,6.060918,1.974970,-0.505504,-1.538994,-1.966397,0.592966,1.368317,-0.219765,0.711346,-24.663071,3.191758,188.420390,763.811513,662.858290,1
0.212500,-111.970713,-86.593028,180.288448,6.332358,3.089757,0.724757,-3.602442,-3.113231,-0.582108,3.517256,-0.227071,0.720491,-18.128133,3.010798,188.420253,760.716114,661.515458,1
0.213542,-34.138475,-137.876465,185.003410,6.468078,3.299224,2.165353,-5.150960,-3.297018,-1.958623,4.954626,-0.259948,0.621981,-9.356380,2.728048,188.420341,757.667522,660.526931,1
0.214583,42.309979,-165.384684,156.799811,5.902578,2.674375,3.407520,-5.524097,-2.642735,-3.263794,5.452725,-0.230724,0.578213,-0.651844,2.490538,188.495781,755.070431,660.097653,1
0.215625,91.593143,-188.422968,75.106629,4.353108,1.506333,4.137739,-5.098721,-1.455468,-3.994019,4.954626,-0.256295,0.565671,7.137802,2.253028,188.420370,752.920068,658.953137,1
0.216667,135.057605,-177.030675,-1.108333,2.928048,0.735923,3.756755,-3.975579,-0.665181,-3.771594,4.015355,-0.186888,0.555611,15.655626,2.004208,188.344961,751.170456,657.254495,1
0.217708,159.149076,-128.888273,-72.596023,1.582158,-0.233303,2.518557,-1.923325,0.183917,-2.529373,2.069213,-0.124787,0.556917,23.430334,1.732768,188.420332,749.252795,656.988682,1
0.218750,172.045499,-49.625462,-124.066667,0.564258,-0.503124,1.260516,-0.561375,0.525762,-1.232595,0.635400,-0.069992,0.598399,27.877826,1.517878,188.495714,748.374350,656.217038,1
0.219792,154.509994,18.414190,-167.276894,-0.238752,-1.781224,0.645385,1.315504,1.477781,-0.636665,-1.093713,-0.026156,0.680773,24.531938,1.653598,188.420235,745.886228,655.770779,1
0.220833,111.419834,86.478003,-180.535417,-0.487572,-2.913763,-0.513441,3.442385,2.657697,0.530016,-3.178611,-0.015197,0.720687,17.758008,1.868488,188.344974,742.919435,655.818041,1
0.221875,33.474171,137.906411,-184.425569,-0.589362,-3.169383,-1.930225,4.972246,3.084084,1.851974,-4.655118,-0.004238,0.652684,9.341009,2.094688,188.420305,738.861630,656.855090,1
0.222917,-41.942115,165.499196,-156.677463,-0.091722,-2.594238,-3.104926,5.352846,2.569479,3.169736,-5.163890,-0.018850,0.587359,0.505774,2.343508,188.496033,734.811320,657.339749,1
0.223958,-92.144022,187.389794,-75.882955,1.446438,-1.504303,-3.866894,4.968515,1.532917,3.853797,-4.761853,-0.033462,0.564626,-7.478053,2.581018,188.495712,730.403115,658.035641,1
0.225000,-135.427004,177.543857,0.455114,2.916738,-0.829750,-3.561313,3.975971,0.819822,3.694322,-3.886623,-0.069992,0.557179,-15.966003,2.829838,188.344862,726.462025,658.853663,1
0.226042,-158.338855,130.222956,72.779924,4.228698,0.121725,-2.319147,1.923717,-0.099116,2.447904,-1.922691,-0.168623,0.557832,-23.964766,3.089968,188.420307,722.316407,660.431817,1
0.227083,-171.938513,51.105116,124.028978,5.235288,0.451901,-1.069043,0.509528,-0.558585,1.184700,-0.517342,-0.194194,0.622634,-28.572830,3.350098,188.495703,718.598012,660.645894,1
0.228125,-155.310407,-17.031183,167.029925,6.072228,1.801006,-0.461849,-1.378545,-1.789961,0.605556,1.215329,-0.197847,0.712848,-24.868454,3.236998,188.420376,715.220372,660.274321,1
0.229167,-111.267478,-85.384937,180.965531,6.298428,2.990350,0.673166,-3.460650,-3.054419,-0.514961,3.321575,-0.245336,0.733164,-18.396999,3.033418,188.344999,712.131665,660.417899,1
0.230208,-34.410695,-137.586524,184.264773,6.377598,3.267271,2.066138,-4.990511,-3.285991,-1.845312,4.766060,-0.238030,0.656930,-9.748476,2.761978,188.420249,708.796507,660.235685,1
0.231250,41.754196,-165.420926,156.799811,5.891268,2.638872,3.272588,-5.412156,-2.642735,-3.129500,5.310411,-0.259948,0.578671,-1.021534,2.501848,188.495714,706.157655,659.553867,1
0.232292,91.559116,-186.924936,75.943750,4.364418,1.598641,3.994870,-5.005437,-1.580443,-3.842938,4.897701,-0.205153,0.559073,7.022040,2.264338,188.420320,703.329150,659.838251,1
0.233333,134.195575,-177.320617,-0.849811,2.905428,0.870834,3.661509,-4.050206,-0.797508,-3.637300,4.047375,-0.186888,0.550385,15.573472,2.004208,188.344930,700.956954,660.148416,1
0.234375,158.502554,-129.419832,-73.174621,1.548228,-0.038038,2.439185,-1.964370,0.069969,-2.428653,2.115465,-0.113828,0.554174,23.381789,1.778008,188.420472,698.799812,660.039966,1
0.235417,171.251524,-49.456329,-124.042046,0.586878,-0.371764,1.181144,-0.632271,0.397111,-1.232595,0.727904,-0.077298,0.599313,28.400621,1.517878,188.495698,696.611071,660.520359,1
0.236458,154.441939,18.498756,-167.018372,-0.272682,-1.639213,0.577920,1.266996,1.352806,-0.615681,-0.997651,-0.051727,0.691421,25.013656,1.630978,188.420363,694.408409,659.973107,1
0.237500,110.353639,86.526327,-180.695455,-0.498882,-2.860509,-0.541221,3.356563,2.558452,0.542606,-3.128802,-0.018850,0.735189,18.344286,1.868488,188.344961,693.125090,658.971147,1
0.238542,32.793621,138.123868,-184.253220,-0.589362,-3.073526,-1.958006,4.901350,2.962784,1.893941,-4.601750,-0.015197,0.667382,9.777916,2.105998,188.420365,692.467324,657.163343,1
0.239583,-42.702063,165.462953,-156.308144,-0.091722,-2.484179,-3.140644,5.285682,2.477585,3.211703,-5.103406,-0.026156,0.581545,0.972555,2.366128,188.495703,692.323108,655.572139,1
0.240625,-92.756517,187.486441,-75.230493,1.491678,-1.411995,-3.854989,4.893888,1.404266,3.866387,-4.665791,-0.007891,0.562535,-7.015006,2.569708,188.420338,692.475782,653.500406,1
0.241667,-135.279552,177.024379,0.984470,2.950668,-0.669987,-3.557345,3.893881,0.691171,3.660749,-3.783445,-0.080951,0.557244,-15.454410,2.795908,188.269519,692.978021,651.404833,1
0.242708,-159.518475,129.486021,72.890720,4.228698,0.281487,-2.311210,1.785657,-0.205712,2.443708,-1.826630,-0.139399,0.559138,-23.445705,3.067348,188.420321,694.319969,650.362939,1
0.243750,-170.929031,51.117197,124.533712,5.269218,0.498054,-1.053168,0.464752,-0.576963,1.130143,-0.431954,-0.154011,0.623418,-28.106049,3.304858,188.495971,694.923493,649.046291,1
0.244792,-155.185640,-17.478176,167.153031,6.049608,1.861361,-0.414226,-1.434516,-1.782609,0.597163,1.279371,-0.212459,0.708994,-24.648134,3.225688,188.420312,695.538642,648.705845,1
0.245833,-111.721178,-86.677594,179.845266,6.298428,2.954847,0.704914,-3.486769,-3.010310,-0.594698,3.364269,-0.238030,0.731074,-18.128133,2.988178,188.269518,696.102430,647.492160,1
0.246875,-34.558147,-138.190569,184.067804,6.400218,3.242419,2.125667,-5.065139,-3.252909,-1.912459,4.844333,-0.267254,0.653010,-9.352646,2.761978,188.420345,697.538144,647.025966,1
0.247917,41.878964,-165.433007,156.504357,5.891268,2.617570,3.300368,-5.434544,-2.572896,-3.238614,5.321085,-0.223418,0.581937,-0.633172,2.467918,188.495781,698.854946,645.965041,1
0.248958,91.888048,-187.758518,75.537500,4.353108,1.492132,4.042493,-5.020362,-1.473846,-3.859725,4.887027,-0.194194,0.556395,7.197550,2.253028,188.420321,699.629300,644.985536,1
0.250000,135.499963,-176.438711,-0.468182,2.928048,0.732373,3.673415,-3.960653,-0.709290,-3.700250,3.951314,-0.164970,0.552736,15.726577,1.992898,188.269507,700.844462,643.794672,1
0.251042,159.432639,-128.755383,-72.509849,1.536918,-0.204901,2.459028,-1.826310,0.172890,-2.437046,1.976709,-0.110175,0.551430,23.445271,1.744078,188.420468,702.548486,642.128733,1
0.252083,171.467032,-49.879161,-124.386743,0.541638,-0.421468,1.193050,-0.542718,0.507383,-1.123481,0.617611,-0.099216,0.597027,27.844218,1.529188,188.420410,704.264282,640.215661,1
0.253125,154.226431,18.812860,-167.436932,-0.272682,-1.727970,0.534265,1.330429,1.437348,-0.577911,-1.086597,-0.040768,0.698411,24.505798,1.653598,188.495823,706.038205,639.988690,1
0.254167,110.864052,87.118291,-180.326137,-0.532812,-2.839207,-0.620593,3.427459,2.595209,0.592966,-3.203516,0.006721,0.722516,17.701995,1.891108,188.269559,707.458886,639.818369,1
0.255208,32.510058,138.220515,-184.499432,-0.611982,-3.123229,-2.013566,4.920007,2.955433,1.902334,-4.615981,-0.037115,0.656015,9.299932,2.105998,188.420305,707.709418,639.788329,1
0.256250,-42.974283,165.305902,-155.951137,-0.023862,-2.526783,-3.204141,5.285682,2.473909,3.224293,-5.117638,-0.000585,0.591801,0.498305,2.354818,188.495767,707.795445,639.809955,1
0.257292,-92.427585,188.489156,-73.962500,1.536918,-1.380043,-3.958172,4.852843,1.426321,3.937730,-4.694254,-0.033462,0.558616,-7.515395,2.569708,188.495712,708.515604,640.489204,1
0.258333,-135.653854,176.770680,1.698485,2.961978,-0.723241,-3.517659,3.856567,0.698522,3.643962,-3.801235,-0.095563,0.551169,-15.962268,2.818528,188.269481,708.034802,640.879131,1
0.259375,-159.223570,128.906138,73.284659,4.273938,0.267286,-2.267555,1.804313,-0.194685,2.393347,-1.808840,-0.164970,0.554631,-24.073059,3.078658,188.420271,707.448487,640.404232,1
0.260417,-171.586896,49.836621,124.521402,5.223978,0.522906,-0.993640,0.419975,-0.565936,1.079783,-0.392817,-0.194194,0.615840,-28.498145,3.361408,188.495656,707.369533,639.827455,1
0.261458,-155.310407,-18.396325,167.411554,6.094848,1.882663,-0.350729,-1.546457,-1.900233,0.513229,1.368317,-0.219765,0.709974,-24.775098,3.236998,188.495709,709.500442,639.378456,1
0.262500,-110.609613,-86.327248,180.620834,6.321048,2.972598,0.796192,-3.598710,-3.036040,-0.594698,3.431868,-0.241683,0.733491,-18.329783,3.056038,188.269548,710.430215,639.621306,1
0.263542,-33.310472,-138.311378,184.695645,6.456768,3.214017,2.177259,-5.083795,-3.285991,-1.975410,4.865680,-0.263601,0.657452,-9.643917,2.750668,188.420287,711.290467,639.695430,1
0.264583,42.423404,-165.300117,156.418182,5.925198,2.535914,3.383708,-5.412156,-2.554517,-3.326745,5.335316,-0.248989,0.587881,-0.995395,2.513158,188.495689,712.288827,639.312497,1
0.265625,91.162128,-189.014932,74.491099,4.387038,1.438878,4.090116,-4.964392,-1.392980,-3.968839,4.908374,-0.216112,0.561817,7.111662,2.230408,188.495707,714.175684,638.940195,1
