1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-163.329555,156.607651,22.897349,3.335208,1.286216,-4.946349,3.099099,-1.245950,4.898773,-3.029182,-0.077298,0.560445,-0.028224,63.541917,189.023860,972.597870,1017.277831,1
0.142708,-180.184511,106.616870,94.729735,4.669788,3.295674,-4.942381,1.121473,-3.263937,4.978510,-1.147081,-0.121134,0.547902,-0.050629,67.161117,189.023789,971.839975,1018.655783,1
0.143750,-176.203293,24.587532,142.864205,5.585898,4.371408,-4.168507,-0.647197,-4.351959,4.202122,0.485971,-0.179582,0.552736,-0.050629,59.753067,188.872925,969.850912,1019.326002,1
0.144792,-149.990775,-50.120779,172.003410,6.162708,5.017559,-2.704099,-2.524076,-5.068730,2.792033,2.407208,-0.186888,0.557897,-0.028224,42.561868,188.797833,969.196498,1019.349560,1
0.145833,-87.107952,-117.785922,175.671970,6.264498,4.779690,-0.688059,-4.132296,-4.862888,0.874145,3.944198,-0.270907,0.550711,-0.039427,14.795818,189.024034,967.465355,1020.517041,1
0.146875,-3.411641,-155.127996,175.068751,6.275808,4.009280,1.117647,-4.930809,-4.032168,-1.106694,4.794523,-0.248989,0.558942,-0.028224,-15.198301,188.948683,967.025510,1020.869809,1
0.147917,70.859052,-170.253288,131.476894,5.416248,2.337098,2.959070,-4.897227,-2.477326,-2.814748,4.751829,-0.270907,0.558354,-0.043161,-37.252801,188.873284,965.571679,1020.725800,1
0.148958,123.431542,-190.742501,47.469318,3.866778,0.483853,4.415540,-4.468119,-0.525503,-4.401098,4.371139,-0.234377,0.556591,-0.031958,-51.107550,188.873266,964.442818,1020.417443,1
0.150000,162.982841,-156.263601,-23.587500,2.498268,-1.230931,5.002890,-3.206916,1.110206,-5.018012,3.253976,-0.212459,0.553324,-0.017021,-57.282810,189.024003,963.863218,1021.408323,1
0.151042,179.542892,-105.898312,-95.075190,1.152378,-3.247489,5.002890,-1.307649,3.201708,-5.097749,1.346970,-0.168623,0.555872,-0.073035,-61.897290,188.873288,963.874235,1022.352174,1
0.152083,175.856579,-23.240767,-142.828031,0.270198,-4.326774,4.185362,0.483408,4.275027,-4.308771,-0.332334,-0.154011,0.539737,-0.031958,-56.649450,188.873226,963.265007,1022.687563,1
0.153125,149.383183,51.612514,-171.487122,-0.238752,-4.972924,2.764609,2.375213,5.013853,-2.898682,-2.210877,-0.069992,0.533988,-0.046895,-37.264111,188.948728,962.749358,1023.192334,1
0.154167,85.695043,118.444075,-175.931251,-0.385782,-4.777659,0.704914,4.024479,4.749199,-0.926237,-3.779887,-0.069992,0.551234,-0.065566,-8.457541,189.023958,962.297662,1022.811150,1
0.155208,2.327664,155.230428,-174.897160,-0.363162,-3.968196,-1.128572,4.819260,3.944209,0.974865,-4.615981,-0.069992,0.532486,-0.013287,18.562048,188.873148,962.169532,1023.342371,1
0.156250,-71.840946,170.983927,-130.468182,0.485088,-2.260512,-2.950152,4.759558,2.337907,2.745870,-4.591077,-0.062686,0.537254,-0.054364,41.894578,188.873175,962.132863,1023.266184,1
0.157292,-123.721544,191.014065,-46.460606,2.057178,-0.371764,-4.438370,4.308063,0.375056,4.349006,-4.160577,-0.055380,0.553063,-0.028224,53.532567,189.024009,962.074388,1022.656732,1
0.158333,-163.420295,156.317709,24.226894,3.403068,1.335920,-4.942381,3.017009,-1.282707,4.823233,-2.975814,-0.077298,0.549078,-0.039427,62.456157,189.024019,961.470659,1021.649431,1
0.159375,-179.617386,105.904097,95.714584,4.748958,3.324076,-4.914600,1.084159,-3.319073,4.894576,-1.090155,-0.110175,0.538234,-0.031958,65.781297,188.872985,961.498600,1020.377559,1
0.160417,-176.089868,22.690830,143.135038,5.585898,4.396260,-4.124852,-0.766600,-4.407095,4.101401,0.603380,-0.150358,0.543199,-0.028224,60.035817,188.873219,962.467048,1018.956708,1
0.161458,-150.115542,-52.343665,171.277084,6.174018,5.017559,-2.664413,-2.606166,-5.035648,2.703903,2.435671,-0.186888,0.551038,-0.058098,42.041608,189.023771,962.290633,1017.999052,1
0.162500,-84.714684,-118.510776,176.718372,6.298428,4.776140,-0.596781,-4.221849,-4.822455,0.714670,3.958429,-0.241683,0.545551,-0.046895,13.382068,189.023776,962.848733,1016.709134,1
0.163542,-1.653553,-155.007187,174.933334,6.275808,3.948925,1.189081,-4.953198,-3.943950,-1.089908,4.783850,-0.278213,0.502436,-0.020755,-15.842971,188.872992,962.038127,1016.018824,1
0.164583,71.834507,-171.219760,130.221213,5.416248,2.248342,3.018599,-4.956929,-2.403811,-2.898682,4.769618,-0.197847,0.566259,-0.046895,-36.913501,188.873057,963.083735,1015.786498,1
0.165625,123.499597,-190.899553,46.250568,3.866778,0.423498,4.455226,-4.434537,-0.466691,-4.422082,4.339119,-0.230724,0.550450,-0.058098,-49.512840,189.023811,963.394057,1015.204901,1
0.166667,163.209691,-156.021983,-24.313826,2.543508,-1.298386,5.006859,-3.158409,1.231506,-4.976045,3.150798,-0.230724,0.552345,-0.043161,-58.515600,189.099138,964.207583,1013.331624,1
0.167708,179.179932,-105.402995,-95.641478,1.186308,-3.272341,4.955267,-1.247947,3.220087,-4.992832,1.282928,-0.157664,0.542154,-0.035692,-60.302580,188.873070,963.867476,1011.713898,1
0.168750,160.612259,-20.389674,-147.050569,0.213648,-3.638020,3.653572,0.300571,3.705286,-3.817758,-0.172231,-0.121134,0.551103,4.900986,-4.725241,188.797465,950.563352,1004.442355,1
0.169792,139.424468,52.542744,-173.235228,-0.317922,-3.488908,1.732777,1.826702,3.447983,-1.899869,-1.641622,-0.077298,0.572791,10.013174,2.445298,189.023784,930.781045,983.095181,1
0.170833,84.742273,117.078933,-176.325190,-0.397092,-3.698375,0.113595,3.576714,3.532525,-0.254766,-3.310252,-0.077298,0.622504,7.843575,1.789318,188.948329,923.995419,963.198822,1
0.171875,7.250310,155.677421,-172.952084,-0.340542,-3.804883,-1.176195,4.770753,3.727340,1.062996,-4.534151,-0.033462,0.559334,1.469210,2.219098,188.872985,924.518683,958.785779,1
0.172917,-61.666723,169.763755,-128.239963,0.507708,-3.336246,-2.188183,5.222248,3.304629,2.095382,-4.957535,-0.015197,0.555154,-6.436197,2.716738,188.797557,916.432329,970.909685,1
0.173958,-108.658703,191.545625,-42.841288,2.147658,-2.825006,-2.862843,5.337921,2.767969,2.825607,-5.149658,-0.066339,0.576319,-14.756106,3.112588,189.023711,883.886484,994.328916,1
0.175000,-149.820637,154.239794,26.159659,3.436998,-2.139802,-2.668382,4.356570,2.076928,2.657739,-4.292217,-0.095563,0.580565,-22.418786,3.327478,189.023727,825.834864,1007.645704,1
0.176042,-162.921225,104.732249,97.548864,4.794198,-0.971761,-2.108812,2.796858,0.863931,2.103776,-2.694744,-0.164970,0.604605,-28.150860,3.553678,188.873036,750.396152,995.337987,1
0.177083,-160.845548,29.262842,146.951326,5.687688,-0.290107,-1.513524,1.535655,0.220675,1.482665,-1.577580,-0.190541,0.685673,-29.603483,3.587608,188.797641,675.736271,961.413737,1
0.178125,-147.552137,-48.381128,169.085796,6.094848,1.524085,-1.283346,-0.468091,-1.705419,1.272830,0.340099,-0.223418,0.768244,-25.271753,3.384028,189.023687,628.260590,925.632053,1
0.179167,-87.607022,-113.231421,176.829167,6.366288,3.178514,-0.378509,-2.874824,-3.344803,0.416705,2.659815,-0.274560,0.762952,-17.265522,3.361408,188.948452,608.797518,905.279158,1
0.180208,-7.392859,-153.158809,174.268561,6.241878,3.799813,0.823972,-4.535284,-3.881463,-0.783549,4.339119,-0.252642,0.667317,-8.109141,2.829838,188.872876,602.024255,903.134453,1
0.181250,63.633880,-168.477395,129.864205,5.404938,3.313425,2.042327,-5.102452,-3.385236,-1.933443,4.883469,-0.230724,0.583962,0.767171,2.479228,188.873036,589.174701,914.680651,1
0.182292,108.221249,-191.660650,42.914394,3.810228,2.741830,2.820169,-5.262901,-2.734629,-2.877699,5.064920,-0.212459,0.573053,8.825683,2.004208,189.023974,558.786911,935.048000,1
0.183333,149.950308,-154.825974,-25.951136,2.509578,2.081478,2.748735,-4.434537,-2.153860,-2.793765,4.410276,-0.216112,0.566781,16.760964,1.642288,188.872983,503.780732,948.847996,1
0.184375,162.869416,-103.711669,-97.217235,1.174998,1.034146,2.105824,-2.874824,-1.029081,-2.139081,2.851939,-0.143052,0.569656,23.673060,1.438708,188.872965,431.144646,936.895968,1
0.185417,160.589574,-27.444922,-145.942614,0.236268,0.398647,1.403385,-1.580039,-0.679884,-1.480200,1.688523,-0.095563,0.639815,26.313175,1.416088,188.872996,365.837181,907.935620,1
0.186458,146.366078,49.015120,-168.557197,-0.170892,-1.238032,1.097804,0.266989,0.900688,-1.178038,-0.090400,-0.073645,0.711803,22.754435,1.529188,189.023733,330.123805,886.335029,1
0.187500,87.203596,114.686914,-175.561932,-0.363162,-2.782403,0.208841,2.628946,2.466558,-0.317716,-2.314055,-0.069992,0.712587,15.233656,1.732768,188.872903,313.121856,875.130998,1
0.188542,7.635955,153.768638,-172.730493,-0.329232,-3.442755,-0.866645,4.147614,3.242141,0.777621,-3.915086,-0.051727,0.626880,6.544056,2.004208,188.797519,303.432136,867.850278,1
0.189583,-63.266016,167.867053,-128.867803,0.496398,-3.038023,-1.902445,4.658811,2.995866,1.759647,-4.423858,-0.037115,0.557309,-2.433081,2.456608,188.948298,296.346494,860.284463,1
0.190625,-108.511250,191.062389,-42.041099,2.125038,-2.636841,-2.561230,4.837917,2.536397,2.519248,-4.637329,-0.077298,0.554043,-10.435578,2.931628,188.818079,292.555832,851.797818,1
0.191667,-149.900035,153.744477,26.430493,3.403068,-2.054596,-2.303272,3.979702,2.021792,2.342987,-3.957780,-0.117481,0.549274,-18.587446,3.067348,188.886953,290.392643,845.570872,1
0.192708,-162.399470,104.647683,98.644508,4.805508,-0.939808,-1.727828,2.442378,0.959500,1.726073,-2.399443,-0.139399,0.552214,-24.928202,3.417958,188.797391,288.532763,839.090690,1
0.193750,-160.403190,27.426544,145.843372,5.665068,-0.481822,-1.069043,1.330429,0.503707,1.075586,-1.396130,-0.179582,0.624921,-26.948432,3.474508,188.872577,286.386122,831.972138,1
0.194791,-147.835700,-49.081821,168.162501,6.083538,1.186808,-0.934111,-0.423314,-1.352547,0.911915,0.375678,-0.219765,0.698607,-22.683918,3.361408,188.872693,284.768693,825.197906,1
0.195833,-87.436885,-114.632806,175.191857,6.287118,2.720529,-0.084834,-2.691987,-2.778738,0.173297,2.499712,-0.245336,0.689723,-15.077251,3.169138,188.872736,281.476463,817.018617,1
0.196875,-8.674561,-154.294414,171.794129,6.207948,3.373780,0.911281,-4.214386,-3.444048,-0.901056,4.047375,-0.223418,0.606303,-5.827514,2.739358,188.797298,278.985266,809.727115,1
0.197916,62.476945,-168.030402,128.202273,5.382318,3.093308,1.879615,-4.733047,-3.072798,-1.807542,4.541916,-0.259948,0.539867,2.966645,2.388748,188.872631,275.790825,803.441113,1
0.198958,108.504812,-190.186780,42.151136,3.753678,2.660174,2.514588,-4.882301,-2.624356,-2.546160,4.787408,-0.230724,0.542350,11.264148,2.049448,188.797233,271.438663,798.510386,1
0.200000,149.360498,-152.784301,-26.948296,2.430408,2.131182,2.248693,-4.042743,-2.197969,-2.273375,4.022470,-0.194194,0.536863,19.528043,1.766698,188.872765,266.162121,790.790532,1
0.201041,162.166181,-103.385484,-98.362122,1.095828,1.165507,1.542285,-2.550195,-1.201841,-1.618691,2.574427,-0.139399,0.543787,25.416955,1.416088,188.797324,262.506438,783.159843,1
0.202083,159.262501,-27.034171,-146.164205,0.191028,0.693320,0.958904,-1.486755,-0.885726,-1.001777,1.610250,-0.095563,0.616102,27.358765,1.348228,188.797300,260.154776,776.290122,1
0.203125,145.708213,49.510437,-168.544887,-0.238752,-1.014364,0.879532,0.240869,0.713225,-0.922040,-0.090400,-0.095563,0.692859,22.997161,1.529188,188.797219,259.216192,772.040918,1
0.204167,86.364251,114.469458,-175.426516,-0.397092,-2.601339,0.129470,2.475960,2.286446,-0.250569,-2.200204,-0.040768,0.686979,15.106691,1.823248,188.721844,257.323610,769.347732,1
0.205208,7.499845,154.131065,-171.450190,-0.283992,-3.236838,-0.850771,3.912537,3.128193,0.777621,-3.726520,-0.062686,0.594544,6.376015,2.139928,188.797291,255.011486,766.853841,1
0.206250,-63.073193,168.084510,-127.255114,0.552948,-2.942165,-1.775451,4.408810,2.944405,1.633746,-4.213945,-0.033462,0.535295,-2.694478,2.456608,188.797429,251.840923,764.533983,1
0.207292,-108.567963,190.337535,-40.810038,2.136348,-2.626191,-2.362801,4.610304,2.540073,2.326200,-4.491457,-0.077298,0.531637,-10.850080,2.705428,188.797345,248.721796,762.430635,1
0.208333,-149.310225,152.584710,27.538447,3.403068,-2.129152,-2.053252,3.867761,2.150443,2.070202,-3.826139,-0.124787,0.521511,-19.028088,3.010798,188.797233,244.759958,759.786958,1
0.209375,-161.639523,102.557686,98.706061,4.782888,-1.213180,-1.457964,2.453572,1.187397,1.465878,-2.370980,-0.154011,0.528109,-25.391249,3.282238,188.797268,240.695085,757.145554,1
0.210417,-160.062915,26.351344,146.064963,5.653758,-0.748093,-0.858708,1.386400,0.768361,0.832178,-1.442382,-0.186888,0.602645,-27.049256,3.463198,188.721900,237.002105,753.936784,1
0.211458,-145.839420,-49.879161,168.322538,6.106158,0.924088,-0.767430,-0.262866,-1.003350,0.760834,0.244037,-0.201500,0.666337,-22.885568,3.304858,188.797155,232.898653,750.006405,1
0.212500,-86.019072,-114.620725,174.834849,6.275808,2.443607,-0.080865,-2.441986,-2.532462,0.148117,2.268452,-0.230724,0.666598,-15.327446,3.010798,188.721929,228.951187,746.796764,1
0.213542,-7.120639,-153.956149,171.227841,6.185328,3.171414,0.788254,-3.871100,-3.183070,-0.779352,3.805442,-0.227071,0.592846,-6.462337,2.716738,188.797313,224.647494,743.087227,1
0.214583,63.735962,-167.233062,127.266667,5.325768,2.937095,1.720872,-4.453194,-2.885334,-1.652264,4.260846,-0.241683,0.521707,2.230997,2.411368,188.571151,220.900345,738.722658,1
0.215625,108.527497,-189.715624,40.723106,3.764988,2.645973,2.264568,-4.699464,-2.587599,-2.323735,4.584610,-0.190541,0.525561,10.461284,2.117308,188.797295,217.561368,735.578029,1
0.216667,149.768828,-152.240660,-27.810038,2.475648,2.191537,2.066138,-3.986773,-2.245754,-2.122294,3.997566,-0.157664,0.523667,18.314412,1.834558,188.721922,215.383205,734.671063,1
0.217708,161.735166,-101.367973,-98.472917,1.118448,1.311068,1.506568,-2.606166,-1.308438,-1.547347,2.577985,-0.146705,0.531637,24.770930,1.585738,188.797287,213.578845,734.163330,1
0.218750,159.115049,-25.584463,-146.164205,0.258888,0.849532,0.887469,-1.561382,-0.999675,-0.951417,1.688523,-0.175929,0.576319,26.858376,1.438708,188.571122,211.487782,733.882625,1
0.219791,144.868868,50.537314,-168.298675,-0.216132,-0.840401,0.855720,0.087883,0.577222,-0.884270,0.041240,-0.117481,0.661307,22.892602,1.619668,188.721980,208.905508,732.819722,1
0.220833,85.286713,115.254716,-174.847917,-0.408402,-2.438026,0.181061,2.341631,2.176174,-0.254766,-2.061448,-0.048074,0.652684,15.155236,1.857178,188.721911,206.535969,731.404426,1
0.221875,6.070690,154.058580,-171.007008,-0.317922,-3.148081,-0.783305,3.752089,3.003217,0.735654,-3.548627,-0.022503,0.590886,6.488042,2.162548,188.721976,203.877513,729.088596,1
0.222917,-64.434294,167.480464,-126.639584,0.541638,-2.913763,-1.680205,4.289406,2.885593,1.537222,-4.064515,-0.059033,0.517134,-2.530171,2.422678,188.571082,201.426512,727.170232,1
0.223958,-108.908238,190.023431,-40.194508,2.204208,-2.587137,-2.211995,4.520751,2.503315,2.166726,-4.366932,-0.055380,0.525692,-10.573746,2.739358,188.646424,199.238784,725.065617,1
0.225000,-149.695870,152.173959,28.080114,3.482238,-2.175305,-1.977848,3.808059,2.168822,1.952695,-3.715846,-0.121134,0.518245,-18.673334,2.999488,188.721889,197.887256,723.207329,1
0.226041,-161.718920,102.255664,99.333902,4.828128,-1.234481,-1.382561,2.408795,1.231506,1.369354,-2.321170,-0.183235,0.527129,-24.905797,3.282238,188.571093,196.969757,721.954927,1
0.227083,-158.962693,25.372791,146.114205,5.687688,-0.833300,-0.783305,1.401325,0.867607,0.786014,-1.467287,-0.183235,0.584092,-26.918558,3.485818,188.571165,195.581416,721.172628,1
0.228125,-146.043585,-50.471125,168.039394,6.117468,0.831780,-0.775368,-0.255403,-0.933511,0.739851,0.158649,-0.208806,0.658890,-22.687652,3.327478,188.571114,194.095696,720.738467,1
0.229167,-85.349864,-115.321418,174.539394,6.264498,2.401003,-0.096740,-2.445717,-2.411163,0.122937,2.207969,-0.234377,0.659739,-15.193013,3.022108,188.721820,192.867124,719.172454,1
0.230208,-7.063926,-154.463546,170.476894,6.185328,3.157213,0.812066,-3.893488,-3.142637,-0.800336,3.755632,-0.227071,0.572465,-6.077709,2.750668,188.571127,192.399082,718.244665,1
0.231250,63.838045,-167.619651,126.761932,5.348388,2.947746,1.724840,-4.397223,-2.896362,-1.656461,4.239499,-0.227071,0.516677,2.720184,2.377438,188.495779,192.143726,718.141414,1
0.232291,109.264759,-189.425683,40.883144,3.753678,2.621121,2.276473,-4.643494,-2.576571,-2.273375,4.552590,-0.194194,0.521903,10.909394,2.072068,188.571085,191.434055,717.580981,1
0.233333,149.281101,-151.612453,-27.711553,2.464338,2.209288,1.994704,-3.938265,-2.190618,-2.034163,3.937082,-0.186888,0.518114,19.079933,1.766698,188.646580,191.245536,715.948058,1
0.234375,161.973359,-101.706239,-98.953031,1.129758,1.335920,1.407354,-2.553927,-1.341519,-1.463413,2.528175,-0.150358,0.529546,24.916566,1.517878,188.571132,190.605459,714.768485,1
0.235416,158.457184,-25.705272,-146.447349,0.213648,0.895686,0.839846,-1.553920,-1.047459,-0.833909,1.663618,-0.121134,0.598203,26.806096,1.416088,188.495731,190.137373,713.029974,1
0.236458,144.607991,50.054077,-168.544887,-0.170892,-0.797797,0.827940,0.046838,0.496356,-0.850696,0.030566,-0.113828,0.668884,22.567722,1.608358,188.495826,189.698160,712.023773,1
0.237500,85.524906,115.315121,-174.515531,-0.351852,-2.413174,0.153281,2.270735,2.139416,-0.233782,-2.011638,-0.040768,0.665422,14.789280,1.891108,188.571064,189.077329,711.364231,1
0.238542,6.898692,154.493493,-170.231440,-0.250062,-3.137431,-0.699964,3.733432,2.966460,0.689490,-3.523723,-0.037115,0.586248,6.110883,2.173858,188.495725,188.336151,711.088750,1
0.239583,-63.697031,167.492545,-126.454925,0.564258,-2.913763,-1.604802,4.278212,2.918675,1.491059,-4.075189,-0.069992,0.525235,-2.851317,2.479228,188.495635,187.865148,711.605119,1
0.240625,-108.828840,189.552276,-40.834659,2.181588,-2.682995,-2.156435,4.535676,2.613588,2.133153,-4.370490,-0.069992,0.525235,-10.988247,2.750668,188.495749,186.869937,712.416512,1
0.241666,-149.559760,151.618237,27.403030,3.448308,-2.260512,-1.922288,3.852836,2.246013,1.910728,-3.772772,-0.117481,0.519813,-19.024353,3.033418,188.571165,185.777466,713.062911,1
0.242708,-161.367303,102.098612,99.112311,4.771578,-1.337440,-1.334938,2.423721,1.330751,1.323191,-2.395885,-0.194194,0.524581,-25.294159,3.259618,188.495682,184.065553,713.345581,1
0.243750,-159.314310,26.544638,146.483523,5.665068,-0.868803,-0.767430,1.434908,0.897013,0.781817,-1.453056,-0.194194,0.597027,-26.944697,3.474508,188.495680,183.940345,713.158136,1
0.244791,-145.294980,-49.649623,168.482576,6.072228,0.828230,-0.680122,-0.203164,-0.863672,0.739851,0.158649,-0.201500,0.667643,-22.769806,3.316168,188.495750,183.370488,712.566494,1
0.245833,-85.985044,-115.019395,174.379357,6.264498,2.397453,-0.061022,-2.356164,-2.425866,0.177494,2.143927,-0.248989,0.671367,-15.181810,3.056038,188.420291,182.386862,713.140918,1
0.246875,-7.472256,-154.427304,170.132197,6.185328,3.157213,0.760474,-3.800204,-3.127934,-0.787746,3.656012,-0.241683,0.589057,-6.324169,2.705428,188.420276,181.243605,712.458681,1
0.247916,63.418372,-167.426356,126.761932,5.348388,2.883841,1.677217,-4.333790,-2.859604,-1.597707,4.189689,-0.219765,0.526737,2.361696,2.411368,188.495779,180.401680,711.725744,1
0.248958,108.822402,-188.906204,41.092424,3.753678,2.642422,2.181227,-4.580061,-2.613329,-2.210425,4.495664,-0.186888,0.523406,10.651731,2.105998,188.721916,179.347171,711.171308,1
0.250000,150.324611,-151.491644,-27.206818,2.453028,2.251892,1.994704,-3.927071,-2.271484,-2.017377,3.908619,-0.194194,0.516220,18.564606,1.845868,188.646527,178.415722,711.188023,1
0.251041,161.485631,-101.561268,-98.879167,1.084518,1.378523,1.347825,-2.565121,-1.326816,-1.429840,2.542406,-0.128440,0.528958,24.882957,1.551808,188.646520,178.332101,710.897011,1
0.252083,158.718061,-26.430126,-146.964394,0.168408,0.916987,0.800160,-1.602427,-1.102596,-0.859089,1.699197,-0.132093,0.596635,26.940529,1.404778,188.721857,177.494927,711.375815,1
0.253125,144.880211,49.897026,-168.237122,-0.227442,-0.751644,0.764443,0.054301,0.518410,-0.842303,0.034124,-0.077298,0.667317,22.885134,1.574428,188.646507,177.671593,711.393205,1
0.254166,85.388796,115.266797,-175.007955,-0.397092,-2.352819,0.113595,2.296854,2.073253,-0.204405,-2.018753,-0.073645,0.671955,15.121628,1.868488,188.571136,177.674320,710.593060,1
0.255208,6.876007,154.505573,-170.292993,-0.272682,-3.052224,-0.811085,3.696118,2.959108,0.727260,-3.520165,-0.044421,0.586901,6.461902,2.128618,188.646560,178.015071,710.276966,1
0.256250,-63.742401,168.060348,-125.703978,0.552948,-2.810805,-1.656393,4.199853,2.819430,1.545616,-4.014705,-0.077298,0.524255,-2.556311,2.456608,188.721862,178.382405,708.592723,1
0.257291,-109.214485,189.346901,-40.071402,2.147658,-2.530333,-2.156435,4.408810,2.470234,2.208693,-4.306449,-0.048074,0.525757,-10.614822,2.716738,188.571071,179.730287,706.941346,1
0.258333,-150.557900,151.412862,28.166288,3.459618,-2.114950,-1.918320,3.737163,2.132065,1.927515,-3.630458,-0.106522,0.519617,-18.766690,3.022108,188.571147,180.829064,705.078745,1
0.259375,-161.310590,102.364392,100.084849,4.828128,-1.259333,-1.275409,2.311780,1.231506,1.306404,-2.267803,-0.161317,0.525496,-24.894594,3.270928,188.646440,182.390680,703.719818,1
0.260416,-159.121488,25.541923,146.791288,5.687688,-0.794247,-0.703933,1.252071,0.838201,0.723064,-1.392572,-0.157664,0.601273,-26.888684,3.474508,188.722001,183.344097,702.948821,1
0.261458,-145.986872,-50.990604,167.620834,6.072228,0.845982,-0.644404,-0.296448,-0.929835,0.693687,0.204901,-0.219765,0.670452,-22.530814,3.304858,188.495673,184.497244,702.792284,1
0.262500,-84.771397,-115.418065,175.167235,6.275808,2.376152,0.022318,-2.501687,-2.403811,0.034806,2.268452,-0.248989,0.668427,-14.961489,3.044728,188.495671,186.755180,701.496734,1
0.263542,-7.063926,-154.705165,170.033713,6.151398,3.093308,0.895406,-3.882294,-3.094852,-0.917843,3.698706,-0.252642,0.583962,-5.917136,2.682808,188.646734,188.370029,700.584387,1
0.264583,63.577167,-168.646528,125.493940,5.314458,2.777333,1.796275,-4.341253,-2.811819,-1.690035,4.203921,-0.230724,0.527390,2.761261,2.388748,188.646534,189.438135,700.051062,1
0.265625,109.264759,-189.111579,39.873674,3.731058,2.514612,2.276473,-4.524090,-2.440569,-2.319539,4.435181,-0.216112,0.517918,10.913128,2.094688,188.495698,191.299258,698.325691,1
