1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-62.875683,-100.350774,195.999328,4.164950,2.596370,3.352489,-5.522115,-2.462697,-3.444039,5.446121,0.110191,0.470607,0.018727,23.480075,188.495682,1583.438489,7.325190,1
0.143750,2.257087,-160.496971,166.665192,3.601985,0.567152,4.844657,-4.926732,-0.423222,-4.975425,4.817827,0.073729,0.476946,-0.018440,26.643665,188.495743,1582.056839,7.301278,1
0.144792,64.056378,-185.161492,115.263621,2.644944,-1.487753,5.421084,-3.333888,1.737787,-5.385232,3.089067,0.059144,0.471916,-0.022156,25.270149,188.495725,1581.001688,7.128376,1
0.145833,121.279200,-190.247082,35.196256,1.012346,-3.583022,5.376114,-1.226849,3.841826,-5.406801,1.051871,-0.006487,0.460961,-0.025873,14.056858,188.570962,1580.265815,7.242811,1
0.146875,163.518321,-153.673120,-32.865257,-0.282474,-4.848990,4.554400,0.756474,5.098933,-4.436204,-0.992940,-0.021072,0.464337,-0.037023,3.350191,188.495622,1579.725305,7.516996,1
0.147917,194.254118,-81.394328,-85.056687,-1.295811,-5.417758,2.747445,3.010426,5.759769,-2.628738,-3.262413,-0.075764,0.462133,-0.055607,-1.535922,188.495736,1579.116190,7.850959,1
0.148958,179.903213,-15.305156,-143.202436,-2.466778,-5.226946,0.940491,4.440893,5.444543,-0.855782,-4.545656,-0.123164,0.473570,-0.018440,-11.375698,188.495674,1578.957942,7.158197,1
0.150000,133.370120,46.896417,-186.972758,-3.299967,-4.258205,-1.250748,5.480881,4.476077,1.378746,-5.615660,-0.152334,0.482872,-0.014723,-18.783675,188.495546,1578.946151,6.710150,1
0.151042,63.525282,100.136548,-195.867781,-3.435078,-2.379435,-3.401106,5.492479,2.497368,3.427783,-5.501424,-0.093995,0.469712,-0.011006,-22.149914,188.495712,1579.226187,6.287387,1
0.152083,-1.494489,160.447175,-166.570101,-2.984706,-0.350216,-4.897363,4.916426,0.492074,5.028188,-4.930248,-0.097641,0.474879,-0.040740,-26.371786,188.495631,1580.350408,5.722821,1
0.153125,-63.757077,185.076461,-115.156378,-1.903813,1.730375,-5.490142,3.277189,-1.649945,5.420741,-3.182449,-0.057533,0.469367,0.007577,-25.538670,188.495778,1581.375248,5.813799,1
0.154167,-121.420596,190.232520,-35.161923,-0.428845,3.829313,-5.441084,1.170150,-3.822347,5.394858,-1.088136,-0.010133,0.459101,-0.018440,-13.469746,188.495716,1582.342635,5.249262,1
0.155208,-163.467618,153.541109,32.887438,0.944790,5.113629,-4.558048,-0.898228,-5.045273,4.419948,0.987138,0.008098,0.461719,-0.029590,-3.067054,188.495645,1582.822809,4.779170,1
0.156250,-194.655412,81.708627,85.321902,1.935608,5.697075,-2.763357,-3.140581,-5.713704,2.621109,3.226149,0.095606,0.460892,0.007577,2.685950,188.495474,1583.127894,4.559288,1
0.157292,-179.807310,15.513750,143.613471,3.095316,5.451220,-0.948227,-4.489859,-5.379488,0.805016,4.497968,0.095606,0.473639,0.003860,12.458176,188.495636,1583.390603,3.797424,1
0.158333,-133.545416,-46.499903,187.237972,4.007319,4.478810,1.271629,-5.553044,-4.452800,-1.412258,5.556548,0.062790,0.480873,-0.003573,19.145620,188.495736,1584.329782,4.418161,1
0.159375,-63.361580,-100.198089,195.744142,4.097394,2.581692,3.413811,-5.564643,-2.470293,-3.491491,5.449929,0.102898,0.476877,-0.007290,23.018484,188.495568,1584.703265,3.887155,1
0.160417,1.420892,-160.626166,166.896074,3.624503,0.585499,4.877362,-4.961527,-0.464999,-4.992680,4.874945,0.062790,0.484732,-0.014723,27.026448,188.495727,1585.599056,4.293597,1
0.161458,63.762580,-184.856122,115.761839,2.611166,-1.498761,5.412907,-3.314557,1.730191,-5.428370,3.085259,0.040913,0.471159,-0.022156,23.840342,188.495720,1585.997621,4.014763,1
0.162500,121.267900,-190.481982,35.779536,1.046123,-3.594030,5.351585,-1.261644,3.857018,-5.458566,1.067103,-0.013779,0.462133,-0.018440,14.011824,188.495642,1586.864270,3.992598,1
0.163542,163.473121,-153.708355,-32.403494,-0.248696,-4.856329,4.538047,0.787403,5.091337,-4.500911,-0.992940,-0.057533,0.467231,-0.011006,3.699199,188.495774,1587.344990,4.310520,1
0.164583,194.412317,-82.063794,-84.898715,-1.307070,-5.461792,2.763798,3.022024,5.763567,-2.654621,-3.254798,-0.053887,0.463786,-0.025873,-2.121355,188.495685,1587.635706,4.402664,1
0.165625,179.959712,-15.904152,-143.178133,-2.433000,-5.237954,0.956843,4.386767,5.448340,-0.838527,-4.534232,-0.119518,0.472537,-0.037023,-11.679672,188.495673,1587.580850,4.082364,1
0.166667,133.618718,46.555812,-187.385914,-2.534334,-4.320586,-1.230308,5.403558,4.483672,1.348550,-5.589005,-0.083057,0.481494,-0.063040,-19.245267,188.495609,1587.426654,4.418399,1
0.167708,64.497075,100.124803,-194.482491,9.918452,-2.379435,-3.302991,6.814694,2.558134,3.332880,-5.410036,-1.359218,0.475155,1.234088,-7.446542,188.495428,1585.638402,5.565022,1
0.168750,-0.748694,160.247509,-165.683029,20.659825,-0.317191,-4.750190,7.599518,0.507265,4.795245,-4.724625,-2.883319,0.479289,2.757935,0.107793,188.495716,1580.897996,5.727694,1
0.169792,-63.293780,184.982501,-115.144226,22.630202,1.734044,-5.318440,5.805635,-1.630956,5.200739,-3.014904,-2.522348,0.473983,2.330515,0.130310,188.495703,1577.002834,4.522021,1
0.170833,-120.889500,190.150305,-35.465715,12.429276,3.836652,-5.342969,2.619947,-3.727400,5.325838,-1.027210,-1.410264,0.463648,1.371606,0.321702,188.495633,1575.155562,4.165476,1
0.171875,-163.467618,154.198829,32.510737,4.975619,5.109959,-4.619370,-0.480686,-4.992102,4.454458,0.910981,-0.272658,0.468540,0.282613,0.254152,188.495660,1574.939097,5.282060,1
0.172917,-194.056516,82.342857,85.163930,-0.372548,5.686066,-2.812415,-3.364817,-5.683321,2.698757,3.134761,0.358131,0.464682,-0.319492,0.276668,188.495655,1574.355754,6.749966,1
0.173958,-180.609605,15.889590,142.677792,-7.105610,5.403517,-1.107664,-5.688359,-5.394680,0.955997,4.326615,1.477506,0.476119,-1.367602,0.276668,188.495712,1573.149804,9.376328,1
0.175000,-134.133012,-46.276748,185.949895,-12.487556,4.398081,1.063134,-7.412651,-4.464193,-1.200883,5.354733,2.119233,0.475913,-1.995724,0.569385,188.495667,1570.001190,12.140491,1
0.176042,-63.903976,-100.374265,195.330986,-17.070091,2.544998,3.213492,-7.899783,-2.496878,-3.318940,5.259537,2.556774,0.473157,-2.475178,0.591901,188.495649,1566.659088,13.606434,1
0.177083,0.968895,-160.250326,165.960395,-20.278991,0.556143,4.664779,-7.621422,-0.495382,-4.785619,4.676937,2.779191,0.479220,-2.698180,0.445543,188.495712,1562.197488,13.927121,1
0.178125,63.276683,-185.419883,115.494503,-20.751882,-1.517109,5.265735,-5.750217,1.650435,-5.277388,2.925330,2.392696,0.472881,-2.307927,0.445543,188.495678,1559.070497,13.448131,1
0.179167,120.725504,-190.341042,35.682323,-11.474219,-3.531649,5.306616,-2.688245,3.750677,-5.324839,0.987138,1.437398,0.468747,-1.460519,0.479318,188.495721,1556.300454,12.917146,1
0.180208,163.574821,-154.377821,-32.124005,-3.795376,-4.837982,4.574840,0.420121,5.060954,-4.492283,-0.920591,0.241453,0.469160,-0.252592,0.344218,188.495725,1555.976464,13.631134,1
0.181250,193.790821,-82.333929,-84.935170,0.246713,-5.447114,2.812855,3.122544,5.729385,-2.745210,-3.174833,-0.272658,0.465371,0.211996,0.231635,188.495687,1555.463147,15.277952,1
0.182292,180.728107,-15.810192,-142.291061,6.788367,-5.256302,1.067223,5.542739,5.459734,-0.985195,-4.332417,-1.424849,0.471021,1.297272,0.028985,188.495752,1553.911703,18.232659,1
0.183333,134.115915,46.485342,-185.830500,13.510169,-4.217841,-1.070871,7.309559,4.472279,1.214823,-5.402420,-2.106684,0.474535,1.955128,0.085277,188.420332,1550.893342,19.953752,1
0.184375,64.011178,100.207018,-195.320956,17.090626,-2.390443,-3.245757,7.846950,2.577124,3.285429,-5.345303,-2.562456,0.477360,2.397415,0.220377,188.495761,1550.106017,20.610362,1
0.185417,-0.805193,160.106569,-165.755939,21.189012,-0.361225,-4.684780,7.611117,0.541446,4.769363,-4.758895,-2.857796,0.478255,2.676168,0.242893,188.495787,1550.180673,21.343857,1
0.186458,-63.259880,185.158676,-115.362956,22.585165,1.745053,-5.289823,5.751510,-1.642349,5.265445,-3.049174,-2.420255,0.478600,2.267331,0.231635,188.495711,1551.316367,21.380519,1
0.187500,-120.652201,190.220775,-35.429260,12.440535,3.810966,-5.342969,2.608349,-3.757783,5.325838,-1.080520,-1.370156,0.462339,1.308422,0.276668,188.420410,1551.684234,21.677773,1
0.188542,-163.275520,154.163594,32.510737,4.615322,5.087942,-4.619370,-0.484552,-5.014890,4.454458,0.930021,-0.279950,0.469643,0.264029,0.242893,188.495655,1551.886305,21.324245,1
0.189583,-194.124316,82.119702,85.066717,-0.057288,5.664050,-2.869649,-3.295226,-5.679523,2.728953,3.134761,0.310730,0.465026,-0.293476,0.265410,188.495660,1551.984813,21.668701,1
0.190625,-180.507906,15.502005,142.459062,-6.959239,5.429203,-1.087223,-5.742484,-5.413670,0.943056,4.326615,1.477506,0.463855,-1.438219,0.310443,188.495718,1552.052743,21.699136,1
0.191667,-133.907014,-46.488158,186.059260,-12.588889,4.423768,1.075399,-7.381722,-4.449002,-1.256962,5.358541,2.064540,0.481425,-1.939974,0.524351,188.420318,1552.128740,21.065251,1
0.192708,-63.429379,-100.233324,195.306682,-16.687275,2.589031,3.282990,-7.907515,-2.519666,-3.305999,5.305231,2.545836,0.479771,-2.456595,0.501835,188.495716,1552.562996,21.614232,1
0.193750,1.307893,-160.144621,166.045457,-20.470400,0.526788,4.722013,-7.636886,-0.510573,-4.815815,4.692168,2.782837,0.476464,-2.672164,0.535610,188.495655,1553.008551,21.791011,1
0.194792,63.434882,-185.196727,115.640323,-19.749804,-1.528117,5.302528,-5.603304,1.642839,-5.316212,2.974832,2.228618,0.474535,-2.110942,0.445543,188.420233,1553.746173,22.281038,1
0.195833,120.363906,-190.528962,35.621565,-11.485478,-3.583022,5.318880,-2.684378,3.796252,-5.367977,1.029024,1.451983,0.466267,-1.401052,0.479318,188.420368,1554.695874,22.414600,1
0.196875,163.134123,-154.260371,-32.245522,-3.930487,-4.852660,4.574840,0.389192,5.060954,-4.479342,-0.932014,0.259684,0.468816,-0.256309,0.310443,188.495797,1554.430264,22.181112,1
0.197917,193.903820,-82.040304,-84.582772,0.854715,-5.406750,2.771974,3.184402,5.706598,-2.727955,-3.205296,-0.323704,0.465715,0.211996,0.209118,188.495781,1554.170447,21.691466,1
0.198958,180.603808,-15.399117,-141.792842,7.114886,-5.208598,1.063134,5.585266,5.455936,-0.980881,-4.385727,-1.461311,0.454554,1.338156,0.085277,188.495721,1554.420630,21.303052,1
0.200000,134.025516,46.661517,-185.453799,13.622762,-4.247197,-1.111752,7.367551,4.491268,1.158744,-5.364342,-2.150438,0.481287,1.973711,0.130310,188.495835,1553.839229,22.251820,1
0.201042,63.446182,100.136548,-195.308804,17.338331,-2.386774,-3.229405,7.796691,2.599911,3.229350,-5.341495,-2.555163,0.470538,2.389982,0.231635,188.495861,1553.392266,23.165539,1
0.202083,-1.189391,159.801199,-165.841001,20.806195,-0.361225,-4.688868,7.568589,0.514861,4.760735,-4.736048,-2.894257,0.472743,2.720768,0.231635,188.495736,1552.989670,22.838129,1
0.203125,-63.169481,185.193911,-115.302198,22.754054,1.726705,-5.298000,5.817234,-1.615764,5.222308,-3.064406,-2.536932,0.473432,2.363965,0.265410,188.495727,1552.479289,23.322346,1
0.204167,-120.087205,190.244265,-35.198378,12.384239,3.777941,-5.293911,2.600617,-3.723602,5.330152,-1.080520,-1.435787,0.464613,1.338156,0.321702,188.495694,1552.116119,23.540806,1
0.205208,-163.128621,154.445474,32.729467,4.908063,5.040239,-4.582576,-0.414962,-4.995900,4.454458,0.853864,-0.290889,0.465095,0.301196,0.276668,188.495691,1551.835995,24.511963,1
0.206250,-193.548020,81.967017,84.884442,-0.462623,5.623685,-2.832856,-3.272030,-5.645342,2.681502,3.111914,0.372715,0.463235,-0.319492,0.287927,188.495821,1550.761260,24.249070,1
0.207292,-180.801704,15.067440,142.082360,-7.015536,5.399848,-1.087223,-5.676760,-5.383286,0.955997,4.307576,1.419168,0.470125,-1.367602,0.299185,188.495714,1550.245422,24.448850,1
0.208333,-133.918314,-46.863999,185.415222,-12.498815,4.442115,1.079487,-7.350793,-4.445204,-1.222452,5.335694,2.133818,0.469849,-1.965991,0.468060,188.420365,1549.667371,24.951217,1
0.209375,-62.875683,-100.010169,195.586171,-17.137647,2.556006,3.225757,-7.876586,-2.508272,-3.305999,5.259537,2.531251,0.473294,-2.430578,0.524351,188.495551,1549.037775,24.852087,1
0.210417,1.827689,-159.792271,165.875333,-20.233954,0.567152,4.656603,-7.563430,-0.506776,-4.789933,4.646474,2.760960,0.472743,-2.657297,0.558126,188.495752,1548.143918,24.839297,1
0.211458,63.400982,-185.607803,115.312227,-20.740623,-1.469406,5.265735,-5.765681,1.642839,-5.268760,3.009102,2.407281,0.474466,-2.285627,0.535610,188.495595,1547.912348,25.337255,1
0.212500,119.900609,-190.352787,35.208408,-11.429181,-3.509633,5.322968,-2.680512,3.765868,-5.350722,1.078526,1.455629,0.461237,-1.438219,0.479318,188.420273,1547.428355,26.128859,1
0.213542,163.168023,-154.471781,-32.488555,-3.694042,-4.859999,4.554400,0.381460,5.060954,-4.518166,-0.912975,0.215930,0.464889,-0.237725,0.332960,188.495664,1547.840050,26.670543,1
0.214583,193.361424,-81.723188,-84.643530,0.381825,-5.392072,2.788326,3.114811,5.710396,-2.753837,-3.174833,-0.294535,0.459101,0.182262,0.220377,188.495709,1547.614318,27.332403,1
0.215625,180.954106,-14.835356,-141.634871,6.799626,-5.215937,1.079487,5.538873,5.482522,-1.006764,-4.374303,-1.432141,0.446079,1.341872,0.096535,188.495504,1547.876736,27.945962,1
0.216668,133.573519,47.154807,-185.380889,13.532687,-4.195824,-1.062694,7.297960,4.506460,1.171686,-5.421460,-2.113976,0.474948,1.906811,0.164085,188.420229,1548.585379,28.015157,1
0.217708,62.768187,99.878158,-195.636900,17.011811,-2.346410,-3.262110,7.765762,2.554336,3.272487,-5.303417,-2.544225,0.477153,2.408565,0.209118,188.495714,1548.180807,27.195146,1
0.218750,-1.765687,159.707239,-165.658725,21.166493,-0.320861,-4.713397,7.595652,0.556638,4.782304,-4.732240,-2.854150,0.485076,2.683601,0.231635,188.495705,1548.271117,27.751077,1
0.219792,-63.305080,185.358341,-114.961951,22.686499,1.752392,-5.310264,5.790171,-1.600572,5.217994,-3.064406,-2.442132,0.469643,2.300781,0.242893,188.495709,1548.161744,28.071480,1
0.220833,-119.883806,190.326480,-34.736615,12.429276,3.799957,-5.322528,2.596750,-3.708410,5.308583,-1.091943,-1.392033,0.458757,1.293555,0.265410,188.420417,1547.779658,28.354986,1
0.221875,-162.902622,154.163594,32.923893,4.502729,5.058587,-4.582576,-0.476820,-4.973113,4.424262,0.891942,-0.330996,0.460961,0.271463,0.231635,188.495667,1547.185140,27.885969,1
0.222917,-193.762718,81.356277,84.762925,-0.158622,5.653041,-2.763357,-3.299092,-5.675725,2.655619,3.138569,0.328961,0.457310,-0.304626,0.276668,188.495682,1547.489724,27.497469,1
0.223958,-180.654805,14.503679,141.839327,-6.891683,5.429203,-1.029989,-5.703823,-5.394680,0.955997,4.315192,1.466568,0.480873,-1.430786,0.332960,188.495501,1547.535536,27.650239,1
0.225000,-133.579316,-46.969704,185.439525,-12.566371,4.387073,1.095840,-7.373990,-4.395831,-1.218138,5.369964,2.039017,0.496927,-1.932540,0.490577,188.495629,1547.426719,27.316491,1
0.226042,-62.412386,-99.904464,195.574019,-16.664756,2.522981,3.250285,-7.849523,-2.462697,-3.288744,5.244305,2.553128,0.468471,-2.464028,0.524351,188.495577,1546.814230,27.086428,1
0.227083,2.053688,-159.627840,165.851030,-20.414103,0.578160,4.677044,-7.582761,-0.453605,-4.820129,4.665513,2.775545,0.444081,-2.646147,0.580643,188.495588,1547.238474,26.466750,1
0.228125,63.491382,-185.419883,115.154256,-19.727286,-1.491422,5.273911,-5.580107,1.658031,-5.298957,2.997679,2.246849,0.445597,-2.144392,0.535610,188.420300,1547.485434,26.215373,1
0.229167,119.652011,-190.575942,34.965374,-11.384144,-3.535319,5.310704,-2.634119,3.765868,-5.311898,1.025217,1.426460,0.455863,-1.415919,0.468060,188.495678,1546.892207,25.485053,1
0.230208,162.693426,-154.166411,-32.658679,-3.784116,-4.804956,4.513518,0.381460,5.034369,-4.496597,-0.920591,0.263330,0.457379,-0.278609,0.344218,188.495720,1546.201104,25.406256,1
0.231250,193.530923,-81.370838,-84.291132,0.956049,-5.311344,2.751533,3.199866,5.668619,-2.654621,-3.155794,-0.320058,0.446355,0.219429,0.242893,188.495729,1544.960955,24.616877,1
0.232292,180.773307,-14.471261,-141.197410,7.047330,-5.116862,1.026341,5.531140,5.425553,-0.963626,-4.343840,-1.468603,0.445390,1.338156,0.096535,188.495770,1543.793743,24.153663,1
0.233333,133.776917,47.107827,-184.943428,13.442613,-4.148121,-1.083135,7.340488,4.449491,1.167372,-5.360534,-2.172315,0.426098,1.977428,0.130310,188.495694,1542.517810,23.833374,1
0.234375,62.768187,99.760707,-195.539686,17.304553,-2.225317,-3.213052,7.746431,2.520155,3.212095,-5.291993,-2.536932,0.424651,2.363965,0.186602,188.495656,1541.742692,23.983446,1
0.235417,-1.618788,159.307909,-165.743787,20.761158,-0.306183,-4.660251,7.510597,0.518659,4.743480,-4.686546,-2.868734,0.449179,2.713335,0.220377,188.495850,1540.791990,23.358737,1
0.236458,-63.079082,185.346596,-114.840434,22.799092,1.741383,-5.228501,5.786305,-1.600572,5.196425,-2.973017,-2.504117,0.471090,2.367682,0.242893,188.495635,1539.843657,22.488218,1
0.237500,-119.443109,190.232520,-34.639401,12.327942,3.777941,-5.269383,2.554223,-3.693218,5.261131,-1.065289,-1.443080,0.454967,1.382756,0.299185,188.495776,1538.972395,22.087487,1
0.238542,-162.868722,154.410239,33.008955,4.806730,5.054917,-4.578488,-0.465222,-4.980708,4.411320,0.903366,-0.298181,0.457172,0.297480,0.242893,188.495680,1539.014562,21.800874,1
0.239583,-193.186422,81.614667,84.580650,-0.485141,5.568643,-2.791974,-3.287494,-5.637746,2.672875,3.142377,0.369069,0.455449,-0.308342,0.265410,188.495693,1538.507488,21.800549,1
0.240625,-180.801704,14.679854,141.547687,-7.026795,5.414525,-1.074959,-5.676760,-5.322520,0.904232,4.307576,1.441045,0.431886,-1.356452,0.287927,188.495745,1537.559705,20.824144,1
0.241667,-133.873114,-47.075409,185.074975,-12.453778,4.401751,1.075399,-7.350793,-4.395831,-1.226766,5.320462,2.093710,0.459308,-1.995724,0.434285,188.420311,1536.988170,20.816171,1
0.242708,-62.649685,-99.751779,195.914266,-17.070091,2.589031,3.221668,-7.868854,-2.474091,-3.297371,5.217650,2.560420,0.434710,-2.467745,0.490577,188.495667,1536.912150,20.675384,1
0.243750,1.759890,-159.392940,165.972547,-20.200176,0.574491,4.672955,-7.571162,-0.442211,-4.841698,4.654090,2.750021,0.456621,-2.668447,0.535610,188.495723,1536.985659,20.182731,1
0.244792,63.141084,-185.795723,115.032739,-20.796919,-1.539126,5.253470,-5.769547,1.669424,-5.260133,2.944369,2.392696,0.454347,-2.311644,0.546868,188.495736,1536.273344,19.552852,1
0.245833,119.572911,-190.411512,34.856009,-11.395403,-3.557336,5.277999,-2.622520,3.796252,-5.337781,0.998562,1.455629,0.454209,-1.430786,0.479318,188.420247,1536.648129,19.102059,1
0.246875,163.100224,-154.483526,-32.537162,-3.649005,-4.845321,4.562576,0.474247,5.076146,-4.457773,-0.977708,0.259684,0.457310,-0.260025,0.310443,188.495682,1537.032402,17.929581,1
0.247917,193.429223,-81.687953,-84.278980,0.314269,-5.370055,2.776062,3.153473,5.676215,-2.702072,-3.243374,-0.279950,0.459583,0.197129,0.220377,188.495626,1537.936862,17.417905,1
0.248958,181.044505,-14.847101,-141.282472,6.777107,-5.142548,1.050870,5.589132,5.444543,-0.933430,-4.366687,-1.439434,0.447870,1.308422,0.107793,188.495597,1538.445162,16.848217,1
0.250000,133.844717,46.966887,-185.198614,13.487650,-4.181146,-1.119928,7.321157,4.449491,1.219137,-5.436691,-2.106684,0.461168,1.951411,0.119052,188.420377,1539.561370,15.997072,1
0.251042,63.141084,99.631512,-195.746265,17.034330,-2.295037,-3.258021,7.785092,2.558134,3.289742,-5.322456,-2.595271,0.450764,2.419715,0.175343,188.495799,1540.745651,15.565596,1
0.252083,-1.245890,159.531064,-165.792394,21.177752,-0.284166,-4.746102,7.549258,0.469286,4.838383,-4.690354,-2.817688,0.460892,2.679884,0.209118,188.495716,1541.817721,14.365032,1
0.253125,-62.909583,185.417066,-115.022710,22.630202,1.789086,-5.293911,5.743777,-1.649945,5.239563,-3.030135,-2.493178,0.457103,2.323081,0.231635,188.495725,1542.967290,14.201071,1
0.254167,-119.725607,190.443930,-34.700160,12.418017,3.843991,-5.310264,2.527160,-3.799560,5.312897,-1.027210,-1.388387,0.452624,1.312139,0.299185,188.420499,1544.424832,13.075524,1
0.255208,-162.925222,154.222319,32.693012,4.491469,5.142984,-4.562136,-0.558009,-5.045273,4.394065,0.956675,-0.290889,0.455794,0.249163,0.254152,188.495727,1544.980739,11.973638,1
0.256250,-193.796618,81.649902,84.313313,-0.046029,5.675058,-2.804239,-3.364817,-5.671927,2.608168,3.153800,0.310730,0.453796,-0.312059,0.265410,188.495653,1545.239711,11.129276,1
0.257292,-180.779104,15.079185,141.596293,-6.824128,5.440212,-1.074959,-5.765681,-5.394680,0.886977,4.387541,1.473860,0.463442,-1.412202,0.287927,188.495703,1546.768078,10.542479,1
0.258334,-133.986113,-46.452923,185.609648,-12.600149,4.434776,1.136721,-7.397187,-4.430012,-1.282845,5.408043,2.082771,0.465440,-1.958557,0.434285,188.495667,1548.378434,9.730123,1
0.259375,-63.045182,-99.575604,195.731991,-16.642237,2.581692,3.282990,-7.895917,-2.466495,-3.353450,5.263345,2.549482,0.452349,-2.423145,0.535610,188.495665,1549.240588,9.044987,1
0.260417,1.138394,-159.592605,166.142670,-20.470400,0.504771,4.701572,-7.621422,-0.419424,-4.876208,4.646474,2.764606,0.465784,-2.690747,0.546868,188.495776,1549.629512,8.316944,1
0.261458,62.881186,-185.408138,115.433744,-19.772323,-1.553803,5.294351,-5.580107,1.714999,-5.290329,2.971024,2.265080,0.468334,-2.096075,0.546868,188.495725,1550.274269,7.809900,1
0.262500,119.618111,-190.810842,35.378531,-11.485478,-3.597700,5.294351,-2.583859,3.849422,-5.355036,0.941444,1.422814,0.457792,-1.401052,0.490577,188.495564,1550.901123,6.570142,1
0.263542,162.862925,-154.401311,-32.063247,-3.874191,-4.863668,4.554400,0.466515,5.129316,-4.444832,-0.992940,0.270622,0.457654,-0.278609,0.321702,188.495682,1551.238565,5.873244,1
0.264583,193.847320,-82.005069,-83.877975,0.820937,-5.392072,2.792414,3.219197,5.736981,-2.637366,-3.216719,-0.294535,0.451040,0.238013,0.197860,188.495615,1551.532764,5.282713,1
0.265625,180.852406,-15.375626,-141.197410,6.991034,-5.193921,1.018165,5.620061,5.448340,-0.924803,-4.408574,-1.443080,0.456069,1.330722,0.107793,188.495588,1551.890565,4.727786,1
