1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-159.189543,162.660184,12.642614,3.097698,4.009280,-3.676402,-0.524061,-3.675621,3.820223,0.489529,-0.135746,0.394193,-0.043161,-25.332061,188.571643,1219.897177,-15.007476,1
0.142708,-178.891466,106.834326,71.511932,4.194768,4.477916,-2.303272,-2.191984,-4.182874,2.523445,2.065655,-0.146705,0.396936,-0.043161,-33.656221,188.496114,1220.424895,-15.618538,1
0.143750,-185.980529,30.362204,129.617993,5.337078,4.531170,-0.759493,-3.602442,-4.164495,1.000045,3.453215,-0.197847,0.397916,-0.046895,-39.955891,188.646931,1221.511225,-15.992887,1
0.144792,-151.805575,-36.336467,166.919129,6.049608,3.664903,0.808097,-4.165878,-3.484482,-0.577911,4.033144,-0.216112,0.410524,-0.017021,-40.589251,188.571451,1222.419361,-15.775848,1
0.145833,-79.485792,-87.619905,195.307387,6.626418,2.365501,2.843981,-4.643494,-2.087697,-2.596520,4.549032,-0.194194,0.405363,-0.043161,-25.038001,188.571417,1223.676678,-16.693254,1
0.146875,-17.226806,-143.554490,176.349054,6.253188,0.714621,3.736912,-3.867369,-0.507124,-3.561760,3.862367,-0.216112,0.408107,-0.039427,-11.624341,188.496120,1224.028388,-17.148684,1
0.147917,45.270371,-185.861816,126.995834,5.303148,-1.131523,4.570315,-2.777809,1.312372,-4.401098,2.851939,-0.150358,0.402162,-0.054364,3.972148,188.646967,1224.584429,-17.153176,1
0.148958,99.805114,-190.802906,52.935227,3.957258,-2.711397,4.486975,-1.143469,2.929702,-4.417885,1.282928,-0.146705,0.399157,-0.013287,16.967338,188.571409,1225.082370,-16.506192,1
0.150000,158.842829,-162.606076,-12.274053,2.690538,-3.819084,3.907561,0.453558,4.061833,-3.838741,-0.314545,-0.117481,0.400399,-0.043161,29.453578,188.571418,1226.001266,-16.621037,1
0.151042,178.397300,-106.635248,-71.598864,1.582158,-4.294821,2.514588,2.114017,4.576438,-2.533570,-1.883555,-0.099216,0.396022,-0.054364,40.254628,188.496063,1225.709588,-16.247840,1
0.152083,185.633815,-29.776536,-129.643372,0.485088,-4.309022,1.018432,3.449848,4.543357,-0.951417,-3.271115,-0.018850,0.397982,-0.024490,46.599537,188.571426,1225.691417,-16.448328,1
0.153125,151.447518,37.030863,-166.772160,-0.216132,-3.453405,-0.604718,4.031941,3.822910,0.630736,-3.875949,-0.044421,0.405233,-0.043161,45.163167,188.571388,1226.046921,-17.001783,1
0.154167,78.674035,88.217653,-195.258902,-0.770322,-2.118501,-2.577105,4.505825,2.440828,2.540232,-4.324238,-0.029809,0.403991,-0.013287,30.471478,188.571389,1226.103202,-16.831137,1
0.155208,15.938665,143.862297,-176.300569,-0.442332,-0.591881,-3.458130,3.781939,0.904364,3.530651,-3.730078,-0.088257,0.400333,-0.073035,18.482878,188.496025,1226.328311,-16.697607,1
0.156250,-46.036758,186.024652,-126.516478,0.473778,1.272015,-4.307407,2.711036,-0.896754,4.361596,-2.666281,-0.055380,0.396936,-0.050629,1.212508,188.571563,1225.811084,-16.205743,1
0.157292,-100.140485,191.291926,-52.061932,1.898838,2.869640,-4.232004,1.110279,-2.543490,4.390973,-1.111502,-0.106522,0.393997,-0.028224,-11.126701,188.571485,1224.956481,-15.428249,1
0.158333,-159.019405,162.382323,13.147349,3.176868,4.005729,-3.700214,-0.456897,-3.638863,3.837010,0.457508,-0.139399,0.394977,-0.031958,-24.438571,188.571527,1224.650784,-14.592395,1
0.159375,-178.778041,106.194038,71.979735,4.251318,4.435313,-2.267555,-2.154670,-4.179198,2.523445,2.026518,-0.135746,0.396087,-0.028224,-34.515781,188.496139,1224.343067,-13.922256,1
0.160417,-185.708309,29.045385,129.445644,5.382318,4.460165,-0.787273,-3.501695,-4.153468,1.012636,3.399847,-0.183235,0.407323,-0.058098,-40.860691,188.646893,1223.608629,-13.043757,1
0.161458,-151.351875,-37.472072,166.500569,6.049608,3.664903,0.784286,-4.102445,-3.429345,-0.506567,4.018913,-0.205153,0.409283,-0.043161,-40.498771,188.496130,1222.659142,-12.194692,1
0.162500,-77.988582,-88.042736,195.122728,6.581178,2.319347,2.772546,-4.598717,-2.091372,-2.512586,4.506338,-0.223418,0.396871,-0.054364,-24.981451,188.571494,1221.461686,-10.886056,1
0.163542,-15.400664,-143.457843,176.459849,6.264498,0.732373,3.713101,-3.878563,-0.529179,-3.519793,3.865925,-0.197847,0.403991,-0.017021,-11.805301,188.496025,1221.061696,-9.861351,1
0.164583,46.427306,-185.741007,126.207955,5.314458,-1.064068,4.542535,-2.830048,1.323400,-4.359131,2.837707,-0.172276,0.383414,-0.061832,3.056038,188.646973,1220.416970,-9.526926,1
0.165625,99.737059,-191.310304,51.482576,3.889398,-2.672344,4.467132,-1.177051,2.988514,-4.350738,1.261581,-0.172276,0.393082,-0.054364,16.266118,188.496101,1219.982568,-10.087574,1
0.166667,158.479869,-162.134921,-13.492803,2.690538,-3.826185,3.923436,0.405050,4.076536,-3.826151,-0.335892,-0.110175,0.392690,-0.061832,28.198168,188.571437,1219.844919,-10.153564,1
0.167708,178.556095,-105.427157,-72.042046,1.593468,-4.248668,2.514588,2.136405,4.565411,-2.533570,-1.919134,-0.084604,0.392233,-0.035692,38.196208,188.495980,1219.797434,-10.126846,1
0.168750,185.395622,-28.133533,-129.372538,0.473778,-4.259318,1.018432,3.453579,4.550708,-0.938827,-3.260442,-0.059033,0.360420,-0.039427,45.310197,188.646982,1219.530892,-9.749061,1
0.169792,151.050531,38.142306,-166.624432,-0.306612,-3.492458,-0.616624,4.069255,3.826585,0.597163,-3.865276,-0.015197,0.399223,-0.020755,41.928508,188.496036,1219.303888,-8.935992,1
0.170833,76.292110,88.374705,-195.394319,-0.815562,-1.880632,-2.644571,4.322988,2.238661,2.590592,-4.132114,-0.033462,0.373223,-3.026827,16.220878,188.571482,1215.976300,-10.910316,1
0.171875,13.772247,143.439465,-176.509849,-0.442332,-0.183599,-3.585125,3.498355,0.562519,3.622978,-3.392082,-0.015197,0.387660,-4.296472,2.547088,188.496116,1212.695295,-16.520778,1
0.172917,-46.842075,186.169623,-126.036364,0.496398,1.559588,-4.426465,2.599095,-1.198165,4.470710,-2.516852,-0.073645,0.404514,-2.638465,2.490538,188.646916,1213.693159,-21.046396,1
0.173958,-97.588422,191.642272,-51.114015,1.898838,2.841238,-4.259784,1.169981,-2.572896,4.403563,-1.154197,-0.073645,0.394127,0.516977,6.890128,188.496158,1213.797069,-21.160726,1
0.175000,-155.491888,162.913883,14.046023,3.165558,3.505140,-3.573219,-0.046446,-3.175719,3.740486,0.023451,-0.073645,0.395565,5.139978,2.320888,188.571520,1207.367194,-14.474481,1
0.176042,-174.343123,106.133634,72.275190,4.240008,3.522891,-2.124686,-1.445710,-3.282315,2.384954,1.354085,-0.132093,0.394911,9.580001,2.105998,188.496053,1191.918014,-7.537864,1
0.177083,-180.615526,29.480298,130.135038,5.325768,3.249520,-0.402321,-2.677062,-2.995607,0.626540,2.599332,-0.157664,0.417514,12.959497,2.038138,188.646808,1170.374963,-8.750154,1
0.178125,-146.860245,-37.254616,165.601894,6.060918,2.159585,1.204956,-3.012885,-1.999479,-1.001777,2.976464,-0.117481,0.447367,14.277688,2.004208,188.496187,1146.222449,-19.579476,1
0.179167,-76.536742,-87.076264,194.962690,6.637728,1.090951,3.050347,-3.650949,-0.922484,-2.827338,3.542161,-0.168623,0.493356,13.500964,2.004208,188.571442,1130.217385,-34.464368,1
0.180208,-14.652059,-141.851083,177.136932,6.275808,-0.151647,3.943279,-3.165871,0.290514,-3.775791,3.200608,-0.172276,0.496884,12.010998,2.060758,188.496073,1124.311844,-48.686546,1
0.181250,49.523809,-184.472512,127.832955,5.337078,-1.838029,4.796524,-2.281537,1.992386,-4.640310,2.360956,-0.164970,0.445146,9.441834,2.117308,188.646795,1125.960124,-60.332124,1
0.182291,98.875029,-189.631058,52.319697,3.912018,-3.034473,4.590158,-0.912124,3.304629,-4.539589,1.037437,-0.161317,0.410981,5.319222,2.219098,188.496114,1128.863135,-65.428838,1
0.183333,153.296346,-164.357807,-14.945455,2.645298,-3.517310,3.852001,0.166242,3.789828,-3.767398,-0.079727,-0.117481,0.401052,-0.244810,2.377438,188.571442,1124.715713,-61.780758,1
0.184375,172.646652,-107.372183,-72.657576,1.525608,-3.353998,2.320128,1.431176,3.694258,-2.327932,-1.228911,-0.102869,0.392886,-5.730424,2.501848,188.496158,1109.218467,-55.650491,1
0.185417,180.234785,-29.510756,-128.990909,0.451158,-2.917313,0.645385,2.457303,3.220087,-0.611485,-2.285592,-0.113828,0.398896,-10.592417,2.671498,188.571531,1084.661951,-55.661513,1
0.186458,147.840603,38.118144,-164.346970,-0.204822,-1.763473,-0.969828,2.781932,2.146768,0.966472,-2.620029,-0.091910,0.430187,-12.706002,2.773288,188.496111,1056.200504,-66.100921,1
0.187500,77.880060,88.265977,-193.412311,-0.781632,-0.716141,-2.831094,3.360295,0.955825,2.825607,-3.224863,-0.059033,0.455206,-12.239221,2.716738,188.570626,1039.866790,-81.601801,1
0.188542,15.632417,142.267618,-176.435985,-0.442332,0.469652,-3.648622,2.901336,-0.198361,3.719502,-2.872637,-0.069992,0.460890,-10.577480,2.671498,188.496056,1033.973253,-93.731866,1
0.189583,-48.917753,183.898413,-127.784470,0.462468,1.978520,-4.418528,2.136405,-1.642931,4.491694,-2.072121,-0.124787,0.421368,-7.399633,2.614948,188.646886,1031.883483,-102.276606,1
0.190625,-99.516648,189.697247,-52.394318,1.887528,3.128811,-4.136758,0.778187,-2.859604,4.311236,-0.773507,-0.132093,0.393539,-3.389049,2.603638,188.496163,1031.167128,-108.940503,1
0.191667,-154.176157,162.962206,14.095265,3.120318,3.498039,-3.410507,-0.270328,-3.249234,3.564225,0.251153,-0.095563,0.388509,2.294480,2.400058,188.571504,1029.978035,-113.134202,1
0.192708,-173.106791,107.571261,72.706061,4.240008,3.380880,-1.926257,-1.531531,-3.120582,2.145743,1.411011,-0.139399,0.384002,7.481353,2.264338,188.496038,1026.838168,-116.012657,1
0.193750,-180.105114,30.338042,129.913447,5.325768,3.001000,-0.311043,-2.594972,-2.734629,0.441885,2.496154,-0.150358,0.391449,11.484469,2.117308,188.646893,1022.598538,-118.283054,1
0.194792,-147.563480,-36.976755,164.986364,5.993058,1.950118,1.236704,-2.874824,-1.797312,-1.026957,2.834150,-0.150358,0.428554,13.067791,2.026828,188.496272,1019.296614,-119.629170,1
0.195833,-78.408254,-87.813199,193.534660,6.603798,0.934739,3.101939,-3.471844,-0.661506,-2.839928,3.414079,-0.179582,0.454292,12.328409,2.026828,188.496016,1016.412460,-122.556080,1
0.196875,-16.342091,-142.358481,176.336743,6.264498,-0.219102,3.863907,-3.053930,0.426517,-3.696054,3.008484,-0.164970,0.457885,10.326851,2.139928,188.496024,1013.381346,-124.677373,1
0.197917,48.071969,-183.554363,127.586743,5.348388,-1.727970,4.633812,-2.270343,1.922547,-4.480835,2.261336,-0.132093,0.421891,7.324514,2.196478,188.646752,1010.134267,-124.636326,1
0.198958,98.988454,-189.703543,52.935227,3.934638,-2.888911,4.411571,-0.912124,3.227438,-4.380115,1.023206,-0.150358,0.393148,3.127217,2.298268,188.495966,1007.807560,-124.527640,1
0.200000,154.044951,-162.557752,-13.258902,2.656608,-3.346897,3.681352,0.188630,3.635446,-3.565956,-0.076169,-0.135746,0.385374,-2.328522,2.422678,188.496036,1004.078777,-124.872707,1
0.201042,172.975584,-106.997675,-72.485227,1.548228,-3.222637,2.113761,1.419982,3.613392,-2.172654,-1.250258,-0.066339,0.381389,-7.616220,2.581018,188.496123,1002.253056,-126.405127,1
0.202083,179.406782,-29.981912,-130.000379,0.462468,-2.803704,0.486642,2.453572,3.150247,-0.489780,-2.299823,-0.099216,0.385504,-11.660412,2.671498,188.722199,1001.322772,-128.000143,1
0.203125,147.579726,37.586585,-164.888637,-0.216132,-1.735071,-1.049200,2.774470,2.087956,1.083979,-2.684071,-0.066339,0.424242,-12.956197,2.739358,188.496436,1001.758305,-130.061056,1
0.204166,77.403675,88.193491,-193.363069,-0.736392,-0.652236,-2.874748,3.393877,0.908040,2.859180,-3.210632,-0.080951,0.450176,-12.306438,2.773288,188.496174,1001.492979,-130.772764,1
0.205209,15.087977,142.460912,-176.509849,-0.419712,0.473202,-3.632748,2.908799,-0.235118,3.694322,-2.826385,-0.095563,0.455402,-10.652165,2.694118,188.495828,1000.798648,-131.094529,1
0.206250,-49.155945,184.007141,-127.058144,0.451158,1.960769,-4.406622,2.091629,-1.712770,4.424547,-2.068563,-0.113828,0.424242,-7.713310,2.626258,188.646996,1000.179893,-131.542452,1
0.207291,-99.856923,189.818056,-52.148106,1.876218,3.153662,-4.160570,0.778187,-2.881659,4.328023,-0.748602,-0.088257,0.393409,-3.792348,2.558398,188.496114,1000.499530,-131.892384,1
0.208333,-154.040047,162.708507,14.292235,3.176868,3.579696,-3.414476,-0.285254,-3.271288,3.572618,0.272500,-0.117481,0.383675,1.764216,2.388748,188.496074,1000.722124,-132.132260,1
0.209375,-173.174846,106.653113,73.013826,4.262628,3.437685,-1.942131,-1.505412,-3.219828,2.078596,1.460821,-0.132093,0.379299,6.980963,2.230408,188.496862,1001.519903,-133.149222,1
0.210417,-179.549331,29.359489,130.085796,5.337078,3.079107,-0.271357,-2.583778,-2.749332,0.475459,2.542406,-0.150358,0.381650,10.980345,2.173858,188.571071,1002.044211,-132.731838,1
0.211458,-146.701450,-37.979470,164.826326,6.015678,1.914615,1.308139,-2.871093,-1.760555,-1.081514,2.802129,-0.164970,0.411830,12.828799,2.094688,188.495756,1001.415689,-133.066364,1
0.212500,-76.888359,-88.381002,193.066857,6.524628,0.796278,3.066222,-3.430799,-0.595342,-2.839928,3.318017,-0.157664,0.455925,12.231319,2.072068,188.495803,999.875806,-133.295119,1
0.213541,-14.618031,-142.298076,175.918182,6.241878,-0.322060,3.832158,-2.919601,0.547816,-3.708644,2.940885,-0.164970,0.440835,10.494892,2.151238,188.495712,999.099407,-134.640499,1
0.214583,49.773344,-183.518121,127.106629,5.325768,-1.866431,4.613969,-2.136013,2.087956,-4.438868,2.204411,-0.117481,0.389228,7.809967,2.241718,188.571084,998.801970,-136.395028,1
0.215625,99.113221,-189.135741,51.876515,3.923328,-2.927964,4.348074,-0.811377,3.282574,-4.275197,0.884450,-0.121134,0.386942,3.683621,2.298268,188.495676,997.233454,-138.329595,1
0.216666,153.330373,-162.473186,-14.723864,2.656608,-3.318495,3.562295,0.270720,3.624419,-3.494613,-0.179347,-0.124787,0.378188,-1.794524,2.400058,188.495720,996.324856,-139.633104,1
0.217708,172.419802,-106.139930,-73.100758,1.536918,-3.211986,2.085981,1.427445,3.576634,-2.105507,-1.285837,-0.102869,0.373942,-7.134502,2.535778,188.495649,995.461684,-140.256371,1
0.218750,178.805630,-28.725498,-129.581819,0.507708,-2.754001,0.466799,2.419989,3.036299,-0.376470,-2.278476,-0.080951,0.385570,-11.522245,2.660188,188.571109,993.562572,-141.348839,1
0.219791,146.989916,38.710109,-164.334660,-0.227442,-1.632113,-1.092854,2.718499,1.996062,1.104963,-2.570220,-0.121134,0.421956,-13.176518,2.773288,188.495615,991.479281,-141.396184,1
0.220833,76.927290,88.882103,-192.649054,-0.759012,-0.627384,-2.783471,3.300593,0.841876,2.817213,-3.096781,-0.099216,0.420519,-12.530493,2.728048,188.495787,989.506727,-141.419006,1
0.221875,14.316687,142.255537,-176.152841,-0.419712,0.505155,-3.593062,2.796858,-0.264524,3.618782,-2.712533,-0.095563,0.455990,-10.898625,2.694118,188.495689,987.482314,-141.622751,1
0.222916,-49.927235,183.366853,-127.008902,0.485088,1.989171,-4.358999,2.072972,-1.679688,4.403563,-2.018753,-0.106522,0.413921,-7.735716,2.581018,188.646511,986.668043,-141.512698,1
0.223958,-99.788868,189.769732,-51.274053,1.910148,3.072006,-4.045481,0.770724,-2.819171,4.239892,-0.752160,-0.106522,0.385700,-3.713929,2.524468,188.495761,985.170380,-140.950738,1
0.225000,-153.518292,162.225271,15.030871,3.176868,3.444785,-3.327167,-0.292716,-3.127934,3.438324,0.268942,-0.110175,0.375902,1.868775,2.377438,188.495721,982.267096,-140.767236,1
0.226041,-172.959338,106.592708,73.235417,4.262628,3.260171,-1.834979,-1.441978,-3.028689,2.070202,1.375432,-0.161317,0.372635,7.186347,2.275648,188.495645,979.661632,-139.646332,1
0.227083,-179.197714,29.045385,129.544129,5.314458,2.901593,-0.259452,-2.430791,-2.587599,0.412508,2.389419,-0.135746,0.363555,11.350036,2.151238,188.646437,976.330056,-139.594468,1
0.228125,-147.200520,-38.172765,164.383144,5.993058,1.793906,1.232736,-2.706913,-1.624552,-1.010170,2.674047,-0.128440,0.400921,13.078993,2.083378,188.494632,973.615949,-139.272432,1
0.229166,-77.659649,-88.574296,192.574432,6.535938,0.803378,2.970976,-3.289007,-0.573288,-2.751798,3.182819,-0.154011,0.438222,12.350815,2.094688,188.495197,971.367245,-138.805918,1
0.230208,-14.969649,-142.273914,176.189016,6.253188,-0.268806,3.736912,-2.856168,0.518410,-3.595333,2.876844,-0.179582,0.436589,10.513564,2.105998,188.495309,969.690522,-138.140113,1
0.231250,49.228904,-182.382516,127.303599,5.314458,-1.784775,4.498880,-2.106162,1.966656,-4.296181,2.143927,-0.139399,0.410132,7.660597,2.196478,188.570774,966.899824,-137.164113,1
0.232291,99.442154,-189.618977,51.938068,3.900708,-2.835657,4.256797,-0.837496,3.135544,-4.203854,0.909355,-0.146705,0.386615,3.508111,2.264338,188.495246,965.366893,-135.765294,1
0.233333,153.613936,-161.869141,-14.120644,2.656608,-3.268791,3.522609,0.192362,3.561931,-3.431662,-0.133095,-0.121134,0.379299,-1.891615,2.422678,188.495365,964.049125,-135.285300,1
0.234375,172.794104,-106.768137,-73.137690,1.548228,-3.116129,2.058201,1.427445,3.514147,-2.055147,-1.218238,-0.106522,0.375706,-7.141970,2.569708,188.495349,962.862918,-135.130484,1
0.235416,178.476697,-29.583242,-130.221970,0.451158,-2.736249,0.454893,2.427452,3.036299,-0.397453,-2.239340,-0.113828,0.384721,-11.245911,2.626258,188.646065,962.643145,-134.701042,1
0.236458,147.636438,38.142306,-164.408523,-0.216132,-1.635663,-1.045231,2.684917,1.996062,1.062996,-2.577335,-0.088257,0.415750,-12.612646,2.728048,188.495276,962.686540,-134.506432,1
0.237500,78.038855,88.978750,-192.218182,-0.759012,-0.591881,-2.854905,3.274473,0.856579,2.834000,-3.100339,-0.077298,0.442272,-12.030103,2.728048,188.495379,962.895064,-134.731370,1
0.238541,15.484965,142.533398,-176.251326,-0.498882,0.505155,-3.573219,2.785664,-0.235118,3.618782,-2.723207,-0.073645,0.450568,-10.372096,2.671498,188.495367,963.083089,-134.570748,1
0.239583,-49.144603,183.004426,-127.242803,0.496398,1.992721,-4.303439,2.013270,-1.617201,4.328023,-1.968943,-0.088257,0.410524,-7.425773,2.569708,188.570879,961.499026,-134.319366,1
0.240625,-100.446733,189.455629,-52.258902,1.898838,3.061355,-4.049449,0.737142,-2.830198,4.223106,-0.709466,-0.117481,0.385504,-3.456265,2.524468,188.495427,961.307323,-134.984368,1
0.241666,-154.346295,161.971572,13.972159,3.142938,3.487389,-3.311293,-0.315105,-3.124258,3.497078,0.297405,-0.157664,0.379168,2.044285,2.400058,188.495309,961.964252,-135.048705,1
0.242708,-173.231558,107.402129,73.260038,4.251318,3.281472,-1.834979,-1.464367,-3.050743,2.061809,1.418127,-0.139399,0.374987,7.160207,2.286958,188.495398,962.523739,-135.799982,1
0.243750,-178.800726,30.543417,130.689016,5.325768,2.965498,-0.207860,-2.550195,-2.664789,0.425099,2.449902,-0.135746,0.382696,11.099841,2.185168,188.495269,964.033050,-136.112777,1
0.244791,-147.200520,-37.278778,165.023296,6.004368,1.840060,1.260516,-2.781540,-1.668661,-1.026957,2.730972,-0.132093,0.415423,12.832533,2.083378,188.495291,965.116627,-136.421399,1
0.245833,-78.578392,-88.936723,192.106629,6.592488,0.824680,3.030504,-3.315126,-0.562260,-2.768585,3.211281,-0.150358,0.445603,12.223850,2.072068,188.495260,965.502045,-136.785571,1
0.246875,-15.899734,-142.612180,175.745834,6.230568,-0.336261,3.776598,-2.830048,0.481653,-3.565956,2.827034,-0.161317,0.450503,10.450081,2.117308,188.495360,964.722715,-136.539190,1
0.247916,49.489781,-182.757024,127.574432,5.325768,-1.795425,4.479037,-2.098700,1.999738,-4.317164,2.111907,-0.164970,0.411243,7.683002,2.219098,188.495285,964.972065,-137.197974,1
0.248958,99.680346,-188.821637,52.812121,3.945948,-2.864059,4.205205,-0.826302,3.187005,-4.187067,0.912912,-0.146705,0.388313,3.530516,2.286958,188.495242,965.033165,-137.711093,1
0.250000,153.568566,-161.905383,-13.714394,2.679228,-3.243939,3.538483,0.214750,3.547228,-3.398089,-0.136652,-0.143052,0.378123,-1.970034,2.400058,188.495300,964.557233,-137.964089,1
0.251041,172.295034,-107.082241,-73.273106,1.525608,-3.073526,2.042327,1.382669,3.436956,-2.059344,-1.179102,-0.102869,0.377274,-7.310011,2.581018,188.495314,963.494848,-137.444310,1
0.252083,178.147765,-29.824860,-130.332766,0.473778,-2.654593,0.458862,2.337899,2.973811,-0.431027,-2.164625,-0.113828,0.374007,-11.645475,2.671498,188.495314,962.244714,-136.681433,1
0.253125,147.205423,38.118144,-164.482387,-0.159582,-1.603710,-1.041263,2.640140,1.977683,1.033619,-2.459926,-0.084604,0.412745,-13.303482,2.739358,188.495314,960.715012,-135.933496,1
0.254166,78.016170,89.268692,-191.750379,-0.702462,-0.574130,-2.767597,3.166263,0.805119,2.779443,-3.011393,-0.069992,0.443709,-12.601443,2.739358,188.495354,959.033429,-135.866817,1
0.255208,14.690990,142.581721,-175.968182,-0.419712,0.522906,-3.501785,2.767007,-0.246146,3.560028,-2.676955,-0.095563,0.443905,-10.965842,2.694118,188.495407,957.974076,-135.625046,1
0.256250,-50.210798,182.762808,-127.439773,0.451158,1.946568,-4.275658,2.054315,-1.606173,4.319629,-1.954712,-0.113828,0.411896,-7.847743,2.592328,188.570631,957.817394,-135.453224,1
0.257291,-100.412705,189.443548,-51.951137,1.887528,3.025852,-3.978015,0.733410,-2.745656,4.189532,-0.737929,-0.106522,0.384329,-3.881970,2.547088,188.495284,956.941155,-134.423338,1
0.258333,-153.438895,161.935329,14.624621,3.142938,3.377330,-3.283513,-0.218089,-3.069122,3.404750,0.226248,-0.143052,0.380017,1.749279,2.411368,188.495488,955.284140,-133.787182,1
0.259375,-172.811886,106.858488,73.629356,4.273938,3.210467,-1.834979,-1.352426,-2.951498,2.032432,1.300718,-0.124787,0.374595,7.066851,2.275648,188.495303,953.298641,-132.501741,1
0.260416,-178.630589,28.960819,130.073485,5.337078,2.827037,-0.307075,-2.382284,-2.506732,0.467065,2.332493,-0.143052,0.382304,11.230540,2.139928,188.646047,950.558370,-131.220575,1
0.261458,-147.177835,-38.619758,164.420076,6.026988,1.793906,1.228767,-2.636017,-1.576767,-0.938827,2.606447,-0.154011,0.394193,13.045385,2.094688,188.495284,948.224861,-130.038796,1
0.262500,-77.387429,-89.432040,191.737311,6.535938,0.782077,2.899541,-3.277812,-0.521827,-2.701438,3.143682,-0.161317,0.419539,12.324675,2.094688,188.495318,946.774481,-129.454750,1
0.263541,-13.948824,-142.539694,176.102841,6.219258,-0.254605,3.645635,-2.789003,0.481653,-3.465236,2.816360,-0.132093,0.452920,10.472487,2.151238,188.495465,945.827925,-128.475297,1
0.264583,50.329126,-181.838875,127.278978,5.325768,-1.724420,4.407603,-2.094968,1.922547,-4.233230,2.101233,-0.128440,0.403730,7.649394,2.241718,188.570774,944.381604,-127.376416,1
0.265625,99.895854,-189.691463,51.507197,3.900708,-2.803704,4.217111,-0.856153,3.124517,-4.140903,0.959164,-0.102869,0.382761,3.493174,2.298268,188.495336,943.789814,-126.233904,1
