1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,-179.526646,109.045132,91.196591,4.635858,5.411639,-5.577354,-0.333762,-5.436305,5.696145,0.179996,-0.124787,0.591082,-0.028224,-52.170690,188.500222,1623.850271,880.913332,1
0.143750,-188.748099,23.282794,142.654925,5.597208,6.295659,-3.930392,-2.669599,-6.318485,4.088811,2.449902,-0.168623,0.591866,-0.005818,-47.748481,188.557413,1627.432585,880.622940,1
0.144803,-154.992817,-53.008115,169.910607,6.151398,6.125245,-1.569084,-4.539015,-6.186158,1.818401,4.278635,-0.201500,0.596896,-0.024490,-29.143531,188.495054,1628.691935,878.941763,1
0.145834,-77.716362,-105.837908,194.790342,6.637728,5.219924,1.343856,-6.277834,-5.259869,-1.119284,6.004191,-0.227071,0.586575,-0.035692,-1.501892,188.570752,1631.241818,877.856810,1
0.146875,-6.859761,-150.440605,173.234470,6.207948,3.586796,3.725006,-6.747986,-3.679296,-3.557563,6.555657,-0.248989,0.605519,-0.046895,19.851388,188.495376,1633.026501,877.194165,1
0.147917,60.764227,-186.743722,128.239205,5.382318,1.055448,5.824387,-6.139773,-1.231247,-5.668499,6.011307,-0.267254,0.609047,-0.054364,34.113298,188.570665,1635.665989,876.498026,1
0.148959,116.149657,-194.004345,47.777083,3.844158,-1.358741,6.705413,-4.524090,1.282966,-6.663116,4.495664,-0.245336,0.608459,-0.020755,49.268697,188.495347,1637.548098,875.509536,1
0.150000,168.688119,-166.121619,-24.055303,2.475648,-3.527961,6.665727,-2.374821,3.396523,-6.684099,2.453460,-0.186888,0.602449,-0.031958,58.542897,188.570734,1639.990841,875.634207,1
0.151042,178.987110,-108.894377,-90.988068,1.174998,-5.374106,5.669613,0.293109,5.344670,-5.760827,-0.136652,-0.095563,0.583701,-0.061832,55.975527,188.570645,1641.931083,874.533457,1
0.152084,188.821058,-22.443428,-142.347917,0.213648,-6.236823,4.050430,2.628946,6.237877,-4.082150,-2.435021,-0.073645,0.595720,-0.043161,52.944447,188.570888,1644.024407,872.582662,1
0.153125,155.734984,53.038061,-169.566667,-0.317922,-6.020256,1.748652,4.375227,6.105550,-1.912459,-4.196156,-0.022503,0.597549,-0.039427,31.545928,188.512798,1645.811823,872.024382,1
0.154167,76.564330,106.326928,-195.234281,-0.781632,-5.157539,-1.219849,6.188673,5.138828,1.037816,-5.882575,0.006721,0.588469,-0.017021,5.860918,188.702299,1646.905381,870.515171,1
0.155217,4.471397,151.497428,-172.164205,-0.385782,-3.428553,-3.668465,6.640169,3.525174,3.534848,-6.466062,0.006721,0.573771,-0.024490,-13.897651,188.568692,1647.368720,869.852187,1
0.156251,-61.995656,187.184419,-127.181250,0.428538,-0.946909,-5.676569,5.968522,1.025664,5.616408,-5.907480,-0.004238,0.582982,-0.028224,-30.398941,188.571056,1648.961552,869.138506,1
0.157292,-116.224151,194.759146,-46.152841,1.978008,1.456629,-6.502034,4.330451,-1.488549,6.602630,-4.352701,-0.022503,0.600162,-0.039427,-43.789981,188.497287,1649.784472,868.550988,1
0.158334,-168.649188,165.970351,25.827273,3.380448,3.647151,-6.541720,2.222227,-3.591078,6.543877,-2.349633,-0.084604,0.595132,-0.024490,-54.670200,188.649910,1649.498548,867.657394,1
0.159376,-179.356509,107.559181,91.602841,4.613238,5.489746,-5.581323,-0.415852,-5.428953,5.637391,0.215574,-0.132093,0.563450,-0.031958,-50.564670,188.505649,1648.632613,867.145911,1
0.160418,-188.963606,20.842452,142.162500,5.608518,6.348913,-3.930392,-2.714376,-6.318485,4.046844,2.545964,-0.157664,0.575731,-0.031958,-46.651411,188.571011,1648.819462,866.597465,1
0.161459,-155.208325,-53.805454,169.381251,6.140088,6.160748,-1.616707,-4.516627,-6.230267,1.835187,4.299983,-0.223418,0.594740,-0.024490,-28.951261,188.496069,1649.264777,867.225755,1
0.162500,-75.334436,-106.067445,195.504357,6.626418,5.237676,1.351793,-6.326342,-5.215760,-1.140268,6.000633,-0.278213,0.561098,-0.031958,-1.411412,188.647052,1648.631798,867.288304,1
0.163542,-4.523206,-150.404363,173.246781,6.241878,3.579696,3.764692,-6.830077,-3.660918,-3.654087,6.559215,-0.259948,0.577299,-0.043161,20.032348,188.514523,1649.127761,867.234568,1
0.164584,62.057272,-187.069906,127.426705,5.404938,1.058998,5.860105,-6.225595,-1.198165,-5.681089,5.993518,-0.256295,0.614730,-0.046895,35.040718,188.554724,1648.987176,867.387382,1
0.165637,116.694097,-193.714404,45.647349,3.866778,-1.411995,6.749067,-4.520359,1.363833,-6.692492,4.460086,-0.201500,0.604605,-0.035692,49.449657,188.492913,1649.166174,867.125612,1
0.166670,168.620064,-166.012891,-25.471023,2.498268,-6.187120,10.007275,-2.527807,3.289926,-6.474264,2.506828,-0.186888,0.601665,-5.144146,51.655107,188.722781,1645.633653,867.365064,1
0.167709,158.547924,-104.509008,-96.343182,1.141068,-20.906573,23.004387,-0.031521,3.109814,-3.989822,0.471739,-0.175929,0.604996,-18.800298,6.528208,188.572287,1596.469508,856.183506,1
0.168751,172.816789,-21.029962,-145.560985,0.179718,-29.739665,30.441513,1.942374,2.385691,-1.316529,-1.328531,-0.179582,0.664312,-28.162063,3.282238,188.573142,1532.719981,817.810742,1
0.169793,149.281101,52.011184,-169.345076,-0.295302,-28.695884,27.302363,3.599102,2.330555,0.462869,-2.954467,-0.095563,0.736430,-26.186645,3.610228,188.495814,1490.075035,765.359960,1
0.170834,79.241160,105.432941,-193.461554,-0.736392,-19.791786,15.202151,5.748371,2.889269,2.393347,-5.131869,-0.051727,0.692075,-16.190058,2.909008,188.646567,1479.187820,726.785656,1
0.171875,13.205122,150.337662,-171.191667,-0.340542,-8.011963,1.331950,6.524496,2.914999,3.887370,-6.281054,0.028639,0.605780,-4.333814,2.581018,188.571132,1481.141815,713.817315,1
0.172917,-50.959403,183.982979,-126.245644,0.485088,4.268450,-11.629444,6.166285,1.974007,4.814839,-6.088930,0.035945,0.600162,7.092991,2.230408,188.571116,1468.742397,723.649784,1
0.173959,-98.575220,192.330884,-44.552462,2.023248,17.322823,-24.531310,4.893888,1.341778,4.470710,-5.235047,0.039598,0.609112,19.927608,1.732768,188.516023,1423.557807,747.747000,1
0.175000,-147.654220,161.331284,27.144508,3.425688,32.635173,-39.016641,3.002083,1.029340,3.069015,-3.655363,0.043251,0.623353,34.857139,1.438708,188.728044,1336.976052,758.859633,1
0.176042,-158.758528,109.141779,96.527084,4.692408,38.052898,-42.028796,0.416244,-0.077061,1.528829,-1.211122,0.028639,0.667121,38.718353,1.506568,188.628350,1239.526348,735.279147,1
0.177091,-177.201433,22.835801,143.048864,5.597208,38.461180,-40.437394,-1.363620,-0.933511,0.349558,0.521549,-0.018850,0.749561,38.188090,1.461328,188.570689,1154.274963,687.572652,1
0.178125,-150.920860,-49.649623,168.396402,6.117468,33.583097,-33.087577,-3.124826,-1.856124,-0.708009,2.279126,-0.110175,0.801167,31.716635,1.642288,188.496145,1099.682824,632.056611,1
0.179167,-80.563329,-102.829763,193.707008,6.637728,23.578413,-19.622172,-5.344991,-2.808144,-2.348915,4.705577,-0.201500,0.745903,20.241285,1.879798,188.721764,1080.177003,593.665120,1
0.180209,-12.905314,-147.976101,172.040341,6.174018,10.129959,-3.727994,-6.363655,-2.896362,-3.805168,6.050443,-0.241683,0.617278,6.532853,2.196478,188.571093,1075.680133,580.033195,1
0.181250,52.348092,-182.612053,126.749622,5.314458,-1.944537,9.070689,-6.098728,-1.962721,-4.736834,5.979286,-0.281866,0.587097,-4.789393,2.479228,188.571120,1061.362577,588.236990,1
0.182307,98.636836,-190.827068,41.215530,3.674508,-15.872279,23.055978,-4.871107,-1.470171,-4.317164,5.089824,-0.252642,0.596570,-18.807767,3.022108,188.495712,1015.090117,611.593378,1
0.183344,146.434133,-161.168448,-30.567614,2.317308,-31.344391,37.759581,-3.083781,-1.341519,-2.911272,3.648897,-0.300131,0.605650,-33.841857,3.157828,188.646377,933.145265,623.887530,1
0.184375,156.937289,-108.676920,-97.057197,1.118448,-36.570401,40.747925,-0.677048,-0.455664,-1.404660,1.421684,-0.252642,0.642166,-37.695603,3.429268,188.571170,873.690456,611.704003,1
0.185417,176.435047,-22.346780,-141.658523,0.236268,-36.889926,39.279549,1.002069,0.216999,-0.254766,-0.271851,-0.245336,0.670452,-37.157871,3.406648,188.514963,839.286577,599.645124,1
0.186458,152.593111,52.796443,-165.565720,-0.227442,-32.278114,32.155941,2.725962,1.036691,0.693687,-1.972501,-0.161317,0.753480,-30.910471,3.259618,188.553554,817.429505,590.937929,1
0.187500,80.137218,104.309417,-191.996591,-0.759012,-22.362187,18.813562,4.968515,2.124713,2.187710,-4.352701,-0.066339,0.729049,-19.438855,3.067348,188.721815,802.318164,584.192466,1
0.188542,11.084075,147.704025,-172.176516,-0.363162,-9.634440,3.705164,6.002105,2.661373,3.505471,-5.715356,-0.037115,0.582002,-6.271890,2.603638,188.571141,791.752232,580.421624,1
0.189583,-52.694806,181.023158,-125.925569,0.519018,3.103959,-9.895173,5.699864,1.977683,4.307039,-5.676220,-0.000585,0.551691,5.939107,2.320888,188.571046,781.685496,577.711811,1
0.190625,-97.509025,191.726839,-42.447349,2.079798,16.783181,-23.618536,4.625229,1.562323,3.929337,-4.936188,0.076128,0.581610,19.576588,1.913728,188.495727,772.322748,575.125998,1
0.191667,-145.226925,160.111113,28.621780,3.459618,31.733402,-37.957029,2.923724,1.463078,2.557018,-3.527280,0.057863,0.587293,34.397826,1.642288,188.721791,763.072540,572.771214,1
0.192722,-157.329373,107.414210,98.792235,4.805508,36.707342,-40.584232,0.475946,0.408138,1.067193,-1.278721,-0.007891,0.627272,37.766120,1.529188,188.571069,754.147782,570.490890,1
0.193754,-175.772278,22.437131,142.494887,5.608518,36.785448,-38.869804,-1.124812,-0.400527,0.085166,0.343657,-0.051727,0.689527,36.978193,1.597048,188.571082,746.338438,566.905454,1
0.194792,-151.249792,-51.667134,166.192804,6.049608,32.241092,-32.004154,-2.747958,-1.404007,-0.808729,1.994498,-0.088257,0.727677,30.756932,1.676218,188.495691,739.345238,563.493505,1
0.195834,-80.914947,-104.351957,190.604735,6.592488,22.705045,-19.118162,-4.938272,-2.370729,-2.231408,4.278635,-0.154011,0.714024,19.669944,1.879798,188.659243,730.674757,559.543012,1
0.196875,-13.234246,-147.154600,171.584849,6.207948,9.292094,-3.263670,-5.986787,-2.712574,-3.461039,5.683985,-0.234377,0.596831,5.688913,2.230408,188.553285,722.956072,557.513808,1
0.197917,51.814994,-179.869688,126.663447,5.393628,-3.162283,10.074741,-5.710666,-2.065642,-4.241624,5.683985,-0.278213,0.557832,-6.219610,2.535778,188.571033,714.151570,556.793179,1
0.198959,97.105599,-191.032443,44.207008,3.776298,-16.944463,24.024313,-4.729315,-1.804664,-3.859725,4.972416,-0.285519,0.581153,-19.939245,2.942938,188.495636,707.497066,556.524244,1
0.200000,145.855666,-159.477122,-26.369697,2.464338,-31.518355,38.065162,-3.080050,-1.676013,-2.487406,3.666686,-0.311090,0.586575,-34.704469,3.191758,188.721980,700.976622,554.734722,1
0.201042,157.243536,-109.474260,-95.986175,1.152378,-37.120694,41.351150,-0.684510,-0.804860,-1.085711,1.492841,-0.230724,0.622896,-38.401376,3.316168,188.495725,695.029496,552.300045,1
0.202084,174.348027,-25.209955,-142.729546,0.258888,-36.758565,39.247800,0.841620,-0.202037,-0.120472,-0.040591,-0.208806,0.709190,-37.366989,3.282238,188.571140,688.293337,550.649505,1
0.203125,151.697053,50.307776,-165.898107,-0.238752,-32.434327,32.624234,2.438646,0.731604,0.727260,-1.727010,-0.154011,0.744269,-31.369784,3.180448,188.495721,682.796626,548.491704,1
0.204175,80.987905,105.022191,-190.494698,-0.713772,-22.418992,19.258044,4.681200,1.918871,2.158333,-4.053842,-0.084604,0.705009,-19.685316,2.909008,188.721828,677.832182,546.310456,1
0.205208,13.363917,147.293274,-171.844129,-0.385782,-9.900711,4.328231,5.707326,2.451855,3.345997,-5.398708,-0.051727,0.600881,-6.593035,2.603638,188.495664,672.838867,543.289390,1
0.206250,-51.900830,178.993566,-126.935038,0.473778,2.635322,-9.081614,5.464787,1.940926,4.088811,-5.420055,0.021333,0.570309,5.483529,2.332198,188.509334,668.532809,540.941424,1
0.207292,-97.032640,191.690596,-43.604546,2.000628,15.998569,-22.713699,4.569259,1.687299,3.698519,-4.843684,0.039598,0.573706,18.904423,1.970278,188.551830,665.179812,540.174740,1
0.208333,-146.043585,158.963427,26.196591,3.323898,30.870685,-37.147438,2.975964,1.694650,2.347184,-3.594879,0.024986,0.577691,33.923576,1.653598,188.720590,661.201343,540.449286,1
0.209375,-157.261318,109.117617,96.268561,4.692408,36.597283,-40.766787,0.692365,0.709549,1.000045,-1.495750,0.006721,0.613750,37.971503,1.563118,188.496172,656.795824,541.254285,1
0.210417,-173.946136,24.853312,142.162500,5.585898,36.590183,-39.032516,-0.822571,-0.029276,0.022216,0.059029,-0.015197,0.688351,37.179842,1.574428,188.571513,650.202570,540.642657,1
0.211458,-151.272477,-50.616096,165.860417,6.026988,32.326299,-32.492289,-2.408403,-1.040108,-0.770959,1.660060,-0.084604,0.710366,31.163966,1.653598,188.496147,643.116605,539.465774,1
0.212500,-82.729747,-104.641898,188.425758,6.468078,22.772500,-19.626141,-4.561404,-2.208996,-2.029967,3.915735,-0.168623,0.691291,19.927608,1.834558,188.646853,636.372000,539.155447,1
0.213542,-12.882629,-146.188127,171.904925,6.162708,9.554814,-3.870863,-5.751711,-2.650086,-3.276385,5.385126,-0.234377,0.584288,6.088477,2.207788,188.496073,631.247206,537.903597,1
0.214594,53.936042,-178.903215,125.777084,5.337078,-2.672344,9.328647,-5.561411,-2.050939,-3.994019,5.463398,-0.256295,0.544767,-5.752829,2.524468,188.571527,625.988929,536.271590,1
0.215625,97.048886,-191.092847,43.000568,3.764988,-15.886480,22.782146,-4.703196,-1.874503,-3.687660,4.929721,-0.274560,0.564103,-19.028088,2.954248,188.496232,623.069171,536.118347,1
0.216667,145.254513,-158.220708,-26.578977,2.396478,-30.407118,36.886493,-3.147214,-1.889206,-2.323735,3.702264,-0.278213,0.576972,-33.741032,3.191758,188.511842,619.263947,536.756933,1
0.217709,156.517616,-108.713163,-96.527841,1.118448,-36.048510,40.474093,-0.964363,-1.007026,-1.039547,1.674292,-0.270907,0.601796,-37.684400,3.293548,188.496255,615.692093,538.668407,1
0.218750,172.544569,-23.965621,-141.966288,0.247578,-35.835493,38.616795,0.531916,-0.385824,-0.107881,0.229806,-0.238030,0.633413,-36.747103,3.282238,188.557857,611.259103,539.742616,1
0.219792,152.479686,51.878294,-164.334660,-0.182202,-31.717170,32.239281,2.091629,0.551492,0.571983,-1.410362,-0.154011,0.729571,-30.876863,3.169138,188.496147,605.737814,541.325348,1
0.220834,83.698763,105.565831,-186.567614,-0.600672,-22.220176,19.369164,4.319257,1.904168,1.835187,-3.715846,-0.073645,0.683060,-19.625568,2.976868,188.646721,598.996697,543.299541,1
0.221875,11.719255,146.532177,-172.496591,-0.374472,-9.780001,4.399666,5.543146,2.591533,3.064818,-5.206584,-0.018850,0.562274,-6.398854,2.603638,188.495899,594.280149,545.400473,1
0.222917,-53.273273,175.635075,-128.067614,0.462468,2.787984,-9.164954,5.438668,2.209255,3.685929,-5.366687,0.021333,0.555611,5.808409,2.366128,188.571306,587.943592,548.482789,1
0.223959,-97.645135,191.714758,-44.195455,2.079798,16.179633,-22.979594,4.643886,1.981359,3.471898,-4.946861,0.032292,0.568872,19.315191,1.992898,188.496159,583.868381,551.533311,1
0.225008,-145.408405,157.501638,26.492046,3.391758,30.647017,-37.048224,3.136412,1.992386,2.166726,-3.762098,0.061516,0.578475,34.039338,1.687528,188.646976,578.916891,554.070894,1
0.226042,-158.327513,109.914957,95.936175,4.726338,36.000837,-40.310400,0.968487,0.977879,0.974865,-1.687874,-0.007891,0.608459,37.456177,1.563118,188.496214,574.876908,556.055266,1
0.227083,-171.859116,26.641285,142.950379,5.619828,35.759418,-38.437228,-0.557644,0.158187,0.068380,-0.222041,-0.011544,0.678487,36.533817,1.585738,188.510599,570.489925,557.674144,1
0.228125,-151.692150,-49.867080,165.454167,6.083538,31.974821,-32.408949,-2.109894,-0.999675,-0.561124,1.382548,-0.044421,0.733948,30.947379,1.676218,188.496369,566.433599,560.490569,1
0.229167,-85.315837,-106.031202,184.634091,6.422838,22.989067,-20.149994,-4.311402,-2.131806,-1.799149,3.631107,-0.168623,0.701547,20.174068,1.857178,188.646936,560.774173,561.222448,1
0.230208,-14.277756,-145.861943,172.409660,6.174018,9.746529,-4.196287,-5.606187,-2.738304,-2.995206,5.239254,-0.216112,0.594806,6.036198,2.185168,188.543280,556.932095,563.239456,1
0.231250,52.620312,-174.022530,129.310228,5.404938,-2.700746,9.217526,-5.531560,-2.337648,-3.654087,5.438493,-0.252642,0.556068,-5.935807,2.524468,188.478277,552.411404,566.640008,1
0.232292,96.833379,-190.814987,45.524243,3.798918,-16.348016,23.361559,-4.826331,-2.231051,-3.431662,5.040015,-0.274560,0.570440,-19.681581,2.931628,188.520635,548.291951,569.982783,1
0.233333,145.708213,-157.411287,-23.969129,2.430408,-29.917179,36.664252,-3.352440,-2.227375,-2.252391,3.926409,-0.300131,0.582198,-33.778375,3.169138,188.508107,544.642838,573.489512,1
0.234375,157.822004,-109.993739,-95.075190,1.073208,-36.431940,41.049537,-1.195708,-1.290059,-1.047941,1.898436,-0.270907,0.606695,-38.143713,3.304858,188.495765,540.663280,575.785252,1
0.235427,170.979304,-25.644867,-143.640531,0.191028,-35.853245,38.811256,0.315497,-0.591666,-0.179225,0.393467,-0.245336,0.677115,-36.825523,3.293548,188.495797,537.212972,577.199968,1
0.236460,151.742423,49.945349,-165.073296,-0.204822,-32.100600,32.921878,1.882672,0.397111,0.496442,-1.196891,-0.164970,0.739958,-31.440734,3.180448,188.495667,533.245187,577.502355,1
0.237500,85.729071,106.508142,-184.240910,-0.600672,-22.862776,20.385121,4.099106,1.768165,1.684106,-3.466797,-0.117481,0.697758,-20.320138,2.965558,188.436611,528.438103,577.205982,1
0.238542,12.785450,145.976455,-172.779735,-0.419712,-10.245088,5.022733,5.393891,2.573155,2.901147,-5.131869,-0.033462,0.593826,-6.798419,2.626258,188.496358,526.182054,577.694419,1
0.239584,-53.624891,173.629645,-129.064773,0.428538,2.386802,-8.637132,5.345383,2.337907,3.492881,-5.291972,0.014027,0.543591,5.528340,2.309578,188.496129,522.938590,578.733195,1
0.240625,-97.236805,192.125509,-43.838447,2.045868,15.636441,-22.463678,4.725976,2.124713,3.354390,-4.978882,0.050557,0.563254,18.919360,2.004208,188.475884,520.804693,580.022864,1
0.241667,-145.397062,157.404990,25.064015,3.335208,29.766548,-36.294193,3.267010,2.150443,2.145743,-3.822582,0.068822,0.570244,33.438124,1.676218,188.416809,519.400142,581.130238,1
0.242709,-158.134690,109.129698,95.616099,4.647168,36.096694,-40.647729,1.140130,1.183721,0.953882,-1.851535,0.028639,0.601077,37.833336,1.563118,188.496143,516.155475,582.915106,1
0.243750,-170.804263,26.290939,142.728788,5.619828,35.944032,-38.901552,-0.378538,0.375056,0.089363,-0.424838,-0.007891,0.650136,36.899774,1.585738,188.496154,512.125893,583.874543,1
0.244792,-151.408587,-50.773147,165.306440,6.094848,32.283695,-32.912959,-1.941982,-0.812211,-0.472994,1.169077,-0.080951,0.696125,31.410426,1.676218,188.496145,507.950154,584.450202,1
0.245842,-84.192929,-107.154726,184.560228,6.445458,22.818654,-20.126182,-4.285282,-2.084021,-1.698428,3.531488,-0.146705,0.648634,20.028432,1.868488,188.420754,505.882184,584.862811,1
0.246875,-12.746519,-145.366626,172.606629,6.196638,9.909842,-4.390747,-5.553948,-2.734629,-2.873502,5.225023,-0.219765,0.569590,6.140757,2.185168,188.496147,504.290590,585.377035,1
0.247917,54.571222,-172.862763,129.470266,5.416248,-2.235660,8.784951,-5.475589,-2.389108,-3.574350,5.360221,-0.274560,0.554827,-5.614662,2.524468,188.509348,502.165798,585.315439,1
0.248959,97.400504,-191.249899,44.207008,3.844158,-15.669913,22.694837,-4.841256,-2.220024,-3.398089,5.057804,-0.281866,0.564038,-19.128912,2.942938,188.496424,501.496155,585.482309,1
0.250000,144.902896,-157.085103,-24.535417,2.543508,-29.565702,36.299142,-3.415873,-2.293539,-2.214621,3.954871,-0.263601,0.574947,-33.419887,3.169138,188.420708,500.398554,585.999180,1
0.251042,157.685894,-109.510503,-95.542993,1.129758,-35.757387,40.565370,-1.322575,-1.341519,-1.077317,2.047866,-0.245336,0.604866,-37.658260,3.293548,188.496076,499.101622,588.093754,1
0.252084,169.754314,-26.695906,-142.840341,0.213648,-35.377507,38.569172,0.136391,-0.705615,-0.263159,0.614053,-0.219765,0.669146,-36.560391,3.282238,188.480331,496.155653,589.683139,1
0.253125,152.411631,50.078239,-164.728599,-0.182202,-31.713620,32.628202,1.740880,0.393435,0.408312,-1.072366,-0.190541,0.716376,-31.052372,3.180448,188.495676,494.517791,591.095416,1
0.254167,87.282993,106.677275,-182.726705,-0.498882,-22.440293,20.023980,4.054329,1.834329,1.520435,-3.377851,-0.095563,0.668231,-19.860825,2.999488,188.418833,492.611597,593.013135,1
0.255209,13.114382,146.290559,-172.841288,-0.351852,-10.039171,4.788587,5.446130,2.661373,2.804623,-5.074944,-0.037115,0.595002,-6.525819,2.603638,188.495859,491.330057,594.306371,1
0.256258,-53.931138,173.508835,-128.695455,0.462468,2.777333,-9.160985,5.378966,2.422449,3.417341,-5.323993,0.024986,0.557309,6.077275,2.343508,188.420184,490.270329,595.612495,1
0.257292,-97.974067,191.545625,-45.832765,2.034558,15.973717,-22.836725,4.767021,2.257040,3.299833,-5.003787,0.061516,0.565867,19.289051,1.981588,188.481684,489.269607,596.741624,1
0.258334,-144.829937,156.957997,23.242046,3.380448,29.574833,-36.222758,3.337906,2.279095,2.107972,-3.939991,0.054210,0.577821,33.385844,1.676218,188.288860,488.036443,598.143929,1
0.259375,-159.200885,110.374031,95.135985,4.681098,35.791370,-40.342148,1.214757,1.194748,1.025226,-1.947596,0.021333,0.608001,37.403897,1.506568,188.498076,487.938201,599.641799,1
0.260417,-170.135056,28.525907,143.295076,5.631138,35.390189,-38.341982,-0.303911,0.345650,0.190084,-0.503111,-0.026156,0.676593,36.298559,1.574428,188.420390,487.791704,601.091765,1
0.261459,-152.066452,-48.864365,165.774243,6.038298,31.836360,-32.520070,-1.912131,-0.885726,-0.439420,1.190424,-0.077298,0.729963,31.025798,1.664908,188.495738,488.548984,601.777036,1
0.262500,-87.493597,-106.949351,182.159660,6.388908,23.120427,-20.511135,-4.117371,-2.106075,-1.593511,3.403405,-0.157664,0.695472,20.312235,1.857178,188.403490,486.299543,602.628916,1
0.263542,-14.481921,-145.741134,172.766667,6.185328,9.913392,-4.422496,-5.516634,-2.837550,-2.806355,5.178771,-0.205153,0.593826,6.107149,2.162548,188.495591,485.687183,604.092169,1
0.264584,53.414287,-171.787563,130.332008,5.393628,-2.533883,9.090532,-5.483052,-2.517759,-3.410679,5.442051,-0.238030,0.559792,-6.017961,2.490538,188.420459,484.336418,606.534576,1
0.265625,97.479901,-191.044524,45.241099,3.787608,-16.202454,23.309968,-4.878570,-2.374405,-3.339335,5.096940,-0.285519,0.565148,-19.748798,2.954248,188.495752,483.072149,608.058043,1
