1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-169.409136,28.537987,145.510985,5.698998,2.507512,4.403634,-6.143505,-1.992127,-4.140903,6.075348,-0.248989,0.201223,0.005384,-79.733160,188.495783,999.681278,-1306.472695,1
0.140625,-113.229731,-18.807075,194.162501,6.603798,0.029418,5.391812,-4.613643,0.422841,-5.089356,4.573937,-0.219765,0.201876,-0.054364,-50.428950,188.495807,999.264642,-1307.367408,1
0.141667,-62.517411,-88.344759,198.311175,6.705588,-2.480629,6.288712,-2.968109,3.032623,-6.109152,3.044063,-0.194194,0.166339,-0.028224,-26.791051,188.420278,998.118471,-1307.828823,1
0.142708,-19.665444,-157.954928,153.635985,5.891268,-4.358726,5.832324,-0.721824,4.881526,-5.723056,0.802619,-0.146705,0.179927,-0.028224,-5.901481,188.494612,997.688953,-1308.627499,1
0.143757,33.122553,-208.211488,91.664394,4.726338,-5.651028,4.324263,1.953568,6.190093,-4.296181,-1.645179,-0.113828,0.185218,-0.035692,19.738288,188.495094,996.678571,-1308.708728,1
0.144795,105.850666,-178.142118,46.287500,3.821538,-6.148067,2.316159,4.274480,6.763510,-2.277572,-3.929317,-0.069992,0.173198,-0.073035,57.253557,188.492453,996.516378,-1308.630228,1
0.145833,180.019277,-128.405037,1.920076,2.961978,-5.640377,0.347742,5.431205,6.355501,-0.305126,-5.167448,0.006721,0.185087,-0.080503,89.905526,188.419654,995.722146,-1308.317390,1
0.146875,192.257835,-73.895998,-60.802462,1.808358,-3.946894,-2.287398,6.091657,4.561735,2.267447,-5.782955,0.003068,0.189334,-0.043161,95.843276,188.495074,994.994289,-1307.964249,1
0.147916,168.756174,-28.628850,-145.364016,0.191028,-2.267612,-4.136758,6.102852,2.867215,4.197925,-5.871901,0.010374,0.207886,-0.039427,82.893327,188.496045,993.844823,-1307.468273,1
0.148958,113.971897,18.873264,-193.486175,-0.725082,0.171429,-5.061438,4.539408,0.511059,5.167361,-4.366932,-0.026156,0.215006,-0.005818,53.905797,188.495175,992.952042,-1308.133829,1
0.150000,62.749165,88.531757,-198.348864,-0.792942,2.695677,-6.005961,2.890142,-2.043588,6.166174,-2.840616,-0.055380,0.197107,-0.028224,30.448858,188.495372,992.254083,-1307.417505,1
0.151041,19.114565,157.417071,-153.784470,0.055308,4.595075,-5.545605,0.580424,-3.932923,5.746505,-0.688119,-0.132093,0.179469,-0.031958,10.678978,188.496174,992.483533,-1306.081294,1
0.152083,-32.403072,208.615943,-92.083712,1.174998,5.894477,-4.093104,-1.945713,-5.241490,4.369990,1.823721,-0.157664,0.167188,-0.043161,-14.474461,188.493881,991.995560,-1305.557350,1
0.153125,-105.267295,178.896919,-47.026894,2.023248,6.384416,-2.081032,-4.277820,-5.767122,2.334594,4.054491,-0.201500,0.173133,-0.065566,-51.051000,188.495012,990.889504,-1305.029504,1
0.154166,-180.717609,128.906138,-2.019318,2.894118,5.869625,-0.061022,-5.445738,-5.384844,0.404115,5.363779,-0.263601,0.185414,-0.024490,-85.591740,188.496130,990.284665,-1305.287250,1
0.155208,-192.774687,74.517908,60.863258,4.092978,4.126439,2.546337,-6.169624,-3.569024,-2.202031,5.965055,-0.267254,0.190117,-0.035692,-89.550240,188.496223,988.737078,-1304.791747,1
0.156250,-169.057518,28.332612,145.535607,5.710308,2.461358,4.383791,-6.124848,-1.925964,-4.166083,6.082464,-0.241683,0.203248,-0.050629,-78.217620,188.496123,988.070071,-1305.175955,1
0.157291,-114.647543,-18.505053,193.042235,6.569868,0.100423,5.344189,-4.572598,0.408138,-5.059979,4.541916,-0.223418,0.208800,-0.024490,-49.693800,188.496205,987.332032,-1304.968738,1
0.158333,-63.424811,-88.320597,198.409660,6.705588,-2.413174,6.252994,-2.945720,2.984839,-6.083972,3.033389,-0.168623,0.194755,-0.035692,-26.508301,188.496167,987.152388,-1304.633310,1
0.159375,-19.404567,-156.940132,154.226894,5.879958,-4.340975,5.780733,-0.613614,4.866823,-5.643319,0.806177,-0.139399,0.190117,-0.058098,-5.720521,188.496027,986.180801,-1303.997711,1
0.160416,32.396633,-208.573916,91.615152,4.703718,-5.583572,4.320294,1.905060,6.201120,-4.296181,-1.620275,-0.084604,0.179731,-0.039427,20.315098,188.481579,986.244948,-1304.075681,1
0.161458,104.659704,-178.806568,47.075379,3.878088,-6.116114,2.336002,4.184927,6.693671,-2.306948,-3.897296,-0.055380,0.174831,-0.017021,55.738017,188.548154,985.621002,-1303.520158,1
0.162500,180.268812,-128.888273,2.326326,2.973288,-5.636826,0.351710,5.378966,6.322420,-0.321913,-5.210142,0.006721,0.188419,-0.080503,92.110976,188.567814,985.448624,-1304.023665,1
0.163541,192.359918,-74.391315,-60.556250,1.774428,-3.904291,-2.303272,6.061807,4.495572,2.271643,-5.786513,-0.015197,0.189464,-0.028224,95.741486,188.503022,984.581719,-1304.258974,1
0.164583,168.654092,-27.976482,-145.167046,0.202338,-2.256962,-4.112947,6.043150,2.870890,4.235696,-5.879017,0.017680,0.199394,-0.046895,84.261837,188.517976,984.694335,-1304.480828,1
0.165625,113.903842,19.054478,-193.104546,-0.725082,0.057820,-5.073344,4.472243,0.547816,5.133788,-4.384721,0.255125,0.200373,-0.412852,56.484477,188.498917,985.059749,-1303.763342,1
0.166666,60.367239,88.362624,-198.755114,-15.054851,2.315797,-6.045647,2.830440,-2.142833,6.157781,-2.797922,0.284349,0.201680,-0.349369,10.022998,188.496111,984.401232,-1304.001114,1
0.167708,19.953910,157.247939,-154.313826,-8.924831,4.467265,-5.577354,0.599081,-3.988059,5.742308,-0.634751,-0.015197,0.189007,-0.125314,2.524468,188.495787,983.506669,-1305.269565,1
0.168751,-31.189425,208.543457,-91.689773,15.595248,6.142997,-4.037543,-1.904668,-5.182678,4.332220,1.749006,-0.497393,0.182605,0.322796,2.411368,188.495868,983.017669,-1303.943978,1
0.169791,-103.271015,178.993566,-46.411364,48.914507,7.158376,-1.918320,-4.136027,-5.561280,2.246463,3.958429,-1.275482,0.173002,0.998695,1.370848,188.495689,980.283755,-1301.247002,1
0.170833,-178.210916,129.183999,-1.637689,88.250686,7.058969,0.137407,-5.259170,-5.031972,0.240444,5.157424,-1.739413,0.187374,1.469210,3.745948,188.495763,974.346670,-1297.878318,1
0.171875,-191.765204,75.979697,61.134091,95.568256,5.365486,2.756672,-5.956936,-3.263937,-2.357309,5.748026,-1.849003,0.192861,1.555098,3.666778,188.495799,968.561923,-1297.137146,1
0.172916,-169.091546,29.117871,144.760038,85.988686,3.544193,4.558409,-5.904697,-1.679688,-4.245821,5.844088,-1.596946,0.205599,1.289966,3.700708,188.495720,963.277824,-1297.268252,1
0.173958,-114.590831,-18.130545,193.214584,60.529877,0.771426,5.371969,-4.483045,0.514735,-5.085159,4.456528,-1.048996,0.212524,0.808248,3.214378,188.495738,961.445312,-1298.094463,1
0.175000,-62.800973,-87.426610,198.914395,37.005078,-2.004892,6.252994,-2.912138,3.065705,-6.054595,2.987137,-0.658125,0.161244,0.419886,2.863768,188.420397,960.180251,-1298.624345,1
0.176041,-19.506649,-156.601866,154.854735,15.923238,-4.131508,5.784701,-0.721824,4.833741,-5.618139,0.891565,-0.259948,0.180841,0.072601,2.569708,188.495816,960.710475,-1297.873410,1
0.177083,31.182986,-208.296055,92.439962,-8.653391,-5.757536,4.272671,1.770731,6.002629,-4.199657,-1.538444,0.251472,0.186394,-0.371775,2.230408,188.495741,958.962653,-1295.289355,1
0.178125,102.969671,-179.205238,46.890720,-44.528711,-6.787117,2.205039,3.983433,6.429016,-2.172654,-3.655363,0.971113,0.175877,-1.047674,1.653598,188.495883,955.885785,-1290.851044,1
0.179166,177.898230,-129.178214,1.760038,-81.195730,-6.758714,0.137407,5.173740,5.921763,-0.162438,-4.961093,1.482533,0.188092,-1.510721,1.404778,188.495731,949.616025,-1286.714105,1
0.180208,191.350435,-74.789985,-60.408523,-87.540640,-5.086533,-2.442173,5.837924,4.131673,2.439511,-5.516117,1.621347,0.192730,-1.600343,1.076788,188.495627,942.835579,-1285.141665,1
0.181250,168.631407,-28.797983,-144.576137,-78.707530,-3.265241,-4.235973,5.849118,2.543749,4.290253,-5.694009,1.307189,0.206710,-1.305337,1.393468,188.495863,937.276527,-1285.662376,1
0.182291,115.298969,18.414190,-192.759849,-52.999900,-0.527976,-5.109061,4.375227,0.371380,5.083428,-4.242408,0.803075,0.219122,-0.834822,1.755388,188.494922,933.789557,-1286.420223,1
0.183333,62.998700,87.674013,-198.952084,-30.029291,2.237691,-5.958338,2.826709,-2.054615,6.094831,-2.808595,0.423163,0.198871,-0.461397,2.185168,188.570394,933.304181,-1285.919320,1
0.184375,19.103223,156.257305,-155.175569,-9.852251,4.399810,-5.490045,0.632663,-3.863084,5.666768,-0.666772,-0.015197,0.172610,-0.121580,2.411368,188.495712,932.941522,-1283.889700,1
0.185416,-30.996602,208.495133,-92.157576,14.939268,6.000986,-4.045481,-1.874817,-5.076081,4.311236,1.724101,-0.490087,0.176334,0.304124,2.513158,188.495861,932.400513,-1282.693293,1
0.186458,-103.078193,179.500964,-47.076137,49.649657,7.055418,-1.938163,-4.091251,-5.487765,2.229676,3.855252,-1.253564,0.176791,1.024835,2.954248,188.495731,931.898629,-1281.356213,1
0.187500,-178.347026,129.630992,-1.859280,87.753046,6.991513,0.157250,-5.281558,-4.976836,0.219461,5.150308,-1.688271,0.186721,1.431868,3.666778,188.571008,931.135252,-1281.363457,1
0.188541,-192.082794,75.375652,60.530871,92.163946,5.276729,2.772546,-5.900965,-3.205125,-2.369899,5.712448,-1.849003,0.191359,1.521490,3.700708,188.495790,930.173315,-1280.975647,1
0.189583,-168.626503,28.501745,144.784660,84.088607,3.529992,4.483006,-5.919622,-1.606173,-4.237427,5.844088,-1.545804,0.188419,1.233953,3.519748,188.495615,929.530517,-1280.812930,1
0.190625,-115.577628,-18.009736,192.488258,59.398877,0.782077,5.340220,-4.415880,0.511059,-5.072569,4.424507,-1.048996,0.224282,0.759703,3.135208,188.495604,928.917240,-1280.754811,1
0.191666,-63.867168,-87.487015,198.877463,36.744948,-1.980040,6.225214,-2.856168,3.003217,-5.995841,2.990695,-0.617942,0.195213,0.363872,2.841148,188.495731,928.737366,-1279.944745,1
0.192708,-19.529334,-155.804527,155.482576,15.651798,-4.181212,5.776764,-0.703167,4.848444,-5.613942,0.834640,-0.227071,0.197630,0.068867,2.547088,188.498217,927.852454,-1280.501499,1
0.193750,30.751971,-208.525592,91.849053,-10.021901,-5.764636,4.268702,1.796851,6.009981,-4.229034,-1.506423,0.309920,0.183128,-0.401649,2.196478,188.498736,928.409083,-1280.261625,1
0.194791,102.606711,-179.483099,47.026137,-44.415611,-6.776466,2.157416,3.987165,6.399610,-2.147474,-3.690941,0.978419,0.175223,-1.085017,1.789318,188.495685,927.676395,-1280.593769,1
0.195833,177.535270,-129.649370,2.215530,-82.756510,-6.783566,0.177093,5.188666,5.873978,-0.149848,-4.953977,1.511757,0.187504,-1.521924,1.302988,188.495886,926.821350,-1280.554446,1
0.196875,191.781450,-75.357787,-60.174621,-88.117450,-5.033279,-2.501702,5.826730,4.139024,2.447904,-5.530348,1.566552,0.190836,-1.592875,1.144648,188.495830,926.870542,-1281.106594,1
0.197916,168.132337,-28.532203,-144.453031,-79.035520,-3.279442,-4.263753,5.837924,2.540073,4.328023,-5.658431,1.332760,0.201484,-1.324009,1.336918,188.495808,926.413834,-1281.019575,1
0.198958,114.856612,18.692051,-192.599811,-55.307140,-0.570579,-5.089218,4.349108,0.353002,5.150575,-4.224618,0.806728,0.213896,-0.853493,1.755388,188.495825,926.291143,-1281.584865,1
0.200000,63.055412,87.468637,-198.976705,-31.465661,2.195087,-5.986118,2.860291,-2.087697,6.120011,-2.790806,0.437775,0.200569,-0.498739,2.072068,188.495873,926.006380,-1282.184153,1
0.201041,19.761088,156.124415,-155.434091,-9.920111,4.364307,-5.521794,0.655051,-3.852057,5.679358,-0.670329,0.010374,0.192338,-0.143986,2.298268,188.495801,925.957667,-1282.357511,1
0.202084,-30.849150,208.386405,-92.120644,14.961888,6.054240,-3.981983,-1.878549,-5.090784,4.260876,1.741891,-0.519311,0.183324,0.333998,2.558398,188.495839,925.243610,-1282.549582,1
0.203127,-102.930740,179.416398,-46.411364,51.131267,7.034117,-1.890540,-4.109908,-5.469387,2.225480,3.908619,-1.231646,0.172872,1.036037,2.954248,188.505655,924.965488,-1282.767867,1
0.204167,-177.575736,129.812206,-1.650000,87.945316,6.980862,0.133438,-5.218125,-4.980512,0.219461,5.104056,-1.772290,0.186133,1.480413,3.621538,188.570939,924.766597,-1282.170257,1
0.205208,-192.094137,76.197154,60.592424,95.602186,5.312232,2.720955,-5.867383,-3.219828,-2.374096,5.680427,-1.849003,0.192404,1.562567,3.813808,188.495519,924.644535,-1282.181279,1
0.206250,-169.159601,29.226599,144.439963,85.875586,3.508690,4.534598,-5.878577,-1.628228,-4.195460,5.787162,-1.575028,0.207494,1.286232,3.644158,188.495645,924.215103,-1281.564150,1
0.207292,-115.430176,-18.058059,192.574432,60.835247,0.753674,5.344189,-4.393492,0.507383,-5.030602,4.438739,-1.016119,0.223564,0.800780,3.270928,188.495571,924.339579,-1281.086232,1
0.208333,-62.835001,-86.931293,199.062122,36.835428,-1.976490,6.213309,-2.859899,3.010569,-6.033612,2.955116,-0.639860,0.198152,0.427355,2.897698,188.495553,924.129154,-1281.254459,1
0.209375,-19.302484,-155.744122,155.679546,15.538698,-4.135059,5.729141,-0.662122,4.837417,-5.601352,0.809735,-0.252642,0.184826,0.102475,2.535778,188.495671,923.814830,-1281.195084,1
0.210417,30.785998,-208.090679,92.698485,-8.924831,-5.736234,4.240922,1.800582,6.021008,-4.187067,-1.542002,0.258778,0.178098,-0.371775,2.219098,188.495613,922.937041,-1281.719295,1
0.211458,102.493286,-179.543503,47.210796,-44.370371,-6.787117,2.141542,3.972239,6.410638,-2.113901,-3.619784,1.047826,0.174570,-1.070080,1.687528,188.495649,922.820875,-1281.190575,1
0.212507,177.841517,-129.057405,0.984470,-81.625510,-6.669957,0.093752,5.121501,5.866627,-0.107881,-4.911283,1.456962,0.184042,-1.484581,1.257748,188.495522,922.813994,-1280.553040,1
0.213541,191.554600,-75.152412,-59.965341,-87.427540,-5.054581,-2.465984,5.789417,4.124321,2.372364,-5.476980,1.606735,0.192077,-1.626483,1.167268,188.495436,922.720636,-1279.158082,1
0.214583,168.676777,-28.906711,-144.132955,-78.809320,-3.233288,-4.235973,5.837924,2.510667,4.269269,-5.587274,1.299883,0.205665,-1.305337,1.336918,188.495401,921.762181,-1278.339579,1
0.215625,116.002204,18.269219,-192.218182,-53.293960,-0.549278,-5.041595,4.334182,0.382408,5.091821,-4.213945,0.803075,0.215137,-0.827353,1.755388,188.495584,921.475950,-1277.846067,1
0.216666,63.214207,87.190776,-199.025948,-30.119771,2.223490,-5.922621,2.822977,-2.021533,6.099027,-2.769459,0.390286,0.200308,-0.461397,2.094688,188.570998,921.308568,-1277.094898,1
0.217708,19.001140,155.375399,-156.037311,-9.739151,4.382059,-5.442422,0.632663,-3.899841,5.679358,-0.652540,-0.004238,0.200439,-0.125314,2.366128,188.517174,921.059807,-1277.635748,1
0.218750,-30.679012,208.338082,-92.280682,15.029748,5.983234,-3.974046,-1.882280,-5.057703,4.281859,1.681407,-0.501046,0.172218,0.322796,2.592328,188.520442,921.537140,-1276.864921,1
0.219791,-102.454355,179.935876,-47.334659,49.355597,7.012815,-1.910383,-4.031549,-5.454684,2.259053,3.823231,-1.257217,0.173982,1.013632,2.954248,188.506071,921.788322,-1276.157376,1
0.220833,-177.473653,130.222956,-2.031629,87.572086,6.980862,0.121532,-5.206931,-4.954782,0.202674,5.114729,-1.695577,0.185806,1.450539,3.632848,188.502821,921.239753,-1276.461685,1
0.221875,-192.343672,75.846807,60.136932,92.254426,5.244776,2.693175,-5.815144,-3.179394,-2.319539,5.651964,-1.812473,0.191163,1.540161,3.745948,188.504165,920.920968,-1275.586049,1
0.222916,-168.773956,28.670877,144.267614,84.314807,3.483838,4.467132,-5.912160,-1.562064,-4.237427,5.808510,-1.545804,0.191359,1.241421,3.644158,188.501769,920.371586,-1276.135650,1
0.223967,-115.554943,-18.782914,192.623675,59.410187,0.728822,5.276723,-4.382298,0.569871,-5.072569,4.356908,-1.041690,0.199851,0.729829,3.225688,188.509886,919.320638,-1276.708125,1
0.225012,-63.458838,-88.501811,198.471213,36.530058,-2.019093,6.177591,-2.837511,3.003217,-6.016825,2.933769,-0.628901,0.198218,0.397481,2.863768,188.437415,919.387295,-1276.519086,1
0.226043,-19.415909,-155.297129,156.208902,15.663108,-4.124408,5.709298,-0.636003,4.815362,-5.559385,0.855987,-0.216112,0.191685,0.046461,2.547088,188.513319,919.314702,-1275.939266,1
0.227092,31.307753,-208.489349,91.565909,-10.338581,-5.757536,4.181394,1.837896,5.987926,-4.166083,-1.588254,0.255125,0.186263,-0.390446,2.173858,188.511198,919.026796,-1275.604979,1
0.228128,102.459259,-179.664312,46.496780,-44.426921,-6.730312,2.161384,3.994628,6.388583,-2.109704,-3.680268,1.033214,0.173590,-1.096219,1.687528,188.507886,918.778444,-1275.929690,1
0.229178,177.784805,-129.129891,1.206061,-83.061880,-6.669957,0.097721,5.143890,5.826193,-0.078505,-4.904167,1.526369,0.186916,-1.529392,1.235128,188.500289,918.017796,-1275.893713,1
0.230213,191.736080,-75.720214,-60.359280,-88.140070,-5.011977,-2.434236,5.759566,4.109618,2.426921,-5.476980,1.592123,0.191489,-1.585406,1.167268,188.499504,917.636999,-1276.627488,1
0.231254,168.234419,-28.338909,-144.416099,-79.024210,-3.272341,-4.228035,5.796879,2.495964,4.277663,-5.583716,1.340066,0.202725,-1.372554,1.314298,188.493534,917.626623,-1276.470720,1
0.232297,115.230914,18.969911,-192.415152,-55.363690,-0.520876,-5.041595,4.352839,0.261108,5.062444,-4.238850,0.824993,0.245970,-0.875899,1.857178,188.494001,917.117640,-1276.764642,1
0.233337,62.953330,87.420314,-198.939773,-31.329941,2.184437,-5.934527,2.822977,-2.087697,6.078044,-2.769459,0.426816,0.194037,-0.480068,2.139928,188.420267,916.762237,-1277.107445,1
0.234379,19.488868,155.943201,-155.963447,-9.705221,4.364307,-5.422579,0.614006,-3.852057,5.620604,-0.673887,0.028639,0.186655,-0.117846,2.332198,188.495622,916.520179,-1276.293271,1
0.235426,-31.223452,208.350163,-91.886743,15.244638,5.979684,-3.910549,-1.863623,-5.039324,4.231499,1.738333,-0.552188,0.185349,0.330264,2.535778,188.498800,915.710938,-1276.304102,1
0.236472,-103.407125,179.259346,-45.894318,51.414017,7.048318,-1.850854,-4.050206,-5.403223,2.170923,3.851694,-1.257217,0.172610,1.058443,2.931628,188.496174,914.855694,-1275.787928,1
0.237514,-177.779901,129.389374,-0.665152,88.194136,6.956010,0.153281,-5.229319,-4.918024,0.177494,5.082709,-1.754025,0.185806,1.458008,3.678088,188.495993,914.764137,-1274.908212,1
0.238551,-191.935342,76.015940,61.035606,95.579566,5.319332,2.720955,-5.848726,-3.157340,-2.315342,5.648406,-1.859962,0.193645,1.555098,3.802498,188.496006,914.725775,-1274.725442,1
0.239592,-169.068861,28.779605,144.636932,85.785107,3.533542,4.494912,-5.878577,-1.587795,-4.195460,5.755142,-1.600599,0.204293,1.338512,3.655468,188.496029,914.741464,-1273.948265,1
0.240638,-115.305408,-18.891642,192.709849,60.722147,0.767875,5.332283,-4.359910,0.536789,-5.001225,4.371139,-1.063608,0.212589,0.789577,3.236998,188.496150,915.059857,-1272.893165,1
0.241669,-63.016481,-86.580947,199.209849,36.858048,-1.962288,6.233151,-2.897213,2.988514,-5.958071,2.940885,-0.632554,0.182670,0.408683,2.841148,188.496083,914.322885,-1272.294313,1
0.242712,-18.962209,-155.381695,156.245834,15.323808,-4.078254,5.721204,-0.680779,4.763902,-5.555189,0.841755,-0.245336,0.191163,0.065132,2.558398,188.496098,914.334856,-1271.693472,1
0.243752,30.695258,-207.945709,92.895455,-9.004001,-5.697181,4.221079,1.759537,5.962196,-4.241624,-1.524213,0.236860,0.187896,-0.364306,2.219098,188.495978,915.066921,-1271.398337,1
0.244792,102.118984,-180.014658,47.383144,-44.144171,-6.751614,2.177259,3.942388,6.381232,-2.134884,-3.591322,1.014949,0.175093,-1.085017,1.744078,188.496112,915.324004,-1270.664917,1
0.245833,176.559815,-130.374224,1.944697,-81.399310,-6.691259,0.173124,5.140158,5.866627,-0.154045,-4.879262,1.478880,0.184630,-1.495784,1.257748,188.420799,915.754131,-1270.487806,1
0.246875,191.940245,-75.768538,-59.386743,-87.461470,-5.019078,-2.426298,5.718520,4.116970,2.401741,-5.416497,1.599429,0.190967,-1.592875,1.167268,188.497088,915.364096,-1269.751011,1
0.247917,168.552009,-28.761740,-143.911364,-78.786700,-3.222637,-4.204224,5.778222,2.540073,4.231499,-5.597947,1.332760,0.191424,-1.294135,1.348228,188.496601,915.793354,-1269.365128,1
0.248958,116.762152,18.075925,-191.775001,-53.599330,-0.584781,-4.993972,4.296869,0.375056,5.045657,-4.174808,0.795769,0.220885,-0.804948,1.789318,188.499212,915.499454,-1268.688390,1
0.250001,63.418372,86.659217,-199.087501,-30.187631,2.191537,-5.902778,2.800589,-2.032560,6.019290,-2.726765,0.386633,0.198414,-0.461397,2.060758,188.496704,914.582325,-1267.853348,1
0.251042,19.012483,154.759272,-156.899054,-9.716531,4.289751,-5.402736,0.625201,-3.796920,5.582834,-0.663214,-0.018850,0.180253,-0.129049,2.309578,188.496646,913.925436,-1267.130573,1
0.252083,-30.168600,207.999816,-92.502273,14.894028,5.926430,-3.989920,-1.826310,-4.962133,4.239892,1.709870,-0.504699,0.140536,0.292922,2.569708,188.495805,913.451953,-1266.342910,1
0.253129,-102.272875,180.249980,-47.273106,49.095467,6.948910,-1.858791,-3.975579,-5.392196,2.233873,3.787653,-1.235299,0.174374,1.024835,2.976868,188.496585,913.706830,-1266.099352,1
0.254167,-176.577596,130.754516,-2.130114,87.345886,6.945360,0.133438,-5.203199,-4.921700,0.219461,5.096940,-1.702883,0.184042,1.424399,3.632848,188.421195,913.291187,-1266.578805,1
0.255208,-192.661262,76.378367,59.484470,92.299666,5.255427,2.665395,-5.792756,-3.157340,-2.290162,5.627059,-1.805167,0.189856,1.532693,3.723328,188.495673,912.909434,-1266.502528,1
0.256250,-168.751271,28.876253,143.541288,84.314807,3.494489,4.479037,-5.822607,-1.554713,-4.199657,5.780047,-1.523886,0.188876,1.241421,3.632848,188.498130,912.331876,-1266.653868,1
0.257291,-116.825303,-17.816441,191.564963,60.156647,0.849532,5.225131,-4.427074,0.455923,-4.980242,4.353350,-1.052649,0.235322,0.800780,3.248308,188.496938,912.058613,-1266.237559,1
0.258333,-64.241471,-86.158115,199.222160,37.050318,-1.948087,6.197434,-2.871093,2.937054,-5.932891,2.955116,-0.628901,0.204424,0.446026,2.897698,188.420260,911.976663,-1265.899439,1
0.259376,-19.552019,-154.499789,157.144508,15.742278,-4.103106,5.641832,-0.669585,4.738171,-5.567779,0.845313,-0.241683,0.189987,0.053930,2.558398,188.495631,911.733325,-1266.018391,1
0.260416,30.037393,-207.836980,92.575379,-9.512951,-5.753986,4.221079,1.785657,5.932790,-4.191264,-1.509981,0.269737,0.181364,-0.397915,2.173858,188.495676,910.962644,-1265.434160,1
0.261458,101.585886,-180.425409,47.210796,-43.827491,-6.687709,2.141542,3.946120,6.351826,-2.130687,-3.612669,0.963807,0.168430,-1.025269,1.721458,188.477385,910.536518,-1265.512485,1
0.262500,176.060744,-130.519195,2.412500,-82.134460,-6.705460,0.109627,5.140158,5.862951,-0.107881,-4.879262,1.511757,0.184303,-1.521924,1.235128,188.550275,909.766765,-1265.849573,1
0.263542,192.348575,-76.783334,-59.263637,-88.377580,-4.983575,-2.465984,5.707326,4.080212,2.397544,-5.434286,1.588470,0.190379,-1.574203,1.144648,188.495189,909.399421,-1266.416266,1
0.264585,168.370529,-29.027520,-143.443561,-79.058140,-3.268791,-4.235973,5.767028,2.477585,4.290253,-5.558811,1.387555,0.204032,-1.357617,1.348228,188.494355,908.038707,-1266.946658,1
0.265625,116.467247,18.245057,-191.676516,-56.087530,-0.609632,-4.997941,4.326719,0.415489,5.058247,-4.185482,0.832299,0.190248,-0.887101,1.778008,188.443085,908.558703,-1266.681460,1
