1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-58.321813,-119.084066,192.378129,3.973542,4.798054,0.513663,-5.236022,-4.699937,-0.643436,4.942840,0.128422,0.541161,-0.029590,-54.416273,188.495553,1235.554681,940.097238,1
0.143750,11.647324,-161.060732,161.926040,3.399317,3.447688,2.273989,-5.479588,-3.403094,-2.460102,5.178926,0.106545,0.583121,-0.014723,9.609819,188.495682,1237.703349,939.171595,1
0.144792,81.379164,-182.413160,112.079883,2.476055,1.359758,4.308977,-5.216691,-1.361492,-4.439915,4.824797,0.110191,0.586497,-0.007290,73.343195,188.570973,1239.033682,938.253502,1
0.145833,131.471733,-180.263823,31.720878,0.956049,-0.647444,5.261968,-4.083916,0.646762,-5.308564,3.617711,0.084667,0.592147,-0.037023,118.657952,188.571107,1240.034789,937.313921,1
0.146875,172.230563,-153.426475,-43.898975,-0.518919,-2.658315,5.686443,-2.406017,2.669838,-5.652496,1.949876,0.073729,0.593732,-0.014723,151.599810,188.495718,1240.976257,936.305323,1
0.147917,175.993438,-89.838990,-109.603064,-1.768702,-4.283891,5.033083,-0.159798,4.389082,-4.986679,-0.304366,0.022683,0.580710,-0.022156,159.998520,188.495736,1243.478560,934.528553,1
0.148958,179.394716,-7.694390,-151.040264,-2.601890,-5.300335,3.834563,1.850588,5.300577,-3.752052,-2.253981,-0.021072,0.586566,-0.022156,164.119067,188.495702,1245.103549,932.760518,1
0.150000,141.280068,66.815954,-171.041916,-2.995965,-5.300335,1.891129,3.621274,5.311693,-1.767829,-4.032243,-0.075764,0.580296,-0.051890,125.018905,188.495606,1246.607935,931.852454,1
0.151042,59.491208,118.999034,-192.222280,-3.390041,-4.757253,-0.510074,5.198654,4.748493,0.626466,-5.528725,-0.050241,0.590907,0.003860,55.949084,188.495721,1247.955076,930.348517,1
0.152083,-10.466629,161.034425,-161.733736,-2.827076,-3.447251,-2.307854,5.484747,3.462765,2.421086,-5.745772,-0.101287,0.595592,-0.037023,-9.247874,188.495680,1248.398428,929.863147,1
0.153125,-81.351061,182.492559,-111.389360,-1.836257,-1.329966,-4.338681,5.179323,1.384111,4.418536,-5.425913,-0.079410,0.583466,-0.007290,-72.958733,188.495636,1248.603379,929.633129,1
0.154167,-131.590529,180.214027,-30.009614,-0.316252,0.673567,-5.279186,4.027217,-0.642670,5.278366,-4.237866,-0.075764,0.587048,0.003860,-118.318523,188.495727,1248.955191,930.068008,1
0.155208,-171.761763,152.989093,45.707452,1.136198,2.721132,-5.682855,2.341586,-2.624988,5.648754,-2.528145,-0.017425,0.582019,0.011294,-151.012698,188.495676,1249.128766,929.775344,1
0.156250,-175.942736,88.180127,110.281435,2.363462,4.354048,-5.037818,0.145626,-4.307179,4.978528,-0.251056,0.022683,0.581467,0.011294,-159.039883,188.495723,1249.650106,930.140704,1
0.157292,-179.276214,5.835862,151.305479,3.162872,5.348475,-3.843459,-1.911153,-5.289075,3.752719,1.709982,0.029975,0.573268,-0.007290,-163.667055,188.495655,1250.557017,930.485243,1
0.158333,-140.641769,-67.218101,171.124856,3.568207,5.293433,-1.845925,-3.681839,-5.274254,1.737631,3.507284,0.099252,0.583397,-0.018440,-125.264910,188.571096,1251.194982,930.985686,1
0.159375,-59.158008,-118.884400,192.487494,4.007319,4.801723,0.509501,-5.286282,-4.755516,-0.669892,4.988534,0.135714,0.585670,-0.014723,-55.722238,188.495598,1252.431883,931.266807,1
0.160417,9.794137,-161.530532,161.646552,3.410576,3.447688,2.328089,-5.583973,-3.380863,-2.504196,5.190350,0.091960,0.588426,0.003860,8.686637,188.495765,1253.380225,930.496348,1
0.161458,80.836767,-182.659805,112.237855,2.453536,1.330402,4.350593,-5.282415,-1.302208,-4.466372,4.840028,0.091960,0.597039,-0.018440,73.725978,188.495703,1254.238640,929.847910,1
0.162500,131.720331,-180.158118,31.392783,0.933530,-0.702486,5.270291,-4.022058,0.757920,-5.365886,3.579633,0.073729,0.593525,-0.059323,118.894377,188.495624,1255.630046,928.875920,1
0.163542,172.061064,-153.485200,-45.442237,-0.563957,-2.746382,5.682282,-2.378954,2.751354,-5.670133,1.900375,0.055498,0.585119,-0.040740,151.126960,188.495645,1256.575166,928.537503,1
0.164583,176.264637,-87.677909,-110.162041,-1.768702,-4.335264,4.999791,-0.090207,4.415019,-4.995498,-0.388138,-0.010133,0.566103,-0.025873,160.077328,188.420157,1256.868558,928.420464,1
0.165625,179.507715,-4.910822,-150.675714,-2.556853,-5.348038,3.797109,1.970438,5.378388,-3.725595,-2.314906,-0.057533,0.567067,-0.055607,163.466084,188.495680,1257.628221,928.731992,1
0.166667,124.160681,64.983733,-173.229217,-101.278398,-11.413677,-0.376905,1.046434,1.006173,0.220803,-1.557146,9.852770,0.630662,-9.648409,9.733661,188.495685,1197.167906,876.257709,1
0.167708,69.480342,116.967147,-191.979246,-57.693646,-8.151516,-1.554618,4.174130,3.032954,1.424565,-4.618651,4.434554,0.616193,-4.318662,9.812469,188.495711,1188.140741,846.060999,1
0.168750,-2.149884,161.739126,-160.530720,-5.450493,-3.674759,-2.274562,5.917753,3.966681,2.354945,-6.309332,-0.965431,0.617364,0.936752,-0.353798,188.420191,1193.980881,854.163945,1
0.169792,-62.977382,182.985849,-109.457244,49.213410,1.965221,-2.998668,7.004135,4.340913,3.144224,-7.318411,-6.664402,0.575749,6.522952,1.098526,188.495693,1178.683067,900.309499,1
0.170833,-108.188384,184.771090,-27.251185,90.613858,6.163098,-2.982022,7.004135,4.255692,3.263278,-7.249869,-10.733534,0.602482,10.492388,1.830317,188.495740,1123.325577,961.250199,1
0.171875,-152.608390,155.502525,45.282144,131.136079,10.904057,-2.724007,6.076264,3.496113,3.007534,-6.217944,-14.044260,0.610888,13.685033,2.629658,188.495721,1025.982868,1004.560526,1
0.172917,-159.795143,93.829477,115.701081,138.702329,13.061707,-1.795986,3.752722,1.932490,2.002194,-3.864698,-14.922989,0.589253,14.640225,2.787275,188.420245,914.720382,1005.999088,1
0.173958,-160.755636,8.619429,150.345497,144.545906,14.500140,-0.576658,1.784864,0.987647,0.957170,-1.964585,-15.003204,0.665181,14.658808,2.911116,188.495682,808.509570,965.861551,1
0.175000,-139.534376,-62.907682,169.933992,126.114431,13.307562,0.010117,-0.507749,-0.716776,0.216394,0.415316,-11.754463,0.708864,11.462446,2.539592,188.420291,742.413407,918.203042,1
0.176042,-70.616132,-112.788740,195.112256,68.996001,9.781198,0.742547,-4.238561,-3.662463,-0.616980,4.078460,-5.362718,0.688262,5.255557,1.425017,188.495781,729.343103,904.844292,1
0.177083,-0.703494,-158.864415,164.064734,7.340072,4.889791,1.466653,-6.500245,-5.229791,-1.595863,6.267969,0.977980,0.647129,-0.977348,0.321702,188.344433,733.054196,936.781970,1
0.178125,61.988492,-182.366180,110.694592,-48.472279,-0.713494,2.423805,-7.749004,-5.529917,-2.557109,7.440784,6.749875,0.598003,-6.552398,-0.691548,188.495698,713.474915,1005.751352,1
0.179167,106.001701,-187.463514,25.803014,-88.409018,-5.050811,2.748404,-7.772201,-5.163096,-2.998047,7.459824,10.512728,0.619362,-10.298832,-1.400822,188.420703,655.027720,1086.163617,1
0.180208,150.862405,-156.574138,-46.074124,-128.694794,-9.931210,2.631881,-6.894590,-4.181200,-3.042141,6.389820,13.940132,0.620740,-13.610412,-2.188905,188.496031,555.586894,1144.529580,1
0.181250,159.020951,-94.360819,-115.362956,-137.432011,-12.378748,1.911936,-4.466663,-2.502714,-2.191130,4.002303,14.866261,0.599657,-14.606487,-2.301488,188.345299,438.343249,1157.527184,1
0.182292,160.162243,-8.727951,-149.047390,-143.714701,-14.088723,0.675962,-2.429214,-1.454124,-1.062328,1.987955,15.023046,0.638517,-14.732855,-2.391555,188.496080,325.800521,1121.721078,1
0.183333,140.794171,63.210236,-167.833875,-125.125596,-13.105304,0.159933,-0.117270,0.379983,-0.431786,-0.532836,11.752427,0.689365,-11.465876,-2.053805,188.420716,307.654148,1129.070098,1
0.184375,71.186631,112.891629,-193.449599,-69.313244,-9.824795,-0.505912,3.659935,3.459060,0.401588,-4.146478,5.455483,0.710655,-5.389071,-0.961747,188.496101,296.902411,1141.636692,1
0.185417,1.014095,157.628372,-163.617245,-7.094351,-4.874676,-1.209211,6.049201,5.085672,1.230552,-6.423568,-0.983662,0.642651,0.970202,0.152827,188.345254,288.477215,1161.283860,1
0.186458,-62.491486,181.635173,-110.089131,48.853113,0.728609,-2.074809,7.394613,5.478430,2.253529,-7.680155,-6.668049,0.596625,6.504369,1.211109,188.496045,276.589284,1177.239520,1
0.187500,-106.154397,186.333177,-25.319069,89.262741,4.963180,-2.366116,7.491267,5.304283,2.632736,-7.798199,-10.500178,0.603171,10.258236,1.965417,188.420642,263.272654,1189.719903,1
0.188542,-150.551804,155.032725,46.400097,129.424666,9.740834,-2.353631,6.752836,4.452071,2.703286,-6.891932,-13.923937,0.598968,13.551232,2.742241,188.496082,249.767436,1199.473716,1
0.189583,-159.094547,93.500617,116.102086,137.396250,12.081958,-1.683625,4.417696,2.788407,1.900778,-4.580572,-14.704218,0.563553,14.398639,2.821050,188.420803,235.369054,1205.857091,1
0.190625,-158.518251,7.233518,149.944492,142.665603,13.667170,-0.530881,2.434373,1.747227,0.921895,-2.676651,-14.995912,0.616813,14.629075,2.922375,188.496177,220.800466,1206.611251,1
0.191667,-140.257572,-64.458024,166.616585,126.024357,12.727785,-0.123051,0.280941,-0.101701,0.445682,-0.289134,-11.809155,0.667524,11.488463,2.539592,188.496103,206.861282,1205.302290,1
0.192708,-71.271528,-113.693106,192.633314,69.626522,9.480301,0.430432,-3.515596,-3.243768,-0.312732,3.354970,-5.472103,0.693843,5.311308,1.470051,188.496078,193.943059,1201.622417,1
0.193750,-0.579195,-157.607699,163.432847,7.632814,4.783376,1.042177,-5.924192,-5.018590,-1.084374,5.654907,0.905057,0.639343,-0.955048,0.321702,188.345353,182.179870,1197.784411,1
0.194792,62.903786,-181.508794,110.560924,-48.945170,-0.757528,1.841190,-7.300533,-5.537328,-2.063258,6.995267,6.735291,0.596832,-6.604432,-0.725323,188.496116,173.029620,1193.886330,1
0.195833,106.419798,-185.913173,27.042484,-88.949464,-4.893024,2.228213,-7.544099,-5.355770,-2.446874,7.155196,10.509082,0.602620,-10.291398,-1.457114,188.420701,165.007104,1189.927338,1
0.196875,150.421707,-154.389566,-44.810350,-128.661016,-9.619305,2.161628,-6.832732,-4.599895,-2.548290,6.317471,13.983886,0.596970,-13.625278,-2.177646,188.496161,157.032075,1187.027758,1
0.197917,158.998351,-94.513504,-115.849023,-136.846528,-11.828327,1.612306,-4.574914,-2.851009,-1.895701,4.082268,14.632906,0.570788,-14.335168,-2.312746,188.345297,151.077037,1185.097170,1
0.198958,157.936158,-7.999760,-149.910159,-141.001210,-13.468582,0.546955,-2.645717,-1.839472,-0.890362,2.201194,14.884492,0.613644,-14.587904,-2.380296,188.495984,144.947682,1182.827314,1
0.200000,139.969277,65.206888,-165.828849,-124.607668,-12.705331,0.109994,-0.461356,0.005751,-0.449423,-0.098742,11.803474,0.635003,-11.536493,-2.031288,188.495980,136.762885,1180.399536,1
0.201042,71.898526,114.289285,-191.481028,-69.639764,-9.545915,-0.385228,3.234661,3.125586,0.198756,-3.773310,5.575807,0.659945,-5.429955,-0.973006,188.496035,129.202484,1177.771333,1
0.202083,0.482998,157.017632,-163.167633,-6.835387,-4.753584,-0.897096,5.712848,5.011567,0.935123,-6.111325,-0.877923,0.589529,0.851268,0.164085,188.345315,122.714786,1176.230868,1
0.203125,-63.282480,180.507652,-109.809642,49.517411,0.688244,-1.666979,7.162646,5.615525,1.896369,-7.444069,-6.715449,0.588978,6.563836,1.244884,188.496174,116.016691,1175.471135,1
0.204167,-106.640294,185.464046,-26.181838,89.746891,4.754020,-2.091455,7.448739,5.534009,2.310851,-7.725850,-10.522055,0.594076,10.250802,1.954159,188.495955,110.736594,1175.297627,1
0.205208,-149.772109,153.541109,44.297858,129.131924,9.410581,-2.016547,6.861088,4.807777,2.451951,-6.979513,-13.967691,0.595316,13.599549,2.674691,188.496139,105.770476,1175.492664,1
0.206250,-158.766849,95.321094,116.053479,137.508843,11.707671,-1.571264,4.626467,3.088533,1.830228,-4.797619,-14.591187,0.571890,14.261121,2.798533,188.345279,101.098011,1176.773410,1
0.207292,-156.902362,9.911380,151.183962,140.920411,13.215825,-0.464297,2.762994,2.043648,0.895439,-2.954624,-14.871942,0.612197,14.558457,2.866083,188.496111,95.580308,1176.882406,1
0.208333,-139.398777,-64.387554,165.231295,126.350877,12.474591,-0.235413,0.667553,0.261415,0.525051,-0.734652,-11.922187,0.687642,11.562797,2.584625,188.496056,87.265736,1175.223679,1
0.209375,-73.520213,-114.679687,190.190828,71.022675,9.322514,0.180740,-3.113518,-3.039978,-0.030532,2.970378,-5.461165,0.685506,5.329891,1.515084,188.496138,79.757258,1174.734784,1
0.210417,-1.370189,-156.491923,163.116904,7.745407,4.709987,0.671801,-5.576241,-4.974127,-0.758080,5.323624,0.912349,0.612404,-0.891864,0.321702,188.345234,73.183064,1173.825277,1
0.211458,63.141084,-179.923218,109.564487,-48.922651,-0.610749,1.395907,-7.053101,-5.670717,-1.622319,6.812491,6.738937,0.586497,-6.604432,-0.759098,188.495975,65.705689,1173.557358,1
0.212500,106.905695,-185.431628,25.827317,-89.512429,-4.610474,1.799575,-7.509304,-5.707770,-2.094123,7.120926,10.512728,0.586773,-10.313699,-1.479630,188.496022,58.405972,1174.746207,1
0.213542,149.585513,-152.451639,-44.081250,-128.019236,-9.131265,1.861998,-7.006708,-5.029706,-2.283727,6.515479,14.023994,0.585395,-13.684746,-2.200163,188.496083,51.764727,1176.736950,1
0.214583,158.659353,-94.936325,-115.861175,-136.914083,-11.376982,1.541560,-4.934464,-3.265999,-1.873654,4.440205,14.483412,0.546673,-14.193933,-2.324005,188.345153,45.047200,1180.072203,1
0.215625,155.348475,-10.113862,-151.854426,-139.256018,-12.936508,0.592732,-3.047794,-2.195177,-1.000596,2.608633,14.829799,0.592491,-14.509853,-2.369038,188.496096,37.788817,1182.438010,1
0.216667,139.833677,64.925008,-163.738761,-124.821595,-12.540205,0.368009,-1.033542,-0.305491,-0.713986,0.445779,11.872751,0.677996,-11.595960,-2.031288,188.496248,28.178897,1183.322369,1
0.217708,74.633108,115.792646,-187.628948,-71.666438,-9.637652,0.085025,2.728199,3.010723,-0.202498,-3.232596,5.674254,0.685989,-5.541456,-1.051814,188.496058,18.260944,1183.996147,1
0.218750,1.940689,155.655210,-163.325604,-7.781168,-4.926049,-0.372743,5.353299,5.126430,0.353085,-5.719117,-0.837815,0.616538,0.828968,0.164085,188.345296,8.925548,1186.055306,1
0.219792,-63.971776,178.428785,-110.125586,49.224670,0.383678,-1.109334,6.907481,5.897125,1.362833,-7.272716,-6.682633,0.591458,6.578703,1.222368,188.496042,0.339537,1187.584906,1
0.220833,-107.453888,184.829816,-26.862331,90.433709,4.390743,-1.629525,7.491267,5.989757,1.891959,-7.767736,-10.489240,0.586015,10.261952,1.965417,188.496083,-7.508363,1190.205213,1
0.221875,-148.664716,151.062912,42.912568,128.445107,8.823466,-1.721079,7.116252,5.382093,2.099201,-7.299371,-14.080722,0.584223,13.692466,2.685950,188.496158,-16.257089,1193.416294,1
0.222917,-159.218846,95.121428,115.980569,137.373732,11.182937,-1.517164,5.113599,3.529460,1.821409,-5.265984,-14.303139,0.557284,13.989802,2.787275,188.420752,-24.119255,1198.200057,1
0.223958,-154.043481,9.876145,152.933803,137.779067,12.566328,-0.684858,3.211465,2.388238,0.974808,-3.426796,-14.660464,0.550531,14.368906,2.787275,188.496161,-32.033872,1200.668625,1
0.225000,-139.048480,-66.196285,162.533624,125.799171,12.269101,-0.522558,1.297732,0.550425,0.855754,-1.374369,-12.024280,0.667730,11.700315,2.517075,188.496040,-42.828299,1202.521280,1
0.226042,-75.836697,-117.463254,185.439525,73.004312,9.399573,-0.293674,-2.487206,-2.876946,0.392769,2.387778,-5.749212,0.669659,5.575194,1.537601,188.496053,-53.777046,1202.455592,1
0.227083,-1.788287,-155.329167,163.615122,8.409706,5.010883,0.122479,-5.220557,-5.114927,-0.149585,4.996150,0.755564,0.619431,-0.754346,0.355477,188.496073,-62.883198,1205.251044,1
0.228125,64.384076,-177.033945,110.974081,-49.598209,-0.177751,0.809131,-6.886858,-6.048655,-1.088784,6.683024,6.753521,0.570788,-6.630449,-0.747839,188.496002,-71.291175,1208.174206,1
0.229167,108.080887,-184.797397,28.658657,-90.525766,-4.184816,1.479137,-7.629154,-6.178339,-1.714916,7.261816,10.556482,0.587324,-10.298832,-1.513405,188.496143,-77.705738,1212.193518,1
0.230208,148.523320,-150.055657,-40.630175,-127.512568,-8.529471,1.620629,-7.404919,-5.644780,-2.010345,6.881032,14.075041,0.587462,-13.703329,-2.200163,188.496076,-85.247541,1216.331527,1
0.231250,159.359948,-96.545391,-114.876889,-137.206825,-10.899951,1.574853,-5.367470,-3.684694,-1.895701,4.870491,14.260996,0.563347,-13.967215,-2.312746,188.496170,-91.982352,1220.765626,1
0.232292,153.348388,-12.368904,-153.665025,-136.035858,-12.287012,0.717577,-3.457604,-2.476777,-1.106421,3.016072,14.556336,0.600277,-14.238534,-2.301488,188.496078,-98.497613,1223.489294,1
0.233333,138.873184,65.629708,-162.086134,-124.303667,-12.261325,0.675962,-1.493611,-0.594502,-0.960912,0.940798,11.993075,0.632453,-11.692594,-2.031288,188.496058,-107.262530,1224.220613,1
0.234375,77.119092,118.540979,-183.132829,-73.726890,-9.553254,0.430432,2.202406,2.818049,-0.577295,-2.760424,5.903963,0.640101,-5.693841,-1.063072,188.496152,-116.618429,1223.868419,1
0.235417,2.087588,154.903530,-163.483576,-7.893761,-5.083836,0.051733,5.051741,5.226472,-0.065807,-5.471607,-0.710199,0.611232,0.717467,0.175343,188.571397,-123.175189,1225.603571,1
0.236458,-65.305167,175.386827,-110.599501,50.294303,0.167179,-0.647404,6.810828,6.175020,0.873392,-7.192752,-6.740972,0.570581,6.574986,1.256143,188.496085,-130.816242,1227.753874,1
0.237500,-108.572581,184.688875,-27.360550,91.649713,4.089846,-1.271634,7.680707,6.412157,1.543618,-7.942897,-10.547579,0.582501,10.295403,2.032967,188.495969,-137.486864,1231.882603,1
0.238542,-147.930221,149.242435,40.858935,127.927179,8.361112,-1.537971,7.468070,5.915652,1.927235,-7.611614,-14.102599,0.585946,13.774234,2.674691,188.495980,-143.818900,1236.085448,1
0.239583,-158.902448,96.284184,115.057042,137.745289,10.808650,-1.542133,5.465416,3.940745,1.852275,-5.585842,-14.252092,0.557904,13.926618,2.809791,188.571460,-149.482904,1239.296319,1
0.240625,-152.642290,13.775489,154.829464,136.045134,12.067280,-0.776412,3.543951,2.684659,1.115908,-3.765694,-14.496386,0.591182,14.220238,2.787275,188.496071,-155.358996,1242.104017,1
0.241667,-137.726388,-64.481514,162.205529,125.596504,12.070949,-0.697342,1.657282,0.809794,1.032130,-1.793232,-12.159188,0.661805,11.815533,2.550850,188.496101,-162.631637,1242.325871,1
0.242708,-78.345281,-119.095811,181.769720,75.233653,9.432598,-0.593304,-2.065798,-2.736146,0.705835,1.976531,-5.895059,0.654708,5.645811,1.537601,188.496029,-170.414613,1242.299806,1
0.243750,-3.019979,-154.871111,163.408544,9.197857,5.065926,-0.252059,-4.969259,-5.214970,0.220803,4.760064,0.748271,0.615573,-0.795230,0.355477,188.571518,-176.127609,1244.062286,1
0.244791,64.960372,-174.379573,111.350783,-49.496876,-0.030972,0.472047,-6.774740,-6.237623,-0.700758,6.511671,6.793629,0.571546,-6.637882,-0.759098,188.496058,-182.562606,1244.456363,1
0.245833,108.962281,-184.492027,27.820191,-91.505325,-3.975656,1.125407,-7.625288,-6.515518,-1.397441,7.307510,10.578359,0.577127,-10.347149,-1.513405,188.496121,-189.122797,1246.491454,1
0.246875,148.037423,-148.681491,-41.091939,-127.107233,-8.111151,1.366776,-7.586627,-6.011602,-1.767829,7.159004,14.166195,0.580503,-13.770230,-2.188905,188.496159,-195.585013,1249.459975,1
0.247917,158.862752,-95.241695,-114.889041,-137.229344,-10.514656,1.504107,-5.669028,-4.010758,-1.825151,5.144656,14.286519,0.504988,-13.900314,-2.312746,188.646855,-201.161543,1251.417946,1
0.248958,151.822898,-13.108840,-154.819434,-135.067558,-11.824658,0.825777,-3.766894,-2.717620,-1.229884,3.370201,14.436012,0.576162,-14.175350,-2.267713,188.496192,-206.774526,1254.126109,1
0.250000,137.551092,65.336083,-161.624370,-123.661887,-12.063174,0.809131,-1.841563,-0.779765,-1.150515,1.329198,12.084229,0.650919,-11.755778,-2.042547,188.496109,-213.231357,1254.991555,1
0.251042,78.542882,120.032595,-179.864030,-74.909117,-9.667008,0.759193,1.800328,2.688364,-0.872724,-2.387255,5.976886,0.679994,-5.842509,-1.108106,188.496177,-220.484145,1254.740937,1
0.252083,3.285380,154.727355,-163.301301,-8.817024,-5.230615,0.376332,4.831372,5.304283,-0.356826,-5.246945,-0.659152,0.609510,0.698883,0.119052,188.646764,-225.266036,1255.941140,1
0.253125,-65.858863,172.802925,-112.337190,50.046598,-0.049320,-0.314482,6.683246,6.375105,0.525051,-7.051862,-6.737326,0.570857,6.560119,1.222368,188.496159,-230.468680,1257.001164,1
0.254166,-109.747773,183.808000,-28.891661,92.212678,3.829313,-1.017780,7.692305,6.660410,1.270236,-7.942897,-10.605917,0.580021,10.325136,2.010450,188.571534,-235.057894,1258.031217,1
0.255208,-147.410424,147.809544,39.935408,127.668215,7.972148,-1.317410,7.630447,6.282473,1.684718,-7.779159,-14.135415,0.582019,13.807684,2.663433,188.496112,-240.591165,1259.538229,1
0.256250,-159.173647,95.626464,114.522369,137.711511,10.474728,-1.525487,5.747644,4.185292,1.839047,-5.879046,-14.193754,0.559213,13.789101,2.764758,188.646907,-245.063574,1262.268697,1
0.257291,-151.500997,13.434883,155.400592,134.277424,11.689324,-0.834673,3.853242,2.862512,1.204096,-4.028435,-14.328662,0.552943,14.012103,2.764758,188.496116,-249.235423,1264.149869,1
0.258333,-136.483397,-65.855680,161.755917,124.380499,11.953526,-0.872127,1.970438,0.995058,1.190867,-2.105475,-12.162834,0.604136,11.800666,2.562108,188.571437,-254.831444,1264.665088,1
0.259375,-79.328374,-121.456558,178.367252,75.807878,9.392234,-0.872127,-1.737177,-2.606462,1.005673,1.660481,-6.048199,0.675378,5.816779,1.627667,188.496185,-261.577104,1264.429855,1
0.260416,-3.065178,-154.847621,163.384241,9.332968,5.205365,-0.530881,-4.772087,-5.229791,0.511822,4.569672,0.642532,0.611783,-0.668862,0.366735,188.722311,-266.356398,1264.935264,1
0.261458,65.740067,-171.795671,112.432281,-50.453916,0.134154,0.130802,-6.681953,-6.452529,-0.392101,6.481208,6.848322,0.566792,-6.667616,-0.804131,188.496098,-270.790733,1266.963796,1
0.262500,110.160073,-184.057461,29.436364,-92.406069,-3.788512,0.913169,-7.768335,-6.797118,-1.190200,7.387475,10.676806,0.582708,-10.391749,-1.524664,188.495975,-274.637067,1269.416276,1
0.263541,147.551526,-147.389540,-38.807425,-126.949603,-7.788238,1.254415,-7.768335,-6.359897,-1.635547,7.341781,14.169841,0.584086,-13.863147,-2.166388,188.495968,-278.386335,1271.650442,1
0.264583,158.975751,-96.333981,-113.758936,-137.330678,-10.331183,1.533237,-5.916460,-4.240484,-1.864835,5.388358,14.191718,0.557904,-13.829697,-2.369038,188.722259,-281.621315,1274.229695,1
0.265625,151.337001,-15.211196,-155.840175,-133.277329,-11.520092,0.929815,-3.964066,-2.876946,-1.256340,3.533939,14.184426,0.588289,-13.956065,-2.245196,188.496020,-284.685006,1275.195121,1
