1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,168.597379,-6.424149,-158.536364,-0.046482,-3.833285,-2.672351,6.270763,4.311784,2.779443,-6.085372,0.024986,0.333375,-0.031958,126.312416,188.495776,1488.277948,-871.186403,1
0.141667,107.007601,45.004260,-204.578031,-0.883422,-1.461699,-4.438370,5.580460,1.992386,4.432940,-5.370245,0.006721,0.344088,-0.043161,41.001088,188.344921,1488.865216,-871.617144,1
0.142708,51.644857,112.464028,-197.105493,-0.804252,1.066099,-5.803563,4.199853,-0.584315,5.968930,-4.217503,-0.029809,0.328149,0.001650,-39.299911,188.495774,1489.285709,-871.728917,1
0.143750,-1.642211,177.447210,-147.210607,0.145788,3.373780,-6.180579,2.304317,-2.900037,6.262698,-2.278476,-0.044421,0.324752,-0.009553,-114.477479,188.495655,1489.943278,-872.374002,1
0.144792,-56.097556,210.512644,-84.635796,1.322028,5.219924,-5.160653,-0.367344,-4.815103,5.406573,0.254711,-0.117481,0.310054,-0.039427,-178.073608,188.491351,1490.683034,-873.527456,1
0.145833,-132.285131,178.462006,-30.259849,2.351238,6.473173,-3.747837,-2.904675,-5.921504,3.941927,2.716741,-0.139399,0.305416,-0.043161,-216.188307,188.267618,1491.960547,-873.842874,1
0.146875,-187.897411,126.332905,24.350000,3.369138,6.356013,-1.831011,-4.438268,-6.050155,2.145743,4.267962,-0.194194,0.322074,-0.043161,-218.540787,188.491798,1491.526834,-873.943672,1
0.147917,-195.701052,62.859836,88.168182,4.624548,5.461343,0.946998,-6.065146,-5.050351,-0.603091,5.762258,-0.252642,0.315215,-0.039427,-186.918027,188.496299,1492.738141,-875.124922,1
0.148958,-168.807983,6.816522,158.486364,5.925198,4.044782,2.947164,-6.374849,-3.679296,-2.718224,6.310166,-0.245336,0.316521,-0.024490,-122.451029,188.493912,1493.272580,-876.069855,1
0.150000,-106.855245,-44.563563,205.278978,6.829998,1.683847,4.796524,-5.695740,-1.381953,-4.464049,5.577249,-0.216112,0.330827,-0.013287,-37.987951,188.344153,1495.034375,-877.697878,1
0.151042,-51.934858,-112.132059,196.821592,6.649038,-0.914956,6.074408,-4.281551,1.198424,-5.924498,4.381813,-0.179582,0.313647,-0.009553,46.475127,188.496494,1495.364551,-878.225234,1
0.152094,2.100814,-180.002578,145.634091,5.721618,-3.286542,6.459361,-2.412135,3.580310,-6.302200,2.460576,-0.150358,0.334747,-0.020755,121.234226,188.495117,1498.376732,-879.089923,1
0.153136,56.737639,-209.081314,83.613258,4.579308,-5.061681,5.371969,0.393856,5.499052,-5.349551,-0.182904,-0.077298,0.296009,-0.009553,182.557044,188.496758,1498.013415,-880.763649,1
0.154167,132.267350,-178.444141,30.431439,3.584028,-6.318480,3.975027,2.830440,6.638534,-3.914282,-2.566662,-0.029809,0.308813,-0.046895,222.289074,188.268757,1499.567624,-881.809138,1
0.155208,187.414587,-125.940532,-24.190720,2.509578,-6.116114,2.078044,4.371496,6.649562,-2.088720,-4.107209,0.003068,0.322923,-0.002084,221.768814,188.499015,1499.851676,-882.143571,1
0.156250,195.728640,-62.552029,-87.971970,1.254168,-5.271148,-0.632499,5.979716,5.653433,0.664310,-5.608621,0.014027,0.322139,0.001650,191.763384,188.499797,1500.557761,-883.529676,1
0.157291,168.393214,-6.496634,-158.524054,-0.001242,-3.851036,-2.676319,6.315540,4.271351,2.737476,-6.110277,0.014027,0.336968,-0.031958,125.611196,188.499475,1500.336119,-883.354980,1
0.158333,106.553901,44.823046,-205.316667,-0.939972,-1.493652,-4.474088,5.632699,2.007089,4.470710,-5.391592,0.014027,0.334094,-0.039427,41.057638,188.345838,1501.008734,-883.676096,1
0.159375,51.780967,112.572756,-196.859281,-0.781632,1.094501,-5.823406,4.248361,-0.599018,5.952143,-4.196156,-0.026156,0.331285,-0.043161,-40.261261,188.495432,1500.538462,-883.713936,1
0.160416,-1.687581,177.918365,-146.989016,0.168408,3.387981,-6.176610,2.308048,-2.907389,6.262698,-2.278476,-0.077298,0.320375,-0.031958,-115.076909,188.495146,1500.700991,-883.717076,1
0.161458,-56.120241,210.403916,-84.611175,1.322028,5.223475,-5.156684,-0.434509,-4.844509,5.402376,0.290289,-0.095563,0.316652,-0.031958,-176.083048,188.495323,1500.534330,-884.338222,1
0.162500,-132.296474,178.401602,-30.210606,2.362548,6.501575,-3.720057,-2.882287,-5.965613,3.962911,2.706067,-0.179582,0.307506,-0.024490,-216.776427,188.344543,1501.159586,-884.437604,1
0.163541,-188.135604,126.236258,24.239205,3.369138,6.316960,-1.803231,-4.393492,-6.050155,2.086989,4.271520,-0.194194,0.322923,-0.031958,-215.577567,188.495893,1500.712780,-884.951211,1
0.164583,-195.837162,62.678622,87.983523,4.556688,5.464894,0.911281,-6.027832,-5.013594,-0.573714,5.755142,-0.230724,0.326777,-0.009553,-186.001917,188.495298,1500.375440,-884.571764,1
0.165625,-168.626503,6.925250,158.781819,5.891268,4.115788,2.780484,-6.326342,-3.697675,-2.726618,6.242567,-0.197847,0.325928,0.666347,-121.568849,188.495446,1499.947140,-884.124739,1
0.166666,-100.707610,-52.657768,204.257198,6.807378,4.527620,1.546254,-5.617381,1.066097,-6.914917,5.370894,-0.190541,0.393474,5.505934,-8.502781,188.416780,1489.997739,-926.835008,1
0.167708,-65.591229,-99.821618,196.858523,6.671658,-0.723241,5.983131,-4.303939,1.665244,-6.226660,4.342677,-0.186888,0.337491,-0.412852,2.332198,188.491997,1484.363361,-941.306268,1
0.168750,-41.238880,-145.040441,143.418182,5.665068,-9.897160,14.003639,-2.542733,-2.139157,-0.292536,2.795013,-0.216112,0.296924,-14.293059,3.010798,188.512583,1401.358461,-855.697076,1
0.169791,-13.914796,-158.341517,81.225000,4.488828,-20.260422,22.817863,-0.262866,-8.700371,8.700977,1.008974,-0.197847,0.362967,-31.138260,2.988178,188.439226,1162.295185,-691.991380,1
0.170833,57.588327,-113.267664,35.737311,3.651888,-31.369243,33.001249,1.461027,-15.816623,17.639932,-0.435512,-0.227071,0.592193,-49.704951,3.768568,188.435253,766.441472,-557.769534,1
0.171875,105.011321,-79.320324,-30.936932,2.362548,-37.777495,39.061277,2.069241,-21.396412,23.683170,-0.866011,-0.238030,0.930184,-60.205661,3.836428,188.497131,310.301541,-564.458907,1
0.172916,124.826670,-35.949878,-91.837500,1.242858,-39.382221,40.355035,2.546856,-24.458312,26.755149,-1.221796,-0.212459,1.235579,-64.051939,4.051318,188.496742,-99.084556,-743.144948,1
0.173958,147.500328,41.053804,-129.643372,0.530328,-38.228381,38.469958,2.923724,-23.484238,25.961974,-1.602485,-0.197847,1.375374,-60.758330,3.859048,188.496733,-367.992392,-1041.615577,1
0.175000,119.416297,76.849523,-182.665152,-0.510192,-31.014215,29.830351,3.614028,-18.654302,21.941543,-2.538199,-0.154011,1.210429,-48.375558,3.700708,188.421195,-468.097147,-1330.670500,1
0.176041,42.582199,81.476509,-211.718182,-1.030452,-19.656875,18.126997,2.871485,-12.526827,15.508012,-2.217993,-0.113828,0.843629,-30.279383,3.474508,188.496510,-484.808588,-1486.983272,1
0.177083,12.887532,115.061422,-167.683144,-0.238752,-5.036829,4.304420,0.983412,-4.528395,5.843029,-0.833990,-0.051727,0.473628,-7.877617,3.010798,188.500025,-522.294833,-1450.247265,1
0.178125,4.981810,153.164593,-78.061932,1.423818,8.077898,-6.740149,-1.919594,3.914803,-5.693680,1.563998,-0.099216,0.294180,13.624194,1.868488,188.500492,-642.344529,-1290.069688,1
0.179166,-44.017793,123.518055,-16.238068,2.633988,18.760686,-16.189347,-3.803936,12.431516,-16.512754,3.044063,-0.088257,0.322270,32.930266,1.336918,188.425426,-833.207366,-1134.376050,1
0.180208,-95.807650,74.674960,38.187121,3.629268,26.486091,-24.102703,-4.121102,19.694799,-24.805419,3.239744,-0.048074,0.538169,47.646945,1.155958,188.499838,-1044.805638,-1107.980543,1
0.181250,-108.670045,32.198501,95.185228,4.703718,28.591406,-27.741895,-2.889750,24.741604,-28.834244,1.891320,-0.033462,0.776148,54.278973,1.178578,188.496100,-1243.190165,-1238.154248,1
0.182291,-130.742551,-40.286923,133.877463,5.472798,28.403241,-28.349088,-2.132282,24.918040,-28.309657,1.172635,0.014027,0.938873,53.692696,1.155958,188.495732,-1379.176481,-1489.903694,1
0.183333,-123.347241,-83.741934,164.653978,6.026988,22.481377,-22.253343,-1.740488,20.878390,-23.483460,0.884450,-0.048074,0.876618,42.792420,1.348228,188.420148,-1479.563346,-1683.031404,1
0.184375,-50.857320,-86.435976,199.197538,6.660348,12.558350,-12.732711,-0.371075,15.155247,-15.958790,0.016335,-0.040768,0.570897,25.962156,1.585738,188.495452,-1525.949759,-1821.076524,1
0.185416,-14.765484,-109.305127,160.431440,5.947818,-0.027387,-1.386529,1.669984,7.035515,-5.018012,-1.563349,-0.059033,0.290130,4.456610,2.139928,188.495394,-1550.313906,-1905.062773,1
0.186458,-1.540128,-142.527613,78.922917,4.443588,-12.030878,8.860354,4.207316,-2.205321,7.341248,-3.648247,-0.073645,0.167384,-17.063872,2.920318,188.495622,-1559.482161,-1987.669488,1
0.187500,46.597444,-114.463673,19.536553,3.369138,-21.602428,17.865071,5.442399,-11.589511,18.386944,-4.519920,-0.091910,0.248518,-36.030127,3.406648,188.492073,-1547.538669,-2050.620340,1
0.188541,98.738919,-75.019522,-37.855493,2.226828,-28.319554,25.548249,4.920007,-19.841570,26.142432,-3.907970,-0.139399,0.496753,-50.055970,3.712018,188.492287,-1527.432041,-2098.291296,1
0.189583,105.975434,-34.947163,-95.813826,1.152378,-29.001208,28.445315,2.987158,-25.377249,29.365492,-1.912018,-0.208806,0.713828,-55.112145,3.745948,188.491865,-1504.155441,-2116.946838,1
0.190625,129.420382,31.183705,-138.691667,0.349368,-28.085236,28.608027,1.931180,-25.410331,27.926026,-0.926494,-0.194194,0.875181,-53.364516,3.768568,188.487785,-1511.026739,-2131.597100,1
0.191666,124.951437,78.842872,-163.694508,-0.159582,-22.074615,22.639277,1.308041,-20.870780,22.424162,-0.428396,-0.175929,0.839513,-41.956382,3.632848,188.570394,-1552.388476,-2133.076484,1
0.192708,53.448314,89.474067,-196.280682,-0.770322,-12.400106,13.325011,0.125197,-14.316917,15.021196,0.304521,-0.175929,0.526998,-25.428592,3.338788,188.496342,-1593.639938,-2143.102534,1
0.193750,14.838442,108.694785,-160.321402,-0.091722,-0.023837,2.018515,-1.796459,-5.700959,4.395170,1.798816,-0.164970,0.274583,-4.195647,2.852458,188.494370,-1633.507127,-2149.817369,1
0.194793,1.635772,144.007268,-78.665152,1.457748,11.727584,-8.172808,-4.136027,3.705286,-7.670322,3.688033,-0.139399,0.139882,16.981284,1.823248,188.495229,-1658.721285,-2162.803739,1
0.195833,-46.274950,113.116396,-21.470076,2.543508,20.944107,-16.979095,-5.195737,12.905688,-18.535560,4.420949,-0.128440,0.218664,35.529304,1.404778,188.569729,-1668.448479,-2171.333942,1
0.196875,-96.510885,74.119238,36.734470,3.595338,27.501471,-24.499562,-4.684539,20.613736,-26.236491,3.798326,-0.091910,0.444624,49.446853,1.212508,188.498870,-1679.450677,-2182.600172,1
0.197917,-106.514970,33.841504,94.372728,4.726338,28.360638,-27.741895,-2.546464,25.656865,-29.434371,1.681407,-0.011544,0.668231,54.734551,1.065478,188.508320,-1688.258669,-2182.959784,1
0.198958,-123.993764,-28.459718,140.365152,5.574588,27.490820,-28.245905,-1.270335,25.542917,-27.910971,0.375678,-0.011544,0.835986,53.323005,1.133338,188.523439,-1710.774352,-2172.676720,1
0.200000,-123.109049,-76.650444,161.711743,5.993058,22.108598,-23.174055,-0.509136,21.102611,-22.266419,-0.296756,-0.000585,0.789540,42.445135,1.302988,188.629554,-1740.365094,-2154.367661,1
0.201041,-58.468138,-90.603888,192.069698,6.660348,12.629355,-13.982815,0.554305,15.033948,-14.662012,-0.894474,-0.015197,0.527717,26.029372,1.642288,188.500142,-1760.926913,-2145.207897,1
0.202083,-10.398621,-105.439238,163.361364,6.015678,0.920537,-3.164455,2.237152,6.928919,-4.161887,-2.185972,-0.062686,0.257467,5.345362,2.162548,188.496094,-1772.661607,-2146.850359,1
0.203125,1.170729,-142.310157,80.584849,4.466208,-10.305442,6.741130,4.393884,-2.208996,7.601443,-3.851044,-0.044421,0.131652,-15.342383,2.705428,188.544190,-1776.783433,-2153.033996,1
0.204167,45.338426,-113.690495,20.275189,3.391758,-19.458060,15.702192,5.196129,-11.799028,18.546418,-4.413184,-0.080951,0.186329,-33.924010,3.293548,188.642690,-1776.693147,-2148.341699,1
0.205208,89.948481,-82.316388,-41.240909,2.170278,-25.458030,22.964701,4.479706,-20.293687,26.238956,-3.481028,-0.146705,0.387595,-47.860231,3.632848,188.501514,-1780.600592,-2140.796934,1
0.206250,106.871491,-27.698621,-91.049621,1.208928,-26.931395,26.941222,2.173719,-26.060939,29.558540,-1.186217,-0.212459,0.598595,-53.861171,3.779878,188.521591,-1779.228903,-2132.245861,1
0.207292,118.871857,22.763315,-141.621591,0.281508,-25.440278,27.500792,0.360273,-26.641707,27.695208,0.599822,-0.212459,0.759621,-52.218101,3.734638,188.508134,-1800.712626,-2121.034210,1
0.208333,116.796179,72.174213,-162.094129,-0.103032,-21.002431,23.591737,-0.538987,-22.252862,22.054853,1.375432,-0.238030,0.749299,-42.367150,3.587608,188.499314,-1828.992435,-2118.452561,1
0.209375,64.768130,96.142726,-183.391478,-0.532812,-12.119635,14.690204,-1.259141,-15.357155,14.492413,1.795258,-0.212459,0.516612,-26.365889,3.406648,188.498573,-1856.685048,-2118.963225,1
0.210416,7.681325,104.551035,-165.799622,-0.204822,-1.163476,4.379823,-2.833779,-6.432433,4.072025,2.795013,-0.201500,0.254136,-6.152394,2.942938,188.499200,-1868.657857,-2133.959162,1
0.211458,-5.827593,135.514392,-85.288258,1.344648,9.661322,-5.204307,-4.721853,3.198032,-7.779436,4.314214,-0.143052,0.103039,14.247814,1.891108,188.498695,-1871.689111,-2140.768166,1
0.212500,-46.002730,115.713791,-18.650947,2.622678,18.852993,-14.375704,-5.363648,12.813794,-18.720214,4.726924,-0.113828,0.154450,33.131915,1.450018,188.498012,-1875.327912,-2148.915573,1
0.213541,-83.546407,82.986622,43.172917,3.719748,24.252966,-21.443752,-4.315133,21.256993,-26.404359,3.463889,-0.073645,0.341410,46.698445,1.246438,188.499987,-1876.909393,-2139.492939,1
0.214583,-106.367518,28.876253,91.011932,4.669788,26.205619,-26.162398,-1.874817,26.443476,-29.518305,1.058784,-0.015197,0.558746,53.427564,1.144648,188.492497,-1877.532682,-2131.133425,1
0.215625,-118.265801,-21.597764,139.232576,5.585898,24.675449,-26.956115,0.289377,26.862512,-27.478712,-1.161312,0.046904,0.704878,51.657529,1.178578,188.498789,-1904.529235,-2117.051638,1
0.216667,-115.328093,-70.150917,164.001516,6.004368,20.834048,-23.765374,1.285653,22.407502,-21.796390,-1.887113,0.028639,0.750541,42.549694,1.359538,188.647746,-1930.211484,-2114.585068,1
0.217708,-65.659284,-94.373130,178.072538,6.321048,12.061311,-14.939243,1.949837,15.853640,-13.843657,-2.335402,0.010374,0.513084,26.208616,1.597048,188.493246,-1956.134700,-2112.716805,1
0.218750,-11.203939,-108.544030,164.383144,6.038298,1.619942,-4.763794,3.050591,7.142112,-3.544973,-2.936678,-0.018850,0.254005,6.301330,2.139928,188.492837,-1968.029566,-2122.048973,1
0.219791,7.964887,-127.909719,90.285606,4.647168,-9.013141,4.883833,4.826723,-2.378081,8.415602,-4.317122,-0.051727,0.101602,-14.240779,2.671498,188.491536,-1973.710024,-2111.874742,1
0.220833,44.862041,-117.387252,17.653030,3.346518,-18.250965,14.273502,5.293144,-12.225415,19.167529,-4.541267,-0.073645,0.142822,-33.397481,3.270928,188.644636,-1982.945590,-2117.883901,1
0.221875,80.239300,-76.046399,-39.566667,2.204208,-23.824902,21.793969,3.968508,-21.444197,27.053114,-2.986488,-0.135746,0.332003,-47.146989,3.666778,188.491768,-1971.794903,-2097.017174,1
0.222917,102.118984,-33.074623,-94.225758,1.152378,-25.589390,26.254657,1.516998,-26.770359,29.785161,-0.616962,-0.205153,0.536797,-53.674458,3.734638,188.493740,-1982.506975,-2091.858258,1
0.223958,115.854752,22.835801,-135.700190,0.371988,-23.771648,27.207117,-1.098692,-27.670918,27.418227,2.005171,-0.252642,0.649417,-51.590747,3.791188,188.493718,-1997.738790,-2081.268114,1
0.225339,115.741327,87.359909,-157.711554,0.010068,-17.658069,21.754283,-2.180790,-20.819319,18.865367,2.944443,-0.205153,0.646935,-37.531296,3.564988,188.721599,-1995.129861,-2069.098876,1
0.226042,66.594272,93.158743,-175.635796,-0.385782,-11.778808,15.753784,-2.512882,-15.610781,13.208225,3.008484,-0.234377,0.522360,-26.067149,3.372718,188.495787,-2020.137142,-2058.632317,1
0.227083,15.825240,112.476108,-161.133902,-0.125652,-1.617911,5.403717,-3.236767,-6.086913,3.110982,3.285996,-0.172276,0.251784,-6.312967,2.942938,188.496031,-2032.318356,-2058.373222,1
0.228125,-10.988431,124.484527,-94.447349,1.174998,8.830557,-4.228035,-4.811405,3.782476,-8.539037,4.406718,-0.161317,0.107089,13.982682,1.891108,188.499527,-2036.678312,-2045.145021,1
0.229167,-45.344865,120.425343,-17.112121,2.622678,17.841164,-13.546270,-5.192005,13.545269,-19.169260,4.517011,-0.128440,0.132370,32.945203,1.483948,188.650961,-2046.395958,-2045.978345,1
0.230208,-82.627664,72.705772,37.559280,3.595338,23.574863,-21.165951,-3.777816,22.168579,-26.958322,3.019158,-0.091910,0.306592,46.717117,1.201198,188.499227,-2037.930901,-2030.149376,1
0.231250,-96.454172,39.157102,96.588637,4.748958,24.813910,-25.392493,-1.244216,27.134517,-29.543485,0.429045,0.006721,0.514325,52.815147,1.155958,188.499142,-2048.699076,-2022.031474,1
0.232292,-117.369743,-22.817936,133.311175,5.472798,23.411550,-26.805309,1.502072,27.660149,-27.121993,-2.274918,0.087087,0.695537,51.131000,1.178578,188.497795,-2060.852736,-2012.509329,1
0.233333,-118.969036,-70.827448,161.293182,6.004368,20.042336,-24.178106,2.393870,23.138977,-21.255016,-3.007835,0.043251,0.747340,42.519820,1.348228,188.650638,-2083.391187,-2006.011846,1
0.234375,-65.455119,-93.624114,174.871781,6.275808,12.189121,-16.149661,2.923724,16.022724,-13.008515,-3.303136,0.017680,0.528174,26.395329,1.608358,188.500090,-2099.348385,-2003.670108,1
0.235417,-18.973552,-112.881075,158.215531,5.936508,2.138283,-5.751972,3.364026,6.928919,-2.768585,-3.328041,-0.026156,0.250935,6.678489,2.117308,188.496751,-2109.405797,-1997.989761,1
0.236458,14.588907,-122.074643,98.976894,4.805508,-8.153974,3.990902,4.755827,-2.697871,8.654813,-4.242408,-0.037115,0.101341,-13.583551,2.682808,188.496319,-2111.582598,-1995.851632,1
0.237500,42.423404,-119.259792,16.803599,3.244728,-16.791801,13.003555,5.035680,-12.633424,19.306019,-4.274428,-0.110175,0.126817,-32.329486,3.248308,188.719802,-2113.248589,-1990.225251,1
0.238542,84.050380,-66.490404,-33.953030,2.260758,-23.189402,21.377267,3.595371,-21.705175,27.124458,-2.687629,-0.132093,0.294637,-46.904263,3.655468,188.571429,-2106.039203,-1981.194631,1
0.239583,94.009096,-41.845359,-97.574243,1.107138,-23.810701,25.052176,0.957292,-27.046040,29.449426,-0.037033,-0.208806,0.495055,-52.270380,3.723328,188.492656,-2113.168319,-1971.469491,1
0.240625,115.367024,21.482739,-133.570455,0.439848,-22.628458,26.853913,-1.960639,-28.119359,27.057311,2.755877,-0.259948,0.663201,-50.922316,3.779878,188.492647,-2124.764665,-1963.227756,1
0.241667,124.338942,76.088426,-154.978599,0.055308,-19.273445,24.393391,-2.908407,-23.730513,21.039254,3.652454,-0.296478,0.715330,-42.307402,3.632848,188.718907,-2169.153836,-1964.411301,1
0.242708,66.719040,95.550762,-173.727652,-0.351852,-12.041528,16.868956,-3.378559,-15.937923,12.763375,3.762748,-0.248989,0.534641,-26.713174,3.372718,188.491742,-2179.052096,-1969.119085,1
0.243750,20.316870,112.053277,-156.209660,-0.046482,-2.249861,6.518889,-3.628561,-6.149400,2.640952,3.709380,-0.190541,0.267658,-7.011271,2.976868,188.493004,-2187.133391,-1962.775977,1
0.244791,-17.260834,120.558233,-101.919887,1.039278,7.903935,-3.216047,-4.844988,3.914803,-8.748872,4.417391,-0.132093,0.098728,13.198489,1.902418,188.492086,-2190.136965,-1965.416669,1
0.245833,-40.354165,117.924596,-17.703030,2.667918,16.282591,-12.137423,-4.964392,13.872411,-19.400078,4.346235,-0.117481,0.123029,31.600873,1.461328,188.646192,-2185.189459,-1951.554715,1
0.246875,-86.348004,67.510984,32.573485,3.538788,22.921612,-20.896088,-3.475575,22.605993,-27.012879,2.681162,-0.055380,0.276020,46.754459,1.189888,188.495772,-2185.755343,-1944.745131,1
0.247917,-91.508842,45.137150,99.604735,4.816818,23.589064,-24.622588,-0.740481,27.535174,-29.384010,-0.022801,0.010374,0.484929,51.918927,1.122028,188.495868,-2193.362620,-1938.106903,1
0.248958,-112.186221,-17.260720,135.083902,5.495418,22.449425,-26.729906,2.308048,28.266648,-26.870191,-3.039855,0.116311,0.662287,50.906945,1.201198,188.500182,-2205.546159,-1930.421260,1
0.250000,-125.309494,-77.761887,150.299811,5.800788,19.378434,-24.527342,3.255816,23.844721,-20.898298,-3.954222,0.068822,0.720426,42.486211,1.325608,188.723777,-2219.051083,-1928.685479,1
0.251041,-70.842806,-99.290058,172.680493,6.151398,12.405688,-17.046561,3.457310,16.096239,-12.593043,-3.765656,0.028639,0.543526,26.955466,1.597048,188.499567,-2227.319190,-1929.586199,1
0.252083,-20.323309,-109.993739,154.867046,5.846028,2.709878,-6.799678,3.696118,6.844376,-2.256588,-3.747867,-0.000585,0.267985,7.130333,2.072068,188.498877,-2234.672858,-1922.967276,1
0.253135,18.218508,-121.108171,101.648296,4.850748,-7.628533,3.395614,4.793141,-3.098528,9.166810,-4.331354,-0.048074,0.094220,-13.602222,2.682808,188.500244,-2240.429606,-1925.787904,1
0.254174,39.939396,-114.318702,17.788447,3.323898,-15.918432,12.229682,4.860305,-13.258301,19.880966,-4.110767,-0.084604,0.118717,-31.948592,3.259618,188.650430,-2237.990303,-1911.817891,1
0.255208,86.103373,-67.094449,-31.847917,2.339928,-22.461595,21.047875,3.240891,-22.109508,27.241966,-2.399443,-0.146705,0.269749,-47.034962,3.678088,188.498494,-2245.374056,-1909.740570,1
0.256250,92.511886,-41.301719,-96.860228,1.084518,-23.285260,24.996616,0.468483,-27.527563,29.516573,0.368562,-0.270907,0.482969,-52.031388,3.745948,188.497889,-2247.578998,-1904.688949,1
0.257291,111.465204,13.062349,-137.916099,0.315438,-21.914852,26.889630,-2.639748,-28.600882,26.885247,3.396289,-0.285519,0.647196,-50.903645,3.723328,188.495731,-2265.022322,-1896.931987,1
0.258333,124.917410,81.899340,-144.551516,0.224958,-18.804808,24.861684,-3.781547,-24.428906,20.762272,4.605957,-0.322049,0.702004,-42.497848,3.666778,188.721556,-2271.080199,-1899.603539,1
0.259375,74.704160,101.760347,-170.760796,-0.295302,-12.133836,17.480118,-3.789010,-15.941599,12.259772,4.239499,-0.252642,0.547053,-26.881215,3.395338,188.493691,-2281.841986,-1896.874866,1
0.260417,20.895338,109.105536,-154.190720,0.043998,-2.643942,7.376104,-3.919608,-5.947234,1.977875,4.104301,-0.190541,0.275954,-7.179313,2.976868,188.492191,-2289.817053,-1890.225011,1
0.261458,-18.984894,123.409327,-103.237122,0.982728,7.470801,-2.823157,-4.751704,4.131673,-8.967100,4.399602,-0.161317,0.105522,13.041651,1.902418,188.492258,-2294.049639,-1896.491563,1
0.262500,-37.189607,110.736458,-19.845076,2.577438,15.792653,-11.780251,-4.781554,14.357610,-19.723224,4.193247,-0.128440,0.117084,31.477643,1.483948,188.716673,-2286.276369,-1878.198636,1
0.263541,-87.799845,72.222536,33.521402,3.550098,22.399721,-20.594475,-3.274081,22.855944,-26.920552,2.432113,-0.029809,0.261191,46.605089,1.223818,188.566987,-2297.350743,-1879.360541,1
0.264583,-93.822712,42.141085,96.157765,4.726338,23.077824,-24.455907,-0.337493,27.792476,-29.279093,-0.403491,0.006721,0.471080,51.523096,1.133338,188.493548,-2299.516974,-1874.289635,1
0.265625,-107.184178,-9.456456,140.574432,5.608518,21.643512,-26.356859,2.778201,28.498220,-26.589013,-3.438334,0.109005,0.644714,50.391619,1.235128,188.490342,-2310.327170,-1867.919894,1
