1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141677,149.642013,-174.132928,1.560429,0.325528,-2.500583,6.324977,-3.027978,2.454136,-6.245319,3.378614,-0.163779,0.609441,-0.074856,54.575568,188.269176,1530.839426,888.693256,1
0.142717,180.626408,-127.023692,-67.570432,-0.991810,-4.694928,5.822136,-0.458005,4.452613,-5.733793,0.816172,-0.127317,0.598761,-0.071140,63.210703,188.269102,1532.048203,887.310758,1
0.143757,192.344430,-46.758293,-122.167892,-2.050184,-5.913193,4.587161,1.763753,5.794603,-4.605054,-1.549450,-0.083563,0.603791,-0.063706,58.966315,188.420066,1532.642886,886.626831,1
0.144795,160.037944,21.374510,-169.267772,-3.018484,-6.408572,2.684413,3.977942,6.171811,-2.787235,-3.737177,-0.036163,0.587531,-0.078573,41.110612,188.344542,1534.066150,886.957685,1
0.145837,111.131867,88.837848,-181.152107,-3.254929,-5.777423,0.073666,5.609250,5.627761,-0.191558,-5.451779,-0.017932,0.577058,-0.071140,16.612497,188.269165,1533.691816,886.509641,1
0.146881,26.936123,137.556150,-186.486691,-3.367522,-4.357337,-2.331922,6.460861,4.274890,2.239247,-6.280693,-0.014286,0.565965,-0.082290,-8.549858,188.344563,1535.111564,886.683391,1
0.147919,-48.897675,166.401895,-155.718658,-2.714483,-2.313440,-4.303056,6.142926,2.345326,4.255758,-6.155788,0.007591,0.603240,-0.112023,-30.120808,188.419976,1535.497895,886.546888,1
0.148965,-105.024405,188.470769,-76.307483,-1.104403,0.394631,-5.932258,5.030154,-0.273368,5.790335,-4.982440,-0.047102,0.617227,-0.078573,-45.826171,188.344514,1536.039730,886.340163,1
0.150010,-149.636510,174.259306,-1.283062,0.235454,2.596314,-6.350622,3.217169,-2.445941,6.365273,-3.241342,-0.076271,0.611232,-0.100873,-53.155340,188.269187,1536.682588,885.700123,1
0.151047,-180.225408,127.208796,67.422489,1.507755,4.753964,-5.763304,0.677476,-4.375505,5.828383,-0.652406,-0.120025,0.601586,-0.074856,-63.017633,188.344634,1537.324058,886.046870,1
0.152091,-192.485827,46.802457,122.226529,2.566129,6.027271,-4.496147,-1.657831,-5.797289,4.686961,1.762421,-0.149195,0.604893,-0.048839,-57.197079,188.419974,1537.688639,886.469371,1
0.153130,-159.862942,-21.389072,169.472228,3.568207,6.515311,-2.601444,-3.875804,-6.152735,2.814185,3.919868,-0.196595,0.604893,-0.056273,-39.735417,188.344527,1538.736033,886.351027,1
0.154170,-111.318463,-88.640999,181.830478,3.782133,5.847467,-0.014834,-5.454123,-5.547026,0.239646,5.679891,-0.240349,0.553150,-0.078573,-19.188975,188.269120,1539.845581,886.339334,1
0.155211,-27.021020,-137.465006,186.739754,3.939764,4.471415,2.402822,-6.264100,-4.244933,-2.136202,6.478525,-0.254934,0.597935,-0.071140,9.227036,188.344677,1541.581963,888.073037,1
0.156250,49.027477,-166.757062,156.190451,3.297983,2.379815,4.402115,-6.018079,-2.286353,-4.211898,6.338480,-0.269518,0.611646,-0.078573,30.978120,188.419885,1543.264912,888.771097,1
0.157292,104.815209,-188.039020,77.617742,1.879312,-0.357611,5.999136,-4.840964,0.270682,-5.771840,5.134851,-0.233057,0.618536,-0.112023,47.629182,188.420025,1544.100413,889.294379,1
0.158333,149.099616,-175.460114,2.447501,0.426862,-2.537278,6.449681,-3.065828,2.454136,-6.363688,3.435389,-0.178364,0.620465,-0.108307,54.879543,188.269183,1545.976553,890.129236,1
0.159375,180.197011,-127.939803,-66.889938,-0.980551,-4.757309,5.886500,-0.492070,4.496137,-5.852162,0.861592,-0.127317,0.604618,-0.097156,62.805403,188.344677,1547.447350,891.091366,1
0.160416,192.943326,-47.944539,-121.536006,-2.072703,-6.104006,4.639456,1.847022,5.917921,-4.651556,-1.617579,-0.116379,0.614402,-0.097156,60.024597,188.420066,1550.079031,890.823537,1
0.161458,160.162243,20.752025,-169.316379,-2.984706,-6.581037,2.676367,4.110415,6.226216,-2.744960,-3.816661,-0.072625,0.616055,-0.074856,41.054320,188.420027,1551.671279,890.077321,1
0.162500,111.685563,88.332813,-181.540960,-3.266189,-5.880168,0.025393,5.753078,5.714809,-0.161966,-5.569114,0.014883,0.597039,-0.093440,18.852904,188.272397,1554.130830,890.349681,1
0.163542,27.275121,137.356485,-186.681117,-3.356263,-4.430726,-2.436513,6.555484,4.267636,2.311114,-6.428308,0.011237,0.594145,-0.100873,-8.358467,188.344596,1556.557116,890.150154,1
0.164583,-48.931575,166.554580,-155.852326,-2.737001,-2.335457,-4.403624,6.290539,2.319937,4.391037,-6.299618,0.036760,0.592491,-0.112023,-30.638691,188.419885,1559.486934,890.565314,1
0.165625,-104.572407,188.682179,-76.684185,-1.239515,0.449673,-6.028804,5.060434,-0.276995,5.959435,-5.005150,-0.017932,0.617295,-0.089723,-45.330805,188.420007,1561.785093,890.707410,1
0.166667,-149.320112,174.905282,-1.890646,0.224195,2.666034,-6.451190,3.273943,-2.511227,6.525918,-3.207277,-0.065333,0.618673,-0.086006,-54.405014,188.269115,1564.403879,890.422472,1
0.167708,-180.959903,127.420206,66.741996,1.496495,4.856710,-5.855827,0.654766,-4.495196,5.891795,-0.652406,-0.087210,0.603309,-0.071140,-62.781208,188.419931,1566.595792,890.617232,1
0.168750,-181.152001,46.884672,124.875593,2.723759,16.052271,-15.667247,-1.358821,-4.422656,3.562450,1.255232,-0.127317,0.621567,11.993268,-25.178404,188.419920,1538.942758,878.748363,1
0.169792,-149.173213,-20.719606,171.343586,3.590725,24.070069,-22.184057,-3.217225,-3.345437,0.746944,2.969834,-0.123671,0.683577,20.407877,-5.724019,188.495352,1500.222918,841.419182,1
0.170833,-108.075384,-87.337303,181.587445,3.804652,22.668331,-18.563607,-4.924232,-3.098801,-1.523216,4.680652,-0.171072,0.672002,18.545811,-0.083598,188.269069,1481.077618,799.661324,1
0.171877,-32.173786,-137.558966,185.597497,3.894726,12.610306,-6.290281,-6.158122,-3.019007,-3.066249,6.096240,-0.222118,0.620189,8.231968,0.141568,188.419909,1483.196864,775.725219,1
0.172917,39.140043,-163.856044,154.173274,3.331761,0.009336,7.262271,-6.214896,-2.678069,-4.000523,6.542870,-0.243995,0.615297,-3.598288,0.265410,188.419940,1481.187650,778.908470,1
0.173958,86.328531,-187.580964,72.963652,1.789237,-13.112699,20.629777,-5.461693,-2.021582,-4.262627,6.073530,-0.287749,0.620603,-15.982332,0.389252,188.495414,1451.805841,804.556171,1
0.175000,129.776744,-169.752039,0.308807,0.404343,-27.115407,33.896716,-4.012062,-1.716914,-3.370628,4.862332,-0.298688,0.648094,-29.187767,0.805810,188.269140,1377.249697,827.494534,1
0.176042,161.857232,-124.416300,-70.097979,-1.081884,-38.259596,43.068523,-1.517788,-1.161983,-1.726136,2.610260,-0.269518,0.666835,-39.051889,0.681968,188.419987,1271.607627,821.163774,1
0.177083,170.027078,-50.117366,-125.217962,-2.151518,-40.109011,42.807046,0.264918,-0.530885,-0.436752,0.774537,-0.262226,0.747585,-39.494176,0.693226,188.419909,1161.977697,779.538164,1
0.178125,153.133690,19.002018,-167.420718,-3.007225,-37.573405,37.983802,2.225516,0.335968,0.531342,-1.220155,-0.149195,0.858170,-35.881544,0.603160,188.495334,1080.473066,717.189379,1
0.179167,110.792869,83.822729,-181.504505,-3.243670,-30.333535,27.673564,4.364005,1.667077,1.719266,-3.616057,-0.105440,0.817932,-27.072965,0.625676,188.344529,1041.333879,660.384968,1
0.180208,32.145389,134.584662,-186.523146,-3.333744,-18.367384,13.002696,5.976389,2.454136,3.017104,-5.451779,-0.010640,0.709828,-14.491935,0.389252,188.495463,1032.654224,630.411478,1
0.181250,-40.829529,161.633421,-155.876630,-2.703224,-4.276608,-2.444558,6.180776,2.439628,4.023246,-6.125508,0.022176,0.597590,-0.978014,0.265410,188.419994,1026.422593,629.955954,1
0.182292,-87.238322,186.849957,-73.014380,-1.160699,8.779376,-15.699428,5.575186,1.790395,4.293805,-5.686449,0.011237,0.618605,11.290812,0.175343,188.495452,997.817962,652.887546,1
0.183333,-128.166652,171.182114,1.390305,0.314269,23.508640,-29.951934,4.254242,1.659823,3.401805,-4.675855,0.022176,0.628388,25.522056,-0.094856,188.344523,928.078696,678.168277,1
0.184375,-159.162347,124.554424,71.225963,1.597829,35.537172,-40.185740,1.805387,1.231837,1.638944,-2.484343,0.036760,0.641273,36.527205,-0.218698,188.495512,827.400962,674.108565,1
0.185417,-170.168474,48.787364,124.134341,2.712500,38.270929,-40.829375,0.037821,0.517318,0.239646,-0.682686,-0.021578,0.716787,37.798316,-0.252473,188.419914,747.695627,643.916251,1
0.186458,-153.568884,-19.873965,166.033305,3.478132,35.878433,-36.235426,-1.892497,-0.505496,-0.639672,1.243877,-0.068979,0.791612,34.364086,-0.196181,188.495325,704.142304,619.333739,1
0.187500,-110.165871,-84.812126,180.104941,3.804652,29.566940,-27.123960,-3.841740,-1.633493,-1.819140,3.435389,-0.134610,0.780106,26.637066,-0.061081,188.344534,681.218099,603.552726,1
0.188542,-32.422384,-134.105933,185.403070,3.951023,17.347595,-12.276092,-5.340575,-2.308115,-2.871784,5.210551,-0.211179,0.720094,13.550566,0.107793,188.495347,667.149398,593.507678,1
0.189583,40.100536,-160.896301,155.351986,3.320502,3.007295,3.460798,-5.563887,-2.282726,-3.624277,5.903205,-0.240349,0.591940,-0.379626,0.231635,188.495351,657.739370,585.425369,1
0.190625,86.283331,-184.832632,73.255292,1.789237,-10.364264,17.142077,-5.011286,-1.832978,-3.734192,5.490641,-0.236703,0.596625,-13.339758,0.355477,188.495452,649.349295,577.064276,1
0.191667,127.358560,-170.210094,-1.040029,0.370565,-25.203612,31.495151,-3.754686,-1.887383,-2.774552,4.544392,-0.273164,0.610888,-27.492952,0.546868,188.419980,641.643786,571.323409,1
0.192708,158.648053,-124.792140,-71.835668,-1.138181,-36.289089,40.924412,-1.476154,-1.531937,-1.087785,2.538345,-0.298688,0.617709,-37.799361,0.670710,188.495305,633.340072,566.008334,1
0.193750,169.462082,-49.036825,-124.075705,-2.095221,-38.780661,41.415184,0.189219,-0.966125,0.074774,0.770752,-0.254934,0.693361,-38.676502,0.681968,188.495262,627.005045,559.470546,1
0.194792,152.139296,18.555708,-166.837438,-2.928410,-35.896456,36.366667,1.994634,-0.088391,0.873769,-1.038475,-0.207533,0.784378,-34.733083,0.603160,188.495392,621.375663,553.688806,1
0.195833,110.092274,83.552594,-180.337945,-3.209892,-29.082245,26.804656,3.947662,1.199194,1.905275,-3.176997,-0.105440,0.751168,-26.448559,0.501835,188.495332,613.840093,547.516647,1
0.196875,32.710385,134.384997,-184.360148,-3.345004,-17.090407,12.294697,5.431358,2.062420,2.970602,-4.906740,-0.028871,0.629146,-13.744879,0.400510,188.495370,605.746747,541.209593,1
0.197917,-39.462238,161.010935,-154.138941,-2.725742,-2.896887,-3.313466,5.605465,2.258278,3.655455,-5.561544,0.000299,0.593318,0.192746,0.254152,188.495320,596.595876,536.011886,1
0.198958,-86.921924,184.559680,-72.625527,-1.104403,10.276521,-16.749359,5.071789,1.852054,3.697729,-5.213325,0.003945,0.582708,12.881560,0.141568,188.495381,586.571590,531.129978,1
0.200000,-127.443456,169.573047,1.499670,0.291750,25.167242,-31.347818,3.913598,1.964491,2.657768,-4.335206,0.051345,0.597797,27.350673,-0.027306,188.419958,576.045766,525.379793,1
0.201042,-158.732950,124.049388,71.250266,1.654126,36.384820,-40.833398,1.593431,1.601791,1.034413,-2.336728,0.011237,0.610612,37.653365,-0.117373,188.495367,568.348891,519.515920,1
0.202083,-168.032788,49.997100,124.778380,2.678722,38.784655,-41.360375,0.056746,0.916288,-0.200013,-0.724321,0.000299,0.685093,38.697758,-0.173665,188.495322,562.348868,514.149335,1
0.203125,-152.653590,-19.040070,166.130519,3.534429,36.219694,-36.734244,-1.680540,-0.081137,-0.897548,1.084907,-0.076271,0.761710,35.029375,-0.139890,188.495398,556.954466,509.407366,1
0.204167,-110.075471,-84.612461,179.242172,3.737096,29.453186,-27.212460,-3.569224,-1.314317,-1.874098,3.174224,-0.105440,0.766602,26.692817,-0.072340,188.495437,551.934491,505.953982,1
0.205208,-32.659683,-134.058953,184.430936,3.939764,17.035690,-12.272069,-5.030210,-1.999820,-2.842192,4.877472,-0.163779,0.625839,13.513399,0.096535,188.495468,546.939839,501.476140,1
0.206250,39.987537,-160.955027,154.124667,3.354280,3.014634,3.086685,-5.276231,-2.079614,-3.501680,5.543631,-0.236703,0.544399,-0.152907,0.254152,188.570852,542.441268,496.838683,1
0.207292,86.690129,-184.257127,73.109472,1.766719,-9.843199,16.261101,-4.731200,-1.713287,-3.527045,5.229476,-0.262226,0.575818,-12.655886,0.355477,188.495436,539.248838,492.829471,1
0.208333,127.076062,-169.117809,-1.100787,0.314269,-24.554115,30.581993,-3.569224,-1.883756,-2.575860,4.362713,-0.251287,0.587186,-26.872263,0.535610,188.495381,537.034193,489.792278,1
0.209375,157.777959,-124.381065,-71.373905,-1.138181,-35.661609,40.156072,-1.411810,-1.680644,-0.893321,2.508065,-0.243995,0.604204,-37.253006,0.614418,188.495340,534.312919,488.006609,1
0.210417,168.998785,-49.483136,-124.185070,-2.140259,-37.885310,40.630753,0.056746,-1.238150,0.235418,0.952432,-0.243995,0.675240,-38.104130,0.659451,188.570776,529.459043,487.288537,1
0.211458,151.427401,18.109397,-165.938214,-2.917150,-35.162561,35.960372,1.695624,-0.367670,0.916043,-0.716751,-0.192949,0.767291,-34.379997,0.580643,188.495407,523.403031,486.372501,1
0.212500,110.871969,83.341183,-179.523783,-3.198633,-28.252944,26.362157,3.591878,1.006963,1.808043,-2.889338,-0.123671,0.724779,-25.857604,0.513093,188.570778,518.163471,485.686274,1
0.213542,33.433581,134.114862,-183.035616,-3.299967,-16.708782,12.246424,5.075574,1.997134,2.712725,-4.569875,-0.065333,0.604893,-13.480993,0.377993,188.495389,511.699029,485.350655,1
0.214583,-39.710836,161.081405,-153.980969,-2.725742,-3.043665,-2.810626,5.367014,2.174857,3.435625,-5.300379,-0.010640,0.579952,-0.059989,0.265410,188.570803,507.139327,483.140836,1
0.215625,-87.588620,182.151953,-73.974363,-1.138181,9.891226,-16.149973,4.905252,1.924594,3.422943,-4.997580,0.033114,0.570237,12.524757,0.130310,188.495325,502.451041,481.314573,1
0.216667,-127.805054,169.643517,1.645490,0.359306,24.158137,-30.213411,3.830329,2.047912,2.564763,-4.274646,0.040407,0.580227,26.428931,-0.027306,188.570720,500.696642,480.686636,1
0.217708,-156.744163,124.343014,72.088731,1.665385,35.104174,-39.497854,1.710764,1.826665,0.865314,-2.382148,-0.003348,0.589804,36.646139,-0.128631,188.495314,497.024697,480.280013,1
0.218750,-168.948082,49.762199,124.024976,2.656203,37.705830,-40.354694,0.200574,1.210075,-0.225378,-0.834085,0.003945,0.663941,37.802033,-0.196181,188.570727,492.972524,480.402515,1
0.219792,-151.794795,-18.382349,165.182688,3.466873,34.843642,-35.579722,-1.426950,0.063943,-0.804544,0.831312,-0.047102,0.759850,33.836314,-0.117373,188.495260,488.746621,481.347144,1
0.220833,-110.030271,-83.461450,179.400144,3.759615,28.627555,-26.782029,-3.262644,-1.158356,-1.743046,2.894135,-0.138256,0.770874,26.239379,-0.049823,188.646207,483.675233,481.328542,1
0.221875,-33.665376,-133.542173,182.425910,3.860949,16.852216,-12.493319,-4.681996,-1.963550,-2.554723,4.544392,-0.163779,0.678754,13.472515,0.062760,188.497080,476.889583,481.418953,1
0.222917,39.083543,-161.095967,154.112515,3.309243,2.871525,3.002208,-5.090769,-2.163035,-3.188846,5.327886,-0.214826,0.558110,-0.401926,0.254152,188.571750,471.675425,481.724360,1
0.223959,87.481123,-180.921544,75.029436,1.777978,-10.019333,16.329487,-4.659286,-1.938161,-3.209983,5.100787,-0.269518,0.561969,-13.165074,0.366735,188.496130,466.112302,482.200611,1
0.225000,126.714464,-169.740294,-1.246607,0.336788,-24.660530,30.750947,-3.622214,-2.144900,-2.296846,4.415702,-0.265872,0.580089,-27.188182,0.535610,188.646757,461.194515,482.966736,1
0.226042,155.868271,-125.285431,-72.346039,-1.138181,-35.089172,39.822186,-1.582132,-1.945415,-0.745359,2.602690,-0.247641,0.586773,-37.152655,0.636935,188.495953,457.103209,483.324605,1
0.227084,168.987485,-49.318706,-123.650396,-2.106481,-38.149512,41.057162,-0.094651,-1.415873,0.341105,1.096262,-0.258580,0.658429,-38.579868,0.659451,188.571447,453.751149,483.007701,1
0.228125,150.455607,17.017111,-165.853152,-2.860854,-35.162561,36.193690,1.460958,-0.556274,0.954091,-0.459371,-0.160133,0.742900,-34.539815,0.614418,188.496219,449.248746,482.441936,1
0.229167,110.080974,82.225407,-179.766816,-3.187373,-28.726306,27.025906,3.368567,0.814732,1.693901,-2.628173,-0.130964,0.750617,-26.526610,0.558126,188.646951,444.253826,481.871350,1
0.230209,33.998577,133.633317,-182.039179,-3.243670,-17.097746,12.930287,4.818198,1.855681,2.526716,-4.301141,-0.076271,0.637139,-14.005048,0.400510,188.496123,439.046106,480.541250,1
0.231250,-38.467844,161.093150,-153.750087,-2.646927,-3.153750,-2.561217,5.219401,2.280040,3.198886,-5.118700,-0.039809,0.549016,-0.067423,0.287927,188.571473,434.867408,481.092611,1
0.232292,-88.255315,180.378457,-77.194556,-1.138181,9.630694,-15.816087,4.814413,2.076928,3.207341,-4.902955,-0.010640,0.564105,12.442989,0.130310,188.498012,431.742817,481.190774,1
0.233334,-126.821960,169.843183,1.791311,0.370565,24.264551,-30.402479,3.902243,2.276413,2.353389,-4.346561,0.044053,0.574164,26.763434,-0.027306,188.646498,427.829786,482.348767,1
0.234376,-155.704570,124.953754,72.562646,1.597829,35.060141,-39.690945,1.820527,2.058793,0.784991,-2.507053,0.014883,0.586359,36.846841,-0.139890,188.571180,424.430523,483.546384,1
0.235417,-168.021488,50.396430,124.353071,2.678722,38.014066,-40.950057,0.382251,1.427695,-0.246515,-1.011980,0.022176,0.658911,38.392988,-0.184923,188.571098,420.710439,484.370727,1
0.236458,-151.444498,-17.630668,165.206991,3.376799,35.452774,-36.492880,-1.184714,0.368611,-0.800316,0.600428,-0.047102,0.758127,34.676288,-0.162406,188.495627,415.446398,483.716948,1
0.237500,-110.595268,-83.743330,178.731802,3.770874,29.108256,-27.469914,-3.092322,-1.009649,-1.607766,2.697315,-0.090856,0.753855,26.677950,-0.061081,188.646382,411.464782,483.851123,1
0.238542,-34.162573,-133.459958,182.085663,3.883467,17.112749,-12.795023,-4.560878,-1.829351,-2.457491,4.408132,-0.171072,0.625426,13.650917,0.107793,188.570960,408.737546,482.632067,1
0.239583,38.981844,-161.260397,154.015302,3.252946,3.113710,2.656254,-5.022641,-2.108630,-3.125434,5.267326,-0.265872,0.523867,-0.178924,0.242893,188.571046,407.635583,481.809458,1
0.240625,88.000920,-179.899728,75.794991,1.777978,-9.490929,15.734124,-4.602512,-1.963550,-3.125434,5.044012,-0.265872,0.559971,-12.592702,0.389252,188.495758,406.251193,481.379236,1
0.241667,126.861363,-169.517139,-1.295214,0.336788,-24.117448,30.227993,-3.603289,-2.217440,-2.216524,4.396777,-0.251287,0.575060,-26.783062,0.513093,188.571038,404.751888,481.247193,1
0.242708,154.749579,-125.649526,-72.479707,-1.081884,-34.703877,39.419914,-1.638906,-2.017955,-0.669264,2.716240,-0.254934,0.589115,-36.758685,0.591901,188.571120,403.120857,481.904095,1
0.243750,169.202183,-49.988171,-123.905582,-2.083962,-37.437634,40.453753,-0.242264,-1.531937,0.260783,1.217382,-0.233057,0.658429,-38.029796,0.659451,188.571113,401.200438,483.611618,1
0.244792,150.071410,16.876171,-165.184810,-2.939669,-34.678191,35.891986,1.271711,-0.675965,0.865314,-0.326896,-0.218472,0.726226,-34.220179,0.625676,188.495741,398.596695,484.317233,1
0.245833,111.335266,82.589503,-179.450873,-3.153596,-28.142860,26.591452,3.224739,0.738565,1.575531,-2.480558,-0.134610,0.763157,-25.924504,0.501835,188.646427,395.831734,485.083299,1
0.246875,34.970370,133.492376,-181.212865,-3.243670,-16.653740,12.568242,4.727359,1.859308,2.429484,-4.180021,-0.072625,0.679994,-13.521877,0.400510,188.646493,393.528713,485.300078,1
0.247917,-38.377445,161.609931,-153.640722,-2.703224,-3.128063,-2.508922,5.211832,2.261905,3.127019,-5.107345,-0.010640,0.565827,0.006911,0.254152,188.571038,392.763012,485.280017,1
0.248958,-88.650813,178.557980,-76.137360,-1.149440,9.751786,-15.896542,4.856047,2.178484,3.080516,-4.906740,0.036760,0.558593,12.636258,0.141568,188.495678,390.100276,486.299473,1
0.250000,-127.782454,169.960633,1.609035,0.336788,24.037044,-30.108820,3.898458,2.330818,2.357616,-4.327636,0.047699,0.573682,26.499548,-0.016048,188.646522,389.594039,486.431753,1
0.251042,-154.529377,125.658455,72.963652,1.631607,34.417983,-39.043286,1.862161,2.163976,0.784991,-2.578968,0.040407,0.584017,36.330220,-0.139890,188.571143,388.347288,487.367039,1
0.252083,-168.902882,50.067570,124.195099,2.678722,37.423281,-40.346648,0.431455,1.391425,-0.267653,-1.083895,-0.017932,0.650505,37.794600,-0.173665,188.571129,388.015249,487.949224,1
0.253125,-151.207199,-17.419258,164.684470,3.433095,34.509720,-35.523404,-1.135509,0.335968,-0.779179,0.539868,-0.025225,0.744071,33.728530,-0.117373,188.495716,387.610031,488.425793,1
0.254167,-110.188470,-83.050375,179.436599,3.793393,28.539487,-27.003278,-2.997699,-1.009649,-1.590856,2.614045,-0.068979,0.765293,26.250530,-0.061081,188.646511,386.560910,488.672573,1
0.255208,-34.614570,-133.330763,181.137833,3.849689,16.918267,-12.811114,-4.454900,-1.858367,-2.356031,4.287013,-0.192949,0.616744,13.546849,0.085277,188.571120,384.212793,489.093854,1
0.256250,38.236049,-161.624492,153.723662,3.286724,2.944914,2.780958,-4.977221,-2.228321,-2.960562,5.218121,-0.200241,0.569823,-0.424226,0.220377,188.571098,381.914269,490.575724,1
0.257292,88.532016,-178.361131,76.767125,1.834274,-9.777148,16.047897,-4.564663,-2.134019,-2.956334,5.051582,-0.287749,0.555630,-13.046139,0.355477,188.495687,379.088161,492.100397,1
0.258333,126.465866,-169.951704,-1.355972,0.336788,-24.418345,30.537743,-3.663848,-2.268218,-2.165794,4.445982,-0.254934,0.572786,-27.139865,0.524351,188.646589,378.268678,492.682412,1
0.259375,154.286282,-125.966641,-73.014380,-1.093144,-34.590123,39.375664,-1.722175,-2.101376,-0.677719,2.723810,-0.287749,0.584155,-36.862752,0.636935,188.571151,377.428357,493.089311,1
0.260417,169.021385,-49.530116,-123.638245,-2.095221,-37.844946,40.928435,-0.242264,-1.528310,0.311513,1.262802,-0.254934,0.640239,-38.516684,0.648193,188.571210,376.952905,492.919585,1
0.261458,149.822811,16.617781,-165.549360,-2.860854,-34.971749,36.169554,1.332270,-0.661457,0.890678,-0.323111,-0.174718,0.748068,-34.420881,0.603160,188.495627,377.069266,492.764704,1
0.262500,110.555571,81.826077,-179.730361,-3.221151,-28.627230,27.158656,3.213384,0.680533,1.634716,-2.514623,-0.094502,0.757507,-26.522893,0.501835,188.646424,377.324951,491.518884,1
0.263542,34.800871,133.445396,-181.127804,-3.221151,-17.101416,13.119355,4.685725,1.815784,2.471758,-4.176236,-0.065333,0.644924,-14.075665,0.400510,188.571044,377.486428,490.705484,1
0.264583,-38.117547,161.410265,-153.652874,-2.691964,-3.179436,-2.432490,5.170197,2.338072,3.114336,-5.099775,-0.014286,0.542746,-0.108307,0.254152,188.571035,377.169038,491.503193,1
0.265625,-88.888111,178.969055,-76.015843,-1.171959,9.384839,-15.518406,4.784134,2.192992,3.067834,-4.899170,0.036760,0.557352,12.286888,0.119052,188.495665,376.903211,491.518089,1
