1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-184.778224,124.460365,71.364205,4.228698,5.124067,-5.795626,0.240869,-5.002566,5.926963,-0.328776,-0.139399,0.597615,-0.058098,-99.435179,188.571467,1601.207489,909.168560,1
0.143750,-188.838839,42.201490,126.921970,5.269218,6.199801,-4.386779,-2.091237,-6.233943,4.563038,1.919783,-0.179582,0.596700,-0.065566,-105.338999,188.722232,1602.188519,908.612685,1
0.144792,-160.800178,-29.498675,172.471213,6.106158,6.629385,-2.331052,-4.363641,-6.623572,2.557018,4.129206,-0.212459,0.600554,-0.031958,-102.477569,188.722233,1603.027900,907.221203,1
0.145833,-104.904335,-97.163819,182.516667,6.343668,5.819921,0.359647,-5.915891,-5.892098,-0.028144,5.673311,-0.212459,0.612117,-0.043161,-73.614450,188.571518,1603.384319,906.769226,1
0.146875,-20.368679,-144.629691,190.235417,6.479388,4.360757,2.709049,-6.617388,-4.388716,-2.483210,6.391996,-0.289172,0.597811,-0.050629,-24.868351,188.496145,1603.706496,906.222897,1
0.147917,53.176094,-171.098951,152.466478,5.857338,2.095680,4.665561,-6.091265,-2.227375,-4.430475,5.943708,-0.248989,0.601469,-0.061832,19.240648,188.722114,1603.645170,906.021645,1
0.148958,105.918721,-199.404509,68.471212,4.217388,-0.641585,6.292680,-4.882301,0.522086,-6.155316,4.826544,-0.227071,0.605388,-0.054364,53.419467,188.722203,1604.383732,905.593618,1
0.150000,153.114866,-172.766116,-2.634848,2.894118,-2.725598,6.534764,-2.979303,2.709157,-6.495248,3.076083,-0.183235,0.602906,-0.076769,87.790557,188.571400,1605.265829,904.622205,1
0.151042,184.499565,-124.309610,-70.823296,1.559538,-4.980025,5.963288,-0.318836,4.892553,-5.895121,0.468182,-0.164970,0.588012,-0.054364,104.416256,188.495906,1605.483390,903.372192,1
0.152083,188.435413,-41.495013,-126.602652,0.507708,-5.998955,4.538566,1.957300,6.046738,-4.631916,-1.755473,-0.073645,0.597876,-0.043161,112.163606,188.646761,1605.446121,902.365043,1
0.153125,160.124531,30.398447,-172.299622,-0.340542,-6.467592,2.490777,4.233435,6.473126,-2.600717,-3.947106,-0.055380,0.583047,-0.046895,108.103316,188.646054,1605.323006,902.128338,1
0.154167,104.444196,97.532030,-182.468182,-0.555432,-5.651028,-0.124520,5.755834,5.745327,-0.015554,-5.498327,-0.015197,0.603755,-0.050629,80.812287,188.571422,1604.752147,902.528484,1
0.155208,20.305528,144.949578,-190.137690,-0.679842,-4.266419,-2.501702,6.479720,4.267675,2.426921,-6.224128,-0.011544,0.617408,-0.031958,29.374408,188.496015,1604.237805,902.315148,1
0.156250,-52.921656,170.983927,-152.639584,-0.012552,-2.008442,-4.466151,6.009567,2.110010,4.399367,-5.807860,-0.048074,0.610353,-0.069301,-13.773241,188.646855,1604.074566,902.357202,1
0.157292,-106.242750,199.241161,-68.779735,1.593468,0.707521,-6.109144,4.781947,-0.698263,6.120011,-4.637329,-0.018850,0.606303,-0.050629,-48.494940,188.646915,1603.970818,900.862975,1
0.158333,-153.609032,173.182651,3.077273,2.928048,2.855439,-6.375039,2.931187,-2.771386,6.476730,-2.922446,-0.051727,0.603690,-0.058098,-83.533320,188.571428,1603.446934,900.830115,1
0.159375,-184.812251,124.230828,71.179546,4.183458,5.092114,-5.767846,0.207287,-4.925376,5.914373,-0.339450,-0.121134,0.586967,-0.024490,-99.039329,188.496069,1602.334783,900.947711,1
0.160417,-188.906894,41.126289,126.331061,5.246598,6.121695,-4.370905,-2.087505,-6.167779,4.605005,1.905552,-0.168623,0.606630,-0.039427,-107.657549,188.646828,1601.233080,901.469264,1
0.161458,-160.085600,-30.428905,172.200379,6.174018,6.551279,-2.350895,-4.363641,-6.572112,2.590592,4.090070,-0.205153,0.606238,-0.024490,-103.823459,188.571473,1599.754649,901.986350,1
0.162500,-104.779568,-96.970524,182.393561,6.343668,5.812821,0.296150,-5.889771,-5.903125,-0.032341,5.641291,-0.256295,0.615514,-0.043161,-73.162050,188.571456,1599.376013,901.986139,1
0.163542,-21.128627,-144.678014,189.964584,6.513318,4.357207,2.701112,-6.572612,-4.388716,-2.453833,6.370649,-0.270907,0.610680,-0.028224,-25.773151,188.495997,1598.964806,901.887432,1
0.164583,52.075872,-171.014385,153.045076,5.812098,2.152484,4.661592,-6.080071,-2.242078,-4.434672,5.982844,-0.245336,0.609569,-0.050629,18.675148,188.646907,1599.649680,901.850887,1
0.165625,105.941406,-199.187053,69.062121,4.194768,-0.623834,6.276806,-4.871107,0.536789,-6.125939,4.830102,-0.223418,0.606695,-0.046895,52.039647,188.496094,1599.516148,901.530595,1
0.166667,153.103523,-173.043977,-2.954924,2.848878,-2.764651,6.522858,-2.949452,2.687103,-6.453281,3.044063,-0.179582,0.600097,-0.058098,87.937587,188.571386,1598.899684,901.142374,1
0.167708,145.957748,-123.379380,-70.712500,1.582158,0.047169,4.169488,-3.844981,0.408138,-4.300378,3.602645,-0.281866,0.605519,-20.771982,33.151948,188.496123,1510.504015,919.395709,1
0.168750,129.046080,-49.154306,-138.630114,0.326748,4.247148,0.097721,-4.225580,-4.006438,-0.284143,4.097185,-0.300131,0.644845,-40.951869,2.931628,188.646895,1321.501227,887.677365,1
0.169792,120.108190,26.580881,-162.992804,-0.204822,6.270807,-2.100875,-4.206924,-6.494921,2.103776,4.129206,-0.311090,0.871196,-50.044767,3.338788,188.496138,1113.594548,780.319356,1
0.170833,79.706203,83.397373,-179.870644,-0.498882,5.443592,-3.291450,-2.225566,-6.197185,3.312423,2.357398,-0.256295,1.104080,-48.110426,3.564988,188.571297,968.903145,631.517616,1
0.171875,15.587047,137.833926,-191.344129,-0.725082,2.585618,-4.581239,1.841627,-3.429345,4.542054,-1.477961,-0.208806,1.089839,-37.101857,3.135208,188.496139,924.030508,511.563822,1
0.172917,-45.991388,163.614575,-161.971023,-0.182202,0.128825,-5.716254,5.087919,-0.657830,5.717128,-4.797432,-0.029809,0.868518,-18.927263,2.954248,188.646833,938.149180,468.767826,1
0.173958,-80.359164,196.269259,-71.020265,1.514298,-1.692467,-5.704349,6.942410,1.308697,5.830439,-6.576355,0.028639,0.701351,-0.353104,2.592328,188.495991,929.173592,504.695322,1
0.175000,-104.314525,180.757378,7.053599,2.973288,-4.159911,-4.303439,8.039433,3.808207,4.462317,-7.714866,0.057863,0.653010,17.619841,2.072068,188.495922,850.038360,584.035439,1
0.176042,-130.606441,126.236258,68.372727,4.149528,-6.222622,-1.981817,7.990925,6.039387,2.162529,-7.689961,0.127270,0.627534,36.100644,1.800628,188.496076,682.671880,646.992046,1
0.177083,-133.430724,50.766851,135.354735,5.438868,-7.064038,1.006527,6.173748,6.932594,-0.716402,-6.021331,0.083434,0.660915,46.265272,1.642288,188.495973,479.605598,623.977490,1
0.178125,-121.997484,-25.511977,158.695644,5.868648,-8.040365,2.486808,5.722252,7.689799,-2.399276,-5.494770,0.116311,0.857478,52.494001,1.483948,188.496007,280.521395,521.829366,1
0.179167,-80.529302,-81.567372,176.976894,6.230568,-6.552798,3.276557,3.423728,6.186417,-3.188254,-3.523723,0.032292,1.073377,49.256407,1.563118,188.495984,135.496480,384.853953,1
0.180208,-16.047186,-133.394450,190.026137,6.502008,-3.101928,4.173456,-0.796451,2.837809,-4.006609,0.553570,-0.080951,1.063839,37.695169,1.755388,188.495997,74.575601,279.500383,1
0.181250,44.714589,-160.238219,161.785607,5.970438,-0.069990,5.066388,-4.430806,0.066293,-4.950865,4.161226,-0.183235,0.841473,19.102338,2.060758,188.496053,67.228225,247.419106,1
0.182292,79.592778,-191.503598,72.693750,4.285248,2.216389,4.923519,-6.557687,-1.973748,-4.866931,6.221220,-0.267254,0.667904,-0.143986,2.332198,188.496025,44.436070,290.298169,1
0.183333,101.370379,-179.398532,-6.918939,2.792328,4.946553,3.530546,-8.016652,-4.620288,-3.570153,7.676379,-0.333008,0.617016,-18.243895,2.603638,188.496083,-29.338245,378.337904,1
0.184375,128.422242,-126.315040,-68.361174,1.672638,7.119323,1.391479,-8.165907,-6.906605,-1.425643,7.936102,-0.387803,0.586967,-36.418489,2.920318,188.496143,-123.824095,414.288339,1
0.185417,131.507403,-51.546325,-134.629167,0.360678,7.900384,-1.271441,-6.505447,-7.810840,1.163716,6.416901,-0.362232,0.611856,-46.191021,3.214378,188.420638,-179.004769,409.286250,1
0.186458,120.198930,23.089500,-159.188826,-0.103032,8.653043,-2.537419,-6.162161,-8.873131,2.590592,5.897456,-0.373191,0.794374,-51.870816,3.327478,188.496062,-213.624180,398.078359,1
0.187500,81.691140,82.781246,-173.813826,-0.408402,7.140625,-3.025555,-4.061400,-7.807164,3.069015,4.161226,-0.322049,1.000866,-48.999177,3.316168,188.496127,-243.658625,387.272454,1
0.188542,16.381023,133.182778,-188.278788,-0.713772,3.483838,-3.731963,0.177436,-4.223307,3.711109,0.133744,-0.172276,0.994660,-37.165339,3.123898,188.496132,-271.770977,378.499629,1
0.189583,-43.609463,160.231922,-160.038258,-0.170892,0.189180,-4.374873,3.882686,-0.576963,4.424547,-3.634016,-0.044421,0.763018,-18.232692,2.818528,188.420725,-297.967426,374.829440,1
0.190625,-79.780697,188.211296,-73.248485,1.502988,-2.249861,-4.212161,6.128971,1.959304,4.248286,-5.811418,0.017680,0.633217,0.752234,2.445298,188.496130,-324.616860,371.864513,1
0.191667,-99.981690,178.667382,7.139773,3.041148,-5.239195,-2.775534,7.819282,4.874174,2.985081,-7.444470,0.079781,0.585856,18.923094,2.185168,188.496116,-346.855801,368.015282,1
0.192708,-127.339801,126.224177,67.781818,4.138218,-7.518474,-0.759493,8.151374,7.399415,0.920308,-7.892758,0.141882,0.560706,36.910976,1.891108,188.496054,-366.764309,362.200209,1
0.193750,-131.627266,53.122627,133.975947,5.416248,-8.313736,1.681186,6.670020,8.208080,-1.484397,-6.544334,0.098046,0.585856,46.541607,1.630978,188.420737,-382.869432,355.108542,1
0.194792,-118.900981,-20.812505,159.052652,5.846028,-8.998940,2.847949,6.438675,8.803551,-2.726618,-6.188550,0.123617,0.773078,51.773291,1.540498,188.496078,-397.028569,347.845177,1
0.195833,-82.355444,-81.833152,172.840531,6.174018,-7.333859,3.062253,4.420004,7.098003,-2.999403,-4.413184,0.035945,0.968987,48.446074,1.551808,188.496150,-412.549195,342.379310,1
0.196875,-16.262694,-131.376939,187.243940,6.445458,-3.488908,3.601980,0.114003,3.389171,-3.465236,-0.367912,-0.051727,0.958666,36.948319,1.789318,188.496082,-428.871205,336.654323,1
0.197917,42.559514,-160.201976,159.261932,5.947818,-0.094842,4.205205,-3.662144,0.176566,-4.128313,3.446099,-0.172276,0.762822,18.411502,2.060758,188.345250,-444.482699,333.003818,1
0.198958,81.237440,-184.532917,75.537500,4.375728,2.425855,3.986933,-5.964399,-2.161212,-3.935265,5.659080,-0.259948,0.612705,-0.442726,2.388748,188.490836,-459.761765,328.719810,1
0.200000,100.031964,-178.311251,-6.143371,2.814948,5.397438,2.673332,-7.733068,-4.973160,-2.726618,7.377520,-0.347620,0.569721,-18.251364,2.603638,188.492535,-470.493769,323.465000,1
0.201042,125.166945,-126.774115,-67.844129,1.638708,7.765474,0.724757,-8.240534,-7.513104,-0.716402,7.978796,-0.387803,0.542807,-36.164560,2.920318,188.495622,-479.281808,319.445428,1
0.202083,132.029158,-52.863144,-132.634849,0.383298,8.624641,-1.608770,-6.908435,-8.476150,1.520435,6.794033,-0.391456,0.553259,-45.615947,3.225688,188.269480,-488.495930,316.870474,1
0.203125,117.091084,20.878694,-158.511743,-0.103032,9.377300,-2.708068,-6.710673,-9.501685,2.762656,6.552100,-0.376844,0.706512,-50.657184,3.293548,188.495852,-498.151653,313.910848,1
0.204167,82.122155,82.914136,-171.376326,-0.329232,7.740622,-2.819188,-4.900958,-8.240902,2.892754,4.876354,-0.333008,0.880733,-48.013335,3.270928,188.495647,-509.049766,312.019422,1
0.205208,16.018062,130.512898,-185.902841,-0.645912,3.853067,-3.172392,-0.714361,-4.583531,3.144555,1.012532,-0.234377,0.941682,-36.993564,3.112588,188.495754,-524.673799,308.233342,1
0.206250,-42.940255,160.099032,-158.696402,-0.103032,0.327641,-3.704182,3.128950,-0.790157,3.757273,-2.851289,-0.084604,0.758314,-18.684537,2.829838,188.344952,-538.577626,302.452542,1
0.207292,-81.538784,179.875472,-78.332765,1.412508,-2.441576,-3.414476,5.640162,2.172498,3.488684,-5.288415,0.006721,0.602841,0.371341,2.490538,188.495687,-551.195670,299.987590,1
0.208333,-100.548815,178.860676,6.290341,2.961978,-5.537419,-2.208026,7.576743,5.190289,2.359774,-7.166958,0.065169,0.559857,17.978329,2.219098,188.420381,-559.769154,294.916311,1
0.209375,-124.084504,128.108798,68.926705,4.149528,-7.962259,-0.342792,8.192419,7.840505,0.500639,-7.846506,0.145535,0.533270,35.323920,1.925038,188.489357,-565.336035,291.836069,1
0.210417,-133.045079,52.313206,131.316856,5.348388,-8.757521,1.820086,7.028231,8.766794,-1.589314,-6.807615,0.101699,0.538234,45.212214,1.664908,188.269492,-571.853536,291.631075,1
0.211458,-117.279003,-20.377593,157.944697,5.857338,-9.428524,2.871761,6.755841,9.380644,-2.701438,-6.530103,0.149188,0.656342,49.644769,1.574428,188.495734,-578.217046,290.128619,1
0.212500,-81.674894,-82.509682,170.809281,6.151398,-7.820248,2.863824,5.110307,7.719205,-2.835732,-5.053597,0.090740,0.862573,47.355673,1.619668,188.420256,-588.397817,286.664213,1
0.213542,-16.376119,-127.680182,185.434281,6.422838,-3.875888,2.982881,1.028188,3.837613,-2.860912,-1.257374,-0.029809,0.920059,36.907242,1.834558,188.495761,-604.831354,282.940818,1
0.214583,40.574576,-159.972439,157.489205,5.879958,-0.140996,3.486891,-2.930795,0.290514,-3.372908,2.745203,-0.154011,0.756289,18.889486,2.105998,188.269396,-619.267139,279.534327,1
0.215625,82.836733,-175.158135,82.259091,4.443588,2.851889,3.145593,-5.650964,-2.528787,-3.100123,5.374452,-0.259948,0.595982,-0.431523,2.377438,188.495607,-631.817647,281.564104,1
0.216667,100.054649,-178.214604,-5.392424,2.814948,5.983234,2.026453,-7.714411,-5.517171,-2.046754,7.327710,-0.347620,0.548621,-18.038511,2.626258,188.420305,-642.311217,280.243615,1
0.217708,121.253782,-129.697693,-69.961553,1.627398,8.440027,0.256464,-8.505462,-8.196793,-0.355486,8.202940,-0.413374,0.526933,-35.223529,2.897698,188.495665,-650.593246,280.955910,1
0.218750,132.800448,-51.618811,-129.261743,0.485088,9.231739,-1.656393,-7.505455,-9.078973,1.600173,7.391751,-0.373191,0.525169,-45.869876,3.180448,188.268222,-659.234273,283.924837,1
0.219792,115.060777,19.646442,-157.477652,-0.069102,9.835286,-2.596948,-7.203214,-9.894990,2.724886,6.961252,-0.417027,0.664246,-49.678811,3.316168,188.495826,-664.894349,283.633162,1
0.220833,81.815908,82.660437,-169.935985,-0.306612,8.198608,-2.465984,-5.606187,-8.667289,2.628362,5.534555,-0.333008,0.858915,-47.800483,3.327478,188.420584,-675.332553,282.895524,1
0.221875,17.980315,125.885912,-185.422728,-0.611982,4.055433,-2.509639,-1.509143,-4.756291,2.527642,1.752564,-0.227071,0.926657,-37.374457,3.123898,188.496098,-690.516315,283.815232,1
0.222916,-38.811585,161.355446,-156.394319,-0.103032,0.121725,-2.966026,2.696111,-0.602694,3.022851,-2.410116,-0.102869,0.743159,-19.080367,2.784598,188.269832,-702.850515,285.785561,1
0.223958,-83.614462,171.285949,-85.115909,1.276788,-2.998970,-2.664413,5.487176,2.698130,2.779443,-5.167448,-0.029809,0.587620,0.341467,2.490538,188.495989,-713.637812,290.465885,1
0.225000,-100.095115,178.993566,6.105682,2.928048,-6.116114,-1.680205,7.711072,5.848248,1.835187,-7.295040,0.076128,0.543460,17.907378,2.241718,188.496045,-723.252098,292.582747,1
0.226042,-119.547503,131.177348,71.314962,4.183458,-8.594208,-0.053085,8.561824,8.524194,0.185887,-8.259217,0.141882,0.519617,34.793657,1.925038,188.496114,-731.670420,295.955643,1
0.227083,-133.430724,52.095750,128.891667,5.280528,-9.368169,1.720872,7.763311,9.395347,-1.547347,-7.497837,0.105352,0.519943,45.794757,1.653598,188.269989,-741.022506,300.970897,1
0.228125,-114.931106,-18.335920,156.171970,5.857338,-9.911361,2.629677,7.431219,9.840113,-2.512586,-7.188305,0.141882,0.673326,49.499133,1.563118,188.496114,-749.380987,302.927057,1
0.229167,-82.865857,-81.929799,169.984470,6.094848,-8.153974,2.474903,5.781954,8.064725,-2.437046,-5.694009,0.105352,0.861724,47.434093,1.608358,188.496044,-760.774647,304.953330,1
0.230208,-18.973552,-124.333772,184.818751,6.400218,-3.961095,2.371719,1.621476,3.863343,-2.294358,-1.865766,-0.026156,0.931230,37.198514,1.755388,188.495986,-773.642833,307.617488,1
0.231250,37.693581,-162.291972,155.433334,5.857338,0.001015,2.943195,-2.695719,0.117754,-2.827338,2.435671,-0.117481,0.760731,19.419750,2.083378,188.269874,-782.402954,309.167913,1
0.232291,83.868900,-169.045198,87.269508,4.534068,3.231769,2.665395,-5.606187,-2.933119,-2.600717,5.285506,-0.263601,0.589972,-0.345635,2.366128,188.496127,-789.929357,313.084997,1
0.233333,102.266436,-178.528707,-5.269318,2.814948,6.295659,1.768495,-7.822621,-5.822259,-1.778165,7.416656,-0.333008,0.535621,-17.680023,2.614948,188.495998,-795.492351,313.127100,1
0.234375,116.807522,-131.860175,-72.632955,1.559538,8.816356,0.169155,-8.744269,-8.542314,-0.183422,8.434200,-0.387803,0.518114,-34.626049,2.886388,188.496022,-799.510753,315.366959,1
0.235417,134.796728,-52.633607,-128.560038,0.507708,9.540613,-1.473838,-7.882323,-9.317897,1.491059,7.697726,-0.391456,0.504657,-45.309739,3.169138,188.269857,-804.350519,318.360204,1
0.236458,113.994582,18.232976,-155.963447,-0.023862,10.048303,-2.462016,-7.539037,-10.089805,2.498265,7.345499,-0.395109,0.643996,-48.726577,3.259618,188.422087,-808.741342,321.048866,1
0.237500,82.632568,82.285929,-169.566667,-0.295302,8.312217,-2.263587,-5.960667,-8.821671,2.435314,5.915245,-0.340314,0.851468,-46.870655,3.293548,188.495673,-815.147226,322.274642,1
0.238542,19.863170,124.834873,-184.228599,-0.589362,4.147740,-2.144529,-1.923325,-4.840833,2.137349,2.115465,-0.230724,0.921692,-37.060780,3.067348,188.495727,-823.140965,323.478907,1
0.239583,-37.734047,162.925964,-154.695455,-0.069102,0.196281,-2.624728,2.375213,-0.661506,2.724886,-2.097026,-0.099216,0.752043,-19.364170,2.795908,188.344885,-828.868264,321.341317,1
0.240625,-83.489694,168.326128,-87.282576,1.220238,-3.137431,-2.342958,5.405085,2.848836,2.405938,-5.007345,0.006721,0.580238,0.401215,2.479228,188.495743,-834.302320,321.899575,1
0.241666,-101.615010,178.715705,5.957955,2.973288,-6.275877,-1.493681,7.662564,5.976899,1.621156,-7.255904,0.065169,0.529742,17.836428,2.219098,188.495662,-837.938328,320.359273,1
0.242708,-118.277143,131.998849,72.435227,4.228698,-8.817876,0.069941,8.655109,8.693279,0.059986,-8.344605,0.116311,0.512104,34.364218,1.947658,188.495745,-840.499304,320.606919,1
0.243750,-133.646232,53.750834,129.150190,5.314458,-9.506630,1.701029,7.785699,9.483565,-1.517970,-7.565436,0.138229,0.504592,45.242088,1.676218,188.344936,-842.009315,321.075397,1
0.244791,-115.339436,-17.417771,155.519508,5.834718,-9.925563,2.597929,7.416294,9.884222,-2.600717,-7.202536,0.112658,0.647719,48.419935,1.597048,188.495673,-842.477227,319.703406,1
0.245833,-83.194789,-81.482805,169.787501,6.083538,-8.278233,2.459028,5.878969,8.160295,-2.437046,-5.779397,0.116311,0.842910,46.552810,1.630978,188.495758,-844.076424,319.093475,1
0.246875,-19.393224,-123.850536,184.190910,6.422838,-4.081805,2.276473,1.934911,4.050806,-2.172654,-2.072121,-0.022503,0.916923,37.015535,1.811938,188.495673,-847.777607,317.566903,1
0.247918,36.582016,-162.642319,153.685228,5.812098,-0.062890,2.701112,-2.415866,0.264784,-2.600717,2.172390,-0.110175,0.719185,19.430952,2.072068,188.344912,-852.379064,314.908999,1
0.248958,84.005010,-167.559246,87.577273,4.579308,3.345377,2.407437,-5.419619,-2.991931,-2.361505,5.128961,-0.245336,0.575666,-0.364306,2.366128,188.495763,-856.243611,313.782932,1
0.250000,101.653941,-177.876338,-5.232386,2.848878,6.466072,1.538317,-7.796501,-5.998695,-1.505380,7.373962,-0.329355,0.531114,-17.795785,2.614948,188.494762,-860.052880,313.199307,1
0.251042,116.864234,-132.633353,-72.140531,1.582158,9.025823,-0.005462,-8.818897,-8.744480,0.026413,8.523147,-0.362232,0.513737,-34.540162,2.886388,188.494804,-863.401780,312.642542,1
0.252083,133.333545,-54.143720,-128.646213,0.507708,9.728778,-1.592896,-8.024115,-9.527415,1.537222,7.861387,-0.402415,0.507140,-45.791457,3.157828,188.344952,-865.795023,313.059337,1
0.253125,113.971897,17.194019,-155.163258,-0.046482,10.165462,-2.465984,-7.606202,-10.244186,2.544428,7.470024,-0.358579,0.646674,-48.801262,3.259618,188.495085,-867.888644,312.064791,1
0.254167,82.666595,81.319457,-169.948296,-0.329232,8.525233,-2.275492,-6.143505,-8.979728,2.422724,6.061117,-0.365885,0.841669,-47.120850,3.259618,188.494981,-870.653108,311.297691,1
0.255208,19.704375,123.505974,-184.499432,-0.600672,4.303953,-2.077063,-2.124819,-4.984188,2.095382,2.325378,-0.263601,0.901964,-37.449142,3.089968,188.495767,-873.741671,309.683375,1
0.256250,-36.350262,163.095096,-153.390531,-0.035172,0.167878,-2.485827,2.293123,-0.613721,2.544428,-1.958270,-0.110175,0.717290,-19.577022,2.795908,188.419663,-877.110662,309.829388,1
0.257292,-84.510519,166.683125,-88.230493,1.254168,-3.233288,-2.235806,5.300607,2.955433,2.263250,-4.957535,-0.022503,0.576253,0.121146,2.479228,188.495839,-879.563958,309.992881,1
0.258333,-101.535613,178.329116,5.403977,2.995908,-6.407237,-1.350812,7.658833,6.061441,1.457485,-7.202536,0.098046,0.530069,17.631044,2.230408,188.495016,-881.588323,309.256244,1
0.259375,-116.961413,133.412315,72.053599,4.240008,-8.942135,0.149312,8.740930,8.888093,-0.053324,-8.390857,0.109005,0.513737,34.311938,1.936348,188.493926,-883.283340,309.311578,1
0.260417,-133.011052,55.031410,128.780872,5.280528,-9.694794,1.756589,7.979731,9.711461,-1.589314,-7.739771,0.109005,0.508446,45.615513,1.687528,188.494542,-886.255131,309.473684,1
0.261458,-114.318611,-16.499623,154.879357,5.800788,-10.124378,2.605866,7.640176,10.112118,-2.516783,-7.408891,0.116311,0.641774,48.882982,1.563118,188.495676,-889.216995,309.890139,1
0.262500,-83.104049,-81.361996,169.861364,6.128778,-8.388292,2.419342,6.058075,8.336731,-2.390882,-5.971521,0.087087,0.830564,46.956109,1.597048,188.495647,-892.458705,309.239426,1
0.263542,-19.359197,-123.294814,184.277084,6.366288,-4.127958,2.252662,1.957300,4.098591,-2.126491,-2.150394,-0.000585,0.908627,37.232122,1.800628,188.495743,-893.867030,308.925192,1
0.264583,37.251223,-162.956422,153.746781,5.812098,-0.094842,2.744766,-2.378552,0.257432,-2.625897,2.133254,-0.139399,0.718662,19.699818,2.117308,188.495712,-893.852404,308.170424,1
0.265625,84.243203,-167.136415,88.291288,4.590618,3.288573,2.474903,-5.438276,-2.933119,-2.382489,5.107614,-0.256295,0.577691,-0.293356,2.388748,188.495655,-893.334395,307.796524,1
