1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,22.642083,142.932067,-174.995644,-0.397092,-3.932693,-0.834896,4.666274,3.988318,0.744047,-4.448763,-0.007891,0.549928,-0.002084,-103.404989,188.737865,972.942397,1010.488027,1
0.143750,-53.795028,170.271153,-149.598864,0.077928,-2.654593,-2.719974,5.028217,2.720185,2.682919,-4.904167,-0.026156,0.558550,-0.035692,-93.180750,188.722585,973.416916,1010.216762,1
0.144792,-116.019986,178.933161,-75.550568,1.536918,-0.758744,-4.263753,4.558064,0.830849,4.176942,-4.455878,-0.029809,0.557897,-0.061832,-51.842700,188.571447,973.257955,1010.066560,1
0.145833,-155.162955,174.946463,7.595265,3.097698,0.828230,-4.997941,3.632685,-0.837942,4.999494,-3.559301,-0.059033,0.560184,-0.043161,-5.799691,188.571598,973.591759,1009.593527,1
0.146875,-170.271166,125.414757,78.935228,4.409658,2.756031,-4.950318,1.744612,-2.653762,4.974314,-1.780378,-0.139399,0.551299,-0.028224,39.236728,188.722304,974.079961,1009.269211,1
0.147917,-188.203659,43.663279,131.119887,5.416248,4.204545,-4.450276,-0.076297,-4.230659,4.500087,0.012777,-0.113828,0.555807,-0.031958,72.748257,188.771103,974.233609,1009.168908,1
0.148969,-154.187500,-27.903996,172.828220,6.162708,4.705134,-3.156518,-1.852429,-4.697479,3.299833,1.628040,-0.150358,0.549536,-0.024490,103.692416,188.552901,975.899803,1008.907345,1
0.150001,-105.460118,-97.514165,178.491099,6.321048,4.800992,-1.112697,-3.703189,-4.818779,1.218273,3.488793,-0.219765,0.549274,-0.028224,106.101446,188.570915,976.381048,1008.843788,1
0.151043,-24.508692,-143.421600,174.871781,6.253188,4.009280,1.038275,-4.833794,-4.021141,-0.854893,4.531243,-0.227071,0.539867,-0.039427,108.227726,188.746903,976.768479,1008.237397,1
0.152083,52.336749,-169.842537,149.844319,5.766858,2.731179,2.891604,-5.143497,-2.760359,-2.781175,5.018668,-0.241683,0.537320,-0.009553,97.030826,188.589829,977.445098,1007.307323,1
0.153126,115.559847,-179.241481,76.079167,4.330488,0.821130,4.423477,-4.650957,-0.918808,-4.312968,4.581052,-0.212459,0.566585,-0.039427,57.151767,188.571714,978.938355,1007.894592,1
0.154168,155.179201,-174.046692,-6.832765,2.781018,-0.787146,5.121948,-3.714383,0.775713,-5.059979,3.581297,-0.208806,0.565410,-0.039427,12.284998,188.571065,979.522523,1007.000453,1
0.155209,170.502919,-125.131112,-78.529735,1.469058,-2.746900,5.098136,-1.744219,2.639318,-5.068372,1.823721,-0.121134,0.552475,-0.039427,-35.952151,188.721938,980.155024,1007.019498,1
0.156250,187.811575,-42.956803,-131.280682,0.417228,-4.096006,4.542535,0.020719,4.194160,-4.615130,0.034124,-0.121134,0.547576,-0.046895,-68.785080,188.721953,980.452297,1006.846527,1
0.157292,154.578049,27.825214,-171.954925,-0.351852,-4.621447,3.316242,1.666253,4.624223,-3.393892,-1.477961,-0.051727,0.551953,-0.039427,-98.745269,188.551194,981.615238,1006.042098,1
0.158333,104.376141,98.256884,-178.614963,-0.464952,-4.699553,1.197019,3.591640,4.767577,-1.266169,-3.473913,-0.062686,0.533074,-0.058098,-102.613289,188.565725,982.336813,1005.009437,1
0.159387,21.122188,144.393857,-175.241857,-0.442332,-3.925592,-0.926174,4.785678,3.958912,0.840571,-4.541267,-0.018850,0.560575,-0.031958,-104.106209,188.722297,983.939516,1005.147318,1
0.160420,-54.713771,169.872483,-149.167993,0.077928,-2.583587,-2.747754,4.990903,2.676076,2.691313,-4.943303,0.017680,0.541305,-0.050629,-94.243889,188.663688,984.133509,1005.064011,1
0.161458,-116.122068,179.585530,-74.048674,1.514298,-0.694839,-4.287564,4.569259,0.812470,4.227302,-4.395395,-0.022503,0.553324,-0.043161,-52.713570,188.576900,984.305966,1004.630325,1
0.162500,-155.196982,174.608198,8.801705,3.086388,0.870834,-4.942381,3.591640,-0.878375,4.949133,-3.566417,-0.069992,0.554696,-0.017021,-4.612141,188.571122,983.828256,1004.423214,1
0.163541,-170.463988,124.484527,79.661553,4.409658,2.795084,-4.946349,1.647596,-2.661114,4.890380,-1.755473,-0.106522,0.547053,-0.039427,39.960568,188.722688,983.063573,1003.664055,1
0.164583,-188.192316,42.020276,131.341478,5.404938,4.190344,-4.374873,-0.128536,-4.238010,4.483300,0.062587,-0.132093,0.558420,-0.046895,73.415547,188.722145,983.044541,1003.420071,1
0.165625,-154.403007,-28.375151,172.237311,6.185328,4.715785,-3.152549,-1.788996,-4.679100,3.291440,1.613808,-0.128440,0.544114,-0.031958,102.776306,188.571323,982.633821,1003.228532,1
0.166667,-104.393923,-98.553123,178.441857,-89.010940,4.538271,-1.386529,-4.859913,-4.517367,1.415518,3.079641,1.438697,0.528436,-1.663825,8.891998,188.571346,974.440803,1002.610694,1
0.167708,-23.487867,-143.759866,173.037501,-97.538679,3.732358,0.704914,-6.128579,-3.756487,-0.544337,4.040260,1.581164,0.555349,-1.887880,0.669628,188.705750,965.016841,999.636090,1
0.168750,53.266834,-169.540515,148.797917,-88.558540,2.503962,2.558243,-6.270371,-2.576571,-2.499996,4.570379,1.277965,0.555807,-1.533127,0.873208,188.721599,958.109639,994.834405,1
0.169792,116.002204,-179.277723,76.313068,-51.043271,0.753674,4.316325,-5.300215,-0.830590,-4.182870,4.392487,0.492570,0.573053,-0.760137,1.664908,188.555594,956.410237,991.878736,1
0.170842,155.700956,-173.188948,-7.239015,-8.596841,-0.790697,5.169571,-3.833787,0.757334,-5.110339,3.677359,-0.135746,0.573379,-0.095440,2.253028,188.510878,956.415429,993.574559,1
0.171875,170.911249,-124.708280,-77.458712,34.709148,-2.651042,5.288629,-1.281529,2.547424,-5.265617,2.019403,-0.921141,0.559465,0.699955,2.875078,188.722159,955.950277,997.509832,1
0.172917,188.356015,-42.811832,-129.778788,66.343217,-3.900740,4.792556,0.822963,3.995670,-4.837554,0.443277,-1.410643,0.554762,1.237687,3.463198,188.721909,951.097988,1002.535074,1
0.173958,154.646104,27.752729,-170.699243,97.513576,-4.369377,3.598012,2.927456,4.403678,-3.717037,-0.983420,-1.768637,0.562013,1.640986,3.926908,188.571113,943.095106,1006.622834,1
0.175000,104.773129,98.728040,-177.297728,101.732206,-4.468785,1.494662,4.852843,4.524978,-1.580921,-2.950909,-1.816126,0.556852,1.741811,4.254898,188.495729,933.480674,1007.241358,1
0.176042,23.402030,144.357614,-173.173675,101.958406,-3.616718,-0.600750,6.031956,3.679555,0.458672,-3.979127,-1.823432,0.558942,1.760482,4.141798,188.721857,923.377571,1003.583720,1
0.177083,-54.226043,169.292600,-148.798675,94.075336,-2.413174,-2.469953,6.110314,2.426125,2.405938,-4.470110,-1.516580,0.563907,1.450539,4.040008,188.646471,916.811587,997.415493,1
0.178125,-116.054013,180.793621,-74.159470,56.718407,-0.613183,-4.216130,5.155084,0.698522,4.093008,-4.270870,-0.753103,0.564234,0.673815,3.338788,188.550496,915.825388,995.024586,1
0.179167,-155.276380,174.318256,8.272349,12.507618,0.853082,-4.986035,3.755820,-0.845293,5.033067,-3.626900,-0.102869,0.559988,-0.002084,2.535778,188.495555,916.375337,996.314242,1
0.180208,-171.779718,123.530136,78.442803,-29.735231,2.713428,-5.113030,1.177443,-2.576571,5.083428,-1.954712,0.605813,0.546857,-0.775074,1.913728,188.721989,915.952553,1000.437331,1
0.181260,-187.999494,39.205426,130.332008,-61.900870,4.012830,-4.704266,-1.068841,-4.061574,4.688938,-0.296756,1.208558,0.548621,-1.361351,1.336918,188.513649,910.762183,1005.367219,1
0.182292,-154.448377,-29.824860,170.464584,-91.137220,4.474366,-3.458130,-3.065124,-4.388716,3.631372,1.065900,1.559246,0.517722,-1.757182,0.726178,188.571198,901.154208,1009.657989,1
0.183333,-103.441153,-99.676647,176.903031,-95.050480,4.534721,-1.366687,-5.001705,-4.513692,1.503649,3.036947,1.540981,0.512627,-1.805727,0.771418,188.495716,899.464030,1010.591104,1
0.184375,-21.684409,-144.327668,173.357576,-96.136240,3.703956,0.772380,-6.154699,-3.716054,-0.603091,4.100743,1.562899,0.523602,-1.831867,0.805348,188.646460,900.265291,1010.496518,1
0.185417,55.092977,-168.767337,148.736364,-87.099550,2.500411,2.617772,-6.244251,-2.528787,-2.533570,4.559705,1.274312,0.565148,-1.521924,0.907138,188.646484,900.271066,1009.970504,1
0.186458,115.707299,-181.053616,74.171023,-51.212920,0.664917,4.336168,-5.277827,-0.720318,-4.229034,4.399602,0.510835,0.570048,-0.760137,1.529188,188.569031,901.495054,1009.556305,1
0.187500,155.054434,-173.599698,-7.362121,-8.540291,-0.776496,5.117979,-3.833787,0.812470,-5.131323,3.702264,-0.143052,0.568349,-0.076769,2.366128,188.491688,902.327333,1009.522974,1
0.188542,171.966102,-123.488109,-77.471023,36.326478,-2.633291,5.264817,-1.225559,2.565803,-5.269814,2.065655,-0.939406,0.558093,0.774640,2.886388,188.703574,902.127982,1010.317952,1
0.189583,187.822918,-42.026573,-129.778788,67.960547,-3.957545,4.832241,0.886396,4.003021,-4.845948,0.404140,-1.392378,0.552867,1.267561,3.451888,188.570754,902.198521,1010.147114,1
0.190635,154.124349,29.407812,-171.450190,97.705846,-4.433282,3.542452,3.039397,4.381624,-3.662480,-1.061693,-1.812473,0.556525,1.697000,4.006078,188.571172,902.478836,1009.609974,1
0.191667,104.602991,99.199195,-176.682198,102.309016,-4.458134,1.490694,4.845380,4.491896,-1.572527,-2.965141,-1.834391,0.549340,1.771685,4.073938,188.512965,902.290731,1009.217204,1
0.192708,23.186523,144.538828,-173.185985,102.195916,-3.616718,-0.616624,6.061807,3.668528,0.513229,-4.004032,-1.841697,0.552018,1.782887,4.187038,188.646580,903.005235,1008.909324,1
0.193750,-54.123961,169.111386,-148.244697,95.025376,-2.381221,-2.481859,6.132703,2.426125,2.376561,-4.452321,-1.582334,0.568414,1.495350,4.073938,188.646351,902.356622,1008.757630,1
0.194792,-116.054013,180.962753,-73.925568,58.290497,-0.620283,-4.184381,5.117770,0.669116,4.118188,-4.317122,-0.753103,0.565736,0.681284,3.361408,188.570989,903.042366,1009.075751,1
0.195833,-155.775450,173.859182,8.063068,12.190938,0.831780,-5.005878,3.699849,-0.845293,4.986904,-3.616227,-0.080951,0.563776,-0.024490,2.501848,188.495575,902.505336,1008.736791,1
0.196875,-172.131336,123.421407,78.332008,-29.803091,2.706327,-5.097155,1.155055,-2.591274,5.121198,-1.968943,0.653302,0.546400,-0.775074,1.947658,188.716889,902.917004,1009.273412,1
0.197929,-187.829356,38.734270,130.910606,-62.511610,3.970226,-4.628862,-1.020334,-3.991735,4.680545,-0.310987,1.175681,0.556525,-1.320274,1.438708,188.570991,901.785078,1009.307337,1
0.198970,-153.654402,-31.721562,171.215531,-90.639580,4.463715,-3.394633,-3.102438,-4.432825,3.505471,1.140615,1.533675,0.538169,-1.727308,0.873208,188.549205,902.631750,1008.473417,1
0.200001,-103.180275,-100.111559,176.792235,-96.011830,4.531170,-1.342875,-4.953198,-4.469583,1.461682,2.997811,1.530022,0.534968,-1.783321,0.782728,188.489526,902.018776,1007.737743,1
0.201041,-20.879092,-144.436396,173.369887,-98.126799,3.675553,0.788254,-6.147236,-3.675621,-0.607288,4.068722,1.603082,0.529938,-1.872943,0.771418,188.646341,901.461273,1007.266507,1
0.202083,55.989034,-168.839822,148.293182,-88.468060,2.479110,2.629677,-6.266640,-2.532462,-2.537767,4.538358,1.270659,0.572595,-1.529392,0.952378,188.517270,901.068974,1007.342828,1
0.203125,116.546644,-181.101940,73.026137,-49.482491,0.675568,4.340137,-5.270364,-0.738696,-4.220640,4.367582,0.510835,0.569394,-0.760137,1.574428,188.574282,900.357112,1007.495292,1
0.204166,155.213229,-173.563456,-8.654735,-7.827761,-0.769395,5.129885,-3.830055,0.757334,-5.101946,3.684475,-0.139399,0.566520,-0.065566,2.275648,188.495790,899.218720,1007.717438,1
0.205208,171.909389,-122.606203,-78.505114,35.681808,-2.693646,5.248943,-1.270335,2.576830,-5.219453,2.037192,-0.906529,0.553455,0.733563,2.875078,188.646516,898.675874,1007.196963,1
0.206250,187.834260,-40.649350,-130.061932,66.546797,-3.953995,4.832241,0.878934,4.003021,-4.829161,0.425487,-1.399684,0.540521,1.248890,3.395338,188.495763,898.037504,1007.480230,1
0.207292,154.067636,29.395732,-171.142425,97.728466,-4.429732,3.609918,2.931187,4.425733,-3.687660,-1.033230,-1.823432,0.545616,1.655923,3.949528,188.571152,898.064429,1008.119031,1
0.208344,103.355316,101.591214,-176.017425,100.917886,-4.458134,1.431165,4.949858,4.513951,-1.488593,-2.958025,-1.816126,0.527456,1.749279,4.040008,188.495664,897.902300,1008.185033,1
0.209375,22.369863,145.046226,-173.149054,102.048886,-3.662872,-0.695996,6.102852,3.705286,0.571983,-4.039610,-1.841697,0.555741,1.816496,4.062628,188.571147,898.709558,1008.650535,1
0.210417,-54.611688,168.930173,-148.490910,93.577696,-2.374121,-2.517576,6.128971,2.484937,2.452101,-4.512804,-1.520233,0.568676,1.476679,3.904288,188.480944,899.859015,1009.663054,1
0.211458,-116.326233,181.675527,-73.285417,56.085047,-0.598982,-4.287564,5.162546,0.687495,4.218909,-4.263755,-0.723879,0.571615,0.658878,3.270928,188.479815,900.651428,1009.695901,1
0.212500,-156.195123,173.267217,7.829167,12.801678,0.885035,-5.025721,3.681193,-0.859996,5.079231,-3.651805,-0.051727,0.570636,-0.024490,2.558398,188.478585,901.619106,1010.585879,1
0.213542,-173.458408,122.901929,78.196591,-29.576891,2.756031,-5.140810,1.102816,-2.683168,5.150575,-1.940481,0.667914,0.554043,-0.778808,1.913728,188.497538,903.080487,1010.694894,1
0.214583,-188.044864,40.981319,130.295076,-61.697290,4.009280,-4.676485,-1.046453,-4.043196,4.756086,-0.303871,1.153763,0.554174,-1.353883,1.416088,188.488205,904.681281,1011.143663,1
0.215625,-154.334952,-29.704051,171.338637,-91.397350,4.474366,-3.410507,-3.106169,-4.487961,3.568421,1.186867,1.508104,0.557897,-1.667560,0.929758,188.488505,906.232129,1011.597991,1
0.216667,-103.599948,-100.522310,176.656819,-94.801660,4.499218,-1.255566,-5.031556,-4.565152,1.428108,3.083199,1.548287,0.541109,-1.790790,0.873208,188.487099,908.050952,1012.298092,1
0.217717,-19.631417,-145.849862,173.492993,-96.599950,3.675553,0.915249,-6.225595,-3.620484,-0.728992,4.129206,1.548287,0.495316,-1.846804,0.839278,188.640317,909.529412,1011.759469,1
0.218750,56.397364,-168.332424,148.293182,-86.658460,2.447157,2.677300,-6.233057,-2.495705,-2.546160,4.549032,1.226823,0.559334,-1.525658,1.008928,188.478279,909.676860,1011.354461,1
0.219792,116.263082,-182.491244,71.733523,-49.833101,0.643616,4.435383,-5.285289,-0.735021,-4.275197,4.381813,0.496223,0.566977,-0.748934,1.676218,188.477369,910.421277,1011.882499,1
0.220833,155.224571,-172.923168,-9.565720,-7.420601,-0.819099,5.145759,-3.844981,0.812470,-5.110339,3.648897,-0.164970,0.562078,-0.117846,2.309578,188.471750,910.656689,1011.294536,1
0.221875,172.828132,-121.506840,-78.751326,37.457478,-2.718498,5.268786,-1.191977,2.646670,-5.253027,1.973151,-0.961324,0.539280,0.759703,2.920318,188.624291,911.743545,1011.115135,1
0.222917,187.493985,-38.958023,-130.209659,68.299847,-3.939793,4.812398,0.897591,4.065509,-4.816571,0.393467,-1.403337,0.513215,1.252624,3.417958,188.483189,912.092737,1011.150398,1
0.223958,153.886156,31.062896,-171.093182,97.479646,-4.426182,3.617855,2.987158,4.425733,-3.691857,-1.068808,-1.827085,0.548098,1.689531,3.949528,188.508223,912.060994,1011.451914,1
0.225000,102.765506,101.095897,-176.435985,102.150676,-4.447483,1.470851,4.901350,4.506599,-1.555740,-2.961583,-1.812473,0.521250,1.719405,4.062628,188.496317,911.622219,1012.024819,1
0.226042,20.736543,145.251601,-173.469129,102.410806,-3.652221,-0.676153,6.095389,3.716313,0.567786,-4.046726,-1.852656,0.529938,1.782887,4.119178,188.420716,911.381886,1012.596451,1
0.227083,-55.927418,168.773121,-147.813826,94.753936,-2.413174,-2.517576,6.147628,2.466558,2.460495,-4.495015,-1.578681,0.555023,1.458008,3.972148,188.496038,910.964187,1012.471719,1
0.228137,-117.188263,183.354772,-70.269318,55.870157,-0.556378,-4.295501,5.199860,0.628683,4.176942,-4.338469,-0.709267,0.575796,0.658878,3.203068,188.420732,910.799748,1013.523372,1
0.229169,-156.478685,172.783981,8.260038,12.021288,0.860183,-5.077312,3.711043,-0.878375,5.058247,-3.648247,-0.029809,0.573771,-0.017021,2.535778,188.496138,910.541788,1013.360447,1
0.230208,-173.356326,122.720715,78.393561,-29.803091,2.738280,-5.152716,1.155055,-2.609653,5.150575,-1.983175,0.704444,0.554043,-0.786277,1.947658,188.420736,909.391762,1013.970858,1
0.231250,-187.942781,41.210856,130.676705,-62.251480,3.977327,-4.696328,-0.997945,-4.013790,4.777069,-0.364355,1.179334,0.542611,-1.320274,1.461328,188.481304,908.651532,1014.676546,1
0.232292,-154.289582,-29.172491,171.523296,-90.797920,4.516969,-3.418444,-3.087513,-4.440177,3.593602,1.112152,1.515410,0.557571,-1.693699,0.974998,188.420743,907.472302,1014.872008,1
0.233333,-103.962908,-100.353177,176.447538,-95.955280,4.524070,-1.323032,-4.986780,-4.532070,1.474272,3.029831,1.548287,0.552018,-1.820664,0.816658,188.496096,906.459633,1014.877963,1
0.234375,-21.332792,-145.161250,173.148296,-97.991079,3.735908,0.823972,-6.210669,-3.723405,-0.607288,4.065165,1.599429,0.553520,-1.876678,0.737488,188.283331,905.090744,1016.086755,1
0.235417,55.955007,-168.634447,148.046970,-88.140070,2.472009,2.641583,-6.247983,-2.517759,-2.504193,4.556147,1.248741,0.581349,-1.536861,0.986308,188.493890,904.655513,1016.496646,1
0.236458,116.830207,-181.959684,71.893561,-48.792581,0.686219,4.375854,-5.262901,-0.779130,-4.250017,4.399602,0.463346,0.569982,-0.748934,1.676218,188.420401,904.009145,1017.095170,1
0.237500,155.678271,-172.790278,-9.541099,-7.386671,-0.790697,5.153697,-3.822592,0.757334,-5.106143,3.691591,-0.179582,0.565606,-0.080503,2.298268,188.495640,903.398379,1018.006836,1
0.238548,173.474654,-119.839676,-79.945455,36.982458,-2.714947,5.288629,-1.128543,2.639318,-5.232043,1.983824,-0.921141,0.546792,0.778374,2.909008,188.344938,902.504163,1018.443675,1
0.239583,187.493985,-38.559353,-130.529735,66.999197,-3.911391,4.788587,0.897591,4.047130,-4.845948,0.432603,-1.399684,0.517918,1.278764,3.395338,188.498472,901.929584,1019.197213,1
0.240625,153.523196,31.908560,-171.179357,97.762396,-4.440383,3.562295,3.002083,4.451463,-3.675070,-1.065250,-1.794208,0.555154,1.693265,3.949528,188.421966,901.881511,1019.424911,1
0.241667,101.994216,101.989884,-176.275948,100.963126,-4.422631,1.458945,4.897619,4.539681,-1.547347,-2.918889,-1.779596,0.516089,1.771685,3.983458,188.479267,901.293396,1019.972062,1
0.242708,19.262018,145.686514,-173.222917,102.286396,-3.620268,-0.676153,6.102852,3.664852,0.576179,-4.046726,-1.819779,0.562731,1.786622,4.062628,188.342307,900.893766,1019.669962,1
0.243750,-57.356573,168.555665,-147.850758,93.181846,-2.363470,-2.525513,6.143897,2.429800,2.468888,-4.491457,-1.494662,0.564168,1.465476,3.892978,188.495568,900.824760,1019.481177,1
0.244792,-117.029468,182.641999,-70.897159,54.727847,-0.609632,-4.311376,5.155084,0.643386,4.172745,-4.302891,-0.760409,0.571877,0.662612,3.214378,188.435115,900.509248,1018.976935,1
0.245833,-156.387945,172.421554,9.281818,11.976048,0.860183,-5.077312,3.707312,-0.915132,5.054051,-3.609111,-0.091910,0.570636,-0.017021,2.535778,188.495408,900.493778,1018.399822,1
0.246875,-173.957478,121.633434,78.996781,-29.972741,2.795084,-5.180496,1.143861,-2.683168,5.137985,-1.904902,0.667914,0.555088,-0.823619,1.970278,188.269058,901.268989,1017.648068,1
0.247916,-187.568479,40.461840,130.972159,-61.923490,3.991528,-4.684423,-1.024065,-4.076277,4.709922,-0.321660,1.161069,0.554108,-1.365085,1.461328,188.419871,901.814951,1016.868217,1
0.248967,-153.801855,-31.105436,172.385038,-91.940230,4.563123,-3.347010,-3.180797,-4.491637,3.534848,1.250908,1.519063,0.558485,-1.734776,0.929758,188.468917,903.416474,1016.650971,1
0.250000,-103.736058,-101.138436,176.090531,-94.564150,4.506318,-1.267472,-5.020362,-4.528395,1.428108,3.051178,1.548287,0.551430,-1.809461,0.907138,188.475706,903.712954,1016.338735,1
0.251042,-21.446217,-145.704891,173.062122,-96.339820,3.703956,0.839846,-6.225595,-3.723405,-0.674435,4.154111,1.614041,0.559269,-1.824398,0.839278,188.269030,905.322523,1016.422723,1
0.252083,56.113802,-168.235777,147.825379,-86.432260,2.443607,2.669363,-6.173355,-2.536138,-2.541963,4.581052,1.263353,0.569917,-1.510721,0.997618,188.371152,905.749291,1016.643713,1
0.253125,116.614699,-182.962399,71.191856,-49.527731,0.629415,4.427446,-5.266633,-0.690912,-4.308771,4.353350,0.474305,0.574490,-0.715326,1.676218,188.438647,906.929624,1015.626640,1
0.254167,156.018546,-171.956695,-9.270265,-7.658111,-0.808448,5.117979,-3.755428,0.834525,-5.114536,3.673801,-0.146705,0.566389,-0.054364,2.286958,188.496029,907.610671,1014.977633,1
0.255208,173.882984,-120.890714,-78.825190,37.570578,-2.725598,5.268786,-1.117349,2.624615,-5.269814,1.983824,-0.979589,0.552149,0.763437,2.920318,188.269720,908.272895,1015.131111,1
0.256250,187.074312,-38.498949,-131.022159,68.650457,-3.904291,4.796524,0.934904,4.003021,-4.854341,0.404140,-1.410643,0.543199,1.286232,3.395338,188.420327,907.901105,1014.945172,1
0.257292,153.455141,32.005207,-171.142425,97.536196,-4.419081,3.530546,3.046860,4.377948,-3.649890,-1.072366,-1.786902,0.561229,1.670860,3.972148,188.420430,907.290489,1014.112243,1
0.258333,101.880791,102.436877,-176.128220,101.867926,-4.429732,1.447039,4.886425,4.528654,-1.501183,-2.961583,-1.816126,0.518833,1.760482,4.040008,188.479498,907.897393,1013.657503,1
0.259383,17.719438,146.532177,-173.456819,102.603076,-3.602517,-0.751556,6.140165,3.679555,0.634933,-4.075189,-1.827085,0.522360,1.741811,4.096558,188.264134,908.503144,1014.115019,1
0.260417,-58.014438,168.446937,-147.124432,94.448566,-2.359920,-2.477890,6.151359,2.418773,2.460495,-4.470110,-1.542151,0.545812,1.502819,3.949528,188.420788,907.940868,1013.946331,1
0.261458,-117.324373,183.064831,-69.850758,55.870157,-0.606082,-4.307407,5.140158,0.672792,4.202122,-4.256639,-0.745797,0.564168,0.651410,3.180448,188.440702,907.678318,1014.030004,1
0.262500,-156.263178,172.240341,10.439015,10.912908,0.874384,-5.009847,3.692387,-0.856320,5.096018,-3.637574,-0.037115,0.562405,-0.050629,2.513158,188.501530,907.182385,1015.118589,1
0.263542,-173.810026,120.920660,79.760038,-30.730511,2.777333,-5.140810,1.132667,-2.631708,5.133788,-1.933365,0.708097,0.544048,-0.842290,1.981588,188.269505,906.061384,1015.649497,1
0.264583,-187.523109,38.927565,131.279925,-62.556850,3.966676,-4.700297,-1.024065,-4.021141,4.751889,-0.360797,1.182987,0.550189,-1.342680,1.450018,188.420329,904.758835,1016.605931,1
0.265625,-153.597690,-31.057112,171.769508,-90.854470,4.481467,-3.438287,-3.109901,-4.469583,3.589405,1.129941,1.544634,0.546727,-1.719839,0.952378,188.420249,903.051150,1017.421126,1
