1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139572,-58.785728,198.492145,-73.186932,1.536918,6.277907,-3.327167,-3.042736,-5.605389,3.585208,2.873286,-0.172276,0.180449,-0.039427,30.686368,188.472247,1002.230037,-1304.852834,1
0.140614,-141.098254,167.649597,-26.948296,2.407788,6.487374,-1.394467,-4.871107,-5.947234,1.759647,4.737598,-0.227071,0.180972,-0.035692,-39.005851,188.631928,1002.594765,-1305.207109,1
0.141655,-188.373796,102.702657,20.632197,3.312588,5.230575,1.014464,-5.889771,-4.649694,-0.640861,5.630617,-0.238030,0.195147,-0.009553,-84.686940,188.625755,1003.588833,-1305.039731,1
0.142697,-190.086514,56.215338,95.148296,4.726338,3.714606,3.312274,-6.322610,-3.234531,-2.949042,6.235451,-0.245336,0.197564,-0.069301,-128.603669,188.545723,1004.709911,-1304.169726,1
0.143739,-145.828077,10.537440,168.002463,6.106158,1.637694,4.879864,-5.751711,-1.139353,-4.631916,5.673311,-0.227071,0.208343,-0.035692,-158.292418,188.484336,1005.927332,-1304.822085,1
0.144780,-90.839635,-42.340676,208.295076,6.875238,-0.950459,5.840262,-4.005430,1.448375,-5.630729,4.068722,-0.168623,0.185218,-0.009553,-159.774028,188.700910,1005.968896,-1305.110514,1
0.145822,-46.048100,-119.598058,180.128410,6.388908,-3.364648,6.304586,-2.091237,3.844964,-6.037808,2.115465,-0.132093,0.214222,-0.028224,-130.458509,188.643735,1006.125972,-1304.295012,1
0.146864,-3.218818,-186.224243,127.992993,5.382318,-4.859316,5.411655,0.192362,5.484349,-5.391518,0.002104,-0.088257,0.182605,-0.028224,-86.790600,188.571489,1006.250944,-1305.196500,1
0.147905,58.586467,-198.619251,73.407765,4.353108,-6.038008,3.621823,2.975964,6.539289,-3.511399,-2.612914,-0.040768,0.180515,-0.028224,-26.723191,188.495235,1006.648906,-1305.372534,1
0.148947,140.683485,-167.414276,27.132197,3.459618,-6.226173,1.693092,4.789409,6.873782,-1.669051,-4.523477,-0.018850,0.182017,-0.028224,43.862517,188.495888,1006.681014,-1305.395068,1
0.149989,187.822918,-102.213637,-20.485227,2.543508,-4.990676,-0.743619,5.767028,5.579918,0.760834,-5.459191,0.021333,0.195409,-0.046895,90.719846,188.646009,1007.037255,-1305.788714,1
0.151031,189.728458,-55.653833,-95.038258,1.186308,-3.421453,-3.025555,6.211061,4.094915,3.060622,-6.010657,-0.004238,0.201223,-0.043161,134.919325,188.571026,1006.565466,-1305.238258,1
0.152071,145.946406,-9.975935,-167.239963,-0.170892,-1.390694,-4.605051,5.673744,2.029144,4.659562,-5.448518,0.003068,0.194625,-0.039427,162.594895,188.495600,1007.210814,-1305.300711,1
0.153113,90.663058,42.781373,-208.443561,-0.985212,1.122903,-5.525762,3.938657,-0.470367,5.700341,-3.925759,-0.044421,0.181429,-0.039427,164.958685,188.495966,1007.961655,-1305.238042,1
0.154154,46.574759,119.495114,-180.239963,-0.442332,3.579696,-5.922621,1.990882,-2.881659,6.078044,-1.965386,-0.055380,0.204358,-0.046895,135.563995,188.721476,1007.978595,-1304.012224,1
0.155196,3.269092,186.689102,-128.042993,0.496398,5.113416,-5.144778,-0.236746,-4.557801,5.414966,0.144417,-0.110175,0.198936,-0.024490,95.323016,188.570685,1007.357033,-1304.200356,1
0.156238,-58.354713,198.467983,-72.940720,1.536918,6.263706,-3.323198,-3.031542,-5.550253,3.614585,2.823476,-0.139399,0.181233,-0.013287,31.749508,188.486350,1007.568653,-1303.120876,1
0.157279,-141.177652,167.854972,-26.689773,2.430408,6.419918,-1.446058,-4.833794,-5.939883,1.747057,4.694903,-0.230724,0.181037,-0.050629,-37.739131,188.701542,1007.569257,-1302.652680,1
0.158321,-187.636534,102.593929,20.619886,3.323898,5.216374,0.970809,-5.844995,-4.660722,-0.640861,5.605712,-0.223418,0.194298,-0.058098,-85.026240,188.696731,1007.368608,-1302.224204,1
0.159363,-190.347392,55.961640,95.074432,4.748958,3.735908,3.288462,-6.289028,-3.194097,-2.957436,6.185641,-0.238030,0.201941,-0.028224,-128.456639,188.559466,1006.625862,-1301.891852,1
0.160404,-146.497285,10.283741,166.857576,6.060918,1.637694,4.816367,-5.744248,-1.150380,-4.531196,5.616386,-0.234377,0.216639,-0.073035,-156.980458,188.474926,1005.922563,-1300.382194,1
0.161447,-91.826432,-42.364838,208.541289,6.863928,-0.925607,5.796607,-3.990504,1.371184,-5.588762,4.100743,-0.212459,0.215333,-0.061832,-159.841888,188.705980,1006.665457,-1299.795326,1
0.162488,-47.034898,-119.042336,180.189963,6.388908,-3.364648,6.264900,-2.083774,3.822910,-6.029415,2.151043,-0.146705,0.195670,-0.043161,-131.091869,188.544033,1006.666003,-1299.724108,1
0.163530,-3.105393,-186.828288,127.857576,5.393628,-4.855765,5.419592,0.184899,5.462294,-5.374731,0.023451,-0.113828,0.192796,-0.028224,-87.503130,188.549815,1006.902723,-1299.295177,1
0.164572,58.291562,-198.341390,72.841477,4.364418,-6.013156,3.609918,2.919993,6.462098,-3.532383,-2.598682,-0.040768,0.184108,-0.035692,-25.784461,188.472978,1006.746158,-1298.151311,1
0.165614,140.921678,-167.655894,26.578220,3.448308,-6.155167,1.693092,4.718513,6.848052,-1.627084,-4.484341,-0.048074,0.181233,-0.009553,43.036888,188.697258,1006.427510,-1297.664621,1
0.166655,187.369217,-102.249879,-20.632955,2.588748,-4.980025,-0.692027,5.770760,5.579918,0.727260,-5.423613,-0.000585,0.196911,-0.013287,90.018626,188.576388,1006.494983,-1296.907578,1
0.167697,167.361047,-53.491351,-63.535417,1.751808,-8.761071,-2.235806,11.233485,1.661569,2.217086,-2.634261,0.109005,0.215006,-9.356380,21.660988,188.520210,944.899897,-1251.276055,1
0.168739,118.055197,-13.056565,-127.550569,0.541638,-18.637945,-2.497733,21.629082,-6.873523,2.036629,5.417146,0.288002,0.326908,-28.038833,16.786378,188.502775,744.775315,-1186.322724,1
0.169781,68.590552,47.964081,-160.653788,-0.023862,-24.900636,-2.914434,27.968679,-13.442089,2.238070,11.248457,0.364715,0.480879,-39.883873,3.463198,188.647063,482.501475,-1208.645030,1
0.170822,24.275403,112.403623,-147.592235,0.157098,-25.138505,-3.093021,28.405250,-16.481934,2.305217,13.774528,0.390286,0.591409,-42.497848,3.779878,188.571838,262.186194,-1338.845110,1
0.171863,-23.170277,170.391962,-118.970076,0.654738,-21.187045,-2.954120,24.095517,-16.165820,2.351381,13.244409,0.288002,0.620609,-37.366989,3.327478,188.570760,148.913674,-1520.142809,1
0.172905,-65.931504,196.692090,-66.613068,1.661328,-14.235600,-2.525513,16.588001,-13.967721,2.049219,11.465486,0.160147,0.549536,-28.016427,3.598918,188.495363,136.286344,-1672.756100,1
0.173946,-113.898938,182.738646,-14.502273,2.656608,-5.718483,-1.442090,7.031963,-9.630336,1.390338,7.950333,0.006721,0.422544,-14.427492,3.372718,188.646196,149.974302,-1724.849527,1
0.174988,-162.274703,109.129698,8.223106,3.075078,3.806914,0.256464,-4.143490,-2.558193,0.055790,2.595774,-0.212459,0.279547,2.152578,2.547088,188.570794,115.111784,-1666.213789,1
0.176030,-169.216313,50.017835,58.721212,4.059048,10.470786,2.026453,-12.401012,3.811882,-1.459217,-2.086352,-0.318396,0.225066,15.196313,1.619668,188.570703,-1.356403,-1559.808242,1
0.177071,-125.978701,4.931901,118.181440,5.167428,16.999748,2.840012,-19.763005,10.270175,-1.950230,-7.778907,-0.446251,0.272623,28.325936,1.427398,188.488764,-196.752752,-1479.104342,1
0.178113,-70.661326,-49.154306,158.658713,5.902578,20.677836,3.407520,-23.845123,15.247141,-2.437046,-12.094575,-0.497393,0.350621,36.533817,1.382158,188.700375,-409.635613,-1496.089282,1
0.179155,-26.765849,-108.640678,148.834849,5.732928,19.953579,3.256714,-22.912281,17.198964,-2.181048,-14.133222,-0.501046,0.431689,37.340415,1.280368,188.556202,-585.073404,-1611.525846,1
0.180196,23.084440,-168.078725,118.501516,5.201358,16.250639,2.637615,-18.501802,16.382948,-1.891476,-13.478578,-0.406068,0.442990,31.992969,1.393468,188.550687,-677.492989,-1772.938216,1
0.181238,63.270920,-190.283427,68.508144,4.285248,10.147711,1.748652,-11.404736,13.596729,-1.022760,-11.578688,-0.281866,0.424046,22.903805,1.608358,188.474718,-706.467898,-1901.673226,1
0.182280,118.815144,-173.490970,21.346212,3.380448,2.756031,0.470768,-2.759152,9.343886,-0.149848,-8.049304,-0.157664,0.314758,10.315648,1.902418,188.711371,-718.664106,-1938.809080,1
0.183322,159.784256,-106.816461,-7.066667,2.848878,-5.540969,-1.211912,7.162561,2.297473,1.226667,-2.406559,0.028639,0.202986,-5.308453,2.445298,188.629898,-768.278827,-1870.631678,1
0.184364,162.313634,-52.464474,-61.294887,1.808358,-12.215492,-2.739817,15.147692,-4.179198,2.498265,2.620679,0.163800,0.172806,-18.550104,3.078658,188.550546,-848.021852,-1836.005233,1
0.185405,123.034555,-6.520796,-117.517425,0.722598,-18.087652,-3.100958,21.509678,-10.655870,2.565412,8.583630,0.240513,0.244664,-30.865660,3.429268,188.469716,-898.906390,-1841.169975,1
0.186447,70.133132,49.341304,-159.090341,-0.046482,-21.385861,-3.386696,24.920150,-15.364506,2.771050,12.710732,0.313573,0.329064,-38.248272,3.542368,188.709567,-919.974105,-1858.723606,1
0.187489,26.986260,108.199468,-148.293940,0.179718,-20.235571,-3.041429,23.449990,-17.088433,2.389151,14.475424,0.320879,0.369173,-38.195992,3.644158,188.623986,-930.960260,-1866.447557,1
0.188530,-21.412189,169.340924,-117.899053,0.677358,-16.468725,-2.442173,18.979809,-15.886463,1.940105,13.536153,0.160147,0.435086,-32.467653,3.587608,188.554054,-938.843495,-1863.075354,1
0.189572,-62.120423,190.736205,-70.047727,1.604778,-10.220236,-1.517493,11.759608,-12.857644,1.180503,11.362308,0.072475,0.390143,-23.023735,3.429268,188.549390,-959.777468,-1848.277304,1
0.190613,-118.515336,173.750454,-23.304356,2.475648,-2.494830,-0.370572,2.852828,-8.237227,0.362148,7.623011,-0.059033,0.292482,-9.800756,3.169138,188.694456,-982.232528,-1838.221966,1
0.191655,-160.074258,106.109472,4.579167,3.029838,6.008086,1.256547,-7.311423,-0.918808,-0.842303,1.901994,-0.252642,0.191489,5.983918,2.128618,188.634195,-1006.086195,-1829.509041,1
0.192697,-162.989280,52.470258,59.041288,4.036428,12.785567,2.709049,-15.296555,5.583594,-2.071934,-3.171496,-0.409721,0.164641,19.330128,1.529188,188.549013,-1028.815415,-1824.341778,1
0.193738,-122.008826,7.686347,115.940909,5.133498,18.874294,3.082096,-21.901080,11.975723,-2.239801,-9.123773,-0.512005,0.221604,31.888410,1.257748,188.494229,-1048.740270,-1824.219518,1
0.194779,-69.640501,-47.728760,158.917235,5.936508,22.193805,3.355928,-25.266775,16.313109,-2.344719,-13.101446,-0.548535,0.315803,39.020828,1.189888,188.721840,-1063.105605,-1828.962707,1
0.195821,-26.777192,-105.910393,147.419129,5.721618,21.370140,2.927321,-24.069006,17.849572,-1.941836,-14.926621,-0.490087,0.376816,39.327036,1.246438,188.514921,-1072.433809,-1833.795472,1
0.196863,20.952050,-169.274735,115.497728,5.167428,17.997376,2.304253,-19.971961,16.684359,-1.438233,-14.118990,-0.453557,0.426659,34.140163,1.348228,188.516666,-1080.792335,-1837.726808,1
0.197904,63.078097,-189.389440,69.025190,4.251318,11.901548,1.339888,-12.889821,13.780517,-0.640861,-12.009187,-0.340314,0.397067,24.864286,1.630978,188.515182,-1086.885024,-1841.682566,1
0.198946,118.009827,-173.708427,20.558333,3.369138,4.382059,0.228684,-4.154684,9.391671,0.143920,-8.273448,-0.121134,0.286341,11.906439,1.958968,188.735330,-1089.998713,-1844.938734,1
0.199988,157.425016,-106.635248,-5.934091,2.837568,-4.429732,-1.358749,6.184942,2.032819,1.314797,-2.260687,-0.004238,0.183585,-4.527995,2.456608,188.507511,-1093.710745,-1840.145759,1
0.201029,163.187006,-51.159736,-59.620644,1.842288,-11.047450,-2.775534,14.095446,-4.421798,2.561215,2.841265,0.123617,0.144063,-17.638947,2.931628,188.517643,-1097.012349,-1838.758624,1
0.202071,122.183867,-4.817389,-114.328978,0.767838,-17.011918,-3.120801,20.479820,-10.994039,2.649346,8.864700,0.229554,0.202203,-30.167355,3.270928,188.513437,-1099.138928,-1836.712023,1
0.203113,69.373185,48.096971,-158.277841,-0.023862,-20.512492,-3.243827,23.931337,-15.691648,2.645149,13.215946,0.277043,0.254201,-37.818833,3.587608,188.662306,-1104.605760,-1836.092008,1
0.204155,27.632783,107.390048,-144.059091,0.191028,-19.898294,-2.636633,22.718642,-17.540550,1.973678,15.304403,0.288002,0.356304,-38.367768,3.598918,188.587254,-1112.908795,-1837.537384,1
0.205197,-21.434874,168.193238,-115.326137,0.711288,-16.550382,-1.819105,18.517119,-16.375337,1.314797,14.553697,0.178412,0.404253,-33.095007,3.598918,188.488673,-1123.828969,-1844.498304,1
0.206239,-62.982453,187.546846,-69.087500,1.616088,-10.735026,-0.688059,11.531995,-13.195813,0.395722,12.390526,0.083434,0.357415,-23.860207,3.417958,188.640171,-1134.683604,-1855.072389,1
0.207280,-118.776213,172.022884,-21.445455,2.498268,-3.425003,0.446956,3.065516,-8.395284,-0.464600,8.548052,-0.077298,0.267005,-11.029324,3.169138,188.651357,-1142.612220,-1868.676446,1
0.208322,-157.386085,106.749760,7.829167,3.075078,4.644779,2.010578,-6.572612,-0.904105,-1.618691,2.588658,-0.227071,0.165686,4.576106,2.241718,188.571170,-1147.645774,-1880.654017,1
0.209364,-162.830485,50.501071,60.653977,4.092978,11.031730,3.351960,-14.199532,5.624027,-2.768585,-2.516852,-0.351273,0.122049,17.556359,1.630978,188.512610,-1147.975032,-1893.725347,1
0.210405,-123.040994,5.753402,114.118940,5.110878,17.049451,3.502766,-20.423457,12.078644,-2.655274,-8.778662,-0.427986,0.178555,30.025019,1.359538,188.508340,-1145.794947,-1899.936911,1
0.211447,-71.602754,-49.057659,156.258144,5.857338,20.418666,3.598012,-23.729451,16.544681,-2.630094,-13.048078,-0.537576,0.277196,37.467380,1.280368,188.584287,-1145.030415,-1904.397316,1
0.212489,-29.193144,-106.538600,145.375569,5.698998,19.520445,2.899541,-22.158544,18.051738,-1.958623,-15.040472,-0.493740,0.334878,37.616750,1.302988,188.515815,-1147.001490,-1906.505170,1
0.213530,21.723340,-168.211615,115.510038,5.167428,16.144131,2.022484,-17.912245,16.669656,-1.232595,-14.286209,-0.417027,0.376294,32.231961,1.404778,188.516060,-1149.610841,-1906.368416,1
0.214572,61.660284,-186.949097,69.123674,4.273938,10.559543,0.863658,-11.095032,13.412942,-0.212799,-11.991398,-0.274560,0.340953,22.989693,1.653598,188.507074,-1157.330296,-1901.804780,1
0.215614,118.554267,-171.243922,22.035606,3.380448,3.547743,-0.247546,-2.889750,8.884418,0.630736,-8.177386,-0.113828,0.253744,10.558375,1.925038,188.595373,-1166.252096,-1899.140331,1
0.216655,155.530819,-106.562762,-6.660417,2.871498,-4.614346,-1.787356,6.755841,1.547620,1.763844,-2.111257,0.039598,0.156279,-5.211363,2.479228,188.516000,-1174.404771,-1898.785617,1
0.217697,162.540484,-50.748986,-58.709659,1.887528,-11.171710,-3.045398,14.546942,-4.995215,2.834000,3.150798,0.138229,0.124727,-18.460482,3.044728,188.514456,-1181.808504,-1898.502460,1
0.218739,121.741510,-6.146288,-112.642425,0.847008,-17.171680,-3.148581,20.599224,-11.493941,2.691313,9.405493,0.240513,0.186002,-30.820849,3.451888,188.507258,-1188.614888,-1896.987570,1
0.219780,71.256040,48.157376,-156.554357,0.010068,-20.636752,-3.148581,24.005964,-16.059223,2.418528,13.728276,0.309920,0.261714,-38.319223,3.666778,188.700151,-1196.368544,-1896.554467,1
0.220822,26.940890,105.275890,-145.462500,0.191028,-19.898294,-2.382644,22.461177,-17.643471,1.742860,15.628167,0.236860,0.332787,-38.483530,3.655468,188.575135,-1201.962539,-1896.092086,1
0.221864,-21.423532,167.975781,-114.132008,0.745218,-16.518429,-1.529398,18.229804,-16.220956,1.050406,14.706684,0.178412,0.372374,-33.076336,3.587608,188.491136,-1204.882196,-1894.471434,1
0.222905,-61.394503,187.764302,-68.902841,1.616088,-10.937392,-0.418195,11.464830,-12.784129,0.093560,12.294464,0.098046,0.331873,-23.628683,3.440578,188.711248,-1210.877578,-1889.469058,1
0.223947,-117.868813,171.600053,-22.122538,2.543508,-3.638020,0.641417,3.110293,-7.902733,-0.708009,8.313234,-0.080951,0.251392,-10.838877,3.157828,188.657196,-1217.349906,-1884.241672,1
0.224988,-156.024985,107.679990,6.745833,3.063768,4.524070,2.082013,-6.497985,-0.440961,-1.706821,2.207969,-0.263601,0.156214,4.886049,2.196478,188.555326,-1223.143341,-1878.210373,1
0.226030,-163.828625,51.274249,58.647349,4.036428,10.971375,3.324180,-14.177144,6.076144,-2.764388,-3.018508,-0.333008,0.119240,17.985798,1.619668,188.557031,-1229.616540,-1874.343707,1
0.227071,-122.269704,6.091668,112.063069,5.031708,17.063653,3.423394,-20.304053,12.534437,-2.609110,-9.280319,-0.460863,0.181168,30.420850,1.382158,188.701797,-1235.104550,-1871.272293,1
0.228113,-71.330534,-47.897892,156.578220,5.879958,20.493221,3.383708,-23.669749,16.838741,-2.348915,-13.514156,-0.497393,0.257402,37.859476,1.302988,188.708476,-1241.963051,-1869.684968,1
0.229154,-27.412372,-104.557332,144.981629,5.665068,19.875473,2.530463,-22.214515,18.268608,-1.639674,-15.549245,-0.475475,0.329782,38.169419,1.314298,188.552861,-1247.098688,-1869.476302,1
0.230206,21.825423,-168.235777,113.023296,5.144808,16.804482,1.665311,-18.218218,16.757874,-0.871680,-14.713151,-0.402415,0.368585,33.016154,1.483948,188.547593,-1251.275629,-1871.310414,1
0.231251,62.885275,-186.393376,67.991099,4.285248,11.170191,0.526328,-11.401005,13.379860,0.139723,-12.300930,-0.292825,0.335596,23.631984,1.676218,188.634543,-1254.915925,-1874.645841,1
0.232281,119.155420,-170.386178,22.404924,3.403068,4.264900,-0.537253,-3.393485,8.924851,0.899325,-8.472687,-0.179582,0.248322,11.391112,1.981588,188.703553,-1257.736004,-1878.607149,1
0.233321,154.453281,-108.495707,-7.374432,2.803638,-4.035651,-1.946100,6.311808,1.599081,1.940105,-2.285592,-0.000585,0.152033,-4.580275,2.445298,188.553151,-1258.587921,-1881.245391,1
0.234363,162.324976,-51.437597,-60.076137,1.830978,-10.468755,-3.275575,13.972311,-4.940079,3.018655,2.912422,0.116311,0.112577,-17.661352,2.920318,188.490678,-1258.120031,-1885.866845,1
0.235404,122.365347,-3.790512,-111.066667,0.847008,-16.326714,-3.362884,19.935040,-11.460859,2.926327,9.174233,0.200330,0.169475,-29.950769,3.327478,188.725277,-1255.430702,-1888.711482,1
0.236446,70.666230,48.411074,-156.628220,-0.023862,-19.802437,-3.216047,23.285810,-16.110683,2.603182,13.596636,0.262431,0.253548,-37.508890,3.598918,188.570162,-1253.285251,-1890.983926,1
0.237488,27.530700,106.000744,-143.394319,0.304128,-19.216641,-2.338990,21.796993,-17.687580,1.768040,15.674419,0.236860,0.324230,-37.957000,3.666778,188.575075,-1252.179728,-1891.453581,1
0.238529,-21.071914,167.697921,-113.528788,0.813078,-15.985888,-1.426215,17.666367,-16.254038,0.941292,14.820535,0.207636,0.340626,-32.575946,3.644158,188.501905,-1253.874262,-1891.775072,1
0.239571,-61.814176,186.048814,-69.764584,1.604778,-10.514909,-0.219766,10.912587,-12.802508,-0.065915,12.465241,0.065169,0.324230,-23.229119,3.463198,188.717907,-1256.695633,-1892.630405,1
0.240613,-119.400051,170.174506,-23.427462,2.464338,-3.432104,0.847783,2.669991,-7.965221,-0.875876,8.530262,-0.077298,0.241267,-10.663368,3.214378,188.509785,-1258.155058,-1895.715327,1
0.241654,-155.196982,108.489410,8.136932,3.097698,4.477916,2.312191,-6.665896,-0.492421,-1.933443,2.457018,-0.238030,0.144521,4.811364,2.196478,188.594352,-1259.034771,-1900.171863,1
0.242696,-162.603635,50.573556,59.841477,4.047738,10.843565,3.594043,-14.274160,6.138632,-3.045566,-2.740996,-0.391456,0.108788,17.836428,1.574428,188.512451,-1259.242285,-1904.902860,1
0.243738,-122.428499,5.113115,111.718372,5.031708,16.900340,3.605949,-20.296591,12.582222,-2.814748,-9.127331,-0.446251,0.172676,30.301354,1.325608,188.593918,-1258.320845,-1908.001790,1
0.244779,-71.784234,-49.299277,154.867046,5.868648,20.244702,3.546420,-23.557808,16.952689,-2.571340,-13.507041,-0.519311,0.248779,37.710106,1.212508,188.585373,-1256.814106,-1910.547503,1
0.245821,-27.979497,-105.596290,144.439963,5.687688,19.488493,2.669363,-21.912274,18.371529,-1.740395,-15.470972,-0.479128,0.275563,37.814665,1.348228,188.591191,-1255.587301,-1912.237356,1
0.246863,22.154355,-167.208900,114.820644,5.156118,16.239988,1.831992,-17.762990,16.882850,-1.001777,-14.659783,-0.420680,0.350229,32.500827,1.517878,188.520860,-1255.126574,-1913.253056,1
0.247904,61.887135,-185.898059,69.579167,4.273938,10.832914,0.546171,-11.053987,13.442348,0.059986,-12.318720,-0.252642,0.334943,23.258559,1.721458,188.506757,-1256.146746,-1912.160728,1
0.248946,118.894542,-170.325773,22.638826,3.380448,3.916972,-0.608687,-2.949452,8.803551,0.958079,-8.419320,-0.135746,0.240679,10.868317,1.992898,188.516441,-1257.789921,-1910.820924,1
0.249991,154.226431,-107.033917,-7.534470,2.826258,-4.255768,-2.049283,6.621512,1.382212,2.032432,-2.196646,0.017680,0.140993,-5.047056,2.479228,188.573634,-1260.390061,-1910.013568,1
0.251030,162.642566,-49.722109,-58.451137,1.876218,-10.717275,-3.275575,14.263358,-5.153272,3.085802,3.147240,0.167453,0.107873,-18.221490,3.033418,188.495814,-1263.176390,-1907.946100,1
0.252072,120.743370,-4.756984,-111.792993,0.858318,-16.699493,-3.243827,20.274595,-11.707135,2.842394,9.455302,0.211289,0.142495,-30.611731,3.440578,188.495913,-1266.465359,-1906.022198,1
0.253114,70.893080,48.580207,-155.557197,0.055308,-20.196517,-3.152549,23.606708,-16.191550,2.506658,13.859917,0.302614,0.222519,-38.117573,3.621538,188.722001,-1268.838896,-1904.707369,1
0.254155,27.077000,105.348375,-144.551516,0.202338,-19.617822,-2.303272,22.095503,-17.830934,1.734467,15.838080,0.262431,0.323184,-38.382705,3.621538,188.570423,-1271.483530,-1906.038148,1
0.255197,-21.276079,167.335494,-113.516478,0.699978,-16.312513,-1.394467,17.957414,-16.364310,0.941292,14.945060,0.160147,0.361857,-32.994182,3.564988,188.496158,-1272.034880,-1907.634877,1
0.256238,-61.870888,186.858234,-69.309091,1.593468,-10.859286,-0.219766,11.237217,-12.887050,-0.074308,12.500819,0.079781,0.325601,-23.617481,3.417958,188.641922,-1271.485774,-1908.996769,1
0.257280,-118.004923,170.669823,-22.319508,2.475648,-3.705475,0.851752,2.946113,-7.924788,-0.913646,8.508915,-0.033462,0.240810,-10.962108,3.146518,188.720405,-1272.277536,-1908.332441,1
0.258322,-155.503230,106.955135,7.324432,3.052458,4.353657,2.260599,-6.475596,-0.444636,-1.891476,2.389419,-0.227071,0.144913,4.680665,2.196478,188.547337,-1272.388120,-1906.711044,1
0.259364,-163.431638,49.969511,59.225947,4.070358,10.765459,3.514672,-14.124905,6.094523,-2.936452,-2.876194,-0.340314,0.113295,17.799085,1.608358,188.472323,-1272.207350,-1904.816975,1
0.260405,-121.634524,5.523865,112.112311,5.054328,16.779630,3.590075,-20.147336,12.589574,-2.797962,-9.141563,-0.435292,0.166078,30.196795,1.393468,188.709581,-1272.066296,-1904.241063,1
0.261446,-71.670809,-48.187834,156.085796,5.879958,20.194998,3.498797,-23.475718,16.857120,-2.487406,-13.499925,-0.530270,0.269095,37.594344,1.257748,188.497969,-1272.902347,-1903.183439,1
0.262488,-28.660047,-104.980164,144.415341,5.687688,19.570149,2.589992,-21.949588,18.316392,-1.694231,-15.499435,-0.493740,0.311295,37.919224,1.302988,188.500168,-1274.195048,-1902.329567,1
0.263529,20.759228,-167.740460,113.528031,5.133498,16.509809,1.740715,-17.998067,16.860795,-0.943023,-14.741613,-0.438945,0.365776,32.866784,1.551808,188.483971,-1275.640948,-1902.115448,1
0.264571,62.329492,-186.477942,68.963637,4.262628,11.038830,0.534265,-11.248019,13.585702,0.118740,-12.393434,-0.303784,0.331089,23.572236,1.698838,188.721025,-1275.091539,-1904.549849,1
0.265613,119.336900,-170.011670,22.294129,3.380448,4.055433,-0.533284,-3.109901,8.939554,0.937095,-8.540286,-0.106522,0.240679,11.178260,1.981588,188.490577,-1273.680577,-1906.912701,1
