1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,164.298571,-146.091480,-33.731439,2.249448,-5.352804,4.490943,1.289384,5.469646,-4.552179,-1.065250,-0.117481,0.445146,-0.043161,0.703558,188.344786,1604.422025,5.931958,1
0.143750,198.110565,-72.289237,-85.866856,1.288098,-5.967002,2.629677,3.408802,6.072469,-2.718224,-3.260442,-0.091910,0.446191,-0.065566,2.784598,188.269301,1605.107881,4.904385,1
0.144792,171.682539,-10.555818,-147.936932,0.111858,-5.384757,0.641417,4.740902,5.565215,-0.766762,-4.484341,-0.033462,0.463568,-0.046895,3.553678,188.269377,1605.822197,4.099088,1
0.145833,126.051660,49.256738,-189.669887,-0.634602,-4.284170,-1.660362,5.651356,4.477193,1.549812,-5.452075,-0.037115,0.439920,-0.054364,4.843018,188.420160,1606.421368,3.630152,1
0.146875,53.970069,106.568546,-194.704925,-0.804252,-2.260512,-3.731963,5.554340,2.499640,3.585208,-5.348898,-0.026156,0.425679,-0.050629,5.883538,188.420213,1606.793925,3.428738,1
0.147917,-10.319224,162.636022,-168.791099,-0.317922,-0.055789,-5.240024,4.718513,0.235378,5.200935,-4.605308,-0.044421,0.450176,-0.028224,6.686548,188.269366,1607.769635,2.767683,1
0.148958,-63.708373,188.175053,-102.941667,0.948798,2.329998,-5.736097,2.796858,-2.084021,5.691948,-2.790806,-0.077298,0.446126,-0.076769,6.550828,188.193863,1608.455128,2.265868,1
0.150000,-123.710201,193.563136,-29.705871,2.351238,4.250698,-5.573385,0.804306,-4.079953,5.658374,-0.862453,-0.091910,0.443056,-0.054364,5.103148,188.420021,1609.475407,1.380045,1
0.151042,-164.928848,146.012698,33.361364,3.436998,5.447142,-4.402653,-1.494218,-5.245166,4.516874,1.275813,-0.164970,0.446453,-0.069301,3.960838,188.344726,1610.548232,1.045802,1
0.152083,-198.355197,72.947391,85.730682,4.477518,6.029388,-2.557262,-3.609904,-5.925180,2.703903,3.499467,-0.230724,0.445669,-0.087972,2.117308,188.269266,1612.151775,-0.213826,1
0.153125,-171.938513,11.334780,148.231629,5.653758,5.486195,-0.501535,-4.927078,-5.373817,0.727260,4.677114,-0.252642,0.452855,-0.054364,1.302988,188.193962,1613.266263,-0.801676,1
0.154167,-126.954156,-48.453614,189.607576,6.445458,4.318154,1.744683,-5.818875,-4.296822,-1.610297,5.662638,-0.267254,0.458146,-0.046895,0.058888,188.420126,1614.555277,-1.889726,1
0.155208,-54.951963,-105.886231,194.876516,6.581178,2.273193,3.859938,-5.662158,-2.231051,-3.675070,5.495419,-0.289172,0.453051,-0.065566,-1.015562,188.495562,1615.433797,-2.653121,1
0.156250,9.734317,-162.159082,168.876516,6.106158,0.018767,5.332283,-4.815137,0.000130,-5.232043,4.737598,-0.245336,0.446910,-0.054364,-1.841192,188.269301,1615.545884,-2.937946,1
0.157292,62.998700,-188.133026,103.100947,4.850748,-2.292464,5.836293,-2.886019,2.345258,-5.727253,2.905307,-0.212459,0.441357,-0.043161,-1.637612,188.269284,1615.887485,-3.498287,1
0.158333,123.023212,-193.521109,29.717424,3.493548,-4.206064,5.669613,-0.923318,4.341190,-5.676893,1.005416,-0.194194,0.440051,-0.065566,-0.325652,188.420182,1615.867403,-4.428977,1
0.159375,164.207831,-145.994833,-33.177462,2.339928,-5.367005,4.467132,1.360280,5.491700,-4.552179,-1.072366,-0.117481,0.444820,-0.054364,0.816658,188.495586,1616.013941,-4.784271,1
0.160417,197.974455,-72.639584,-85.460606,1.310718,-5.956351,2.605866,3.446116,6.094523,-2.747601,-3.310252,-0.077298,0.443186,-0.031958,2.773288,188.269364,1616.668242,-5.206609,1
0.161458,172.181609,-11.836394,-147.826137,0.111858,-5.409609,0.605700,4.759558,5.550512,-0.787746,-4.459436,-0.062686,0.455272,-0.058098,3.564988,188.269324,1616.491087,-5.411622,1
0.162500,126.925032,48.024486,-189.706819,-0.668532,-4.262869,-1.660362,5.632699,4.484545,1.570796,-5.484096,-0.048074,0.460824,-0.043161,4.797778,188.420054,1617.112222,-6.326442,1
0.163542,55.308484,105.867854,-194.778788,-0.781632,-2.232110,-3.704182,5.498370,2.495964,3.614585,-5.323993,-0.044421,0.453900,-0.039427,5.872228,188.420083,1617.087170,-7.341942,1
0.164583,-9.298399,162.684346,-168.828031,-0.351852,-0.045138,-5.220181,4.711051,0.272135,5.209328,-4.605308,-0.073645,0.417122,-0.058098,6.596068,188.269299,1617.199140,-7.347437,1
0.165625,-63.118563,187.921354,-103.397159,0.926178,2.319347,-5.708317,2.737156,-2.080345,5.675161,-2.762343,-0.059033,0.442860,-0.031958,6.494278,188.269044,1616.703966,-7.913461,1
0.166667,-122.950254,194.046372,-29.422727,2.317308,4.247148,-5.573385,0.819232,-4.043196,5.599621,-0.862453,-0.132093,0.437895,-0.039427,5.012668,188.419828,1615.703821,-7.973561,1
0.167708,-163.817283,146.544258,33.644508,3.651888,5.397438,-4.406622,-1.427053,-5.226787,4.474907,1.268697,-0.186888,0.438418,-0.058098,3.791188,188.495209,1614.910364,-8.312453,1
0.168750,-198.445937,72.742015,85.287500,4.669788,6.018737,-2.569167,-3.576322,-5.866368,2.724886,3.453215,-0.227071,0.444689,-0.050629,2.467918,188.269042,1613.972525,-7.702301,1
0.169792,-172.471611,12.071715,147.332955,6.682968,5.461343,-0.509472,-4.900958,-5.355438,0.756637,4.669999,-0.274560,0.455402,-0.013287,2.433988,188.269096,1613.694428,-7.901466,1
0.170833,-127.328459,-47.257604,190.013826,8.684838,4.328805,1.788338,-5.800218,-4.304174,-1.559937,5.602154,-0.314743,0.460890,0.001650,2.467918,188.419913,1613.006316,-7.609059,1
0.171875,-56.573941,-105.149296,194.654925,9.985488,2.280294,3.844064,-5.606187,-2.282511,-3.607923,5.481188,-0.351273,0.455337,0.042727,2.535778,188.419808,1612.563236,-7.229425,1
0.172917,8.066970,-162.521509,168.925758,10.347408,0.103973,5.344189,-4.815137,-0.003546,-5.253027,4.723366,-0.303784,0.450242,0.031524,2.513158,188.269093,1612.776437,-7.958632,1
0.173958,62.454260,-187.275282,104.405872,8.888418,-2.313766,5.879948,-2.904675,2.297473,-5.735646,2.930211,-0.300131,0.446779,0.027790,2.524468,188.268927,1612.687606,-7.835999,1
0.175000,122.501457,-193.811051,29.778977,6.207948,-4.213165,5.709298,-0.923318,4.319136,-5.706270,1.023206,-0.216112,0.435609,-0.024490,2.501848,188.419835,1612.853443,-7.546973,1
0.176042,163.243719,-146.284774,-33.522159,4.036428,-5.374106,4.459194,1.337892,5.454943,-4.526999,-1.139965,-0.106522,0.438744,-0.039427,2.445298,188.419831,1612.148916,-8.458854,1
0.177083,198.201305,-72.325480,-84.808144,0.960108,-5.952801,2.657457,3.502087,6.120253,-2.730814,-3.296020,-0.033462,0.442533,-0.087972,2.377438,188.344419,1612.157704,-8.567603,1
0.178125,172.329062,-11.751827,-147.198296,-0.951282,-5.409609,0.613637,4.770753,5.554188,-0.787746,-4.512804,0.006721,0.458146,-0.102909,2.388748,188.269069,1612.572127,-9.024390,1
0.179167,127.242622,47.492926,-189.829925,-3.043632,-4.319673,-1.759576,5.655087,4.502923,1.583386,-5.476980,-0.015197,0.461151,-0.099175,2.343508,188.420115,1612.753032,-9.256048,1
0.180208,56.420049,105.432941,-194.704925,-4.231182,-2.306665,-3.854989,5.520758,2.451855,3.606192,-5.348898,0.046904,0.460302,-0.129049,2.332198,188.420139,1612.837388,-10.096115,1
0.181250,-7.767161,162.636022,-169.357387,-4.570482,-0.094842,-5.315427,4.714782,0.231702,5.251295,-4.612424,0.028639,0.454880,-0.143986,2.309578,188.420121,1613.490141,-11.430315,1
0.182292,-62.369958,188.018001,-104.098864,-3.190662,2.365501,-5.835312,2.752081,-2.102400,5.700341,-2.762343,0.003068,0.440639,-0.136517,2.332198,188.269310,1613.943699,-12.154910,1
0.183333,-122.825486,194.179262,-29.902841,-0.351852,4.275550,-5.613071,0.781918,-4.090980,5.641588,-0.851780,-0.091910,0.433714,-0.091706,2.354818,188.344628,1614.814428,-12.732671,1
0.184375,-163.817283,146.387206,33.238258,1.921458,5.471994,-4.386779,-1.516606,-5.270896,4.437137,1.343412,-0.128440,0.433649,-0.061832,2.388748,188.420110,1615.007238,-14.174469,1
0.185417,-198.434594,72.307103,84.536553,4.760268,6.064891,-2.521544,-3.654681,-5.910477,2.691313,3.474562,-0.223418,0.440312,-0.054364,2.433988,188.420216,1615.225154,-14.803008,1
0.186470,-171.598238,10.307903,148.674811,6.784758,5.486195,-0.445975,-4.983048,-5.362790,0.664310,4.744713,-0.281866,0.458864,0.001650,2.479228,188.269346,1615.936384,-15.350478,1
0.187508,-126.931471,-48.477776,189.632198,8.809248,4.335905,1.812149,-5.837532,-4.307850,-1.669051,5.648406,-0.347620,0.464221,-0.035692,2.501848,188.344639,1616.751219,-16.153585,1
0.188542,-56.710051,-104.835193,194.814963,9.962868,2.333548,3.887718,-5.692009,-2.275160,-3.641497,5.527440,-0.347620,0.455533,-0.002084,2.535778,188.420106,1617.510944,-16.593642,1
0.189583,7.000775,-162.171163,169.479735,10.358718,0.072021,5.435466,-4.841256,-0.014573,-5.274010,4.737598,-0.333008,0.453442,0.012853,2.535778,188.495493,1617.921203,-17.066122,1
0.190625,61.592229,-187.565223,105.353788,8.944968,-2.324417,5.911696,-2.889750,2.315852,-5.765023,2.944443,-0.296478,0.442990,0.012853,2.479228,188.269277,1618.604803,-17.726427,1
0.191667,122.297292,-193.931860,30.813068,6.343668,-4.209615,5.709298,-0.897198,4.366921,-5.727253,0.980511,-0.216112,0.437764,-0.009553,2.445298,188.344748,1619.159573,-18.956145,1
0.192708,163.198349,-146.840496,-32.697349,3.968568,-5.406058,4.506817,1.337892,5.535809,-4.568966,-1.143523,-0.117481,0.437373,-0.013287,2.456608,188.420025,1620.476492,-19.450482,1
0.193750,198.087880,-72.410046,-84.118750,0.948798,-5.967002,2.661426,3.483430,6.149659,-2.755995,-3.292462,-0.055380,0.440508,-0.069301,2.411368,188.495510,1620.760145,-19.377751,1
0.194792,172.544569,-11.268591,-146.385796,-1.019142,-5.402508,0.593794,4.778215,5.583594,-0.783549,-4.477225,-0.015197,0.442925,-0.058098,2.400058,188.269337,1620.536255,-19.052588,1
0.195833,126.675497,47.396279,-189.719129,-3.077562,-4.305472,-1.711953,5.666281,4.495572,1.554009,-5.491212,0.046904,0.446779,-0.117846,2.377438,188.344762,1620.342311,-18.716663,1
0.196875,56.193199,104.587278,-194.901895,-4.253802,-2.324417,-3.819271,5.528221,2.510667,3.601995,-5.348898,0.061516,0.454161,-0.106643,2.332198,188.420137,1620.402643,-18.235777,1
0.197917,-7.131981,162.575617,-169.369697,-4.525242,-0.073540,-5.279710,4.729707,0.272135,5.184148,-4.630213,0.024986,0.450242,-0.106643,2.332198,188.360720,1619.878958,-17.544427,1
0.198958,-61.768806,187.268985,-105.822349,-3.145422,2.269643,-5.827375,2.781932,-1.999479,5.683555,-2.808595,-0.029809,0.443905,-0.136517,2.332198,188.269512,1619.513579,-16.751659,1
0.200000,-122.496554,194.336314,-31.195455,-0.351852,4.211645,-5.613071,0.808038,-4.079953,5.658374,-0.880242,-0.102869,0.438222,-0.095440,2.366128,188.420160,1619.733307,-16.830765,1
0.201042,-163.102705,147.969804,32.684280,2.192898,5.386787,-4.378842,-1.427053,-5.248842,4.491694,1.240234,-0.183235,0.439332,-0.080503,2.411368,188.420157,1619.962440,-15.784560,1
0.202083,-198.355197,73.515193,84.068750,4.703718,6.000986,-2.561230,-3.598710,-5.899449,2.699706,3.449657,-0.219765,0.439594,-0.065566,2.411368,188.495660,1619.816731,-15.968597,1
0.203125,-173.197531,11.793854,145.978788,6.694278,5.461343,-0.533284,-4.863645,-5.359114,0.760834,4.588168,-0.245336,0.478462,-0.039427,2.467918,188.269424,1618.211239,-15.034152,1
0.204166,-126.897444,-46.955582,190.001516,8.707458,4.435313,1.784369,-5.826338,-4.296822,-1.564134,5.627059,-0.314743,0.441488,-0.005818,2.490538,188.344802,1617.493929,-14.397545,1
0.205208,-56.199638,-103.856640,194.827273,10.008108,2.354850,3.828190,-5.636038,-2.286187,-3.599530,5.474072,-0.351273,0.438614,0.016587,2.535778,188.420191,1616.314821,-14.106353,1
0.206250,6.989432,-162.473186,169.393561,10.426578,0.135926,5.391812,-4.830062,-0.073385,-5.211060,4.751829,-0.314743,0.439920,0.038993,2.535778,188.495528,1615.881758,-12.931050,1
0.207292,61.354037,-186.779965,106.732576,8.899728,-2.221459,5.887885,-2.923332,2.246013,-5.723056,2.972906,-0.292825,0.444754,0.038993,2.467918,188.269377,1615.224435,-12.396566,1
0.208333,122.013730,-194.245963,31.933333,6.309738,-4.195413,5.741047,-0.941975,4.304433,-5.714663,1.026763,-0.201500,0.441227,-0.024490,2.479228,188.344831,1614.808588,-11.898056,1
0.209375,162.665251,-148.096910,-32.057197,4.126908,-5.359905,4.518723,1.304310,5.473321,-4.594146,-1.093713,-0.154011,0.442599,-0.028224,2.501848,188.420175,1614.413418,-11.444811,1
0.210417,198.110565,-73.956402,-83.798674,1.005348,-5.984754,2.637615,3.479699,6.142308,-2.772781,-3.249768,-0.033462,0.441096,-0.080503,2.411368,188.495613,1614.378551,-11.424603,1
0.211458,173.225119,-12.416277,-145.831819,-0.962592,-5.416709,0.649354,4.740902,5.590945,-0.833909,-4.487899,-0.084604,0.439855,-0.069301,2.388748,188.269344,1614.742841,-11.493026,1
0.212500,127.140540,46.913042,-189.792993,-3.066252,-4.323224,-1.727828,5.696132,4.510275,1.507845,-5.491212,0.035945,0.452136,-0.087972,2.377438,188.344713,1614.812571,-11.141993,1
0.213541,55.955007,103.934909,-195.135796,-4.185942,-2.317316,-3.799428,5.569266,2.525370,3.564225,-5.334667,0.024986,0.421499,-0.121580,2.332198,188.420224,1614.329873,-10.793355,1
0.214583,-7.449571,162.273595,-169.554357,-4.638342,-0.105493,-5.331302,4.748364,0.279487,5.192542,-4.626655,0.043251,0.434825,-0.129049,2.320888,188.495235,1614.332691,-10.750945,1
0.215625,-61.292421,187.413956,-106.179356,-3.235902,2.305146,-5.819438,2.819246,-2.021533,5.721325,-2.833500,-0.015197,0.445081,-0.143986,2.343508,188.344780,1615.097437,-11.056382,1
0.216667,-121.850031,194.590013,-31.687879,-0.476262,4.229397,-5.704349,0.841620,-4.083629,5.691948,-0.926494,-0.048074,0.439659,-0.084238,2.377438,188.269481,1615.584910,-10.812211,1
0.217717,-163.998763,146.918766,32.388826,1.864908,5.436491,-4.398685,-1.475561,-5.267220,4.453924,1.286486,-0.161317,0.443709,-0.076769,2.388748,188.420191,1615.501954,-11.436660,1
0.218750,-198.355197,75.049468,83.490152,4.703718,6.025838,-2.592979,-3.617367,-5.910477,2.737476,3.471004,-0.212459,0.442795,-0.009553,2.456608,188.420218,1616.128121,-11.919110,1
0.219792,-173.503778,13.207320,145.991099,6.682968,5.486195,-0.537253,-4.893496,-5.399547,0.735654,4.637978,-0.285519,0.450176,-0.024490,2.456608,188.344825,1617.169193,-12.930597,1
0.220833,-127.940954,-46.254889,189.607576,8.718768,4.392710,1.760557,-5.837532,-4.315201,-1.555740,5.644849,-0.322049,0.455076,-0.009553,2.445298,188.269355,1617.572056,-13.275142,1
0.221875,-56.800791,-103.470051,195.147349,9.917628,2.361950,3.852001,-5.650964,-2.278836,-3.628907,5.520324,-0.358579,0.435347,0.005384,2.501848,188.420157,1618.409278,-13.876548,1
0.222917,7.068830,-161.905383,169.689016,10.426578,0.153677,5.368000,-4.822600,-0.043979,-5.236240,4.748271,-0.311090,0.436589,-0.009553,2.513158,188.420130,1618.534993,-14.506674,1
0.223958,60.832282,-186.985340,106.572538,8.990208,-2.235660,5.895822,-2.964377,2.257040,-5.702073,2.976464,-0.263601,0.446453,0.001650,2.524468,188.420227,1618.340452,-14.687524,1
0.225000,121.049617,-194.439258,31.748674,6.411528,-4.195413,5.717236,-0.968094,4.311784,-5.710466,1.044553,-0.219765,0.439724,-0.020755,2.501848,188.269382,1618.211939,-14.771738,1
0.226042,162.256921,-148.495580,-31.527841,4.092978,-5.342153,4.514755,1.266996,5.495376,-4.577359,-1.090155,-0.139399,0.440704,-0.073035,2.467918,188.420191,1618.220198,-15.279974,1
0.227083,197.838345,-75.236978,-83.220076,1.039278,-5.974103,2.645552,3.427459,6.112902,-2.776978,-3.256884,-0.051727,0.445734,-0.084238,2.422678,188.420206,1617.962332,-15.886196,1
0.228125,173.678819,-13.817662,-145.462500,-0.996522,-5.388307,0.661260,4.714782,5.576242,-0.850696,-4.406069,-0.015197,0.452724,-0.065566,2.388748,188.344786,1617.157079,-15.820778,1
0.229167,128.070625,45.825761,-189.657576,-3.009702,-4.369377,-1.688142,5.625236,4.524978,1.482665,-5.452075,0.028639,0.458603,-0.084238,2.332198,188.269391,1616.841564,-15.938502,1
0.230208,57.463559,103.137570,-195.111175,-4.208562,-2.310216,-3.724025,5.505832,2.540073,3.534848,-5.299088,0.017680,0.461935,-0.102909,2.309578,188.420298,1616.316256,-16.320896,1
0.231250,-6.485458,162.297757,-169.480493,-4.502622,-0.098392,-5.295585,4.673737,0.272135,5.192542,-4.591077,-0.026156,0.435870,-0.121580,2.309578,188.420169,1615.951893,-16.964131,1
0.232292,-61.020201,186.737425,-106.770265,-3.179352,2.230590,-5.748003,2.811783,-1.962721,5.612211,-2.837058,0.003068,0.431951,-0.114112,2.343508,188.344737,1614.285526,-16.464919,1
0.233333,-121.044713,194.892036,-31.306250,-0.408402,4.158391,-5.660694,0.886396,-4.013790,5.633194,-0.894474,-0.044421,0.433714,-0.065566,2.354818,188.397375,1612.849110,-16.576055,1
0.234375,-161.945770,149.467837,32.093371,2.091108,5.298031,-4.446308,-1.337500,-5.179002,4.521071,1.190424,-0.194194,0.440573,-0.058098,2.377438,188.402094,1612.366745,-15.565455,1
0.235417,-197.856127,75.544785,83.145455,4.601928,6.025838,-2.608853,-3.531546,-5.862692,2.758460,3.360711,-0.227071,0.442729,-0.035692,2.456608,188.421220,1611.097945,-14.495420,1
0.236458,-174.354466,14.572462,144.944697,6.615108,5.425841,-0.612656,-4.815137,-5.395872,0.811194,4.552590,-0.267254,0.453900,-0.054364,2.445298,188.298751,1610.395026,-13.839472,1
0.237500,-128.564791,-45.083042,189.779925,8.764008,4.389159,1.708966,-5.785293,-4.326228,-1.509577,5.584365,-0.314743,0.457101,-0.020755,2.467918,188.273720,1609.755292,-13.621256,1
0.238542,-58.751701,-102.551902,194.888826,9.940248,2.397453,3.776598,-5.613650,-2.352351,-3.523989,5.424262,-0.329355,0.456382,-0.031958,2.513158,188.344787,1608.198339,-12.965058,1
0.239583,5.469537,-162.352377,169.393561,10.392648,0.164328,5.340220,-4.811405,-0.099116,-5.148109,4.723366,-0.336661,0.434302,0.031524,2.535778,188.420139,1607.125129,-12.443694,1
0.240625,60.594089,-186.188000,107.778978,8.944968,-2.143353,5.860105,-2.983034,2.172498,-5.681089,2.940885,-0.307437,0.450372,-0.017021,2.524468,188.420115,1606.171881,-12.333507,1
0.241667,120.573232,-194.813766,31.551705,6.264498,-4.110207,5.721204,-0.968094,4.227242,-5.618139,1.076573,-0.245336,0.431689,-0.009553,2.501848,188.269357,1604.544535,-11.673203,1
0.242708,161.122671,-149.365405,-31.995644,4.160838,-5.264047,4.522692,1.222220,5.414509,-4.547982,-1.004767,-0.161317,0.437764,-0.031958,2.456608,188.344759,1603.171891,-10.740380,1
0.243750,197.622838,-75.092007,-82.678409,1.039278,-5.967002,2.709049,3.405071,6.032035,-2.793765,-3.207074,-0.066339,0.443709,-0.073035,2.400058,188.420178,1601.827970,-10.173939,1
0.244792,174.234602,-14.131766,-144.736175,-0.894732,-5.402508,0.696977,4.643886,5.535809,-0.854893,-4.398953,-0.029809,0.456447,-0.046895,2.366128,188.420151,1601.335598,-10.571470,1
0.245833,128.683120,45.004260,-189.559091,-3.021012,-4.355176,-1.632582,5.640162,4.539681,1.453288,-5.427171,0.021333,0.455533,-0.076769,2.343508,188.269270,1601.129159,-10.500245,1
0.246875,59.198962,102.388554,-195.012690,-4.231182,-2.335068,-3.712120,5.479713,2.521694,3.522258,-5.306204,0.054210,0.457166,-0.114112,2.332198,188.269368,1601.107741,-11.356988,1
0.247917,-4.738713,162.201109,-169.726705,-4.593102,-0.116144,-5.240024,4.684931,0.319920,5.121198,-4.598192,0.024986,0.447759,-0.114112,2.309578,188.420166,1600.519068,-11.073221,1
0.248958,-60.441733,186.652859,-107.878220,-3.269832,2.234140,-5.740066,2.834172,-1.973748,5.641588,-2.854847,-0.000585,0.440573,-0.114112,2.320888,188.420148,1601.133607,-11.586412,1
0.250000,-120.647726,195.085330,-31.503220,-0.487572,4.183243,-5.617040,0.882665,-3.980708,5.591227,-0.912263,-0.099216,0.434694,-0.084238,2.354818,188.269404,1600.427497,-11.438868,1
0.251042,-161.560125,149.661131,32.228788,1.785738,5.347734,-4.446308,-1.326306,-5.149596,4.500087,1.151288,-0.168623,0.435021,-0.084238,2.411368,188.193854,1599.792187,-11.058107,1
0.252083,-197.742702,75.206520,82.702273,4.692408,6.008086,-2.620759,-3.542740,-5.836962,2.741673,3.350037,-0.197847,0.441684,-0.065566,2.422678,188.420072,1599.148533,-11.140439,1
0.253125,-174.501918,14.113388,144.452273,6.615108,5.411639,-0.636467,-4.792749,-5.337060,0.827981,4.499222,-0.259948,0.453834,-0.017021,2.479228,188.495463,1597.929608,-10.771480,1
0.254167,-128.882381,-44.938071,189.287501,8.673528,4.410461,1.673249,-5.770368,-4.337256,-1.459217,5.602154,-0.281866,0.462196,-0.035692,2.479228,188.269340,1597.969131,-10.329997,1
0.255208,-59.488963,-102.008261,194.814963,9.917628,2.383252,3.760724,-5.628575,-2.352351,-3.503006,5.456283,-0.325702,0.455337,0.038993,2.501848,188.269219,1598.160756,-10.478749,1
0.256250,3.995012,-162.026192,169.652084,10.437888,0.206932,5.312440,-4.822600,-0.143225,-5.110339,4.769618,-0.333008,0.449588,0.020321,2.547088,188.420088,1598.240380,-10.130844,1
0.257292,59.970252,-186.079272,108.948485,9.058068,-2.154004,5.800576,-2.971840,2.135740,-5.618139,3.015600,-0.263601,0.437177,0.046461,2.501848,188.495544,1597.981460,-9.504109,1
0.258333,120.017450,-194.837928,32.499621,6.445458,-4.064053,5.697393,-0.983020,4.219891,-5.626532,1.076573,-0.234377,0.435478,-0.009553,2.456608,188.269416,1597.945810,-9.892786,1
0.259375,160.805081,-150.126502,-31.724811,4.172148,-5.235645,4.506817,1.196100,5.403482,-4.510212,-0.990536,-0.124787,0.436654,-0.028224,2.445298,188.193915,1597.550352,-10.256937,1
0.260417,197.021685,-75.128250,-82.333712,1.095828,-5.927949,2.716986,3.375220,6.021008,-2.772781,-3.192843,-0.055380,0.435413,-0.046895,2.400058,188.420095,1596.935833,-10.442678,1
0.261458,174.631589,-13.588125,-143.665152,-0.928662,-5.374106,0.776349,4.580453,5.546836,-0.884270,-4.359817,-0.007891,0.445930,-0.102909,2.388748,188.495553,1596.522759,-9.839265,1
0.262500,128.478955,45.149230,-189.239016,-2.975772,-4.344525,-1.537336,5.640162,4.539681,1.411321,-5.373803,0.032292,0.453900,-0.084238,2.377438,188.269246,1595.627449,-9.134253,1
0.263542,59.187619,101.772427,-195.135796,-4.163322,-2.367020,-3.612905,5.453593,2.573155,3.476094,-5.291972,0.024986,0.453312,-0.091706,2.366128,188.193948,1595.261853,-8.376821,1
0.264583,-3.479696,162.164867,-169.578978,-4.570482,-0.183599,-5.160653,4.673737,0.378732,5.041461,-4.598192,0.006721,0.449392,-0.132783,2.309578,188.420153,1594.422320,-7.694025,1
0.265625,-59.874608,185.746791,-109.946402,-3.258522,2.077928,-5.672600,2.860291,-1.889206,5.561851,-2.869079,-0.000585,0.442141,-0.143986,2.332198,188.495477,1593.236200,-7.391821,1
