1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-84.487834,194.952440,-82.887690,1.310718,2.369051,-4.358999,1.580431,-2.032560,4.395170,-1.549118,-0.099216,0.398178,-0.028224,-41.448811,188.501183,1212.306523,-9.631563,1
0.141667,-140.508444,179.223103,-13.000379,2.611368,3.377330,-3.851020,0.102809,-3.179394,3.954517,-0.182904,-0.135746,0.402685,-0.046895,-57.509010,188.491916,1211.352175,-8.936193,1
0.142708,-179.889606,129.969257,50.005303,3.810228,4.264900,-2.823157,-1.680786,-3.988059,2.917934,1.553325,-0.172276,0.396479,-0.050629,-72.178080,188.493803,1211.252421,-8.931691,1
0.143750,-191.243449,54.560255,106.067803,4.895988,4.431763,-1.346844,-3.065124,-4.238010,1.562402,2.965790,-0.223418,0.402293,-0.050629,-66.783210,188.425071,1210.557286,-8.022176,1
0.144792,-162.025168,-9.988015,163.939963,5.993058,3.991528,0.121532,-4.009161,-3.771190,0.034806,3.848136,-0.216112,0.412353,-0.061832,-46.854991,188.506545,1210.696969,-7.523072,1
0.145833,-113.093621,-70.851610,186.382198,6.377598,2.809285,1.879615,-4.337521,-2.650086,-1.694231,4.228826,-0.212459,0.415750,-0.028224,-21.588451,188.354375,1209.682589,-7.067418,1
0.146875,-36.282207,-129.202376,190.543182,6.502008,1.303967,3.363865,-4.199461,-1.091568,-3.200844,4.075838,-0.223418,0.403338,0.001650,4.967428,188.443204,1208.699080,-7.124031,1
0.147917,32.634826,-167.667975,156.910607,5.902578,-0.307859,4.026619,-3.229305,0.448571,-3.943659,3.211281,-0.168623,0.414182,-0.061832,27.101098,188.434922,1208.007270,-7.291249,1
0.148958,84.322600,-194.922494,83.133144,4.477518,-2.249861,4.463163,-1.718100,2.400394,-4.396901,1.749006,-0.150358,0.395630,-0.035692,46.938837,188.503159,1207.625806,-7.601511,1
0.150000,139.968908,-178.891134,12.913447,3.188178,-3.282992,3.923436,-0.274060,3.539877,-3.905888,0.350773,-0.117481,0.398047,-0.043161,62.173407,188.365292,1206.715776,-7.485403,1
0.151041,179.145905,-129.299023,-50.412311,2.023248,-4.159911,2.927321,1.531923,4.311784,-2.923862,-1.346320,-0.110175,0.397328,-0.050629,76.831167,188.436335,1206.172035,-7.479073,1
0.152083,190.874050,-53.503432,-106.130114,0.948798,-4.262869,1.518474,2.893873,4.561735,-1.530560,-2.691186,-0.084604,0.401117,-0.028224,70.904727,188.417565,1204.555986,-6.319687,1
0.153125,161.633084,10.416631,-163.792993,-0.204822,-3.854587,0.030255,3.849104,4.061833,-0.049128,-3.584206,-0.055380,0.401574,-0.028224,51.598557,188.491453,1203.632598,-6.446532,1
0.154166,113.143894,71.256064,-186.506061,-0.623292,-2.661693,-1.707985,4.162539,2.973811,1.650533,-4.032495,-0.044421,0.412222,-0.054364,24.352768,188.495208,1202.768633,-5.144756,1
0.155208,36.513961,129.679316,-190.236175,-0.725082,-1.195428,-3.140644,4.050598,1.466754,3.123572,-3.890181,-0.077298,0.417252,-0.050629,0.714868,188.420220,1201.579106,-3.986996,1
0.156250,-32.493812,168.060348,-156.862122,-0.136962,0.348943,-3.839114,3.039397,-0.073385,3.883173,-3.029182,-0.051727,0.399157,-0.073035,-22.742071,188.495693,1199.817027,-2.889793,1
0.157292,-84.986904,194.263829,-83.170834,1.299408,2.301596,-4.259784,1.606551,-2.010506,4.319629,-1.577580,-0.073645,0.398700,-0.058098,-42.251821,188.495770,1198.881893,-2.344993,1
0.158333,-140.780664,179.247265,-12.224811,2.622678,3.313425,-3.763711,0.136391,-3.102204,3.891567,-0.204251,-0.143052,0.397720,-0.050629,-57.859620,188.495642,1197.583496,-1.611627,1
0.159375,-179.072946,129.353131,51.137879,3.855468,4.211645,-2.743785,-1.628547,-3.837354,2.884361,1.482168,-0.183235,0.393539,-0.073035,-72.053670,188.420301,1195.172703,-0.323767,1
0.160416,-191.345532,52.893090,106.350947,4.918608,4.371408,-1.378592,-2.915870,-4.164495,1.512042,2.855497,-0.219765,0.401313,-0.058098,-67.371330,188.495586,1193.229827,0.498225,1
0.161458,-161.480728,-11.220268,163.484470,6.026988,3.924073,0.109627,-3.934534,-3.697675,0.101953,3.723611,-0.197847,0.402097,-0.039427,-46.572241,188.495492,1190.957820,1.914745,1
0.162500,-112.673948,-71.286522,186.480682,6.411528,2.798635,1.784369,-4.262894,-2.672141,-1.639674,4.171900,-0.212459,0.413398,-0.050629,-23.070061,188.368744,1190.179385,2.972314,1
0.163541,-36.792620,-129.395671,189.964584,6.524628,1.307518,3.272588,-4.150953,-1.128326,-3.091730,4.036702,-0.230724,0.418036,-0.046895,3.949528,188.441418,1188.851194,4.081147,1
0.164583,32.045016,-168.090806,156.873675,5.902578,-0.258155,3.955184,-3.191991,0.386083,-3.905888,3.236186,-0.208806,0.403926,-0.050629,27.270748,188.432134,1188.653019,5.021103,1
0.165625,85.059863,-193.653999,83.921023,4.522758,-2.171755,4.435383,-1.669592,2.330555,-4.287787,1.759680,-0.183235,0.399745,-0.035692,48.013287,188.506907,1186.877395,5.784259,1
0.166666,140.581403,-179.024024,12.962689,3.165558,-3.194235,3.903593,-0.259134,3.429604,-3.876512,0.357888,-0.124787,0.397263,-0.024490,63.259167,188.286113,1185.718529,6.573696,1
0.167708,168.166364,-128.211742,-53.773106,1.887528,-2.686545,1.915332,0.972218,2.966460,-1.975410,-0.841106,-0.124787,0.394127,-9.263024,38.535508,188.426567,1158.845528,8.251296,1
0.168750,164.922409,-54.228286,-113.331819,0.790458,-0.584781,-0.902362,1.386400,0.937446,0.848965,-1.371225,-0.175929,0.442599,-21.899726,2.682808,188.431141,1093.375518,-9.489488,1
0.169791,152.604453,9.728020,-163.916099,-0.182202,-0.034487,-2.140560,2.009539,0.018508,2.145743,-1.830187,-0.150358,0.525692,-23.307538,3.056038,188.509455,1035.171252,-47.357287,1
0.170833,111.612657,69.745951,-185.336554,-0.611982,-0.197800,-2.874748,2.778201,0.139808,2.964098,-2.666281,-0.121134,0.582263,-18.385797,2.841148,188.362391,1005.736108,-85.046434,1
0.171875,38.850516,129.244403,-188.549622,-0.691152,-0.002535,-3.660528,3.341638,0.040563,3.639765,-3.185727,-0.073645,0.514325,-11.290722,2.682808,188.435215,997.763219,-107.369099,1
0.172916,-28.943609,164.919313,-157.243750,-0.125652,0.540658,-3.755774,2.864022,-0.356418,3.916747,-2.837058,-0.059033,0.434825,-3.291958,2.728048,188.433889,995.844478,-112.921066,1
0.173958,-74.619859,192.403369,-81.176515,1.333338,1.165507,-3.354947,1.875209,-0.929835,3.396357,-1.830187,-0.117481,0.400268,4.460344,2.185168,188.502194,978.520572,-101.243021,1
0.175000,-126.001386,176.843165,-10.008902,2.679228,0.558409,-1.795294,1.091622,-0.437285,2.032432,-1.093713,-0.069992,0.398243,14.259016,2.173858,188.359297,933.685303,-82.129624,1
0.176042,-159.541160,128.676601,56.936174,3.957258,0.089772,0.308056,-0.303911,0.136132,-0.124668,0.240479,-0.066339,0.397002,23.646921,1.981588,188.438162,860.754929,-81.113202,1
0.177083,-166.494113,55.683779,110.979735,4.963848,-0.996613,2.177259,-0.900930,1.102855,-2.034163,0.912912,-0.088257,0.469316,28.968227,1.698838,188.435352,772.743829,-107.988781,1
0.178125,-155.446518,-9.516860,161.280872,5.947818,-0.733892,2.593960,-1.591233,0.933770,-2.466423,1.478610,-0.121134,0.530983,26.656726,1.800628,188.516279,706.254662,-150.029225,1
0.179166,-112.413071,-70.030108,183.575379,6.388908,-0.212001,2.994787,-2.438254,0.294190,-2.957436,2.392977,-0.164970,0.588535,20.177802,1.992898,188.361349,671.420934,-187.244893,1
0.180208,-38.437282,-127.825153,188.635038,6.445458,-0.034487,3.653572,-3.195722,0.216999,-3.482022,3.047620,-0.157664,0.513476,12.108088,2.151238,188.434719,659.050561,-207.743859,1
0.181250,30.411696,-163.198040,157.476894,5.913888,-0.492473,3.653572,-2.751689,0.702198,-3.658284,2.745203,-0.201500,0.436458,3.672418,2.354818,188.433541,651.061198,-213.635906,1
0.182291,74.704160,-191.310304,81.434281,4.454898,-1.042766,3.220996,-1.818847,1.301345,-3.196647,1.813048,-0.197847,0.398569,-3.990263,2.433988,188.514847,631.816919,-203.348029,1
0.183333,124.633847,-176.680329,9.700379,3.131628,-0.332711,1.653406,-1.124812,0.705874,-1.723608,1.154846,-0.179582,0.390926,-13.983116,2.660188,188.428827,586.026274,-184.912583,1
0.184375,157.799319,-128.646655,-56.949243,1.842288,0.221133,-0.398352,0.222213,0.029536,0.341165,-0.104632,-0.194194,0.385439,-23.318741,2.909008,188.344650,535.226296,-186.570492,1
0.185416,167.372389,-55.182677,-110.697349,0.824388,1.243613,-2.180246,0.770724,-0.992323,2.204496,-0.709466,-0.143052,0.446779,-28.199405,3.180448,188.490161,504.312599,-198.053352,1
0.186458,154.702816,9.498483,-160.998485,-0.136962,1.012845,-2.577105,1.367743,-1.069514,2.552822,-1.228911,-0.172276,0.534837,-25.727332,3.033418,188.488558,487.735995,-205.359208,1
0.187500,112.848989,70.277511,-183.022160,-0.578052,0.409297,-2.862843,2.240884,-0.448312,2.909541,-2.089910,-0.143052,0.546661,-19.050493,2.897698,188.487197,476.574868,-209.056893,1
0.188541,38.181308,128.253769,-187.552463,-0.645912,0.274387,-3.410507,2.849097,-0.187334,3.408947,-2.655608,-0.095563,0.507924,-11.234708,2.728048,188.338165,467.641479,-211.338220,1
0.189583,-29.782955,163.155501,-156.443561,-0.057792,0.558409,-3.319230,2.438646,-0.396852,3.438324,-2.438579,-0.055380,0.417187,-2.701947,2.490538,188.491286,458.451432,-212.566794,1
0.190625,-74.279584,190.518748,-80.388637,1.367268,0.938289,-2.799345,1.636402,-0.701939,2.846590,-1.563349,-0.099216,0.379691,5.427515,2.377438,188.490040,449.079627,-212.976565,1
0.191666,-124.696999,176.154553,-8.950189,2.701848,0.139476,-1.223818,0.990875,-0.036628,1.436502,-1.011883,-0.073645,0.377208,15.547333,2.162548,188.487552,439.299154,-213.708098,1
0.192708,-156.841645,129.171918,58.044129,3.968568,-0.435669,0.859689,-0.337493,0.680143,-0.670238,0.251153,-0.069992,0.377012,24.834412,1.891108,188.336872,429.559328,-216.575078,1
0.193750,-166.516798,56.009963,110.832008,4.975158,-1.486551,2.558243,-0.695704,1.628487,-2.395079,0.767041,-0.069992,0.438875,29.647860,1.687528,188.438594,421.463964,-219.804320,1
0.194791,-155.321750,-8.779925,160.431440,5.947818,-1.124423,2.764609,-1.359888,1.378536,-2.646881,1.247350,-0.077298,0.525561,26.443874,1.766698,188.502712,414.822294,-223.047925,1
0.195833,-111.970713,-68.966989,183.538448,6.343668,-0.464071,2.959070,-2.184521,0.544141,-2.902879,2.122580,-0.106522,0.568349,19.800643,1.913728,188.504183,409.558504,-224.290779,1
0.196875,-38.732187,-127.849315,187.219319,6.445458,-0.233303,3.439268,-2.856168,0.408138,-3.339335,2.674047,-0.175929,0.483231,11.704789,2.128618,188.425896,403.390243,-226.360299,1
0.197916,30.037393,-163.246364,156.036554,5.857338,-0.460521,3.344022,-2.494225,0.738955,-3.368712,2.467691,-0.194194,0.426202,3.142154,2.343508,188.442044,397.605556,-227.523781,1
0.198958,74.159720,-189.824353,80.129356,4.466208,-0.801347,2.859855,-1.677055,1.099179,-2.772781,1.699197,-0.186888,0.372766,-5.013448,2.479228,188.521944,390.712473,-226.541631,1
0.200000,123.839872,-175.786342,8.666288,3.097698,0.018767,1.220830,-1.121081,0.338299,-1.291349,1.108594,-0.197847,0.374007,-15.174342,2.716738,188.368281,382.995756,-226.290642,1
0.201041,156.472246,-128.103014,-58.106440,1.853598,0.579711,-0.751556,0.162511,-0.304958,0.706277,-0.090400,-0.175929,0.373419,-24.308317,2.920318,188.359387,376.732882,-227.806663,1
0.202083,165.580274,-55.472619,-111.091288,0.813078,1.673196,-2.418361,0.572961,-1.392980,2.389151,-0.549363,-0.205153,0.430905,-29.532533,3.169138,188.437523,370.683982,-228.716200,1
0.203125,154.260459,8.254150,-160.863069,-0.182202,1.385624,-2.664413,1.102816,-1.440765,2.678723,-0.990536,-0.164970,0.536667,-26.851341,3.101278,188.512988,364.644049,-230.897182,1
0.204166,112.372604,69.262715,-183.182198,-0.566742,0.640065,-2.874748,1.979688,-0.712966,2.880164,-1.855092,-0.113828,0.558289,-19.976587,2.920318,188.430504,359.868945,-232.541250,1
0.205208,38.918571,128.096717,-186.752273,-0.668532,0.441250,-3.279544,2.546856,-0.349067,3.287243,-2.463484,-0.066339,0.483557,-11.992761,2.705428,188.441067,356.040886,-233.838380,1
0.206250,-29.919065,163.517928,-155.643372,-0.103032,0.711071,-3.235890,2.225958,-0.532854,3.400554,-2.196646,-0.084604,0.412353,-3.553356,2.501848,188.433093,353.573777,-236.906850,1
0.207291,-75.436519,189.588519,-79.859281,1.344648,1.105152,-2.652508,1.427445,-0.823239,2.766853,-1.317858,-0.069992,0.370349,4.374457,2.388748,188.514300,351.754272,-240.440835,1
0.208333,-124.833109,175.755884,-7.694508,2.747088,0.185630,-1.088886,0.849083,-0.069710,1.302207,-0.837548,-0.073645,0.364405,14.318764,2.173858,188.363427,350.318901,-243.070950,1
0.209375,-157.238633,127.540996,58.696591,3.991188,-0.410817,0.970809,-0.382269,0.691171,-0.754172,0.343657,-0.066339,0.362053,23.531159,1.947658,188.437237,349.882863,-244.333149,1
0.210416,-165.609398,54.813954,111.742993,4.997778,-1.518504,2.578086,-0.755406,1.635838,-2.470619,0.806177,-0.088257,0.432996,28.624676,1.732768,188.437639,350.005832,-245.100758,1
0.211458,-154.471062,-8.949058,160.517614,5.913888,-1.266434,2.820169,-1.274067,1.503511,-2.747601,1.133499,-0.080951,0.519029,25.823988,1.789318,188.499998,347.802973,-246.206116,1
0.212500,-113.014223,-70.054270,182.122728,6.366288,-0.623834,3.026536,-2.038998,0.761010,-2.907076,2.005171,-0.117481,0.547772,19.240506,1.970278,188.496530,345.020565,-247.897792,1
0.213541,-39.855095,-128.392956,186.123675,6.445458,-0.325610,3.403551,-2.695719,0.518410,-3.280581,2.556638,-0.154011,0.475588,11.140918,2.185168,188.419708,342.797006,-248.929944,1
0.214583,29.674433,-163.161797,155.359470,5.868648,-0.545727,3.264651,-2.307656,0.827173,-3.226024,2.321820,-0.227071,0.399157,2.757527,2.320888,188.493156,339.938529,-250.286939,1
0.215625,75.157860,-188.918285,80.387879,4.454898,-0.872353,2.705080,-1.512874,1.176370,-2.642684,1.499957,-0.168623,0.364405,-4.972371,2.490538,188.487061,337.673485,-253.023574,1
0.216666,124.940095,-175.097731,8.210795,3.052458,-0.077091,1.153364,-0.964363,0.466950,-1.220005,0.934259,-0.197847,0.361792,-14.954021,2.671498,188.486128,337.713590,-256.099888,1
0.217708,156.222711,-126.991571,-58.525000,1.819668,0.611663,-0.842833,0.237138,-0.338040,0.815391,-0.143768,-0.154011,0.355847,-23.886347,2.886388,188.412520,336.741716,-257.180684,1
0.218750,166.226797,-53.455108,-111.497538,0.835698,1.651895,-2.477890,0.632663,-1.356222,2.515052,-0.627635,-0.179582,0.405102,-28.602704,3.101278,188.486781,337.399870,-258.769035,1
0.219791,153.296346,9.957557,-160.518372,-0.125652,1.460180,-2.680288,1.076696,-1.481198,2.716493,-0.937168,-0.161317,0.518441,-25.884170,3.056038,188.489627,336.824682,-258.888144,1
0.220833,112.474687,70.337915,-182.320455,-0.498882,0.750124,-2.839031,1.875209,-0.727669,2.930524,-1.798167,-0.099216,0.536340,-19.087836,2.863768,188.472263,336.419896,-259.455690,1
0.221875,39.338244,128.567873,-185.693561,-0.623292,0.462552,-3.204141,2.461035,-0.385824,3.194916,-2.356749,-0.102869,0.471015,-11.309393,2.671498,188.491225,334.289574,-259.474478,1
0.222916,-29.227172,163.493766,-155.150947,-0.069102,0.661367,-3.057303,2.102823,-0.433609,3.182326,-2.107700,-0.110175,0.395238,-2.821443,2.513158,188.437621,330.950108,-258.155189,1
0.223958,-75.289066,188.344186,-80.339394,1.344648,0.934739,-2.454079,1.352818,-0.661506,2.561215,-1.271606,-0.106522,0.360550,5.270677,2.377438,188.507331,327.415761,-257.030293,1
0.225000,-125.264124,175.260567,-8.026894,2.690538,0.001015,-0.910299,0.845351,0.103051,1.088176,-0.809085,-0.059033,0.359374,15.196313,2.151238,188.437324,323.737382,-257.192464,1
0.226041,-155.718738,127.649724,59.238258,3.991188,-0.684188,1.121615,-0.322567,0.911716,-0.955613,0.258269,-0.080951,0.354867,24.330288,1.958968,188.505260,319.699593,-257.117685,1
0.227083,-166.040413,53.521297,111.730682,4.963848,-1.759923,2.720955,-0.624808,1.962980,-2.604914,0.631842,-0.091910,0.395891,29.330449,1.698838,188.429418,314.579132,-257.125856,1
0.228125,-153.711115,-10.543737,159.926705,5.913888,-1.454599,2.824138,-1.128543,1.709353,-2.764388,1.048111,-0.146705,0.499170,26.189945,1.800628,188.499446,312.106303,-257.718397,1
0.229166,-110.779751,-69.909299,182.849054,6.354978,-0.737442,2.959070,-1.923325,0.889661,-2.894485,1.869973,-0.106522,0.530069,19.677413,1.981588,188.424021,309.860831,-258.480016,1
0.230208,-38.584735,-128.296308,185.815910,6.456768,-0.403716,3.292431,-2.524076,0.599277,-3.184057,2.457018,-0.172276,0.467291,11.637573,2.151238,188.508581,307.736189,-258.928848,1
0.231250,29.617721,-163.427577,155.002463,5.800788,-0.503124,3.097970,-2.247954,0.823498,-3.150484,2.229316,-0.157664,0.400856,3.116015,2.320888,188.434580,306.099440,-259.287068,1
0.232291,75.180545,-187.818922,80.547917,4.443588,-0.772945,2.566180,-1.427053,1.073449,-2.491603,1.446589,-0.175929,0.363555,-4.927560,2.467918,188.511982,303.443307,-258.769229,1
0.233333,124.577135,-174.819870,8.260038,3.052458,0.118175,0.982715,-0.986751,0.246405,-1.089908,1.019648,-0.186888,0.361530,-14.980161,2.671498,188.439727,300.381503,-256.865939,1
0.234375,155.814381,-127.366079,-58.968182,1.830978,0.774976,-0.993640,0.169973,-0.448312,0.924505,-0.115305,-0.154011,0.353495,-23.946095,2.863768,188.433415,298.327423,-257.129958,1
0.235416,165.137917,-53.575917,-111.842235,0.801768,1.857811,-2.565199,0.505797,-1.551037,2.569609,-0.478206,-0.186888,0.402228,-29.226324,3.135208,188.443781,295.045727,-256.523996,1
0.236458,153.182921,10.597845,-160.567614,-0.148272,1.623493,-2.708068,0.919979,-1.624552,2.766853,-0.833990,-0.183235,0.498909,-26.500322,3.078658,188.512534,292.817430,-257.167658,1
0.237500,110.750627,70.954041,-182.492804,-0.544122,0.849532,-2.866811,1.767000,-0.940863,2.896951,-1.648737,-0.143052,0.564103,-19.748798,2.886388,188.438578,289.827430,-258.378704,1
0.238541,37.568813,128.652439,-185.656629,-0.600672,0.537107,-3.168424,2.367750,-0.470367,3.173932,-2.196646,-0.128440,0.466507,-11.839656,2.705428,188.440622,287.759785,-259.698597,1
0.239583,-30.497532,163.517928,-154.535417,-0.057792,0.718172,-3.108895,2.035658,-0.529179,3.165539,-2.025869,-0.113828,0.386942,-3.347972,2.535778,188.445162,286.948392,-261.295067,1
0.240625,-76.196467,188.452914,-79.736174,1.401198,0.991543,-2.509639,1.293116,-0.709290,2.569609,-1.236027,-0.099216,0.356827,4.665728,2.366128,188.518682,287.064193,-262.138067,1
0.241666,-125.638426,174.475308,-7.940720,2.724468,0.143027,-0.918237,0.759530,0.040563,1.100766,-0.752160,-0.062686,0.359309,14.520414,2.162548,188.503449,287.595289,-262.997323,1
0.242708,-157.215948,127.311459,59.225947,3.979878,-0.549278,1.101773,-0.393463,0.849228,-0.922040,0.336541,-0.099216,0.356435,23.676795,1.958968,188.509289,288.700927,-263.803599,1
0.243750,-164.894820,54.560255,112.715531,4.997778,-1.727970,2.768578,-0.643465,1.823302,-2.588127,0.738578,-0.095563,0.419147,28.658284,1.755388,188.494254,291.007360,-264.436590,1
0.244791,-153.813197,-10.362523,160.677652,5.970438,-1.429747,2.843981,-1.169588,1.668920,-2.781175,1.115710,-0.069992,0.508707,25.764240,1.789318,188.497073,292.103323,-264.744139,1
0.245833,-111.448958,-71.540221,181.605682,6.321048,-0.780046,2.994787,-1.927056,0.897013,-2.961633,1.891320,-0.164970,0.533008,19.158352,1.958968,188.426135,292.772985,-265.503785,1
0.246875,-37.858815,-129.154053,185.446591,6.434148,-0.428568,3.332117,-2.524076,0.654413,-3.230221,2.449902,-0.161317,0.464482,11.051296,2.196478,188.514429,293.111185,-266.506197,1
0.247916,31.251041,-163.210121,154.337690,5.857338,-0.591881,3.177342,-2.191984,0.900688,-3.167270,2.175948,-0.157664,0.375836,2.664170,2.354818,188.500262,292.864379,-267.825991,1
0.248958,75.985863,-189.002851,79.119887,4.432278,-0.868803,2.609834,-1.468098,1.191073,-2.562947,1.414569,-0.164970,0.362379,-5.200160,2.490538,188.501804,294.136048,-269.358262,1
0.250000,125.722727,-173.901721,7.829167,3.086388,-0.013186,0.998589,-0.863616,0.378732,-1.110891,0.944933,-0.183235,0.359766,-15.159405,2.682808,188.502681,295.277203,-270.828658,1
0.251041,156.914604,-126.689548,-58.882008,1.830978,0.661367,-0.949985,0.278183,-0.385824,0.911915,-0.118863,-0.172276,0.355324,-24.013311,2.909008,188.499107,295.995122,-270.882906,1
0.252083,165.602959,-54.288690,-112.617803,0.779148,1.776155,-2.589010,0.599081,-1.492225,2.578002,-0.577825,-0.175929,0.415881,-28.632578,3.146518,188.504254,297.236262,-271.857694,1
0.253125,152.819961,10.102528,-161.355493,-0.170892,1.513434,-2.755691,1.058039,-1.543686,2.750066,-0.954957,-0.201500,0.510079,-25.858031,3.022108,188.502993,299.225276,-271.889830,1
0.254166,111.555944,71.425197,-181.914205,-0.544122,0.771426,-2.870780,1.826702,-0.812211,2.892754,-1.744799,-0.139399,0.536144,-18.990745,2.841148,188.502430,301.123598,-270.890841,1
0.255208,37.421361,129.473940,-185.410417,-0.668532,0.547758,-3.227952,2.442378,-0.426258,3.253669,-2.274918,-0.077298,0.454292,-11.230974,2.637568,188.576042,302.942561,-270.833175,1
0.256250,-31.007945,163.385038,-154.006061,-0.012552,0.679119,-3.073178,2.069241,-0.455664,3.144555,-2.040100,-0.069992,0.370218,-2.746758,2.490538,188.502207,302.692630,-269.872759,1
0.257291,-76.151097,189.431467,-78.123485,1.435128,0.959591,-2.465984,1.304310,-0.705615,2.523445,-1.260932,-0.091910,0.356435,5.337893,2.366128,188.500054,302.255132,-269.630188,1
0.258333,-125.740509,174.052476,-6.758902,2.735778,0.040068,-0.882519,0.748336,0.084672,1.079783,-0.737929,-0.099216,0.356566,15.274732,2.162548,188.488882,301.576304,-269.386871,1
0.259375,-156.784933,126.634928,59.804546,3.991188,-0.638035,1.109710,-0.367344,0.874958,-0.972400,0.329426,-0.080951,0.357480,24.382568,1.970278,188.563730,300.939688,-269.401448,1
0.260416,-165.484630,53.956209,112.777084,5.009088,-1.727970,2.720955,-0.628540,1.922547,-2.592324,0.660305,-0.077298,0.418363,29.147471,1.664908,188.561388,299.343221,-268.777119,1
0.261458,-153.654402,-9.963854,161.317804,5.936508,-1.433297,2.863824,-1.184514,1.694650,-2.802158,1.076573,-0.121134,0.507924,26.033106,1.800628,188.483812,298.707608,-268.925121,1
0.262500,-110.564243,-70.392536,182.492046,6.354978,-0.780046,3.034473,-1.953176,0.885985,-2.915469,1.894878,-0.091910,0.544897,19.416015,1.958968,188.695626,298.528775,-268.377179,1
0.263541,-38.028952,-129.540642,185.692804,6.388908,-0.453420,3.340054,-2.561389,0.698522,-3.221828,2.428555,-0.150358,0.463372,11.443392,2.139928,188.545953,298.200789,-268.836105,1
0.264583,31.012848,-163.415496,154.005303,5.834718,-0.595431,3.165436,-2.139745,0.911716,-3.163074,2.168832,-0.164970,0.391972,3.000253,2.309578,188.548114,298.092805,-268.981066,1
0.265625,75.736328,-189.836433,77.888826,4.420968,-0.879454,2.617772,-1.449441,1.161667,-2.583930,1.421684,-0.183235,0.358003,-5.065727,2.456608,188.474266,298.206564,-268.656082,1
