1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140617,-139.601044,6.997736,171.363258,6.140088,1.431778,4.848116,-5.736785,-1.010702,-4.720047,5.523882,-0.278213,0.213308,-0.017021,-29.742961,188.498079,989.063923,-1293.157409,1
0.141658,-88.151462,-48.634827,206.165342,6.796068,-1.198979,5.729141,-3.807667,1.543945,-5.639123,3.809000,-0.227071,0.216835,-0.028224,-16.216201,188.496749,989.179952,-1292.350194,1
0.142700,-41.431703,-129.311104,178.392614,6.241878,-3.559914,6.217277,-1.938251,3.977291,-6.071382,1.955361,-0.194194,0.193318,-0.028224,-4.962751,188.496936,989.030388,-1292.043929,1
0.143741,2.032759,-186.103434,124.669129,5.269218,-4.937422,5.026702,0.412512,5.403482,-5.131323,-0.257619,-0.110175,0.196977,-0.046895,11.448058,188.572296,989.214191,-1291.709754,1
0.144783,67.558385,-198.522603,70.120834,4.262628,-6.158717,3.395614,3.065516,6.587074,-3.393892,-2.883310,-0.088257,0.177248,-0.043161,38.648608,188.496865,988.854345,-1291.479081,1
0.145825,143.008698,-161.700008,24.386932,3.346518,-6.080611,1.331950,4.804335,6.704698,-1.467610,-4.598192,-0.037115,0.183193,-0.065566,56.993427,188.570488,989.385876,-1291.337999,1
0.146866,193.460140,-97.006767,-24.006061,2.430408,-4.909019,-1.041263,5.860313,5.414509,0.991652,-5.580158,-0.055380,0.195866,-0.091706,68.009367,188.475381,989.041208,-1291.388428,1
0.147908,184.612990,-51.256384,-98.559091,1.039278,-3.233288,-3.291450,6.091657,3.808207,3.194916,-5.967963,0.003068,0.195474,-0.061832,56.246967,188.571051,989.326603,-1291.772025,1
0.148950,139.095535,-7.076518,-171.782576,-0.340542,-1.305487,-4.791574,5.550609,1.797571,4.768676,-5.416497,0.010374,0.203444,-0.054364,34.497838,188.495018,989.517696,-1292.464088,1
0.149991,88.110996,48.882230,-206.178410,-0.996522,1.346571,-5.589260,3.681193,-0.768102,5.628998,-3.687383,-0.044421,0.217423,-0.020755,22.079458,188.642112,990.223098,-1292.822082,1
0.151032,41.323181,129.933015,-178.134849,-0.453642,3.675553,-6.053584,1.878941,-3.113231,6.094831,-1.840861,-0.124787,0.192861,-0.065566,10.769458,188.493613,990.319514,-1293.445894,1
0.152074,-2.413501,186.072976,-124.509849,0.541638,5.067262,-4.938412,-0.587495,-4.579855,5.163165,0.382793,-0.139399,0.202594,-0.058098,-7.179511,188.493878,990.468717,-1293.706505,1
0.153115,-68.177319,198.600873,-70.183144,1.570848,6.270807,-3.303355,-3.262887,-5.689932,3.459307,2.994253,-0.154011,0.172284,-0.028224,-33.995521,188.494543,991.341187,-1294.301851,1
0.154157,-143.105877,161.645388,-24.079924,2.453028,6.253055,-1.203975,-4.968123,-5.814907,1.411321,4.748271,-0.256295,0.181037,-0.035692,-52.690950,188.569655,991.052497,-1294.190880,1
0.155199,-194.113102,97.157522,24.079167,3.369138,5.077913,1.204956,-6.012907,-4.576179,-0.943023,5.705332,-0.292825,0.193645,-0.061832,-63.231870,188.498132,991.386649,-1294.280306,1
0.156240,-184.676141,52.313206,98.767614,4.760268,3.405732,3.391645,-6.292759,-2.999283,-3.234418,6.093137,-0.278213,0.198414,-0.061832,-51.367680,188.494136,990.801258,-1294.772592,1
0.157282,-139.396879,7.106464,171.941857,6.117468,1.431778,4.927487,-5.759173,-1.021729,-4.736834,5.591481,-0.281866,0.209911,-0.013287,-30.240601,188.494424,991.728803,-1295.325707,1
0.158324,-87.879242,-48.622746,206.017614,6.762138,-1.213180,5.776764,-3.811398,1.577026,-5.626532,3.801884,-0.212459,0.219579,-0.035692,-16.159651,188.568701,991.346270,-1295.328334,1
0.159365,-40.841892,-129.939311,178.355682,6.253188,-3.531511,6.197434,-1.997953,4.025076,-6.130136,1.941130,-0.143052,0.183324,-0.080503,-5.369911,188.494368,991.885596,-1296.162001,1
0.160408,2.361692,-185.644360,124.459849,5.269218,-4.912570,5.066388,0.431169,5.465970,-5.135519,-0.214925,-0.102869,0.186525,-0.039427,11.832598,188.494992,992.363079,-1296.319713,1
0.161450,67.841947,-198.909192,69.677652,4.240008,-6.183569,3.419426,3.099099,6.627507,-3.402285,-2.897541,-0.088257,0.176007,-0.013287,38.716468,188.495620,992.866888,-1296.789745,1
0.162491,142.725136,-160.878507,24.276136,3.380448,-6.066410,1.312108,4.852843,6.671616,-1.387873,-4.665791,-0.022503,0.181756,-0.080503,56.111247,188.495709,991.523703,-1297.352564,1
0.163533,193.834443,-96.161104,-24.129167,2.453028,-4.905469,-1.041263,5.834193,5.407158,1.008439,-5.590831,-0.000585,0.190640,-0.046895,68.620107,188.495541,991.565031,-1297.339632,1
0.164575,184.147947,-51.389274,-98.669887,1.039278,-3.275891,-3.271607,6.043150,3.767773,3.215899,-5.918153,0.236860,0.197760,-0.326964,54.855837,188.495702,990.606108,-1297.064916,1
0.165616,138.732575,-6.412068,-171.794887,-0.645912,-1.387143,-4.747920,5.494638,1.782868,4.714119,-5.405823,0.200330,0.209976,-0.338167,33.050158,188.497560,990.517432,-1296.191148,1
0.166658,86.749896,49.123848,-206.116857,-19.997321,1.105152,-5.613071,3.643879,-0.812211,5.645784,-3.648247,0.211289,0.192600,-0.319495,0.726178,188.497316,990.030450,-1296.134217,1
0.167699,40.154904,129.884691,-178.073296,-8.427191,3.565495,-6.029773,1.793119,-3.127934,6.069650,-1.815956,0.024986,0.192861,-0.143986,2.377438,188.496938,989.735056,-1295.770032,1
0.168741,-2.356788,186.048814,-123.918940,8.062788,5.237676,-4.847135,-0.565106,-4.524719,5.100214,0.386351,-0.369538,0.167515,0.173426,2.513158,188.572887,988.958669,-1294.730928,1
0.169783,-66.861589,198.721682,-69.198296,35.760978,6.810449,-3.164455,-3.177065,-5.539226,3.329210,2.933769,-0.902876,0.179339,0.625270,2.875078,188.497714,986.714644,-1292.549414,1
0.170824,-142.810972,161.584983,-23.599811,54.773087,6.959561,-1.076980,-4.915884,-5.631120,1.331584,4.623747,-1.268176,0.181690,0.931478,3.180448,188.572186,984.497396,-1290.115260,1
0.171865,-192.581864,96.384344,24.374621,67.078367,5.972583,1.339888,-5.923354,-4.359310,-1.119284,5.619944,-1.388725,0.192665,1.043506,3.406648,188.494498,980.253603,-1289.350327,1
0.172907,-184.891649,51.358815,98.607576,56.514827,4.041232,3.502766,-6.128579,-2.811819,-3.247008,5.986402,-1.096485,0.199524,0.774640,3.191758,188.495459,977.590445,-1288.546154,1
0.173949,-139.408222,6.490338,171.301705,38.509308,1.854261,4.887802,-5.639770,-0.926160,-4.774604,5.463398,-0.756756,0.195735,0.438557,2.920318,188.494386,975.398990,-1288.535710,1
0.174990,-87.005870,-48.755636,206.239205,25.276608,-0.950459,5.725173,-3.770353,1.668920,-5.576172,3.780537,-0.515658,0.182409,0.218237,2.694118,188.646594,974.475928,-1288.511379,1
0.176032,-40.025232,-129.359428,178.331061,13.638618,-3.435654,6.137905,-1.923325,3.962588,-6.025218,1.912667,-0.300131,0.200896,0.046461,2.547088,188.493973,973.444816,-1286.831844,1
0.177074,2.384377,-186.103434,125.186175,-2.421582,-5.047480,4.967173,0.412512,5.377752,-5.080962,-0.229156,0.065169,0.191751,-0.270950,2.320888,188.494520,972.752399,-1286.115914,1
0.178115,66.616957,-198.583008,70.243940,-29.282831,-6.701910,3.292431,3.020740,6.410638,-3.272188,-2.861963,0.624078,0.176791,-0.778808,1.947658,188.493619,969.690555,-1283.929491,1
0.179157,142.600368,-161.385904,24.251515,-50.059301,-6.868773,1.204956,4.718513,6.506207,-1.312332,-4.534151,0.930930,0.180515,-1.043940,1.619668,188.644807,967.670295,-1281.850635,1
0.180199,192.303205,-96.004052,-23.218182,-60.905590,-5.832092,-1.215880,5.759566,5.197640,1.083979,-5.516117,1.095315,0.193449,-1.193310,1.438708,188.493840,963.858900,-1280.766443,1
0.181241,184.340770,-50.797309,-94.508902,-52.321300,-3.939793,-3.311293,5.975985,3.642798,3.278850,-5.868344,0.835952,0.197695,-0.875899,1.597048,188.494815,960.517534,-1280.902325,1
0.182283,138.868685,-6.170450,-169.972917,-32.517491,-1.717319,-4.743951,5.509564,1.724056,4.789659,-5.359571,0.481611,0.216182,-0.536082,1.992898,188.495627,959.009923,-1281.497974,1
0.183325,86.886006,49.305061,-206.252273,-20.212211,1.087401,-5.621008,3.647610,-0.782805,5.645784,-3.634016,0.269737,0.177706,-0.371775,2.139928,188.646520,959.134812,-1281.298628,1
0.184366,40.030136,130.235037,-178.676516,-8.902211,3.579696,-5.982150,1.822970,-3.131610,6.057060,-1.837303,-0.000585,0.198414,-0.147720,2.275648,188.495826,959.477859,-1281.374037,1
0.185408,-2.651693,186.085057,-125.014584,8.809248,5.244776,-4.863009,-0.576301,-4.521043,5.117001,0.389909,-0.387803,0.179208,0.192097,2.513158,188.495665,959.688983,-1281.778038,1
0.186450,-67.621536,198.757925,-70.146212,35.783598,6.863703,-3.176361,-3.169603,-5.568632,3.333407,2.930211,-0.906529,0.173394,0.647675,2.942938,188.497661,960.043806,-1282.292695,1
0.187491,-142.652177,161.270880,-25.606439,56.141597,7.055418,-1.061106,-4.927078,-5.653174,1.335781,4.705577,-1.220687,0.179535,0.920276,3.214378,188.572611,959.507407,-1283.701301,1
0.188533,-193.285099,96.215212,22.035606,67.281947,5.990335,1.375605,-5.979324,-4.399743,-1.127678,5.676869,-1.385072,0.191097,1.065911,3.451888,188.498099,959.439447,-1284.865536,1
0.189575,-184.471976,51.189682,95.000568,58.052987,4.083835,3.526577,-6.229326,-2.855928,-3.288975,6.021980,-1.096485,0.199002,0.774640,3.248308,188.496871,958.604317,-1285.269227,1
0.190616,-139.056604,6.442014,163.619887,38.599788,1.875562,4.979079,-5.673352,-0.944538,-4.787194,5.509650,-0.789633,0.220951,0.449760,2.954248,188.491341,956.673751,-1284.118390,1
0.191658,-87.221377,-48.961012,204.540342,25.163508,-0.971761,5.745016,-3.781547,1.624811,-5.618139,3.762748,-0.501046,0.216639,0.221971,2.671498,188.648088,956.613140,-1283.718468,1
0.192699,-40.127315,-130.217172,196.796970,14.351148,-3.442755,6.189497,-1.941982,3.991994,-6.054595,1.941130,-0.296478,0.196193,0.050195,2.535778,188.497144,959.484716,-1290.831591,1
0.193741,2.452432,-185.668522,126.072538,-2.975772,-5.100734,5.002890,0.382661,5.377752,-5.122929,-0.268293,0.094393,0.194755,-0.278419,2.286958,188.497430,959.428227,-1291.495761,1
0.194782,67.116027,-198.897111,71.733523,-29.984051,-6.701910,3.332117,3.028203,6.451071,-3.326745,-2.840616,0.609466,0.174635,-0.719060,1.879798,188.497746,960.380133,-1292.203422,1
0.195824,142.566341,-160.830183,26.344318,-48.962231,-6.854572,1.189081,4.774484,6.524586,-1.358496,-4.580403,0.974766,0.179339,-1.051408,1.619668,188.701069,960.283395,-1292.936190,1
0.196866,192.768248,-96.136942,-21.703977,-61.685980,-5.814340,-1.203975,5.800611,5.234398,1.125946,-5.509001,1.124539,0.192142,-1.185841,1.427398,188.552874,959.927522,-1293.628956,1
0.197907,184.227345,-51.087251,-95.112122,-50.862311,-3.918492,-3.390664,5.975985,3.653825,3.253669,-5.900364,0.835952,0.199394,-0.875899,1.710148,188.486023,960.509816,-1293.714963,1
0.198949,139.129563,-6.351663,-168.027841,-31.239461,-1.688917,-4.783637,5.487176,1.690975,4.747692,-5.348898,0.415857,0.220298,-0.491271,1.925038,188.493326,959.389656,-1293.164521,1
0.199990,87.169568,49.377547,-205.870645,-19.002041,1.098051,-5.593228,3.628953,-0.793833,5.628998,-3.641131,0.193024,0.213177,-0.297090,2.128618,188.719894,959.230111,-1293.090108,1
0.201032,40.245644,130.235037,-192.747538,-8.834351,3.540643,-5.978181,1.778194,-3.098528,6.027683,-1.830187,-0.015197,0.193776,-0.173860,2.275648,188.493760,960.566044,-1297.619570,1
0.202075,-2.640351,186.072976,-123.598864,8.040168,5.212824,-4.843166,-0.617346,-4.524719,5.096018,0.365004,-0.420680,0.195278,0.218237,2.535778,188.568958,960.616039,-1296.876775,1
0.203121,-68.097921,198.733763,-68.471970,36.349098,6.860153,-3.152549,-3.199454,-5.550253,3.299833,2.948001,-0.891917,0.170781,0.677549,2.976868,188.489455,960.494707,-1296.293244,1
0.204164,-143.321384,160.558106,-23.993750,54.807017,6.970212,-1.013483,-4.919615,-5.612741,1.256044,4.691346,-1.224340,0.181168,0.968821,3.180448,188.720251,960.005330,-1295.633794,1
0.205204,-193.353154,96.118564,22.146402,67.225397,5.937081,1.367668,-5.953205,-4.326228,-1.127678,5.648406,-1.359501,0.192208,1.013632,3.361408,188.569559,959.213730,-1295.071111,1
0.206249,-184.018276,51.032631,100.121781,56.073737,3.956025,3.534514,-6.150967,-2.800792,-3.221828,5.989960,-1.096485,0.200765,0.752234,3.203068,188.569943,960.501396,-1294.111899,1
0.207292,-138.455452,6.115830,173.788447,38.124768,1.811657,4.923519,-5.594993,-0.867348,-4.774604,5.434936,-0.753103,0.219971,0.438557,2.931628,188.496239,962.450436,-1295.400600,1
0.208335,-87.062582,-50.398639,205.377463,25.287918,-1.049867,5.721204,-3.699457,1.676272,-5.601352,3.720053,-0.508352,0.213373,0.199565,2.682808,188.722239,962.271670,-1295.673295,1
0.209377,-39.775697,-132.391735,182.972160,13.763028,-3.492458,6.173623,-1.934519,4.021400,-6.042005,1.866415,-0.289172,0.196127,0.053930,2.547088,188.572785,960.555575,-1291.228427,1
0.210417,3.076269,-186.091353,125.912500,-2.987082,-5.079433,4.939393,0.490871,5.355697,-4.984438,-0.307429,0.087087,0.197238,-0.312027,2.309578,188.496800,959.044222,-1290.619155,1
0.211456,68.590552,-198.655493,76.940909,-30.379901,-6.726762,3.304337,3.005815,6.465774,-3.326745,-2.876194,0.605813,0.179861,-0.763871,1.834558,188.497064,958.520858,-1292.661606,1
0.212501,143.348973,-159.646254,30.492993,-49.889651,-6.847471,1.133521,4.778215,6.465774,-1.220005,-4.601750,0.923624,0.180384,-1.040206,1.574428,188.723509,955.575441,-1293.790094,1
0.213541,193.562223,-95.653706,-15.240909,-61.120480,-5.828541,-1.243660,5.811805,5.204992,1.159520,-5.544579,1.095315,0.193318,-1.163436,1.393468,188.572173,953.089895,-1295.098631,1
0.214587,183.127122,-50.144940,-99.728599,-51.755800,-3.829735,-3.434319,5.946134,3.583986,3.366980,-5.871901,0.846911,0.195670,-0.857227,1.608358,188.496950,953.373432,-1295.636435,1
0.215623,138.233505,-6.339582,-171.671781,-32.223431,-1.639213,-4.866977,5.468519,1.683623,4.777069,-5.363129,0.481611,0.206514,-0.524879,1.913728,188.496976,954.607405,-1296.381914,1
0.216669,87.033458,50.730608,-206.301516,-20.449721,1.208110,-5.640851,3.572983,-0.900429,5.620604,-3.552185,0.244166,0.199655,-0.315761,2.083378,188.723007,953.442087,-1297.048721,1
0.217703,40.313699,131.648503,-187.810985,-9.264131,3.611648,-5.978181,1.755806,-3.190422,6.069650,-1.791051,-0.015197,0.192273,-0.143986,2.264338,188.571666,953.039705,-1296.813631,1
0.218751,-3.071366,186.109218,-121.592235,9.386058,5.262528,-4.751889,-0.718093,-4.561476,4.999494,0.500202,-0.398762,0.188746,0.192097,2.581018,188.495673,951.050682,-1296.955618,1
0.219793,-69.821981,198.661278,-68.644318,36.914598,6.885005,-3.164455,-3.229305,-5.638471,3.270456,2.980021,-0.924794,0.178882,0.670081,2.988178,188.569653,951.613817,-1298.044137,1
0.220825,-143.162589,160.727239,-23.710606,56.311247,6.998614,-1.009514,-4.938272,-5.609065,1.268634,4.687788,-1.249911,0.180841,0.927744,3.248308,188.720070,951.751323,-1297.900595,1
0.221882,-195.383462,95.333306,24.903977,67.576007,5.961933,1.466882,-5.979324,-4.315201,-1.211612,5.691101,-1.421602,0.191293,1.024835,3.417958,188.569996,952.788351,-1298.887000,1
0.222921,-182.940739,50.948064,99.050758,57.521417,3.959576,3.570232,-6.165893,-2.730953,-3.305761,5.993518,-1.118403,0.199916,0.785843,3.236998,188.493516,951.129094,-1299.497366,1
0.223953,-138.534849,6.707794,171.609470,38.690268,1.836509,4.967173,-5.628575,-0.874699,-4.837554,5.456283,-0.796939,0.214810,0.431089,2.942938,188.570292,950.544384,-1300.060477,1
0.224991,-87.550310,-49.311358,205.722160,25.468878,-1.007264,5.745016,-3.759159,1.646866,-5.626532,3.752074,-0.519311,0.192142,0.236908,2.705428,188.720518,950.871600,-1300.472270,1
0.226033,-40.433562,-131.123240,178.725001,14.271978,-3.520861,6.161717,-1.908400,4.010373,-6.067185,1.934014,-0.307437,0.203248,0.042727,2.581018,188.570092,950.784847,-1298.949212,1
0.227075,2.316322,-185.511470,125.223106,-3.100182,-5.118486,4.983048,0.479677,5.399806,-5.034799,-0.300313,0.061516,0.201092,-0.270950,2.286958,188.467068,951.043025,-1299.354776,1
0.228116,67.966715,-198.776302,70.046970,-30.357281,-6.737413,3.276557,3.102830,6.480477,-3.301565,-2.858405,0.594854,0.179273,-0.733997,1.857178,188.708123,951.932883,-1297.126349,1
0.229158,142.657081,-160.262380,26.147349,-48.939611,-6.925577,1.161301,4.808066,6.495180,-1.308136,-4.601750,0.952848,0.182605,-1.021534,1.608358,188.517249,954.124229,-1296.037176,1
0.230200,193.437455,-96.052376,-24.683144,-61.776460,-5.860494,-1.231755,5.770760,5.216019,1.125946,-5.530348,1.113580,0.195539,-1.170904,1.427398,188.594164,957.754959,-1294.703343,1
0.231241,183.512767,-51.268464,-99.962500,-50.749211,-3.868788,-3.374790,6.009567,3.606040,3.375374,-5.864786,0.799422,0.198871,-0.872164,1.585738,188.503157,957.849246,-1295.177639,1
0.232283,138.267533,-6.424149,-172.828978,-31.205531,-1.696018,-4.815386,5.490907,1.716705,4.798052,-5.345340,0.452387,0.197695,-0.495005,1.936348,188.497180,958.353909,-1295.363957,1
0.233324,86.738553,49.776217,-206.584660,-19.216931,1.119353,-5.605134,3.584177,-0.863672,5.616408,-3.623342,0.229554,0.207233,-0.345635,2.162548,188.723324,959.133920,-1295.144524,1
0.234366,39.565094,131.165267,-187.010796,-8.789111,3.569045,-6.017867,1.740880,-3.138961,6.069650,-1.780378,0.024986,0.188223,-0.166391,2.264338,188.572427,959.058828,-1294.082093,1
0.235407,-2.753776,186.024652,-122.921781,8.164578,5.244776,-4.803480,-0.624808,-4.557801,5.045657,0.414814,-0.373191,0.203378,0.180894,2.558398,188.572193,960.137011,-1294.160661,1
0.236449,-67.939126,198.770006,-68.275000,36.292548,6.849502,-3.164455,-3.173334,-5.616417,3.333407,3.026273,-0.880958,0.182540,0.651410,2.976868,188.572391,959.848348,-1294.425038,1
0.237491,-143.117219,160.690996,-22.590341,54.829637,6.973762,-0.997608,-4.912152,-5.616417,1.281224,4.687788,-1.253564,0.181625,0.916541,3.203068,188.723239,960.342008,-1294.129731,1
0.238532,-193.580004,95.816542,25.100947,67.304567,5.958382,1.375605,-5.934548,-4.351959,-1.085711,5.669754,-1.392378,0.192273,1.047240,3.406648,188.571136,961.101456,-1292.730331,1
0.239574,-184.143044,50.960145,99.986364,56.243387,3.987978,3.550389,-6.147236,-2.804468,-3.309958,5.993518,-1.096485,0.200831,0.733563,3.225688,188.571082,962.475135,-1293.089820,1
0.240615,-138.376054,6.236639,169.947538,38.136078,1.818758,4.979079,-5.647232,-0.852645,-4.762014,5.484745,-0.778674,0.193710,0.442292,2.931628,188.646303,962.101480,-1292.075633,1
0.241657,-86.608882,-49.444248,201.191857,25.152198,-0.971761,5.760890,-3.703189,1.702002,-5.639123,3.755632,-0.533923,0.185871,0.233174,2.705428,188.721226,960.868262,-1291.028323,1
0.242699,-39.412737,-130.881622,189.189016,13.830888,-3.446305,6.141874,-1.945713,4.010373,-6.004235,1.901994,-0.307437,0.187112,0.080069,2.547088,188.569912,961.301040,-1294.044794,1
0.243740,2.894789,-186.127596,125.100000,-2.760882,-5.093634,4.935425,0.431169,5.414509,-5.064176,-0.268293,0.076128,0.189203,-0.256013,2.298268,188.494690,962.301501,-1294.051376,1
0.244784,68.148195,-198.776302,71.019508,-30.187631,-6.790667,3.300368,3.080442,6.476801,-3.267991,-2.926004,0.635037,0.181690,-0.752668,1.879798,188.644895,961.422155,-1295.017583,1
0.245825,142.940643,-160.141571,35.651136,-49.753931,-6.865223,1.133521,4.770753,6.476801,-1.245185,-4.612424,0.941889,0.179273,-1.002863,1.597048,188.719612,957.972751,-1297.569605,1
0.246867,193.516853,-95.085903,-19.918939,-61.131790,-5.839192,-1.271441,5.804342,5.197640,1.138536,-5.565927,1.102621,0.191620,-1.185841,1.472638,188.569083,956.177147,-1298.212222,1
0.247908,183.490082,-50.265749,-90.667993,-51.755800,-3.882989,-3.374790,6.028224,3.628095,3.325013,-5.857670,0.846911,0.197760,-0.860962,1.664908,188.494230,953.295147,-1296.954635,1
0.248950,137.757120,-6.001317,-165.331819,-31.951991,-1.685367,-4.827292,5.535683,1.665244,4.823233,-5.377361,0.459693,0.216117,-0.495005,1.970278,188.721663,950.742138,-1296.120941,1
0.249992,86.239483,49.957430,-204.861175,-20.189591,1.112252,-5.636883,3.606565,-0.830590,5.670965,-3.609111,0.247819,0.189725,-0.353104,2.094688,188.644200,950.750330,-1295.673565,1
0.251033,39.292874,131.793474,-183.945455,-9.015311,3.615199,-6.021835,1.774462,-3.205125,6.115814,-1.780378,0.035945,0.172218,-0.136517,2.253028,188.592570,950.888908,-1295.585320,1
0.252074,-2.980626,186.109218,-133.668940,8.843178,5.298031,-4.882852,-0.621077,-4.550449,5.104411,0.432603,-0.376844,0.192534,0.199565,2.513158,188.497115,951.072761,-1299.834583,1
0.253116,-68.880554,198.914977,-70.232387,36.394338,6.934709,-3.148581,-3.233036,-5.634795,3.358587,3.054736,-0.954018,0.175093,0.699955,2.920318,188.723806,951.330830,-1300.907963,1
0.254158,-143.060507,159.954061,-24.387689,56.220767,7.058969,-0.993640,-4.986780,-5.627444,1.277027,4.748271,-1.246258,0.177836,0.976289,3.248308,188.576877,950.687619,-1301.844069,1
0.255199,-194.566802,95.381629,17.911553,67.304567,6.015187,1.439102,-5.968130,-4.418122,-1.152858,5.712448,-1.370460,0.190509,1.069646,3.384028,188.573547,948.755515,-1303.912735,1
0.256241,-183.485179,50.718527,93.104735,57.657137,4.034131,3.574200,-6.206938,-2.826522,-3.330942,6.036212,-1.125709,0.191163,0.797045,3.214378,188.497397,946.543105,-1303.972792,1
0.257282,-137.967724,6.309124,170.969319,38.350968,1.829409,5.030671,-5.692009,-0.882051,-4.837554,5.545229,-0.804245,0.205338,0.419886,2.897698,188.722724,947.734685,-1305.058108,1
0.258324,-86.608882,-49.589219,206.153031,25.106958,-1.010814,5.784701,-3.751696,1.661569,-5.630729,3.766305,-0.512005,0.207559,0.236908,2.705428,188.647712,949.331710,-1306.062669,1
0.259366,-39.492135,-131.678962,188.905872,14.317218,-3.485358,6.205371,-1.956907,4.043455,-6.138529,1.919783,-0.322049,0.191816,0.057664,2.569708,188.571896,950.787320,-1307.362501,1
0.260407,2.701967,-185.704764,125.814016,-3.043632,-5.114936,4.983048,0.461020,5.418185,-5.076766,-0.335892,0.083434,0.195278,-0.263482,2.309578,188.496197,950.082347,-1308.129614,1
0.261449,68.545182,-199.054163,71.622727,-30.425141,-6.772915,3.336085,3.076711,6.509883,-3.368712,-2.926004,0.624078,0.177248,-0.741466,1.891108,188.721324,951.494098,-1308.656834,1
0.262490,142.770506,-159.646254,26.713636,-48.916991,-6.918477,1.141458,4.830454,6.513559,-1.257775,-4.640886,0.971113,0.177836,-1.055143,1.687528,188.647300,954.376148,-1306.819922,1
0.263532,194.049950,-95.230874,-21.445455,-61.878250,-5.867595,-1.227786,5.830462,5.212343,1.193093,-5.590831,1.095315,0.190183,-1.118625,1.495258,188.570743,954.891843,-1307.586563,1
0.264574,183.093095,-50.567772,-95.346023,-50.477771,-3.882989,-3.426382,6.009567,3.635446,3.345997,-5.846996,0.835952,0.196911,-0.857227,1.619668,188.494325,956.427400,-1307.829508,1
0.265615,137.791148,-6.146288,-168.581819,-30.741821,-1.649864,-4.835229,5.494638,1.676272,4.835823,-5.380919,0.434122,0.212851,-0.506208,1.970278,188.720922,957.612392,-1308.545207,1
