1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-136.641596,178.229120,-27.822313,-0.203659,0.174462,-4.649010,4.019576,-0.117407,4.585502,-4.083773,-0.050748,0.595316,-0.074856,128.452694,188.420267,1008.676652,995.991493,1
0.142708,-174.530245,150.781031,47.177804,1.215013,2.089927,-5.083464,2.551020,-1.938161,5.058980,-2.626550,-0.065333,0.594076,-0.056273,159.458120,188.420419,1010.774914,995.637656,1
0.143750,-175.004842,87.134822,115.616019,2.509832,3.847605,-4.685215,0.503369,-3.602954,4.695416,-0.601578,-0.145548,0.582570,-0.078573,163.297209,188.495627,1012.996813,995.797696,1
0.144792,-176.891930,4.027130,155.619323,3.297983,4.893404,-3.751943,-1.294477,-4.629395,3.807644,1.279565,-0.149195,0.579607,-0.074856,165.638940,188.344921,1015.581753,995.757838,1
0.145833,-138.393084,-70.741604,170.675244,3.523169,5.029175,-1.913559,-3.054473,-4.792610,2.049010,3.050943,-0.240349,0.586979,-0.097156,126.032154,188.417747,1017.586622,994.302633,1
0.146875,-56.446026,-124.240125,190.288042,4.007319,4.706261,0.146075,-4.564663,-4.553228,-0.022459,4.663350,-0.243995,0.598830,-0.071140,51.288137,188.420354,1018.315951,994.288188,1
0.147917,14.291507,-163.891279,159.702284,3.388058,3.539369,1.795391,-4.935587,-3.457874,-1.599311,5.034280,-0.247641,0.578367,-0.093440,-14.708162,188.495740,1019.080021,993.819476,1
0.148958,86.249432,-182.037320,108.592353,2.397239,1.653260,3.714230,-4.746340,-1.604477,-3.582002,4.916945,-0.247641,0.573682,-0.067423,-81.672677,188.269595,1019.944271,992.934228,1
0.150000,136.579299,-178.384622,26.750844,0.787160,-0.155790,4.667615,-3.853095,0.100213,-4.545869,4.031256,-0.229410,0.587393,-0.097156,-127.899357,188.420283,1019.905754,992.524254,1
0.151042,174.106351,-150.807338,-48.455852,-0.631512,-2.122628,5.102069,-2.384539,1.960864,-5.040485,2.577818,-0.167425,0.584499,-0.082290,-158.319351,188.420242,1020.201651,992.292272,1
0.152083,174.806946,-85.716492,-115.691051,-1.960110,-3.854619,4.736001,-0.348242,3.636538,-4.706513,0.564201,-0.127317,0.573544,-0.078573,-163.239238,188.495569,1020.639976,992.596727,1
0.153125,176.761833,-2.890681,-155.402715,-2.658186,-4.918766,3.806752,1.423109,4.699249,-3.810286,-1.332082,-0.127317,0.565965,-0.059989,-165.119379,188.269438,1021.911931,993.046713,1
0.154167,138.240388,71.138118,-170.337119,-3.007225,-5.083892,1.972391,3.217169,4.829821,-2.102382,-3.076964,-0.068979,0.589391,-0.104590,-124.949676,188.344867,1022.878149,992.486557,1
0.155208,57.321623,124.119858,-189.913462,-3.345004,-4.749970,-0.127470,4.734929,4.550542,-0.001321,-4.753717,-0.083563,0.592285,-0.086006,-52.795074,188.420197,1023.571821,992.628568,1
0.156250,-12.817014,163.724032,-159.327705,-2.894632,-3.583078,-1.748627,5.052864,3.487831,1.647399,-5.060302,-0.039809,0.598899,-0.089723,13.752883,188.495850,1024.841188,991.768339,1
0.157292,-85.373834,181.928798,-108.715992,-1.926332,-1.641927,-3.707693,4.958241,1.674331,3.587815,-5.011097,-0.021578,0.592560,-0.078573,81.257797,188.269597,1025.006942,992.182867,1
0.158333,-136.641596,178.182140,-27.469915,-0.271215,0.200149,-4.649010,3.993082,-0.095645,4.568592,-4.057278,-0.028871,0.588082,-0.063706,128.407661,188.420347,1024.473558,992.043412,1
0.159375,-174.451146,150.710561,48.259303,1.181235,2.170655,-5.071396,2.509386,-1.909145,5.037843,-2.615195,-0.087210,0.581812,-0.082290,159.041562,188.420320,1023.792650,992.141239,1
0.160417,-174.767544,85.878106,115.883356,2.521092,3.887969,-4.649010,0.454165,-3.606581,4.653141,-0.541018,-0.138256,0.560040,-0.078573,162.948201,188.495877,1023.597209,991.287704,1
0.161458,-176.665931,1.772088,155.291227,3.230428,4.889735,-3.780102,-1.290692,-4.596752,3.794962,1.298490,-0.134610,0.561831,-0.093440,165.447549,188.269758,1022.820949,991.217083,1
0.162500,-137.534290,-72.303690,170.164874,3.534429,5.058531,-1.921604,-3.054473,-4.774475,2.078602,3.039588,-0.207533,0.580089,-0.097156,125.199038,188.345142,1021.862377,991.737764,1
0.163542,-54.988335,-124.381065,190.397407,4.007319,4.731948,0.170211,-4.606297,-4.502450,-0.047824,4.720125,-0.251287,0.587600,-0.082290,51.659662,188.420453,1022.136594,991.348723,1
0.164584,14.698304,-163.903024,159.507857,3.376799,3.623767,1.783323,-4.969651,-3.465128,-1.637358,5.045635,-0.254934,0.565000,-0.071140,-13.492263,188.495816,1022.498793,991.404390,1
0.165625,85.808734,-182.236985,109.139178,2.476055,1.700963,3.750434,-4.818254,-1.651628,-3.565092,5.011570,-0.200241,0.591527,-0.089723,-80.929627,188.269742,1022.919586,992.729373,1
0.166667,136.748798,-178.149721,28.524988,0.787160,-0.177807,4.695774,-3.837955,0.132856,-4.605054,4.099386,-0.229410,0.597108,-0.059989,-128.214591,188.420479,1024.383569,993.166849,1
0.167709,176.219437,-151.570763,-46.876135,-120.329134,-3.432630,4.639456,-2.967419,1.046860,-4.672694,3.198557,2.162480,0.593525,2.311265,-38.947335,188.420231,1010.222468,1001.136424,1
0.168750,171.202270,-88.018514,-116.651034,-158.509422,-5.571932,4.019957,-1.109015,2.465017,-4.140030,1.271995,2.826084,0.585533,2.954254,-3.663745,188.495962,988.704948,1000.495402,1
0.169792,173.055458,-3.560146,-154.953103,-164.026479,-6.533334,3.175185,0.738035,3.440680,-3.269168,-0.628073,2.632837,0.599933,2.734969,-3.506129,188.269771,967.206064,991.499746,1
0.170834,139.675478,70.903218,-169.608019,-128.919980,-6.309496,1.650573,2.702418,4.017373,-1.819140,-2.524355,1.885371,0.603791,1.909861,-2.639238,188.420663,955.863318,982.163384,1
0.171875,59.321709,123.227238,-190.326619,-57.749943,-5.421484,-0.135515,4.644091,4.409089,-0.022459,-4.590962,0.725887,0.593043,0.623883,-0.984264,188.420486,953.916539,979.971235,1
0.172917,-12.105119,163.207252,-159.692255,8.477262,-3.619773,-1.539446,5.314025,3.912190,1.402204,-5.325251,-0.477350,0.552185,-0.539444,0.513093,188.496029,953.815263,987.706392,1
0.173959,-81.746558,181.787858,-107.926133,74.073945,-0.985091,-3.285307,5.525981,2.472271,3.198886,-5.518286,-1.633188,0.590700,-1.769671,2.021709,188.269722,948.606863,1000.509937,1
0.175000,-130.652635,179.779461,-25.598557,120.619893,1.256957,-4.101920,4.791703,1.075876,4.107796,-4.889977,-2.369715,0.594421,-2.553895,3.012441,188.420844,935.105078,1016.386807,1
0.176042,-170.869069,151.403517,48.174241,156.863581,3.572394,-4.512237,3.398846,-0.646949,4.564364,-3.436539,-2.767148,0.588013,-2.873531,3.778007,188.420472,914.950181,1026.084729,1
0.177084,-171.253267,87.287507,116.709670,159.768480,5.557579,-4.073761,1.286851,-2.333504,4.200800,-1.411566,-3.124473,0.584499,-3.182017,3.823041,188.495930,891.699327,1028.316544,1
0.178125,-173.298553,3.944915,155.011739,165.172944,6.581362,-3.257148,-0.503425,-3.443366,3.346848,0.492286,-2.938518,0.592078,-2.981316,3.991915,188.269662,870.936675,1021.419975,1
0.179167,-139.545676,-69.755023,169.873233,131.034746,6.372202,-1.708400,-2.517012,-4.038194,1.896820,2.456698,-2.158237,0.612059,-2.104174,3.113766,188.345223,859.908433,1013.594478,1
0.180209,-60.163701,-122.842469,190.263739,59.211669,5.524554,0.057575,-4.458685,-4.487942,0.087456,4.564940,-0.954999,0.614815,-0.784746,1.470051,188.420421,858.318317,1013.451268,1
0.181250,10.607731,-163.104363,159.981773,-6.801609,3.711834,1.493687,-5.151328,-3.972908,-1.362572,5.291660,0.255531,0.608890,0.404598,-0.004790,188.495944,858.497385,1021.615970,1
0.182292,80.746368,-181.919870,108.628808,-72.882443,1.073483,3.187253,-5.302726,-2.554751,-3.116979,5.518759,1.393137,0.570995,1.582792,-1.502147,188.269698,852.574634,1035.296130,1
0.183334,130.533839,-179.934963,26.301232,-119.968836,-1.161226,4.003866,-4.647932,-1.129340,-4.042798,4.841245,2.100495,0.589667,2.348432,-2.492880,188.345037,837.294386,1050.613036,1
0.184375,171.021471,-151.194923,-48.200667,-155.919782,-3.480333,4.442343,-3.213440,0.607993,-4.507822,3.497572,2.505221,0.586704,2.697802,-3.314737,188.420676,829.725103,1053.482836,1
0.185417,170.953672,-86.691328,-116.663185,-159.072387,-5.414145,4.072252,-1.233918,2.312683,-4.156940,1.404470,2.811500,0.561142,3.002571,-3.314737,188.495977,826.774407,1054.953628,1
0.186459,172.976358,-2.279940,-154.503491,-164.465591,-6.489300,3.231503,0.582852,3.371767,-3.324125,-0.465318,2.694822,0.566172,2.731252,-3.382287,188.269599,824.168759,1056.369788,1
0.187500,139.472080,71.349528,-169.134104,-129.212722,-6.302157,1.767232,2.562375,3.973849,-1.958647,-2.399450,1.899956,0.588909,1.932162,-2.639238,188.344910,821.652478,1057.760060,1
0.188542,59.253910,123.238983,-189.791945,-58.616909,-5.465517,0.065621,4.534328,4.390954,-0.183103,-4.526617,0.693072,0.610199,0.646184,-1.029297,188.420303,819.420216,1058.701150,1
0.189584,-11.540122,162.702217,-159.947440,7.058590,-3.748204,-1.390605,5.306455,3.962968,1.271152,-5.260906,-0.499227,0.598968,-0.587761,0.479318,188.495694,817.563435,1059.331845,1
0.190625,-80.989463,181.670408,-108.740295,72.632755,-1.150217,-3.104285,5.480562,2.617351,3.055151,-5.518286,-1.658711,0.593869,-1.803122,1.965417,188.344737,815.569744,1060.729700,1
0.191667,-130.483136,179.368386,-27.409157,120.574856,1.110178,-3.969170,4.806843,1.231837,3.942924,-4.893762,-2.384300,0.594352,-2.527878,2.967408,188.344612,812.895295,1060.968101,1
0.192708,-171.467965,150.945461,46.813254,157.392768,3.440293,-4.403624,3.440481,-0.490988,4.505179,-3.550089,-2.799964,0.587600,-2.906982,3.755491,188.420106,810.593326,1062.231446,1
0.193750,-171.151568,87.909992,116.758276,158.957811,5.359427,-3.989284,1.392829,-2.195678,4.128933,-1.506191,-3.029673,0.570168,-3.170867,3.811782,188.495354,808.144098,1062.263926,1
0.194792,-172.462359,3.075784,154.817312,164.508646,6.427244,-3.212898,-0.355812,-3.283778,3.317256,0.359811,-2.916641,0.593387,-2.951582,3.901849,188.269183,804.768744,1061.948349,1
0.195833,-140.008973,-71.223149,168.730976,130.494299,6.306151,-1.768741,-2.305055,-3.882233,1.947550,2.320438,-2.176468,0.562520,-2.156208,3.102508,188.420017,801.525948,1061.533362,1
0.196875,-59.259707,-123.605894,189.911340,57.973146,5.487859,-0.059084,-4.288363,-4.419029,0.188916,4.360551,-0.984169,0.608476,-0.847930,1.447534,188.420110,797.756337,1061.318742,1
0.197917,12.506119,-162.399663,160.103289,-7.972576,3.770546,1.364960,-5.086984,-3.987416,-1.248430,5.155400,0.149792,0.594007,0.378581,-0.016048,188.495419,794.757366,1061.222824,1
0.198958,81.842461,-181.896380,108.264258,-73.175184,1.194576,3.074617,-5.317866,-2.638172,-2.994382,5.454414,1.353030,0.580434,1.593942,-1.479630,188.344608,792.202172,1061.776234,1
0.200000,130.296540,-179.606103,27.054636,-119.856243,-1.036464,3.955593,-4.704706,-1.263539,-3.911746,4.898020,2.126019,0.592147,2.337282,-2.537913,188.420021,789.896646,1062.755225,1
0.201042,171.089271,-150.654653,-46.341461,-156.719193,-3.355571,4.410161,-3.319418,0.444778,-4.448637,3.588412,2.559913,0.590562,2.697802,-3.303479,188.420001,787.649850,1063.508295,1
0.202083,171.145770,-88.699724,-116.493062,-158.509422,-5.318739,4.060184,-1.317186,2.207500,-4.165395,1.563440,2.804207,0.581950,2.954254,-3.325996,188.495294,785.977204,1064.895994,1
0.203125,172.264463,-4.781627,-154.880193,-163.576107,-6.415911,3.315980,0.488229,3.281092,-3.374855,-0.317703,2.654714,0.593318,2.775853,-3.427320,188.344614,783.978726,1065.541943,1
0.204167,140.579472,70.116302,-168.976132,-129.910799,-6.239776,1.823550,2.445042,3.970222,-2.026287,-2.282115,1.932771,0.592216,1.921012,-2.594204,188.420027,782.742609,1066.231249,1
0.205208,61.016698,123.509118,-189.099300,-59.123578,-5.443501,0.113893,4.458629,4.419970,-0.216923,-4.390357,0.693072,0.611646,0.623883,-1.006781,188.419922,781.318985,1066.360309,1
0.206250,-10.918626,162.396846,-159.910985,7.621555,-3.704171,-1.257855,5.208047,3.981103,1.207740,-5.181421,-0.455473,0.604893,-0.584044,0.479318,188.495284,779.985359,1066.192910,1
0.207292,-81.317161,181.235842,-108.011195,73.623573,-1.120862,-3.019807,5.461637,2.708026,2.962147,-5.450156,-1.647772,0.572648,-1.799405,1.954159,188.344317,777.650327,1066.528215,1
0.208333,-130.381437,179.755971,-25.792984,120.439744,1.003763,-3.904806,4.852262,1.315258,3.887966,-4.897547,-2.417115,0.586015,-2.516728,2.967408,188.419994,775.957745,1067.288574,1
0.209375,-170.767370,150.264251,47.882601,156.953655,3.363234,-4.355351,3.470760,-0.403940,4.391037,-3.584154,-2.829133,0.584017,-2.888398,3.744232,188.419940,773.483830,1067.216258,1
0.210417,-170.812570,87.205292,116.916248,159.025366,5.293377,-4.025488,1.525302,-2.083241,4.133161,-1.593246,-3.058842,0.551840,-3.129984,3.811782,188.495340,771.380806,1068.086028,1
0.211458,-172.032962,3.404645,154.829464,164.215904,6.423575,-3.269216,-0.280113,-3.203984,3.338393,0.299251,-2.945811,0.584912,-2.932999,3.845557,188.419970,769.938678,1068.207010,1
0.212500,-139.850774,-70.565429,168.828190,131.507636,6.291473,-1.877354,-2.218002,-3.867725,2.036327,2.195534,-2.223868,0.593594,-2.145058,3.136283,188.419922,768.091673,1069.176177,1
0.213542,-60.491399,-123.641129,188.963510,59.797153,5.506206,-0.127470,-4.269438,-4.400894,0.214281,4.341626,-0.973230,0.608201,-0.807046,1.492567,188.420030,767.688844,1068.922631,1
0.214583,10.867630,-162.411408,160.006076,-6.182347,3.792562,1.232210,-5.045350,-4.056329,-1.108923,5.132690,0.197192,0.609303,0.378581,-0.027306,188.495329,766.331505,1070.064501,1
0.215625,80.791568,-181.203424,108.944752,-72.161847,1.216593,2.986117,-5.287586,-2.721593,-2.884467,5.416564,1.393137,0.594421,1.605092,-1.490889,188.419981,764.701002,1070.258895,1
0.216667,130.545139,-179.124557,27.407034,-119.968836,-0.985091,3.830889,-4.674426,-1.321571,-3.873699,4.879095,2.118726,0.591320,2.307548,-2.526654,188.420008,763.725518,1070.299902,1
0.217708,171.258770,-150.137872,-46.535888,-156.539044,-3.234478,4.373956,-3.349698,0.346849,-4.406362,3.607337,2.516159,0.586290,2.727535,-3.314737,188.420072,762.073038,1070.669882,1
0.218750,170.863272,-88.053749,-116.784702,-158.453125,-5.171960,4.064207,-1.438304,2.145841,-4.118893,1.608859,2.789622,0.550738,2.957971,-3.359771,188.495700,760.583141,1070.673451,1
0.219792,171.722067,-3.137326,-154.564249,-163.519810,-6.294818,3.307935,0.389821,3.215806,-3.357945,-0.260928,2.687530,0.560177,2.790719,-3.404804,188.495761,758.861356,1070.612171,1
0.220833,140.104876,71.748858,-168.149818,-129.674353,-6.206751,1.940209,2.304999,3.926698,-2.060107,-2.134501,1.936418,0.538612,1.976762,-2.650496,188.420312,756.227378,1071.022541,1
0.221875,60.180504,124.225563,-188.516020,-58.448020,-5.454509,0.258711,4.326156,4.401835,-0.267653,-4.284378,0.744118,0.577540,0.646184,-0.995522,188.495729,754.152121,1071.080970,1
0.222917,-12.206818,161.927046,-160.202625,7.914297,-3.799577,-1.157287,5.166412,4.046389,1.047095,-5.117077,-0.470058,0.588357,-0.576611,0.524351,188.495595,751.555890,1072.283386,1
0.223958,-81.701359,181.106647,-108.193470,72.948015,-1.249293,-2.895103,5.457852,2.762431,2.818412,-5.465296,-1.655065,0.588771,-1.780822,1.931642,188.495763,749.678010,1073.148066,1
0.225000,-130.358837,179.133486,-27.676493,120.496041,0.926704,-3.764011,4.871187,1.427695,3.807644,-4.988387,-2.377007,0.595799,-2.546462,2.967408,188.497580,748.454082,1074.403562,1
0.226042,-171.174167,149.477335,45.513025,157.809362,3.223794,-4.331215,3.569168,-0.251606,4.340307,-3.697703,-2.821841,0.586773,-2.862381,3.845557,188.495779,746.412259,1075.408386,1
0.227083,-170.959469,89.401609,116.843338,158.484920,5.120912,-4.069738,1.646420,-2.010701,4.171208,-1.725721,-3.033319,0.568997,-3.148567,3.800524,188.495655,745.476759,1076.892127,1
0.228125,-171.083768,4.731831,155.339834,163.439012,6.280465,-3.265194,-0.155210,-3.102428,3.389123,0.144066,-2.964042,0.594490,-2.966449,3.879332,188.495712,743.006142,1077.758716,1
0.229167,-140.958167,-70.483214,168.099089,131.575192,6.185059,-1.977922,-2.085529,-3.871352,2.125104,2.066844,-2.205637,0.608201,-2.130191,3.079991,188.495685,741.390279,1078.885625,1
0.230208,-61.643991,-124.240125,188.331623,59.369299,5.473181,-0.268265,-4.118040,-4.371878,0.412973,4.228076,-0.962292,0.595041,-0.844213,1.447534,188.495797,738.555200,1080.027530,1
0.231250,11.749024,-161.835902,160.285564,-7.578501,3.818249,1.091415,-4.935587,-4.041821,-0.969416,5.030495,0.219069,0.626115,0.374864,-0.027306,188.495826,735.935391,1079.875171,1
0.232292,81.808561,-181.132954,107.960466,-73.253999,1.323007,2.845322,-5.272446,-2.707085,-2.766097,5.382499,1.363968,0.557628,1.608809,-1.524664,188.495645,733.874683,1079.677344,1
0.233333,130.454739,-179.653083,26.434901,-119.946318,-0.823634,3.810775,-4.727415,-1.455770,-3.729964,4.932085,2.118726,0.587668,2.340999,-2.459105,188.495631,731.095104,1080.977185,1
0.234375,170.795473,-149.303977,-46.280703,-156.809267,-3.153750,4.333729,-3.470816,0.190888,-4.351405,3.683037,2.538036,0.584223,2.727535,-3.280962,188.495611,728.568790,1081.831396,1
0.235417,170.964972,-88.511804,-116.845460,-157.980234,-5.036189,4.104434,-1.555637,2.022523,-4.182305,1.737549,2.778684,0.574302,2.935671,-3.292221,188.495553,726.734966,1083.699908,1
0.236458,170.795473,-4.441022,-155.232591,-162.348843,-6.232437,3.384367,0.280057,3.103369,-3.429813,-0.098173,2.705760,0.590562,2.783286,-3.382287,188.495683,724.096709,1084.873235,1
0.237500,140.839371,70.069322,-168.234880,-130.653913,-6.195743,2.020664,2.244440,3.843277,-2.153112,-2.055016,1.907248,0.577816,1.980479,-2.650496,188.495559,722.586462,1085.060602,1
0.238542,62.519588,124.178583,-187.458824,-60.733657,-5.472856,0.298939,4.280737,4.365565,-0.411387,-4.197323,0.696718,0.610543,0.690784,-1.040556,188.495618,720.687455,1085.421493,1
0.239583,-10.285831,161.891811,-160.129715,6.495625,-3.773891,-1.040628,5.075574,4.031881,0.958318,-5.075442,-0.510166,0.603998,-0.587761,0.468060,188.495673,719.793766,1085.190855,1
0.240625,-81.091163,180.554632,-108.363593,73.015571,-1.300666,-2.810626,5.389724,2.791447,2.700043,-5.416091,-1.644126,0.586704,-1.788255,1.942900,188.495658,718.035107,1084.850089,1
0.241667,-130.358837,179.391876,-26.777270,120.439744,0.867993,-3.727807,4.852262,1.467592,3.748459,-4.954322,-2.366069,0.587186,-2.542745,2.967408,188.495788,716.760583,1084.706030,1
0.242708,-170.902969,149.348140,46.703889,157.426546,3.183430,-4.286965,3.565384,-0.204455,4.298032,-3.671208,-2.814548,0.580158,-2.903265,3.778007,188.495705,715.639101,1084.485333,1
0.243750,-170.869069,87.733817,117.232192,158.631291,5.084217,-4.001352,1.672915,-1.923653,4.099341,-1.714366,-3.033319,0.551289,-3.122550,3.800524,188.495709,713.858026,1083.809901,1
0.244792,-170.812570,2.911354,155.048194,163.157530,6.258448,-3.281284,-0.102221,-3.044396,3.359531,0.072152,-2.964042,0.562727,-2.981316,3.901849,188.495756,712.071188,1083.794695,1
0.245833,-139.907274,-71.657715,167.989724,131.518896,6.199737,-1.941718,-2.085529,-3.845963,2.099740,2.002499,-2.242099,0.588840,-2.167358,3.136283,188.571069,710.788936,1083.575774,1
0.246875,-60.807797,-124.510260,187.942769,59.808412,5.528223,-0.276311,-4.118040,-4.422656,0.421427,4.144806,-0.969584,0.607787,-0.851647,1.492567,188.495776,709.647993,1083.970983,1
0.247917,11.782924,-161.941607,160.188351,-6.643979,3.843935,1.079347,-4.924232,-4.027313,-0.952506,5.038065,0.200838,0.606134,0.374864,-0.016048,188.495754,709.515351,1083.962649,1
0.248958,81.446963,-180.686643,108.920448,-72.218144,1.352363,2.857390,-5.249737,-2.797760,-2.728050,5.393854,1.374907,0.589942,1.597659,-1.490889,188.495582,709.029492,1084.870798,1
0.250000,130.612938,-178.960127,28.269803,-120.081429,-0.779601,3.766525,-4.734985,-1.513802,-3.717282,4.947225,2.118726,0.590769,2.326132,-2.504138,188.573605,708.823015,1085.142970,1
0.251042,171.213570,-149.421427,-45.053384,-156.989416,-3.069352,4.269366,-3.429182,0.161872,-4.304902,3.713317,2.534390,0.588426,2.690368,-3.314737,188.495769,708.345894,1085.056981,1
0.252083,170.874572,-89.193015,-116.796854,-158.137865,-4.992155,4.040070,-1.514003,1.957237,-4.123120,1.748904,2.793269,0.570581,2.987704,-3.348512,188.495734,707.390317,1084.431962,1
0.253125,170.727673,-4.264847,-154.916648,-162.641585,-6.144370,3.307935,0.264918,3.056218,-3.383310,-0.098173,2.713053,0.580710,2.820453,-3.416062,188.495595,706.811314,1083.574903,1
0.254167,140.613372,71.326038,-167.578690,-130.090947,-6.111345,1.948255,2.146032,3.807007,-2.178477,-1.964176,1.951002,0.595316,1.950745,-2.639238,188.571056,705.064138,1083.806273,1
0.255208,61.615594,124.707109,-187.507431,-59.056022,-5.439831,0.351234,4.205038,4.351057,-0.449435,-4.144333,0.744118,0.616055,0.664767,-0.984264,188.571091,703.854567,1084.010523,1
0.256250,-12.139018,161.551206,-160.117563,8.488521,-3.843610,-1.008446,5.003660,4.068151,0.954091,-5.030022,-0.470058,0.556939,-0.535727,0.524351,188.495754,702.883360,1084.259338,1
0.257292,-82.108156,180.660337,-107.719555,73.420906,-1.366716,-2.746262,5.416218,2.816836,2.661995,-5.382026,-1.629542,0.584499,-1.773388,1.965417,188.495763,701.719038,1084.441786,1
0.258334,-130.279738,179.215701,-26.886635,120.473522,0.794603,-3.655398,4.882542,1.514743,3.693502,-4.961892,-2.395238,0.587117,-2.531595,2.967408,188.646485,700.730110,1084.627808,1
0.259375,-170.778670,148.784380,45.537329,157.820621,3.069676,-4.218579,3.633512,-0.139169,4.272668,-3.758263,-2.821841,0.587944,-2.944149,3.766749,188.571259,699.703385,1085.349892,1
0.260417,-170.801270,89.307648,117.013462,158.192178,4.977802,-4.041579,1.744828,-1.887383,4.158525,-1.839271,-3.026027,0.576920,-3.107683,3.766749,188.495653,699.174170,1086.963639,1
0.261458,-170.247573,5.424786,155.595019,162.662120,6.170381,-3.253125,-0.041662,-2.997245,3.427170,-0.007333,-2.956749,0.586497,-2.992466,3.856816,188.571102,698.370160,1087.703011,1
0.262500,-141.093766,-69.966433,167.831753,131.980527,6.174050,-2.010104,-1.971981,-3.802439,2.154697,1.911659,-2.234807,0.607305,-2.145058,3.136283,188.571036,697.271272,1087.800941,1
0.263542,-63.056482,-124.604220,187.262276,60.754193,5.436486,-0.360788,-4.038557,-4.364624,0.484840,4.042611,-0.965938,0.594214,-0.844213,1.503826,188.571076,695.804258,1087.320421,1
0.264583,10.856330,-161.753687,160.261261,-6.902943,3.854944,0.966710,-4.818254,-4.078091,-0.863728,4.966150,0.230008,0.597728,0.371148,0.017727,188.495694,694.394794,1087.732314,1
0.265625,81.627762,-180.651408,107.972618,-73.141406,1.356033,2.744754,-5.196748,-2.826776,-2.643500,5.321939,1.367614,0.570719,1.553058,-1.524664,188.571123,692.458417,1087.418922,1
