1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,-8.489142,163.101547,-165.597967,-2.894632,-0.240132,-4.896326,4.715388,0.480025,4.991756,-5.140325,-0.064826,0.473639,0.026161,-13.908821,188.571020,1531.842354,44.804029,1
0.144792,-68.887243,182.011013,-107.841072,-1.802480,1.880823,-5.420678,3.107079,-1.694966,5.490017,-3.472490,-0.053887,0.468058,0.018727,-70.977268,188.495629,1531.305437,44.969741,1
0.145833,-127.511256,189.610035,-29.256211,-0.293733,3.781610,-5.445647,1.255205,-3.555010,5.467970,-1.560954,0.000805,0.459583,0.003860,-127.572866,188.570998,1531.180892,45.068090,1
0.146875,-164.450712,147.903504,38.732392,0.956049,4.941163,-4.413588,-0.844102,-4.733285,4.295074,0.521936,0.055498,0.458412,0.015011,-163.059105,188.571149,1530.495449,44.429822,1
0.147917,-196.960597,72.676714,90.255480,1.958127,5.660380,-2.715684,-3.074857,-5.440991,2.676830,2.692406,0.121129,0.455312,0.011294,-193.287707,188.571084,1530.935814,44.942835,1
0.148958,-174.733644,9.007014,147.210366,3.072797,5.227382,-0.863804,-4.265624,-4.966717,0.767567,3.865221,0.095606,0.450557,0.022444,-166.582961,188.495676,1530.413481,44.897072,1
0.150000,-127.206158,-51.761668,189.157936,3.883467,4.332031,1.408391,-5.379069,-4.055221,-1.498857,4.919993,0.164883,0.422584,0.003860,-121.324496,188.646418,1530.273083,45.235939,1
0.151042,-55.135234,-107.080665,193.046471,3.939764,2.541328,3.389279,-5.344273,-2.317451,-3.452213,4.801950,0.121129,0.467093,0.029877,-50.306984,188.571134,1529.633835,46.644576,1
0.152083,9.477739,-163.386244,165.607997,3.455614,0.545135,4.924884,-4.752756,-0.279554,-4.969041,4.147001,0.128422,0.477291,0.000144,14.980040,188.571107,1529.102282,46.587156,1
0.153125,69.310843,-182.154770,107.911859,2.340943,-1.542795,5.465882,-3.121251,1.791690,-5.449664,2.486782,0.084667,0.461650,0.018727,71.744513,188.495703,1529.341744,47.110071,1
0.154167,127.799257,-189.659831,29.776610,0.888493,-3.458260,5.432590,-1.284841,3.696197,-5.418799,0.636171,0.095606,0.464475,0.022444,128.182494,188.646482,1528.970872,47.318499,1
0.155208,164.919512,-147.906320,-38.394268,-0.428845,-4.592127,4.454631,0.802868,4.818893,-4.329681,-1.461950,0.000805,0.462753,0.003860,163.713767,188.571087,1529.029541,48.343807,1
0.156250,197.158199,-72.914431,-90.196844,-1.385885,-5.326022,2.719273,3.049087,5.578472,-2.614431,-3.624804,-0.013779,0.460272,0.037311,193.784752,188.571100,1529.640503,48.833493,1
0.157292,174.535748,-9.186006,-147.285398,-2.500556,-4.882015,0.896523,4.259185,5.163483,-0.731624,-4.820466,-0.061180,0.448353,0.011294,166.708481,188.495694,1530.030511,49.227223,1
0.158333,127.143861,52.158182,-188.989935,-3.333744,-3.990333,-1.359026,5.426755,4.214934,1.477477,-5.894278,-0.061180,0.429543,0.026161,121.461275,188.721838,1530.599348,49.734124,1
0.159375,54.711340,107.242279,-192.951380,-3.401300,-2.188622,-3.373206,5.395826,2.436406,3.514613,-5.833352,-0.072118,0.446561,-0.011006,50.060980,188.571094,1531.807155,49.562606,1
0.160417,-10.410130,163.148527,-165.537209,-2.883372,-0.218115,-4.933779,4.819773,0.446678,5.035850,-5.201250,-0.050241,0.448008,0.037311,-14.978362,188.571018,1532.831172,49.998501,1
0.161458,-69.486139,182.410343,-107.172730,-1.768702,1.866145,-5.503909,3.118678,-1.717198,5.525292,-3.464875,-0.028364,0.475775,0.011294,-71.461376,188.495740,1533.366034,50.050551,1
0.162500,-128.008453,189.539565,-29.304817,-0.327511,3.821974,-5.483101,1.243606,-3.603179,5.494426,-1.579993,0.022683,0.465164,0.018727,-127.978166,188.721822,1534.201313,50.096495,1
0.163542,-165.185207,147.304508,38.452904,0.989827,4.988867,-4.434396,-0.813173,-4.759222,4.352396,0.521936,0.059144,0.462339,0.029877,-164.072355,188.571082,1535.031258,50.559786,1
0.164583,-197.389994,72.876379,90.571424,2.003164,5.719092,-2.744815,-3.117385,-5.529917,2.672420,2.745715,0.095606,0.459032,0.015011,-193.377773,188.570989,1536.612857,50.048268,1
0.165625,-174.066948,9.030504,147.988073,3.129094,5.620016,-1.425610,-4.354545,-3.695810,-1.141696,3.876644,0.128422,0.460272,3.872945,-155.257086,188.495593,1521.328545,22.235186,1
0.166667,-85.362534,-86.151057,187.177214,68.320443,12.298456,-1.383995,-3.503997,7.027232,-11.503748,2.601017,-7.936917,0.685989,19.687503,-15.181011,188.721904,1440.007797,-154.602531,1
0.167708,-75.294301,-75.744978,197.894988,76.089360,8.834474,3.276918,-3.712768,3.144112,-7.147277,3.092229,-7.441038,0.615228,9.827098,1.503826,188.571053,1419.017181,-261.729484,1
0.168750,-70.819531,-72.808726,169.532987,72.902978,-1.205204,13.406080,-2.920212,-10.698764,8.889651,2.779986,-7.010789,0.408873,-15.026474,1.751509,188.571143,1234.934215,-108.040825,1
0.169792,-66.898456,-70.400999,98.154067,67.971405,-13.002559,24.072080,-1.222983,-28.224676,29.798948,1.630018,-6.813896,0.402879,-43.931250,1.740251,188.495685,739.206083,218.975975,1
0.170833,-39.179740,-43.880766,39.643768,39.947006,-26.216330,35.208333,-1.988476,-46.984441,49.169371,3.229311,-3.379199,0.804428,-75.051179,1.391242,188.721920,3.968503,498.168336,1
0.171875,2.471785,-3.313501,-5.645513,1.350125,-38.017355,45.745325,-5.019519,-62.746646,62.600353,6.797259,1.419168,1.530014,-95.768064,0.760776,188.571060,-774.422811,511.157735,1
0.172917,45.999097,40.565857,-68.105105,-45.758788,-50.244039,54.176583,-6.055641,-68.852926,67.891613,7.650216,5.280467,2.176640,-97.496330,-0.162406,188.571056,-1389.282416,130.582926,1
0.173958,90.893701,84.715350,-119.117823,-84.400707,-56.474803,56.065918,-5.069778,-65.218059,64.633079,6.637330,8.678702,2.168579,-97.410845,-0.882939,188.495629,-1751.425542,-518.002082,1
0.175000,113.391852,108.498995,-152.996684,-105.185375,-55.384970,49.973439,-2.850622,-52.490468,52.979078,4.135578,10.932038,2.135025,-96.894224,-1.378305,188.721918,-1916.375544,-1126.299648,1
0.176042,68.440749,64.760577,-213.451250,-64.122707,-45.312267,38.683210,1.769399,-31.018447,34.666908,-1.180169,6.345150,2.065987,-70.212035,-0.657773,188.571189,-1967.441044,-1337.817120,1
0.177083,41.818125,39.743706,-212.673543,-41.198771,-27.996025,21.183979,4.359704,-5.767054,10.084594,-4.409219,2.338004,1.303195,-28.332260,-0.365056,188.570975,-1983.843536,-1004.679148,1
0.178125,33.083283,33.471870,-137.333179,-33.103334,-9.622974,3.347664,2.762994,18.128211,-17.623972,-3.411565,3.508426,0.700320,12.380471,-0.398831,188.495680,-1934.833463,-361.124513,1
0.179167,43.185416,46.086011,-24.529210,-43.112852,4.944833,-11.721234,1.050300,39.737327,-42.775096,-2.596687,4.296000,0.470607,47.432669,-0.815389,188.721893,-1658.206693,302.127714,1
0.180208,11.059728,15.067440,36.387120,-11.395403,16.929331,-22.907425,2.333854,57.077975,-59.777680,-4.531070,1.360829,0.752133,75.534637,-0.320023,188.646469,-1135.607914,695.619934,1
0.181250,-15.031799,-10.019902,97.352057,12.305424,24.308641,-31.575890,5.187055,65.852046,-65.668616,-7.809622,-2.496824,1.260684,91.464413,0.051502,188.571046,-546.072560,747.125851,1
0.182292,-64.254274,-60.840561,120.136441,67.025623,31.519155,-34.996667,7.367551,64.703414,-61.726627,-9.782084,-8.440090,1.624820,94.828026,1.166076,188.495645,-165.375185,556.168988,1
0.183333,-126.528162,-123.136094,116.503091,120.642412,32.715403,-32.266704,7.812155,53.954435,-49.402400,-9.629770,-11.411722,1.754628,84.781786,2.235617,188.721915,-347.576555,594.319194,1
0.184375,-97.871552,-94.795385,173.081275,89.195186,26.381893,-26.111802,4.773380,33.738500,-30.406775,-6.122748,-7.357176,1.434243,57.155556,1.728992,188.646516,-496.947852,579.897143,1
0.185417,-42.038621,-41.285119,185.281553,43.628797,14.709300,-14.318028,2.720466,9.087360,-5.850918,-3.426796,-4.112080,0.834744,19.825021,0.952168,188.571096,-584.164231,549.986174,1
0.186458,-30.275398,-31.278370,127.889208,32.290682,1.194632,-0.526720,2.909907,-15.267358,20.944906,-2.973663,-2.985412,0.316616,-17.932934,0.873360,188.571116,-622.431813,513.192499,1
0.187500,-31.879988,-35.107243,28.245500,33.641798,-9.813787,11.595815,3.292653,-37.461906,45.280294,-2.592879,-3.182305,0.212577,-50.231056,1.098526,188.721786,-649.068182,421.084797,1
0.188542,-0.918192,-4.640687,-27.226882,1.034864,-19.424136,20.692918,0.505176,-55.402808,61.330451,0.780869,0.230514,0.548671,-76.764577,0.558126,188.646496,-639.180936,319.821490,1
0.189583,25.715732,19.906384,-91.071765,-18.916616,-26.117255,30.476674,-3.670241,-64.906817,66.582026,5.323624,1.565015,1.105314,-90.419733,0.276668,188.571116,-631.577045,283.890916,1
0.190625,50.236569,46.438362,-133.359582,-51.613624,-32.175554,34.500873,-6.987377,-64.395490,61.974221,8.499364,7.584849,1.525949,-93.092040,-0.387573,188.646565,-651.509309,307.924286,1
0.191667,121.753797,118.717154,-110.392923,-118.752832,-34.923989,32.220354,-8.437175,-54.068911,49.037089,9.253317,11.920151,1.647626,-84.963617,-1.817380,188.721791,-710.581492,321.334634,1
0.192708,108.103487,104.799317,-161.685129,-98.249646,-28.351964,26.294337,-5.680626,-34.049355,29.904774,6.054730,7.978636,1.433071,-57.671890,-1.445855,188.646480,-818.097132,290.836999,1
0.193750,41.422628,40.178271,-182.379426,-40.928548,-15.677604,16.177659,-3.616115,-9.346342,5.340097,3.381625,4.131922,0.828612,-20.969477,-0.432606,188.571040,-923.002619,217.470405,1
0.194792,27.817518,28.503731,-128.669037,-29.691766,-1.685905,2.669335,-3.503997,15.152882,-21.257304,2.574363,2.775545,0.319165,16.554325,-0.342540,188.646404,-983.638093,137.082869,1
0.195833,28.913610,31.815824,-29.341272,-30.097101,9.267472,-9.236801,-3.647044,37.432651,-45.469230,1.999378,3.118285,0.162762,48.491928,-0.533931,188.721815,-1001.339735,65.630054,1
0.196875,2.132787,5.671432,27.844495,-2.027666,16.815578,-17.455821,-0.646930,55.432836,-61.435608,-1.583801,-0.290889,0.433953,73.910439,-0.094856,188.571105,-991.365678,19.682435,1
0.197917,-26.851521,-21.999812,86.026699,23.722354,22.473905,-27.202123,3.841643,65.062825,-66.466715,-6.415952,-1.333695,0.957661,87.561878,0.310443,188.571158,-974.762116,-1.057668,1
0.198958,-44.976601,-40.803573,140.028728,43.921539,25.978251,-32.025335,7.703904,64.751582,-61.435608,-10.219986,-6.266969,1.368030,91.326895,0.704485,188.646489,-990.854551,7.830281,1
0.200000,-111.521862,-109.370942,106.818209,112.648308,29.390861,-30.460600,10.236216,55.051194,-47.841478,-12.043942,-12.381605,1.514167,82.778485,2.179325,188.721840,-1016.166789,21.488434,1
0.201042,-114.685841,-112.189745,146.906574,107.671698,24.481106,-25.079743,7.951336,35.216901,-28.523969,-9.111904,-8.870338,1.292240,56.415932,2.078000,188.646493,-1056.056655,6.008737,1
0.202083,-45.824096,-44.573722,175.317182,44.101688,13.784593,-16.648484,5.519542,10.365677,-4.082755,-6.324564,-4.090203,0.771011,20.594378,0.985943,188.571060,-1094.087652,-16.984333,1
0.203125,-23.687542,-24.771635,127.403141,27.235256,1.950543,-3.997435,5.020812,-14.341042,22.205990,-4.999435,-2.639025,0.264390,-16.275285,0.760776,188.646531,-1111.514703,-42.727265,1
0.204167,-23.585843,-26.486406,32.717315,25.422509,-8.070787,7.425963,4.645797,-36.828305,46.113668,-3.887545,-2.617148,0.091451,-47.975019,0.918393,188.721884,-1113.607419,-61.242591,1
0.205208,1.307893,-2.608801,-24.808699,0.742122,-14.984074,15.195538,1.216543,-55.061923,61.802255,0.106881,0.514916,0.325091,-71.899417,0.501835,188.646505,-1112.283570,-72.184341,1
0.206250,22.551752,18.508728,-81.848646,-23.183891,-20.807527,23.880650,-3.929271,-65.003154,66.537933,5.426436,2.451035,0.814487,-86.011727,0.085277,188.571067,-1102.912864,-64.664195,1
0.207292,47.682786,42.609488,-141.586264,-42.549887,-24.517365,30.393443,-8.093089,-64.932754,61.361316,9.546521,4.529355,1.232159,-88.007595,-0.207440,188.646411,-1124.520368,-53.288253,1
0.208333,92.340091,89.953624,-123.638245,-93.160442,-27.981347,29.794183,-11.468218,-55.636239,47.171920,12.592794,12.047768,1.416880,-81.142850,-1.288239,188.721886,-1171.112501,-28.444854,1
0.209375,114.939942,113.314449,-122.386623,-111.940955,-24.814592,25.062524,-10.598339,-36.361442,27.193003,10.612717,10.884638,1.287830,-56.802182,-1.749830,188.646456,-1219.011518,-49.588174,1
0.210417,56.157730,54.659869,-171.856078,-52.491850,-13.864885,17.193072,-6.817268,-10.891438,3.369103,6.633522,4.299646,0.781691,-21.002928,-0.669031,188.571107,-1266.208146,-76.868378,1
0.211458,20.020569,20.669809,-130.248754,-21.258551,-1.759294,6.202473,-5.870067,14.096881,-22.707992,4.969495,2.472912,0.274587,15.149413,-0.207440,188.721855,-1285.720030,-105.050925,1
0.212500,18.698478,21.104375,-37.008977,-20.098843,8.008843,-5.146017,-4.853275,36.925029,-46.351107,3.198849,2.071833,0.056932,46.878880,-0.320023,188.721819,-1286.008961,-120.269797,1
0.213542,-4.443769,-0.917519,22.607124,3.680800,14.727647,-13.489884,-1.381494,55.125299,-61.911821,-0.947891,-0.527890,0.236141,70.487358,0.028985,188.646495,-1282.286227,-130.448072,1
0.214583,-15.415997,-11.241383,87.812994,14.467209,17.211881,-21.396789,4.193461,65.225856,-66.268292,-6.808160,-2.533286,0.680270,83.246789,0.186602,188.571140,-1283.805228,-119.493079,1
0.215625,-42.016021,-37.949536,135.204514,43.392352,20.866676,-28.633689,9.231024,65.511162,-60.619872,-11.560346,-4.374604,1.112686,85.919097,0.738260,188.721860,-1296.493438,-102.603949,1
0.216667,-85.226935,-81.911109,139.153807,82.540939,23.005978,-29.711525,12.447641,56.151658,-46.514254,-14.480961,-9.621450,1.323176,78.188361,1.526342,188.721878,-1346.348960,-79.769009,1
0.217708,-107.273090,-106.011869,117.876230,104.913169,21.703315,-26.016087,12.950237,37.625324,-25.507950,-14.279145,-11.604969,1.265851,56.943704,2.066742,188.571161,-1397.370770,-93.486487,1
0.218750,-63.711878,-62.813722,159.070397,61.868864,13.553416,-18.258996,8.716829,11.847784,-2.102942,-9.245178,-5.282502,0.821102,21.746555,1.312434,188.571071,-1439.482874,-123.432731,1
0.219792,-28.094513,-28.353863,132.300265,26.931255,3.297240,-7.963373,6.404885,-13.766725,23.268651,-6.503532,-1.898852,0.315307,-14.167917,0.760776,188.721809,-1457.835030,-133.650088,1
0.220833,-10.884727,-13.625620,44.978352,14.264542,-5.645266,3.189526,4.900962,-36.835716,46.523740,-4.230251,-1.497772,0.050386,-45.726416,0.693226,188.797211,-1454.368055,-134.916458,1
0.221875,4.483172,1.114368,-23.909475,-3.862932,-12.088860,11.383577,1.378921,-55.065628,62.155005,-0.098742,1.036319,0.168756,-69.565329,0.434285,188.571096,-1450.893686,-138.974898,1
0.222917,26.088629,21.327530,-83.890127,-21.010846,-15.982171,19.997943,-4.157373,-65.132838,66.454154,5.788181,1.743677,0.580503,-81.113116,0.186602,188.571122,-1456.644235,-138.692531,1
0.223958,22.551752,18.532218,-148.998784,-23.296484,-18.422370,27.259812,-10.095743,-65.896123,60.263380,11.568485,4.088168,1.014642,-83.911791,0.152827,188.721967,-1474.515828,-107.697888,1
0.225000,76.090799,72.993829,-132.338842,-76.552974,-22.194588,29.353061,-13.907744,-56.770051,45.827058,14.789919,8.696933,1.255585,-76.459808,-0.939231,188.797327,-1507.320066,-88.386783,1
0.226042,114.747843,112.504043,-124.598227,-107.437235,-21.497388,26.040483,-14.077853,-38.065864,24.900123,14.504331,11.066946,1.226165,-56.122026,-1.659763,188.571174,-1566.980046,-90.356933,1
0.227083,72.508722,71.466978,-140.529068,-67.725683,-14.158443,19.760736,-10.729788,-12.695903,1.010083,10.270011,6.199303,0.857619,-22.768360,-0.950489,188.571042,-1606.610311,-131.653882,1
0.228125,34.134176,34.552411,-125.205810,-33.643781,-3.480277,8.969890,-7.261872,13.585554,-23.797109,6.218467,2.454681,0.351548,13.227879,-0.410089,188.721866,-1626.829681,-145.213433,1
0.229167,6.799657,8.995269,-53.012729,-8.445467,6.276852,-1.808471,-4.965393,37.065829,-46.637716,3.324507,1.116535,0.048044,45.065131,-0.072340,188.797164,-1623.277895,-139.684671,1
0.230208,-5.856260,-2.585310,22.570669,5.009397,11.861789,-9.881838,-1.431753,55.251278,-62.171975,-0.810809,-1.063878,0.129277,68.134687,0.051502,188.570935,-1621.734127,-142.205618,1
0.231250,-32.241585,-28.248158,77.277495,29.836154,15.391822,-18.142473,4.228256,65.311078,-66.404983,-6.751042,-2.402024,0.487074,80.474131,0.501835,188.571080,-1615.693431,-148.516615,1
0.232292,-26.105726,-21.154171,154.379852,21.493013,15.534932,-26.569570,10.147296,65.955794,-60.081927,-12.622734,-2.354624,0.939196,81.273222,0.287927,188.721831,-1639.225311,-135.326885,1
0.233333,-56.762423,-54.404295,144.075234,61.091972,18.444823,-28.712758,14.666797,57.200249,-45.103251,-16.716164,-8.152042,1.167462,74.869348,1.166076,188.721791,-1656.472950,-112.718735,1
0.234375,-121.036399,-119.084066,110.269284,115.789653,19.120006,-25.662357,15.389763,38.677620,-23.986713,-16.472462,-11.134613,1.181793,55.189421,2.291908,188.571073,-1694.579769,-118.005588,1
0.235417,-83.498047,-82.498359,134.110864,77.553069,13.421315,-20.119200,11.975973,13.259490,0.057656,-12.569424,-6.708156,0.871399,23.103151,1.593892,188.571008,-1735.687376,-151.381092,1
0.236458,-34.998767,-35.847179,116.770428,36.006251,4.467801,-9.952584,8.295421,-13.084956,24.538554,-8.099018,-3.032812,0.373596,-12.558585,0.940909,188.721982,-1749.531853,-181.338207,1
0.237500,-6.703754,-8.892381,56.145738,8.342150,-4.709550,0.821616,5.167725,-36.935758,46.960269,-4.515839,-0.640921,0.049215,-44.808391,0.558126,188.721804,-1749.373086,-176.500918,1
0.238541,9.534238,6.000292,-19.413357,-7.038054,-10.474292,9.257036,1.494904,-55.150849,62.428387,-0.270095,1.127474,0.101717,-67.487694,0.355477,188.571078,-1747.623993,-179.225786,1
0.239583,34.134176,30.312463,-72.321735,-32.011182,-14.019003,16.456481,-4.400939,-65.325512,66.445335,5.868146,3.326117,0.445045,-79.986956,-0.083598,188.570979,-1739.258109,-175.471704,1
0.240625,35.964764,30.817498,-145.122400,-29.680507,-15.406063,25.561908,-10.296781,-65.940586,60.157554,11.705567,1.831185,0.838878,-80.105890,0.074019,188.721895,-1746.728781,-180.913044,1
0.241667,44.970804,41.987003,-161.952466,-46.558198,-17.585730,28.296032,-14.766024,-57.133167,45.095100,16.016044,7.096262,1.134872,-73.155662,-0.376314,188.721770,-1769.801529,-164.075944,1
0.242708,116.228133,114.982241,-95.385608,-114.868373,-19.468170,25.382962,-16.760945,-39.162623,23.321564,16.716687,11.850874,1.170631,-54.940115,-1.862413,188.571053,-1776.089837,-174.716080,1
0.243750,93.899481,92.713701,-128.899919,-86.607530,-13.751131,20.018750,-12.887086,-13.525883,-0.497926,12.451904,7.395248,0.867678,-23.355599,-1.378305,188.571056,-1814.020500,-193.793800,1
0.244792,36.202062,36.783963,-110.721018,-35.873122,-4.041706,10.771832,-9.059621,12.907490,-25.040556,7.920572,3.369871,0.379384,11.975351,-0.466381,188.721886,-1823.744206,-223.868664,1
0.245833,7.466352,9.359365,-54.944845,-8.287837,5.480576,0.001794,-5.402265,37.010250,-47.096292,3.731946,0.514916,0.050042,44.500192,-0.083598,188.797144,-1825.756043,-226.732672,1
0.246875,-12.353717,-9.021576,17.248237,10.582751,11.458147,-8.716610,-1.648256,55.288331,-62.414491,-0.578530,-1.191494,0.079462,67.220379,0.220377,188.571132,-1822.916759,-230.431830,1
0.247917,-35.292565,-31.618975,69.111572,33.540464,13.553416,-15.283503,4.467956,65.459288,-66.307977,-6.914779,-3.762047,0.389512,79.032052,0.580643,188.646496,-1819.079777,-223.922817,1
0.248958,-40.467931,-35.905904,134.888571,37.323589,14.390056,-24.214145,10.572569,66.122531,-59.835002,-12.927362,-2.252531,0.768049,79.340538,0.614418,188.721806,-1811.799988,-221.839750,1
0.250000,-41.936921,-38.419336,172.996213,41.219307,14.804706,-27.976167,14.759584,57.133554,-44.825460,-16.944635,-5.617950,1.111584,71.301316,0.715743,188.721925,-1835.201190,-215.666671,1
0.251042,-104.877505,-104.285353,95.419941,107.356437,17.160508,-25.283658,17.690108,39.592821,-22.421382,-18.875210,-12.195650,1.125364,54.401481,2.201842,188.571120,-1838.813189,-219.787958,1
0.252083,-100.470535,-99.528624,119.115701,94.779799,12.907589,-19.931931,13.920635,14.041302,1.323149,-14.282953,-8.071826,0.886419,23.341019,2.010450,188.646498,-1864.681889,-238.550881,1
0.253125,-37.936748,-38.607256,110.184222,37.605072,4.552199,-11.296758,9.578975,-12.677377,25.574759,-9.466033,-3.415660,0.401225,-11.740911,0.997201,188.721853,-1875.400619,-256.781723,1
0.254167,-7.483449,-9.679297,52.986303,9.456821,-3.850893,-0.693181,5.693518,-36.828305,47.432073,-4.930894,-0.454966,0.054245,-44.098501,0.546868,188.646556,-1877.050186,-265.561785,1
0.255208,14.155908,10.827491,-15.281788,-12.104739,-10.070650,8.145907,1.699809,-55.161965,62.688541,-0.452872,1.477506,0.063064,-67.197792,0.242893,188.570931,-1873.994866,-268.147401,1
0.256250,37.897051,33.918181,-65.796287,-34.555784,-12.525527,14.608762,-4.559450,-65.414438,66.414470,6.047114,4.011598,0.350584,-78.440809,-0.139890,188.721846,-1872.681102,-264.003612,1
0.257292,39.320842,35.304092,-129.167255,-38.102464,-13.938274,22.906852,-10.981086,-66.277765,59.791576,12.276744,3.194855,0.802981,-79.139548,-0.184923,188.721904,-1863.907404,-253.001041,1
0.258333,42.880318,38.980280,-173.958317,-40.354324,-14.833626,27.696772,-14.928401,-57.122051,44.980456,16.042699,4.602278,1.045440,-70.063367,-0.229956,188.646455,-1877.351893,-252.203397,1
0.259375,93.707382,92.866387,-108.011195,-95.738822,-16.950912,25.262277,-18.106357,-39.733234,22.135440,18.574914,12.065998,1.087262,-53.899439,-1.434597,188.570955,-1894.285127,-246.633478,1
0.260417,103.301019,102.673470,-103.259891,-98.564907,-13.226397,20.097820,-15.106243,-14.385505,-1.944204,14.317747,8.944873,0.880976,-23.619485,-1.637247,188.721927,-1905.077516,-273.800903,1
0.261458,40.914131,41.481967,-111.851123,-39.487358,-4.166468,11.624946,-9.964295,12.685174,-25.768104,8.906804,3.584995,0.424375,11.443863,-0.545189,188.721909,-1918.852931,-281.238930,1
0.262500,7.669751,9.793930,-50.825428,-9.019691,4.691639,1.250253,-5.897130,36.950966,-47.585734,4.169848,0.565963,0.062375,43.660218,-0.117373,188.571004,-1920.379795,-292.084539,1
0.263542,-14.432903,-11.382323,14.623476,13.679058,10.845345,-7.439020,-1.675319,55.366142,-62.621732,-0.483334,-1.618096,0.054451,66.911893,0.254152,188.571065,-1918.211262,-292.363824,1
0.264583,-40.411431,-36.610605,63.278769,37.638849,13.002995,-14.209828,4.564609,65.533394,-66.285930,-7.086132,-4.061033,0.328811,77.917042,0.681968,188.646433,-1917.013440,-290.342439,1
0.265625,-36.592057,-33.040122,128.885645,36.783143,12.683751,-21.958596,11.183417,66.355963,-59.464613,-13.513769,-3.721939,0.718785,78.400213,0.614418,188.721802,-1913.121292,-279.051522,1
