1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-121.373646,180.998996,-38.040152,2.125038,6.579681,-4.156601,-2.691987,-6.145725,4.336416,2.471249,-0.179582,0.307245,-0.028224,-65.177190,188.495781,1542.345712,-931.211346,1
0.141667,-185.833076,131.165267,13.245833,3.154248,6.671988,-2.116749,-4.501702,-6.399351,2.389151,4.410276,-0.223418,0.313582,-0.035692,-78.613470,188.495854,1543.190952,-932.540563,1
0.142708,-194.169814,68.513699,74.749621,4.319178,5.812821,0.724757,-6.247983,-5.439981,-0.460404,5.993518,-0.259948,0.314627,-0.028224,-73.037640,188.495839,1545.030474,-933.921863,1
0.143750,-172.176706,16.469164,153.512879,5.789478,4.371408,2.935258,-6.785300,-4.068926,-2.730814,6.655277,-0.270907,0.320114,-0.013287,-52.091520,188.420519,1545.256970,-934.412278,1
0.144792,-113.138991,-32.530982,197.806440,6.626418,1.978520,4.820336,-6.106191,-1.731149,-4.514409,5.957939,-0.263601,0.325536,-0.031958,-23.771281,188.495767,1546.206399,-935.136716,1
0.145833,-56.732736,-102.201556,199.197538,6.649038,-0.620283,6.387926,-4.938272,0.911716,-6.272823,4.961742,-0.201500,0.327431,-0.028224,-6.794971,188.495883,1546.673435,-935.560457,1
0.146875,-7.234064,-168.404910,153.783713,5.800788,-3.084176,6.677633,-2.815123,3.359765,-6.558198,2.883959,-0.164970,0.323511,-0.054364,10.498018,188.495884,1548.050247,-936.650761,1
0.147917,44.465054,-210.410213,90.310228,4.669788,-5.207243,5.891853,-0.001670,5.535809,-5.895121,0.226248,-0.121134,0.303195,-0.065566,37.528918,188.420459,1548.127635,-937.459805,1
0.148958,120.981562,-180.896564,37.399243,3.674508,-6.414337,4.308388,2.595364,6.778213,-4.300378,-2.303381,-0.095563,0.304044,-0.009553,70.418397,188.495772,1548.938167,-938.530413,1
0.150000,185.509047,-130.676246,-12.963447,2.701848,-6.485343,2.288379,4.397616,6.917891,-2.386686,-4.153461,-0.029809,0.315280,-0.058098,82.599267,188.495785,1548.800185,-938.467238,1
0.151042,194.083978,-69.486468,-74.799621,1.491678,-5.608424,-0.549158,6.128971,5.980575,0.454475,-5.790071,0.024986,0.319853,-0.013287,77.656797,188.495875,1549.809935,-939.733661,1
0.152083,171.932074,-17.067425,-153.870644,0.010068,-4.209615,-2.775534,6.636437,4.598493,2.733280,-6.434041,-0.000585,0.331023,-0.013287,56.099937,188.420520,1549.628420,-939.742943,1
0.153125,112.894359,33.140812,-198.151895,-0.838182,-1.788325,-4.609020,5.964791,2.264392,4.529464,-5.711798,-0.015197,0.338340,-0.046895,26.626078,188.495845,1549.518079,-940.066984,1
0.154167,55.013579,102.738900,-199.198296,-0.883422,0.796278,-6.200422,4.793141,-0.360094,6.241715,-4.726275,-0.048074,0.311949,-0.031958,11.877838,188.495696,1549.282094,-940.076084,1
0.155208,6.240827,168.446937,-153.501326,-0.035172,3.210467,-6.490128,2.692379,-2.741980,6.548073,-2.691186,-0.077298,0.296467,-0.039427,-5.630041,188.495877,1549.924409,-939.552839,1
0.156250,-44.811768,210.476402,-90.594129,1.152378,5.337084,-5.724192,-0.050177,-4.910673,5.922766,-0.047706,-0.091910,0.304763,-0.035692,-33.169891,188.495845,1550.055343,-939.686543,1
0.157292,-121.543784,180.817782,-38.077083,2.170278,6.558379,-4.148664,-2.725570,-6.101616,4.281859,2.517501,-0.179582,0.306984,-0.046895,-64.815270,188.495930,1548.979022,-939.972786,1
0.158333,-186.275434,131.044458,13.159659,3.131628,6.608083,-2.120717,-4.509164,-6.344215,2.389151,4.335561,-0.238030,0.316325,-0.039427,-79.744470,188.495769,1548.416609,-938.860813,1
0.159375,-194.203842,68.610346,74.774243,4.296558,5.763117,0.696977,-6.225595,-5.417926,-0.464600,5.968613,-0.248989,0.314104,-0.031958,-72.189390,188.495884,1548.012967,-938.693559,1
0.160417,-171.859116,16.469164,153.882197,5.800788,4.374958,2.907478,-6.740524,-4.072602,-2.735011,6.584120,-0.274560,0.340692,-0.013287,-52.543920,188.495754,1547.443909,-938.123177,1
0.161458,-112.492468,-32.905490,197.707955,6.682968,1.960769,4.816367,-6.068877,-1.720122,-4.501819,5.929476,-0.248989,0.330305,-0.061832,-23.759971,188.495812,1546.985784,-937.616165,1
0.162500,-56.086213,-102.636468,199.332955,6.660348,-0.602532,6.376020,-4.882301,0.937446,-6.298003,4.943953,-0.234377,0.318220,-0.080503,-7.959901,188.495922,1547.081617,-937.850436,1
0.163542,-7.358831,-168.078725,153.857576,5.823408,-3.084176,6.645884,-2.785272,3.323008,-6.507838,2.844823,-0.205153,0.327300,-0.024490,10.531948,188.495792,1546.034304,-937.457923,1
0.164583,44.669219,-210.470617,90.507197,4.658478,-5.193042,5.875979,-0.012864,5.491700,-5.874137,0.236922,-0.132093,0.311883,-0.043161,38.659918,188.420439,1545.768720,-936.903315,1
0.165625,121.151700,-180.594542,37.153030,3.674508,-6.410787,4.316325,2.591632,6.704698,-4.296181,-2.360307,-0.069992,0.303326,-0.031958,70.090407,188.495750,1544.991967,-936.762676,1
0.166667,185.758582,-130.193010,-13.209659,2.679228,-6.481793,2.304253,4.375227,6.925243,-2.340522,-4.167693,-0.051727,0.312536,-0.117846,84.521967,188.495883,1544.782965,-937.050870,1
0.167708,175.867922,-68.809937,-79.662311,1.435128,-3.233288,-2.180246,5.158815,3.694258,1.998858,-4.872146,-0.037115,0.340888,-14.494708,23.312248,188.495888,1500.175595,-938.776704,1
0.168750,157.561126,-18.722509,-156.320455,-0.023862,-0.769395,-4.827292,5.091650,1.080800,4.768676,-4.950419,-0.044421,0.434498,-20.155831,2.298268,188.420430,1444.626819,-962.820177,1
0.169792,110.807339,30.507175,-198.398107,-0.883422,0.640065,-6.005961,4.822992,-0.429933,5.834636,-4.630213,-0.077298,0.472779,-16.391707,2.863768,188.495857,1414.436029,-995.329366,1
0.170833,55.263114,105.348375,-197.400948,-0.883422,2.550115,-7.283845,4.069255,-2.271484,7.324462,-4.007590,-0.099216,0.395761,-12.347514,2.660188,188.495774,1406.385667,-1025.278532,1
0.171875,5.843840,165.354225,-154.006061,0.032688,4.364307,-7.069542,2.147599,-4.010114,7.164987,-2.111257,-0.088257,0.328672,-6.757342,2.592328,188.495845,1405.658144,-1046.175417,1
0.172917,-35.352122,208.313920,-86.987121,1.208928,5.045961,-5.224150,-0.206895,-4.763643,5.452737,0.123070,-0.139399,0.302280,0.924010,2.445298,188.344934,1394.409979,-1045.684596,1
0.173958,-102.340930,177.954608,-33.411364,2.238138,4.009280,-2.108812,-1.983027,-3.752811,2.355577,1.855742,-0.146705,0.309205,13.866920,2.162548,188.495823,1349.528645,-1024.165987,1
0.175000,-157.805758,130.682031,22.601894,3.289968,2.067277,1.550223,-3.270350,-1.936991,-1.165448,3.225513,-0.121134,0.324099,25.622339,1.845868,188.495845,1264.479685,-1012.293295,1
0.176042,-171.223936,72.657449,80.006250,4.420968,-0.201350,4.895739,-4.124833,0.540465,-4.652900,3.905062,-0.154011,0.410785,32.119934,1.642288,188.495810,1160.839711,-1028.392357,1
0.177083,-164.565888,17.568527,150.669129,5.721618,-0.904306,5.864073,-4.218118,1.029340,-5.769220,4.214594,-0.164970,0.514587,29.035443,1.687528,188.345004,1082.110597,-1064.778403,1
0.178125,-112.787373,-31.057112,195.344319,6.626418,-1.454599,6.411738,-4.259163,1.565999,-6.176299,4.082954,-0.186888,0.522295,21.731250,1.879798,188.495834,1039.916415,-1102.485220,1
0.179167,-54.373496,-103.349242,197.523296,6.660348,-2.871160,7.435632,-3.699457,3.120841,-7.309406,3.744958,-0.175929,0.420127,15.203782,2.083378,188.420386,1024.300235,-1134.100066,1
0.180208,-3.491038,-161.941626,155.999622,5.891268,-4.571743,7.066554,-1.740488,4.910932,-7.003048,1.823721,-0.186888,0.339254,8.919039,2.207788,188.495754,1017.440355,-1158.925533,1
0.181250,37.149141,-205.759065,87.958902,4.601928,-5.267598,5.141791,0.711022,5.712245,-5.223650,-0.488879,-0.124787,0.309205,1.211547,2.366128,188.345062,1001.956606,-1165.159672,1
0.182292,99.975251,-178.661597,30.874621,3.516168,-4.003698,1.927238,2.281929,4.513951,-2.038360,-2.072121,-0.117481,0.287909,-11.787377,2.581018,188.495763,956.345718,-1147.892893,1
0.183333,156.131971,-129.033244,-23.575189,2.475648,-1.816727,-1.823074,3.423728,2.370988,1.642139,-3.256884,-0.095563,0.295225,-23.990906,2.829838,188.420354,872.377741,-1137.675825,1
0.184375,169.550149,-70.428778,-79.650000,1.401198,0.657817,-5.160653,4.121494,-0.411555,5.125394,-3.858160,-0.110175,0.375967,-30.518375,3.044728,188.495776,806.148293,-1156.127499,1
0.185417,162.801361,-16.934535,-150.817614,0.066618,1.382074,-6.073427,4.173733,-1.231247,6.111617,-3.982685,-0.099216,0.456774,-27.788638,2.988178,188.420455,771.972981,-1173.755400,1
0.186458,113.847129,31.183705,-194.237122,-0.736392,1.907515,-6.371071,3.990896,-1.712770,6.325649,-3.765656,-0.077298,0.482969,-20.140894,2.807218,188.495691,752.807102,-1185.901648,1
0.187500,56.125144,104.635602,-195.800569,-0.804252,3.334727,-7.252096,3.289399,-3.032364,7.358035,-3.253326,-0.102869,0.411177,-14.087675,2.773288,188.420399,740.239511,-1194.493490,1
0.188542,4.289917,161.427931,-154.670834,-0.057792,4.726436,-6.640934,1.397594,-4.337256,6.766301,-1.385457,-0.102869,0.305808,-7.298809,2.603638,188.495785,727.839742,-1199.307247,1
0.189583,-36.406975,205.680283,-86.753220,1.242858,5.180871,-4.632831,-0.900930,-4.888618,4.865200,0.809735,-0.146705,0.285819,0.714892,2.456608,188.420472,716.565433,-1205.300086,1
0.190625,-98.688645,177.241835,-30.764583,2.294688,3.806914,-1.338906,-2.408403,-3.517563,1.650533,2.314704,-0.135746,0.272362,14.203003,2.219098,188.495839,705.481229,-1209.389553,1
0.191667,-155.117585,129.256484,23.943750,3.346518,1.602191,2.339971,-3.550202,-1.433413,-1.996393,3.438984,-0.135746,0.291828,26.324378,1.925038,188.420394,693.893663,-1213.997668,1
0.192708,-170.112371,73.189009,80.264773,4.432278,-0.790697,5.487058,-4.091251,1.132261,-5.282404,3.912177,-0.121134,0.372766,31.963095,1.744078,188.495776,684.368913,-1219.918830,1
0.193750,-163.227473,18.269219,150.976894,5.755548,-1.390694,6.233151,-4.128565,1.599081,-6.193086,4.072280,-0.146705,0.475784,28.676955,1.834558,188.420477,676.937066,-1225.540012,1
0.194792,-113.456581,-30.839656,193.374622,6.569868,-1.848680,6.455392,-3.930802,2.036495,-6.268626,3.812557,-0.172276,0.448216,20.902247,1.981588,188.495855,669.915897,-1229.005168,1
0.195833,-55.099416,-104.098258,195.381251,6.603798,-3.158732,7.336418,-3.341246,3.488416,-7.250653,3.364269,-0.143052,0.339385,14.509211,2.105998,188.420419,663.339557,-1232.348904,1
0.196875,-4.840796,-160.612727,154.608523,5.800788,-4.575293,6.725256,-1.456904,4.918283,-6.675706,1.503515,-0.146705,0.311818,7.638191,2.253028,188.518203,655.921711,-1231.964146,1
0.197917,35.209573,-205.070453,87.343371,4.590618,-4.965824,4.633812,0.778187,5.454943,-4.732637,-0.584941,-0.110175,0.280331,-0.648109,2.411368,188.281791,648.174215,-1229.208378,1
0.198958,99.340071,-176.970271,31.674811,3.561408,-3.549263,1.375605,2.319242,4.080212,-1.551544,-2.114815,-0.117481,0.267397,-13.848683,2.660188,188.495776,639.422780,-1227.247318,1
0.200000,155.258599,-128.320470,-23.353599,2.486958,-1.323238,-2.251681,3.375220,1.948277,2.070202,-3.210632,-0.095563,0.279678,-26.070883,2.988178,188.420267,631.578672,-1227.395592,1
0.201042,168.529324,-71.697273,-80.056250,1.401198,1.126454,-5.402736,3.897612,-0.885726,5.364606,-3.634016,-0.095563,0.360746,-32.224927,3.203068,188.495725,623.813741,-1227.506418,1
0.202083,162.098126,-17.490257,-150.731440,0.157098,1.737101,-6.148830,3.837910,-1.653958,6.174568,-3.708731,-0.146705,0.449850,-29.308478,3.157828,188.344919,616.909581,-1227.778817,1
0.203125,112.871674,30.797116,-193.978599,-0.781632,2.102780,-6.343291,3.707312,-1.992127,6.308862,-3.459681,-0.117481,0.454030,-21.395602,2.909008,188.420314,611.230423,-1228.521742,1
0.204167,55.909637,103.983233,-195.492804,-0.792942,3.427034,-7.148913,3.031934,-3.146313,7.194364,-3.022066,-0.091910,0.384133,-15.002566,2.761978,188.420211,606.637311,-1228.426548,1
0.205208,4.108437,160.896372,-154.412311,-0.035172,4.854246,-6.517908,1.155055,-4.465907,6.627810,-1.150639,-0.106522,0.306592,-8.228637,2.637568,188.495721,602.725843,-1230.220316,1
0.206250,-36.701880,205.221209,-86.297728,1.220238,5.237676,-4.462182,-1.087498,-4.969485,4.739299,0.991185,-0.121134,0.269749,-0.278419,2.445298,188.344840,600.350260,-1232.280548,1
0.207292,-99.346510,176.903570,-30.567614,2.305998,3.814014,-1.247629,-2.561389,-3.528591,1.545616,2.435671,-0.113828,0.258643,12.836267,2.253028,188.420222,599.115537,-1233.979792,1
0.208333,-155.945588,128.459144,24.017614,3.391758,1.580889,2.439185,-3.602442,-1.422386,-2.063540,3.524372,-0.143052,0.275954,24.931503,1.891108,188.420240,598.789272,-1235.207578,1
0.209375,-168.376968,72.125889,79.920076,4.454898,-0.932708,5.606115,-4.053937,1.349130,-5.433485,3.855252,-0.150358,0.354540,31.264790,1.664908,188.495647,595.587786,-1235.161609,1
0.210417,-163.873995,18.039682,150.324432,5.721618,-1.593060,6.304586,-3.956922,1.830653,-6.205676,3.933524,-0.154011,0.455272,28.057070,1.778008,188.420296,591.904569,-1235.259667,1
0.211458,-113.706116,-31.008788,192.463637,6.547248,-2.043945,6.459361,-3.729308,2.257040,-6.243446,3.567066,-0.183235,0.453704,20.592304,1.958968,188.420227,587.216484,-1235.791194,1
0.212500,-55.280896,-103.530455,195.553599,6.592488,-3.261690,7.225297,-3.154677,3.536201,-7.183506,3.157914,-0.186888,0.377927,14.042430,2.094688,188.420303,583.905817,-1236.048642,1
0.213542,-3.377613,-159.718740,154.719319,5.857338,-4.653399,6.586355,-1.233022,5.013853,-6.558198,1.318507,-0.139399,0.294180,7.593380,2.264338,188.495609,580.963977,-1237.292934,1
0.214583,36.616043,-204.720107,87.035606,4.601928,-5.058131,4.554441,0.949830,5.565215,-4.648703,-0.787738,-0.106522,0.267854,-0.199999,2.366128,188.344914,579.348297,-1240.080361,1
0.215625,99.634976,-176.861543,31.465530,3.550098,-3.591866,1.312108,2.408795,4.172106,-1.488593,-2.225108,-0.088257,0.260668,-13.135441,2.592328,188.344941,579.093914,-1242.173950,1
0.216667,156.109286,-128.682897,-23.735227,2.475648,-1.372942,-2.243744,3.427459,2.018116,2.116366,-3.267558,-0.084604,0.269618,-25.029027,2.931628,188.420305,579.584738,-1243.778577,1
0.217708,167.292992,-71.467736,-79.822349,1.401198,1.179708,-5.478139,3.938657,-0.848969,5.452737,-3.609111,-0.157664,0.343239,-31.097183,3.157828,188.495401,579.309692,-1244.004745,1
0.218750,161.825906,-16.704998,-150.657576,0.066618,1.818758,-6.192484,3.808059,-1.690716,6.258502,-3.701615,-0.128440,0.420584,-28.143392,3.089968,188.420128,579.107940,-1244.753448,1
0.219792,113.540882,31.389081,-192.304357,-0.702462,2.262543,-6.255982,3.561789,-2.010506,6.275288,-3.345830,-0.113828,0.443905,-20.364949,2.897698,188.344760,577.352710,-1244.106199,1
0.220833,55.546677,104.176527,-195.061932,-0.792942,3.448336,-6.994138,2.942381,-3.179394,7.072660,-2.890426,-0.099216,0.367867,-14.177297,2.750668,188.420159,574.967764,-1243.486967,1
0.221875,3.972327,159.410421,-155.286364,-0.057792,4.719335,-6.319479,1.035651,-4.359310,6.409582,-1.054577,-0.110175,0.301497,-7.422039,2.558398,188.495604,571.451059,-1241.626867,1
0.222917,-37.076182,204.713811,-86.888637,1.242858,5.088564,-4.239941,-1.128543,-4.745264,4.491694,1.008974,-0.117481,0.261910,0.539382,2.400058,188.420236,567.741727,-1239.331074,1
0.223958,-98.915495,176.770680,-30.419886,2.294688,3.604548,-1.001577,-2.539001,-3.304370,1.314797,2.378745,-0.161317,0.253091,13.556977,2.196478,188.344742,563.774585,-1237.553869,1
0.225000,-155.162955,127.867180,24.534659,3.357828,1.382074,2.613803,-3.512889,-1.150380,-2.243998,3.431868,-0.143052,0.264065,25.719429,1.925038,188.420242,559.587077,-1236.043612,1
0.226042,-167.979981,72.186294,80.289394,4.420968,-1.167026,5.669613,-3.904683,1.565999,-5.450271,3.773421,-0.113828,0.343762,31.544859,1.676218,188.495586,556.865112,-1235.187694,1
0.227083,-162.512895,18.353785,151.161553,5.721618,-1.724420,6.368083,-3.886026,1.988710,-6.277020,3.826789,-0.132093,0.437177,28.598536,1.732768,188.420276,554.484287,-1235.568629,1
0.228125,-114.568146,-31.165840,191.589584,6.547248,-2.154004,6.395863,-3.568859,2.319528,-6.163709,3.438984,-0.161317,0.461412,20.939589,1.913728,188.344753,552.031968,-1234.859438,1
0.229167,-55.564458,-103.880801,195.011932,6.592488,-3.357548,7.118146,-2.960646,3.635446,-7.078588,2.980021,-0.157664,0.372831,14.531617,2.083378,188.420207,548.841365,-1235.160337,1
0.230208,-3.581778,-158.607297,154.953220,5.868648,-4.642749,6.463329,-1.128543,5.035907,-6.394527,1.144172,-0.132093,0.266613,7.727813,2.207788,188.495725,545.051874,-1235.327560,1
0.231250,36.366508,-204.526813,86.321591,4.601928,-4.969374,4.411571,1.009532,5.469646,-4.506016,-0.862453,-0.099216,0.260342,-0.304558,2.388748,188.420253,542.548392,-1234.662878,1
0.232292,98.829659,-176.692410,31.059280,3.584028,-3.428553,1.177176,2.412527,3.988318,-1.333316,-2.193088,-0.132093,0.255834,-13.202658,2.614948,188.344813,539.577621,-1233.084980,1
0.233333,155.428736,-128.380875,-23.722917,2.486958,-1.216730,-2.426298,3.334175,1.786544,2.254857,-3.228421,-0.121134,0.265829,-25.492074,2.942938,188.420157,536.119996,-1232.298214,1
0.234375,166.816607,-72.699988,-80.462500,1.367268,1.367873,-5.541637,3.759551,-1.047459,5.473720,-3.488144,-0.095563,0.338601,-31.683461,3.180448,188.495589,533.063285,-1231.513450,1
0.235417,161.644426,-17.526500,-150.780682,0.089238,2.024674,-6.228202,3.658804,-1.881855,6.275288,-3.523723,-0.102869,0.441880,-29.039612,3.112588,188.344869,529.258611,-1231.327474,1
0.236458,113.234634,31.679022,-192.168940,-0.702462,2.340649,-6.299636,3.423728,-2.205321,6.292075,-3.217748,-0.121134,0.469643,-21.227561,2.920318,188.344813,526.569910,-1232.412255,1
0.237500,54.469139,103.693291,-195.246592,-0.781632,3.522891,-6.994138,2.815515,-3.256585,7.072660,-2.808595,-0.066339,0.349510,-14.800917,2.773288,188.420207,525.395401,-1233.150144,1
0.238542,3.291777,159.313773,-155.077084,-0.023862,4.832944,-6.279793,0.961024,-4.436501,6.438959,-0.979862,-0.128440,0.296989,-8.019519,2.614948,188.495618,525.064020,-1234.477393,1
0.239583,-37.484512,204.593002,-87.073296,1.242858,5.195072,-4.271690,-1.139737,-4.800400,4.508481,1.080131,-0.106522,0.257794,-0.031958,2.456608,188.344713,525.040207,-1235.738634,1
0.240625,-99.448593,176.758599,-30.715341,2.272068,3.608098,-0.997608,-2.572583,-3.385236,1.377748,2.442786,-0.146705,0.252176,12.937092,2.230408,188.269373,526.179275,-1237.033776,1
0.241667,-156.059013,128.507468,24.633144,3.312588,1.417576,2.586023,-3.557665,-1.187138,-2.260785,3.485236,-0.172276,0.260995,25.058467,1.925038,188.420202,526.519061,-1238.428668,1
0.242708,-167.027211,70.893637,80.129356,4.420968,-1.198979,5.701361,-3.886026,1.529242,-5.500632,3.744958,-0.135746,0.341541,31.264790,1.676218,188.495591,526.760439,-1237.923025,1
0.243750,-163.329555,16.904077,150.312122,5.755548,-1.745722,6.300617,-3.811398,2.029144,-6.222463,3.787653,-0.150358,0.438418,28.146692,1.755388,188.420195,526.353920,-1237.021201,1
0.244792,-114.375323,-31.564510,191.121781,6.524628,-2.150453,6.383958,-3.527814,2.382016,-6.222463,3.449657,-0.154011,0.449719,20.648318,1.936348,188.269424,526.313936,-1237.980678,1
0.245833,-55.927418,-103.796235,195.245834,6.626418,-3.336246,7.090366,-3.009154,3.639122,-6.973671,2.976464,-0.154011,0.369696,13.975213,2.094688,188.420160,525.416128,-1237.174428,1
0.246875,-3.196133,-158.764348,154.965531,5.868648,-4.593045,6.372052,-1.106155,4.977095,-6.398724,1.197540,-0.121134,0.294899,7.358122,2.264338,188.495262,526.175386,-1236.319057,1
0.247917,37.194511,-204.575136,86.272349,4.579308,-4.958723,4.383791,1.035651,5.491700,-4.464049,-0.883800,-0.128440,0.262171,-0.442726,2.411368,188.420088,525.868785,-1236.777699,1
0.248958,99.135906,-176.523277,30.369886,3.504858,-3.467606,1.165270,2.431184,4.069185,-1.308136,-2.253571,-0.124787,0.255442,-13.333356,2.614948,188.269438,526.135510,-1237.982038,1
0.250000,156.131971,-128.284228,-24.486174,2.464338,-1.280635,-2.350895,3.397608,1.896817,2.196103,-3.264000,-0.095563,0.267919,-25.163460,2.909008,188.420162,527.976148,-1238.478499,1
0.251042,166.635127,-72.458370,-80.548674,1.412508,1.307518,-5.549574,3.822985,-1.032756,5.494703,-3.545070,-0.121134,0.341083,-31.171868,3.135208,188.420206,528.452708,-1239.098780,1
0.252083,161.621741,-17.296962,-151.026894,0.055308,1.964319,-6.236139,3.740894,-1.804664,6.258502,-3.605553,-0.117481,0.437242,-28.270356,3.078658,188.420079,530.138251,-1239.135606,1
0.253125,113.994582,31.775670,-191.664205,-0.736392,2.326448,-6.240107,3.405071,-2.069318,6.237518,-3.260442,-0.095563,0.439528,-20.443368,2.909008,188.269384,531.251827,-1237.805529,1
0.254167,54.514509,104.514793,-194.828031,-0.792942,3.480288,-6.974295,2.856560,-3.197773,7.030693,-2.819269,-0.062686,0.345722,-14.233311,2.739358,188.420151,531.628855,-1236.888550,1
0.255208,2.520487,159.132560,-154.781629,-0.035172,4.729986,-6.212327,1.016994,-4.385040,6.350829,-1.015441,-0.124787,0.304567,-7.395899,2.592328,188.420168,531.260542,-1235.545227,1
0.256250,-37.722705,204.484273,-87.134849,1.231548,5.081464,-4.160570,-1.128543,-4.726885,4.403563,1.044553,-0.161317,0.264065,0.554319,2.467918,188.495521,530.100245,-1234.377348,1
0.257292,-99.641415,176.504900,-30.838447,2.260758,3.565495,-0.993640,-2.512882,-3.271288,1.260240,2.371630,-0.135746,0.252568,13.527103,2.241718,188.269413,528.232726,-1233.042146,1
0.258333,-155.389805,127.975908,24.903977,3.369138,1.318169,2.633646,-3.557665,-1.117299,-2.315342,3.471004,-0.157664,0.262236,25.614870,1.879798,188.420200,527.128433,-1232.510684,1
0.259375,-167.730446,71.678896,80.806440,4.432278,-1.188328,5.717236,-3.886026,1.565999,-5.542599,3.741401,-0.139399,0.337883,31.451503,1.642288,188.420133,526.453746,-1233.323502,1
0.260417,-162.059195,16.710782,151.100000,5.744238,-1.823828,6.356178,-3.841249,2.087956,-6.277020,3.787653,-0.146705,0.420911,28.505180,1.766698,188.420236,526.236838,-1233.790830,1
0.261458,-113.728801,-31.926937,191.491099,6.581178,-2.161104,6.403801,-3.557665,2.404070,-6.218266,3.428310,-0.161317,0.443448,20.898513,1.947658,188.269409,526.193049,-1233.738980,1
0.262500,-55.768623,-104.629817,194.581061,6.615108,-3.385950,7.130051,-2.968109,3.679555,-7.082785,3.001368,-0.179582,0.376620,14.509211,2.094688,188.420206,527.392072,-1234.962240,1
0.263542,-3.751916,-159.078452,154.694697,5.823408,-4.635648,6.427612,-1.080036,5.068989,-6.369347,1.197540,-0.172276,0.281572,7.683002,2.219098,188.495513,526.998915,-1235.752977,1
0.264583,36.979003,-204.333518,86.149243,4.545378,-4.980025,4.395697,1.061771,5.476997,-4.472442,-0.848222,-0.099216,0.264261,-0.334432,2.377438,188.420168,527.168203,-1235.135648,1
0.265625,99.294701,-176.414549,29.828220,3.493548,-3.425003,1.165270,2.416258,4.025076,-1.324922,-2.235782,-0.117481,0.252372,-13.236266,2.637568,188.269422,527.189672,-1234.416780,1
