1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-62.256533,-115.708006,197.129357,6.649038,5.351285,1.327982,-6.389775,-5.443656,-1.115088,6.224778,-0.256295,0.617996,-0.054364,-44.197141,188.496572,1605.618861,902.349836,1
0.143750,5.140605,-164.345726,172.680493,6.230568,3.576146,3.411488,-6.520373,-3.701351,-3.184057,6.313724,-0.270907,0.622242,-0.061832,-3.322801,188.508420,1604.137933,903.581597,1
0.144792,74.397913,-189.921000,123.918182,5.257908,1.030596,5.451340,-5.811413,-1.135677,-5.286600,5.691101,-0.256295,0.616624,-0.028224,45.298887,188.445207,1603.427273,905.206746,1
0.145834,126.822950,-190.210941,40.612311,3.685818,-1.415546,6.312523,-4.150953,1.268263,-6.214069,4.139879,-0.234377,0.609243,-0.028224,77.091297,188.518731,1601.945268,907.068606,1
0.146875,169.890424,-163.451739,-34.125379,2.260758,-3.694824,6.506984,-2.065117,3.635446,-6.419707,2.101233,-0.172276,0.599770,-0.073035,103.952546,188.512136,1600.681197,908.846836,1
0.147917,179.713030,-93.575790,-98.866856,1.050588,-5.441561,5.387843,0.640126,5.440240,-5.387321,-0.431954,-0.128440,0.556264,-0.054364,115.432196,188.430035,1599.137320,910.050791,1
0.148958,185.202800,-9.939692,-145.893372,0.145788,-6.378835,3.911530,2.841634,6.351826,-3.893298,-2.637819,-0.080951,0.599640,-0.058098,119.741306,188.438359,1597.682196,911.394087,1
0.150000,143.700591,63.053130,-173.542993,-0.397092,-6.172918,1.474819,4.808066,6.201120,-1.568331,-4.523477,-0.026156,0.610614,-0.039427,96.770696,188.500991,1597.263257,911.535075,1
0.151042,62.499630,115.967490,-196.785417,-0.838182,-5.306651,-1.164289,6.252106,5.274831,1.130143,-6.067583,-0.011544,0.622112,-0.028224,49.596687,188.495939,1596.950837,911.674074,1
0.152083,-4.863481,164.593128,-172.718182,-0.408402,-3.517310,-3.271607,6.397630,3.554580,3.178129,-6.160087,0.003068,0.622242,-0.020755,9.050338,188.496733,1596.683909,911.418095,1
0.153125,-74.302269,189.745570,-124.152841,0.519018,-0.971761,-5.335270,5.658819,1.029340,5.289065,-5.541022,-0.018850,0.611660,-0.058098,-42.138721,188.495736,1596.243322,912.080397,1
0.154167,-126.874759,190.458344,-40.539205,2.113728,1.534736,-6.121050,3.972239,-1.433413,6.170371,-3.957780,-0.059033,0.600424,-0.046895,-70.775640,188.497374,1595.822184,912.151457,1
0.155208,-169.885521,163.687061,33.853788,3.493548,3.814014,-6.299636,1.878941,-3.756487,6.405386,-1.929807,-0.080951,0.597615,-0.046895,-100.226879,188.495702,1595.458242,911.824501,1
0.156250,-180.116456,94.088973,98.829167,4.760268,5.553651,-5.259867,-0.785257,-5.469387,5.372999,0.599822,-0.150358,0.593761,-0.061832,-111.152339,188.571011,1594.915295,911.464938,1
0.157292,-185.651596,10.622007,145.880303,5.687688,6.466072,-3.747837,-2.964377,-6.458163,3.874780,2.809245,-0.186888,0.599509,-0.043161,-114.873329,188.495640,1594.511456,910.900429,1
0.158334,-144.194757,-62.479543,173.566857,6.207948,6.224653,-1.366687,-4.912152,-6.263349,1.633746,4.613073,-0.208806,0.603494,-0.054364,-94.153409,188.495711,1593.700577,910.931406,1
0.159375,-63.197961,-115.345579,196.784660,6.682968,5.369036,1.316076,-6.348730,-5.417926,-1.081514,6.121600,-0.267254,0.616951,-0.073035,-44.909671,188.495613,1592.264269,910.399830,1
0.160417,4.380657,-163.922894,173.037501,6.174018,3.593897,3.336085,-6.490522,-3.738108,-3.058156,6.256798,-0.274560,0.621393,-0.028224,-3.164461,188.571125,1590.548160,910.807937,1
0.161458,73.762733,-189.643139,124.582955,5.246598,1.112252,5.431498,-5.818875,-1.176111,-5.194273,5.669754,-0.248989,0.612182,-0.035692,45.355437,188.495568,1589.284511,910.728171,1
0.162500,126.459990,-190.355912,41.240152,3.663198,-1.372942,6.233151,-4.147222,1.253560,-6.134332,4.161226,-0.216112,0.604605,-0.065566,75.643617,188.495573,1588.483550,910.510027,1
0.163542,169.765657,-163.306768,-33.078977,2.238138,-3.638020,6.431581,-2.117356,3.565607,-6.423904,2.133254,-0.161317,0.598529,-0.076769,104.031716,188.495803,1587.759383,910.819839,1
0.164584,179.361412,-94.638910,-98.411364,1.039278,-5.381206,5.371969,0.569230,5.326291,-5.391518,-0.360797,0.134576,0.587947,-0.416586,116.009006,188.721992,1586.249808,911.135201,1
0.165625,176.775322,-10.773274,-148.626326,-83.774410,-8.739770,3.391645,2.166256,5.337319,-3.523989,-2.047216,3.319992,0.615057,-3.437594,20.620468,188.498601,1566.480953,906.516188,1
0.166667,142.702451,62.328276,-173.592235,-93.467080,-8.335038,1.129553,4.128957,5.245425,-1.366889,-3.897296,2.983916,0.612705,-2.982016,-0.450062,188.495694,1551.681938,898.016764,1
0.167709,65.006322,115.230555,-198.927463,-50.975411,-6.520846,-1.215880,6.002105,4.932986,1.138536,-5.758050,1.449656,0.634850,-1.506987,1.472638,188.495602,1548.047208,893.189349,1
0.168752,-3.139421,163.590413,-169.862122,-12.046391,-3.808433,-3.116832,6.446138,3.686907,3.001868,-6.195665,-0.029809,0.620348,-0.005818,2.207788,188.721893,1545.604302,895.130902,1
0.169792,-69.606474,190.192564,-120.668940,35.523468,-0.119694,-4.926506,6.095389,1.639514,4.986904,-5.889691,-1.604252,0.611986,1.528958,3.146518,188.495548,1541.063401,904.346957,1
0.170833,-121.487071,191.714758,-37.473864,66.705137,2.958397,-5.664663,4.602841,-0.470367,5.801062,-4.480783,-2.554032,0.602383,2.503598,3.700708,188.495636,1529.740844,916.104805,1
0.171875,-167.390171,163.602494,37.596212,101.279806,6.050689,-5.803563,2.666260,-2.550841,5.964733,-2.684071,-3.518424,0.599966,3.355007,4.424548,188.495566,1510.323748,927.758236,1
0.172917,-175.545428,96.746771,103.125568,110.237326,8.124052,-4.747920,0.076689,-4.249038,4.982707,-0.204251,-4.037150,0.595655,3.791914,4.560268,188.646460,1488.454842,932.161303,1
0.173958,-182.090051,11.890502,147.628410,117.848956,9.142982,-3.295418,-2.169596,-5.303978,3.488684,2.058539,-3.986008,0.634589,3.709760,4.752538,188.495501,1467.576943,927.797937,1
0.175000,-145.782707,-61.392262,172.963637,100.352386,8.525233,-1.239692,-4.188267,-5.425278,1.503649,3.919293,-3.229837,0.606891,2.918099,4.356688,188.495577,1453.509187,920.883736,1
0.176042,-66.147011,-114.222055,199.332955,57.521417,6.764295,1.204956,-6.094997,-5.237814,-0.972400,5.890340,-1.735760,0.635569,1.372120,3.451888,188.495640,1450.841685,919.033820,1
0.177083,2.361692,-162.122840,171.104735,17.981658,4.094486,3.145593,-6.595000,-4.068926,-2.844125,6.356418,-0.289172,0.632302,-0.065566,2.637568,188.646460,1448.974939,923.557932,1
0.178125,69.259760,-190.162618,121.185228,-28.163141,0.377345,5.002890,-6.277834,-1.948018,-4.883718,6.121600,1.343719,0.613881,-1.600343,1.744078,188.571047,1444.531845,935.671877,1
0.179167,120.766055,-191.793540,38.125568,-61.776460,-2.722048,5.788670,-4.889764,0.165538,-5.685286,4.833660,2.333682,0.608197,-2.619793,1.076788,188.495749,1431.934530,949.962634,1
0.180208,166.850634,-163.620872,-36.870644,-95.220130,-5.800139,5.955351,-2.960646,2.279095,-5.949678,2.965790,3.272503,0.604931,-3.441328,0.443428,188.495734,1411.346017,962.597063,1
0.181250,175.470934,-97.417518,-102.683144,-103.600839,-7.873502,4.923519,-0.374807,4.098591,-5.026405,0.500202,3.769311,0.577233,-3.893173,0.307708,188.646460,1389.464769,968.070396,1
0.182292,181.448432,-11.751827,-147.001326,-111.800589,-8.998940,3.486891,1.927449,5.091043,-3.540776,-1.773262,3.740087,0.574620,-3.796082,0.183298,188.495832,1385.732532,968.831741,1
0.183333,145.821638,61.651745,-172.533523,-94.462360,-8.388292,1.367668,3.979702,5.282182,-1.568331,-3.733635,2.972957,0.627338,-3.004421,0.533908,188.495694,1384.324043,971.340492,1
0.184375,66.560245,114.336568,-198.644319,-52.355230,-6.655756,-1.029357,5.927477,5.028556,0.895128,-5.654873,1.497145,0.637071,-1.480847,1.382158,188.495709,1382.041737,973.878155,1
0.185417,-2.436186,162.382323,-171.068561,-13.086911,-3.982397,-2.930309,6.420018,3.907452,2.804623,-6.213455,0.017680,0.630735,-0.046895,2.185168,188.646440,1380.591128,977.174334,1
0.186458,-69.050691,189.854299,-121.321402,35.953248,-0.300758,-4.759826,6.158822,1.852708,4.777069,-5.975079,-1.607905,0.612705,1.562567,3.112588,188.495678,1377.981865,980.257796,1
0.187500,-120.953973,192.210075,-38.200190,67.112297,2.756031,-5.613071,4.725976,-0.275552,5.683555,-4.644444,-2.557685,0.606042,2.447584,3.745948,188.495595,1375.910004,983.080690,1
0.188542,-166.369345,163.783708,36.660606,101.698276,5.898028,-5.736097,2.800589,-2.311917,5.897586,-2.829942,-3.529383,0.598921,3.396083,4.435858,188.495664,1372.570012,984.763764,1
0.189583,-175.783621,97.785729,102.522349,110.531386,7.935887,-4.736014,0.218481,-4.087305,4.949133,-0.339450,-4.026191,0.586118,3.732166,4.605508,188.646480,1370.074922,985.469269,1
0.190625,-181.863201,12.603275,146.939016,117.091186,9.015172,-3.267638,-2.038998,-5.138569,3.509668,1.901994,-3.996967,0.578866,3.728432,4.684678,188.495821,1366.812468,985.656852,1
0.191667,-145.975530,-60.933188,172.397349,102.603076,8.507482,-1.243660,-4.080057,-5.381169,1.545616,3.812557,-3.299244,0.619237,2.959176,4.390618,188.495598,1365.026406,985.770244,1
0.192708,-67.564824,-113.859628,198.680493,58.516697,6.760745,1.145427,-5.938279,-5.197381,-0.892663,5.765815,-1.768637,0.627795,1.416931,3.485818,188.495754,1362.958951,985.432316,1
0.193750,1.771882,-161.530875,171.498675,17.574498,4.066084,2.967007,-6.468134,-4.068926,-2.743405,6.263914,-0.281866,0.630735,-0.073035,2.660188,188.646609,1361.120739,985.136200,1
0.194792,68.556525,-189.534411,121.825379,-28.366721,0.434149,4.871927,-6.214401,-1.981100,-4.749424,6.057559,1.307189,0.613162,-1.622749,1.710148,188.495718,1359.044366,984.625366,1
0.195833,120.811425,-191.829783,38.531818,-61.471090,-2.633291,5.645801,-4.852451,0.136132,-5.588762,4.808755,2.315417,0.603102,-2.574982,1.110718,188.495617,1357.742265,984.180310,1
0.196875,166.714524,-163.137636,-35.996591,-94.824280,-5.746885,5.836293,-3.005422,2.216607,-5.874137,3.036947,3.276156,0.597615,-3.463734,0.466048,188.495758,1356.197333,984.428153,1
0.197917,175.096632,-98.323586,-102.338447,-104.777079,-7.766993,4.867959,-0.415852,3.922155,-4.967652,0.596264,3.714516,0.596047,-3.889438,0.285088,188.721873,1353.423298,984.457253,1
0.198958,181.119500,-12.585410,-146.668940,-112.388709,-8.927934,3.431331,1.837896,4.907256,-3.511399,-1.623832,3.791229,0.596112,-3.848362,0.183298,188.495653,1349.999816,984.002883,1
0.200000,146.763066,61.373884,-171.585607,-95.740390,-8.359890,1.443071,3.811790,5.146180,-1.601904,-3.573532,2.991222,0.626946,-3.041764,0.522598,188.495631,1346.999192,983.391578,1
0.201042,67.671810,114.264082,-197.634849,-52.604050,-6.645105,-0.930142,5.800611,5.028556,0.836374,-5.558811,1.486186,0.631518,-1.492050,1.393468,188.495785,1345.415017,983.419297,1
0.202083,-1.925773,161.101747,-171.659470,-13.392281,-4.025000,-2.783471,6.326734,3.940534,2.678723,-6.046236,0.054210,0.628448,-0.073035,2.162548,188.646502,1342.485541,983.010848,1
0.203125,-68.358799,189.673085,-121.653788,34.222818,-0.403716,-4.668548,6.125240,1.955629,4.638578,-5.918153,-1.607905,0.608328,1.528958,3.089968,188.571027,1340.139742,983.475059,1
0.204167,-120.296108,191.980538,-39.012690,66.331907,2.635322,-5.486077,4.748364,-0.139549,5.595424,-4.655118,-2.506543,0.602645,2.440115,3.734638,188.495667,1338.219254,984.004498,1
0.205208,-167.027211,162.829316,35.281818,101.223256,5.720514,-5.684506,2.860291,-2.220024,5.805259,-2.915331,-3.525730,0.594740,3.343804,4.401928,188.495740,1336.215809,984.538142,1
0.206250,-175.159783,99.597865,102.189962,109.649206,7.800977,-4.728077,0.349079,-3.954978,4.965920,-0.478206,-4.000620,0.592193,3.788180,4.548958,188.646487,1334.365358,985.583373,1
0.207292,-181.103254,13.485181,146.655872,117.068566,8.940616,-3.347010,-1.882280,-4.998891,3.526455,1.773911,-3.982355,0.592519,3.717229,4.662058,188.570989,1331.575209,985.673801,1
0.208333,-147.767645,-60.812379,171.227841,101.200636,8.415175,-1.366687,-3.893488,-5.303978,1.675713,3.663128,-3.262714,0.607414,2.951708,4.345378,188.495673,1329.102196,986.623183,1
0.209375,-68.903239,-114.125408,197.510985,58.935167,6.718142,0.939061,-5.878577,-5.204733,-0.741582,5.655522,-1.779596,0.633739,1.379588,3.474508,188.495718,1326.730082,987.655928,1
0.210417,1.182072,-160.383189,172.471213,18.705498,4.208095,2.820169,-6.363655,-4.098332,-2.609110,6.150063,-0.373191,0.625117,-0.024490,2.648878,188.571156,1324.455334,987.632965,1
0.211458,68.363702,-189.389440,122.145455,-27.405371,0.576160,4.740964,-6.165893,-2.087697,-4.615130,5.997075,1.245088,0.608589,-1.622749,1.766698,188.571161,1322.067381,988.272155,1
0.212500,119.960737,-191.974753,39.393561,-61.572880,-2.519682,5.621990,-4.871107,-0.029276,-5.534205,4.847891,2.311764,0.599705,-2.552577,1.076788,188.495568,1320.542223,989.456857,1
0.213542,166.725867,-162.412781,-34.457765,-95.174890,-5.569371,5.800576,-3.098707,2.036495,-5.815384,3.108104,3.272503,0.598007,-3.430126,0.443428,188.495320,1317.988540,990.229932,1
0.214583,175.198714,-99.652485,-101.784470,-103.363329,-7.603681,4.915582,-0.505405,3.841288,-4.988635,0.724347,3.652415,0.585399,-3.848362,0.296398,188.571310,1316.863035,991.377593,1
0.215625,180.200757,-13.346507,-146.496591,-110.963649,-8.803675,3.474986,1.733417,4.885201,-3.595333,-1.538444,3.751046,0.574686,-3.825956,0.149368,188.571259,1315.793988,992.513965,1
0.216667,147.579726,60.938972,-171.093182,-95.310610,-8.288884,1.510537,3.767014,5.142504,-1.719411,-3.470355,3.005834,0.622765,-3.056701,0.466048,188.495819,1314.386191,993.866952,1
0.217708,69.259760,114.252001,-196.650001,-53.836840,-6.623804,-0.842833,5.684938,5.006501,0.723064,-5.448518,1.511757,0.630408,-1.506987,1.359538,188.495801,1312.293155,994.137584,1
0.218750,-1.279251,160.606430,-172.459660,-13.946471,-4.096006,-2.696162,6.296883,3.944209,2.573805,-6.021331,0.094393,0.627272,-0.087972,2.151238,188.571228,1311.301803,994.380523,1
0.219792,-68.041209,189.262334,-122.478599,34.924038,-0.467621,-4.581239,6.084195,1.981359,4.592414,-5.871901,-1.596946,0.609765,1.521490,3.135208,188.495888,1310.538380,994.005015,1
0.220833,-120.125971,192.500017,-39.628220,66.942647,2.557216,-5.414642,4.759558,-0.088088,5.540867,-4.697812,-2.528461,0.601142,2.428913,3.745948,188.495955,1309.984574,994.605785,1
0.221875,-166.346660,162.817235,34.235417,101.460766,5.706313,-5.664663,2.946113,-2.084021,5.775882,-2.950909,-3.573219,0.595002,3.403552,4.424548,188.495864,1308.317229,994.892817,1
0.222917,-175.341263,100.165667,101.635985,110.350426,7.683817,-4.747920,0.442363,-3.932923,5.012084,-0.520900,-3.956784,0.589318,3.728432,4.571578,188.571337,1308.327007,995.563645,1
0.223958,-180.842376,14.149631,146.348107,116.423896,8.922865,-3.307324,-1.859892,-4.965809,3.526455,1.741891,-4.026191,0.600358,3.747103,4.695988,188.495893,1307.699755,995.324774,1
0.225000,-147.608850,-60.317062,171.117046,103.383466,8.418725,-1.370655,-3.874832,-5.263545,1.633746,3.595529,-3.350386,0.600946,2.996519,4.413238,188.495861,1306.680741,994.509757,1
0.226042,-70.003461,-113.932114,196.784660,60.100097,6.750094,0.962872,-5.815144,-5.134893,-0.720599,5.591481,-1.801514,0.629755,1.431868,3.497128,188.496042,1305.526075,993.522923,1
0.227083,0.705687,-160.105329,172.754357,18.366198,4.158391,2.788421,-6.382312,-4.090980,-2.562947,6.171410,-0.314743,0.626815,-0.031958,2.660188,188.571317,1305.428762,993.657829,1
0.228125,67.513015,-188.990770,123.105682,-27.427991,0.569060,4.709215,-6.132310,-2.087697,-4.531196,5.993518,1.292577,0.601796,-1.585406,1.766698,188.495944,1304.744073,993.296674,1
0.229167,119.881340,-192.119724,40.378409,-61.199650,-2.438026,5.534681,-4.878570,-0.029276,-5.517418,4.840775,2.231398,0.598268,-2.537640,1.133338,188.495888,1304.873036,992.915156,1
0.230208,166.623784,-162.412781,-33.325189,-94.552840,-5.512567,5.768827,-3.046467,2.021792,-5.752433,3.143682,3.272503,0.594544,-3.486139,0.499978,188.496031,1304.254942,992.527667,1
0.231250,174.779042,-100.389420,-101.033523,-104.618739,-7.550426,4.871927,-0.609883,3.767773,-4.955062,0.724347,3.667027,0.594871,-3.803551,0.262468,188.646741,1303.373249,991.689229,1
0.232292,180.336867,-14.192170,-146.090341,-111.811899,-8.757521,3.474986,1.651327,4.782280,-3.536579,-1.481518,3.798535,0.600293,-3.855830,0.149368,188.495922,1301.819229,990.606124,1
0.233333,148.248933,60.600707,-170.563826,-96.532090,-8.292435,1.554191,3.666267,5.160883,-1.698428,-3.431219,3.056976,0.616102,-3.060435,0.477358,188.495986,1301.722505,990.347278,1
0.234375,70.019707,114.288244,-196.034470,-53.757670,-6.623804,-0.791242,5.688670,4.951365,0.655917,-5.398708,1.500798,0.628318,-1.529392,1.348228,188.495913,1300.401106,990.131603,1
0.235417,-0.995688,159.893657,-172.964394,-14.161361,-4.174112,-2.620759,6.218524,3.944209,2.557018,-5.996426,0.119964,0.625705,-0.102909,2.139928,188.646748,1300.103915,989.814055,1
0.236458,-67.712276,189.117363,-122.847917,33.385878,-0.488923,-4.581239,6.039418,1.977683,4.504284,-5.818534,-1.556763,0.605780,1.480413,3.112588,188.571284,1298.809969,989.226962,1
0.237500,-119.638243,192.596664,-40.256061,66.049157,2.493311,-5.370988,4.789409,-0.014573,5.511490,-4.687138,-2.477319,0.600424,2.402773,3.666778,188.495843,1298.079187,989.328448,1
0.238542,-166.800360,162.358161,33.287500,101.110156,5.585603,-5.632914,2.968501,-2.043588,5.775882,-2.979372,-3.500159,0.594153,3.358741,4.413238,188.495864,1297.680335,989.703382,1
0.239583,-175.103071,101.265030,101.217425,109.558726,7.648315,-4.775700,0.487140,-3.848381,4.986904,-0.592057,-3.967743,0.574163,3.769508,4.537648,188.571279,1296.432352,989.803297,1
0.240625,-180.309279,14.850323,146.040341,116.650096,8.844758,-3.343041,-1.807653,-4.895970,3.564225,1.702754,-4.004273,0.611268,3.713495,4.673368,188.495987,1295.324327,989.881584,1
0.241667,-149.083375,-59.906311,170.452273,101.901856,8.379672,-1.358749,-3.800204,-5.289275,1.726073,3.527930,-3.321162,0.619891,2.970379,4.401928,188.495879,1294.844756,991.034565,1
0.242708,-70.786094,-113.847547,196.144508,59.907827,6.750094,0.915249,-5.792756,-5.127542,-0.720599,5.584365,-1.790555,0.630212,1.424399,3.485818,188.495987,1294.753316,990.696727,1
0.243750,0.388097,-159.573769,173.443751,19.214448,4.208095,2.792389,-6.374849,-4.105683,-2.558750,6.153621,-0.402415,0.627142,-0.002084,2.682808,188.571266,1294.778277,990.575522,1
0.244792,67.558385,-189.111579,123.425758,-26.636291,0.654267,4.681435,-6.147236,-2.080345,-4.547982,6.029096,1.230476,0.609635,-1.536861,1.766698,188.571371,1295.412423,990.818398,1
0.245833,119.087365,-192.663365,40.870833,-61.097860,-2.427375,5.554524,-4.915884,-0.040304,-5.509025,4.840775,2.304458,0.598660,-2.560045,1.110718,188.495854,1295.565579,990.559378,1
0.246875,166.657812,-162.183244,-32.857386,-94.971310,-5.548069,5.808513,-3.083781,1.966656,-5.760827,3.154356,3.246932,0.594218,-3.448797,0.454738,188.496002,1295.061883,990.877714,1
0.247916,175.346167,-101.065951,-100.824243,-103.465119,-7.578829,4.883833,-0.565106,3.848640,-5.022209,0.731462,3.663374,0.585595,-3.844627,0.296398,188.495779,1296.713361,991.565846,1
0.248958,180.030620,-14.675406,-146.004167,-110.737449,-8.771722,3.494829,1.673715,4.826389,-3.553366,-1.506423,3.747393,0.591670,-3.792348,0.183298,188.495892,1297.460144,991.558792,1
0.250000,148.759346,60.093309,-170.686932,-95.830870,-8.324387,1.546254,3.677461,5.146180,-1.706821,-3.434776,3.027752,0.623941,-3.086575,0.488668,188.496170,1297.602348,991.395729,1
0.251042,70.609517,113.937898,-196.108334,-54.662470,-6.655756,-0.842833,5.737177,4.973419,0.706277,-5.462749,1.511757,0.625313,-1.518190,1.325608,188.495906,1299.036644,991.061702,1
0.252083,-0.451248,159.917818,-173.272160,-14.557211,-4.135059,-2.688225,6.289420,3.929506,2.590592,-6.056909,0.079781,0.626227,-0.106643,2.128618,188.571408,1300.260082,990.948572,1
0.253125,-67.145151,189.141525,-123.303409,34.132338,-0.485373,-4.605051,6.076732,1.966656,4.588218,-5.886133,-1.575028,0.606303,1.487882,3.112588,188.495890,1302.054683,991.127068,1
0.254167,-119.343338,193.043657,-40.502273,66.625967,2.574967,-5.458296,4.740902,-0.084413,5.511490,-4.704928,-2.491931,0.598921,2.399039,3.734638,188.495921,1302.885694,990.629893,1
0.255208,-166.267263,162.708507,33.016667,101.268496,5.724064,-5.624977,2.931187,-2.139157,5.796865,-2.901099,-3.565913,0.594283,3.377412,4.424548,188.496033,1304.325704,989.127148,1
0.256250,-175.545428,101.470405,100.540341,110.520076,7.751273,-4.743951,0.393856,-3.943950,4.953330,-0.531573,-3.938519,0.596766,3.724697,4.582888,188.571337,1305.790614,987.918199,1
0.257292,-181.057884,15.418126,145.646402,116.412586,8.890912,-3.307324,-1.927056,-4.973160,3.509668,1.756122,-4.026191,0.575600,3.750837,4.684678,188.495902,1307.369849,986.975752,1
0.258333,-148.436852,-59.495560,170.858523,103.858486,8.475530,-1.350812,-3.856175,-5.318681,1.667320,3.652454,-3.346733,0.618845,3.030127,4.401928,188.495832,1309.165031,986.117382,1
0.259375,-71.239794,-113.219340,196.587690,60.790007,6.774946,1.006527,-5.889771,-5.160624,-0.762566,5.659080,-1.790555,0.629036,1.484147,3.542368,188.495977,1310.787386,985.981750,1
0.260416,-0.315138,-159.525445,173.579167,18.965628,4.179693,2.836044,-6.438283,-4.079953,-2.651077,6.228335,-0.351273,0.626292,-0.009553,2.660188,188.571328,1312.732698,985.399156,1
0.261458,66.719040,-189.135741,123.992046,-26.749391,0.565510,4.800493,-6.139773,-2.014182,-4.615130,6.021980,1.252394,0.601861,-1.566735,1.755388,188.495986,1314.080395,984.194621,1
0.262500,119.076022,-192.651284,41.067803,-60.724630,-2.501931,5.614052,-4.837525,0.040563,-5.546795,4.815870,2.231398,0.602841,-2.459221,1.122028,188.495821,1315.136177,983.287880,1
0.263542,166.499017,-162.751047,-32.574243,-94.349260,-5.640377,5.812482,-3.027811,2.084280,-5.832170,3.068968,3.250585,0.597419,-3.471202,0.409498,188.495812,1317.429541,982.067312,1
0.264583,175.085289,-101.380054,-100.233334,-104.777079,-7.692438,4.923519,-0.520330,3.911128,-5.009619,0.667421,3.677986,0.580369,-3.863299,0.307708,188.571323,1318.522526,980.900864,1
0.265625,180.756540,-15.110319,-145.597917,-112.094649,-8.878230,3.451174,1.811776,4.859471,-3.511399,-1.595370,3.780270,0.601665,-3.889438,0.149368,188.495978,1319.943069,979.701980,1
