1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-144.557717,189.056959,-11.239962,2.679228,2.479110,-6.462348,3.382683,-2.469975,6.506106,-3.317367,-0.066339,0.601796,-0.080503,-85.625670,188.344950,1607.816960,892.582386,1
0.142708,-172.040596,142.593802,60.789394,4.025118,4.527620,-5.942464,0.830426,-4.432825,5.985717,-0.922937,-0.113828,0.598072,-0.054364,-104.151449,188.420296,1608.019651,891.588774,1
0.143750,-196.857987,59.658396,114.697538,5.043018,6.153648,-4.783637,-1.706906,-6.149400,4.898773,1.588903,-0.164970,0.597484,-0.046895,-118.662179,188.420343,1608.721523,890.776436,1
0.144791,-165.575370,-10.193391,164.555493,5.959128,6.498025,-2.882686,-3.792741,-6.491245,3.081605,3.510141,-0.194194,0.604147,-0.046895,-105.712229,188.495698,1610.257020,889.627931,1
0.145833,-119.422736,-79.042463,187.564016,6.445458,6.096843,-0.231672,-5.684546,-6.101616,0.416705,5.498977,-0.256295,0.600162,-0.061832,-82.323150,188.269561,1612.050207,888.544824,1
0.146875,-39.231257,-133.479016,191.158713,6.479388,4.605726,2.189165,-6.453208,-4.693803,-1.950230,6.167852,-0.263601,0.591017,-0.087972,-29.256631,188.344910,1612.418226,887.827873,1
0.147916,37.466731,-172.657388,163.275190,6.049608,2.670825,4.340137,-6.389775,-2.708898,-4.233230,6.239009,-0.259948,0.575535,-0.080503,21.016318,188.420388,1613.062148,885.808286,1
0.148958,98.319246,-186.417538,95.603788,4.715028,-0.023837,5.955351,-5.203199,-0.055007,-5.748237,5.121845,-0.259948,0.602775,-0.039427,58.531587,188.495680,1613.736801,884.877659,1
0.150000,144.131606,-188.700828,11.276136,3.142938,-2.356369,6.526827,-3.490500,2.315852,-6.520428,3.478120,-0.223418,0.599770,-0.065566,91.172246,188.345037,1613.898499,884.518924,1
0.151041,171.433004,-142.261833,-60.790152,1.774428,-4.397779,6.026785,-0.953169,4.311784,-6.021022,1.087247,-0.139399,0.595851,-0.084238,109.064666,188.269453,1613.561010,884.254531,1
0.152083,196.386505,-58.964000,-114.525947,0.699978,-5.984754,4.875896,1.554312,6.065117,-4.925685,-1.396130,-0.143052,0.607087,-0.058098,124.401026,188.420287,1613.409940,884.289029,1
0.153125,165.489534,10.295822,-164.260796,-0.227442,-6.382385,3.074159,3.621491,6.351826,-3.146287,-3.356504,-0.055380,0.609700,-0.046895,111.032606,188.495711,1613.631230,884.393091,1
0.154166,119.178105,78.999923,-187.810985,-0.702462,-5.981203,0.391396,5.546877,5.995278,-0.485584,-5.299088,-0.015197,0.608001,-0.043161,85.370217,188.344979,1613.306994,884.198121,1
0.155208,39.723889,133.448558,-191.134849,-0.736392,-4.532690,-2.045314,6.229718,4.613196,1.902334,-6.017773,-0.015197,0.611398,-0.043161,33.921028,188.344992,1614.066355,884.034787,1
0.156250,-36.917387,173.255137,-163.042046,-0.250062,-2.576487,-4.156601,6.244644,2.665048,4.139172,-6.099604,-0.004238,0.590625,-0.039427,-15.582841,188.420428,1613.855468,884.874574,1
0.157291,-98.722673,186.230027,-95.813826,1.095828,0.100423,-5.736097,5.069262,0.029536,5.708735,-4.936188,-0.044421,0.604670,-0.061832,-53.505270,188.495839,1612.041178,884.702278,1
0.158333,-144.444292,189.093202,-10.846023,2.656608,2.411654,-6.426631,3.382683,-2.385432,6.459943,-3.324483,-0.073645,0.595328,-0.080503,-84.449430,188.345073,1610.656485,885.247630,1
0.159375,-171.212593,142.617964,61.515720,4.025118,4.488567,-5.946432,0.893859,-4.359310,5.998307,-1.008325,-0.110175,0.594479,-0.054364,-104.626469,188.344934,1609.361813,886.598050,1
0.160416,-196.869329,58.812733,114.857576,5.065638,6.086192,-4.831260,-1.665861,-6.061182,4.961723,1.539093,-0.168623,0.598072,-0.073035,-118.402049,188.420361,1607.987022,887.904736,1
0.161458,-165.620740,-10.326281,163.927652,6.004368,6.487374,-2.930309,-3.733040,-6.461839,3.165539,3.417637,-0.201500,0.609439,-0.061832,-104.852669,188.495761,1606.537400,889.125713,1
0.162500,-119.127831,-78.680036,187.847160,6.434148,6.103944,-0.299138,-5.654695,-6.131022,0.513229,5.399357,-0.238030,0.610027,-0.046895,-81.237390,188.344887,1605.069794,890.559013,1
0.163541,-40.501617,-133.116589,190.924811,6.535938,4.669631,2.082013,-6.415895,-4.752615,-1.862099,6.174968,-0.278213,0.614991,-0.043161,-29.143531,188.345032,1604.795400,891.478030,1
0.164583,36.071603,-173.237271,163.090531,5.993058,2.699227,4.256797,-6.400969,-2.819171,-4.115723,6.249683,-0.278213,0.619499,-0.046895,19.263268,188.420325,1603.699305,893.036961,1
0.165625,98.364616,-185.523551,96.687122,4.715028,0.001015,5.872010,-5.195737,-0.183658,-5.702073,5.100498,-0.245336,0.606499,-0.046895,59.583417,188.495674,1602.265912,893.709417,1
0.166666,144.222346,-188.845799,11.214583,3.142938,-2.317316,6.538732,-3.501695,2.290122,-6.457478,3.481678,-0.154011,0.595328,-0.031958,90.403166,188.344867,1601.393398,893.689417,1
0.167708,157.538441,-142.588018,-61.873485,-84.701830,-6.322030,5.629927,-1.497949,3.429604,-5.693680,1.642271,2.658799,0.597288,-2.836380,11.108758,188.344981,1582.989295,896.153243,1
0.168750,191.305065,-59.060648,-115.350758,-113.180409,-8.800124,4.304420,0.912516,4.852120,-4.451458,-0.809085,3.776617,0.579389,-3.904375,0.160678,188.420249,1560.727966,893.819250,1
0.169791,164.060379,10.682411,-163.054357,-102.628179,-8.892432,2.574117,2.957307,5.282182,-2.751798,-2.669839,3.491683,0.621328,-3.553356,0.341638,188.495738,1541.940696,886.452129,1
0.170833,118.270704,78.516687,-187.281629,-81.682060,-8.029714,0.161218,5.039411,5.223370,-0.305126,-4.833010,2.647840,0.631780,-2.660870,0.794038,188.344932,1531.342283,877.702440,1
0.171875,41.119016,132.687461,-191.996591,-36.589091,-5.473514,-2.029440,6.225987,4.491896,1.864564,-5.943058,0.905359,0.632760,-0.954318,1.687528,188.269713,1530.414929,875.824834,1
0.172916,-32.482470,172.639010,-163.756061,9.759288,-2.342168,-4.017701,6.524496,3.032623,3.971304,-6.373558,-0.701961,0.625574,0.692486,2.648878,188.420385,1531.356699,881.117898,1
0.173958,-94.628030,186.713264,-96.417046,49.966337,1.176157,-5.478139,5.546877,0.742631,5.465327,-5.448518,-1.940328,0.609439,1.831433,3.440578,188.495783,1527.692150,892.060517,1
0.175000,-138.931837,189.769732,-11.252273,82.030187,4.353657,-5.986118,4.069255,-1.330492,6.044470,-4.032495,-3.087370,0.597484,2.974113,4.073938,188.344836,1514.035385,903.903232,1
0.176041,-167.934611,142.895825,60.838637,102.704866,6.924058,-5.418611,1.606551,-3.230855,5.599621,-1.709221,-3.803358,0.595459,3.620138,4.435858,188.269523,1495.119318,910.707198,1
0.177083,-192.094137,58.945623,115.128409,119.217466,8.929965,-4.220098,-0.960632,-4.870239,4.445530,0.866660,-4.154046,0.582459,3.836725,4.752538,188.421872,1472.675298,908.679764,1
0.178125,-164.305010,-10.821598,163.115152,110.259946,9.018722,-2.489796,-3.065124,-5.414250,2.808820,2.798571,-3.796052,0.593303,3.467034,4.503718,188.498637,1455.057966,901.780857,1
0.179166,-118.084321,-78.136395,187.268561,89.245966,8.230560,-0.104677,-5.139766,-5.421602,0.345361,4.901259,-2.988739,0.624725,2.652968,4.119178,188.420245,1444.410787,893.859819,1
0.180210,-40.422220,-132.717919,191.700379,42.433877,5.656609,2.070107,-6.359924,-4.715858,-1.815935,6.100253,-1.191463,0.634589,0.838122,3.146518,188.269552,1443.248889,893.539402,1
0.181250,32.453346,-172.379527,163.866099,-3.631752,2.571417,4.054399,-6.688285,-3.293343,-3.893298,6.562773,0.390286,0.620283,-0.748934,2.196478,188.420354,1443.699783,900.902298,1
0.182291,94.020438,-186.320890,96.933334,-44.042381,-1.003713,5.534681,-5.725591,-0.973944,-5.395714,5.598597,1.654224,0.609177,-1.943894,1.427398,188.420345,1438.949257,912.553406,1
0.183333,138.233505,-189.522330,12.002462,-76.502080,-4.191863,5.947413,-4.277820,1.124909,-6.079775,4.235941,2.885285,0.602775,-3.153791,0.816658,188.420323,1425.182693,925.708728,1
0.184375,167.122854,-143.349115,-60.322349,-96.860079,-6.716111,5.538649,-1.837504,3.054678,-5.584566,1.926899,3.520907,0.595524,-3.702726,0.409498,188.269595,1421.540711,931.254460,1
0.185416,191.305065,-59.145214,-114.649053,-113.768529,-8.729119,4.316325,0.714753,4.723468,-4.493425,-0.577825,3.897166,0.585007,-4.023871,0.092818,188.420367,1418.509885,933.435006,1
0.186458,164.321256,11.322699,-162.328031,-104.392539,-8.856929,2.701112,2.767007,5.252776,-2.869305,-2.531083,3.535519,0.598987,-3.635509,0.296398,188.420399,1416.566516,935.474854,1
0.187500,117.522099,78.613335,-186.739963,-82.157080,-8.022613,0.347742,4.938664,5.267479,-0.460404,-4.697812,2.640534,0.609308,-2.675807,0.782728,188.495651,1414.077252,937.734141,1
0.188541,40.676659,132.119658,-192.833713,-36.589091,-5.583572,-1.791325,6.095389,4.536005,1.675713,-5.854112,0.927277,0.627795,-0.969255,1.732768,188.269583,1411.655545,939.489345,1
0.189583,-32.437100,172.892709,-163.239016,9.012828,-2.509031,-3.878800,6.535690,3.142896,3.824420,-6.359326,-0.680043,0.620283,0.632738,2.626258,188.420283,1409.575504,941.362049,1
0.190625,-94.707427,185.613901,-98.362122,50.328257,1.037697,-5.319396,5.599117,0.900688,5.284869,-5.480538,-1.940328,0.608720,1.801559,3.406648,188.495709,1406.993920,942.722720,1
0.191666,-139.124659,189.600600,-12.852652,81.114077,4.215196,-5.886904,4.158808,-1.109947,5.952143,-4.128556,-3.120247,0.600293,2.992784,4.028698,188.495723,1404.453764,944.559140,1
0.192708,-166.584853,144.587151,60.210796,102.784036,6.742994,-5.331302,1.767000,-3.069122,5.557654,-1.872882,-3.803358,0.597092,3.608936,4.413238,188.269489,1402.177538,945.772897,1
0.193750,-191.719834,60.057066,114.980682,118.991266,8.731150,-4.216130,-0.803914,-4.686452,4.474907,0.685210,-4.088292,0.562927,3.803117,4.729918,188.420314,1399.049031,947.156883,1
0.194791,-164.792738,-10.773274,161.613258,108.947986,8.887362,-2.612822,-2.811391,-5.285599,2.896951,2.642026,-3.792399,0.608197,3.511845,4.503718,188.495834,1395.997132,947.891608,1
0.195833,-117.596593,-78.317609,186.886932,87.979246,8.124052,-0.176111,-5.031556,-5.370141,0.467065,4.790965,-2.930291,0.619564,2.608157,4.085248,188.420368,1393.439994,948.924016,1
0.196875,-40.467590,-131.896418,192.032766,41.574317,5.685011,1.903427,-6.199475,-4.748940,-1.593511,5.925918,-1.180504,0.619760,0.838122,3.135208,188.269575,1389.621740,950.318281,1
0.197916,32.566771,-172.947330,163.053599,-2.625162,2.649523,3.907561,-6.595000,-3.322749,-3.763201,6.463153,0.379327,0.628056,-0.730263,2.253028,188.420283,1386.966951,950.697361,1
0.198958,94.281316,-184.810777,99.075379,-44.969801,-0.883004,5.360063,-5.740517,-1.106271,-5.253027,5.634175,1.687101,0.611137,-1.999908,1.404778,188.495694,1384.937660,951.811990,1
0.200000,138.868685,-189.413602,13.135038,-76.513390,-4.028550,5.951382,-4.371104,0.966852,-5.953875,4.267962,2.845102,0.607152,-3.120183,0.794038,188.420336,1382.444531,952.575050,1
0.201041,166.249482,-144.581367,-60.063826,-96.079690,-6.574100,5.471183,-1.956907,2.878242,-5.555189,2.044308,3.495336,0.598725,-3.687789,0.409498,188.269433,1380.155050,953.734839,1
0.202083,190.828680,-60.751974,-115.203031,-113.666739,-8.594208,4.375854,0.606544,4.609520,-4.476639,-0.506668,3.846024,0.594414,-3.960389,0.138058,188.420271,1378.584836,953.799711,1
0.203125,164.763614,10.573683,-161.540152,-102.888309,-8.750420,2.756672,2.640140,5.201316,-2.919666,-2.452811,3.477071,0.592062,-3.545887,0.375568,188.495691,1377.376128,954.084167,1
0.204166,117.817004,78.589173,-186.616857,-81.286210,-7.969359,0.343773,4.830454,5.201316,-0.514961,-4.587519,2.655146,0.636614,-2.705681,0.827968,188.495694,1375.388003,954.183252,1
0.205208,40.336384,132.010930,-192.168940,-36.249791,-5.569371,-1.763545,6.050612,4.543357,1.625353,-5.772282,0.974766,0.625900,-0.972989,1.721458,188.269391,1373.662892,954.361791,1
0.206250,-32.573210,172.832305,-162.758902,9.714048,-2.533883,-3.751805,6.479720,3.161275,3.681732,-6.320190,-0.650819,0.605519,0.662612,2.626258,188.420412,1371.439386,954.943199,1
0.207291,-95.115757,185.082342,-98.226705,50.780657,0.906336,-5.220181,5.572997,1.055070,5.192542,-5.444960,-1.940328,0.607152,1.850104,3.429268,188.420374,1368.976180,956.154613,1
0.208333,-138.670959,189.467710,-12.409470,81.713507,4.066084,-5.787689,4.214778,-1.054811,5.893389,-4.157019,-3.116594,0.602318,2.970379,4.028698,188.495727,1367.674457,956.574499,1
0.209375,-166.732305,144.901255,60.247727,102.478666,6.590332,-5.359082,1.808045,-2.929443,5.532474,-1.961828,-3.803358,0.593173,3.560390,4.413238,188.269568,1365.753078,957.831597,1
0.210416,-190.937202,61.579260,115.337690,118.471006,8.638842,-4.239941,-0.706899,-4.660722,4.487497,0.606938,-4.121169,0.599183,3.870333,4.729918,188.420291,1365.151315,958.313325,1
0.211458,-165.030930,-9.504779,161.354735,110.327806,8.819907,-2.648539,-2.740495,-5.289275,2.913737,2.510386,-3.781440,0.617408,3.455831,4.515028,188.420198,1364.049903,958.836920,1
0.212500,-118.526678,-77.749806,186.012879,89.008456,8.099200,-0.279295,-4.912152,-5.333384,0.563589,4.634420,-2.999698,0.602710,2.634296,4.073938,188.495653,1361.529369,959.303797,1
0.213541,-40.671755,-131.775609,192.635985,42.580907,5.635307,1.784369,-6.094997,-4.686452,-1.610297,5.865435,-1.242605,0.607740,0.853059,3.157828,188.269545,1361.049767,958.268106,1
0.214583,32.419318,-172.705712,162.622728,-3.665682,2.688576,3.792472,-6.576343,-3.315397,-3.612120,6.384881,0.404898,0.571419,-0.719060,2.207788,188.495651,1358.433469,958.169785,1
0.215625,94.769043,-184.460431,98.361364,-44.743601,-0.772945,5.229100,-5.759173,-1.183462,-5.127126,5.573692,1.676142,0.601077,-1.940160,1.416088,188.420350,1355.717799,958.500979,1
0.216666,138.052025,-189.256550,12.421023,-75.891340,-3.914942,5.832324,-4.423343,0.823498,-5.882531,4.303540,2.892591,0.603886,-3.108980,0.805348,188.495571,1353.380141,959.519099,1
0.217708,165.602959,-145.088765,-60.543940,-96.498160,-6.424988,5.463246,-2.020341,2.778997,-5.513222,2.097675,3.498989,0.600750,-3.687789,0.432118,188.269552,1351.748114,960.012315,1
0.218750,189.841883,-61.851336,-115.781629,-112.976829,-8.509002,4.367917,0.505797,4.444111,-4.476639,-0.378586,3.904472,0.594936,-3.982795,0.149368,188.495749,1348.952598,960.760841,1
0.219791,165.115232,9.123975,-161.614016,-104.584809,-8.665214,2.828107,2.468497,5.043259,-3.024583,-2.232224,3.513601,0.613685,-3.586964,0.307708,188.420377,1345.415098,962.007397,1
0.220833,118.531582,77.646862,-186.272160,-82.405900,-7.930306,0.462831,4.722245,5.208667,-0.636665,-4.434531,2.662452,0.603429,-2.687010,0.760108,188.495691,1343.226803,963.166543,1
0.221875,41.663456,131.708908,-191.910417,-37.086731,-5.583572,-1.580990,5.912552,4.605844,1.415518,-5.654873,0.949195,0.588600,-0.946849,1.687528,188.269601,1340.495759,964.859370,1
0.222916,-31.643125,173.339703,-161.958713,8.628288,-2.611989,-3.624811,6.442406,3.245817,3.560028,-6.199223,-0.636207,0.599640,0.595396,2.626258,188.495680,1337.848482,965.364208,1
0.223958,-95.240525,183.982979,-99.174622,51.063407,0.771426,-5.045564,5.595385,1.154315,4.999494,-5.452075,-1.936675,0.606238,1.838901,3.429268,188.495749,1334.973597,966.093977,1
0.225000,-138.841097,189.250253,-12.618750,80.412857,3.892120,-5.732129,4.304331,-0.907781,5.801062,-4.196156,-3.112941,0.596896,2.962910,3.983458,188.495645,1332.654243,967.147744,1
0.226041,-165.098985,146.012698,60.961743,102.195916,6.419918,-5.287647,2.009539,-2.756683,5.494703,-2.089910,-3.748563,0.594936,3.541719,4.458478,188.269427,1330.001677,968.512215,1
0.227083,-190.165912,62.267871,116.002462,118.301356,8.514583,-4.267721,-0.546450,-4.498989,4.508481,0.443277,-4.084639,0.593761,3.851662,4.684678,188.495644,1327.021804,970.012530,1
0.228125,-165.586713,-8.538307,160.973107,109.095016,8.677895,-2.727911,-2.557658,-5.138569,3.048032,2.311146,-3.741257,0.605062,3.414755,4.469788,188.495671,1323.692262,971.547580,1
0.229166,-118.844268,-77.037033,186.012879,88.318546,8.049496,-0.430101,-4.725584,-5.289275,0.664310,4.509895,-2.919332,0.623287,2.623094,4.085248,188.495788,1321.548145,972.164516,1
0.230208,-42.373130,-131.461505,191.688069,42.603527,5.685011,1.601814,-5.986787,-4.748940,-1.371086,5.758700,-1.176851,0.616559,0.826919,3.112588,188.344968,1318.557762,973.984848,1
0.231250,31.012848,-173.551375,161.797917,-1.595952,2.773783,3.653572,-6.527836,-3.433021,-3.494613,6.317282,0.386633,0.627534,-0.722794,2.230408,188.495591,1316.582190,975.218767,1
0.232291,94.576221,-183.191936,99.727841,-45.410891,-0.669987,5.082262,-5.725591,-1.323141,-4.942472,5.595039,1.694407,0.600750,-2.003642,1.393468,188.495973,1313.787391,976.308377,1
0.233333,138.392300,-189.014932,12.605682,-75.981820,-3.776481,5.788670,-4.449463,0.709549,-5.790203,4.360466,2.888938,0.595002,-3.090309,0.839278,188.495810,1311.791711,977.410483,1
0.234375,164.740929,-145.608244,-60.937879,-95.468950,-6.261675,5.427529,-2.165864,2.654021,-5.483845,2.250663,3.462459,0.592519,-3.650446,0.511288,188.344959,1309.635763,979.163692,1
0.235416,189.025223,-61.827175,-116.077084,-112.784559,-8.395393,4.407603,0.371467,4.411030,-4.510212,-0.246946,3.878901,0.585791,-3.960389,0.115438,188.495738,1308.199622,980.697569,1
0.236458,165.591617,9.160217,-160.912311,-103.035339,-8.540954,2.899541,2.375213,5.046934,-3.108517,-2.132604,3.451500,0.613031,-3.523482,0.330328,188.495711,1307.214323,982.122250,1
0.237500,118.917227,77.453568,-185.865910,-81.715990,-7.940957,0.522359,4.591647,5.149855,-0.695418,-4.352701,2.647840,0.624333,-2.642199,0.782728,188.495566,1305.566593,982.159356,1
0.238541,42.638911,131.588099,-191.824243,-37.539131,-5.569371,-1.489713,5.871507,4.583790,1.344174,-5.576600,0.916318,0.638116,-0.946849,1.676218,188.344824,1304.216026,982.037035,1
0.239583,-30.304710,173.545078,-161.884849,8.311608,-2.651042,-3.517659,6.401361,3.311980,3.501274,-6.192108,-0.712920,0.606695,0.681284,2.626258,188.495674,1303.683221,982.701345,1
0.240625,-95.263210,183.693038,-99.568561,51.300917,0.767875,-5.001909,5.550609,1.198424,4.970117,-5.466307,-1.973205,0.600489,1.876244,3.429268,188.495816,1303.209507,983.182364,1
0.241666,-138.512164,189.201930,-12.335606,81.204557,3.853067,-5.684506,4.341645,-0.823239,5.725522,-4.210387,-3.131206,0.592715,2.996519,4.028698,188.495644,1301.520070,983.560434,1
0.242708,-165.461945,145.638190,61.343371,102.116746,6.348913,-5.271773,2.024464,-2.719926,5.448540,-2.100584,-3.733951,0.590756,3.567859,4.401928,188.344903,1300.568638,983.675583,1
0.243750,-189.598786,61.410127,116.187122,117.690616,8.482630,-4.283596,-0.520330,-4.458555,4.462317,0.379235,-4.095598,0.592781,3.866599,4.695988,188.495676,1299.024974,983.854872,1
0.244791,-165.439260,-9.383970,160.813069,110.361736,8.663694,-2.731879,-2.509150,-5.123866,3.031245,2.279126,-3.737604,0.606172,3.440894,4.526338,188.495683,1298.316151,983.952860,1
0.245833,-118.912323,-77.157842,185.557387,89.008456,8.060147,-0.469787,-4.736778,-5.263545,0.706277,4.474317,-2.999698,0.625639,2.641765,4.096558,188.495633,1297.401132,984.152700,1
0.246875,-42.588638,-131.425263,191.675758,43.666667,5.741815,1.585940,-5.945742,-4.734237,-1.337512,5.730237,-1.187810,0.624594,0.830654,3.123898,188.344925,1296.791739,984.127497,1
0.247916,29.992023,-173.406404,161.822538,-2.319792,2.766682,3.598012,-6.512910,-3.458751,-3.444252,6.313724,0.404898,0.614403,-0.778808,2.241718,188.495754,1296.344341,984.304492,1
0.248958,94.666961,-183.071127,100.441856,-44.879321,-0.634484,5.062419,-5.721860,-1.367250,-4.938275,5.580807,1.709019,0.599901,-1.955097,1.416088,188.420323,1296.163146,984.492146,1
0.250000,138.029340,-188.930366,13.171970,-75.427630,-3.709025,5.748984,-4.427074,0.716901,-5.760827,4.335561,2.870673,0.594936,-3.153791,0.827968,188.495750,1295.972518,983.722218,1
0.251041,164.672874,-145.716972,-61.011743,-96.192790,-6.201321,5.431498,-2.158401,2.613588,-5.450271,2.250663,3.447847,0.587163,-3.650446,0.409498,188.420327,1295.258692,983.554078,1
0.252083,188.821058,-61.066078,-116.200190,-112.264299,-8.395393,4.411571,0.341616,4.341190,-4.564769,-0.214925,3.882554,0.588208,-4.035074,0.138058,188.495620,1294.196187,984.535126,1
0.253125,165.410137,10.102528,-160.469129,-104.584809,-8.601309,2.959070,2.330437,4.991798,-3.121107,-2.068563,3.520907,0.594283,-3.586964,0.307708,188.495756,1292.670501,984.873234,1
0.254166,118.372787,77.743509,-185.558145,-82.224940,-7.955158,0.633480,4.580453,5.102071,-0.766762,-4.331354,2.658799,0.625313,-2.698213,0.760108,188.495510,1291.461991,985.303519,1
0.255208,42.378034,131.527694,-191.602652,-37.754021,-5.629726,-1.410341,5.819267,4.631575,1.323191,-5.551695,0.956501,0.620805,-0.935647,1.687528,188.495841,1290.977078,985.919479,1
0.256250,-29.816982,173.859182,-161.552463,7.305018,-2.743350,-3.481942,6.352853,3.337711,3.396357,-6.174318,-0.676390,0.619760,0.640207,2.592328,188.495703,1289.642066,986.510167,1
0.257291,-95.081730,182.883617,-100.664205,50.995547,0.686219,-4.898726,5.565534,1.271939,4.911363,-5.455633,-1.951287,0.603625,1.865041,3.451888,188.495711,1288.605528,986.748999,1
0.258333,-139.011234,188.851584,-13.382008,80.096177,3.771411,-5.636883,4.322988,-0.760751,5.717128,-4.203271,-3.091023,0.594283,2.959176,3.994768,188.495721,1288.110723,986.924209,1
0.259375,-164.770053,146.604662,61.429546,102.082816,6.299209,-5.291616,2.087898,-2.668465,5.431753,-2.143278,-3.737604,0.588012,3.582796,4.390618,188.495703,1287.468341,987.180158,1
0.260416,-189.315224,61.422208,116.421023,117.882886,8.390323,-4.291533,-0.475554,-4.377689,4.479104,0.300963,-4.113863,0.576776,3.859130,4.741228,188.495617,1285.967995,988.025766,1
0.261458,-165.892960,-10.096744,160.296023,109.038466,8.613990,-2.787440,-2.389746,-5.087109,3.094195,2.207969,-3.737604,0.593238,3.433426,4.526338,188.495606,1284.780057,989.072168,1
0.262500,-118.231773,-77.749806,185.582008,87.922696,8.031745,-0.513441,-4.692002,-5.230463,0.756637,4.456528,-2.955862,0.623679,2.596954,4.062628,188.495783,1283.846583,989.598741,1
0.263541,-41.908088,-131.425263,191.564963,42.524357,5.780868,1.510537,-5.927085,-4.800400,-1.282955,5.701774,-1.227993,0.623679,0.856793,3.157828,188.495691,1283.010609,990.793385,1
0.264583,30.320956,-173.962126,161.428599,-0.973902,2.880291,3.570232,-6.512910,-3.491833,-3.423269,6.320839,0.368368,0.617082,-0.715326,2.286958,188.495674,1282.698111,991.565355,1
0.265625,94.621591,-182.455001,101.180493,-45.241241,-0.602532,5.018765,-5.755442,-1.389304,-4.934078,5.669754,1.723631,0.607218,-2.003642,1.404778,188.495673,1283.125184,992.482882,1
