1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-40.422220,-133.817282,190.358523,6.569868,4.701584,1.903427,-6.177087,-4.719534,-1.618691,5.986402,-0.241683,0.604670,-0.002084,57.004737,188.486739,1554.963521,926.985765,1
0.143749,35.663273,-176.136688,163.004357,6.026988,2.844788,4.105991,-6.333804,-2.885334,-3.884905,6.192757,-0.234377,0.609569,-0.039427,134.082386,188.491232,1553.956756,927.184648,1
0.144791,99.850484,-185.970544,97.327273,4.782888,0.260186,5.594209,-5.102452,-0.327012,-5.378928,5.050688,-0.219765,0.595198,-0.043161,187.420344,188.263080,1553.567101,927.313633,1
0.145841,145.606131,-188.120945,8.444697,3.097698,-2.185956,6.451424,-3.486769,2.253364,-6.318987,3.460331,-0.175929,0.590952,-0.039427,217.584114,188.489511,1553.869832,927.281806,1
0.146874,171.932074,-144.110212,-64.791099,1.774428,-4.124408,6.090282,-1.139737,4.142700,-5.941284,1.354085,-0.146705,0.591082,-0.046895,213.003564,188.485171,1553.091854,927.813426,1
0.147916,196.704095,-61.368100,-116.237122,0.745218,-5.793039,4.907644,1.434908,5.885005,-4.871128,-1.260932,-0.095563,0.594740,-0.043161,185.000004,188.488484,1553.623029,928.121920,1
0.148958,165.965919,11.600560,-165.811932,-0.216132,-6.286527,3.252745,3.524475,6.359177,-3.255401,-3.196401,-0.033462,0.598921,-0.020755,116.529266,188.395025,1553.363259,927.986921,1
0.149999,120.096847,81.887260,-190.851705,-0.679842,-5.938600,0.704914,5.334189,5.991602,-0.737385,-5.039365,-0.007891,0.598529,-0.054364,37.031278,188.488134,1554.063873,927.788594,1
0.151041,39.587779,134.729134,-190.297728,-0.713772,-4.522039,-1.779419,6.162554,4.664656,1.705090,-5.839881,0.014027,0.607675,-0.020755,-51.446850,188.420010,1554.110773,928.548237,1
0.152083,-36.803962,175.925016,-163.349811,-0.204822,-2.672344,-3.985952,6.255838,2.782672,4.000681,-6.042678,0.010374,0.610745,-0.013287,-132.132389,188.495419,1554.578753,928.107857,1
0.153124,-100.174513,186.954882,-96.023106,1.107138,-0.027387,-5.446391,4.990903,0.216999,5.473720,-4.850799,-0.007891,0.600620,-0.024490,-182.394028,188.269138,1555.432183,927.950265,1
0.154166,-145.374377,188.851584,-8.987121,2.792328,2.397453,-6.267888,3.330444,-2.282511,6.371812,-3.324483,-0.011544,0.591670,-0.028224,-212.094087,188.495407,1556.444727,928.712148,1
0.155208,-173.038736,143.524032,64.876515,4.149528,4.374958,-5.851186,0.975949,-4.263741,6.048667,-1.100829,-0.091910,0.590037,-0.028224,-210.804747,188.419864,1557.519874,928.663240,1
0.156249,-197.300344,61.011457,116.494887,5.122188,6.043589,-4.696328,-1.621084,-5.976640,4.898773,1.499957,-0.146705,0.589384,-0.020755,-179.883208,188.495399,1559.103732,928.208152,1
0.157291,-165.734165,-11.896798,166.500569,6.083538,6.490924,-2.969994,-3.684532,-6.406703,3.232686,3.378500,-0.172276,0.581871,-0.043161,-111.423779,188.269228,1560.312940,928.371850,1
0.158333,-120.228053,-82.231821,190.789395,6.547248,6.103944,-0.505504,-5.434544,-6.053831,0.748244,5.214349,-0.223418,0.578148,-0.005818,-33.554431,188.495311,1560.870030,928.386126,1
0.159374,-39.276627,-134.952887,190.260038,6.547248,4.683832,2.010578,-6.251714,-4.657046,-1.727805,6.036212,-0.289172,0.601077,-0.035692,57.932157,188.419947,1561.976674,927.664660,1
0.160416,37.410018,-175.399753,163.312122,6.072228,2.809285,4.201237,-6.307685,-2.844901,-3.943659,6.214104,-0.256295,0.603298,0.005384,135.597925,188.495390,1562.554334,927.482362,1
0.161458,100.338211,-187.069906,95.172917,4.726338,0.185630,5.709298,-5.087527,-0.227767,-5.404108,5.032899,-0.241683,0.599705,-0.013287,187.748334,188.405555,1563.052238,927.158619,1
0.162499,145.458678,-188.181350,8.617045,3.142938,-2.221459,6.467298,-3.434530,2.260716,-6.335774,3.485236,-0.205153,0.591605,0.001650,217.176954,188.467618,1563.378982,927.385163,1
0.163541,173.066324,-142.769231,-64.951137,1.774428,-4.209615,6.054565,-1.057647,4.168430,-5.958071,1.243792,-0.121134,0.594479,-0.028224,215.118534,188.476524,1563.989291,926.703688,1
0.164583,196.772150,-60.039201,-116.544887,0.733908,-5.842743,4.891770,1.524461,5.907060,-4.833358,-1.335647,-0.091910,0.590233,-0.031958,184.095204,188.491961,1564.298336,926.057435,1
0.165624,122.762335,39.761147,-169.517425,-0.295302,-9.858107,7.312606,3.274473,3.661177,-0.535944,-2.918889,-0.048074,0.598791,-7.156907,17.159608,188.342131,1514.299528,888.331646,1
0.166666,109.094622,89.957303,-189.928410,-0.634602,-11.587093,7.241172,4.998366,1.235182,3.606192,-4.530593,-0.015197,0.708994,-10.204055,4.356688,188.491893,1494.622901,800.768615,1
0.167708,57.440874,121.150198,-189.337501,-0.668532,-5.917298,-0.326918,6.155091,3.381820,2.733280,-5.790071,0.021333,0.649809,-1.469644,2.852458,188.481253,1501.721719,768.594572,1
0.168749,9.269275,142.775016,-160.062879,-0.103032,4.158391,-11.950900,6.670020,8.384516,-1.593511,-6.611934,0.054210,0.569068,14.158192,1.653598,188.495674,1431.998914,837.071738,1
0.169791,-27.412372,151.678642,-83.774053,1.322028,15.803304,-24.070955,6.110314,13.861383,-7.712289,-6.419810,0.123617,0.614599,31.645684,1.438708,188.344686,1205.574039,955.943141,1
0.170833,-69.890036,134.729134,-11.129167,2.735778,27.327507,-35.992580,5.677475,19.062570,-13.646412,-6.288169,0.152841,0.831674,48.248159,1.280368,188.493668,822.434660,1017.633877,1
0.171874,-109.872351,100.346881,57.465530,3.991188,34.477767,-42.723299,4.599110,21.190829,-16.995373,-5.558811,0.141882,1.156666,57.550176,0.986308,188.419963,392.028171,941.011539,1
0.172916,-132.432584,27.523191,109.022349,5.009088,39.139283,-46.620448,3.688655,20.742388,-17.872482,-4.701370,0.127270,1.499426,61.501012,1.201198,188.495479,13.814974,719.072795,1
0.173958,-133.011052,-31.745724,157.476894,5.913888,39.338098,-44.675842,1.673715,17.250425,-16.214788,-2.879752,0.079781,1.651503,57.766762,1.336918,188.420048,-230.081446,425.463061,1
0.174999,-117.097523,-90.326027,176.915341,6.298428,36.096694,-37.262527,-1.688249,11.097219,-13.319070,0.567801,-0.000585,1.576445,47.329534,1.461328,188.491120,-321.647740,167.370397,1
0.176041,-59.228086,-114.789858,191.798864,6.615108,26.052957,-22.852599,-4.755435,3.396523,-8.396350,3.922851,-0.146705,1.281959,28.662018,1.427398,188.493237,-320.378478,62.006964,1
0.177083,14.123865,-122.074643,179.857576,6.411528,13.144145,-7.129070,-6.109922,-4.090980,-2.126491,5.801394,-0.201500,0.905622,7.335717,1.958968,188.493959,-339.031552,115.392992,1
0.178124,45.485879,-133.418612,100.171023,4.839438,-1.298386,8.296815,-5.747979,-10.843333,5.209328,5.847646,-0.270907,0.670191,-14.222108,2.863768,188.493400,-447.057459,254.410897,1
0.179166,62.601712,-138.891261,0.307386,2.995908,-14.537374,21.916995,-5.132303,-17.202381,12.289149,5.627059,-0.289172,0.667839,-33.856794,3.406648,188.495289,-650.233262,360.455136,1
0.180208,92.307721,-104.907678,-71.882008,1.650018,-23.714843,30.842340,-4.206924,-21.664742,17.274820,5.054246,-0.314743,0.866819,-46.377734,3.644158,188.489524,-903.036793,332.224177,1
0.181249,116.376507,-32.337688,-116.150947,0.756528,-28.940853,36.068965,-3.912145,-23.215908,18.852777,4.773176,-0.325702,1.120933,-52.520575,3.632848,188.481223,-1136.304166,156.261259,1
0.182291,128.512982,37.719474,-150.596023,0.077928,-30.062741,36.152305,-2.941989,-21.396412,17.333574,4.001123,-0.325702,1.298160,-50.619842,3.655468,188.546568,-1377.525773,-24.008541,1
0.183333,115.242257,91.298284,-170.810038,-0.306612,-27.744409,30.838371,-0.378538,-15.404939,13.812549,1.375432,-0.223418,1.300185,-41.609097,3.497128,188.476732,-1504.606530,-180.152369,1
0.184374,58.234849,117.815868,-179.304357,-0.476262,-19.337350,18.853248,2.080435,-7.002174,8.209964,-1.324973,-0.124787,1.008509,-24.405407,3.248308,188.494359,-1557.767061,-295.318656,1
0.185416,-5.124358,128.495387,-164.063826,-0.216132,-7.717289,4.697310,3.356563,1.786544,1.193093,-3.057645,-0.022503,0.692140,-4.023871,2.784598,188.494357,-1574.448658,-381.445235,1
0.186458,-44.913850,127.009436,-96.638637,1.107138,5.376137,-9.411006,3.166263,9.854816,-6.851967,-3.317367,0.010374,0.507466,17.029830,1.778008,188.495448,-1573.957098,-434.491430,1
0.187499,-68.710416,129.014866,-3.016477,2.928048,17.439982,-22.372401,2.953575,16.824038,-14.170999,-3.498818,0.039598,0.556591,36.313496,1.416088,188.492701,-1567.773842,-477.831001,1
0.188541,-93.334985,98.377693,69.739205,4.273938,25.648225,-31.142971,2.946113,21.429753,-18.980409,-3.683826,0.079781,0.767198,48.341515,1.235128,188.493637,-1553.699997,-504.615898,1
0.189583,-113.592691,38.166468,120.101894,5.156118,29.290811,-35.583816,3.405071,22.359718,-19.664470,-4.174808,0.083434,1.015172,52.968251,1.325608,188.553066,-1555.493431,-525.314099,1
0.190629,-126.307634,-35.478723,150.582955,5.766858,29.794950,-35.671125,2.990889,20.003562,-17.431829,-3.893739,0.083434,1.195926,50.305731,1.336918,188.494905,-1571.231206,-544.626815,1
0.191681,-115.622998,-91.038800,171.535607,6.162708,27.189046,-30.059548,0.546842,13.684947,-13.495331,-1.342762,0.021333,1.188414,40.686303,1.483948,188.507117,-1606.150014,-560.090930,1
0.192710,-57.481341,-117.725517,176.287501,6.321048,18.902697,-18.554623,-1.576308,6.101875,-7.607371,0.948491,-0.110175,0.932667,23.744011,1.800628,188.520870,-1654.371070,-594.719689,1
0.193749,3.042242,-130.108444,159.815910,5.947818,7.683817,-4.835229,-2.915870,-2.014182,-0.590501,2.677604,-0.157664,0.647784,3.728432,2.264338,188.518005,-1699.595072,-629.877763,1
0.194791,43.761819,-125.710995,95.443750,4.737648,-4.944522,8.959569,-2.871093,-9.799420,7.500723,3.143682,-0.197847,0.464482,-17.030264,2.637568,188.425824,-1729.310210,-658.833262,1
0.195833,66.038490,-128.042609,2.190909,3.041148,-16.695943,21.928900,-3.031542,-17.246490,14.886902,3.609760,-0.281866,0.522426,-36.328867,3.101278,188.501633,-1745.518656,-687.958167,1
0.196874,92.421146,-93.189201,-66.120644,1.695258,-24.730223,30.862183,-3.341246,-22.712331,19.666935,4.157669,-0.333008,0.727873,-48.509991,3.429268,188.498260,-1747.030529,-706.254896,1
0.197916,109.548322,-39.791606,-121.112122,0.666048,-27.971627,35.084756,-3.971847,-24.230415,20.107588,4.815870,-0.340314,0.966897,-52.748364,3.485818,188.501409,-1758.157889,-716.128958,1
0.198958,124.928752,35.460345,-146.792046,0.179718,-28.355057,35.572892,-4.005430,-22.260213,17.564392,4.926164,-0.354926,1.121521,-50.078376,3.576298,188.431217,-1770.860298,-717.077374,1
0.199999,117.941772,90.295569,-167.523107,-0.182202,-26.114831,30.580413,-1.751682,-15.978356,13.178848,2.649142,-0.263601,1.156209,-40.772625,3.406648,188.499194,-1795.037478,-710.685730,1
0.201041,56.295282,116.354079,-175.869698,-0.374472,-18.645046,19.682682,0.599081,-7.347695,7.131414,0.027009,-0.172276,0.916270,-24.177618,3.112588,188.499695,-1818.911017,-713.989607,1
0.202083,-0.315138,131.153186,-155.655682,-0.001242,-7.923206,6.217277,2.188645,1.621135,0.127133,-1.919134,-0.073645,0.631322,-4.468247,2.648878,188.499999,-1838.854141,-720.129545,1
0.203124,-45.934675,125.523485,-96.318561,1.129758,4.183243,-7.240191,2.438646,9.928331,-7.792026,-2.531083,-0.044421,0.450438,15.872212,2.060758,188.502752,-1851.472258,-728.710267,1
0.204166,-66.872931,127.154407,-2.696402,2.882808,15.039994,-19.634078,2.864022,17.386428,-14.934797,-3.328041,0.046904,0.492180,34.334344,1.597048,188.501898,-1856.467712,-727.678399,1
0.205208,-95.206497,92.433889,65.332008,4.160838,23.290841,-28.956281,3.412534,22.425881,-19.626700,-4.060957,0.119964,0.678095,46.840347,1.314298,188.574328,-1862.070544,-722.715744,1
0.206249,-101.535613,46.055298,125.161553,5.269218,25.953549,-33.131231,4.446123,23.705042,-19.920468,-5.153216,0.116311,0.900331,50.791183,1.246438,188.500251,-1873.513414,-715.751100,1
0.207291,-123.006966,-33.884044,145.572538,5.642448,26.865971,-34.444833,4.763290,21.573107,-17.209405,-5.484096,0.141882,1.062402,48.819499,1.269058,188.650964,-1897.652073,-710.885154,1
0.208333,-121.793319,-93.454981,160.259091,5.970438,25.037577,-30.103202,2.640140,15.324332,-12.735730,-3.438334,0.054210,1.087160,40.092557,1.438708,188.498924,-1936.977241,-708.899403,1
0.209374,-57.231806,-117.785922,173.037501,6.219258,18.540568,-20.245240,0.274452,7.050218,-6.554002,-0.812643,-0.051727,0.902225,24.296680,1.811938,188.499827,-1966.933726,-717.018267,1
0.210416,-1.993828,-129.081567,152.060228,5.812098,8.276714,-7.121133,-1.483023,-1.661310,0.718867,1.272255,-0.102869,0.619956,4.766553,2.219098,188.499844,-1990.858404,-720.872064,1
0.211458,48.094654,-125.638510,97.117993,4.794198,-3.208436,6.217277,-2.158401,-9.700175,8.319078,2.389419,-0.223418,0.445669,-15.286369,2.648878,188.651187,-2004.281140,-735.656572,1
0.212499,66.605615,-123.765969,4.419129,3.063768,-13.593000,18.373049,-2.912138,-17.566280,15.419882,3.431868,-0.234377,0.475065,-33.401216,3.101278,188.500933,-2006.084968,-734.882711,1
0.213541,96.617871,-88.103141,-61.528788,1.797048,-22.209525,28.552467,-3.789010,-23.219584,19.969097,4.492106,-0.314743,0.645367,-46.795970,3.429268,188.499458,-2010.623355,-731.199188,1
0.214583,98.670864,-47.801245,-126.713447,0.541638,-24.531407,32.477396,-4.983048,-24.928808,19.960704,5.780047,-0.347620,0.861593,-49.985019,3.576298,188.500928,-2018.007056,-721.120297,1
0.215624,116.285767,26.158049,-150.399053,0.134478,-25.440278,34.171982,-5.594993,-23.142393,16.960068,6.395554,-0.369538,1.019614,-48.327012,3.531058,188.650843,-2039.742412,-709.966167,1
0.216666,127.696322,100.153586,-149.808144,0.100548,-23.881706,30.294675,-3.621098,-17.033297,12.188428,4.499222,-0.307437,1.087356,-39.581399,3.417958,188.501130,-2069.373059,-708.254140,1
0.217708,63.361660,123.590540,-167.830872,-0.238752,-18.123155,21.059781,-1.068841,-7.917436,5.994110,1.617366,-0.172276,0.890532,-24.390470,3.067348,188.501541,-2096.566896,-712.386113,1
0.218749,1.295497,127.359782,-150.399053,0.111858,-8.310186,8.082512,0.934904,1.588054,-1.299742,-0.602730,-0.124787,0.619760,-4.968637,2.614948,188.499055,-2119.946639,-713.896170,1
0.219791,-48.157805,125.499323,-96.700190,1.129758,2.912244,-5.216213,1.875209,10.284878,-8.899953,-1.926249,-0.040768,0.435609,15.017069,2.117308,188.726279,-2134.861400,-721.856307,1
0.220833,-63.538236,120.256211,-5.921780,2.860188,13.268405,-17.677566,2.908799,18.320068,-15.849676,-3.288905,0.024986,0.461412,33.240209,1.653598,188.502294,-2134.959115,-711.435626,1
0.221874,-100.061088,85.716906,57.933334,4.047738,21.703866,-28.007790,4.009553,23.690339,-20.281384,-4.637329,0.127270,0.620348,46.877689,1.348228,188.503501,-2145.025695,-704.357833,1
0.222916,-98.609248,46.526453,125.493940,5.325768,24.487284,-32.468478,5.378966,24.929067,-20.210040,-6.017773,0.145535,0.839840,50.272123,1.246438,188.495922,-2157.016550,-698.498147,1
0.223958,-111.755206,-19.809790,154.854735,5.812098,25.186689,-34.063849,6.114046,22.617020,-16.890456,-6.736458,0.160147,0.996685,48.390061,1.359538,188.646350,-2180.375321,-689.357961,1
0.224999,-125.218754,-99.580000,146.778978,5.744238,23.897938,-30.694521,4.267018,16.379272,-11.921572,-5.050039,0.076128,1.049598,39.786349,1.438708,188.495539,-2203.460620,-691.799092,1
0.226041,-68.404169,-126.725791,164.653978,6.094848,18.263647,-21.332632,1.487147,7.325900,-5.567779,-1.940481,-0.022503,0.874723,24.453519,1.778008,188.570734,-2224.823088,-689.400283,1
0.227083,-1.778321,-124.829089,149.081061,5.744238,8.709848,-8.585541,-0.572569,-1.738500,1.860367,0.372120,-0.084604,0.621785,5.046622,2.207788,188.490592,-2241.726465,-689.130153,1
0.228124,48.094654,-126.327121,95.628409,4.771578,-2.235660,4.776681,-1.755413,-10.185374,9.271727,1.969593,-0.194194,0.433976,-14.804651,2.637568,188.698963,-2253.699629,-692.452401,1
0.229166,63.146152,-117.640951,6.671970,3.120318,-12.598922,17.396778,-3.031542,-18.452136,16.309581,3.535045,-0.256295,0.456839,-33.165958,3.135208,188.549227,-2253.697236,-681.288337,1
0.230208,100.100019,-85.517827,-56.247538,1.887528,-20.927875,27.881776,-4.378567,-24.281876,20.514667,5.096940,-0.307437,0.622308,-46.889326,3.451888,188.548977,-2265.484738,-674.959575,1
0.231249,99.408126,-44.225297,-123.414205,0.643428,-23.704192,32.445648,-5.841264,-25.939639,20.288046,6.509405,-0.362232,0.827428,-50.149326,3.542368,188.572693,-2274.107872,-670.967275,1
0.232291,109.389527,16.360436,-156.997538,-0.001242,-24.169279,33.882275,-6.606194,-23.884895,16.884528,7.252995,-0.387803,0.928813,-47.961056,3.497128,188.591553,-2291.303197,-665.211870,1
0.233333,125.087547,101.204625,-142.409470,0.315438,-22.944433,30.798685,-5.009168,-17.794177,11.592498,5.794278,-0.325702,1.037187,-39.465637,3.372718,188.498206,-2307.048451,-668.880778,1
0.234374,71.721082,129.812206,-160.887690,-0.080412,-17.832032,21.690785,-1.945713,-8.104900,5.129591,2.553080,-0.252642,0.887919,-24.297114,3.112588,188.571011,-2324.824656,-666.235812,1
0.235416,1.125359,124.605336,-148.700190,0.111858,-8.633261,9.197684,0.229675,1.727732,-2.206228,0.080376,-0.110175,0.613162,-5.159083,2.637568,188.495711,-2337.763791,-665.745919,1
0.236458,-49.292055,125.825507,-95.850758,1.118448,2.163135,-4.152632,1.628939,10.623047,-9.487490,-1.705663,-0.033462,0.430513,14.527882,2.105998,188.721724,-2345.687430,-668.643468,1
0.237499,-62.835001,116.499049,-7.731439,2.781018,12.302729,-16.685420,3.039397,18.830997,-16.399443,-3.392082,0.028639,0.450960,32.702477,1.619668,188.495568,-2346.919958,-662.919961,1
0.238541,-101.671723,83.469858,54.794129,3.968568,20.187897,-26.817215,4.315525,24.245377,-20.445055,-4.886378,0.112658,0.601534,45.884379,1.370848,188.571029,-2350.673155,-658.935121,1
0.239583,-101.422188,43.530389,122.305493,5.190048,23.081374,-31.480301,5.920014,25.432645,-20.151286,-6.483851,0.178412,0.800710,49.275078,1.269058,188.495517,-2356.959186,-654.117443,1
0.240624,-105.539515,-13.576044,159.668182,5.925198,23.425751,-33.016143,6.755841,23.098543,-16.697408,-7.401775,0.163800,0.959777,47.127884,1.348228,188.721719,-2366.867691,-649.763533,1
0.241666,-123.460666,-99.821618,143.270455,5.687688,22.634039,-30.408783,5.233442,16.835065,-11.380198,-5.975079,0.094393,1.029740,38.983485,1.461328,188.646306,-2378.977254,-650.085798,1
0.242708,-75.413834,-132.730000,155.716478,5.925198,17.692052,-21.634244,2.240884,7.517039,-4.841751,-2.740996,-0.007891,0.876814,24.132373,1.834558,188.570857,-2393.251259,-650.177891,1
0.243749,-1.585498,-123.910940,148.010038,5.744238,8.727599,-9.284011,0.065495,-1.701743,2.527642,-0.239830,-0.091910,0.613489,5.072761,2.241718,188.506350,-2403.925753,-653.031510,1
0.244791,49.557836,-123.451866,96.083902,4.760268,-1.798976,3.943279,-1.516606,-10.321377,9.792117,1.663618,-0.179582,0.427051,-14.457366,2.614948,188.595699,-2409.337509,-654.607941,1
0.245833,64.178320,-115.852977,8.038447,3.131628,-11.959872,16.634810,-3.012885,-18.577112,16.611743,3.485236,-0.263601,0.445016,-32.684240,3.123898,188.579590,-2411.257415,-655.148903,1
0.246874,101.574544,-83.427831,-54.388637,1.944078,-19.592970,26.635641,-4.479314,-24.469339,20.644764,5.193002,-0.333008,0.589645,-45.798925,3.395338,188.504509,-2412.416563,-654.138547,1
0.247916,103.922441,-39.864091,-119.437879,0.733908,-22.777570,31.679711,-6.094997,-26.057263,20.229292,6.733550,-0.380497,0.781701,-49.361400,3.542368,188.500086,-2414.851965,-651.830973,1
0.248958,101.960189,10.730735,-162.414205,-0.069102,-22.820173,32.913940,-7.035302,-24.134846,16.653710,7.715515,-0.369538,0.935476,-46.851984,3.474508,188.728223,-2418.979325,-648.901635,1
0.249999,121.832250,99.356247,-141.572349,0.258888,-22.017810,30.441513,-5.632307,-18.058831,11.256763,6.477385,-0.362232,0.996489,-38.879360,3.395338,188.577078,-2427.095740,-649.146122,1
0.251041,78.027513,136.021790,-152.491857,0.032688,-17.224935,21.762220,-2.561389,-8.307066,4.672152,3.129451,-0.238030,0.867995,-23.961032,3.089968,188.506154,-2436.742213,-651.084309,1
0.252083,0.966564,124.859035,-146.755114,0.168408,-8.565806,9.685819,-0.292716,1.635838,-2.642684,0.528665,-0.146705,0.602449,-5.200160,2.592328,188.502750,-2444.223570,-655.425541,1
0.253124,-50.585100,123.095223,-95.641478,1.141068,1.903965,-3.462099,1.322967,10.700238,-9.907159,-1.364110,-0.066339,0.419278,14.348638,2.139928,188.596308,-2448.818531,-657.803577,1
0.254166,-63.685688,114.022464,-8.113068,2.826258,12.128766,-16.367933,2.901336,19.055218,-16.793932,-3.260442,0.024986,0.437177,32.807036,1.653598,188.578671,-2451.242837,-658.705166,1
0.255208,-102.057368,81.718127,53.526137,3.979878,19.602102,-26.261613,4.427466,24.697495,-20.784987,-5.042923,0.134576,0.577625,45.764883,1.370848,188.571281,-2454.291989,-657.254213,1
0.256249,-104.201100,38.359762,119.166288,5.178738,22.967765,-31.571578,6.061807,25.855356,-20.453448,-6.626165,0.167453,0.788168,49.629832,1.280368,188.571201,-2455.597738,-658.792092,1
0.257291,-102.511068,-10.882002,162.745834,6.004368,23.088475,-32.901054,7.035694,23.488173,-16.718392,-7.650825,0.178412,0.918752,47.045731,1.359538,188.722159,-2460.520102,-658.484362,1
0.258333,-119.400051,-98.299424,143.245834,5.619828,22.321615,-30.551652,5.677475,17.191613,-11.266888,-6.348653,0.101699,0.993615,39.095513,1.483948,188.495910,-2463.891105,-662.202302,1
0.259374,-77.103867,-134.928725,153.008144,5.857338,17.468384,-21.646150,2.535662,7.667744,-4.598343,-3.018508,-0.007891,0.858653,23.945661,1.789318,188.571466,-2468.697372,-663.968771,1
0.260416,-1.812348,-123.705565,146.163447,5.665068,8.585588,-9.490378,0.334154,-1.650282,2.779443,-0.520900,-0.102869,0.601273,5.013013,2.196478,188.495868,-2473.015598,-665.982294,1
0.261458,50.124961,-123.077358,94.618940,4.737648,-1.777674,3.645635,-1.292724,-10.339756,10.077492,1.418127,-0.139399,0.414705,-14.490974,2.660188,188.722016,-2476.995099,-669.686409,1
0.262499,64.246375,-112.856913,7.706061,3.131628,-11.920819,16.404632,-2.886019,-18.834414,16.939085,3.300228,-0.278213,0.432604,-32.863484,3.135208,188.571324,-2477.784982,-669.668451,1
0.263541,101.880791,-81.579453,-54.080871,1.921458,-19.546817,26.584049,-4.475582,-24.770751,20.938533,5.182328,-0.329355,0.579650,-46.060323,3.429268,188.571353,-2479.183070,-670.325197,1
0.264583,102.629396,-40.009062,-121.001326,0.654738,-22.685263,31.624151,-6.098728,-26.354999,20.535650,6.804707,-0.354926,0.785294,-49.585455,3.508438,188.495814,-2481.137877,-672.264741,1
0.265624,103.060411,12.579113,-161.343182,-0.114342,-22.717215,32.890129,-7.098735,-24.344364,16.888724,7.733305,-0.373191,0.911501,-46.997619,3.451888,188.661172,-2481.573072,-675.151222,1
