1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-133.907109,-13.261940,192.340531,6.569868,2.741830,3.895656,-6.053952,-2.554517,-3.792578,5.968613,-0.259948,0.327823,0.005384,-90.862200,188.495309,1522.814260,-893.843719,1
0.141667,-73.270101,-71.250280,199.751516,6.716898,0.015216,5.796607,-5.113646,0.183917,-5.605549,4.926164,-0.201500,0.323772,-0.043161,-47.250841,188.269138,1522.851786,-893.287688,1
0.142720,-20.391364,-146.852577,169.972160,6.151398,-2.402523,6.919716,-3.721845,2.734888,-6.864557,3.677359,-0.194194,0.308617,-0.020755,-11.579101,188.419952,1522.109030,-893.985239,1
0.143753,24.184663,-191.298223,109.096212,4.997778,-4.419081,6.443486,-1.303918,4.627899,-6.390331,1.393222,-0.128440,0.328476,-0.005818,11.267098,188.495213,1521.824163,-894.394082,1
0.144792,94.542193,-197.882315,53.242993,3.968568,-6.169368,5.272754,1.405057,6.550316,-5.345354,-1.239585,-0.106522,0.308486,-0.058098,53.170647,188.419822,1521.889877,-895.197305,1
0.145833,159.149076,-151.841990,2.818750,3.018528,-6.460491,3.157499,3.610296,6.800267,-3.200844,-3.409871,-0.015197,0.311818,-0.024490,98.399336,188.269068,1521.909492,-895.371749,1
0.146875,202.137153,-86.677594,-47.765530,2.000628,-5.963452,0.546171,5.434936,6.333447,-0.590501,-5.210142,0.010374,0.314562,-0.017021,125.746916,188.399622,1521.269359,-896.272095,1
0.147917,177.421845,-34.693464,-127.784470,0.496398,-4.617897,-1.842917,6.319271,5.061637,1.747057,-6.081814,0.021333,0.294964,-0.069301,117.490616,188.416628,1522.054551,-895.707214,1
0.148958,133.605765,13.461019,-191.959660,-0.668532,-2.690096,-3.783554,5.927477,3.065705,3.753076,-5.871901,-0.004238,0.307180,-0.039427,95.209916,188.420327,1522.958740,-895.358985,1
0.150000,73.048155,71.546006,-199.887690,-0.838182,0.100423,-5.708317,5.035680,0.327271,5.637391,-4.914841,-0.018850,0.296597,-0.035692,53.555187,188.282908,1523.316497,-894.646008,1
0.151042,21.156215,146.375125,-170.834660,-0.340542,2.436506,-6.819521,3.673730,-2.120778,6.917382,-3.655363,-0.059033,0.316979,-0.013287,17.340568,188.345610,1523.737453,-895.136333,1
0.152083,-24.077677,191.763081,-109.687879,0.824388,4.573774,-6.359165,1.237145,-4.065250,6.392796,-1.335647,-0.080951,0.308813,-0.017021,-6.206851,188.420571,1524.195033,-895.272646,1
0.153125,-94.843537,197.888100,-54.068561,1.887528,6.274357,-5.196370,-1.542725,-5.954586,5.339426,1.382548,-0.161317,0.310446,-0.009553,-49.524150,188.345245,1524.544825,-896.427459,1
0.154176,-162.013825,150.651765,-3.078030,2.860188,6.597432,-2.942214,-3.781547,-6.278052,3.127769,3.584855,-0.190541,0.317436,-0.017021,-95.397509,188.269951,1525.392593,-897.936505,1
0.155208,-202.257017,88.217653,47.986364,3.866778,6.100393,-0.346761,-5.587530,-5.774474,0.567786,5.392241,-0.216112,0.316064,-0.039427,-120.980729,188.345281,1525.512909,-899.330539,1
0.156250,-177.768558,36.499303,128.497728,5.371008,4.779690,2.085981,-6.497985,-4.510016,-1.824329,6.206988,-0.241683,0.320049,-0.054364,-113.844119,188.420629,1526.814214,-900.660323,1
0.157292,-134.859879,-12.657895,191.946591,6.581178,2.738280,3.947247,-6.065146,-2.536138,-3.838741,6.007749,-0.285519,0.329194,-0.039427,-92.909310,188.402251,1527.000881,-901.997150,1
0.158333,-74.948791,-71.346927,199.985417,6.739518,-0.020286,5.864073,-5.147229,0.253756,-5.668499,5.025783,-0.219765,0.314692,-0.005818,-49.003890,188.269096,1528.247537,-903.992957,1
0.159375,-22.761947,-146.043156,170.809281,6.151398,-2.388322,6.971308,-3.781547,2.701806,-6.965277,3.737843,-0.205153,0.328214,-0.050629,-12.574381,188.269451,1529.354759,-905.254275,1
0.160417,23.606195,-191.902268,109.773296,5.031708,-4.454584,6.514921,-1.322575,4.672008,-6.482658,1.386106,-0.146705,0.320506,-0.035692,10.464088,188.435861,1530.567282,-906.554057,1
0.161458,94.723673,-197.399079,54.264773,3.934638,-6.187120,5.288629,1.446102,6.535613,-5.370534,-1.260932,-0.113828,0.311753,-0.039427,54.143307,188.420336,1530.492666,-906.846912,1
0.162500,160.271984,-151.805748,3.877462,3.029838,-6.495994,3.137656,3.688655,6.873782,-3.230221,-3.438334,-0.022503,0.314953,-0.039427,99.089246,188.269456,1531.724675,-907.747989,1
0.163542,201.864933,-87.619905,-47.593182,2.000628,-5.970553,0.494579,5.442399,6.370204,-0.565321,-5.267067,-0.022503,0.315999,-0.050629,126.617786,188.269485,1532.112826,-909.028686,1
0.164593,177.024857,-34.246471,-129.951137,0.417228,-4.653399,-1.961974,6.390167,4.988122,1.885548,-6.156529,0.014027,0.328737,-0.024490,119.187116,188.420244,1532.302391,-910.908009,1
0.165625,131.700225,12.784489,-192.218182,-68.935690,-3.247489,-3.902612,5.800611,2.727536,3.883173,-5.729588,0.824993,0.331546,-0.842290,26.218918,188.495712,1527.535144,-913.575496,1
0.166667,75.293970,71.111093,-200.158523,-44.178101,-0.297208,-5.807532,4.942396,0.103051,5.662571,-4.815221,0.536406,0.321355,-0.599564,11.889148,188.269476,1525.178570,-917.086453,1
0.167708,22.437918,146.423449,-170.551516,-16.525151,2.361950,-6.871112,3.610296,-2.227375,6.929972,-3.609111,0.152841,0.322988,-0.196265,2.456608,188.407438,1524.391753,-918.971251,1
0.168750,-23.102222,191.944295,-108.727652,7.700868,4.698033,-6.307573,1.192369,-4.068926,6.376009,-1.328531,-0.329355,0.324752,0.210768,2.422678,188.413587,1523.880392,-918.964851,1
0.169792,-92.495640,198.069313,-53.096023,47.817437,6.916957,-4.962224,-1.348694,-5.649498,5.175755,1.201098,-1.111097,0.306853,0.965087,2.728048,188.420484,1520.002248,-914.567720,1
0.170833,-157.159235,151.896098,-3.114962,93.023506,7.744172,-2.708068,-3.445724,-5.715662,2.922131,3.189934,-2.017041,0.310903,1.764216,3.350098,188.284457,1510.744808,-908.419724,1
0.171875,-200.238052,87.601527,48.232576,122.474746,7.502753,-0.041180,-5.236782,-5.182678,0.274018,5.007994,-2.320240,0.312928,1.999474,4.085248,188.194410,1499.682619,-905.417818,1
0.172917,-176.475513,35.303294,127.439016,116.966776,6.139446,2.288379,-6.113654,-3.888814,-2.092917,5.847646,-2.247180,0.337360,1.917320,3.994768,188.420441,1488.547379,-906.416319,1
0.173958,-133.181189,-12.561248,192.278978,98.101696,3.899221,4.102022,-5.781562,-2.091372,-3.973036,5.683985,-1.775943,0.332526,1.416931,3.542368,188.420524,1481.115086,-908.958745,1
0.175010,-72.510154,-71.963053,200.527084,56.786267,0.611663,5.887885,-5.046482,0.459598,-5.681089,4.847891,-0.972283,0.306265,0.692486,2.875078,188.269756,1478.349840,-910.119565,1
0.176042,-22.251534,-145.874024,171.055493,23.433078,-2.107850,6.899874,-3.815130,2.642994,-6.885540,3.766305,-0.387803,0.318808,0.169691,2.547088,188.194269,1478.082982,-908.690701,1
0.177083,22.948330,-191.551922,109.391667,-0.860802,-4.461684,6.391895,-1.400933,4.513951,-6.377740,1.478610,0.054210,0.320179,-0.244810,2.400058,188.420546,1476.883802,-905.907824,1
0.178125,91.695226,-198.027286,53.390720,-41.678591,-6.698360,5.106074,1.158786,6.182741,-5.190076,-1.033230,0.912665,0.296205,-1.010332,2.072068,188.398739,1472.622096,-900.864560,1
0.179167,156.631041,-151.914476,3.705114,-86.387020,-7.614331,2.863824,3.289399,6.186417,-2.953239,-3.050529,1.727284,0.315476,-1.801993,1.506568,188.260956,1461.888604,-894.004495,1
0.180208,199.789256,-87.740714,-47.913258,-117.184149,-7.348061,0.177093,5.084188,5.668136,-0.300929,-4.879262,2.045095,0.317044,-2.044719,0.748798,188.193904,1449.920852,-890.800205,1
0.181250,176.298937,-35.937797,-127.513637,-110.556489,-5.974103,-2.152466,5.934940,4.396327,2.024038,-5.661988,1.990300,0.325275,-1.996174,1.088098,188.440821,1437.726977,-890.606870,1
0.182292,133.571738,12.071715,-191.701137,-91.804510,-3.716126,-3.958172,5.688670,2.584182,3.933534,-5.583716,1.500798,0.344023,-1.548064,1.235128,188.271076,1434.830343,-892.357592,1
0.183333,74.227775,70.615776,-200.207766,-53.293960,-0.538627,-5.728160,4.908813,0.121429,5.662571,-4.729833,0.799422,0.333049,-0.797479,1.778008,188.269463,1433.788826,-891.900014,1
0.184375,23.084440,145.843565,-171.314773,-17.678771,2.234140,-6.771898,3.673730,-2.106075,6.829252,-3.683826,0.167453,0.322009,-0.211202,2.230408,188.194040,1433.692003,-890.003444,1
0.185426,-23.555922,192.983253,-108.259849,7.350258,4.651880,-6.263919,1.218488,-4.017465,6.296272,-1.324973,-0.307437,0.323446,0.195831,2.501848,188.420283,1433.140010,-889.093830,1
0.186460,-92.121337,198.081394,-53.883902,49.050227,6.842402,-4.898726,-1.363620,-5.634795,5.125394,1.147730,-1.136668,0.308878,0.968821,2.942938,188.318214,1432.525298,-888.807610,1
0.187500,-157.941868,152.246444,-3.902841,92.989576,7.701569,-2.680288,-3.397216,-5.653174,2.888557,3.182819,-2.035306,0.312014,1.775419,3.531058,188.252038,1431.806170,-888.941014,1
0.188542,-199.875092,88.604242,48.146402,122.881906,7.449499,0.034224,-5.218125,-5.090784,0.206871,4.958184,-2.305628,0.311491,2.003208,4.073938,188.221760,1429.987292,-889.246465,1
0.189583,-176.781761,36.656355,127.771402,117.950746,6.068441,2.324096,-6.035295,-3.837354,-2.080327,5.772931,-2.192385,0.326385,1.917320,3.926908,188.363558,1428.873187,-889.230282,1
0.190625,-134.054562,-11.945122,191.712690,99.719026,3.828215,4.141708,-5.736785,-2.010506,-3.977232,5.630617,-1.797861,0.339320,1.465476,3.644158,188.345594,1427.329932,-890.051132,1
0.191667,-74.733284,-70.368374,200.354735,59.082197,0.593912,5.875979,-4.971854,0.433868,-5.672696,4.776734,-1.016119,0.330436,0.748500,3.033418,188.269906,1425.947763,-890.839551,1
0.192708,-23.124907,-145.390788,171.006251,23.240808,-2.189506,6.864156,-3.710651,2.687103,-6.847770,3.705822,-0.384150,0.320702,0.154754,2.614948,188.194674,1424.546147,-891.646818,1
0.193750,22.710138,-191.600245,109.268561,-1.007832,-4.490087,6.344272,-1.322575,4.517626,-6.335774,1.418127,0.057863,0.320114,-0.237342,2.354818,188.400274,1423.549985,-892.093458,1
0.194792,91.343608,-197.749426,53.403030,-42.572081,-6.730312,5.050513,1.218488,6.179065,-5.131323,-1.075924,0.927277,0.306723,-1.040206,1.970278,188.391932,1422.469540,-892.590310,1
0.195841,158.116909,-150.585576,2.978788,-87.913870,-7.582379,2.732861,3.315518,6.204796,-2.835732,-3.089665,1.774773,0.309074,-1.861741,1.314298,188.244940,1421.949976,-893.127966,1
0.196875,199.267501,-87.523257,-47.888637,-117.636549,-7.291256,0.117564,5.054337,5.613000,-0.250569,-4.879262,2.070666,0.310577,-2.096998,0.748798,188.178466,1420.802225,-893.329361,1
0.197917,176.423705,-35.249186,-127.070455,-112.332159,-5.906648,-2.255649,5.908820,4.319136,2.078596,-5.651315,2.001259,0.323707,-2.003642,0.895828,188.423413,1419.682740,-893.850916,1
0.198958,133.174750,12.542871,-191.676516,-92.042020,-3.606067,-3.970078,5.572997,2.503315,3.937730,-5.491212,1.493492,0.338275,-1.492050,1.257748,188.416738,1418.029719,-893.751414,1
0.200000,73.388430,70.168783,-200.417046,-52.219510,-0.421468,-5.732129,4.800603,0.055266,5.654178,-4.655118,0.759239,0.301105,-0.793745,1.811938,188.254207,1416.643713,-894.123966,1
0.201042,22.290465,145.686514,-170.613069,-17.192441,2.312247,-6.759992,3.561789,-2.175915,6.787285,-3.559301,0.152841,0.301562,-0.237342,2.230408,188.247009,1414.733349,-894.703647,1
0.202083,-22.875372,191.243603,-108.912311,7.395498,4.580874,-6.224233,1.214757,-3.947626,6.279485,-1.328531,-0.329355,0.304306,0.195831,2.490538,188.341943,1413.577224,-894.056296,1
0.203125,-91.747035,198.335093,-52.788258,47.613857,6.796248,-4.910632,-1.341231,-5.542902,5.062444,1.197540,-1.103791,0.306723,0.976289,2.909008,188.418683,1412.066577,-893.591627,1
0.204167,-156.399288,152.173959,-2.979545,92.752066,7.680267,-2.640602,-3.356171,-5.564956,2.834000,3.147240,-1.984164,0.307702,1.782887,3.576298,188.269445,1410.273873,-892.659244,1
0.205208,-200.101942,87.613608,48.035606,122.350336,7.389144,0.026286,-5.169617,-5.028297,0.202674,4.943953,-2.305628,0.307572,1.950929,4.051318,188.193270,1409.505316,-892.094269,1
0.206259,-176.021813,34.650925,128.768561,116.808436,5.983234,2.419342,-5.986787,-3.697675,-2.134884,5.733795,-2.232568,0.313451,1.872509,4.017388,188.268619,1407.930611,-891.685563,1
0.207292,-133.147162,-12.235064,192.045076,98.271346,3.743009,4.090116,-5.677083,-1.929639,-3.956249,5.591481,-1.750372,0.302084,1.450539,3.666778,188.420177,1406.827773,-891.431772,1
0.208333,-73.769171,-69.969704,200.059281,57.973817,0.576160,5.828356,-4.900958,0.470626,-5.597156,4.748271,-1.038037,0.321159,0.707423,3.089968,188.268608,1405.626332,-890.705717,1
0.209375,-22.693892,-145.668648,170.796970,23.885478,-2.143353,6.832408,-3.688263,2.701806,-6.835180,3.648897,-0.406068,0.319853,0.121146,2.660188,188.211167,1405.019087,-890.827846,1
0.210417,22.608055,-190.597530,110.265720,-0.849492,-4.447483,6.300617,-1.326306,4.550708,-6.289610,1.421684,0.057863,0.317501,-0.244810,2.377438,188.268997,1404.289310,-891.275418,1
0.211458,91.661198,-197.858154,54.203220,-41.950031,-6.662857,4.990985,1.177443,6.149659,-5.085159,-1.054577,0.883441,0.306527,-1.029003,1.891108,188.399224,1403.760753,-891.128440,1
0.212500,156.336136,-152.506440,3.914394,-86.443570,-7.529125,2.760641,3.222234,6.168038,-2.894485,-2.990046,1.763814,0.312275,-1.828132,1.246438,188.259380,1403.475511,-890.389709,1
0.213542,199.585091,-88.840076,-47.827083,-117.161529,-7.245102,0.097721,5.035680,5.609324,-0.288339,-4.829452,2.045095,0.311295,-2.040985,0.794038,188.269512,1403.594182,-890.109756,1
0.214583,176.378335,-36.614328,-127.033523,-110.726139,-5.906648,-2.219932,5.882701,4.333839,2.107972,-5.633526,1.997606,0.314235,-2.007376,0.771418,188.194609,1403.321721,-890.771574,1
0.215625,133.923355,11.938825,-191.762690,-91.951540,-3.641570,-3.946266,5.591654,2.492288,3.950320,-5.509001,1.519063,0.332003,-1.521924,1.099408,188.420557,1403.402368,-891.515365,1
0.216675,73.921528,71.642653,-199.986175,-52.728460,-0.350462,-5.759909,4.785678,0.007481,5.649981,-4.676465,0.766545,0.318350,-0.823619,1.687528,188.194332,1403.750541,-891.767224,1
0.217708,23.526798,145.553624,-170.920834,-17.735321,2.329998,-6.767929,3.528206,-2.197969,6.762105,-3.584206,0.145535,0.310446,-0.214936,2.196478,188.269718,1403.569522,-892.235982,1
0.218750,-22.535097,191.304007,-109.244697,6.988338,4.619927,-6.200422,1.173712,-3.969681,6.224928,-1.300068,-0.289172,0.293070,0.177160,2.535778,188.194446,1402.755128,-892.766413,1
0.219792,-91.644952,198.105556,-53.711553,48.756167,6.828200,-4.847135,-1.378545,-5.575983,5.066641,1.197540,-1.111097,0.304959,0.957618,3.044728,188.282035,1402.856073,-893.338283,1
0.220833,-157.125208,152.089393,-3.792045,92.650276,7.651865,-2.608853,-3.438261,-5.609065,2.817213,3.197050,-2.002429,0.306200,1.775419,3.666778,188.269292,1403.216943,-894.494057,1
0.221875,-199.727639,88.169330,47.887879,122.836666,7.406896,0.133438,-5.173348,-5.006242,0.173297,4.972416,-2.287363,0.306723,2.006942,4.062628,188.269377,1402.749932,-895.225757,1
0.222917,-176.702363,36.052310,126.995834,117.894196,5.937081,2.415374,-6.016638,-3.745460,-2.168458,5.726679,-2.203344,0.319526,1.898649,4.006078,188.325616,1402.476025,-896.280350,1
0.223958,-133.668917,-12.041769,191.626516,99.594616,3.700405,4.173456,-5.680815,-1.966397,-3.964642,5.545229,-1.790555,0.339777,1.484147,3.700708,188.417227,1402.187799,-896.150932,1
0.225000,-74.256899,-69.981785,200.354735,58.844687,0.494504,5.864073,-4.897227,0.536789,-5.655909,4.748271,-1.001507,0.320245,0.737297,3.078658,188.268769,1402.232256,-897.594951,1
0.226042,-22.830002,-145.149169,170.895455,23.150328,-2.228559,6.800659,-3.617367,2.745915,-6.789016,3.599087,-0.380497,0.313255,0.169691,2.637568,188.268861,1400.996886,-898.082088,1
0.227094,23.197865,-192.651284,107.803599,-1.324512,-4.564642,6.288712,-1.199439,4.605844,-6.281217,1.286486,0.065169,0.341018,-0.282153,2.354818,188.193449,1400.726079,-899.019930,1
0.228126,91.026018,-197.592374,52.947538,-42.425051,-6.730312,4.955267,1.270728,6.164362,-5.030602,-1.136407,0.887094,0.301105,-1.047674,1.879798,188.419571,1399.634692,-899.681210,1
0.229166,156.449561,-151.890314,3.421970,-86.805490,-7.500723,2.709049,3.285667,6.157011,-2.827338,-3.103897,1.741896,0.306592,-1.835601,1.302988,188.269263,1398.917836,-900.947759,1
0.230208,199.074678,-87.245397,-47.630114,-117.432969,-7.262854,0.030255,5.028217,5.532133,-0.166635,-4.840126,2.085278,0.303064,-2.100733,0.816658,188.285746,1397.003939,-901.347416,1
0.231250,176.310280,-34.983406,-126.651894,-112.230369,-5.849843,-2.235806,5.849118,4.275027,2.070202,-5.626410,1.986647,0.306657,-1.988705,0.952378,188.194206,1396.476270,-900.409700,1
0.232291,133.038640,12.446223,-191.578031,-92.030710,-3.620268,-3.926423,5.546877,2.481261,3.912550,-5.441402,1.500798,0.313059,-1.548064,1.201198,188.420285,1395.546127,-899.291761,1
0.233347,71.993302,71.956756,-200.281629,-51.382570,-0.375314,-5.740066,4.763290,-0.032952,5.628998,-4.598192,0.773851,0.293331,-0.816151,1.868488,188.402479,1394.519392,-898.767939,1
0.234382,21.746025,145.952293,-170.231440,-16.887071,2.298045,-6.700463,3.487161,-2.157536,6.724334,-3.470355,0.134576,0.289281,-0.211202,2.298268,188.269349,1393.333818,-897.769340,1
0.235417,-22.659864,190.869095,-109.429356,7.282398,4.556022,-6.160736,1.162518,-3.951302,6.224928,-1.282279,-0.322049,0.295487,0.188363,2.501848,188.194123,1393.021553,-897.696667,1
0.236458,-91.440787,198.202203,-53.489962,47.365037,6.792698,-4.827292,-1.382276,-5.561280,5.024674,1.204656,-1.147627,0.304697,0.953884,2.863768,188.420303,1392.394548,-897.681624,1
0.237509,-157.272660,151.147082,-3.151894,93.803896,7.648315,-2.521544,-3.434530,-5.528199,2.682919,3.211281,-2.035306,0.304697,1.812761,3.587608,188.344791,1390.322028,-897.623008,1
0.238542,-199.954489,88.507595,47.838637,122.305096,7.325239,0.121532,-5.173348,-4.980512,0.131330,4.954626,-2.272751,0.305220,1.980803,4.006078,188.269480,1389.741354,-897.955315,1
0.239583,-176.679678,36.668436,126.491099,116.910226,5.926430,2.391562,-5.942011,-3.701351,-2.088720,5.705332,-2.225262,0.322858,1.924789,4.017388,188.194116,1389.051726,-897.292371,1
0.240625,-133.861739,-11.389400,191.921970,98.565406,3.686204,4.113928,-5.639770,-1.922288,-3.926872,5.566576,-1.772290,0.303848,1.472945,3.734638,188.437816,1388.783141,-897.535025,1
0.241667,-75.096244,-69.583115,199.837690,58.652417,0.533557,5.776764,-4.826331,0.492680,-5.571975,4.673556,-1.019772,0.306919,0.696221,3.135208,188.420365,1387.375518,-896.588277,1
0.242708,-23.692032,-145.716972,170.883144,24.337878,-2.189506,6.792722,-3.602442,2.738563,-6.734459,3.591971,-0.395109,0.312406,0.151020,2.660188,188.269353,1386.910227,-896.437165,1
0.243750,22.471945,-190.114294,110.721212,-0.792942,-4.408430,6.241089,-1.240484,4.480869,-6.209873,1.371875,0.050557,0.315019,-0.270950,2.343508,188.323633,1385.526047,-895.061366,1
0.244791,91.581801,-197.966882,54.264773,-41.814311,-6.623804,4.955267,1.252071,6.054090,-5.068372,-1.107945,0.876135,0.305220,-1.025269,1.891108,188.419437,1385.566553,-894.203655,1
0.245833,155.961834,-152.880948,3.803598,-86.160820,-7.475871,2.673332,3.244622,6.090847,-2.869305,-3.050529,1.745549,0.307245,-1.846804,1.302988,188.420761,1385.263671,-893.431626,1
0.246875,199.505693,-88.670943,-47.543940,-117.127599,-7.241552,0.058035,5.017023,5.528458,-0.229586,-4.836568,2.059707,0.307964,-2.052187,0.771418,188.269894,1385.799113,-893.476527,1
0.247924,176.060744,-35.200862,-128.289205,-110.466009,-5.814340,-2.271524,5.871507,4.194160,2.107972,-5.601505,1.961076,0.321747,-2.007376,0.861898,188.194564,1385.097259,-893.799051,1
0.248958,133.798588,11.987149,-191.639584,-91.702720,-3.567014,-3.974046,5.524489,2.440828,3.941927,-5.427171,1.489839,0.327953,-1.510721,1.212508,188.345299,1384.624610,-894.742805,1
0.250000,74.465968,69.830517,-199.764584,-53.045140,-0.407267,-5.668631,4.696125,0.025860,5.574441,-4.583961,0.759239,0.322923,-0.816151,1.845868,188.420750,1383.524981,-894.844662,1
0.251041,23.005043,145.469057,-170.871591,-17.203751,2.319347,-6.680620,3.457310,-2.212672,6.707548,-3.491702,0.134576,0.321813,-0.237342,2.298268,188.290158,1383.248483,-895.863128,1
0.252083,-22.535097,190.603315,-109.515531,7.067508,4.580874,-6.117081,1.158786,-3.951302,6.178764,-1.268048,-0.314743,0.313647,0.188363,2.456608,188.273172,1382.497203,-895.875461,1
0.253125,-90.975745,198.238446,-53.268371,48.201977,6.796248,-4.859040,-1.397202,-5.528199,5.016280,1.226003,-1.143974,0.299406,0.924010,2.863768,188.344844,1381.958886,-895.811692,1
0.254166,-156.512713,152.355173,-3.324242,92.175256,7.623463,-2.517576,-3.389754,-5.546577,2.762656,3.197050,-1.987817,0.302542,1.760482,3.610228,188.477414,1382.819017,-895.775194,1
0.255208,-199.580187,87.855226,47.653977,122.700946,7.332340,0.101689,-5.188274,-4.954782,0.076773,4.940395,-2.283710,0.303522,2.018145,4.130488,188.344428,1381.896309,-895.790095,1
0.256250,-176.804446,35.774449,126.343372,117.973366,5.915779,2.427280,-5.979324,-3.671945,-2.164261,5.694658,-2.232568,0.315084,1.928523,4.073938,188.269151,1381.365024,-896.313098,1
0.257291,-133.510122,-12.162578,191.429546,99.560686,3.703956,4.117896,-5.636038,-1.892882,-3.977232,5.516766,-1.801514,0.308617,1.487882,3.757258,188.344495,1380.628567,-896.470312,1
0.258342,-72.963854,-71.165713,200.145455,58.120847,0.501605,5.844230,-4.826331,0.636034,-5.664303,4.634420,-1.030731,0.292286,0.737297,3.157828,188.419735,1380.576552,-897.734374,1
0.259375,-22.614494,-144.980037,170.858523,23.184258,-2.196607,6.856219,-3.617367,2.790024,-6.713476,3.591971,-0.395109,0.295944,0.158489,2.705428,188.344507,1380.163919,-897.808538,1
0.260417,22.562685,-190.609611,109.576326,-1.030452,-4.454584,6.241089,-1.270335,4.543357,-6.260233,1.325623,0.035945,0.319200,-0.237342,2.332198,188.269087,1380.639587,-898.651213,1
0.261458,90.572318,-197.882315,53.021402,-42.187541,-6.709010,4.959236,1.218488,6.112902,-5.026405,-1.136407,0.898053,0.300321,-1.077548,1.800628,188.287356,1380.137696,-899.214817,1
0.262500,155.859751,-152.156094,3.175758,-86.681080,-7.458119,2.716986,3.259548,6.120253,-2.839928,-3.061202,1.763814,0.307833,-1.801993,1.201198,188.420685,1380.085534,-899.222473,1
0.263542,198.995280,-87.378287,-47.691667,-117.297249,-7.262854,0.069941,4.975978,5.499052,-0.221192,-4.786758,2.081625,0.309336,-2.108201,0.839278,188.420327,1379.313660,-898.086971,1
0.264583,176.548472,-35.454561,-126.208713,-112.286919,-5.860494,-2.227869,5.793148,4.267675,2.066005,-5.544579,2.008565,0.302672,-1.999908,0.974998,188.255316,1379.112175,-897.358620,1
0.265625,133.276833,12.204605,-191.528788,-92.234290,-3.591866,-3.954203,5.524489,2.488612,3.925140,-5.444960,1.533675,0.299537,-1.525658,1.314298,188.269982,1379.657968,-896.676936,1
