1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-7.302650,-149.280487,167.758843,3.534429,0.816676,3.351826,-3.677973,-0.601912,-3.421348,3.252158,0.066437,0.419759,-0.014723,10.319094,188.495676,1141.181503,39.542469,1
0.143750,57.208623,-184.116186,118.714696,2.577388,-0.867612,4.204939,-2.688245,1.128447,-4.179762,2.277351,0.044560,0.405497,-0.011006,57.682866,188.269518,1141.882905,38.429329,1
0.144792,113.098054,-183.540681,43.422938,1.124939,-2.262012,4.088416,-1.141794,2.529038,-4.034252,0.803716,0.029975,0.413696,-0.007290,103.391664,188.420301,1142.319256,38.073677,1
0.145833,165.755706,-155.669772,-24.699334,-0.181140,-3.370193,3.622325,0.346665,3.610976,-3.575676,-0.704189,-0.006487,0.412525,-0.029590,137.808362,188.420280,1142.475787,37.920641,1
0.146875,178.287323,-94.736660,-84.072402,-1.318330,-3.836216,2.315605,1.939509,4.055608,-2.270499,-2.345369,-0.032010,0.411422,-0.025873,146.578597,188.495655,1143.435271,37.897985,1
0.147917,183.281890,-20.202826,-137.867852,-2.320407,-3.854563,0.942300,3.188268,4.085250,-0.899180,-3.480106,-0.061180,0.419966,0.026161,143.302424,188.269519,1143.828414,37.906443,1
0.148958,144.353648,47.366217,-169.644474,-2.973447,-3.080304,-0.593304,3.737258,3.273797,0.727882,-4.089361,-0.064826,0.422929,-0.011006,102.907556,188.420377,1143.734773,37.303258,1
0.150000,68.711947,97.599626,-194.227306,-3.423819,-1.884056,-2.478477,4.313311,2.143690,2.571005,-4.531070,-0.083057,0.414867,-0.003573,40.468887,188.420283,1143.458216,36.738952,1
0.151042,5.760063,148.784380,-167.797420,-2.973447,-0.423606,-3.356560,3.601943,0.620826,3.395559,-3.849467,-0.042949,0.412111,-0.022156,-10.339932,188.495698,1143.854740,35.470557,1
0.152083,-57.689017,184.242565,-117.841897,-2.005147,1.312055,-4.188866,2.619947,-1.053955,4.158383,-2.798502,-0.024718,0.404601,-0.014723,-57.917612,188.269434,1142.984885,35.111480,1
0.153125,-112.561455,183.749275,-42.136983,-0.563957,2.688107,-4.055697,1.131488,-2.413788,4.030511,-1.317252,-0.024718,0.407288,-0.025873,-101.948919,188.420247,1141.898330,35.232944,1
0.154167,-165.140007,155.396820,25.329099,0.787160,3.818305,-3.639544,-0.430427,-3.525368,3.576344,0.179230,0.044560,0.408184,-0.040740,-138.470924,188.420144,1141.871381,35.393466,1
0.155208,-178.101022,93.841222,84.313313,1.868052,4.232955,-2.320339,-1.988476,-4.003347,2.196207,1.797563,0.059144,0.407426,-0.029590,-145.687510,188.495794,1142.078568,35.433003,1
0.156250,-183.332887,19.460073,138.096612,2.937686,4.232955,-0.922065,-3.229502,-4.003347,0.855754,2.958955,0.062790,0.429750,-0.022156,-142.478888,188.269490,1142.405875,35.100799,1
0.157292,-144.348145,-47.345544,169.800323,3.523169,3.484383,0.584409,-3.821020,-3.165957,-0.687530,3.541554,0.088314,0.400192,-0.011006,-103.817801,188.420287,1141.708090,35.246697,1
0.158333,-68.435246,-97.578952,194.650492,3.984801,2.332168,2.494551,-4.377742,-2.054377,-2.552699,4.032766,0.106545,0.392130,-0.003573,-40.748667,188.419925,1142.298901,35.700623,1
0.159375,-6.590755,-148.986861,167.989724,3.523169,0.831354,3.372633,-3.650910,-0.568565,-3.399301,3.313084,0.062790,0.419828,-0.014723,9.857503,188.495642,1142.641548,35.899161,1
0.160417,57.253823,-184.527262,118.726847,2.566129,-0.860273,4.196616,-2.676646,1.169205,-4.201809,2.304006,0.070083,0.397229,-0.007290,57.345116,188.269487,1143.347164,35.687175,1
0.161458,112.747756,-183.716856,44.018370,1.158716,-2.276690,4.105062,-1.219116,2.532743,-4.073937,0.754214,0.026329,0.413489,-0.011006,103.166497,188.420292,1143.688438,34.982307,1
0.162500,165.925205,-155.810712,-23.945930,-0.169881,-3.439913,3.647294,0.373728,3.644323,-3.610951,-0.707997,-0.017425,0.416865,-0.048173,138.911678,188.420354,1144.409307,34.816000,1
0.163542,178.343823,-95.488340,-83.720003,-1.307070,-3.858232,2.319766,1.916312,4.096366,-2.270499,-2.364408,-0.039302,0.411698,-0.007290,146.117006,188.495712,1145.059208,34.351302,1
0.164583,183.507889,-21.083701,-137.965066,-2.342926,-3.865571,0.958946,3.188268,4.092660,-0.894771,-3.518184,-0.028364,0.410871,-0.011006,143.910374,188.269469,1145.594446,33.824475,1
0.165625,144.828244,46.391382,-170.045479,-2.984706,-3.116999,-0.651566,3.787517,3.336786,0.771976,-4.096976,-0.083057,0.396264,-0.018440,103.774447,188.420305,1146.481505,33.485223,1
0.166667,69.005745,97.247275,-194.749827,-4.335822,-2.273020,-2.674069,4.174130,1.858385,2.817930,-4.344486,1.061842,0.421757,-1.129733,32.666868,188.420283,1144.670892,27.868283,1
0.167708,11.025829,148.960555,-167.007561,-2.590631,-0.225454,-3.327429,3.737258,0.839436,3.386741,-3.986549,-0.896154,0.422653,0.899585,-0.274990,188.495743,1146.180022,29.956689,1
0.168750,-44.230806,184.912031,-115.691051,38.393223,4.254972,-3.094383,3.629006,0.846847,3.161862,-3.822812,-5.107486,0.411353,5.013972,0.985943,188.269534,1134.504586,58.740885,1
0.169792,-93.667980,186.532842,-39.062610,75.785359,7.946462,-2.112262,3.010426,1.121037,2.191798,-3.247828,-9.143801,0.420517,9.028008,1.638926,188.420182,1092.177716,102.560941,1
0.170833,-144.992240,156.606556,26.592872,117.861364,11.979212,-0.784735,2.221736,1.339647,1.049767,-2.360600,-12.753515,0.425753,12.484539,2.483300,188.420206,1013.741849,137.229562,1
0.171875,-163.219020,99.161712,89.890930,127.634437,12.859886,0.796647,0.567034,1.150679,-0.546430,-0.749883,-13.537442,0.423204,13.346813,2.674691,188.495622,924.181874,140.614059,1
0.172917,-171.863463,21.398000,136.699170,129.672370,13.028682,1.978521,-0.500017,1.017289,-1.573816,0.259195,-13.333256,0.459032,13.060627,2.629658,188.269507,840.306910,115.149957,1
0.173958,-146.280432,-43.751571,168.329971,106.264285,10.698566,2.049267,-1.632792,0.087267,-1.794285,1.435818,-9.796467,0.508089,9.563213,2.291908,188.344912,791.908173,85.622819,1
0.175000,-78.706878,-92.469873,195.659081,55.045728,6.467664,2.457097,-3.619981,-1.528229,-2.376324,3.389241,-4.119372,0.480322,4.006746,1.256143,188.420349,780.855779,79.899750,1
0.176042,-15.122199,-146.332489,169.727413,4.581544,1.759730,2.469581,-4.254026,-1.969156,-2.521834,4.002303,0.897765,0.467851,-0.884431,0.287927,188.495635,781.161407,103.426110,1
0.177083,45.422801,-183.658131,118.265084,-36.368532,-2.687671,2.527843,-4.149640,-1.743135,-2.627659,3.834758,4.966896,0.439671,-4.902184,-0.477639,188.344818,765.424812,149.910782,1
0.178125,91.707295,-188.226940,39.072639,-72.814887,-6.511261,1.757960,-3.596784,-1.850587,-1.939795,3.305468,8.930288,0.444288,-8.819585,-1.220689,188.344827,720.072504,208.720813,1
0.179167,143.483553,-157.654679,-26.461326,-114.969707,-10.738494,0.617701,-2.723040,-1.917282,-0.855087,2.338276,12.634802,0.433677,-12.383901,-1.963738,188.420397,637.735924,253.099406,1
0.180208,161.981531,-100.773595,-89.601412,-126.240267,-11.861353,-0.984488,-1.045141,-1.598629,0.701426,0.617132,13.498945,0.417830,-13.339092,-2.188905,188.495712,542.055604,261.077117,1
0.181250,171.665567,-22.587063,-135.583338,-129.618057,-12.220961,-2.120586,0.041241,-1.513408,1.728812,-0.391946,13.378621,0.474604,-13.134674,-2.278971,188.344910,450.591041,236.113184,1
0.182292,147.235128,43.490364,-166.509342,-104.532336,-10.008269,-2.141393,1.193347,-0.394418,1.883141,-1.583801,9.717862,0.524212,-9.484875,-1.704797,188.344871,393.278516,206.691837,1
0.183333,79.017479,92.361351,-194.166547,-53.437631,-5.825070,-2.428539,3.261724,1.235900,2.381401,-3.586726,4.040767,0.501543,-3.932125,-0.725323,188.420301,377.877051,204.821770,1
0.184375,15.771797,145.660207,-169.073345,-4.786194,-1.241898,-2.457669,3.868706,1.773164,2.451951,-4.108400,-0.910738,0.446355,0.884718,0.209118,188.495640,371.749396,221.738506,1
0.185417,-44.490705,183.009339,-118.048476,37.402404,3.304579,-2.374439,3.760455,1.676827,2.460770,-4.005588,-4.979870,0.420035,4.865304,1.008459,188.344923,363.208234,233.457386,1
0.186458,-91.340195,187.472443,-39.220581,73.195720,6.977721,-1.604556,3.277189,1.839858,1.675900,-3.491529,-8.852107,0.424307,8.730672,1.695217,188.420229,354.037313,240.886854,1
0.187500,-142.913054,156.782731,26.459204,116.307581,11.175598,-0.351936,2.511696,1.976953,0.626466,-2.619534,-12.633191,0.418381,12.384188,2.517075,188.420323,344.156815,244.391239,1
0.188542,-162.247226,100.430173,89.441318,126.891323,12.188372,1.121246,0.872458,1.713879,-0.943274,-1.005009,-13.446288,0.390821,13.194429,2.674691,188.495645,334.428231,243.589702,1
0.189583,-170.496172,21.715115,136.018676,128.895479,12.342490,2.240697,-0.179128,1.658300,-1.953023,-0.075895,-13.300441,0.457723,12.997443,2.719725,188.344916,324.054697,239.655359,1
0.190625,-146.901928,-44.056941,166.337097,105.453615,10.115120,2.244859,-1.215250,0.650468,-2.001526,1.024571,-9.778236,0.512843,9.485162,2.235617,188.420263,315.013915,234.746464,1
0.191667,-79.622172,-92.481618,194.237335,54.235058,5.869540,2.507035,-3.233368,-1.005787,-2.358686,2.966570,-4.002695,0.503404,3.913829,1.199851,188.420265,307.003374,229.514069,1
0.192708,-15.517696,-145.334163,169.277801,4.885545,1.451495,2.386351,-3.805555,-1.628271,-2.433646,3.480629,0.897765,0.433953,-0.880714,0.265410,188.495662,300.141627,223.623371,1
0.193750,45.049904,-183.035646,117.706107,-36.571199,-2.940864,2.298959,-3.720500,-1.543050,-2.407190,3.404472,4.970542,0.400467,-4.887317,-0.500156,188.344833,294.909172,218.252440,1
0.194792,91.910694,-187.580964,38.829606,-73.197703,-6.636023,1.529076,-3.244967,-1.757956,-1.613500,2.955147,8.912057,0.415143,-8.804718,-1.220689,188.420301,290.577758,212.930645,1
0.195833,142.692559,-156.480178,-26.607146,-115.239930,-10.731155,0.326394,-2.522001,-1.991387,-0.612570,2.163116,12.696787,0.413283,-12.469385,-2.008772,188.420263,287.879808,209.944597,1
0.196875,162.614327,-99.963189,-89.127497,-126.893306,-11.710904,-1.213372,-0.971684,-1.691261,0.943942,0.560014,13.480714,0.409286,-13.287059,-2.211421,188.495763,285.702366,207.256752,1
0.197917,170.219177,-21.858872,-135.826371,-128.672276,-11.989784,-2.320339,0.045107,-1.643092,1.971328,-0.353868,13.393206,0.438087,-13.160691,-2.278971,188.344891,283.690729,204.444825,1
0.198958,146.986530,43.936674,-166.071882,-104.622410,-9.861490,-2.249593,1.116024,-0.609323,1.980147,-1.519067,9.750677,0.511741,-9.518325,-1.738572,188.420166,281.405061,202.120225,1
0.200000,79.017479,92.326116,-193.510357,-53.730373,-5.733333,-2.515931,3.068418,1.020994,2.407857,-3.453451,4.179322,0.482183,-4.039909,-0.691548,188.420278,278.766868,199.647132,1
0.201042,15.059902,145.366582,-169.085497,-5.979680,-1.219881,-2.386923,3.706329,1.591605,2.412267,-3.914200,-0.721137,0.430576,0.698883,0.197860,188.495727,276.054229,196.847562,1
0.202083,-44.061307,182.469068,-118.036324,37.368626,3.319256,-2.262078,3.652203,1.647184,2.359354,-3.887545,-4.983516,0.410871,4.883887,1.019718,188.344925,274.115434,195.776916,1
0.203125,-91.362795,187.026132,-40.192715,73.398387,6.999738,-1.471387,3.138008,1.836153,1.574484,-3.430604,-8.866692,0.420241,8.726955,1.717734,188.420318,272.965348,194.788966,1
0.204167,-142.314158,156.336421,25.158975,115.800912,11.094869,-0.210444,2.457570,2.099227,0.516232,-2.661420,-12.709760,0.411836,12.417638,2.539592,188.420316,271.019597,195.037768,1
0.205208,-162.202027,100.888228,88.870190,127.172806,12.067280,1.275222,0.876324,1.828743,-1.075556,-1.054511,-13.409826,0.401776,13.201862,2.697208,188.495600,268.742810,194.236639,1
0.206250,-170.484872,22.842636,136.067283,128.501403,12.192042,2.348897,-0.086341,1.787985,-2.072076,-0.121589,-13.289502,0.431128,13.019744,2.708466,188.420332,266.643535,192.746103,1
0.207292,-146.212632,-43.140830,166.324945,106.320581,9.986689,2.307282,-1.079936,0.835731,-2.058848,0.876065,-9.851159,0.510983,9.592946,2.235617,188.420278,263.453694,191.234005,1
0.208333,-80.130669,-92.105777,193.556842,56.149139,5.917243,2.494551,-3.036196,-0.831639,-2.402780,2.749523,-4.144895,0.489279,4.003030,1.244884,188.420325,260.148214,188.914889,1
0.209375,-16.184392,-144.993558,169.229195,5.290880,1.396453,2.307282,-3.596784,-1.502292,-2.341049,3.305468,0.886826,0.423755,-0.873281,0.265410,188.495579,257.288888,187.291889,1
0.210417,44.891705,-182.354435,117.961292,-36.346013,-2.926186,2.111690,-3.538792,-1.480061,-2.230814,3.229311,4.926788,0.397229,-4.842716,-0.522673,188.420280,254.195172,185.522452,1
0.211458,91.300498,-187.240359,39.242763,-72.769850,-6.525939,1.350130,-3.132849,-1.757956,-1.494447,2.787602,8.857364,0.406530,-8.741535,-1.231947,188.344882,252.463452,183.413282,1
0.212500,142.568259,-155.810712,-25.695771,-114.215334,-10.540342,0.089187,-2.452411,-2.065493,-0.370054,2.083151,12.663971,0.406117,-12.424784,-2.008772,188.420517,249.737892,181.283664,1
0.213542,161.642533,-100.444735,-88.920919,-126.026340,-11.523761,-1.300764,-0.952354,-1.850587,1.067405,0.594285,13.374975,0.393991,-13.168124,-2.177646,188.495807,247.216447,180.496507,1
0.214583,169.970578,-22.164242,-135.583338,-128.289459,-11.696226,-2.416054,-0.063145,-1.832061,2.059516,-0.258672,13.316636,0.414454,-13.097507,-2.233938,188.495640,244.226738,179.578842,1
0.215625,147.076930,44.429965,-164.747350,-104.509817,-9.560593,-2.253754,0.845395,-0.816818,1.971328,-1.263942,9.830893,0.470263,-9.611242,-1.761088,188.420307,239.568157,178.972342,1
0.216667,79.944073,92.514036,-192.307341,-54.045633,-5.498487,-2.416054,2.824852,0.920952,2.284395,-3.202133,4.182968,0.445321,-4.051059,-0.725323,188.420403,235.207779,178.866681,1
0.217708,15.749197,144.250806,-169.134104,-4.921306,-1.058425,-2.232947,3.458897,1.558258,2.205026,-3.765694,-0.801353,0.437329,0.802951,0.209118,188.495837,231.561134,179.130363,1
0.218750,-44.524604,181.599938,-117.914807,37.526256,3.326595,-2.024870,3.447298,1.621248,2.125657,-3.731424,-4.990808,0.396747,4.872737,1.042234,188.495682,227.692778,178.014002,1
0.219792,-90.888198,187.272778,-39.973985,72.846682,6.801586,-1.275795,3.099347,1.976953,1.345196,-3.350639,-8.793769,0.410527,8.641471,1.728992,188.420321,224.024891,177.788423,1
0.220833,-141.308465,155.255880,24.442027,114.877650,10.826998,0.001794,2.473034,2.284490,0.331038,-2.669036,-12.702468,0.403843,12.410205,2.505817,188.420236,220.819650,177.717559,1
0.221875,-161.919529,101.921789,88.408426,126.789989,11.821425,1.337645,1.019371,2.043648,-1.097603,-1.225864,-13.271271,0.390821,13.068061,2.685950,188.495645,217.510409,179.286622,1
0.222917,-168.665584,24.263783,136.541198,127.510585,11.865459,2.402997,0.064438,2.025122,-2.027983,-0.357676,-13.238456,0.439602,13.001160,2.719725,188.495723,213.080784,180.592124,1
0.223958,-146.845428,-42.729755,164.951806,106.039099,9.872935,2.236536,-0.809307,1.032110,-1.970661,0.651402,-9.920437,0.475155,9.637547,2.246875,188.420273,208.529424,180.849805,1
0.225000,-81.983857,-92.446383,191.478906,56.363066,5.843854,2.298959,-2.746236,-0.753828,-2.257270,2.517245,-4.181357,0.479220,4.029046,1.256143,188.420236,204.276057,181.188102,1
0.226042,-16.975386,-144.089192,169.690958,5.842585,1.458834,2.078398,-3.407344,-1.491176,-2.080895,3.096037,0.806610,0.424720,-0.828680,0.310443,188.495642,199.682753,181.724871,1
0.227083,44.349308,-180.980269,118.933426,-36.436087,-2.856466,1.920259,-3.418942,-1.568987,-2.005936,3.115076,4.955957,0.398745,-4.909617,-0.488898,188.495830,196.222563,182.272645,1
0.228125,91.526497,-187.475259,40.591598,-73.062591,-6.379160,1.167023,-3.086456,-1.932103,-1.260750,2.795217,8.769856,0.402879,-8.667201,-1.220689,188.495694,192.793706,183.127923,1
0.229167,141.506066,-154.894601,-24.310480,-113.460961,-10.268801,-0.056467,-2.579993,-2.332272,-0.233363,2.163116,12.725956,0.401570,-12.502835,-1.997513,188.420323,189.348679,184.513125,1
0.230208,162.331829,-101.572256,-88.082453,-126.949603,-11.310932,-1.313249,-1.149526,-2.058082,1.115908,0.754214,13.287467,0.387721,-13.104940,-2.211421,188.495683,185.923258,185.699142,1
0.231250,168.501588,-23.702839,-136.142315,-127.141011,-11.424685,-2.432700,-0.210057,-2.087724,2.099201,-0.060664,13.364037,0.426925,-13.112374,-2.211421,188.495595,181.438557,185.801639,1
0.232292,147.269028,44.018890,-164.030401,-105.297968,-9.531237,-2.228785,0.659821,-1.005787,1.936053,-1.043087,9.943925,0.480322,-9.700443,-1.772347,188.420305,177.201085,185.584593,1
0.233333,81.661662,92.854641,-190.533197,-55.565639,-5.509495,-2.312016,2.612215,0.754215,2.165341,-2.973663,4.299646,0.447664,-4.210877,-0.770356,188.495797,172.733648,184.918200,1
0.234375,15.873497,143.628320,-169.778142,-6.486348,-1.135484,-2.091455,3.288787,1.532321,2.024241,-3.575302,-0.611752,0.410527,0.635699,0.164085,188.495749,169.102031,184.839138,1
0.235417,-44.253406,180.202282,-118.279358,37.447441,3.286231,-1.829278,3.358377,1.724995,1.927235,-3.617188,-4.979870,0.389788,4.913621,1.008459,188.495761,165.747024,185.476422,1
0.236458,-91.215896,187.589893,-39.755255,73.173201,6.709849,-1.105172,3.060686,2.099227,1.208505,-3.327792,-8.764599,0.399640,8.615454,1.728992,188.420267,163.312034,185.907523,1
0.237500,-140.641769,154.562925,24.356965,113.853053,10.614168,0.122479,2.573554,2.506806,0.176709,-2.718538,-12.706114,0.397711,12.439938,2.494558,188.495607,159.900752,186.775286,1
0.238542,-161.761330,101.569439,88.177545,127.217843,11.726019,1.375099,1.077363,2.184448,-1.181381,-1.294405,-13.209286,0.385447,13.012310,2.674691,188.495647,157.593013,186.881378,1
0.239583,-168.575185,24.228548,136.419681,126.925101,11.718680,2.423805,0.157225,2.162217,-2.076486,-0.452872,-13.231163,0.422584,12.967710,2.708466,188.495678,155.251911,186.643501,1
0.240625,-146.020534,-43.152575,164.319919,106.669620,9.883943,2.249020,-0.643064,1.172910,-1.944204,0.434355,-10.091807,0.488315,9.782498,2.291908,188.420202,151.660621,186.539750,1
0.241666,-82.322855,-92.857458,190.190828,58.164554,5.950268,2.311443,-2.579993,-0.594502,-2.160264,2.349700,-4.396482,0.457034,4.226032,1.301176,188.495725,148.142550,185.675123,1
0.242708,-17.088386,-143.736842,169.946143,6.124068,1.477181,1.986844,-3.314557,-1.520819,-1.970661,2.989417,0.748271,0.414661,-0.810097,0.299185,188.495763,146.076340,186.145779,1
0.243750,44.157210,-179.711808,119.844801,-36.447347,-2.779407,1.774606,-3.380281,-1.580103,-1.930976,3.008457,4.945019,0.396402,-4.894750,-0.533931,188.495712,144.520953,185.623741,1
0.244792,90.950200,-187.052439,41.660945,-72.792368,-6.280085,1.096277,-3.125117,-1.995093,-1.185790,2.734292,8.744333,0.404119,-8.659767,-1.254464,188.495667,143.363799,185.318821,1
0.245833,141.381767,-154.354331,-22.755066,-112.492661,-10.077989,-0.139698,-2.533599,-2.417493,-0.149585,2.174539,12.674910,0.399365,-12.432218,-1.974997,188.495618,142.045999,185.228557,1
0.246875,161.823332,-102.934677,-87.839420,-126.105155,-11.175161,-1.388156,-1.141794,-2.132188,1.155592,0.803716,13.203605,0.377937,-13.000873,-2.211421,188.495651,140.772719,185.195086,1
0.247916,168.038291,-25.358885,-136.312438,-127.073455,-11.263229,-2.470154,-0.295112,-2.139598,2.130066,-0.034009,13.254651,0.430025,-13.030606,-2.211421,188.495627,139.813811,184.715579,1
0.248958,147.427227,43.549089,-163.434970,-105.297968,-9.446840,-2.228785,0.520640,-1.128060,1.949281,-0.890774,9.987679,0.490382,-9.741327,-1.783605,188.495597,137.019624,184.180896,1
0.250000,83.074152,93.101287,-189.305879,-56.218678,-5.524173,-2.216301,2.469168,0.676405,2.085972,-2.809926,4.299646,0.477980,-4.155127,-0.804131,188.495680,134.100868,184.071295,1
0.251041,17.218188,143.041070,-170.033327,-5.968421,-1.062094,-1.970770,3.219197,1.561963,1.922825,-3.461067,-0.721137,0.422997,0.732334,0.220377,188.495642,132.096413,184.637990,1
0.252083,-44.298606,178.851605,-119.105671,37.605072,3.260545,-1.716917,3.292653,1.765753,1.794953,-3.563878,-5.016331,0.389650,4.876454,1.042234,188.495658,130.156214,185.008705,1
0.253125,-90.854298,187.777813,-40.144109,72.948015,6.651138,-1.042749,3.033623,2.139985,1.085042,-3.293522,-8.684383,0.393577,8.563420,1.706476,188.571022,128.553677,184.662709,1
0.254167,-139.929874,153.905204,23.895201,113.256310,10.456381,0.247325,2.534892,2.614259,0.128206,-2.771847,-12.713407,0.394542,12.417638,2.517075,188.495723,127.250683,185.570747,1
0.255208,-161.806529,102.074474,87.837298,127.026435,11.582909,1.437522,1.146953,2.269669,-1.168153,-1.381985,-13.172825,0.378419,12.911959,2.685950,188.495644,125.965763,186.584439,1
0.256250,-167.083594,24.193313,136.553350,126.328358,11.516859,2.423805,0.280941,2.299311,-2.120580,-0.567107,-13.191056,0.407771,12.923109,2.663433,188.495778,123.618200,186.427086,1
0.257292,-146.675929,-43.739826,163.542212,106.241766,9.693131,2.211567,-0.507749,1.310005,-1.922157,0.278234,-10.091807,0.486661,9.819665,2.269392,188.571058,120.684938,186.311767,1
0.258333,-83.825745,-93.362493,188.501746,57.725441,5.821837,2.190759,-2.398285,-0.546333,-2.058848,2.216425,-4.407420,0.463511,4.222315,1.301176,188.495723,118.110512,186.661422,1
0.259375,-17.088386,-143.149591,170.468665,6.112809,1.543232,1.874483,-3.221770,-1.494882,-1.873654,2.882798,0.704517,0.399985,-0.758063,0.299185,188.495569,116.094935,186.500926,1
0.260416,44.552707,-178.149721,120.209351,-36.706311,-2.720696,1.628952,-3.302959,-1.672735,-1.767829,2.989417,4.955957,0.395231,-4.913334,-0.488898,188.495671,113.775229,187.754499,1
0.261458,91.311798,-187.663179,42.049799,-73.175184,-6.225042,0.946462,-3.098054,-2.113661,-1.075556,2.745715,8.711517,0.400812,-8.604017,-1.209431,188.571084,111.901314,188.506021,1
0.262500,140.443873,-153.931511,-21.855843,-111.929696,-9.934879,-0.239574,-2.653449,-2.543472,-0.074626,2.296390,12.700433,0.402603,-12.469385,-1.963738,188.495653,110.212072,190.031341,1
0.263542,162.252729,-103.486692,-86.928045,-127.005899,-11.098102,-1.375672,-1.354431,-2.221114,1.111499,0.921759,13.207251,0.386136,-12.971139,-2.211421,188.495700,108.911539,191.567030,1
0.264583,167.258596,-26.662581,-136.737747,-126.296563,-11.094433,-2.441023,-0.411096,-2.265577,2.116838,0.080226,13.251005,0.422653,-13.064057,-2.211421,188.495660,106.588271,192.089998,1
0.265625,147.122129,42.480293,-163.556486,-105.849674,-9.457848,-2.195493,0.408523,-1.216987,1.905188,-0.784154,10.126233,0.483078,-9.863978,-1.772347,188.571140,104.450363,192.300918,1
