1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,112.634757,72.406579,-184.773305,-3.254929,-2.739043,-1.729060,4.355838,2.922733,1.749730,-4.385727,-0.075764,0.430163,-0.033307,2.258133,188.269413,1238.286749,-13.776463,1
0.142708,35.388468,126.891681,-187.276549,-3.288707,-1.087780,-3.298903,4.247586,1.308623,3.358763,-4.309570,-0.104934,0.428441,-0.022156,-4.575670,188.344923,1237.454198,-14.228414,1
0.143750,-33.292479,164.182088,-152.911622,-2.691964,0.475415,-4.173763,3.389306,-0.332072,4.092102,-3.330954,-0.057533,0.430645,-0.011006,-12.614113,188.420318,1237.447089,-15.222193,1
0.144792,-86.684626,190.737556,-78.944396,-1.216996,2.339507,-4.419051,1.769399,-2.261408,4.398379,-1.739277,-0.039302,0.418312,-0.007290,-17.916784,188.344652,1237.576988,-16.028438,1
0.145833,-140.777368,173.061315,-11.028703,0.066564,3.598136,-4.030678,0.184287,-3.457748,3.885041,-0.151407,-0.017425,0.414592,0.003860,-21.800906,188.269429,1238.013493,-16.788022,1
0.146875,-180.959903,124.953754,53.314398,1.316347,4.438446,-3.000469,-1.609595,-4.369246,2.888563,1.664934,0.011744,0.412387,-0.033307,-24.390321,188.344813,1238.529908,-17.977233,1
0.147917,-190.643939,52.839392,107.571613,2.442277,4.651275,-1.504213,-3.140581,-4.475587,1.335608,3.108106,0.044560,0.417830,0.003860,-22.037331,188.420396,1239.308508,-19.928114,1
0.148958,-160.608737,-10.477957,164.149796,3.500651,4.214608,-0.007956,-4.134176,-4.095796,-0.169894,4.162878,0.048206,0.431610,-0.007290,-11.477023,188.344862,1239.894309,-20.713442,1
0.150000,-113.329850,-71.810400,184.771183,3.962282,3.073402,1.680442,-4.466663,-2.907052,-1.817751,4.395157,0.051852,0.434297,0.011294,-1.524664,188.269425,1241.589273,-21.251610,1
0.151042,-36.309559,-126.882752,187.505309,4.029838,1.440486,3.274814,-4.350679,-1.266357,-3.405215,4.277113,0.048206,0.428785,-0.003573,4.127015,188.344863,1242.572493,-21.517355,1
0.152083,32.913784,-164.090944,153.346960,3.275465,-0.141056,4.141498,-3.500131,0.351551,-4.155810,3.283267,0.077375,0.430370,-0.007290,12.514467,188.420388,1243.083343,-22.120554,1
0.153125,86.452830,-190.822587,80.242503,1.924349,-1.990471,4.452196,-1.864760,2.303675,-4.470715,1.725859,0.022683,0.423411,-0.029590,18.830387,188.420305,1244.180639,-21.651528,1
0.154167,140.421274,-173.158092,11.998715,0.607011,-3.278456,4.031119,-0.275782,3.515207,-3.922867,0.054217,-0.032010,0.415625,-0.014723,21.780068,188.269731,1244.354081,-22.336080,1
0.155208,180.581208,-125.438116,-52.721089,-0.654031,-4.111426,3.041791,1.498771,4.422906,-3.012663,-1.697390,-0.042949,0.420241,-0.003573,25.202599,188.344927,1245.028911,-21.481214,1
0.156250,190.796341,-52.759994,-107.099820,-1.746183,-4.309578,1.500565,2.991095,4.559631,-1.433826,-3.136755,-0.068472,0.427407,0.000144,23.277426,188.420343,1245.437991,-21.962881,1
0.157292,160.715939,10.862726,-163.507880,-2.849594,-3.891258,-0.040661,4.034949,4.183638,0.114814,-4.229605,-0.093995,0.425409,-0.018440,11.354860,188.420238,1246.036777,-21.547765,1
0.158333,112.736456,71.936779,-184.761153,-3.243670,-2.761060,-1.704531,4.379035,2.964510,1.754043,-4.400958,-0.123164,0.407839,-0.018440,2.314425,188.269518,1246.482632,-21.362425,1
0.159375,35.241569,126.316175,-187.507431,-3.345004,-1.095119,-3.327520,4.220524,1.342804,3.376018,-4.378111,-0.108580,0.426511,-0.025873,-4.170370,188.344760,1247.422414,-20.974059,1
0.160417,-33.586277,163.876718,-153.154655,-2.669446,0.468076,-4.169675,3.424102,-0.252316,4.083475,-3.372841,-0.090349,0.432712,-0.014723,-12.760472,188.420388,1247.555511,-19.710261,1
0.161458,-86.424727,190.349970,-79.199581,-1.216996,2.350516,-4.427227,1.769399,-2.219631,4.398379,-1.784971,-0.032010,0.418174,-0.029590,-17.961818,188.420311,1247.450450,-18.952530,1
0.162500,-140.020273,173.648566,-10.506181,0.066564,3.598136,-4.010238,0.192020,-3.431163,3.863473,-0.178061,-0.042949,0.409975,-0.014723,-21.249248,188.269471,1246.988295,-18.621064,1
0.163542,-179.796010,125.071204,53.533129,1.361384,4.438446,-3.004557,-1.578666,-4.335064,2.879935,1.600201,0.037267,0.408046,0.000144,-24.638004,188.344827,1246.047769,-17.936002,1
0.164583,-191.118536,51.735361,106.806057,2.419758,4.665953,-1.496036,-3.117385,-4.490779,1.374432,3.054796,0.037267,0.413007,-0.033307,-20.573749,188.420334,1245.867649,-16.896344,1
0.165625,-160.247140,-11.687693,163.141207,3.511910,4.221947,0.061542,-4.076184,-4.114786,-0.161267,4.120992,0.081021,0.411491,-0.022156,-11.195564,188.495667,1245.286074,-16.188341,1
0.166667,-112.459755,-71.927850,185.172188,3.939764,3.121105,1.680442,-4.435734,-2.876669,-1.774614,4.334231,0.081021,0.374285,0.000144,-1.490889,188.269451,1244.131137,-15.725653,1
0.167708,-35.710663,-126.095837,187.553916,1.023605,1.014827,3.242109,-4.319750,-1.277750,-3.336195,4.208572,0.540439,0.394680,-0.520194,0.828326,188.344708,1242.621910,-15.277042,1
0.168750,32.631286,-164.079199,153.274050,-7.049314,-1.373999,4.014766,-3.469202,0.256603,-4.082476,3.325153,1.433752,0.429819,-1.386185,0.603160,188.420316,1242.035924,-13.660780,1
0.169792,85.322838,-190.282317,79.476948,-14.277784,-3.803190,4.268230,-1.884090,2.136567,-4.358557,1.729667,1.966094,0.416383,-1.973424,0.614418,188.495732,1239.409768,-12.094620,1
0.170833,139.924077,-174.156418,11.038733,-19.738545,-5.392072,3.855329,-0.329907,3.386078,-3.823650,0.096103,2.254142,0.410113,-2.252176,0.434285,188.269487,1237.369472,-11.123932,1
0.171875,178.637621,-125.614291,-53.352976,-22.778556,-6.544287,2.808767,1.421448,4.236809,-2.900505,-1.655504,2.502081,0.412042,-2.534646,0.591901,188.269528,1233.849102,-11.101575,1
0.172917,190.683341,-53.053619,-106.723118,-23.319002,-6.525939,1.390185,2.948568,4.381129,-1.334610,-3.056790,2.104648,0.416176,-2.133242,0.468060,188.420159,1230.751577,-11.880444,1
0.173958,160.625540,10.404671,-163.167633,-12.870372,-4.896693,-0.073366,3.984690,4.107680,0.119128,-4.126793,1.080073,0.427269,-1.159467,0.445543,188.420184,1228.828129,-11.957595,1
0.175000,114.047248,71.279058,-185.125704,-5.754494,-2.959212,-1.663650,4.324909,2.915137,1.749730,-4.385727,0.066437,0.438982,-0.155958,0.287927,188.269565,1228.554938,-12.790314,1
0.176042,36.913958,125.999060,-187.361611,0.494418,-0.669461,-3.208964,4.224390,1.361794,3.306997,-4.309570,-0.564352,0.428372,0.461015,0.040244,188.344976,1227.309194,-12.763353,1
0.177083,-31.518390,164.123363,-153.397689,8.026890,1.697349,-4.026590,3.412503,-0.202943,4.018768,-3.349994,-1.413910,0.427545,1.327006,-0.027306,188.420417,1226.396832,-12.716200,1
0.178125,-85.057436,190.021110,-80.038047,14.613580,4.152227,-4.222821,1.796462,-2.079108,4.337986,-1.784971,-1.946252,0.418795,1.847344,0.119052,188.495736,1224.718618,-11.898721,1
0.179167,-139.918574,173.977426,-11.599832,20.479676,5.818167,-3.846713,0.230681,-3.302034,3.768570,-0.189485,-2.307223,0.415418,2.278481,0.062760,188.269492,1222.627722,-11.682397,1
0.180208,-179.072815,126.093020,52.998455,23.733614,6.893323,-2.783798,-1.536139,-4.202138,2.785032,1.626856,-2.504117,0.412800,2.479183,0.209118,188.344903,1220.433947,-12.796480,1
0.181250,-190.429240,54.248793,107.049091,23.215686,6.808925,-1.402009,-3.047794,-4.335064,1.292471,3.035757,-2.073868,0.419552,2.055479,0.119052,188.420128,1218.267760,-14.321233,1
0.182292,-160.631337,-9.362181,163.566516,14.163208,5.377831,0.073806,-4.056853,-4.035030,-0.191463,4.079106,-1.220663,0.432575,1.282405,0.209118,188.495526,1217.225401,-15.520193,1
0.183333,-114.245144,-70.835564,184.904851,6.214142,3.275223,1.700883,-4.377742,-2.891860,-1.748731,4.319000,-0.064826,0.433057,0.100495,0.287927,188.344627,1217.153844,-15.735136,1
0.184375,-37.089253,-125.978386,187.420247,0.584492,1.055192,3.242109,-4.308152,-1.323325,-3.379333,4.242843,0.478454,0.427131,-0.471877,0.287927,188.269333,1218.089188,-15.821119,1
0.185417,31.410894,-163.891279,153.723662,-6.902943,-1.329966,3.986149,-3.511729,0.226220,-4.056593,3.302306,1.400937,0.437673,-1.356452,0.276668,188.420099,1217.577089,-15.979452,1
0.186458,84.791741,-190.094397,81.044513,-14.356599,-3.795851,4.215085,-1.891822,2.132769,-4.354243,1.718244,1.966094,0.417899,-1.943690,0.445543,188.495696,1217.504882,-16.589891,1
0.187500,139.607679,-174.238633,12.229596,-19.423285,-5.373725,3.834888,-0.333773,3.367088,-3.875415,0.122758,2.297896,0.414247,-2.255893,0.344218,188.344892,1217.863604,-16.305986,1
0.188542,178.321223,-126.318992,-52.733240,-23.026261,-6.518600,2.821031,1.448511,4.221617,-2.870309,-1.625041,2.472912,0.418381,-2.482612,0.580643,188.344977,1217.338730,-16.501380,1
0.189583,190.570342,-53.605634,-106.455781,-23.386558,-6.503922,1.328863,2.909907,4.396321,-1.373434,-3.083445,2.104648,0.417830,-2.103508,0.411768,188.420499,1217.830698,-16.498845,1
0.190625,160.738539,10.181515,-162.632959,-12.949187,-4.918710,-0.069278,3.934430,4.100084,0.088931,-4.115370,0.999857,0.441256,-1.129733,0.411768,188.495694,1217.515956,-16.270484,1
0.191667,113.561351,71.149863,-185.077097,-5.450493,-2.944534,-1.663650,4.367436,2.953116,1.693651,-4.412382,0.070083,0.427200,-0.193125,0.276668,188.344860,1217.711018,-15.301970,1
0.192709,36.269862,125.364829,-187.325156,0.359306,-0.651113,-3.176259,4.205059,1.384581,3.268174,-4.271491,-0.597167,0.411767,0.453581,0.164085,188.345021,1216.835635,-14.810098,1
0.193750,-32.038187,163.759267,-153.616419,7.869259,1.690010,-4.026590,3.412503,-0.172560,3.984258,-3.410919,-1.457665,0.427889,1.364173,-0.004790,188.420282,1216.937599,-13.806980,1
0.194792,-84.820138,189.610035,-80.110957,14.523506,4.126540,-4.210556,1.804195,-2.044927,4.286221,-1.796394,-1.935313,0.417554,1.854777,0.017727,188.495770,1216.082634,-13.439245,1
0.195833,-139.274478,174.917027,-10.907186,20.085600,5.755786,-3.834448,0.242279,-3.267853,3.768570,-0.212332,-2.256177,0.410389,2.263614,0.040244,188.344844,1215.882808,-12.968567,1
0.196875,-177.377826,125.999060,53.606039,23.643539,6.845620,-2.812415,-1.505210,-4.084403,2.802287,1.543083,-2.522348,0.407288,2.468032,0.074019,188.269590,1214.028015,-11.516581,1
0.197917,-191.220235,53.003822,106.198474,22.224867,6.629121,-1.389745,-3.005267,-4.304681,1.318353,2.963408,-1.942606,0.417141,1.884511,0.130310,188.420307,1213.200839,-10.505369,1
0.198958,-160.563537,-10.454467,162.229832,14.095653,5.267747,0.053366,-3.994995,-3.978061,-0.161267,4.041027,-1.202432,0.431197,1.271255,0.220377,188.495676,1211.893419,-10.134830,1
0.200000,-113.815746,-70.870799,185.378766,6.247920,3.264214,1.643649,-4.389340,-2.907052,-1.744417,4.254266,-0.079410,0.401638,0.119078,0.287927,188.344914,1211.284983,-9.767293,1
0.201042,-36.467758,-125.191471,187.408096,-0.169881,1.029505,3.143994,-4.254026,-1.308134,-3.301685,4.159070,0.569609,0.414661,-0.520194,0.287927,188.269472,1209.444246,-9.583374,1
0.202083,31.682092,-164.114434,154.185425,-7.083091,-1.329966,3.969797,-3.484667,0.241412,-4.022083,3.306114,1.437398,0.416796,-1.412202,0.355477,188.420184,1209.290886,-9.582041,1
0.203125,84.780441,-189.025601,81.214637,-14.210229,-3.748148,4.145586,-1.918885,2.060609,-4.280909,1.722052,1.995263,0.418037,-1.980857,0.423027,188.495671,1207.792006,-8.884106,1
0.204167,139.404280,-175.178234,11.852895,-19.772323,-5.322352,3.834888,-0.349238,3.355694,-3.806395,0.160836,2.243203,0.411216,-2.215009,0.569385,188.344976,1207.198900,-8.724277,1
0.205208,177.010432,-126.812282,-52.879060,-22.620926,-6.474567,2.808767,1.409850,4.172244,-2.831485,-1.609810,2.505728,0.411560,-2.527212,0.580643,188.269449,1206.055928,-8.907390,1
0.206250,191.135338,-54.439530,-105.957562,-23.206409,-6.529609,1.377921,2.909907,4.411512,-1.369120,-3.041558,2.111941,0.416107,-2.151826,0.569385,188.420236,1206.039498,-8.868560,1
0.207292,160.851539,8.960034,-162.353471,-12.937928,-4.882015,-0.057014,3.922832,4.103882,0.097559,-4.103946,1.054550,0.431403,-1.144600,0.423027,188.420269,1205.903287,-9.250653,1
0.208333,115.030341,70.210262,-185.368737,-5.934643,-2.966551,-1.614592,4.305578,2.968308,1.689337,-4.359072,0.088314,0.432781,-0.185691,0.265410,188.420361,1205.610116,-9.526822,1
0.209375,38.597646,124.977244,-186.924151,0.573233,-0.662122,-3.176259,4.166398,1.426358,3.237977,-4.279107,-0.608106,0.428716,0.516765,0.175343,188.269545,1205.593924,-9.439304,1
0.210417,-30.139799,163.935443,-154.224002,7.981852,1.660655,-4.002062,3.427968,-0.149772,3.997199,-3.365225,-1.417557,0.426580,1.293555,0.040244,188.420164,1205.414342,-10.189007,1
0.211458,-84.503740,188.552984,-81.909404,14.377135,4.056820,-4.206468,1.831257,-2.029736,4.251711,-1.815433,-1.957190,0.418174,1.880794,0.017727,188.420184,1204.929975,-10.370675,1
0.212500,-139.410077,175.034477,-12.657027,20.558491,5.752117,-3.826272,0.284807,-3.245066,3.794453,-0.219948,-2.318162,0.412869,2.263614,0.051502,188.420287,1205.074107,-10.476546,1
0.213542,-177.389126,127.244031,52.524540,23.497168,6.794247,-2.816503,-1.462682,-4.114786,2.754836,1.543083,-2.500471,0.417141,2.442016,0.085277,188.269402,1205.160471,-11.483174,1
0.214583,-191.084636,55.258864,106.198474,23.215686,6.805256,-1.381569,-2.978204,-4.278096,1.301098,2.959600,-2.099391,0.419346,2.062912,0.096535,188.344909,1204.921129,-12.233748,1
0.215625,-160.789536,-8.316875,162.509320,14.242023,5.337466,0.037013,-3.991129,-3.947678,-0.109502,4.010565,-1.195140,0.424031,1.252672,0.231635,188.420247,1204.389110,-12.209468,1
0.216667,-114.923139,-69.942943,185.208643,6.292957,3.311917,1.594592,-4.373876,-2.937435,-1.696966,4.261882,-0.075764,0.420517,0.085628,0.276668,188.495747,1204.520417,-11.900350,1
0.217708,-37.948048,-124.897846,187.152911,0.516936,1.084547,3.172611,-4.296553,-1.292942,-3.267175,4.185725,0.565963,0.415212,-0.445860,0.287927,188.269503,1204.498792,-12.125338,1
0.218750,30.811998,-163.809064,154.525672,-6.621460,-1.249237,3.965708,-3.496265,0.169252,-4.043652,3.328961,1.389998,0.425960,-1.334152,0.321702,188.495718,1204.804824,-11.554425,1
0.219792,84.384944,-188.649760,82.454107,-14.153932,-3.700445,4.170115,-1.903421,2.083396,-4.285223,1.775361,1.933278,0.418106,-1.906523,0.400510,188.420390,1205.282621,-11.639688,1
0.220833,138.827984,-175.330919,12.594147,-19.344469,-5.296666,3.810359,-0.384033,3.287332,-3.797768,0.149413,2.243203,0.414867,-2.215009,0.546868,188.495671,1204.479229,-11.661699,1
0.221875,176.366336,-127.211613,-52.478055,-22.823593,-6.412186,2.800591,1.355724,4.153255,-2.853054,-1.567924,2.498435,0.414178,-2.493762,0.569385,188.269610,1204.166678,-11.197694,1
0.222917,191.180538,-54.357315,-105.507951,-23.330262,-6.474567,1.377921,2.894442,4.369735,-1.351865,-3.007288,2.130172,0.417279,-2.133242,0.558126,188.495729,1203.290053,-11.202264,1
0.223958,160.851539,9.406345,-161.478550,-12.892890,-4.882015,-0.016132,3.849375,4.012732,0.054421,-4.050637,1.039965,0.422860,-1.114866,0.434285,188.420260,1201.611429,-10.918507,1
0.225000,114.374946,70.257242,-185.417344,-5.506789,-2.948203,-1.594152,4.270783,2.934127,1.654827,-4.336225,0.088314,0.415281,-0.189408,0.299185,188.495754,1200.848037,-10.694827,1
0.226042,37.343355,124.190328,-187.069971,0.359306,-0.651113,-3.098584,4.116138,1.407369,3.168957,-4.229605,-0.578936,0.373665,0.468448,0.209118,188.269539,1199.440333,-10.352330,1
0.227083,-30.998594,163.747522,-154.381974,7.745407,1.723036,-3.948916,3.397039,-0.089006,3.923865,-3.376649,-1.446726,0.393095,1.393906,0.062760,188.420282,1198.674755,-9.086791,1
0.228125,-84.277742,187.871773,-81.909404,14.287061,3.998109,-4.153322,1.831257,-1.946182,4.182691,-1.830665,-1.949898,0.414936,1.839910,0.028985,188.420347,1197.288070,-8.165624,1
0.229167,-138.686882,175.880118,-11.660590,20.186934,5.631024,-3.801743,0.277075,-3.184299,3.747001,-0.235179,-2.274408,0.410044,2.245030,0.028985,188.495685,1196.301448,-7.733129,1
0.230208,-175.468139,127.314501,53.314398,23.373316,6.750214,-2.796062,-1.385360,-4.027434,2.741895,1.455503,-2.504117,0.407013,2.453166,0.085277,188.269447,1194.538034,-6.578889,1
0.231250,-191.807831,54.295773,105.469373,22.314942,6.640129,-1.377481,-2.955007,-4.266702,1.339922,2.921522,-1.960837,0.417623,1.895661,0.107793,188.420294,1194.265291,-5.758430,1
0.232292,-160.925135,-9.080301,161.160485,14.196986,5.253069,-0.020221,-3.906074,-3.928689,-0.057737,3.945831,-1.169617,0.419759,1.226655,0.242893,188.420222,1193.106203,-4.887146,1
0.233333,-114.719740,-69.766768,185.694710,6.416810,3.278892,1.586415,-4.335214,-2.861477,-1.684025,4.223804,-0.097641,0.428096,0.148812,0.265410,188.495644,1192.151935,-5.389846,1
0.234375,-38.207946,-124.122675,186.946332,-0.282474,1.058861,3.074496,-4.184435,-1.357506,-3.206782,4.113376,0.569609,0.418450,-0.501611,0.287927,188.269612,1190.853838,-4.618863,1
0.235417,30.258302,-164.184904,154.890222,-6.880424,-1.234559,3.941180,-3.469202,0.176847,-3.961691,3.325153,1.433752,0.423549,-1.415919,0.321702,188.420218,1190.119574,-4.581022,1
0.236458,84.294544,-187.310829,83.426241,-14.018820,-3.649072,4.153763,-1.969145,2.022630,-4.237771,1.748707,1.977032,0.416934,-1.951124,0.400510,188.420231,1188.832852,-4.511650,1
0.237500,138.861884,-176.258775,12.934393,-19.941212,-5.278318,3.794007,-0.411096,3.256949,-3.797768,0.206531,2.214034,0.411353,-2.177842,0.569385,188.495727,1188.862443,-3.825526,1
0.238542,175.236343,-128.186448,-52.356539,-22.373221,-6.342466,2.804679,1.355724,4.084892,-2.831485,-1.548884,2.527605,0.413076,-2.527212,0.580643,188.269409,1187.745172,-3.907132,1
0.239583,191.508236,-55.778461,-105.264917,-23.251447,-6.518600,1.402449,2.867379,4.327958,-1.433826,-2.976825,2.144756,0.415763,-2.159259,0.546868,188.420336,1187.557575,-3.225757,1
0.240625,161.167936,7.538888,-161.199062,-13.050521,-4.808626,0.045190,3.822313,4.050711,0.041480,-3.989711,1.043612,0.428992,-1.126016,0.423027,188.420309,1187.297915,-3.073477,1
0.241667,116.182934,69.094486,-185.660377,-6.092273,-3.003245,-1.553270,4.286248,2.979702,1.624630,-4.324801,0.088314,0.431265,-0.159674,0.287927,188.495655,1187.613317,-2.967074,1
0.242708,39.998837,123.967173,-186.510994,0.550714,-0.702486,-3.082232,4.127737,1.407369,3.151702,-4.191527,-0.608106,0.426787,0.509332,0.175343,188.269554,1187.097561,-3.622049,1
0.243750,-28.930707,164.029403,-155.062468,7.779185,1.583596,-3.969356,3.451164,-0.092804,3.893669,-3.410919,-1.417557,0.429474,1.297272,0.028985,188.344701,1187.273783,-3.951550,1
0.244792,-84.029143,186.932172,-84.035947,14.208246,3.968753,-4.153322,1.866053,-1.968969,4.204260,-1.849704,-1.931667,0.419552,1.880794,0.028985,188.420211,1187.731391,-4.557432,1
0.245833,-138.765982,176.232468,-13.446886,20.637306,5.689736,-3.797655,0.327334,-3.195693,3.777197,-0.288489,-2.278054,0.415901,2.219014,0.062760,188.495669,1188.345247,-4.393402,1
0.246875,-175.411639,128.559472,52.196445,23.328279,6.724527,-2.812415,-1.350565,-3.993253,2.797974,1.463118,-2.504117,0.416659,2.475466,0.062760,188.344797,1188.537153,-4.448862,1
0.247917,-191.706132,56.081015,105.457222,23.204426,6.801586,-1.414274,-2.893149,-4.274298,1.391687,2.875828,-2.084807,0.419001,2.122379,0.096535,188.269409,1188.641371,-3.909688,1
0.248958,-161.026834,-7.471235,161.452125,14.151949,5.326458,-0.065190,-3.840350,-3.955274,-0.066364,3.922984,-1.180555,0.423962,1.252672,0.209118,188.420421,1188.757148,-4.124886,1
0.250000,-115.567235,-69.144283,185.670407,6.371772,3.311917,1.545534,-4.358411,-2.922244,-1.627946,4.239035,-0.057533,0.422997,0.104211,0.265410,188.495816,1189.187423,-3.328236,1
0.251042,-38.818142,-123.993480,187.007090,0.348047,1.161606,3.070407,-4.184435,-1.368900,-3.167959,4.166686,0.507624,0.424651,-0.438427,0.287927,188.344912,1189.550807,-2.910023,1
0.252083,30.167902,-163.996984,155.376289,-6.486348,-1.179517,3.953444,-3.519462,0.165454,-3.948749,3.294690,1.382706,0.421688,-1.334152,0.321702,188.269328,1189.169505,-3.077925,1
0.253125,84.158945,-187.134654,84.276858,-13.985043,-3.594030,4.125146,-1.961413,1.961863,-4.207575,1.767746,1.966094,0.424031,-1.910240,0.445543,188.420374,1188.626841,-2.524693,1
0.254167,138.251688,-176.634615,13.055910,-19.468322,-5.241624,3.814448,-0.391765,3.249353,-3.806395,0.236993,2.232265,0.412525,-2.200143,0.580643,188.495825,1188.657787,-2.263277,1
0.255208,174.456649,-128.456584,-52.526662,-22.609667,-6.331457,2.812855,1.262937,4.031722,-2.848740,-1.503190,2.480204,0.411905,-2.497479,0.558126,188.344838,1187.924058,-1.525448,1
0.256250,191.689035,-55.144231,-104.815305,-23.386558,-6.496583,1.431066,2.809387,4.346948,-1.489905,-2.942555,2.155695,0.431472,-2.140675,0.580643,188.269453,1188.034775,-0.528975,1
0.257292,161.213136,8.560704,-160.336293,-12.870372,-4.856329,0.032925,3.729526,4.005136,-0.044795,-3.959248,1.021734,0.425340,-1.114866,0.445543,188.420383,1187.058831,0.526635,1
0.258333,115.380639,69.388111,-185.818349,-5.619382,-2.973889,-1.569623,4.243720,2.991096,1.594434,-4.294338,0.124775,0.418450,-0.167108,0.276668,188.495698,1186.576682,1.220823,1
0.259375,38.733246,123.203748,-186.790483,0.393084,-0.720833,-3.037262,4.062012,1.426358,3.099937,-4.195335,-0.582583,0.398125,0.468448,0.197860,188.344948,1186.065138,2.013226,1
0.260417,-30.004200,163.958933,-155.159681,7.587777,1.594604,-3.912123,3.447298,-0.077612,3.876414,-3.384264,-1.464957,0.422377,1.416206,0.062760,188.269369,1185.632493,2.331911,1
0.261458,-83.961344,186.239217,-83.999492,14.061875,3.873347,-4.075648,1.869919,-1.885415,4.165436,-1.857320,-1.938960,0.417899,1.858494,0.051502,188.420350,1184.564956,3.231448,1
0.262500,-138.313985,177.042874,-12.401842,20.333305,5.605338,-3.785391,0.358263,-3.172905,3.764256,-0.337991,-2.248884,0.406255,2.200430,0.028985,188.495754,1184.377456,4.024298,1
0.263542,-173.626251,128.782627,53.156427,23.125611,6.647468,-2.796062,-1.354431,-3.959072,2.750522,1.402193,-2.522348,0.410940,2.479183,0.062760,188.345006,1183.101270,4.465926,1
0.264583,-192.327628,55.564234,104.934700,22.416275,6.651138,-1.418362,-2.951141,-4.262904,1.378746,2.845365,-1.971775,0.407702,1.973711,0.085277,188.269393,1182.722000,4.603516,1
0.265625,-161.264133,-7.882310,160.091138,14.309579,5.187018,-0.097895,-3.793957,-3.890709,-0.010285,3.823980,-1.162324,0.429061,1.178338,0.231635,188.420294,1180.785386,5.355797,1
