1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-159.433545,158.720658,12.861483,0.494418,4.207269,-3.797655,-0.538678,-4.084403,3.764256,0.425050,-0.017425,0.402810,-0.044457,-66.507713,188.722174,1262.895139,-46.022182,1
0.142708,-179.389213,102.837900,72.611253,1.631607,4.643936,-2.477188,-2.255238,-4.494576,2.332087,2.180465,0.044560,0.400605,-0.025873,-77.034247,188.496856,1261.925153,-46.546961,1
0.143750,-185.728471,27.552385,129.845627,2.712500,4.665953,-0.960491,-3.616115,-4.509768,0.874036,3.490363,0.084667,0.406599,-0.011006,-82.077976,188.571440,1261.301202,-46.540626,1
0.144792,-151.252399,-38.008261,166.179125,3.455614,3.847661,0.666586,-4.257892,-3.662835,-0.765193,4.053924,0.077375,0.413489,0.003860,-66.012347,188.496022,1260.406603,-46.628376,1
0.145833,-78.107982,-87.995024,193.739117,4.007319,2.500964,2.653418,-4.690898,-2.253812,-2.758151,4.484210,0.091960,0.399296,-0.029590,-34.196322,188.646927,1259.311546,-46.882989,1
0.146875,-14.557202,-141.423075,175.195666,3.680800,0.912082,3.655010,-3.998861,-0.628309,-3.620904,3.718834,0.084667,0.415625,-0.007290,-6.872368,188.495890,1258.389789,-46.468499,1
0.147917,47.818385,-182.213495,125.592542,2.656203,-0.977696,4.456284,-2.873819,1.274442,-4.470715,2.610752,0.029975,0.413903,-0.014723,18.886679,188.571409,1257.552009,-45.382928,1
0.148958,101.617330,-187.674924,51.017733,1.271309,-2.617951,4.452196,-1.246179,2.888552,-4.397381,0.950533,0.048206,0.408942,-0.022156,43.801351,188.495966,1257.478799,-44.839639,1
0.150000,159.246949,-158.782200,-12.389690,0.089083,-3.744479,3.818536,0.412389,4.122871,-3.802081,-0.785843,-0.021072,0.407219,0.003860,67.725291,188.722224,1256.530119,-44.418443,1
0.151042,179.473815,-103.157832,-72.297432,-1.059366,-4.232519,2.518510,2.105752,4.582418,-2.464815,-2.430831,-0.028364,0.406048,-0.014723,77.475000,188.496101,1256.403328,-42.961454,1
0.152083,185.440176,-27.837082,-129.701929,-2.151518,-4.199493,1.022253,3.485960,4.601408,-0.950685,-3.774999,-0.086703,0.412318,-0.022156,82.124688,188.571467,1255.686970,-42.154604,1
0.153125,151.709899,37.312489,-165.986821,-2.883372,-3.505963,-0.604824,4.216657,3.792454,0.675603,-4.369023,-0.101287,0.407839,-0.003573,66.047801,188.495987,1255.194044,-41.591023,1
0.154167,79.209578,87.698582,-193.194414,-3.423819,-2.067530,-2.591656,4.626467,2.398622,2.703071,-4.825964,-0.090349,0.419828,-0.025873,35.729133,188.722297,1254.965080,-41.395768,1
0.155208,15.884796,141.314553,-174.881844,-3.086040,-0.544698,-3.617777,3.976958,0.780714,3.591706,-4.094858,-0.064826,0.417485,-0.014723,8.889287,188.496078,1255.023179,-41.095014,1
0.156250,-46.886289,181.623428,-125.874152,-2.219074,1.352419,-4.443580,2.817120,-1.163813,4.480341,-2.937274,-0.057533,0.406599,-0.044457,-18.468442,188.571389,1255.049089,-40.623839,1
0.157292,-101.758726,187.237543,-52.247174,-0.755365,2.974326,-4.419051,1.228142,-2.815902,4.385438,-1.284671,-0.035656,0.411836,-0.011006,-43.461923,188.496044,1255.332829,-40.759935,1
0.158333,-159.523944,158.697168,11.342524,0.460640,4.214608,-3.760862,-0.503883,-4.035030,3.772884,0.436474,-0.002841,0.411353,0.000144,-67.712354,188.646955,1254.890321,-40.970513,1
0.159375,-179.423113,104.294281,72.185945,1.631607,4.632928,-2.481276,-2.096727,-4.479385,2.362284,2.062422,0.077375,0.411078,-0.011006,-77.912396,188.496038,1254.520390,-39.876118,1
0.160417,-185.457273,29.549037,130.015750,2.768796,4.607241,-0.980932,-3.519462,-4.521162,0.899919,3.444669,0.073729,0.415212,-0.018440,-81.616385,188.571440,1254.393769,-39.697871,1
0.161458,-152.235493,-36.281744,166.215580,3.433095,3.851330,0.605264,-4.230829,-3.666633,-0.704801,4.019653,0.081021,0.425064,-0.025873,-68.601762,188.496120,1254.081835,-39.503758,1
0.162500,-80.311468,-87.654419,193.046471,3.984801,2.445922,2.543038,-4.656103,-2.318377,-2.693445,4.480402,0.066437,0.430094,-0.011006,-35.952620,188.646869,1254.083239,-38.850636,1
0.163542,-16.444290,-141.176430,175.219969,3.613244,0.959785,3.581424,-3.987263,-0.673883,-3.577766,3.699794,0.095606,0.423686,-0.051890,-8.752508,188.496047,1253.570028,-38.731849,1
0.164583,46.903092,-181.555774,126.528220,2.735018,-0.926324,4.378610,-2.846756,1.209878,-4.462087,2.576481,0.073729,0.412869,-0.007290,19.201912,188.571424,1252.924480,-38.794550,1
0.165625,101.832029,-187.287339,52.014170,1.338865,-2.518875,4.435844,-1.288707,2.869563,-4.298164,0.931493,0.008098,0.407219,-0.011006,44.274201,188.496013,1251.603900,-39.226095,1
0.166667,159.088750,-158.805690,-11.648438,0.100342,-3.667420,3.781743,0.400791,4.020328,-3.728748,-0.801075,-0.032010,0.405979,-0.011006,66.813367,188.646953,1249.824774,-39.504288,1
0.167708,179.191317,-104.097433,-72.686285,-5.169010,-5.080167,2.346808,1.889249,4.084892,-2.158538,-2.053855,2.863053,0.411491,-3.107017,55.555042,188.496147,1240.473355,-37.841899,1
0.168750,177.236430,-29.669304,-131.147978,-66.318270,-9.674347,0.155569,2.639278,3.036670,-0.290680,-2.864925,6.851968,0.419415,-6.801417,-1.637247,188.497741,1212.086281,-42.464210,1
0.169792,150.263508,36.748728,-164.868867,-63.289519,-8.441404,-1.209867,3.315850,2.440399,1.141489,-3.538913,5.747177,0.452280,-5.682691,-0.961747,188.496326,1191.250894,-53.834639,1
0.170834,81.605162,87.005626,-192.428858,-43.157890,-5.344369,-2.812415,4.100674,1.745382,2.810915,-4.323328,3.380810,0.452349,-3.367186,-0.522673,188.646610,1182.436524,-62.257819,1
0.171876,16.720991,140.327972,-175.708158,-17.497944,-1.781311,-3.568720,3.891903,0.780714,3.531313,-4.014893,0.992565,0.423893,-0.981065,-0.038565,188.496395,1181.015787,-62.716177,1
0.172917,-45.100900,180.378457,-126.105034,6.079031,2.012924,-4.112441,3.060686,-0.654894,4.208574,-3.177168,-1.340987,0.389719,1.297272,0.400510,188.496407,1177.907148,-54.976155,1
0.173958,-96.120063,188.705669,-50.084176,28.248593,5.330128,-3.928475,1.777132,-1.790468,3.897983,-1.852039,-3.422953,0.407150,3.363757,0.794551,188.496161,1166.883343,-41.265818,1
0.175000,-152.619690,158.873343,12.788573,52.726312,8.529908,-3.069967,0.346665,-2.546251,3.143075,-0.458369,-5.858598,0.409355,5.720145,1.323693,188.647521,1144.346628,-26.910507,1
0.176042,-173.840950,105.116432,74.020847,68.793333,10.111451,-1.655474,-1.164991,-2.831094,1.745416,1.095230,-6.850357,0.405083,6.779404,1.582634,188.495797,1116.147017,-20.057332,1
0.177083,-179.660411,29.924877,129.809172,71.191564,10.236213,-0.159217,-2.549064,-2.796913,0.226972,2.359434,-7.076420,0.421275,6.976390,1.616409,188.496820,1085.201803,-23.899917,1
0.178125,-150.721303,-37.162620,164.915351,64.357169,8.838144,1.124456,-3.275896,-2.348760,-1.028333,3.082924,-5.774736,0.447388,5.708995,1.458792,188.503420,1063.465852,-32.520736,1
0.179167,-81.531860,-86.867503,192.183703,43.020795,5.697075,2.641154,-4.072318,-1.779074,-2.628738,3.966343,-3.353675,0.451178,3.285706,1.030976,188.647708,1053.913535,-37.770010,1
0.180209,-16.195692,-139.837498,176.751080,18.081445,2.361524,3.430163,-3.913807,-0.825800,-3.405215,3.654100,-0.994600,0.425409,1.018520,0.535610,188.496111,1052.084385,-35.428782,1
0.181251,45.355002,-179.606103,127.135804,-5.135232,-1.337305,3.977973,-3.179243,0.583223,-4.056593,2.919187,1.324367,0.399434,-1.270968,0.141568,188.496199,1047.950508,-25.192830,1
0.182292,95.752669,-189.319226,51.151401,-27.856501,-4.771931,3.933003,-1.945948,1.696010,-3.875415,1.681638,3.490195,0.418519,-3.437804,-0.308765,188.496141,1037.879378,-8.415881,1
0.183333,151.709899,-159.228510,-11.539073,-52.593183,-7.968042,3.054055,-0.588938,2.447995,-3.202469,0.284160,5.885732,0.415970,-5.842509,-0.815389,188.646786,1015.987823,8.839671,1
0.184375,174.309750,-106.328985,-73.269566,-68.367463,-9.641322,1.717236,0.988442,2.823988,-1.804810,-1.292286,6.862907,0.413972,-6.786550,-1.085589,188.496138,995.482133,14.891485,1
0.185416,179.315617,-30.456219,-129.641171,-69.898728,-9.766084,0.253684,2.256531,2.797402,-0.372641,-2.529835,7.041569,0.424031,-7.009552,-1.153139,188.496058,990.435912,17.192603,1
0.186458,151.721199,35.527247,-164.686592,-62.917962,-8.390031,-0.985020,3.099347,2.474580,0.930115,-3.299019,5.714362,0.433677,-5.652957,-0.950489,188.496054,987.837381,20.285500,1
0.187500,83.526150,86.665021,-190.946354,-42.932704,-5.403080,-2.542598,3.942162,1.844128,2.517579,-4.231940,3.351640,0.454140,-3.352320,-0.533931,188.496013,985.352903,23.629831,1
0.188542,17.760584,139.505822,-176.534472,-17.835723,-2.071199,-3.343872,3.845509,0.963014,3.294056,-3.961583,1.007150,0.439120,-1.033099,-0.072340,188.496013,982.931205,26.604907,1
0.189583,-44.648903,178.722410,-127.502476,6.371772,1.752392,-3.916211,3.091615,-0.472594,3.949748,-3.215246,-1.359218,0.413834,1.349306,0.411768,188.496154,979.689452,29.212946,1
0.190625,-95.995764,188.881844,-51.979837,29.667265,5.220043,-3.809919,1.927911,-1.539806,3.790139,-2.019584,-3.565154,0.412180,3.490125,0.850843,188.496319,977.722933,32.611020,1
0.191666,-151.625297,158.885088,11.269614,53.514463,8.291392,-2.988205,0.539971,-2.250014,3.138761,-0.667800,-5.957044,0.412594,5.879963,1.334951,188.495698,974.650793,36.195193,1
0.192708,-174.010449,106.702008,73.376808,70.054375,10.005036,-1.684090,-0.991015,-2.656390,1.745416,0.881991,-6.941512,0.408184,6.790555,1.605151,188.495837,971.875749,38.213204,1
0.193750,-179.536112,30.934948,129.675503,70.718674,10.019714,-0.191922,-2.355758,-2.682975,0.287364,2.226160,-7.101943,0.420241,6.950373,1.582634,188.495776,969.662391,39.343234,1
0.194791,-150.902101,-35.706239,164.733076,65.122802,8.845483,1.026341,-3.109652,-2.261408,-0.972254,2.915379,-5.902352,0.450006,5.865096,1.481309,188.495667,966.858759,39.677616,1
0.195833,-83.611046,-86.973208,190.640440,44.844802,5.810828,2.506245,-3.933137,-1.691722,-2.512267,3.791183,-3.433891,0.452211,3.374907,1.053493,188.495723,963.512240,39.567255,1
0.196875,-17.133585,-139.344208,176.994113,18.892114,2.405558,3.291167,-3.797823,-0.822002,-3.249920,3.539865,-1.031062,0.448353,1.022236,0.535610,188.495734,960.862875,39.771267,1
0.197916,45.049904,-178.290661,127.767691,-5.686938,-1.366660,3.818536,-3.078723,0.495872,-3.892670,2.789720,1.415521,0.417899,-1.393619,0.062760,188.495803,957.584325,39.861411,1
0.198958,95.820468,-189.201776,51.139249,-29.038727,-4.742575,3.773566,-1.915019,1.585870,-3.715806,1.582634,3.526657,0.406737,-3.527005,-0.353798,188.495779,954.639933,39.500941,1
0.200000,151.450001,-158.817435,-11.563377,-52.367997,-7.751543,2.906882,-0.600536,2.277089,-3.012663,0.310815,5.929486,0.404670,-5.831359,-0.815389,188.420386,951.043322,39.680807,1
0.201041,173.665654,-105.882674,-73.427537,-69.088058,-9.549585,1.631385,0.899521,2.611305,-1.748731,-1.208514,6.917599,0.401845,-6.857168,-1.085589,188.495725,947.777417,40.482895,1
0.202083,179.123518,-29.821989,-129.094345,-70.979621,-9.619305,0.200539,2.167610,2.702455,-0.338131,-2.449870,7.103554,0.409149,-7.087603,-1.108106,188.495667,945.859856,40.520898,1
0.203125,151.133603,36.560808,-164.066856,-64.302856,-8.393701,-0.944139,2.913773,2.303675,0.882663,-3.177168,5.911255,0.431059,-5.797908,-1.006781,188.495647,942.788139,40.625514,1
0.204166,83.560049,87.181802,-189.755490,-44.069893,-5.384733,-2.448571,3.795250,1.737787,2.422676,-4.033932,3.471964,0.433126,-3.456387,-0.590223,188.495709,939.137270,40.498861,1
0.205208,16.449793,138.930316,-176.971932,-17.779427,-1.953776,-3.176259,3.717927,0.959216,3.199153,-3.832117,1.043612,0.397849,-1.051682,-0.049823,188.495721,936.822780,40.591327,1
0.206250,-45.767596,176.972404,-127.611841,6.146586,1.708358,-3.728157,2.975631,-0.389040,3.772884,-3.131474,-1.315464,0.400949,1.267538,0.456802,188.495707,933.609624,41.370045,1
0.207291,-95.656766,189.375134,-50.582395,28.631409,5.021892,-3.642306,1.873785,-1.498029,3.626216,-1.970082,-3.488584,0.406324,3.415791,0.839585,188.495682,931.214728,41.106405,1
0.208333,-150.766502,158.109918,11.901501,52.636238,8.060215,-2.894178,0.586365,-2.147471,2.957583,-0.663992,-5.844013,0.406186,5.761029,1.289918,188.495731,928.207400,40.728828,1
0.209375,-173.953949,106.173483,73.644145,68.759556,9.839910,-1.590063,-0.929157,-2.504474,1.685023,0.828682,-6.843065,0.400260,6.708787,1.582634,188.495843,925.830019,41.136665,1
0.210416,-178.214021,29.924877,129.128678,70.392154,9.876604,-0.183746,-2.193380,-2.496878,0.313247,2.073846,-6.988912,0.410595,6.898339,1.616409,188.495759,922.282826,42.270297,1
0.211458,-151.399298,-36.269999,164.368526,64.053168,8.636323,0.969107,-2.978204,-2.227227,-0.838527,2.793528,-5.818490,0.447733,5.738728,1.470051,188.495674,920.451684,44.070699,1
0.212500,-84.266442,-87.630929,188.684021,43.504945,5.664050,2.379513,-3.809421,-1.657541,-2.395795,3.680755,-3.357322,0.432575,3.293140,1.053493,188.420473,918.000201,44.791554,1
0.213541,-17.031886,-139.226758,177.455877,18.036408,2.405558,3.225757,-3.763028,-0.897960,-3.155017,3.471324,-0.972723,0.430094,0.944186,0.546868,188.495689,916.603490,45.898511,1
0.214583,45.750499,-176.235285,128.897796,-5.585604,-1.278593,3.699980,-3.005267,0.416116,-3.767571,2.751642,1.349890,0.411422,-1.308135,0.074019,188.495627,914.448146,46.658062,1
0.215625,96.193366,-189.354461,52.536692,-28.419466,-4.621483,3.695892,-1.969145,1.517508,-3.698551,1.654983,3.523010,0.405979,-3.489838,-0.331281,188.495703,914.317682,47.776200,1
0.216666,150.523407,-158.359379,-10.105176,-52.401775,-7.670815,2.845560,-0.681725,2.178344,-2.991094,0.367933,5.841978,0.409769,-5.842509,-0.792872,188.420325,912.980708,48.496839,1
0.217708,174.467949,-107.703151,-72.990077,-68.333685,-9.369781,1.647737,0.818332,2.580922,-1.753045,-1.124741,6.830091,0.399089,-6.749383,-1.085589,188.495673,912.586743,49.024369,1
0.218750,177.891826,-31.889111,-129.446744,-69.392059,-9.406475,0.253684,2.055493,2.558134,-0.381269,-2.366098,7.001461,0.417210,-6.912918,-1.051814,188.495649,910.341177,49.373611,1
0.219791,152.026297,34.928252,-164.467862,-62.917962,-8.261600,-0.915522,2.894442,2.353047,0.809330,-3.104819,5.721654,0.442014,-5.652957,-0.939231,188.495772,909.971606,50.418783,1
0.220833,85.820034,87.357977,-187.969195,-43.585743,-5.348038,-2.370897,3.741124,1.703606,2.353656,-3.976815,3.402687,0.446630,-3.393203,-0.590223,188.420321,908.556634,50.410285,1
0.221875,18.031782,138.953806,-177.129904,-18.038391,-2.038174,-3.151730,3.656069,0.947822,3.099937,-3.809270,1.018088,0.418932,-1.033099,-0.083598,188.495604,907.493151,50.571605,1
0.222916,-45.281699,175.903608,-128.535368,6.337995,1.671663,-3.662747,2.952434,-0.370051,3.703864,-3.112435,-1.381095,0.404601,1.323289,0.400510,188.495622,906.442374,50.556008,1
0.223958,-96.074864,189.316409,-52.125657,29.746080,5.117298,-3.638218,1.904714,-1.372698,3.643471,-1.985314,-3.521400,0.405566,3.430658,0.817068,188.495741,906.069714,51.626490,1
0.225000,-150.484004,158.109918,10.905064,53.041572,8.056546,-2.828768,0.609561,-2.037332,2.918759,-0.721110,-5.909644,0.404601,5.816779,1.301176,188.420365,904.617859,52.420994,1
0.226041,-173.965249,106.760733,73.352505,69.727855,9.847249,-1.569623,-0.878897,-2.436112,1.654827,0.790603,-6.915988,0.398676,6.786838,1.605151,188.495709,903.537657,52.467863,1
0.227083,-178.372220,31.052398,129.225892,70.459710,9.825232,-0.208275,-2.158585,-2.500676,0.339130,2.047191,-6.967035,0.389512,6.887189,1.593892,188.495703,903.493142,52.728243,1
0.228125,-150.947301,-35.800199,164.368526,64.908875,8.739068,0.969107,-2.912480,-2.166460,-0.881665,2.713563,-5.946106,0.439465,5.865096,1.413759,188.495776,902.075394,52.095810,1
0.229166,-84.786238,-87.736634,188.368078,45.283914,5.744778,2.350896,-3.751429,-1.646147,-2.400109,3.635061,-3.477645,0.445390,3.419508,1.064751,188.495682,901.508170,51.868576,1
0.230208,-16.704188,-138.815683,177.334360,19.049745,2.482617,3.131729,-3.662508,-0.871375,-3.081683,3.429438,-1.067524,0.418588,1.063120,0.546868,188.495696,900.226615,51.876904,1
0.231250,45.931298,-175.941659,128.739825,-5.619382,-1.234559,3.650922,-3.009133,0.404722,-3.720120,2.732602,1.386352,0.387307,-1.345302,0.096535,188.495694,899.429076,52.006916,1
0.232291,95.865668,-189.413186,51.528103,-28.948653,-4.654508,3.614129,-1.942082,1.479529,-3.603648,1.670215,3.559472,0.401087,-3.489838,-0.331281,188.495667,898.042657,52.484590,1
0.233333,150.387808,-158.171459,-11.210978,-51.973922,-7.546053,2.829208,-0.666260,2.102386,-2.926388,0.417435,5.845624,0.400605,-5.831359,-0.770356,188.495732,896.585046,53.363180,1
0.234375,173.789953,-106.469925,-73.366779,-68.817835,-9.391797,1.647737,0.822198,2.474580,-1.696966,-1.101894,6.913953,0.395782,-6.849734,-1.130622,188.495731,894.711253,53.558874,1
0.235416,178.208224,-30.209574,-128.766250,-70.765694,-9.439501,0.261861,2.040028,2.485974,-0.359700,-2.286133,7.085323,0.398400,-7.020703,-1.130622,188.495647,893.120515,54.003161,1
0.236458,151.348301,36.337653,-163.993946,-64.179003,-8.309303,-0.890993,2.809387,2.246706,0.792074,-3.051509,5.925840,0.417485,-5.861092,-0.927972,188.495665,891.467340,54.016672,1
0.237500,84.825641,87.780797,-187.786920,-44.430191,-5.406750,-2.342280,3.644471,1.696010,2.345029,-3.912082,3.501133,0.437466,-3.519571,-0.556448,188.495797,890.549473,54.198324,1
0.238541,16.438493,138.859846,-177.385089,-17.801945,-2.060191,-3.078144,3.636738,0.974408,3.095623,-3.805462,1.065489,0.423893,-1.081416,-0.027306,188.495761,890.480233,54.725569,1
0.239583,-46.208293,175.198907,-128.693340,6.214142,1.634968,-3.613689,2.933103,-0.335870,3.695236,-3.066741,-1.315464,0.392406,1.252672,0.445543,188.495665,889.820286,54.841106,1
0.240625,-95.984464,189.410369,-51.639590,28.732743,4.996206,-3.601425,1.916312,-1.380294,3.617588,-2.000545,-3.514107,0.403981,3.386057,0.839585,188.495647,889.598273,54.965594,1
0.241666,-150.201506,157.769312,10.710638,52.523645,7.946462,-2.787886,0.625026,-2.033534,2.936014,-0.724918,-5.818490,0.402465,5.723862,1.289918,188.571149,889.635938,55.110379,1
0.242708,-174.292947,107.054359,73.291747,68.669481,9.744503,-1.622768,-0.878897,-2.413324,1.659141,0.767756,-6.850357,0.399778,6.753388,1.605151,188.495702,889.386423,55.367085,1
0.243750,-177.671624,31.522199,129.250195,70.189487,9.744503,-0.187834,-2.131522,-2.424718,0.347757,1.990073,-6.999850,0.414592,6.898339,1.571376,188.495671,888.015794,55.612292,1
0.244791,-151.647896,-35.142478,164.623711,64.098205,8.592289,0.928226,-2.916346,-2.158865,-0.873037,2.705948,-5.829428,0.442772,5.723862,1.458792,188.495645,887.958185,55.518353,1
0.245833,-85.814531,-87.818849,187.383792,43.853983,5.642033,2.350896,-3.685705,-1.619562,-2.365599,3.600790,-3.415660,0.444288,3.337740,1.076009,188.495816,887.101330,55.433646,1
0.246875,-17.924580,-139.168033,177.468028,18.374187,2.361524,3.123553,-3.685705,-0.829598,-3.085997,3.425630,-0.987308,0.425960,0.959052,0.558126,188.495790,887.187578,54.770717,1
0.247916,45.603600,-175.283939,129.420318,-5.608123,-1.190526,3.626393,-2.966606,0.465488,-3.754630,2.724987,1.360829,0.400881,-1.326718,0.085277,188.495767,887.642188,53.801934,1
0.248958,96.408064,-189.272246,52.791877,-28.498281,-4.606805,3.630482,-1.891822,1.494721,-3.651100,1.628328,3.555826,0.406806,-3.538155,-0.365056,188.495821,888.266740,53.143513,1
0.250000,150.274808,-158.159714,-10.007963,-52.334219,-7.571739,2.792414,-0.689457,2.121375,-2.943643,0.329854,5.871147,0.406668,-5.838792,-0.770356,188.571087,888.672688,51.854814,1
0.251041,174.411449,-107.433016,-73.014380,-68.277389,-9.333086,1.627297,0.833797,2.516357,-1.679711,-1.139973,6.800922,0.398745,-6.749383,-1.074331,188.495915,889.384378,50.986223,1
0.252083,177.586728,-31.513270,-129.276620,-69.324504,-9.329416,0.196450,2.043894,2.523953,-0.325190,-2.362290,6.972292,0.395231,-6.909202,-1.119364,188.495736,890.346261,49.918729,1
0.253125,151.890698,35.280602,-164.516468,-62.884184,-8.199219,-0.964579,2.878978,2.254302,0.839526,-3.093396,5.718008,0.428509,-5.671540,-0.984264,188.495776,891.062858,49.051648,1
0.254166,85.774835,87.557642,-187.750465,-43.642040,-5.300335,-2.383161,3.683132,1.669424,2.375225,-3.923505,3.428210,0.444839,-3.389487,-0.567706,188.495604,891.277040,48.347904,1
0.255208,17.952683,139.047766,-177.300027,-17.970835,-2.012488,-3.139466,3.613542,0.883258,3.117192,-3.736921,1.003504,0.429061,-1.025665,-0.049823,188.495611,890.694591,46.666507,1
0.256250,-45.541598,175.668708,-128.413852,6.371772,1.726705,-3.609601,2.898308,-0.389040,3.695236,-3.070548,-1.377449,0.409149,1.338156,0.423027,188.495803,890.910170,46.068742,1
0.257291,-96.007064,189.281174,-51.469467,29.701043,5.142984,-3.580984,1.846722,-1.452454,3.608961,-1.951043,-3.525046,0.398538,3.482692,0.873360,188.495682,891.044346,44.921699,1
0.258333,-150.450104,158.121663,11.306069,52.985276,8.085902,-2.800151,0.570900,-2.101896,2.884249,-0.629722,-5.920583,0.398882,5.820496,1.278659,188.495743,891.309627,43.238035,1
0.259375,-173.829650,106.502343,73.291747,69.671559,9.894952,-1.520565,-0.929157,-2.458899,1.628944,0.790603,-6.912342,0.392750,6.768254,1.582634,188.495747,891.583555,42.738774,1
0.260416,-178.191421,30.500383,129.250195,70.403413,9.770190,-0.171482,-2.166317,-2.451303,0.265796,2.073846,-7.003497,0.398331,6.868605,1.582634,188.495714,892.417549,41.470988,1
0.261458,-150.777802,-36.211274,164.477891,64.818800,8.742737,1.009989,-2.947275,-2.105694,-0.881665,2.740218,-5.993506,0.437329,5.842796,1.481309,188.495671,892.244563,41.176652,1
0.262500,-84.402041,-87.736634,188.526049,45.283914,5.741109,2.399954,-3.739831,-1.585381,-2.430305,3.589367,-3.506815,0.420655,3.452958,1.076009,188.571109,892.412583,40.427109,1
0.263541,-16.591189,-138.956623,177.407270,19.004707,2.423905,3.205316,-3.697304,-0.776427,-3.159331,3.425630,-1.074816,0.396815,1.100287,0.524351,188.495812,892.892189,39.548500,1
0.264583,46.032997,-176.270520,128.533246,-5.596864,-1.300610,3.724509,-2.974338,0.476882,-3.711493,2.747834,1.379060,0.411905,-1.345302,0.074019,188.495674,892.700669,39.945241,1
0.265625,95.843068,-189.260501,51.272918,-28.847319,-4.658178,3.655010,-1.876358,1.517508,-3.651100,1.620713,3.537595,0.399847,-3.523288,-0.353798,188.495689,892.596690,39.880706,1
