1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,1.341793,152.578018,-171.746713,-3.029743,-3.682098,-3.168083,6.559530,3.792454,3.259546,-6.718461,-0.134103,0.588978,-0.033307,-2.008772,188.420191,1662.409926,859.695038,1
0.143750,-66.582059,184.641895,-122.787628,-2.083962,-1.139153,-5.302088,5.933218,1.232665,5.394858,-6.067320,-0.101287,0.612679,-0.022156,-34.207580,188.344919,1661.023389,861.017568,1
0.144792,-119.748207,187.777813,-42.756718,-0.575216,1.271691,-6.332297,4.429294,-1.277750,6.322317,-4.487066,-0.075764,0.619087,-0.040740,-59.921593,188.269581,1660.679133,863.039904,1
0.145833,-168.100588,159.061263,28.196893,0.832197,3.642170,-6.516263,2.264264,-3.738793,6.516436,-2.274710,-0.035656,0.617571,0.000144,-82.190560,188.344896,1659.517700,864.246794,1
0.146875,-178.281820,101.451989,94.885267,2.149535,5.396178,-5.604609,-0.291246,-5.516213,5.515643,0.314623,-0.002841,0.611370,-0.011006,-85.241565,188.420182,1658.514724,864.899458,1
0.147917,-185.434673,19.401348,141.693507,2.971464,6.412622,-4.038855,-2.781032,-6.526456,3.910924,2.698332,0.062790,0.613161,-0.018440,-89.677345,188.344927,1657.621032,864.841971,1
0.148958,-151.896495,-53.899260,168.402881,3.511910,6.353910,-1.782206,-4.687032,-6.420115,1.598748,4.640331,0.106545,0.621843,-0.014723,-69.389844,188.269514,1657.197875,864.793474,1
0.150000,-72.232021,-106.845765,194.140122,4.018579,5.425534,1.087663,-6.372663,-5.501021,-1.213825,6.247240,0.121129,0.609785,-0.014723,-30.649949,188.344900,1656.648263,864.679186,1
0.151042,-2.522782,-152.392914,172.364326,3.601985,3.711890,3.197140,-6.565969,-3.742591,-3.271489,6.331013,0.121129,0.609096,-0.018440,1.728992,188.420231,1654.974311,865.182662,1
0.152083,66.384163,-184.456792,123.004236,2.656203,1.231326,5.290263,-5.970586,-1.103047,-5.380918,5.695103,0.110191,0.587600,0.011294,35.413899,188.420354,1653.327497,865.400684,1
0.153125,119.267813,-188.320900,42.548017,1.113679,-1.260246,6.345002,-4.501458,1.308623,-6.265239,4.145312,0.095606,0.610888,-0.022156,60.204730,188.269485,1651.288678,867.097230,1
0.154167,167.676693,-159.087570,-28.247622,-0.259955,-3.649072,6.573937,-2.305498,3.781060,-6.506810,1.951995,0.051852,0.607787,-0.040740,82.991579,188.344947,1649.189723,867.816116,1
0.155208,178.276023,-101.102455,-94.340564,-1.498478,-5.439775,5.637755,0.280941,5.588863,-5.527586,-0.656377,-0.035656,0.614333,-0.022156,86.402852,188.420222,1648.423512,868.647774,1
0.156250,185.281977,-18.664229,-140.772102,-2.433000,-6.415855,4.108793,2.708868,6.610500,-3.961691,-3.066741,-0.046595,0.617502,-0.007290,90.174390,188.420336,1647.179908,869.618263,1
0.157292,151.845498,53.943423,-168.040453,-3.007225,-6.397508,1.852144,4.719254,6.553531,-1.636573,-4.985893,-0.097641,0.617020,-0.048173,72.555112,188.269348,1647.400701,869.757218,1
0.158333,73.254517,106.819458,-193.473902,-3.468856,-5.480139,-1.034077,6.381688,5.607853,1.219137,-6.615649,-0.137749,0.628182,-0.055607,32.407927,188.344898,1647.330849,869.428378,1
0.159375,4.291073,152.237413,-172.536572,-3.041003,-3.781174,-3.119025,6.594325,3.876008,3.285429,-6.710845,-0.119518,0.632316,0.007577,0.017727,188.420260,1648.494627,869.038510,1
0.160417,-65.101768,183.890215,-123.881278,-2.140259,-1.197865,-5.232589,5.964147,1.293432,5.338779,-6.033049,-0.126811,0.615160,-0.025873,-34.331422,188.495658,1647.625541,868.505943,1
0.161458,-119.171911,188.188888,-43.473667,-0.597734,1.220318,-6.291416,4.413830,-1.273953,6.283493,-4.441372,-0.083057,0.615917,-0.025873,-59.437485,188.269619,1647.313907,867.493739,1
0.162500,-167.580791,159.002538,27.795888,0.787160,3.675195,-6.520351,2.264264,-3.712208,6.486240,-2.293749,-0.046595,0.605238,-0.007290,-81.143535,188.344789,1646.627967,867.306973,1
0.163542,-178.327020,101.170109,94.411352,2.059460,5.403517,-5.649579,-0.268049,-5.478234,5.524271,0.295584,0.000805,0.595454,0.015011,-86.840248,188.420365,1646.031352,867.489662,1
0.164583,-185.106975,17.897987,140.794283,2.971464,6.401614,-4.038855,-2.730772,-6.530254,3.945434,2.675485,0.048206,0.602482,-0.033307,-90.105162,188.495685,1645.263242,868.212829,1
0.165625,-151.647896,-54.921075,167.989724,3.466873,6.401614,-1.765853,-4.652237,-6.336561,1.628944,4.488018,-0.626337,0.598003,0.921885,-71.495151,188.269595,1642.398995,868.710209,1
0.166667,-69.237541,-106.293750,194.006453,25.827843,7.329990,1.283894,-6.036310,-5.003496,-1.321669,5.912150,-2.270762,0.640032,2.337948,-0.567706,188.269476,1635.616239,862.430738,1
0.167708,-5.325163,-151.770429,172.570905,9.986008,4.155896,3.168523,-6.581434,-3.746389,-3.219724,6.376707,-0.013779,0.614953,0.055894,0.366735,188.420363,1636.153725,861.860507,1
0.168750,60.881099,-184.022226,123.988521,-18.184762,-0.618088,4.861009,-6.341734,-1.877820,-5.035817,6.152044,2.822945,0.621016,-2.727914,-0.229956,188.495774,1633.132234,872.712794,1
0.169792,112.329659,-189.342716,43.799640,-42.144553,-4.819634,5.658195,-5.232156,0.005942,-5.717392,4.868802,5.017942,0.627355,-4.891033,-0.657773,188.269514,1619.338425,887.594101,1
0.170833,160.987138,-159.616095,-26.291203,-66.093084,-9.028520,5.633666,-3.349352,1.958065,-5.760529,2.968689,7.096262,0.619500,-6.953802,-1.108106,188.269433,1590.923011,900.412794,1
0.171875,172.513061,-104.672938,-95.385608,-76.676827,-11.461380,4.697484,-0.805441,3.686112,-4.703658,0.406011,7.748927,0.620809,-7.615374,-1.254464,188.420338,1557.229514,902.687713,1
0.172917,179.315617,-21.283367,-140.796405,-78.500833,-12.697992,3.152170,1.603156,4.753324,-3.224037,-1.920580,7.752573,0.649541,-7.667408,-1.276980,188.495738,1523.460720,894.040764,1
0.173958,151.416101,52.440062,-166.971106,-68.040943,-11.685218,1.357480,3.679266,5.186285,-1.377748,-3.984431,6.119087,0.616813,-6.058077,-1.040556,188.269440,1500.726065,883.019175,1
0.175000,76.090799,104.740592,-193.328082,-42.133293,-8.698267,-1.017725,5.906155,5.205275,1.085410,-6.158708,3.202147,0.625219,-3.222235,-0.511414,188.269342,1493.141134,878.205947,1
0.176042,5.183767,150.135056,-174.383626,-13.140595,-4.900363,-2.849208,6.687112,4.221617,2.948955,-6.825081,0.416469,0.639757,-0.438427,0.017727,188.420193,1491.702744,883.980628,1
0.177083,-61.033795,183.021084,-124.355193,15.638177,-0.166743,-4.639810,6.451279,2.337856,4.808186,-6.627073,-2.464009,0.625495,2.330515,0.603160,188.495649,1486.362353,900.116448,1
0.178125,-111.273263,190.467420,-42.902538,40.228489,4.185252,-5.481965,5.426755,0.465488,5.623487,-5.465681,-4.728283,0.624185,4.623718,1.087268,188.269407,1469.470013,922.395715,1
0.179167,-158.936348,159.378379,26.155412,65.381765,8.588619,-5.522847,3.574880,-1.558795,5.688194,-3.618878,-7.047251,0.621567,6.820288,1.560117,188.269630,1437.221153,939.855880,1
0.180208,-172.959556,105.492272,94.751599,76.719881,11.113217,-4.607105,1.042568,-3.366599,4.717597,-1.002890,-7.583238,0.615366,7.474427,1.751509,188.420285,1400.854049,944.796374,1
0.181250,-178.598218,22.243641,140.782131,77.902107,12.298456,-3.123113,-1.385360,-4.460395,3.285429,1.346548,-7.747316,0.636243,7.593362,1.762767,188.496887,1363.954167,937.213108,1
0.182292,-152.122493,-51.291867,167.102652,68.433036,11.498511,-1.426538,-3.457604,-4.950325,1.456394,3.402783,-6.095599,0.660771,6.036064,1.593892,188.344981,1340.481521,926.920164,1
0.183333,-78.119282,-104.966563,191.892063,43.414871,8.636323,0.899609,-5.680626,-5.018687,-0.911861,5.569445,-3.222413,0.669935,3.192789,1.030976,188.269556,1335.626212,928.688169,1
0.184375,-6.183958,-149.609347,175.110604,14.039356,4.838418,2.747445,-6.477048,-4.084403,-2.775406,6.285319,-0.378397,0.619707,0.446148,0.456802,188.420356,1331.357475,934.069458,1
0.185417,60.835899,-181.720204,124.972806,-15.775271,0.038748,4.456284,-6.349466,-2.287993,-4.626010,6.159660,2.556774,0.603860,-2.464028,-0.117373,188.420300,1324.928279,938.773346,1
0.186458,111.244866,-190.857822,42.815354,-41.277587,-4.258205,5.380202,-5.409998,-0.442211,-5.471507,5.082041,4.828341,0.616262,-4.716349,-0.612739,188.344923,1319.725235,944.414460,1
0.187500,158.546354,-159.005355,-26.607146,-64.809524,-8.511124,5.400643,-3.647044,1.464337,-5.587979,3.288547,7.125431,0.612128,-6.990969,-1.063072,188.269521,1312.134760,948.902759,1
0.188542,172.942459,-105.177974,-94.340564,-77.273570,-11.101772,4.660691,-1.145660,3.370886,-4.725226,0.756333,7.657773,0.613988,-7.541040,-1.276980,188.420244,1307.022257,952.598316,1
0.189583,178.558522,-21.623972,-140.006547,-77.037124,-12.213622,3.168523,1.278401,4.479875,-3.245606,-1.612145,7.708819,0.614677,-7.630241,-1.265722,188.420307,1301.057395,953.630089,1
0.190625,151.359601,51.441736,-166.728073,-68.322426,-11.641184,1.422890,3.381574,4.992592,-1.464023,-3.721689,6.268580,0.655259,-6.165862,-1.085589,188.344968,1296.196656,953.630776,1
0.191667,79.266078,105.010727,-190.581804,-43.754633,-8.815690,-0.821495,5.592998,5.106529,0.869722,-5.892159,3.286009,0.656362,-3.285419,-0.567706,188.269496,1291.136576,953.567025,1
0.192708,7.251654,149.289415,-175.149181,-13.714819,-4.981091,-2.648890,6.447412,4.225415,2.737581,-6.611841,0.398239,0.632247,-0.468160,0.040244,188.420285,1287.503597,953.097452,1
0.193750,-59.802103,180.977452,-125.983517,16.291216,-0.089684,-4.361817,6.362358,2.413814,4.540733,-6.467143,-2.602563,0.607305,2.479183,0.636935,188.420305,1283.211431,952.046816,1
0.194792,-110.866466,190.561380,-44.056947,41.793531,4.174244,-5.285735,5.353299,0.537648,5.386230,-5.381908,-4.859546,0.618949,4.679469,1.132301,188.420301,1280.109990,950.706486,1
0.195833,-158.766849,158.744148,25.377705,65.415543,8.434502,-5.318440,3.605809,-1.395485,5.519957,-3.596031,-7.105590,0.611508,6.935506,1.560117,188.269523,1276.808487,949.852708,1
0.196875,-172.473659,105.327842,94.459959,78.037219,11.094869,-4.521254,1.131488,-3.169107,4.674460,-1.162820,-7.688978,0.604411,7.515311,1.807800,188.344726,1273.276359,951.049124,1
0.197917,-178.101022,21.362765,140.077334,79.084334,12.225067,-3.102672,-1.211384,-4.281894,3.255232,1.175195,-7.802009,0.602000,7.697429,1.785284,188.420263,1269.333671,951.237023,1
0.198958,-151.444498,-52.067038,166.507220,69.491410,11.516859,-1.430626,-3.349352,-4.809803,1.482276,3.250469,-6.281554,0.617502,6.166149,1.593892,188.420209,1265.911980,951.050748,1
0.200000,-78.752078,-105.295424,190.275890,44.034132,8.581280,0.817847,-5.506651,-4.935134,-0.829900,5.424747,-3.328152,0.664079,3.311723,1.053493,188.269469,1262.886495,950.521819,1
0.201042,-6.138758,-148.892901,175.560216,13.859207,4.893460,2.588008,-6.430655,-4.148967,-2.697759,6.228201,-0.400274,0.626321,0.401547,0.456802,188.345050,1261.624598,951.239729,1
0.202083,60.519502,-180.334293,126.771254,-15.527567,0.181857,4.313200,-6.318537,-2.382941,-4.466401,6.102542,2.502081,0.615091,-2.408278,-0.106115,188.420336,1259.396286,951.515710,1
0.203125,110.973668,-190.705137,45.342902,-40.433139,-4.063723,5.286175,-5.433194,-0.518169,-5.337781,5.123927,4.831987,0.616882,-4.705198,-0.601481,188.495698,1258.239842,951.603242,1
0.204167,158.546354,-158.876160,-23.241133,-64.291596,-8.298295,5.355673,-3.689571,1.350400,-5.462880,3.334241,7.041569,0.620740,-6.935218,-1.074331,188.269530,1256.520044,950.732147,1
0.205208,172.535661,-107.162880,-93.623616,-76.564234,-10.921968,4.591193,-1.269376,3.154405,-4.677775,0.881991,7.672358,0.605651,-7.462990,-1.276980,188.344880,1253.636981,951.025899,1
0.206250,177.315530,-23.315253,-139.872878,-77.138458,-12.044826,3.221668,1.069630,4.263394,-3.241293,-1.433176,7.679650,0.627010,-7.611658,-1.265722,188.420265,1249.658073,950.842851,1
0.207292,152.444394,51.265561,-165.853152,-67.815757,-11.428355,1.553710,3.172803,4.833080,-1.563239,-3.451333,6.140964,0.634383,-6.065511,-1.096847,188.495685,1245.133690,951.418654,1
0.208333,80.655968,105.633212,-188.613233,-42.910185,-8.668911,-0.633440,5.368763,5.022975,0.697172,-5.701767,3.253194,0.636656,-3.237102,-0.545189,188.269494,1241.091735,951.673222,1
0.209375,6.313760,148.373304,-176.169921,-13.253188,-4.926049,-2.477188,6.350759,4.274788,2.521893,-6.501414,0.390946,0.632247,-0.490461,0.028985,188.344898,1237.863204,952.949989,1
0.210417,-60.932096,178.781135,-126.785528,16.088549,-0.243802,-4.153322,6.238642,2.558134,4.368183,-6.421449,-2.493178,0.600002,2.356531,0.648193,188.420245,1234.567355,954.217455,1
0.211458,-110.663067,191.230846,-44.628075,41.005380,3.987100,-5.183532,5.426755,0.727544,5.248190,-5.499952,-4.790268,0.611783,4.634869,1.064751,188.495734,1232.414004,956.693765,1
0.212500,-156.970161,157.980722,23.482044,64.830060,8.144613,-5.208061,3.733392,-1.152420,5.420741,-3.733113,-7.069128,0.612266,6.879755,1.548859,188.269572,1228.867694,957.730340,1
0.213542,-173.366353,107.265769,93.123275,77.181512,10.823328,-4.566224,1.344125,-2.998202,4.700342,-1.345596,-7.579592,0.584775,7.362926,1.774026,188.344793,1226.931859,959.406113,1
0.214583,-176.541632,24.651368,140.101638,76.978845,11.847111,-3.155818,-0.975550,-4.133775,3.237977,0.988611,-7.659808,0.623014,7.519028,1.706476,188.420285,1223.872564,958.954119,1
0.215625,-152.789189,-49.624076,166.786709,68.365480,11.333385,-1.606416,-3.136715,-4.760430,1.672082,3.033422,-6.161230,0.653123,6.043498,1.537601,188.495696,1221.222035,960.855496,1
0.216667,-82.910451,-105.859184,187.043546,44.507023,8.592289,0.556206,-5.290148,-4.878165,-0.592643,5.219123,-3.298983,0.656775,3.267123,1.076009,188.269451,1217.138057,961.476271,1
0.217708,-7.393050,-148.129476,176.884748,14.489728,4.988867,2.371337,-6.264412,-4.217329,-2.395795,6.060656,-0.429443,0.596694,0.438714,0.445543,188.344934,1213.188020,962.867891,1
0.218750,60.756800,-177.315826,127.913511,-15.617641,0.255247,3.998414,-6.210286,-2.538655,-4.186006,6.022578,2.549482,0.617364,-2.497479,-0.128631,188.420274,1208.429477,963.734947,1
0.219792,110.725070,-191.679973,44.856835,-41.570328,-3.953639,5.130826,-5.464123,-0.746044,-5.204054,5.200084,4.821049,0.609854,-4.716349,-0.601481,188.495655,1205.664545,966.350330,1
0.220833,156.840065,-157.971794,-23.787958,-63.829965,-7.960703,5.179884,-3.855815,1.084547,-5.337781,3.505594,7.125431,0.609992,-6.964952,-1.051814,188.269577,1201.043853,968.592242,1
0.221875,173.202357,-106.857510,-92.663634,-77.442459,-10.789867,4.603457,-1.493611,2.994893,-4.699344,1.133309,7.672358,0.603171,-7.548474,-1.254464,188.344954,1198.101400,971.405292,1
0.222917,176.524535,-23.949484,-139.423266,-76.755642,-11.765946,3.258462,0.841529,4.107680,-3.362078,-1.189475,7.643188,0.630386,-7.548474,-1.231947,188.420283,1194.349140,973.608439,1
0.223958,152.173196,49.703474,-166.290612,-68.322426,-11.520092,1.700883,2.933103,4.806494,-1.709907,-3.264748,6.345150,0.642444,-6.307096,-1.085589,188.495814,1191.815686,975.355736,1
0.225000,83.842547,105.856368,-185.806197,-45.218342,-8.903758,-0.474003,5.152260,4.966006,0.537563,-5.496144,3.413625,0.656500,-3.441520,-0.590223,188.269489,1188.109548,975.293627,1
0.226042,8.404246,147.750819,-177.008387,-14.457933,-5.168234,-2.301398,6.227043,4.343150,2.370911,-6.371947,0.489393,0.635761,-0.549928,0.017727,188.344997,1186.107104,975.811175,1
0.227083,-60.107201,176.608308,-128.899919,15.784548,-0.460301,-3.924387,6.223177,2.706253,4.135240,-6.406218,-2.547871,0.619707,2.367682,0.580643,188.420296,1183.206764,976.923932,1
0.228125,-110.437069,191.360041,-46.122731,41.557086,3.810966,-5.036359,5.507944,0.909843,5.118777,-5.518991,-4.819438,0.613988,4.616285,1.098526,188.495685,1181.023818,978.024796,1
0.229167,-156.857162,157.851527,22.206119,64.177020,7.862064,-5.114034,3.830045,-0.913151,5.265445,-3.847348,-7.032666,0.609510,6.850022,1.526342,188.269465,1177.246714,979.134882,1
0.230208,-173.061255,107.371474,92.430630,77.778255,10.804981,-4.562136,1.436912,-2.861477,4.652891,-1.497910,-7.699916,0.591251,7.515311,1.819059,188.269572,1174.607008,980.022619,1
0.231250,-176.010535,24.146332,139.384689,78.588925,11.854450,-3.168083,-0.847968,-3.966668,3.371704,0.821066,-7.787424,0.612541,7.615662,1.751509,188.420269,1171.266874,982.011401,1
0.232292,-152.348492,-50.305286,166.166974,69.604003,11.461817,-1.692267,-2.970472,-4.695865,1.728161,2.881108,-6.358124,0.619500,6.255350,1.605151,188.420370,1168.527352,982.693091,1
0.233333,-83.611046,-106.328985,185.427373,45.520360,8.728059,0.429474,-5.120038,-4.851580,-0.424406,5.101080,-3.477645,0.637690,3.426941,1.109784,188.344872,1165.591167,983.648880,1
0.234375,-7.393050,-147.295580,177.577393,14.692395,5.069595,2.277310,-6.229616,-4.259106,-2.331089,6.045425,-0.433089,0.631075,0.494465,0.468060,188.269521,1164.977005,984.258933,1
0.235417,60.609901,-175.906424,129.809172,-15.212306,0.490093,3.998414,-6.245081,-2.629805,-4.082476,6.056848,2.454681,0.615711,-2.371111,-0.128631,188.420370,1164.139752,985.301746,1
0.236458,110.600771,-191.433328,47.372231,-40.219212,-3.755487,5.102209,-5.533714,-0.859981,-5.113465,5.200084,4.777295,0.615435,-4.630864,-0.590223,188.495727,1163.054455,985.478590,1
0.237500,156.523667,-158.194949,-20.616372,-63.233222,-7.769890,5.200324,-3.960200,0.974408,-5.320526,3.600790,7.023338,0.612610,-6.860884,-1.040556,188.344910,1162.470927,985.934012,1
0.238542,173.699554,-108.889397,-91.606438,-76.575493,-10.635749,4.640250,-1.590265,2.884754,-4.759737,1.198042,7.595788,0.603653,-7.455556,-1.276980,188.269440,1162.040595,986.727019,1
0.239583,175.710940,-26.251506,-139.034413,-76.643049,-11.699896,3.332048,0.733277,4.012732,-3.349137,-1.052392,7.628603,0.626252,-7.537324,-1.243205,188.420298,1160.017830,986.413919,1
0.240625,152.975491,48.916559,-166.084034,-67.928350,-11.351296,1.745853,2.894442,4.741930,-1.822065,-3.142897,6.224826,0.651952,-6.139845,-1.040556,188.495729,1158.097077,987.384862,1
0.241667,85.368037,106.279188,-184.117115,-44.250042,-8.709276,-0.314566,5.047875,4.988794,0.373640,-5.385716,3.369871,0.636587,-3.370903,-0.601481,188.344932,1155.772519,988.728782,1
0.242708,7.805350,147.093098,-177.761790,-13.951265,-5.047142,-2.182843,6.199980,4.396321,2.237185,-6.368139,0.427408,0.598348,-0.549928,0.040244,188.269546,1154.509303,990.131154,1
0.243750,-60.988596,174.541187,-130.066479,15.773288,-0.544698,-3.773126,6.199980,2.774615,4.031709,-6.383371,-2.467655,0.604204,2.311931,0.614418,188.420292,1152.701614,990.588665,1
0.244792,-110.414469,192.052997,-46.499433,41.027899,3.686204,-4.995478,5.538873,1.000993,5.110150,-5.610379,-4.768391,0.612404,4.608852,1.098526,188.495729,1152.610566,992.369885,1
0.245833,-155.060474,157.651862,21.063862,63.839241,7.645565,-5.089505,3.980824,-0.768831,5.269759,-4.007278,-7.054543,0.612472,6.842588,1.537601,188.345001,1151.138814,994.119285,1
0.246875,-173.999149,108.698660,91.166856,77.237809,10.599491,-4.549871,1.583825,-2.732348,4.760735,-1.589298,-7.572300,0.607167,7.359210,1.774026,188.269668,1150.545228,995.823165,1
0.247917,-175.309940,26.941645,139.238869,76.618547,11.597587,-3.323432,-0.673993,-3.871720,3.427783,0.680176,-7.597823,0.613644,7.481861,1.706476,188.420267,1148.797647,996.330309,1
0.248958,-152.936088,-47.322054,167.054046,68.421777,11.322377,-1.794470,-2.885417,-4.673078,1.844632,2.770681,-6.270615,0.651608,6.169866,1.526342,188.420200,1147.756956,997.284393,1
0.250000,-87.102723,-106.270260,182.936280,45.813102,8.805118,0.261861,-4.957661,-4.862973,-0.320876,4.944959,-3.452122,0.656017,3.374907,1.076009,188.344948,1145.584057,997.433033,1
0.251042,-9.099338,-147.107660,178.270039,15.244101,5.176010,2.130137,-6.187089,-4.346458,-2.188735,6.003539,-0.506013,0.638172,0.520482,0.468060,188.269593,1144.527381,998.823676,1
0.252083,60.508202,-173.686617,131.303827,-15.324899,0.611185,3.753126,-6.233483,-2.728550,-3.944436,5.969268,2.502081,0.579056,-2.423145,-0.117373,188.420220,1142.004188,998.807613,1
0.253125,110.239173,-192.349439,47.056288,-41.491513,-3.718792,5.008182,-5.572375,-0.981514,-5.070327,5.314319,4.839280,0.607581,-4.727499,-0.601481,188.420271,1141.243207,1001.092889,1
0.254167,155.393675,-157.877834,-21.309017,-63.098111,-7.656137,5.147179,-4.064586,0.803502,-5.298957,3.703602,7.063446,0.607029,-6.905485,-1.029297,188.344916,1138.892766,1002.938100,1
0.255208,173.654354,-107.996776,-90.865186,-77.206014,-10.632079,4.656603,-1.713981,2.797402,-4.725226,1.361779,7.712466,0.597452,-7.552191,-1.310755,188.269523,1136.607901,1004.229656,1
0.256250,175.688340,-26.040096,-138.645559,-76.778160,-11.545778,3.364753,0.570900,3.929178,-3.491491,-0.941965,7.614019,0.578918,-7.511307,-1.243205,188.344862,1134.944648,1006.314439,1
0.257292,152.433094,47.683333,-166.728073,-68.209833,-11.487066,1.827615,2.817120,4.772313,-1.869516,-3.081972,6.439950,0.620672,-6.381430,-1.063072,188.420229,1134.515846,1007.087115,1
0.258333,87.006527,106.091268,-182.573852,-46.321753,-9.032189,-0.208275,4.947355,4.977400,0.304619,-5.313367,3.512072,0.652021,-3.538155,-0.635256,188.344903,1133.169009,1007.047274,1
0.259375,9.613338,146.787728,-178.162796,-15.133491,-5.315013,-2.129697,6.196114,4.468481,2.181106,-6.379563,0.558670,0.634727,-0.642845,0.006469,188.269483,1133.400110,1007.930019,1
0.260417,-59.858603,173.613331,-131.670500,15.289138,-0.702486,-3.740421,6.234775,2.858169,3.949748,-6.337677,-2.460363,0.616331,2.330515,0.591901,188.344806,1132.441541,1008.028566,1
0.261458,-109.849473,191.912057,-48.285729,41.286863,3.664187,-4.934156,5.577534,1.065557,5.079953,-5.637034,-4.793915,0.614057,4.579118,1.087268,188.420289,1132.331857,1008.280109,1
0.262500,-155.467271,158.051193,20.067425,63.535240,7.616209,-5.069064,3.965359,-0.757437,5.274073,-4.014893,-6.970681,0.609372,6.794271,1.515084,188.420466,1132.643336,1008.264205,1
0.263542,-173.648851,108.863090,90.474211,77.541810,10.672880,-4.558048,1.599290,-2.675380,4.708970,-1.619761,-7.696270,0.589942,7.470711,1.762767,188.269516,1131.570873,1007.760633,1
0.264583,-175.411639,26.448354,138.594830,78.588925,11.670977,-3.262110,-0.646930,-3.864124,3.410528,0.706831,-7.732732,0.621429,7.578495,1.774026,188.269539,1131.572450,1007.224462,1
0.265625,-152.687490,-48.238165,166.580130,69.660300,11.417783,-1.778118,-2.850622,-4.654089,1.827377,2.770681,-6.460217,0.626597,6.348267,1.582634,188.420231,1131.178304,1006.997890,1
