1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-125.251271,190.772791,-31.018203,-0.316252,4.188921,-5.612786,1.011639,-4.095796,5.537212,-0.932014,-0.039302,0.459377,-0.018440,-0.241215,188.194108,1635.578310,-14.770138,1
0.142708,-164.902709,147.339743,35.876750,0.978568,5.359483,-4.594841,-1.110865,-5.303530,4.415634,1.219417,0.015390,0.463442,0.000144,-0.207440,188.420325,1635.509243,-15.148130,1
0.143750,-199.310981,75.190146,86.792254,1.969386,5.972285,-2.677507,-3.438273,-5.926387,2.569344,3.496506,0.084667,0.461650,-0.011006,-0.173665,188.269180,1635.863313,-15.603442,1
0.144792,-174.711044,11.285546,146.675692,3.174131,5.513601,-0.723379,-4.787551,-5.485830,0.576386,4.814019,0.073729,0.474328,-0.014723,0.209118,188.269510,1636.645234,-16.191348,1
0.145833,-128.867247,-49.342196,190.543227,4.041097,4.489818,1.549622,-5.823673,-4.426214,-1.649515,5.769787,0.095606,0.484870,0.007577,0.490577,188.194040,1636.995170,-16.391760,1
0.146875,-58.446112,-103.756827,194.176577,4.086135,2.416566,3.646834,-5.653564,-2.299387,-3.754630,5.529893,0.110191,0.454071,0.000144,0.603160,188.420274,1637.564878,-17.133081,1
0.147917,8.279947,-162.258723,166.434310,3.534429,0.339644,5.220765,-5.073645,-0.195347,-5.350722,4.916831,0.095606,0.483905,-0.003573,0.648193,188.344869,1638.287178,-17.630567,1
0.148958,66.994359,-185.032297,108.750325,2.419758,-1.788650,5.621402,-3.183109,2.049215,-5.674254,2.978639,0.048206,0.465784,0.015011,0.693226,188.269319,1638.443804,-17.916029,1
0.150000,125.053375,-190.963527,30.384194,0.922271,-3.935291,5.560080,-1.083802,4.176042,-5.531900,0.903366,0.004452,0.456758,-0.014723,0.783293,188.194036,1638.269199,-18.177424,1
0.151042,164.478815,-147.037190,-36.134057,-0.338771,-5.091175,4.538047,1.027103,5.338201,-4.492283,-1.278528,-0.035656,0.460548,-0.007290,0.727001,188.420311,1637.914384,-17.784050,1
0.152083,199.192185,-74.265107,-86.551343,-1.363367,-5.696638,2.653418,3.319716,5.945866,-2.572659,-3.536578,-0.097641,0.461719,-0.029590,0.704485,188.344907,1636.570571,-18.305340,1
0.153125,174.626147,-10.477957,-146.094534,-2.545593,-5.270979,0.719731,4.657396,5.577469,-0.653036,-4.876938,-0.130457,0.453796,-0.007290,0.242893,188.269561,1636.741056,-17.311911,1
0.154167,128.273854,49.903140,-190.435984,-3.390041,-4.294900,-1.524653,5.728313,4.521651,1.577179,-5.794628,-0.112226,0.456276,-0.018440,0.006469,188.194195,1636.043955,-16.151513,1
0.155208,57.909219,103.754011,-194.105789,-3.480115,-2.239995,-3.605513,5.542739,2.391026,3.682295,-5.577581,-0.137749,0.483216,-0.014723,-0.038565,188.420269,1635.826708,-15.370222,1
0.156250,-8.568242,162.138456,-166.156944,-2.950928,-0.155734,-5.224413,4.966686,0.279391,5.256818,-4.987366,-0.141395,0.470401,-0.044457,-0.117373,188.420358,1635.273661,-14.293834,1
0.157292,-67.135755,184.782835,-108.509413,-1.791220,1.972560,-5.604609,3.138008,-1.938586,5.584664,-3.098676,-0.050241,0.478393,-0.033307,-0.173665,188.269584,1635.327843,-12.799241,1
0.158333,-125.126972,190.749301,-30.143283,-0.304993,4.126540,-5.592345,1.003906,-4.042626,5.498388,-0.966285,-0.010133,0.457447,0.037311,-0.286248,188.194107,1634.456739,-11.819676,1
0.159375,-164.337713,147.292763,36.618002,0.989827,5.275085,-4.566224,-1.064471,-5.261753,4.441517,1.169915,0.004452,0.462684,-0.025873,-0.184923,188.420256,1634.001261,-10.686055,1
0.160417,-199.051083,74.473701,87.181108,1.969386,5.854862,-2.718388,-3.337754,-5.880812,2.569344,3.408926,0.033621,0.462753,0.003860,-0.151148,188.420349,1632.790343,-9.470890,1
0.161458,-174.744944,10.827491,146.542024,3.174131,5.473237,-0.792878,-4.640638,-5.436457,0.628152,4.730247,0.091960,0.461237,0.007577,0.254152,188.269507,1631.474002,-8.389054,1
0.162500,-128.426550,-49.541861,190.761957,4.029838,4.449454,1.471948,-5.754083,-4.452800,-1.623632,5.686015,0.117483,0.492931,-0.003573,0.479318,188.194114,1630.614465,-7.464669,1
0.163542,-58.287913,-103.862532,194.018605,4.097394,2.438583,3.540543,-5.622635,-2.329770,-3.655414,5.518470,0.102898,0.470470,-0.011006,0.603160,188.420356,1629.829961,-6.176413,1
0.164583,8.279947,-162.622818,166.191277,3.590725,0.380009,5.151267,-5.042716,-0.267508,-5.264447,4.893984,0.070083,0.463235,-0.029590,0.693226,188.495703,1628.753954,-4.900474,1
0.165625,67.367256,-184.715182,109.625245,2.476055,-1.781311,5.568256,-3.252699,1.942874,-5.587979,3.024334,0.029975,0.475361,-0.022156,0.749518,188.269424,1627.693837,-3.379811,1
0.166667,125.595771,-190.658157,31.186204,0.967308,-3.821538,5.547816,-1.141794,4.077297,-5.562096,0.895750,0.011744,0.465853,-0.018440,0.817068,188.194175,1627.268914,-2.679522,1
0.167708,164.783913,-147.553970,-35.818113,-0.316252,-5.047142,4.574840,0.938182,5.292626,-4.475028,-1.175716,-0.024718,0.470883,-0.040740,0.704485,188.420325,1626.645708,-1.589909,1
0.168750,198.988786,-75.463098,-87.061713,-1.329589,-5.667283,2.706564,3.273323,5.930674,-2.620111,-3.464229,-0.068472,0.463855,-0.018440,0.727001,188.495680,1626.510690,-0.612718,1
0.169792,174.806946,-11.899103,-146.750724,-2.545593,-5.278318,0.772877,4.599404,5.482522,-0.683232,-4.747472,-0.101287,0.474741,0.007577,0.310443,188.269532,1624.601340,-0.209490,1
0.170833,129.132648,49.257164,-190.472439,-3.367522,-4.291230,-1.475596,5.681919,4.533045,1.551297,-5.752742,-0.097641,0.480184,-0.037023,0.062760,188.194148,1624.301793,-0.148738,1
0.171875,59.378209,104.035891,-193.850604,-3.457597,-2.262012,-3.601425,5.535007,2.410016,3.660726,-5.562350,-0.097641,0.481700,-0.011006,-0.094856,188.420359,1624.250441,-0.171982,1
0.172917,-7.200951,162.349866,-166.169096,-2.962187,-0.207107,-5.187620,4.939623,0.324966,5.192111,-4.960711,-0.126811,0.477428,-0.003573,-0.196181,188.420289,1623.410051,0.075217,1
0.173958,-67.045355,184.735855,-109.056239,-1.453441,2.049619,-5.563728,3.141874,-1.904405,5.515643,-3.075829,-0.137749,0.473639,0.007577,0.197860,188.269565,1622.380308,0.101349,1
0.175000,-125.827567,190.432185,-30.884535,0.077824,4.115532,-5.551464,1.023237,-3.989455,5.437996,-1.004363,-0.104934,0.461099,0.041027,0.164085,188.269640,1621.484331,0.731982,1
0.176042,-165.309506,147.351488,36.156238,1.406421,5.260408,-4.545783,-1.041275,-5.223774,4.389752,1.166107,-0.032010,0.464958,0.037311,0.242893,188.420435,1620.907276,0.538204,1
0.177083,-198.971984,75.307596,87.521354,2.318424,5.869540,-2.677507,-3.357084,-5.839035,2.556403,3.405118,-0.002841,0.463373,0.022444,0.220377,188.420379,1620.510102,0.274954,1
0.178125,-174.575445,11.496957,147.088849,3.219168,5.462229,-0.776525,-4.667701,-5.409872,0.623838,4.715015,0.077375,0.473226,-0.025873,0.276668,188.344871,1620.206084,0.098274,1
0.179167,-129.002846,-49.635821,190.409559,3.883467,4.431107,1.467860,-5.727020,-4.437608,-1.597749,5.621282,0.110191,0.482045,-0.018440,0.287927,188.269427,1619.290338,0.301525,1
0.180208,-58.717311,-104.297098,193.812027,3.872208,2.376202,3.548719,-5.541446,-2.299387,-3.668355,5.476584,0.139360,0.478875,-0.029590,0.321702,188.420320,1618.856178,-0.229050,1
0.181250,8.302547,-162.470133,166.057608,3.365539,0.335975,5.126738,-4.988590,-0.233326,-5.204054,4.810211,0.124775,0.477704,-0.029590,0.434285,188.420256,1617.314185,-0.807092,1
0.182292,67.661054,-184.679947,108.932600,2.093238,-1.792319,5.511023,-3.183109,1.988448,-5.544841,2.955792,0.099252,0.472261,-0.040740,0.377993,188.344988,1616.442512,-1.591972,1
0.183333,125.573172,-190.423257,30.323436,0.471899,-3.876580,5.461965,-1.106999,4.054509,-5.449938,0.918597,0.062790,0.458205,-0.063040,0.344218,188.269536,1614.931413,-1.189290,1
0.184375,164.614414,-147.142895,-36.765944,-0.732846,-5.076497,4.484901,0.976843,5.277435,-4.440518,-1.198563,0.033621,0.461444,-0.025873,0.310443,188.420289,1614.406880,-1.243905,1
0.185417,198.694988,-74.546987,-87.353353,-1.644849,-5.619579,2.665682,3.250126,5.877504,-2.594228,-3.445190,-0.039302,0.459859,-0.051890,0.366735,188.495741,1613.328097,-0.954521,1
0.186458,174.535748,-10.395742,-146.325416,-2.478038,-5.223276,0.789230,4.553010,5.421755,-0.661663,-4.736048,-0.119518,0.474052,-0.003573,0.220377,188.420215,1612.271697,-0.917164,1
0.187500,128.273854,50.408175,-190.120041,-3.243670,-4.236188,-1.442891,5.573668,4.430502,1.508159,-5.695624,-0.134103,0.471779,0.007577,0.175343,188.269590,1610.403255,-0.555071,1
0.188542,57.773620,104.282536,-193.729087,-3.243670,-2.195961,-3.519662,5.461550,2.375835,3.526999,-5.490001,-0.126811,0.464820,0.018727,0.175343,188.420271,1608.199092,0.743226,1
0.189583,-8.941139,162.232416,-165.634422,-2.601890,-0.144726,-5.077240,4.854568,0.343955,5.110150,-4.907401,-0.123164,0.463993,0.022444,0.130310,188.495957,1606.604334,1.802278,1
0.190625,-67.904150,184.360015,-108.205622,-1.487219,1.910179,-5.502406,3.114811,-1.889213,5.455251,-2.999672,-0.112226,0.470263,0.003860,0.141568,188.495604,1605.126995,1.837147,1
0.191667,-125.432070,190.232520,-29.292666,0.212935,4.067829,-5.457437,1.065764,-3.943880,5.403486,-1.004363,-0.079410,0.453176,0.055894,0.242893,188.343502,1604.103387,2.564299,1
0.192708,-164.292513,147.151823,37.711652,1.316347,5.194357,-4.484461,-0.991015,-5.117433,4.346614,1.097566,-0.024718,0.456621,0.033594,0.130310,188.420278,1602.168788,3.934013,1
0.193750,-198.429587,73.898195,87.922359,2.318424,5.799820,-2.657066,-3.241101,-5.763077,2.547775,3.302306,0.004452,0.455380,0.048461,0.130310,188.495635,1600.244829,5.412581,1
0.194792,-174.473746,9.746950,146.456962,3.230428,5.399848,-0.825583,-4.567182,-5.322520,0.645407,4.608396,0.073729,0.462477,-0.022156,0.265410,188.495667,1598.026070,6.498300,1
0.195833,-127.850254,-50.598912,190.397407,3.872208,4.372395,1.390185,-5.591706,-4.361650,-1.507160,5.556548,0.139360,0.459859,-0.044457,0.332960,188.344916,1596.149922,7.648233,1
0.196875,-57.214420,-104.402803,193.787723,3.872208,2.412897,3.462868,-5.464123,-2.333568,-3.564825,5.385195,0.110191,0.448008,-0.003573,0.423027,188.420229,1594.253622,9.283838,1
0.197917,9.376040,-162.552348,165.364963,3.297983,0.354322,5.024535,-4.969259,-0.271305,-5.156603,4.833058,0.139360,0.479771,-0.040740,0.389252,188.495598,1593.798382,10.668075,1
0.198958,68.259950,-184.315852,108.859690,2.104498,-1.715260,5.412907,-3.198573,1.866915,-5.467193,2.978639,0.084667,0.466956,-0.051890,0.377993,188.495631,1592.434402,12.476749,1
0.200000,125.686171,-190.035672,30.080402,0.415603,-3.814199,5.437436,-1.168857,3.963359,-5.432683,0.975715,0.084667,0.459652,-0.063040,0.299185,188.420412,1591.518048,13.963720,1
0.201042,164.433615,-147.295580,-37.057584,-0.777883,-4.977422,4.484901,0.895655,5.159700,-4.440518,-1.126214,0.004452,0.463511,-0.011006,0.299185,188.495611,1590.113526,15.346051,1
0.202083,198.265591,-74.570477,-87.742207,-1.622331,-5.538851,2.645242,3.180536,5.812939,-2.542463,-3.380456,-0.072118,0.451935,-0.025873,0.434285,188.495588,1588.605426,15.553490,1
0.203125,174.479248,-10.701112,-146.592753,-2.500556,-5.168234,0.748348,4.437027,5.402766,-0.631467,-4.697970,-0.112226,0.463373,-0.003573,0.231635,188.495588,1588.073300,15.331452,1
0.204167,128.420753,50.361195,-190.120041,-3.266189,-4.203163,-1.381569,5.538873,4.407714,1.512473,-5.596620,-0.148688,0.467300,0.029877,0.175343,188.420347,1586.795400,15.303617,1
0.205208,58.372516,104.564417,-193.534660,-3.288707,-2.203300,-3.482869,5.403558,2.356845,3.514058,-5.444307,-0.148688,0.466887,0.011294,0.152827,188.495555,1586.173929,15.020637,1
0.206250,-8.093645,162.455571,-165.488602,-2.691964,-0.174082,-5.097681,4.881631,0.370541,5.079953,-4.884554,-0.104934,0.471848,0.033594,0.119052,188.495723,1585.673475,15.110032,1
0.207292,-67.892850,184.324780,-108.837509,-1.532256,1.943204,-5.457437,3.072284,-1.843638,5.429368,-2.992057,-0.115872,0.467782,0.011294,0.085277,188.495736,1585.221727,15.356075,1
0.208333,-125.951866,189.797955,-30.483530,0.077824,4.020126,-5.461525,1.050300,-3.894507,5.330152,-0.992940,-0.101287,0.460479,0.026161,0.107793,188.420312,1584.025881,15.143278,1
0.209375,-164.970508,147.140078,36.897490,1.316347,5.157662,-4.496726,-1.029676,-5.109837,4.333673,1.093758,-0.013779,0.461581,0.022444,0.141568,188.495721,1583.977646,14.951207,1
0.210417,-198.395687,75.284106,88.299061,2.307165,5.770464,-2.661154,-3.244967,-5.721300,2.508952,3.298498,0.044560,0.457654,-0.003573,0.164085,188.495550,1583.553133,14.267405,1
0.211458,-174.213847,11.285546,147.331882,3.185390,5.341136,-0.772437,-4.540119,-5.288339,0.645407,4.596972,0.070083,0.470332,-0.029590,0.242893,188.495808,1583.306871,13.851495,1
0.212500,-128.980246,-50.082131,190.227283,3.860949,4.346709,1.406538,-5.599438,-4.327469,-1.576181,5.552741,0.128422,0.477773,-0.022156,0.299185,188.495754,1583.407635,12.357735,1
0.213542,-58.739910,-104.919583,193.338111,3.860949,2.350516,3.454692,-5.475722,-2.284195,-3.551883,5.354733,0.121129,0.476739,-0.014723,0.377993,188.495541,1582.940901,11.561648,1
0.214583,8.404246,-162.669798,165.583693,3.286724,0.346983,5.028623,-4.911267,-0.237124,-5.109151,4.760709,0.121129,0.474052,-0.044457,0.400510,188.495553,1581.854357,10.597858,1
0.215625,68.282550,-184.327597,108.750325,2.093238,-1.726269,5.453789,-3.175376,1.946671,-5.484448,2.906290,0.102898,0.466404,-0.033307,0.377993,188.495618,1581.907893,9.072289,1
0.216667,126.047769,-189.812516,30.359891,0.584492,-3.784843,5.396555,-1.099267,3.997541,-5.402487,0.914789,0.033621,0.459377,-0.044457,0.400510,188.495689,1581.726284,8.013957,1
0.217708,164.829112,-146.907994,-37.106191,-0.687809,-4.944396,4.439932,0.911119,5.144508,-4.371498,-1.183332,0.019036,0.463028,-0.037023,0.389252,188.495823,1581.085298,7.069219,1
0.218750,198.254291,-74.687927,-88.070302,-1.701146,-5.494817,2.608449,3.180536,5.786354,-2.559718,-3.388072,-0.046595,0.458481,-0.044457,0.377993,188.495633,1581.001629,7.222019,1
0.219792,174.162851,-10.548427,-146.665663,-2.500556,-5.120531,0.740172,4.479554,5.360989,-0.674604,-4.656083,-0.101287,0.466267,0.018727,0.231635,188.495559,1580.112673,7.919103,1
0.220833,128.262554,50.725290,-190.034979,-3.254929,-4.155460,-1.442891,5.488613,4.365937,1.538355,-5.615660,-0.115872,0.469505,0.015011,0.175343,188.646446,1580.048001,7.390166,1
0.221875,58.078718,104.975492,-193.364537,-3.187373,-2.151928,-3.474692,5.349433,2.372037,3.479548,-5.402420,-0.123164,0.469643,-0.007290,0.141568,188.495749,1579.358172,7.998677,1
0.222917,-8.963739,162.443826,-165.196962,-2.646927,-0.137387,-5.073152,4.800443,0.317370,5.071326,-4.827436,-0.126811,0.466680,0.022444,0.119052,188.495602,1578.604732,7.438839,1
0.223958,-68.525646,184.042900,-107.901830,-1.475960,1.917518,-5.449260,3.029757,-1.847436,5.390544,-2.980633,-0.086703,0.466749,0.041027,0.141568,188.495732,1577.899538,7.813035,1
0.225000,-126.132665,189.774465,-29.061784,0.089083,4.016456,-5.412467,1.000040,-3.913497,5.325838,-0.981516,-0.072118,0.453107,0.037311,0.141568,188.646498,1577.928169,8.056055,1
0.226042,-164.495912,146.752493,38.234174,1.327606,5.172340,-4.443580,-0.979417,-5.064262,4.268966,1.112797,-0.032010,0.458825,0.029877,0.130310,188.495779,1576.739846,8.025995,1
0.227083,-198.305288,73.592825,88.615005,2.307165,5.752117,-2.644802,-3.214038,-5.687119,2.483069,3.279459,0.037267,0.455518,0.003860,0.141568,188.495655,1575.835310,8.555632,1
0.228125,-173.987849,9.347620,146.882271,3.196650,5.311780,-0.772437,-4.509190,-5.303530,0.615210,4.574125,0.077375,0.478117,-0.007290,0.254152,188.495740,1575.464925,9.049477,1
0.229167,-127.601655,-51.315357,190.373104,3.905986,4.365056,1.402449,-5.603304,-4.338862,-1.580494,5.537509,0.128422,0.448422,-0.007290,0.366735,188.646538,1575.205507,9.889236,1
0.230208,-56.694624,-105.154484,193.568993,3.838430,2.299143,3.462868,-5.444793,-2.299387,-3.538942,5.335694,0.117483,0.480460,0.011294,0.355477,188.495731,1574.772722,10.838110,1
0.231250,10.291333,-162.705033,165.255598,3.275465,0.357992,5.049064,-4.919000,-0.271305,-5.096210,4.814019,0.084667,0.443874,-0.040740,0.389252,188.495573,1575.052462,12.386394,1
0.232292,69.039645,-184.257127,107.851101,2.115757,-1.748286,5.408819,-3.136715,1.912490,-5.449938,2.932945,0.095606,0.464062,-0.059323,0.411768,188.495550,1574.576426,13.562843,1
0.233333,126.262467,-189.836006,28.840932,0.550714,-3.814199,5.380202,-1.099267,3.993743,-5.454252,0.979522,0.048206,0.455243,-0.074190,0.389252,188.721815,1575.250083,15.095569,1
0.234375,164.546614,-146.414704,-38.126931,-0.710327,-4.970083,4.456284,0.911119,5.152104,-4.371498,-1.145253,0.004452,0.458412,-0.029590,0.400510,188.495700,1575.106202,15.924355,1
0.235417,198.514190,-73.102351,-88.361942,-1.667368,-5.564537,2.612537,3.211465,5.831929,-2.576973,-3.369033,-0.072118,0.455725,-0.022156,0.389252,188.495749,1575.495085,16.877097,1
0.236458,173.722153,-9.268221,-147.054516,-2.500556,-5.127870,0.723819,4.487286,5.383776,-0.670291,-4.713201,-0.130457,0.439671,-0.018440,0.254152,188.495698,1576.206783,17.115617,1
0.237500,127.528059,51.429991,-190.302316,-3.221151,-4.162799,-1.496036,5.535007,4.415310,1.521100,-5.676585,-0.170565,0.481907,-0.025873,0.175343,188.721790,1577.215954,17.988973,1
0.238542,56.813126,105.433547,-193.340234,-3.254929,-2.129911,-3.519662,5.453818,2.360643,3.600333,-5.440499,-0.174211,0.456896,-0.011006,0.186602,188.495752,1578.401007,17.405889,1
0.239583,-10.025932,162.561276,-165.342782,-2.658186,-0.111701,-5.101769,4.900962,0.332562,5.118777,-4.880746,-0.148688,0.472330,0.018727,0.152827,188.495607,1579.474829,18.033995,1
0.240625,-68.819444,184.500955,-107.391460,-1.442182,2.001916,-5.490142,3.087749,-1.893011,5.420741,-2.969209,-0.108580,0.468678,0.029877,0.152827,188.495745,1580.053949,17.675449,1
0.241667,-126.618562,189.633525,-29.219756,0.077824,4.060490,-5.469701,1.030969,-3.981859,5.433682,-0.973900,-0.072118,0.459790,0.067044,0.096535,188.719269,1581.875175,17.497438,1
0.242708,-165.320806,145.918597,37.784562,1.372643,5.201696,-4.476285,-1.091534,-5.144018,4.342300,1.131836,0.011744,0.465509,0.044744,0.107793,188.495573,1583.433228,17.638814,1
0.243750,-198.825085,73.780745,88.906645,2.318424,5.799820,-2.648890,-3.310691,-5.766875,2.534834,3.355616,0.000805,0.462477,-0.007290,0.141568,188.571138,1585.393939,17.461498,1
0.244792,-173.264654,10.028830,148.121741,3.219168,5.344805,-0.760173,-4.609709,-5.330116,0.602269,4.680745,0.048206,0.478186,0.011294,0.287927,188.495718,1586.843089,16.797350,1
0.245833,-128.177952,-51.009987,190.543227,3.883467,4.379734,1.459683,-5.657430,-4.350256,-1.584808,5.552741,0.128422,0.468265,-0.014723,0.321702,188.721916,1587.306683,16.573537,1
0.246875,-57.496919,-105.835694,193.095078,3.872208,2.354185,3.536455,-5.483454,-2.276600,-3.629531,5.366156,0.113837,0.470125,-0.040740,0.355477,188.495665,1588.344564,15.544206,1
0.247917,9.805437,-162.869463,165.571542,3.275465,0.332306,5.110386,-4.976991,-0.218135,-5.191113,4.821635,0.110191,0.470952,-0.040740,0.366735,188.571319,1589.553898,14.254379,1
0.248958,68.926646,-184.574242,107.887556,2.115757,-1.806997,5.449701,-3.156046,1.996044,-5.510331,2.887251,0.091960,0.474466,-0.055607,0.423027,188.495698,1590.430481,12.823837,1
0.250000,127.042162,-189.648086,29.934582,0.550714,-3.839885,5.498758,-1.079936,4.024126,-5.445625,0.907173,0.055498,0.462753,-0.033307,0.411768,188.646580,1590.596126,11.559609,1
0.251042,165.620107,-145.933159,-37.264162,-0.676550,-5.032464,4.456284,0.976843,5.228062,-4.393067,-1.194755,0.011744,0.462339,-0.055607,0.366735,188.495716,1591.861319,10.795398,1
0.252083,198.819288,-74.135912,-88.592824,-1.712405,-5.615910,2.637065,3.238527,5.869908,-2.529522,-3.456613,-0.024718,0.464820,-0.025873,0.366735,188.571145,1592.929094,9.193583,1
0.253125,173.315356,-10.395742,-147.868678,-2.545593,-5.142548,0.715643,4.587806,5.436947,-0.609898,-4.755087,-0.086703,0.468403,-0.014723,0.220377,188.495906,1593.976397,8.270809,1
0.254167,128.160855,51.054151,-190.533197,-3.243670,-4.184816,-1.508301,5.585266,4.438098,1.572865,-5.657546,-0.145042,0.474741,0.003860,0.152827,188.646580,1594.323853,7.671379,1
0.255208,57.965718,105.832878,-193.121503,-3.254929,-2.173944,-3.580984,5.465416,2.360643,3.626216,-5.474769,-0.115872,0.479289,0.011294,0.164085,188.495645,1595.104699,7.257778,1
0.256250,-9.675635,162.866647,-165.391389,-2.658186,-0.097023,-5.154915,4.889363,0.275593,5.174856,-4.869323,-0.141395,0.475637,0.048461,0.130310,188.570998,1595.691615,6.136242,1
0.257292,-68.785544,184.477465,-106.808179,-1.430923,2.038610,-5.522847,3.037489,-1.930990,5.455251,-2.984441,-0.108580,0.471159,0.003860,0.107793,188.495696,1596.246388,6.006591,1
0.258333,-127.160958,189.610035,-28.806599,0.089083,4.093515,-5.477877,1.011639,-4.054019,5.416427,-0.935822,-0.064826,0.455932,0.029877,0.119052,188.646431,1596.661310,5.220916,1
0.259375,-165.558104,145.542757,38.209871,1.338865,5.308111,-4.480373,-1.079936,-5.174402,4.303476,1.169915,-0.013779,0.462202,0.033594,0.164085,188.495606,1596.730679,4.630757,1
0.260417,-199.231882,72.923359,89.003858,2.329684,5.821837,-2.620273,-3.395746,-5.812450,2.457186,3.405118,0.037267,0.458274,-0.014723,0.175343,188.571029,1597.180022,3.655953,1
0.261458,-173.095155,9.218425,148.073134,3.185390,5.403517,-0.723379,-4.632906,-5.409872,0.528935,4.715015,0.077375,0.469160,0.007577,0.265410,188.495615,1598.180576,3.248443,1
0.262500,-127.307857,-51.573748,191.017142,3.894726,4.346709,1.480124,-5.676760,-4.342660,-1.675397,5.659360,0.102898,0.484250,-0.025873,0.344218,188.646397,1599.656274,2.342982,1
0.263542,-56.344326,-106.105829,193.338111,3.827171,2.335838,3.565071,-5.514383,-2.219631,-3.681296,5.434697,0.099252,0.463648,-0.007290,0.332960,188.495817,1600.571250,1.842791,1
0.264583,11.251827,-163.104363,165.389267,3.331761,0.280933,5.134914,-4.949929,-0.199145,-5.229937,4.814019,0.124775,0.479220,-0.037023,0.389252,188.571076,1600.897568,1.966516,1
0.265625,69.514242,-184.844377,106.234929,2.048201,-1.873048,5.498758,-3.113518,2.030225,-5.549155,2.872020,0.070083,0.471227,-0.044457,0.389252,188.495658,1601.256952,2.122745,1
