1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-95.848865,-76.003369,193.313808,4.086135,3.304579,2.873250,-5.788878,-3.136315,-3.068597,5.434052,0.143006,0.472261,-0.037023,-86.153490,188.420325,1634.450712,-24.932629,1
0.142708,-27.360018,-132.825727,186.654692,3.928504,1.396453,4.704323,-5.417730,-1.194755,-4.757391,4.900954,0.146652,0.470470,0.003860,-22.532697,188.269543,1635.252225,-25.479863,1
0.143750,36.733159,-176.176560,137.173085,2.948945,-0.878620,5.798805,-4.203766,1.083984,-5.921468,3.697676,0.117483,0.471021,-0.025873,38.971530,188.420332,1635.667146,-25.971520,1
0.144792,89.797608,-196.049117,63.922808,1.541533,-3.054618,6.094273,-2.235908,3.270091,-6.075797,1.690943,0.040913,0.462615,-0.033307,91.333998,188.495720,1636.278046,-26.629231,1
0.145833,151.529100,-166.345986,1.426760,0.348047,-4.540754,5.403460,-0.109538,4.770724,-5.352658,-0.452872,0.033621,0.461306,-0.048173,152.590542,188.495655,1635.912107,-27.237923,1
0.146875,186.423270,-117.674664,-59.781210,-0.867958,-5.425097,3.942763,2.024564,5.585883,-3.809374,-2.486259,-0.024718,0.459446,0.003860,180.691320,188.344925,1635.847117,-26.661450,1
0.147917,190.536442,-40.462968,-117.100645,-1.948850,-5.447114,1.824544,3.949895,5.641462,-1.684051,-4.439682,-0.057533,0.454623,-0.018440,186.725782,188.420276,1635.215558,-26.709560,1
0.148958,163.314922,24.287273,-164.212677,-2.894632,-4.830643,-0.376905,5.198654,4.937461,0.458910,-5.623921,-0.075764,0.474948,-0.044457,156.204464,188.495705,1634.927384,-26.824651,1
0.150000,96.046467,75.930082,-192.465313,-3.491375,-3.091313,-2.832207,5.747644,3.255270,2.985487,-6.168442,-0.068472,0.481562,-0.022156,87.731334,188.495711,1634.064601,-26.646037,1
0.151042,27.410720,132.294385,-187.009213,-3.378782,-1.135484,-4.642472,5.446086,1.310005,4.713965,-5.635344,-0.064826,0.465922,-0.033307,24.133058,188.344844,1633.727987,-26.878311,1
0.152083,-36.467758,174.940517,-137.989369,-2.331667,1.084547,-5.774408,4.197327,-0.916860,5.900089,-4.466337,-0.064826,0.461375,0.018727,-37.630111,188.420314,1633.197775,-25.626029,1
0.153125,-89.532207,196.245965,-64.824154,-0.980551,3.341273,-6.128138,2.295193,-3.106673,6.116149,-2.490067,0.004452,0.466129,-0.014723,-90.668078,188.495676,1633.544260,-24.711143,1
0.154167,-150.924701,165.979074,-2.874931,0.224195,4.776037,-5.379063,0.149492,-4.566548,5.357735,-0.369099,0.008098,0.469367,-0.003573,-151.823297,188.495674,1631.958764,-22.918956,1
0.155208,-187.163562,118.775879,59.110746,1.417680,5.700744,-3.997435,-1.938216,-5.422464,3.849726,1.713790,0.051852,0.466611,0.003860,-180.948583,188.344820,1631.559550,-21.424244,1
0.156250,-189.999843,42.562508,117.037765,2.543610,5.675058,-1.845925,-3.898342,-5.470633,1.777316,3.671021,0.121129,0.467369,0.007577,-185.902246,188.420300,1629.563056,-20.437020,1
0.157292,-164.043914,-22.175987,165.085475,3.500651,5.091612,0.326394,-5.220557,-4.862969,-0.405329,4.840028,0.132068,0.473708,-0.018440,-156.563052,188.495635,1629.173581,-19.723178,1
0.158333,-98.368748,-75.521823,191.430299,4.052357,3.366960,2.769211,-5.750217,-3.173368,-2.909859,5.399781,0.121129,0.473846,0.003860,-88.517738,188.495770,1627.915293,-18.631128,1
0.159375,-28.806408,-132.449887,187.833404,3.951023,1.451495,4.616930,-5.440927,-1.246629,-4.642747,4.900954,0.146652,0.471572,-0.029590,-23.816146,188.344834,1627.408665,-17.950376,1
0.160417,36.179462,-173.968498,138.959381,3.027760,-0.830917,5.703090,-4.196034,0.983942,-5.837690,3.690060,0.102898,0.469229,-0.022156,38.419872,188.420236,1625.813201,-17.467888,1
0.161458,89.255212,-196.730327,65.283795,1.564051,-3.036271,6.110919,-2.309364,3.162639,-6.071387,1.793755,0.081021,0.464337,-0.011006,90.692273,188.495770,1625.917987,-15.972387,1
0.162500,150.082710,-166.357731,2.957871,0.348047,-4.434340,5.357683,-0.217790,4.685503,-5.326201,-0.361483,-0.006487,0.462133,-0.025873,151.295835,188.495613,1624.455121,-15.334509,1
0.163542,187.259464,-118.614265,-58.833380,-0.822920,-5.399411,4.005186,1.958840,5.522893,-3.866696,-2.451989,0.008098,0.463097,0.029877,181.423112,188.269550,1624.408250,-14.826463,1
0.164583,189.971446,-41.707939,-116.116360,-1.960110,-5.399411,1.874483,3.884171,5.596999,-1.754601,-4.352102,-0.064826,0.468471,-0.018440,186.050283,188.420276,1623.143727,-14.064159,1
0.165625,163.959018,23.101027,-164.552923,-2.883372,-4.808626,-0.322805,5.198654,4.978219,0.397178,-5.585842,-0.057533,0.442772,-0.025873,156.981289,188.495682,1623.337570,-13.433020,1
0.166666,97.628456,75.777397,-191.335208,-3.435078,-3.102321,-2.724007,5.693518,3.281207,2.932574,-6.111325,-0.035656,0.487350,0.000144,88.632000,188.495725,1622.454335,-13.126316,1
0.167708,-6.025759,-17.677648,-17.335421,-0.023510,-5.604902,-11.030420,16.054737,5.785967,11.954173,-17.329227,-1.016477,0.645958,-13.379976,-2.357780,188.344952,1697.509981,29.127325,1
0.168750,-4.963566,-1.669200,-7.213078,2.498573,-3.439913,-27.763929,27.877352,3.162639,28.996441,-28.748944,-0.320058,1.087538,-6.318246,0.040244,188.495765,1921.097494,174.507198,1
0.169792,17.432886,20.857730,15.389031,-16.405792,3.990770,-43.914825,32.984505,-4.774043,44.468968,-33.219351,0.533147,1.612900,18.669128,0.040244,188.495682,2163.474719,456.210092,1
0.170833,14.483606,21.163100,15.486245,-16.619719,14.690953,-55.155115,30.742151,-16.264075,56.021553,-30.313967,2.148403,2.079147,54.037244,-0.263731,188.495649,2369.458735,837.703107,1
0.171875,4.652671,14.609384,9.787110,-11.462959,30.245848,-62.333753,21.633557,-31.759500,62.578306,-20.737245,2.272372,2.163963,90.717356,-0.297506,188.269507,2556.642502,1254.488758,1
0.172917,-21.642256,-10.971248,-15.536973,14.354616,44.248556,-58.276262,8.581514,-45.958083,57.921997,-7.980975,-2.992704,2.156935,98.158190,0.028985,188.495693,2726.773646,1630.268952,1
0.173958,-55.214334,-44.526742,-48.431549,48.233851,55.055154,-49.287359,-6.681953,-56.555145,48.618198,7.490286,-5.256979,2.158588,98.135889,0.805810,188.420287,2855.845836,1951.257922,1
0.175000,-44.987901,-33.756567,-33.254111,32.819869,56.489918,-34.871821,-24.346285,-57.655610,34.115735,25.295755,-0.261719,2.159140,98.232524,0.513093,188.495680,2908.452544,2180.467013,1
0.176042,25.331534,36.091008,41.867524,-37.044090,50.761871,-19.644786,-40.131680,-52.345962,18.740214,40.393848,6.396196,2.161758,98.373758,-0.646514,188.269449,2816.479592,2278.911590,1
0.177083,59.389509,66.216959,73.060865,-61.454253,41.136843,-0.847158,-48.381994,-42.682627,-0.511155,47.720135,6.717060,2.165892,76.538146,-0.927972,188.495752,2557.732702,2263.517143,1
0.178125,30.676399,32.132939,37.334950,-24.974120,28.066181,18.986691,-47.662894,-29.955036,-20.384246,46.558743,0.646178,2.164514,34.899956,-0.151148,188.495683,2154.982866,2147.282438,1
0.179167,-42.999114,-45.419362,-40.642327,42.885683,14.265294,34.505034,-41.813445,-15.660116,-35.111588,40.576624,-3.696416,2.102090,-10.585018,1.098526,188.495617,1700.753348,1939.798369,1
0.180208,-56.818923,-62.097277,-56.828354,52.850164,-1.260246,41.371557,-31.831106,-0.142459,-41.487556,30.554384,-4.385543,1.950993,-52.186040,1.368726,188.269454,1262.596660,1615.334601,1
0.181250,-9.155838,-15.645762,-9.898598,7.081108,-16.760099,40.189683,-20.557481,15.582693,-39.975138,19.005200,0.595132,1.774264,-85.929959,0.580643,188.495671,915.852313,1169.891346,1
0.182292,43.083717,35.186642,38.112657,-33.846448,-27.618069,33.743474,-7.691012,26.357608,-33.237600,6.401244,4.128276,1.638049,-97.369962,-0.016048,188.495591,605.639427,628.787999,1
0.183333,52.372255,45.028960,45.828969,-42.110775,-32.450765,24.088726,5.009213,31.344897,-23.470815,-6.275062,4.452785,1.512306,-97.433146,-0.274990,188.495731,318.884677,25.883904,1
0.184375,5.353266,-1.375574,-3.932127,2.228350,-30.271098,12.915020,18.215902,29.140264,-12.301846,-19.195069,-1.443080,1.395728,-88.178563,0.479318,188.269481,322.705610,54.067359,1
0.185417,-34.343372,-40.040148,-45.612361,41.050417,-24.359577,1.982682,27.278102,23.382279,-1.322481,-28.086380,-6.573248,1.346878,-58.058426,1.008459,188.495741,336.625291,33.607647,1
0.186458,-43.699710,-45.877418,-51.469467,44.270577,-16.550939,-10.789051,30.053981,15.745724,11.671972,-30.127383,-4.633483,1.339023,-21.508399,0.940909,188.495613,330.891072,11.088286,1
0.187500,8.166947,10.804001,7.697023,-11.778220,-8.599191,-23.144632,25.932690,7.894264,23.916831,-25.870216,2.615113,1.297407,17.007763,-0.128631,188.495712,319.068143,15.447366,1
0.188542,55.197237,60.591099,58.381646,-55.734528,1.124912,-31.334521,19.835809,-2.002503,31.474514,-19.621547,5.331513,1.314563,53.695308,-0.882939,188.343553,315.504305,28.714228,1
0.189583,34.314975,40.483642,37.091917,-31.459477,12.129661,-31.550921,12.911576,-13.159061,31.306958,-12.717930,1.225920,1.308500,83.328557,-0.590223,188.495734,311.272573,32.820383,1
0.190625,-35.303865,-28.471313,-31.115416,30.376601,22.242728,-27.052308,4.626467,-22.863155,26.818205,-4.226443,-3.091151,1.268332,97.113797,0.524351,188.495698,291.301909,35.932909,1
0.191667,-57.044922,-50.093876,-50.108479,45.925695,26.958000,-20.048454,-5.007920,-27.598486,19.683822,5.316009,-4.141249,1.275290,98.042972,0.772035,188.495727,257.834577,39.370435,1
0.192708,-12.952613,-6.543379,-3.397453,3.737096,26.308504,-11.862726,-16.382065,-26.850022,11.270718,16.465370,0.722748,1.235053,85.904230,0.130310,188.344943,224.850323,46.697870,1
0.193750,29.218708,34.000396,38.732392,-32.202590,21.839086,-2.865499,-24.280561,-22.337007,2.368173,24.279061,5.462776,1.230919,57.371124,-0.365056,188.495607,208.322283,52.984533,1
0.194792,42.337922,44.805805,50.373694,-42.617443,15.432186,7.646524,-27.988176,-16.049169,-8.408361,27.519534,5.327867,1.229610,22.133092,-0.443864,188.495702,198.367911,45.615792,1
0.195833,-0.929492,-2.691016,1.232334,2.847611,8.361112,18.957561,-24.933936,-9.194426,-19.555282,24.020128,-1.370156,1.190199,-15.115675,0.468060,188.495747,182.095411,34.052013,1
0.196875,-46.309993,-51.820393,-50.011266,50.620823,0.765303,27.372173,-19.590950,-1.294797,-27.769964,18.552067,-5.796613,1.182758,-50.130705,1.301176,188.344872,170.901510,35.924150,1
0.197917,-42.038621,-48.473065,-45.928304,42.210125,-9.054206,28.787093,-13.416746,8.620496,-28.568062,12.505214,-2.715595,1.170287,-78.622927,1.177334,188.495580,173.243645,41.042633,1
0.198958,21.512159,15.525495,18.913016,-19.727286,-18.481082,24.542333,-7.138156,18.005937,-24.365920,6.020459,3.096408,1.117096,-93.564061,0.130310,188.495645,171.749759,36.795335,1
0.200000,61.705994,54.976984,55.987766,-50.971844,-24.051341,18.595507,1.471708,23.271121,-18.285380,-2.486259,4.569463,1.101938,-94.337135,-0.387573,188.495689,164.470596,38.202178,1
0.201042,30.292201,23.852707,21.185379,-17.644315,-23.746775,12.132652,11.361259,23.111795,-11.733036,-12.386648,0.091960,1.063423,-82.551479,0.152827,188.420408,158.139717,44.412115,1
0.202083,-25.687629,-30.127359,-33.958908,29.025485,-20.275454,4.554508,19.012324,19.791876,-3.950474,-19.632971,-3.838617,1.019327,-55.270901,0.817068,188.495354,151.612460,45.833556,1
0.203125,-43.790109,-46.206278,-50.582395,42.964499,-15.086819,-3.959981,22.828190,14.660081,4.533180,-23.330385,-5.049147,1.014504,-21.218496,0.929651,188.495667,147.601668,45.518955,1
0.204167,-5.912759,-4.816862,-8.100150,4.176209,-9.171629,-14.218151,21.509841,8.783528,14.705628,-21.567355,-0.188796,0.982810,15.272064,0.164085,188.495631,143.323595,41.149263,1
0.205208,29.783705,34.411471,32.559343,-32.495332,-3.083974,-21.542443,17.318960,2.773586,22.113393,-17.104564,4.853864,0.979503,48.254059,-0.533931,188.344887,135.107251,39.322940,1
0.206250,41.151430,47.354472,45.974789,-42.583665,4.684300,-24.734336,12.095823,-5.226085,24.825164,-11.937323,4.336107,0.981156,75.062616,-0.691548,188.495662,132.151054,44.037630,1
0.207292,-3.890073,2.077459,0.126531,1.789237,13.039690,-21.679773,6.969340,-13.462893,21.443166,-7.009975,-1.526942,0.921833,91.776616,0.040244,188.420287,134.372157,43.295455,1
0.208333,-50.931662,-45.712988,-47.447263,46.848957,19.497962,-16.586061,0.582499,-19.717384,16.341510,-0.365291,-5.078316,0.902817,94.043803,0.850843,188.495694,128.293075,39.616707,1
0.209375,-45.157400,-39.875718,-38.406419,35.972473,20.562109,-11.221850,-7.563430,-20.606648,11.107571,7.821569,-1.997298,0.915839,80.292013,0.738260,188.344916,118.791846,44.681685,1
0.210417,11.636025,16.136236,20.541340,-18.105946,17.483422,-5.861800,-15.253156,-17.749887,5.415057,15.288746,3.176624,0.883594,53.721325,-0.162406,188.495671,115.833272,48.314627,1
0.211458,49.558574,51.535696,56.170041,-47.526498,13.252519,1.487460,-19.911838,-13.618515,-1.917748,19.446910,5.050758,0.891035,20.676146,-0.522673,188.495725,111.011620,46.733885,1
0.212500,25.173335,23.934922,26.933119,-19.062987,8.922541,10.301580,-19.761059,-9.227773,-10.899662,19.085165,1.138412,0.877531,-14.539587,0.062760,188.495664,103.709443,42.023037,1
0.213541,-23.551943,-27.191107,-24.650727,24.983396,3.671526,17.596740,-16.788008,-3.903305,-17.897354,15.947503,-2.784872,0.868091,-46.819126,0.884618,188.420263,99.001800,37.350201,1
0.214583,-42.016021,-47.592189,-45.648816,42.097532,-2.559239,21.446155,-12.403820,2.317838,-21.632102,11.522791,-4.378251,0.875326,-71.925434,1.143559,188.495584,95.622886,38.274643,1
0.215625,-5.833660,-12.063534,-10.093024,8.274594,-10.404572,20.484842,-7.648485,10.206351,-20.344562,6.747757,-0.309119,0.848386,-88.408998,0.591901,188.495716,97.424184,39.679635,1
0.216666,30.947597,25.438284,26.714389,-25.593381,-16.154636,16.606296,-2.607056,15.964335,-16.235017,1.862296,4.011598,0.832884,-91.233690,0.017727,188.495712,98.123414,35.411266,1
0.217708,45.727899,41.082637,40.883238,-38.586614,-19.053519,11.587492,4.023351,18.787748,-11.243594,-4.934702,3.891274,0.825787,-78.912830,-0.241215,188.420218,89.748770,35.552216,1
0.218750,6.664057,2.664709,-0.140805,-0.834180,-17.211444,6.722664,11.287803,16.835073,-6.512326,-12.043942,-1.286294,0.791061,-52.999998,0.310443,188.495694,86.535689,41.218557,1
0.219792,-34.365971,-37.268325,-42.234196,38.899891,-13.431887,1.320999,17.114055,13.237259,-0.930046,-17.710011,-5.424703,0.781209,-20.542057,0.884618,188.493221,86.783608,42.856778,1
0.220833,-40.004634,-39.934443,-43.728852,37.616331,-9.523898,-6.136461,18.540656,9.428245,6.662913,-18.654356,-3.401076,0.788581,13.911752,0.772035,188.494771,82.194542,37.238229,1
0.221875,3.827776,7.444928,5.813514,-8.659393,-5.759019,-13.514853,15.822769,5.648873,14.035402,-15.851784,1.987971,0.757369,44.842129,-0.083598,188.494980,77.906420,34.634711,1
0.222917,45.569700,50.889720,50.240026,-46.884718,-0.515343,-19.041364,12.064894,0.268825,19.145878,-12.093444,4.748125,0.770047,69.279431,-0.781614,188.495041,75.949377,35.713868,1
0.223958,29.908004,35.445032,34.090454,-28.554577,6.298868,-19.257763,8.465530,-6.522929,19.132649,-8.483610,1.714508,0.725951,84.941605,-0.466381,188.495079,78.250183,35.934863,1
0.225000,-21.597056,-16.467912,-17.505544,18.757003,12.467252,-16.194878,4.205059,-12.599566,16.138678,-4.070321,-2.183253,0.727949,88.033899,0.366735,188.494989,81.062032,34.609478,1
0.226041,-49.858169,-45.243187,-44.640227,41.759753,16.239470,-11.929310,-1.253912,-16.249254,11.830710,1.283504,-3.889663,0.738353,76.567880,0.805810,188.495626,76.757982,34.564863,1
0.227083,-20.478363,-16.644088,-13.629161,12.710759,15.949582,-7.763619,-8.305726,-15.945422,7.465420,8.369898,-0.243488,0.731325,52.457647,0.355477,188.494638,71.772161,38.996299,1
0.228125,20.517766,22.560756,26.301232,-21.641367,13.469018,-2.932084,-13.648713,-13.474009,2.690058,13.525716,3.286009,0.707279,20.995782,-0.072340,188.494779,71.387891,43.699617,1
0.229167,39.806738,39.919881,43.860398,-37.145423,9.788537,2.785858,-16.718418,-9.879900,-3.240563,16.385405,4.383508,0.718510,-13.283342,-0.274990,188.495662,69.769072,41.159660,1
0.230208,8.189547,5.495256,8.207393,-4.651083,6.030997,10.222510,-15.608839,-6.185749,-10.507227,14.938425,0.204991,0.709001,-44.027884,0.344218,188.419563,65.353596,37.579500,1
0.231250,-24.116939,-29.493129,-28.575717,28.946670,2.148695,15.840575,-12.415419,-2.258167,-16.239426,11.576101,-4.352727,0.698735,-67.008240,0.929651,188.494918,60.996756,38.111641,1
0.232292,-36.637256,-42.741500,-42.343561,39.158855,-3.476607,18.337493,-8.785126,3.507228,-18.382386,8.053847,-3.834971,0.708864,-81.923357,1.132301,188.494972,62.348422,40.412903,1
0.233333,2.019788,-3.383971,-2.595443,1.023605,-9.578941,15.982067,-5.367470,9.520876,-15.736756,4.763872,1.087366,0.682819,-85.260953,0.456802,188.493085,65.188744,39.620573,1
0.234375,43.705213,39.755451,40.664508,-39.780100,-14.734550,11.995322,-0.967818,14.600797,-11.777130,0.160191,4.536647,0.675034,-75.266747,-0.229956,188.419258,62.550522,38.234918,1
0.235416,39.829338,36.396378,34.892464,-32.078738,-15.739985,8.274915,5.214118,15.449303,-8.082066,-6.092285,2.031725,0.679788,-52.130290,-0.252473,188.494040,57.401667,42.180133,1
0.236458,-7.607748,-10.043392,-13.604858,12.598166,-13.318133,4.571154,11.125426,13.259490,-4.267949,-11.819280,-2.318162,0.648783,-21.199913,0.434285,188.495047,55.894628,45.983523,1
0.237500,-44.298606,-44.585467,-48.249274,42.086273,-10.081658,-0.659889,15.123000,10.102603,1.040948,-15.383419,-4.356374,0.658429,12.740991,0.839585,188.494967,54.391199,45.458418,1
0.238541,-24.535036,-22.011557,-23.933778,18.419224,-7.091038,-7.518089,15.014749,7.075400,7.994546,-15.139718,-1.005539,0.659738,42.983779,0.400510,188.420101,50.427941,41.626058,1
0.239583,16.913090,21.268805,20.176790,-19.468322,-3.377531,-13.236030,12.644813,3.373839,13.479820,-12.664620,2.560420,0.647956,65.793166,-0.297506,188.493747,46.578203,39.258935,1
0.240625,37.411154,42.997074,42.742444,-38.102464,1.190962,-16.548608,9.192362,-1.268860,16.716307,-9.241371,4.161091,0.656500,79.652741,-0.612739,188.494884,44.979812,41.002727,1
0.241667,6.121661,11.496957,11.135946,-7.905020,7.484108,-15.608102,5.836564,-7.497414,15.481680,-5.837160,0.463870,0.633969,83.194756,-0.061081,188.495012,47.183037,40.861911,1
0.242708,-27.258318,-23.385723,-23.581380,24.611839,12.250753,-12.337140,2.183075,-12.292029,12.029132,-2.307291,-3.791216,0.620258,73.297184,0.513093,188.420236,47.951849,37.676856,1
0.243750,-41.959521,-39.135782,-37.993263,36.828180,14.676275,-8.471079,-3.132849,-14.544831,8.267928,3.183617,-3.441184,0.604273,51.573072,0.828326,188.495743,43.216727,38.926253,1
0.244791,-4.522869,-2.573565,0.588295,0.742122,12.922267,-5.066948,-8.935905,-12.814472,4.899159,8.899188,1.211336,0.607994,20.936315,0.254152,188.495721,42.210207,42.216268,1
0.245833,36.993057,37.653094,42.183467,-37.956093,9.817893,-0.863804,-13.842019,-9.853964,0.489775,13.529523,4.748125,0.606478,-12.722120,-0.286248,188.495656,42.535798,42.529446,1
0.246875,36.168162,34.059121,36.958248,-30.637548,7.014416,5.266129,-14.688701,-7.145414,-5.714227,14.032159,2.403635,0.623703,-42.600671,-0.083598,188.495622,39.488855,39.345800,1
0.247917,-6.952353,-11.476283,-10.481878,12.609425,4.159566,11.250408,-12.365159,-4.136737,-11.636029,11.812187,-1.876975,0.609579,-64.945471,0.681968,188.495673,37.438369,37.801736,1
0.248958,-40.592230,-46.053593,-45.685271,41.759753,-0.093353,15.382807,-9.233597,0.142846,-15.436918,8.590753,-4.101141,0.604411,-78.440809,1.177334,188.495662,36.654377,37.788580,1
0.250000,-17.845481,-23.009883,-22.171786,17.957593,-5.814061,15.174730,-6.345600,5.974936,-15.084167,5.620636,-1.031062,0.599244,-81.915923,0.749518,188.495749,37.703481,37.121470,1
0.251042,21.964156,17.557382,17.588484,-17.340314,-10.650427,12.590421,-2.792630,10.695446,-12.345940,2.117422,2.396342,0.591458,-71.854817,0.085277,188.420354,39.777675,36.327190,1
0.252083,41.829425,38.921555,38.149112,-35.670455,-13.527293,8.849206,1.572227,13.515154,-8.633239,-2.352985,3.749073,0.599450,-50.948379,-0.320023,188.495711,37.751094,35.795503,1
0.253125,10.121835,8.349294,5.910727,-6.047236,-12.727348,5.320229,7.553125,12.707406,-5.141007,-8.110442,-0.042949,0.581192,-21.114429,0.107793,188.495734,35.283256,37.351624,1
0.254167,-23.348544,-24.055189,-27.785858,25.557620,-10.111014,1.803737,12.169280,10.061845,-1.626729,-12.820742,-4.141249,0.573406,12.465955,0.569385,188.495698,35.966865,39.915901,1
0.255208,-38.219246,-36.751545,-39.743103,35.173063,-7.201122,-3.552152,14.198996,7.275485,4.004054,-14.397188,-3.466707,0.594214,42.296189,0.704485,188.420291,35.603644,37.997246,1
0.256250,-4.036972,-0.024898,-1.052181,-0.642772,-4.544424,-9.424069,12.246602,4.729966,9.797984,-12.306683,1.149351,0.574715,64.098351,0.040244,188.495575,33.241322,36.450064,1
0.257292,36.337661,41.834318,42.560169,-39.746322,-1.025399,-14.367966,9.142103,0.987647,14.529253,-9.252794,4.452785,0.579607,77.285203,-0.657773,188.495629,31.802280,37.108737,1
0.258333,29.388207,34.470196,34.540066,-28.914875,4.174244,-14.871511,6.547932,-4.296063,14.687991,-6.678693,1.966094,0.590149,80.258563,-0.432606,188.495607,33.313852,37.166715,1
0.259375,-14.014806,-10.137352,-10.165934,12.429276,9.245455,-12.362109,3.563282,-9.227773,12.240783,-3.556263,-1.734774,0.558593,70.505942,0.310443,188.420296,34.384889,36.493215,1
0.260416,-43.790109,-41.014984,-39.961833,37.931591,12.683751,-8.949655,-0.561875,-12.499524,8.761779,0.483857,-3.696416,0.553839,49.971175,0.817068,188.495635,33.352352,36.418701,1
0.261458,-18.726875,-16.925968,-14.042318,13.183649,12.500277,-5.882608,-6.287608,-12.284618,5.644345,6.188004,-0.480490,0.558179,20.921448,0.490577,188.495593,31.801618,37.766342,1
0.262500,17.263387,17.451677,20.796525,-17.430388,10.471059,-2.357793,-10.652465,-10.257838,2.169751,10.483250,2.884930,0.542539,-12.030814,0.051502,188.495586,30.702342,39.858434,1
0.263542,37.467654,36.032283,39.194156,-33.801411,7.524472,2.103367,-13.296896,-7.482593,-2.460102,12.981194,3.905859,0.562727,-42.024583,-0.184923,188.420245,30.444183,39.551589,1
0.264583,9.048342,5.330826,6.943619,-4.369600,4.812732,8.050192,-12.287837,-4.818506,-8.298126,11.614179,0.073729,0.548395,-63.897362,0.355477,188.495609,28.960465,37.636524,1
0.265625,-23.337244,-29.105543,-29.572154,29.498375,1.998246,12.881728,-9.450100,-1.895051,-13.241045,8.704988,-4.159480,0.573475,-76.352024,0.974684,188.420253,26.095127,37.699580,1
