1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,23.867073,142.557559,-175.118751,-0.419712,-3.872338,-1.041263,4.789409,3.951561,0.899325,-4.601750,-0.000585,0.548360,-0.039427,-8.638501,188.515793,1011.114868,989.833947,1
0.143750,-53.091793,169.340924,-149.328031,0.032688,-2.544534,-2.854905,5.091650,2.676076,2.846590,-4.989555,-0.033462,0.550973,-0.043161,-29.426281,188.423125,1010.906723,989.902928,1
0.144803,-116.031328,180.890268,-71.968182,1.525608,-0.602532,-4.426465,4.591647,0.702198,4.369990,-4.466552,-0.026156,0.554958,-0.039427,-42.726841,188.495740,1011.326245,990.109610,1
0.145835,-154.482405,174.451146,8.198485,3.052458,0.920537,-5.013815,3.599102,-0.900429,5.066641,-3.552185,-0.037115,0.550907,-0.054364,-48.336600,188.495725,1010.380187,990.466179,1
0.146875,-170.826948,124.714064,78.713637,4.341798,2.866090,-4.974129,1.602819,-2.690520,5.028871,-1.691431,-0.084604,0.542154,-0.002084,-52.080210,188.495665,1009.739034,990.908524,1
0.147916,-188.237686,42.273975,130.381250,5.371008,4.289751,-4.394716,-0.177044,-4.285795,4.487497,0.144417,-0.121134,0.549340,-0.058098,-50.406330,188.344885,1010.328091,991.448485,1
0.148958,-154.516432,-28.302666,171.301705,6.162708,4.719335,-3.116832,-1.923325,-4.668073,3.220096,1.670734,-0.146705,0.527782,-0.076769,-32.649631,188.495676,1010.384336,991.565885,1
0.150000,-104.008278,-98.045725,177.961743,6.309738,4.822293,-0.985703,-3.803936,-4.774670,1.092373,3.599087,-0.212459,0.523732,-0.005818,-12.653551,188.495872,1010.277864,991.735304,1
0.151041,-22.070054,-142.491371,175.216478,6.321048,4.030581,1.129553,-4.945735,-3.969681,-0.938827,4.691346,-0.212459,0.523798,-0.024490,13.913638,188.495702,1009.897459,992.574088,1
0.152083,54.140207,-168.767337,149.376516,5.823408,2.674375,3.010661,-5.210662,-2.705223,-2.898682,5.093382,-0.259948,0.548752,-0.050629,32.778718,188.553605,1009.381701,992.700687,1
0.153125,115.162859,-179.773040,74.638826,4.364418,0.757225,4.554441,-4.725584,-0.775454,-4.447262,4.549032,-0.245336,0.558354,-0.050629,48.952017,188.512409,1010.015283,992.261640,1
0.154166,154.396569,-173.950045,-6.955871,2.860188,-0.833300,5.209257,-3.706920,0.845552,-5.152306,3.691591,-0.194194,0.559726,-0.024490,53.487327,188.495962,1009.197994,993.028800,1
0.155217,171.761937,-123.439785,-78.714394,1.491678,-2.825006,5.141791,-1.691980,2.742239,-5.089356,1.770353,-0.150358,0.552867,-0.028224,57.423207,188.495759,1009.074119,993.796286,1
0.156250,187.607410,-43.524605,-130.739016,0.462468,-4.167011,4.586189,0.046838,4.234594,-4.615130,0.023451,-0.117481,0.550058,-0.050629,55.353477,188.344914,1008.118700,994.656759,1
0.157292,154.725501,26.496315,-171.831819,-0.351852,-4.674701,3.260682,1.763268,4.679359,-3.347728,-1.570465,-0.088257,0.544440,-0.031958,37.178308,188.495712,1007.616451,994.736057,1
0.158333,105.124746,97.326655,-177.937879,-0.487572,-4.710204,1.121615,3.662536,4.796983,-1.199022,-3.505933,-0.033462,0.548294,-0.024490,14.727958,188.495712,1007.483573,995.233650,1
0.159375,24.184663,142.835420,-175.106440,-0.453642,-3.964645,-0.961891,4.804335,3.973615,0.924505,-4.591077,-0.018850,0.552736,-0.046895,-9.023041,188.495691,1007.727095,995.294273,1
0.160417,-53.148506,169.340924,-149.106440,0.032688,-2.587137,-2.791408,5.072993,2.712833,2.804623,-5.028692,-0.022503,0.555023,-0.013287,-29.132221,188.420271,1007.401640,996.182071,1
0.161458,-115.702396,179.392236,-74.578031,1.480368,-0.723241,-4.351062,4.591647,0.827173,4.369990,-4.527035,-0.000585,0.560184,-0.005818,-44.140591,188.495694,1007.172020,997.317827,1
0.162500,-154.947447,174.330337,7.878409,2.984598,0.874384,-5.037627,3.647610,-0.848969,5.062444,-3.655363,-0.080951,0.557048,-0.069301,-47.816341,188.480132,1006.680336,998.879613,1
0.163542,-170.690838,124.738226,79.132197,4.341798,2.841238,-5.025721,1.643865,-2.661114,5.062444,-1.755473,-0.059033,0.544571,-0.009553,-52.148070,188.512715,1006.229777,1000.021481,1
0.164583,-188.249029,42.370622,130.836743,5.359698,4.204545,-4.430433,-0.124805,-4.171847,4.508481,0.044798,-0.117481,0.537581,-0.039427,-49.139610,188.422291,1004.205689,1000.896001,1
0.165635,-153.609032,-30.247691,172.126516,6.174018,6.228203,-4.775700,-1.826310,-4.561476,3.131965,1.596019,-0.139399,0.545943,2.025614,-22.244431,188.495387,1001.966981,1000.191400,1
0.166669,-99.062948,-99.664566,178.872728,6.366288,6.416368,-2.791408,-3.718114,-4.616613,1.042012,3.467446,-0.223418,0.524647,1.835167,0.171988,188.496429,998.371221,999.133781,1
0.167708,-26.573027,-142.080620,173.862311,6.241878,2.184437,3.240839,-4.964392,-4.230659,-0.766762,4.734040,-0.216112,0.519682,-2.701947,3.033418,188.496465,998.421094,1002.504785,1
0.168750,43.013214,-166.713583,147.037500,5.755548,-6.758714,13.658372,-5.512903,-4.201253,-1.673248,5.545229,-0.274560,0.523863,-11.951684,3.429268,188.496069,985.156297,1023.601777,1
0.169791,96.050746,-177.103161,70.059281,4.319178,-18.790607,26.750730,-5.486783,-4.175523,-2.029967,5.655522,-0.281866,0.576123,-24.506232,3.644158,188.495978,938.779137,1058.450206,1
0.170833,135.431908,-169.576757,-9.528788,2.837568,-30.272207,38.398523,-4.740509,-3.999087,-1.778165,5.210791,-0.354926,0.601665,-35.223529,3.678088,188.495501,855.621342,1080.939295,1
0.171875,157.742606,-122.533717,-80.277841,1.435128,-36.300580,43.037798,-2.900944,-2.914740,-1.282955,3.606202,-0.307437,0.625313,-40.208753,3.734638,188.496246,755.149634,1073.617262,1
0.172916,169.516122,-44.321945,-132.462500,0.439848,-37.713590,42.775871,-1.524069,-1.701743,-1.022760,2.215084,-0.259948,0.689592,-39.629944,3.904288,188.556289,657.969140,1033.225663,1
0.173958,148.362358,24.357995,-170.883902,-0.295302,-34.010650,37.168262,0.065495,-0.507124,-0.766762,0.717231,-0.227071,0.761581,-34.349715,4.006078,188.441158,588.373591,978.579620,1
0.175014,104.183319,94.076892,-177.740910,-0.419712,-26.597669,26.226877,2.490885,1.580702,-0.061718,-1.872882,-0.161317,0.741199,-24.435281,3.734638,188.495703,556.392229,935.885482,1
0.176051,28.755691,141.156175,-174.478599,-0.431022,-14.700687,11.114510,4.401347,2.977487,0.962275,-3.954222,-0.059033,0.646282,-10.794066,3.621538,188.495693,548.689362,921.374975,1
0.177084,-43.654833,164.653533,-148.909470,0.021378,-1.777674,-3.886737,5.166278,3.642798,1.805810,-5.103406,-0.015197,0.572726,2.589485,2.388748,188.495734,537.320333,933.720758,1
0.178125,-98.892810,177.761314,-71.155682,1.514298,9.739429,-16.558425,5.237174,3.477389,2.305217,-5.352456,0.043251,0.573575,14.408386,1.370848,188.495785,502.417396,961.653186,1
0.179167,-134.848537,170.561095,10.586742,3.075078,23.074274,-30.392909,4.651349,3.528850,1.948498,-5.078502,0.065169,0.583962,27.735924,1.031548,188.495622,432.321657,983.541957,1
0.180208,-154.516432,123.179789,82.172917,4.420968,31.903816,-38.044338,2.808052,2.782672,1.134340,-3.488144,0.046904,0.592454,35.667471,1.076788,188.495636,339.069538,975.241369,1
0.181250,-168.739928,44.037787,132.560228,5.393628,34.626879,-39.405562,1.569237,1.676272,0.718867,-2.239340,0.050557,0.646021,36.750404,1.178578,188.495645,247.128119,935.137510,1
0.182292,-148.765785,-26.478449,170.046023,6.094848,32.162986,-35.159178,0.069226,0.426517,0.458672,-0.791296,0.003068,0.721014,32.855581,1.336918,188.552749,180.567933,883.190460,1
0.183334,-105.074473,-95.267117,175.302652,6.241878,25.864792,-25.634577,-2.236760,-1.484874,-0.221192,1.606693,-0.106522,0.700110,24.143576,1.506568,188.510713,147.410667,842.423150,1
0.184375,-28.796157,-139.857734,173.099054,6.196638,13.790296,-10.422995,-4.042743,-2.719926,-0.997580,3.542161,-0.201500,0.587424,10.151341,1.913728,188.501686,133.520847,819.530537,1
0.185425,46.007634,-163.487982,147.209849,5.755548,0.608113,4.919550,-4.856182,-3.399939,-1.719411,4.748271,-0.223418,0.521315,-3.781145,2.479228,188.495951,128.191394,803.831230,1
0.186463,98.432671,-175.738018,69.246781,4.251318,-11.793009,18.631007,-5.035288,-3.602106,-1.937640,5.089824,-0.245336,0.544636,-16.854754,2.965558,188.499100,127.052656,792.401571,1
0.187501,134.649275,-168.574042,-11.732386,2.769708,-24.833181,32.175784,-4.464388,-3.760163,-1.484397,4.862122,-0.274560,0.558420,-29.793930,3.361408,188.498436,125.666018,785.476260,1
0.188541,152.627138,-122.606203,-83.490909,1.435128,-32.281665,38.525518,-2.774077,-3.102204,-0.762566,3.428310,-0.270907,0.568545,-36.437161,3.655468,188.495669,120.980350,779.176455,1
0.189583,168.517982,-43.343391,-133.139584,0.428538,-34.319524,39.307329,-1.718100,-2.120778,-0.548534,2.275568,-0.263601,0.611464,-36.762040,3.802498,188.495680,114.573536,773.684938,1
0.190625,146.672326,25.759379,-169.418940,-0.295302,-31.294687,34.576777,-0.303911,-1.021729,-0.439420,1.019648,-0.219765,0.667774,-32.209990,3.712018,188.495698,107.196272,767.520434,1
0.191666,105.430994,94.282267,-175.660417,-0.419712,-24.414248,24.365611,1.987151,1.113882,0.106150,-1.460171,-0.146705,0.679206,-22.721261,3.531058,188.495725,100.415932,761.331665,1
0.192708,30.502436,140.588372,-171.364016,-0.351852,-12.794187,9.713599,3.781939,2.654021,0.781817,-3.381409,-0.051727,0.591344,-9.304101,3.248308,188.479256,91.542368,756.098312,1
0.193750,-42.543268,165.535439,-146.188826,0.123168,-0.052239,-5.208276,4.647617,3.447983,1.470075,-4.573287,-0.004238,0.528566,4.232555,2.128618,188.570682,83.487019,750.446006,1
0.194791,-98.677303,173.061842,-72.509849,1.536918,12.505095,-19.197534,4.845380,3.727340,1.612763,-4.968208,0.043251,0.543656,17.589967,1.450018,188.513924,72.537816,747.542233,1
0.195843,-136.992269,167.238846,11.042235,3.029838,25.442309,-32.635158,4.319257,3.870694,1.243454,-4.772527,0.072475,0.556787,30.420850,1.212508,188.495738,61.637873,742.365891,1
0.196875,-153.109962,123.022738,83.367046,4.409658,32.450558,-38.512631,2.744619,3.172302,0.618146,-3.381409,0.057863,0.560118,36.571160,1.223818,188.495736,54.421978,737.478912,1
0.197917,-168.150118,45.173392,133.348106,5.416248,34.708535,-39.524620,1.565506,2.054874,0.349558,-2.203761,-0.000585,0.620870,37.120094,1.280368,188.646502,49.647483,732.385006,1
0.198958,-147.313945,-25.040822,168.839584,6.094848,31.293168,-34.417053,0.225944,0.738955,0.387328,-1.004767,-0.026156,0.680055,32.149808,1.450018,188.495740,44.751386,729.793782,1
0.200000,-104.235128,-93.732842,176.053599,6.264498,25.051779,-25.098818,-1.915862,-1.264329,-0.154045,1.354085,-0.088257,0.679075,23.598375,1.732768,188.495754,40.105581,728.359154,1
0.201042,-30.429477,-139.857734,170.710796,6.151398,13.435268,-10.395215,-3.714383,-2.605977,-0.812926,3.275323,-0.139399,0.591344,9.957160,2.060758,188.495617,35.136431,726.983393,1
0.202083,42.718309,-165.565897,145.449432,5.710308,0.384445,4.852084,-4.624837,-3.399939,-1.417250,4.552590,-0.248989,0.534250,-3.967858,2.479228,188.646527,30.636217,726.526834,1
0.203125,98.580124,-172.476174,71.745834,4.319178,-11.860464,18.599259,-4.867376,-3.719730,-1.564134,4.951068,-0.274560,0.528305,-17.224445,2.863768,188.557897,25.603861,725.614891,1
0.204167,134.864783,-167.825026,-11.473864,2.724468,-25.081700,32.401993,-4.468119,-4.024817,-1.178038,4.830102,-0.325702,0.541370,-30.357802,3.248308,188.496206,20.219330,725.129451,1
0.205208,151.663026,-122.630364,-84.414205,1.367268,-32.107701,38.525518,-2.919601,-3.392588,-0.531747,3.549277,-0.281866,0.547837,-36.545454,3.474508,188.512919,14.996353,725.025356,1
0.206259,167.644609,-41.144667,-133.976705,0.371988,-34.557393,39.775622,-1.859892,-2.392784,-0.380666,2.471249,-0.256295,0.583831,-37.370723,3.587608,188.646947,9.918616,724.436702,1
0.207292,145.855666,26.423829,-168.631061,-0.261372,-31.394095,35.021259,-0.609883,-1.268004,-0.418437,1.314949,-0.216112,0.644322,-32.624492,3.632848,188.571596,4.623808,723.632499,1
0.208333,103.491426,93.388280,-176.177463,-0.408402,-24.794128,25.238699,1.625208,0.812470,-0.044931,-1.015441,-0.186888,0.637267,-23.542796,3.406648,188.496190,-3.265767,722.000751,1
0.209375,29.572351,140.382997,-170.182197,-0.317922,-13.546846,10.916080,3.405071,2.455531,0.563589,-3.018508,-0.113828,0.574686,-10.312348,3.101278,188.496181,-9.869629,719.294275,1
0.210416,-41.885403,165.861623,-144.637690,0.134478,-0.709040,-4.259784,4.423735,3.462686,1.222470,-4.349143,0.010374,0.511778,3.556656,2.343508,188.646886,-14.661485,718.192732,1
0.211458,-100.027060,171.757104,-73.137690,1.582158,11.152439,-17.495011,4.718513,3.819234,1.335781,-4.847242,0.032292,0.530722,16.238169,1.642288,188.571580,-19.070591,717.278809,1
0.212500,-136.209637,167.432141,9.971212,3.142938,24.245865,-31.420772,4.386421,4.116970,1.067193,-4.843684,0.035945,0.545747,29.487287,1.382158,188.496217,-22.458889,718.454310,1
0.213542,-151.238450,123.892563,84.105682,4.466208,31.598492,-37.849878,2.946113,3.525174,0.483852,-3.626900,0.057863,0.558354,35.996085,1.416088,188.705926,-27.928712,720.447033,1
0.214583,-167.412856,45.547900,133.778978,5.404938,34.062385,-39.187290,1.931180,2.378340,0.324378,-2.555988,0.006721,0.608720,36.922179,1.291678,188.646359,-34.258087,722.299553,1
0.215625,-146.712792,-24.521343,168.322538,6.094848,31.307369,-34.837723,0.651320,1.044043,0.458672,-1.303626,-0.007891,0.685020,32.493359,1.461328,188.584861,-40.212022,722.246821,1
0.216678,-103.792770,-95.412088,174.724054,6.253188,24.948821,-25.301216,-1.628547,-1.102596,0.001233,1.023206,-0.066339,0.675547,23.590907,1.710148,188.496116,-45.956602,721.903877,1
0.217709,-30.849150,-140.328889,169.430493,6.128778,13.527575,-10.807947,-3.419604,-2.569220,-0.569518,3.019158,-0.161317,0.580304,10.091593,2.060758,188.571371,-51.079745,721.838690,1
0.218750,41.345866,-166.459884,143.996781,5.642448,0.778526,4.288545,-4.468119,-3.462427,-1.148661,4.335561,-0.252642,0.524777,-3.725131,2.445298,188.646822,-55.916544,721.491097,1
0.219791,99.328729,-170.458663,73.149243,4.285248,-11.359875,17.948411,-4.774092,-3.896166,-1.299742,4.879912,-0.281866,0.527064,-16.761398,2.773288,188.571418,-60.123652,721.929541,1
0.220833,136.373335,-166.749826,-10.981439,2.747088,-24.453301,31.814643,-4.479314,-4.219632,-1.031154,4.872796,-0.300131,0.542089,-29.984377,3.259618,188.495922,-63.597713,722.816699,1
0.221875,149.439896,-123.282733,-85.177462,1.333338,-31.447349,37.989759,-3.083781,-3.697675,-0.414240,3.748516,-0.296478,0.553978,-36.119749,3.406648,188.571279,-68.164072,724.324130,1
0.222916,167.372389,-43.887032,-134.062879,0.360678,-33.882840,39.323203,-2.143476,-2.653762,-0.401650,2.727414,-0.278213,0.593499,-36.993564,3.417958,188.508395,-72.818332,725.898419,1
0.223958,144.483223,26.315101,-167.953978,-0.272682,-30.858003,34.842672,-0.945706,-1.573092,-0.519157,1.603135,-0.252642,0.654448,-32.411639,3.417958,188.556946,-78.622709,725.909884,1
0.225000,103.593509,94.233943,-175.685038,-0.408402,-24.279337,25.048207,1.345355,0.709549,-0.196012,-0.798412,-0.146705,0.658824,-23.113357,3.169138,188.495468,-82.595170,726.391745,1
0.226041,29.878598,140.262188,-168.975758,-0.272682,-13.181168,10.789086,3.222234,2.558452,0.328575,-2.833500,-0.077298,0.564626,-9.886644,2.863768,188.586722,-86.609253,727.998575,1
0.227092,-42.577295,166.960986,-142.495644,0.202338,-0.396616,-4.478056,4.330451,3.569283,0.920308,-4.224618,-0.015197,0.507793,4.071983,2.366128,188.646556,-91.760940,728.561120,1
0.228125,-100.106458,169.558380,-73.716288,1.502988,11.713383,-18.106173,4.752096,4.083888,1.088176,-4.822337,0.039598,0.526019,17.149326,1.891108,188.571006,-96.173449,730.282768,1
0.229175,-137.922354,165.934109,11.005303,3.131628,24.593793,-31.845410,4.494631,4.407354,0.869948,-4.907725,0.068822,0.546988,30.066096,1.529188,188.495694,-101.531955,731.795629,1
0.230209,-149.956747,123.820077,85.496781,4.534068,31.065950,-37.587951,3.128950,3.808207,0.345361,-3.794119,0.050557,0.546661,35.734688,1.348228,188.571080,-106.267996,732.986794,1
0.231250,-166.868416,45.813680,134.788447,5.472798,33.732209,-39.076170,2.076703,2.591533,0.315985,-2.723207,0.061516,0.595982,36.784012,1.438708,188.721905,-109.973746,733.930371,1
0.232291,-145.952845,-24.364291,167.780872,6.117468,30.597313,-34.389273,0.916247,1.246209,0.521622,-1.591812,0.010374,0.657191,31.866005,1.597048,188.545857,-114.858891,734.297474,1
0.233333,-103.781428,-93.165040,175.868940,6.264498,24.615094,-25.305184,-1.307649,-0.940863,0.215264,0.735020,-0.062686,0.668558,23.482614,1.732768,188.482169,-120.284140,735.140406,1
0.234375,-32.062797,-139.652358,168.248675,6.128778,13.552427,-11.113528,-3.195722,-2.532462,-0.342896,2.780782,-0.143052,0.584223,10.162544,2.083378,188.667876,-124.944891,735.179105,1
0.235416,39.417641,-167.595489,142.076326,5.676378,0.650716,4.324263,-4.378567,-3.587403,-0.913646,4.235941,-0.227071,0.519943,-4.008934,2.433988,188.512090,-128.558480,736.374380,1
0.236458,99.691689,-168.574042,74.638826,4.330488,-11.398928,18.003971,-4.747972,-4.149792,-1.010170,4.933279,-0.285519,0.521838,-17.086278,2.761978,188.570966,-132.803603,738.843322,1
0.237508,136.577500,-165.481331,-11.757008,2.690538,-24.716022,32.183721,-4.576329,-4.524719,-0.833909,4.975973,-0.292825,0.539084,-30.503438,3.203068,188.495676,-137.795238,740.802894,1
0.238541,149.020223,-124.055911,-85.645265,1.299408,-31.166877,37.922293,-3.281544,-3.936599,-0.418437,3.940640,-0.292825,0.546139,-36.018925,3.451888,188.721813,-141.111762,743.375574,1
0.239583,166.623784,-44.249459,-134.739963,0.360678,-33.850888,39.497821,-2.281537,-2.786089,-0.384863,2.848381,-0.259948,0.585203,-37.310975,3.429268,188.721721,-143.527418,743.885374,1
0.240625,144.778128,26.496315,-167.387690,-0.238752,-30.936109,35.100630,-1.113618,-1.631904,-0.573714,1.770353,-0.241683,0.633152,-32.538604,3.350098,188.571107,-145.906201,744.775569,1
0.241666,103.083096,93.750707,-175.857387,-0.442332,-24.503005,25.488720,1.184906,0.606628,-0.258962,-0.599172,-0.164970,0.613097,-23.509187,3.101278,188.495620,-149.180638,744.332635,1
0.242708,29.731146,140.407159,-168.335607,-0.272682,-13.568148,11.392310,3.031934,2.440828,0.236247,-2.676955,-0.059033,0.573118,-10.450515,2.863768,188.700674,-152.023894,742.836922,1
0.243750,-41.034715,167.468383,-141.658523,0.247578,-0.790697,-3.918486,4.240898,3.624419,0.798604,-4.185482,-0.037115,0.485582,3.679886,2.400058,188.794021,-153.613306,743.578821,1
0.244791,-101.354133,169.473814,-73.396212,1.570848,11.170191,-17.467231,4.692394,4.216215,0.979062,-4.800990,0.032292,0.525627,16.600391,1.936348,188.571040,-156.134857,744.251484,1
0.245833,-137.514024,166.054918,10.808333,3.142938,24.142907,-31.400929,4.531945,4.510275,0.777621,-4.943303,0.065169,0.541109,29.849510,1.630978,188.515895,-157.770806,744.735923,1
0.246875,-149.049347,123.965048,86.506250,4.522758,31.183109,-37.663354,3.225965,3.907452,0.311788,-3.854602,0.057863,0.550711,35.902729,1.427398,188.723351,-159.351617,745.317099,1
0.247924,-166.346660,43.651198,135.822538,5.518038,33.664754,-39.163479,2.192376,2.705482,0.328575,-2.829942,0.050557,0.601600,36.802683,1.404778,188.646029,-161.558852,746.300399,1
0.248958,-145.555857,-25.439492,167.879357,6.117468,31.037548,-35.000434,0.968487,1.316048,0.559393,-1.712779,0.014027,0.679532,32.489624,1.529188,188.570680,-163.526667,746.796248,1
0.250000,-103.554578,-94.095269,175.253410,6.253188,24.955921,-25.733791,-1.270335,-0.907781,0.265624,0.713673,-0.080951,0.673457,23.814962,1.744078,188.495280,-164.279858,746.791094,1
0.251042,-31.223452,-140.594669,167.756251,6.117468,13.619883,-11.161151,-3.188260,-2.576571,-0.309323,2.780782,-0.161317,0.583374,10.184950,2.072068,188.721525,-164.665369,747.184910,1
0.252083,40.200274,-167.716298,141.731629,5.619828,0.764325,4.165519,-4.348716,-3.524915,-0.888466,4.196805,-0.201500,0.517200,-3.848362,2.467918,188.721500,-165.383256,746.095646,1
0.253125,100.258814,-168.537800,74.207955,4.319178,-11.267568,17.833322,-4.762898,-4.124062,-1.060531,4.822986,-0.278213,0.524516,-16.918236,2.829838,188.556812,-165.417984,744.668435,1
0.254166,137.723093,-165.324279,-9.762689,2.747088,-24.311290,31.767020,-4.561404,-4.506340,-0.880073,4.954626,-0.303784,0.541435,-30.070265,3.259618,188.495707,-164.514030,744.521173,1
0.255208,148.952168,-123.451866,-85.743750,1.299408,-31.060369,37.747676,-3.251693,-3.907193,-0.431027,3.915735,-0.296478,0.542676,-35.944240,3.417958,188.721954,-164.044626,744.326401,1
0.256250,166.657812,-44.817262,-135.146213,0.338058,-33.428404,39.061277,-2.296462,-2.808144,-0.397453,2.894633,-0.278213,0.605715,-36.758306,3.587608,188.513176,-164.682422,744.876505,1
0.257292,143.655221,25.759379,-168.052463,-0.261372,-30.410668,34.568840,-1.154663,-1.672337,-0.577911,1.809490,-0.245336,0.666533,-32.023277,3.723328,188.571585,-165.419272,744.709376,1
0.258341,102.742821,96.215212,-174.774054,-0.385782,-23.647388,24.441014,1.244608,0.761010,-0.300929,-0.673887,-0.164970,0.641056,-22.437458,3.655468,188.496275,-163.944428,746.187640,1
0.259375,29.855913,140.902476,-167.757008,-0.272682,-12.662827,10.388259,3.069248,2.543749,0.177494,-2.719649,-0.077298,0.551169,-9.371317,3.417958,188.722348,-163.867179,747.756501,1
0.260416,-41.919430,167.939539,-141.326137,0.168408,-0.329160,-4.434402,4.252092,3.609716,0.815391,-4.174808,-0.015197,0.517396,4.139199,1.970278,188.797784,-164.006140,747.268222,1
0.261458,-101.603668,169.220115,-72.559091,1.502988,11.706283,-18.054582,4.632692,4.183133,0.928702,-4.779642,0.024986,0.520009,17.167997,1.393468,188.571666,-164.799577,746.595355,1
0.262500,-138.455452,165.934109,11.743939,3.131628,24.295569,-31.512049,4.487168,4.480869,0.815391,-4.886378,0.094393,0.536993,29.830838,1.246438,188.496206,-164.712847,746.051856,1
0.263542,-149.900035,122.587825,87.195644,4.590618,30.842282,-37.266496,3.155069,3.855991,0.303394,-3.783445,0.076128,0.541043,35.529304,1.325608,188.705974,-164.362825,745.377426,1
0.264583,-166.528140,43.482066,135.674811,5.450178,33.469488,-38.703123,2.099092,2.646670,0.303394,-2.726765,0.032292,0.601077,36.545020,1.370848,188.797206,-162.976289,744.411286,1
0.265625,-145.170212,-26.478449,167.903978,6.072228,30.327492,-34.059880,0.912516,1.275615,0.509032,-1.613159,-0.000585,0.659543,31.574733,1.506568,188.571174,-161.471852,743.619595,1
