1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,-173.287253,87.639857,113.914785,2.453536,3.513738,-4.946264,0.806734,-3.521663,4.846247,-0.818425,-0.021072,0.558868,-0.029590,-140.733848,188.495633,988.616091,1006.600962,1
0.144792,-174.665844,4.731831,152.447736,3.174131,4.563208,-4.018243,-1.095400,-4.614716,3.893820,1.055034,0.033621,0.579056,-0.025873,-136.264293,188.646418,989.292506,1006.975421,1
0.145833,-138.302685,-70.283549,167.770994,3.489392,4.864105,-2.336985,-2.850622,-4.848148,2.174160,2.776178,0.048206,0.567481,-0.033307,-100.282687,188.570959,989.694053,1006.442266,1
0.146875,-58.434812,-122.865959,187.274427,3.894726,4.632928,-0.247897,-4.493726,-4.640653,0.088522,4.413550,0.099252,0.555974,-0.048173,-31.922140,188.571009,990.683475,1006.703540,1
0.147917,13.105015,-160.579186,158.827364,3.354280,3.664187,1.412553,-5.015653,-3.614294,-1.617910,4.836221,0.081021,0.574991,-0.025873,27.949630,188.495676,991.695370,1006.319241,1
0.148958,83.910347,-179.559123,109.017662,2.385980,1.825781,3.480833,-4.984724,-1.798714,-3.637408,4.836221,0.128422,0.582570,0.007577,79.186266,188.646592,993.061827,1006.103195,1
0.150000,133.573519,-176.611125,30.080402,0.911012,0.071773,4.512892,-4.196034,-0.094291,-4.678022,3.922339,0.099252,0.582914,0.003860,117.959936,188.571152,992.836780,1006.174978,1
0.151042,173.111957,-148.282161,-44.457952,-0.541438,-1.858370,5.124637,-2.850622,1.865795,-5.255651,2.543900,0.066437,0.579400,0.007577,140.735526,188.571149,993.955960,1005.852839,1
0.152083,173.111957,-88.594019,-113.734632,-1.903813,-3.546327,4.883268,-0.933023,3.529460,-4.929357,0.601900,0.011744,0.572924,0.003860,141.253409,188.495741,995.474871,1005.967422,1
0.153125,174.682647,-5.920893,-152.619982,-2.624408,-4.632491,3.988540,1.019371,4.629924,-4.021024,-1.263942,-0.006487,0.569617,-0.048173,137.470612,188.571131,996.576273,1005.996193,1
0.154167,139.212182,69.458581,-167.663751,-2.894632,-4.918710,2.361382,2.739797,4.900409,-2.230814,-3.000318,-0.042949,0.573406,-0.018440,99.158534,188.571047,997.525265,1005.224814,1
0.155208,60.022305,122.581262,-186.814786,-3.322485,-4.643500,0.189063,4.433161,4.655861,-0.136357,-4.569149,-0.083057,0.578643,-0.044457,32.227794,188.571027,998.415443,1004.514676,1
0.156250,-11.800021,160.458920,-158.647211,-2.759520,-3.715123,-1.471387,4.893230,3.629502,1.534799,-5.003243,-0.061180,0.586842,-0.048173,-26.968477,188.495716,998.133167,1004.204803,1
0.157292,-83.543246,179.497581,-108.655234,-1.813739,-1.862039,-3.552152,4.935757,1.865795,3.567525,-5.010858,-0.101287,0.579332,-0.025873,-80.006445,188.570995,998.504808,1003.873686,1
0.158333,-133.613216,176.502603,-29.730126,-0.293733,-0.086014,-4.609180,4.127737,0.065036,4.586093,-4.180749,-0.090349,0.577127,-0.014723,-116.798649,188.646485,998.440739,1004.012182,1
0.159375,-173.208154,147.997464,45.294295,1.147457,1.789086,-5.225086,2.747529,-1.839472,5.185769,-2.787079,-0.053887,0.574853,-0.048173,-141.893455,188.571085,999.235957,1004.240541,1
0.160417,-173.253354,88.379793,114.121364,2.442277,3.491722,-4.992041,0.845395,-3.521663,4.903568,-0.822232,-0.002841,0.568859,0.000144,-140.407356,188.495645,999.713510,1004.851969,1
0.161458,-174.699744,5.389551,152.666466,3.196650,4.596233,-3.980789,-1.091534,-4.592485,3.862954,1.066457,0.026329,0.570512,-0.003573,-136.286809,188.646453,999.753775,1004.240431,1
0.162500,-138.822481,-70.130864,167.673781,3.511910,4.904469,-2.386923,-2.804228,-4.862969,2.209435,2.779986,0.073729,0.575198,-0.040740,-98.774072,188.571002,999.945817,1004.678719,1
0.163542,-58.694711,-123.053879,187.359489,3.917245,4.621919,-0.297836,-4.505324,-4.622127,0.066475,4.417358,0.088314,0.572442,-0.051890,-29.692992,188.571047,1000.179466,1004.338486,1
0.164583,12.867716,-160.567441,158.778757,3.354280,3.667856,1.445845,-5.004054,-3.592063,-1.600272,4.817181,0.102898,0.583534,0.000144,28.703938,188.495626,999.859457,1003.987240,1
0.165625,84.215445,-179.805768,108.446533,2.363462,1.836789,3.451702,-5.007920,-1.835766,-3.641817,4.824797,0.102898,0.579745,-0.022156,79.524015,188.646514,999.499523,1004.452206,1
0.166667,133.562219,-176.857770,28.986752,0.888493,0.038748,4.587800,-4.238561,-0.046122,-4.682431,3.910915,0.091960,0.575198,-0.014723,117.667219,188.571118,999.729532,1004.194406,1
0.167708,172.965058,-148.094240,-45.964759,-0.586475,-1.884056,5.166252,-2.815827,1.865795,-5.202739,2.521053,0.059144,0.569961,-0.033307,141.422284,188.571020,998.998801,1003.888780,1
0.168750,173.304056,-87.443008,-114.232851,-4.707379,-3.597700,4.912399,-0.878897,3.555397,-4.946994,0.563822,0.015390,0.566930,-0.022156,131.019592,188.495678,999.307921,1004.044921,1
0.169792,148.150422,-6.672574,-158.525694,-108.889685,-12.030148,1.008885,-1.184321,0.042804,-1.331300,0.940798,11.839936,0.580572,-11.647994,-0.443864,188.646455,921.304237,962.759170,1
0.170833,137.697992,68.812606,-166.314916,-97.697940,-11.193509,0.259809,0.860860,1.376700,-0.484698,-1.187785,8.999565,0.613161,-8.801002,-1.243205,188.495676,879.480327,916.888694,1
0.171875,70.090538,121.371526,-185.417344,-46.209160,-7.579078,-0.410197,3.845509,3.655439,0.282534,-4.085553,3.183916,0.613299,-3.133034,-0.072340,188.570991,875.301262,899.828474,1
0.172917,-1.607488,159.989119,-157.189010,8.578595,-2.841788,-0.934550,5.442220,4.722556,0.961580,-5.639152,-2.372854,0.533651,2.289631,0.411768,188.495582,876.301661,917.600176,1
0.173958,-69.124542,179.791206,-105.216310,57.567811,2.148695,-1.775179,6.408751,4.841124,1.887550,-6.553034,-7.262375,0.569272,7.095324,1.346209,188.646601,853.279285,961.935317,1
0.175000,-115.748034,180.531142,-24.298329,91.233119,5.847523,-2.153878,6.482208,4.433545,2.354945,-6.511148,-10.587687,0.584981,10.328853,1.897867,188.495687,798.063607,1011.209800,1
0.176042,-154.280779,149.042770,48.344365,122.567752,10.034392,-2.212139,5.546605,3.392365,2.496045,-5.513493,-13.118132,0.581881,12.774441,2.381975,188.571064,712.307250,1038.793247,1
0.177083,-159.896842,91.327790,119.541009,125.303762,11.729688,-1.870894,3.362243,1.573079,2.072744,-3.369679,-13.132717,0.572855,12.889659,2.460783,188.495776,622.976326,1030.743785,1
0.178125,-163.953515,5.882842,151.852304,124.357981,12.819522,-1.159272,1.618620,0.365162,1.464249,-1.652342,-12.848315,0.603378,12.536573,2.494558,188.646437,542.855218,995.296634,1
0.179167,-139.658676,-68.169447,165.571542,102.053307,11.700332,-0.984488,-0.608268,-1.613450,1.089452,0.681865,-9.337049,0.657257,9.080042,2.145550,188.495694,498.168575,960.322846,1
0.180208,-70.198035,-118.919635,187.481006,48.233851,8.151952,-0.410197,-3.828752,-4.251600,0.432454,3.838566,-3.211475,0.647611,3.096155,1.076009,188.571062,489.520433,958.339382,1
0.181250,1.748590,-158.018774,159.374189,-9.965472,3.462366,0.193225,-5.746351,-5.518801,-0.348007,5.681561,2.553128,0.591802,-2.497479,0.017727,188.495604,486.984849,991.536031,1
0.182292,69.864540,-179.535633,106.878967,-55.892158,-1.318957,1.237769,-6.767008,-5.452107,-1.529722,6.648753,7.129078,0.586084,-6.920352,-0.792872,188.570964,461.337985,1046.736380,1
0.183333,114.273246,-181.332619,25.146824,-89.501170,-5.212268,1.861998,-6.933251,-5.048233,-2.160264,6.683024,10.432512,0.596350,-10.239365,-1.389564,188.495660,404.126777,1105.864636,1
0.184375,153.596986,-149.562367,-46.936893,-120.385431,-9.421153,2.028459,-6.020846,-3.914421,-2.473330,5.685369,13.039527,0.587462,-12.707253,-1.997513,188.571027,317.754913,1141.443616,1
0.185417,158.862752,-92.693028,-118.947699,-124.146037,-11.285245,1.795414,-3.886744,-1.983977,-2.111761,3.583441,13.090574,0.579400,-12.855921,-2.031288,188.495711,224.438534,1138.840646,1
0.186458,163.597420,-7.107139,-151.368360,-124.157296,-12.598917,1.117084,-2.131522,-0.727892,-1.613500,1.858488,12.864511,0.623290,-12.618053,-2.042547,188.495743,208.519416,1146.840620,1
0.187500,140.963670,67.649850,-164.309890,-100.445210,-11.600820,1.042177,0.149492,1.410047,-1.331300,-0.502374,9.273028,0.670831,-8.986837,-1.592214,188.495691,198.167997,1157.775879,1
0.188542,70.644235,118.916819,-186.061382,-46.952274,-8.169863,0.480370,3.439566,4.103776,-0.603752,-3.708576,3.213086,0.648714,-3.081001,-0.578964,188.571149,189.456078,1169.026348,1
0.189583,-1.166791,157.346492,-159.181884,9.670747,-3.483946,-0.106405,5.376495,5.374683,0.141434,-5.593458,-2.504117,0.597383,2.453166,0.490577,188.495658,181.422765,1180.229372,1
0.190625,-68.977643,178.687175,-106.710966,57.196254,1.356088,-1.059396,6.505404,5.534009,1.257008,-6.655846,-7.178513,0.573682,7.002406,1.357468,188.495627,172.659471,1188.798269,1
0.191666,-113.827046,180.824767,-25.865894,89.791929,5.018222,-1.725240,6.725774,5.119019,1.891959,-6.751042,-10.376208,0.590356,10.169035,1.954159,188.495667,164.242869,1194.919326,1
0.192708,-153.218586,148.537734,46.096306,121.869675,9.333522,-1.937478,5.917753,4.033376,2.156523,-5.863815,-13.085316,0.580158,12.770725,2.562108,188.571027,155.055076,1198.384826,1
0.193750,-159.275346,93.759007,119.018487,125.078576,11.124225,-1.775179,3.876438,2.117753,1.953691,-3.853274,-13.067086,0.572924,12.770725,2.550850,188.495593,145.876579,1201.461641,1
0.194792,-162.269826,8.208354,152.229006,123.524792,12.250753,-1.125980,2.090288,0.872784,1.406927,-2.105475,-12.782684,0.612059,12.503122,2.517075,188.495611,136.520359,1201.051475,1
0.195833,-140.540070,-67.006691,164.271313,101.726787,11.245318,-1.071880,-0.121137,-1.220692,1.195277,0.183038,-9.329756,0.671451,9.042875,2.100517,188.495642,127.477522,1199.913420,1
0.196875,-72.096422,-119.459906,185.196491,48.380222,7.891420,-0.651566,-3.399612,-4.036695,0.635285,3.385433,-3.171367,0.648576,3.006954,1.076009,188.495607,119.819826,1198.165691,1
0.197916,0.788096,-157.267093,159.191914,-9.537619,3.352282,-0.114728,-5.379069,-5.389117,-0.048169,5.255083,2.516666,0.592354,-2.512345,0.006469,188.495725,112.862109,1195.503595,1
0.198958,69.299544,-178.361131,106.976181,-56.038529,-1.307949,0.888200,-6.465450,-5.511391,-1.190200,6.340318,7.150955,0.577333,-7.002119,-0.826647,188.721911,106.952793,1193.282901,1
0.200000,114.747843,-180.945034,25.936682,-90.210506,-5.094845,1.541560,-6.782472,-5.207559,-1.869245,6.515479,10.428866,0.583672,-10.231931,-1.490889,188.721934,102.370418,1191.567213,1
0.201042,153.303188,-148.199946,-46.098428,-120.498024,-9.219332,1.728829,-6.001515,-4.110800,-2.147036,5.647291,13.097866,0.578643,-12.774154,-2.053805,188.721985,97.862644,1189.273384,1
0.202083,159.269549,-93.010143,-118.656059,-124.686483,-11.043060,1.637275,-3.987263,-2.221114,-1.953023,3.667213,13.021296,0.569479,-12.759287,-2.110096,188.721886,93.969407,1188.535185,1
0.203125,161.992831,-7.647410,-152.133915,-122.884995,-12.253986,1.067146,-2.243640,-0.965029,-1.494447,1.968916,12.831695,0.595385,-12.569736,-2.053805,188.646449,90.405320,1186.654433,1
0.204167,140.895870,68.060925,-163.434970,-100.771729,-11.387991,1.046338,-0.059278,1.161795,-1.304844,-0.289134,9.291259,0.674689,-9.072321,-1.592214,188.721867,86.039359,1184.615311,1
0.205208,71.864627,119.891655,-184.299390,-47.931833,-8.026754,0.551116,3.153473,3.885166,-0.731624,-3.472490,3.282363,0.645200,-3.147901,-0.567706,188.721929,81.334643,1182.811847,1
0.206250,-1.596188,156.794476,-159.096823,8.578595,-3.483946,0.101671,5.152260,5.319104,-0.034941,-5.311678,-2.372854,0.581192,2.345381,0.445543,188.721878,76.661576,1181.103325,1
0.207291,-69.034142,177.512674,-105.872501,57.331366,1.348750,-0.834673,6.288901,5.552536,0.996855,-6.469262,-7.262375,0.575198,7.065590,1.391242,188.646476,72.001617,1179.478220,1
0.208333,-114.505042,181.000942,-24.504907,90.343634,5.003544,-1.467225,6.621388,5.244998,1.649443,-6.686309,-10.379855,0.579194,10.169035,1.987934,188.721819,67.505549,1179.011866,1
0.209375,-152.800489,147.374978,46.849709,120.991450,9.047304,-1.662817,5.948682,4.248282,1.980147,-5.894278,-13.132717,0.572373,12.759575,2.517075,188.646455,63.463570,1178.998528,1
0.210417,-158.913748,92.302626,119.285824,125.236206,10.889379,-1.592071,3.953761,2.362301,1.847866,-3.944663,-12.954054,0.557697,12.711258,2.595883,188.721869,59.478140,1178.850363,1
0.211458,-162.021228,7.069088,152.314068,122.759160,11.964534,-1.071880,2.233335,1.098805,1.349605,-2.292059,-12.738930,0.562244,12.443655,2.573367,188.646500,55.201320,1178.496661,1
0.212500,-139.319678,-68.697972,163.201966,101.985751,11.098539,-1.076042,0.168823,-0.965029,1.257008,-0.091127,-9.482896,0.645682,9.146942,2.123034,188.721936,49.555737,1177.145797,1
0.213542,-71.893023,-120.563937,183.677532,49.866450,7.873072,-0.763927,-3.090322,-3.784737,0.749929,3.115076,-3.360968,0.619707,3.203939,1.121043,188.646491,44.156963,1174.520877,1
0.214583,1.386992,-156.574138,158.900274,-9.695249,3.337604,-0.293674,-5.143235,-5.344654,0.167890,5.049460,2.538543,0.562244,-2.512345,0.017727,188.721915,39.687815,1173.540954,1
0.215625,69.921039,-177.127905,106.198474,-56.590235,-1.267585,0.626024,-6.337868,-5.548444,-0.912408,6.245122,7.158247,0.574853,-6.994686,-0.849164,188.646520,35.158257,1172.978880,1
0.216666,114.702643,-180.815839,24.818728,-90.120431,-4.904032,1.254415,-6.739945,-5.370591,-1.587044,6.488824,10.447097,0.579194,-10.202198,-1.479630,188.721847,30.345241,1172.963844,1
0.217708,153.393588,-146.485174,-45.612361,-119.315797,-8.808351,1.541560,-6.105900,-4.373874,-2.005936,5.791989,13.097866,0.570926,-12.740704,-2.031288,188.646516,26.111201,1174.549369,1
0.218750,158.523754,-92.399403,-118.838334,-123.830777,-10.705469,1.529076,-4.203766,-2.450841,-1.926567,3.853797,12.882742,0.545226,-12.640353,-2.087580,188.721849,22.267008,1175.938717,1
0.219791,160.715939,-7.964525,-152.741498,-122.164400,-11.839336,1.083792,-2.545198,-1.216987,-1.481219,2.235465,12.736895,0.609096,-12.469385,-2.053805,188.646475,17.132791,1176.234410,1
0.220833,139.844977,68.436766,-162.462836,-100.186246,-11.120119,1.183669,-0.442025,0.939479,-1.507675,0.103073,9.411583,0.610888,-9.180105,-1.592214,188.646484,10.046152,1176.857210,1
0.221875,72.757321,121.113136,-181.783994,-48.449761,-7.990059,0.863231,2.774592,3.796239,-0.996187,-3.129785,3.377163,0.626528,-3.255685,-0.567706,188.646542,3.490811,1176.884872,1
0.222916,-0.872993,155.995816,-159.060368,9.209116,-3.513302,0.409624,4.943489,5.415441,-0.427376,-5.106054,-2.412962,0.592423,2.363965,0.490577,188.721916,-2.250798,1178.612257,1
0.223958,-69.181041,175.633473,-106.528691,57.815516,1.179954,-0.468458,6.157453,5.789673,0.644104,-6.339795,-7.244144,0.559075,7.047007,1.379984,188.721831,-7.891870,1179.901015,1
0.225000,-114.211244,180.719062,-25.817288,90.388672,4.618250,-1.225857,6.690978,5.582178,1.384880,-6.831007,-10.365270,0.584086,10.094701,1.965417,188.646475,-12.378836,1183.137935,1
0.226041,-152.484091,145.437052,44.176341,120.360929,8.684026,-1.525487,6.180650,4.674387,1.861094,-6.172250,-13.176471,0.573682,12.815325,2.539592,188.646495,-17.425325,1186.593211,1
0.227083,-158.823349,93.782497,118.629634,125.022279,10.577474,-1.642010,4.297846,2.680954,1.922825,-4.298792,-12.881131,0.559006,12.596040,2.539592,188.721924,-22.426353,1190.570735,1
0.228125,-159.512644,10.099300,153.602145,121.351747,11.531537,-1.192564,2.608349,1.365584,1.481887,-2.634765,-12.658714,0.587944,12.302421,2.505817,188.646493,-28.026993,1192.659556,1
0.229167,-139.229278,-67.147631,162.886022,101.434045,10.900387,-1.309087,0.559302,-0.761239,1.464249,-0.513797,-9.533942,0.655397,9.217560,2.134292,188.646464,-35.030680,1193.967087,1
0.230208,-74.887504,-121.973338,179.910514,50.857268,7.895089,-1.105172,-2.692111,-3.710631,1.111499,2.738100,-3.441184,0.634452,3.255973,1.109784,188.646581,-42.382014,1195.064768,1
0.231250,-0.036798,-155.916417,159.216217,-8.693171,3.554103,-0.697342,-4.853275,-5.426170,0.582373,4.832413,2.454681,0.580572,-2.449162,-0.016048,188.721960,-48.112251,1196.941967,1
0.232291,69.356043,-174.461788,107.644523,-56.725347,-0.981366,0.155771,-6.206420,-5.881918,-0.497926,6.100424,7.198355,0.571753,-7.035569,-0.905456,188.571111,-54.351711,1199.174598,1
0.233333,115.346739,-180.592683,27.224759,-91.066213,-4.584788,0.983915,-6.852063,-5.741117,-1.291615,6.595444,10.439804,0.579676,-10.228215,-1.479630,188.646440,-59.341711,1202.229716,1
0.234375,153.404888,-145.052283,-42.720263,-118.820388,-8.448743,1.337645,-6.364931,-4.837032,-1.781057,6.031883,13.148912,0.576920,-12.833621,-2.008772,188.646379,-65.488982,1204.711932,1
0.235416,158.953151,-94.149409,-117.623167,-124.596409,-10.452275,1.608145,-4.559450,-2.765788,-1.970661,4.204119,12.831695,0.563416,-12.584602,-2.053805,188.721889,-70.468898,1208.366089,1
0.236458,159.145250,-11.076953,-153.908059,-120.869581,-11.457711,1.212799,-2.846756,-1.487471,-1.591454,2.570555,12.638448,0.599450,-12.380184,-1.997513,188.571038,-76.045476,1210.459371,1
0.237500,139.404280,67.802535,-162.134741,-100.422691,-11.032052,1.316838,-0.789976,0.694931,-1.600272,0.445779,9.491799,0.646233,-9.217272,-1.603472,188.646426,-82.140215,1210.023050,1
0.238542,75.277204,122.393342,-178.539497,-50.645324,-8.037762,1.117084,2.469168,3.659144,-1.216656,-2.787079,3.533949,0.629353,-3.393203,-0.635256,188.646491,-88.305404,1209.421845,1
0.239583,-0.228897,155.537760,-159.388463,7.565258,-3.660081,0.688447,4.699923,5.382093,-0.687530,-4.847121,-2.288992,0.582570,2.267331,0.468060,188.721895,-93.110088,1208.894045,1
0.240625,-69.090642,173.307961,-107.136275,57.747960,1.040514,-0.093921,6.053068,5.956410,0.295763,-6.248407,-7.284252,0.555699,7.113907,1.379984,188.571011,-98.093596,1209.830150,1
0.241667,-114.889239,180.601612,-26.181838,91.266897,4.504496,-1.017780,6.737372,5.811904,1.164411,-6.766273,-10.372562,0.573199,10.102134,1.987934,188.646460,-102.413012,1210.159729,1
0.242708,-152.890888,144.368256,43.398634,119.291295,8.284053,-1.334056,6.288901,4.952282,1.627396,-6.217944,-13.161886,0.566034,12.815325,2.505817,188.646460,-107.215673,1210.055055,1
0.243750,-158.484351,93.383167,118.350145,125.078576,10.371983,-1.583748,4.440893,2.910680,1.821409,-4.481568,-12.855607,0.546328,12.536573,2.584625,188.721822,-111.305056,1210.620232,1
0.244792,-159.128447,10.345946,154.173274,120.833820,11.234309,-1.250826,2.817120,1.587900,1.486296,-2.828965,-12.552975,0.591113,12.246670,2.472042,188.571085,-115.443871,1211.105843,1
0.245833,-138.144486,-67.781862,162.327045,101.580416,10.863693,-1.375672,0.802868,-0.564860,1.539209,-0.727036,-9.621450,0.643753,9.336494,2.111775,188.571022,-119.797855,1210.327039,1
0.246875,-75.509000,-123.194819,178.075612,52.872683,7.986826,-1.246664,-2.425348,-3.521663,1.239371,2.475359,-3.634431,0.612817,3.452958,1.188593,188.646315,-124.766789,1208.562053,1
0.247917,-0.059398,-155.646282,159.094701,-8.389170,3.502730,-0.855481,-4.768221,-5.448401,0.776385,4.657252,2.440097,0.584912,-2.434295,-0.004790,188.721974,-128.410370,1208.598772,1
0.248958,69.864540,-173.075877,107.498703,-57.299571,-0.937332,-0.039821,-6.140695,-5.996781,-0.312732,6.005228,7.256694,0.559902,-7.083886,-0.905456,188.571203,-131.818652,1208.772698,1
0.250000,115.256340,-180.710134,25.875924,-91.077472,-4.496721,0.800808,-6.832732,-5.870802,-1.181381,6.587828,10.432512,0.570788,-10.194764,-1.502147,188.571198,-134.501701,1209.307579,1
0.251041,153.574387,-144.006977,-43.157723,-117.897125,-8.188210,1.208638,-6.388128,-4.963011,-1.657594,6.096616,13.086927,0.563485,-12.807604,-2.020030,188.646518,-137.293119,1209.697559,1
0.252083,158.546354,-92.563833,-117.999869,-123.639368,-10.184404,1.479137,-4.609709,-2.947346,-1.860426,4.333585,12.798880,0.535925,-12.473101,-2.042547,188.721815,-140.871680,1209.783669,1
0.253125,157.992657,-9.984667,-154.126789,-120.633135,-11.167822,1.146215,-3.036196,-1.617156,-1.582635,2.730484,12.580109,0.556319,-12.305850,-1.986255,188.571055,-143.802648,1209.849807,1
0.254166,138.635885,68.096160,-161.903859,-99.803430,-10.885273,1.404230,-1.025810,0.580068,-1.741373,0.659018,9.542845,0.647749,-9.287889,-1.592214,188.495636,-147.691186,1210.607229,1
0.255208,75.729201,123.755763,-176.728898,-50.431398,-7.997398,1.266899,2.210138,3.592449,-1.437125,-2.581455,3.595934,0.634107,-3.493554,-0.612739,188.646449,-152.205423,1210.939583,1
0.256250,-0.341896,155.396820,-158.938851,8.567336,-3.575683,0.888200,4.595538,5.522893,-0.921227,-4.759541,-2.361916,0.523591,2.323081,0.456802,188.721849,-155.527452,1212.903900,1
0.257291,-69.825137,171.992519,-107.464370,58.468555,0.948777,0.101671,6.037603,6.078683,0.119387,-6.221752,-7.298837,0.555974,7.102757,1.413759,188.646538,-158.336470,1213.866736,1
0.258333,-114.889239,180.801277,-26.060321,91.199341,4.339370,-0.818027,6.756703,5.989757,0.996855,-6.838622,-10.398085,0.571615,10.124434,1.976675,188.495649,-161.361929,1215.492285,1
0.259375,-152.359792,143.182010,42.803202,119.043591,8.122596,-1.242503,6.408751,5.104198,1.534799,-6.362642,-13.227517,0.565758,12.852492,2.517075,188.646531,-163.719400,1216.796384,1
0.260417,-158.608650,93.195247,118.034202,124.864649,10.148145,-1.625364,4.696057,3.092238,1.856684,-4.633882,-12.771745,0.533858,12.484539,2.595883,188.721820,-166.428027,1218.590628,1
0.261458,-157.602957,11.085881,154.647189,120.000631,10.940752,-1.246664,3.006560,1.706469,1.565665,-3.023165,-12.465467,0.597521,12.172336,2.517075,188.646522,-169.291831,1219.841514,1
0.262500,-137.748988,-67.124141,162.557927,100.803524,10.735261,-1.492195,1.019371,-0.498165,1.667081,-0.955507,-9.606866,0.629766,9.343927,2.145550,188.571145,-172.804081,1221.106058,1
0.263541,-76.458193,-124.475025,175.572367,52.377274,7.909767,-1.446418,-2.208845,-3.547600,1.402518,2.284967,-3.616200,0.627768,3.467825,1.166076,188.646455,-176.295044,1221.745169,1
0.264583,-0.228897,-155.775477,159.009639,-8.276577,3.645840,-1.055234,-4.687032,-5.507686,0.930714,4.592519,2.418219,0.572924,-2.408278,0.006469,188.721876,-178.434053,1222.778561,1
0.265625,69.864540,-171.349360,108.482988,-57.344608,-0.834587,-0.231251,-6.113633,-6.119055,-0.083444,6.012844,7.220232,0.559213,-7.102470,-0.882939,188.571082,-181.112739,1224.239422,1
